timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7398,-75,-59,-82,-129,-0.2457,0.2965,0.0015,-77.5378,61.2274,0.4181,,,,,,,
4.7498,0,0,-77,-125,-0.1187,0.1943,0.0028,-77.7254,61.3565,0.4208,,,,,,,
4.7599,-68,-51,0,0,-0.1081,0.0830,-0.0012,-77.8580,61.3882,0.4197,,,,,,,
4.7700,0,0,-81,-127,-0.1249,0.1975,0.0028,-78.0527,61.5173,0.4225,,,,,,,
4.7801,-76,-60,-79,-132,-0.2427,0.3028,0.0015,-78.3983,61.6938,0.4240,,,,,,,
4.7902,-73,-55,0,0,-0.1161,0.0895,-0.0013,-78.5409,61.7276,0.4227,,,,,,,
4.8002,0,0,-80,-125,-0.1234,0.1943,0.0028,-78.7333,61.8540,0.4255,,,,,,,
4.8103,-73,-48,0,0,-0.1161,0.0781,-0.0011,-78.8713,61.8773,0.4244,,,,,,,
4.8204,-79,-53,-80,-123,-0.2490,0.2775,0.0015,-79.2126,62.0273,0.4259,,,,,,,
4.8305,0,0,-85,-132,-0.1311,0.2052,0.0029,-79.4169,62.1598,0.4288,,,,,,,
4.8378,,,,,,,,,,,-74.9948,68.6200,0.4168,-1.6482,2.9486,0.0134,1
4.8406,-74,-57,0,0,-0.1177,0.0927,-0.0013,-79.5625,62.1953,0.4275,,,,,,,
4.8506,0,0,-74,-114,-0.1141,0.1772,0.0025,-79.7400,62.3090,0.4300,,,,,,,
4.8607,-75,-53,-79,-123,-0.2411,0.2775,0.0015,-80.0749,62.4605,0.4315,,,,,,,
4.8708,-64,-50,0,0,-0.1018,0.0813,-0.0012,-80.2013,62.4919,0.4304,,,,,,,
4.8809,0,0,-65,-112,-0.1002,0.1741,0.0025,-80.3652,62.6081,0.4329,,,,,,,
4.8910,-71,-48,-80,-117,-0.2363,0.2600,0.0015,-80.6889,62.7448,0.4343,,,,,,,
4.9011,-71,-51,0,0,-0.1129,0.0830,-0.0012,-80.8262,62.7726,0.4332,,,,,,,
4.9111,0,0,-67,-109,-0.1033,0.1695,0.0024,-80.9912,62.8828,0.4356,,,,,,,
4.9213,-62,-44,0,0,-0.0986,0.0716,-0.0010,-81.1108,62.9062,0.4346,,,,,,,
4.9314,0,0,-68,-110,-0.1049,0.1710,0.0024,-81.2781,63.0170,0.4370,,,,,,,
4.9414,-69,-48,-76,-115,-0.2269,0.2569,0.0014,-81.5925,63.1535,0.4384,,,,,,,
4.9515,-68,-50,0,0,-0.1081,0.0813,-0.0012,-81.7249,63.1813,0.4373,,,,,,,
4.9616,0,0,-74,-119,-0.1141,0.1850,0.0026,-81.9068,63.3003,0.4399,,,,,,,
4.9717,-72,-52,-82,-132,-0.2409,0.2898,0.0017,-82.2484,63.4597,0.4416,,,,,,,
4.9730,,,,,,,,,,,-77.9838,70.0324,0.4302,-2.1612,2.5016,0.0134,1
4.9818,-75,-54,0,0,-0.1193,0.0879,-0.0013,-82.3937,63.4882,0.4404,,,,,,,
4.9918,0,0,-84,-130,-0.1295,0.2021,0.0029,-82.5972,63.6155,0.4433,,,,,,,
5.0019,-75,-53,0,0,-0.1193,0.0862,-0.0012,-82.7419,63.6423,0.4420,,,,,,,
5.0120,-69,-53,-77,-118,-0.2285,0.2697,0.0014,-83.0639,63.7881,0.4434,,,,,,,
5.0221,0,0,-74,-124,-0.1141,0.1928,0.0028,-83.2499,63.9131,0.4462,,,,,,,
5.0322,-75,-56,0,0,-0.1193,0.0911,-0.0013,-83.3968,63.9439,0.4449,,,,,,,
5.0423,0,0,-81,-131,-0.1249,0.2037,0.0029,-83.5974,64.0737,0.4478,,,,,,,
5.0524,-69,-55,-75,-120,-0.2254,0.2760,0.0014,-83.9201,64.2247,0.4492,,,,,,,
5.0625,-77,-57,0,0,-0.1225,0.0927,-0.0013,-84.0707,64.2552,0.4479,,,,,,,
5.0725,0,0,-79,-124,-0.1218,0.1928,0.0028,-84.2642,64.3759,0.4506,,,,,,,
5.0826,-69,-52,-66,-104,-0.2115,0.2463,0.0011,-84.5619,64.5054,0.4517,,,,,,,
5.0927,-58,-44,0,0,-0.0922,0.0716,-0.0010,-84.6761,64.5296,0.4507,,,,,,,
5.1028,0,0,-75,-116,-0.1157,0.1804,0.0026,-84.8589,64.6413,0.4533,,,,,,,
5.1129,-76,-52,0,0,-0.1209,0.0846,-0.0012,-85.0046,64.6645,0.4521,,,,,,,
5.1189,,,,,,,,,,,-80.7938,71.4484,0.4433,-1.9634,2.4589,0.0131,1
5.1229,0,0,-77,-117,-0.1187,0.1819,0.0026,-85.1910,64.7760,0.4547,,,,,,,
5.1330,-71,-53,-72,-111,-0.2239,0.2588,0.0012,-85.5059,64.9100,0.4559,,,,,,,
5.1431,-63,-45,0,0,-0.1002,0.0732,-0.0010,-85.6281,64.9317,0.4548,,,,,,,
5.1532,0,0,-73,-118,-0.1126,0.1835,0.0026,-85.8100,65.0468,0.4575,,,,,,,
5.1633,-69,-51,-71,-107,-0.2192,0.2493,0.0012,-86.1169,65.1735,0.4587,,,,,,,
5.1735,-71,-52,0,0,-0.1129,0.0846,-0.0012,-86.2555,65.1994,0.4574,,,,,,,
5.1836,0,0,-79,-122,-0.1218,0.1897,0.0027,-86.4488,65.3156,0.4602,,,,,,,
5.1937,-81,-55,0,0,-0.1288,0.0895,-0.0013,-86.6039,65.3386,0.4589,,,,,,,
5.2038,-72,-55,-83,-131,-0.2425,0.2932,0.0016,-86.9513,65.4937,0.4605,,,,,,,
5.2139,0,0,-74,-121,-0.1141,0.1881,0.0027,-87.1373,65.6113,0.4632,,,,,,,
5.2239,-73,-58,0,0,-0.1161,0.0944,-0.0013,-87.2833,65.6440,0.4618,,,,,,,
5.2340,0,0,-79,-126,-0.1218,0.1959,0.0028,-87.4798,65.7648,0.4646,,,,,,,
5.2441,-71,-55,-80,-126,-0.2363,0.2854,0.0015,-87.8190,65.9138,0.4662,,,,,,,
5.2542,-73,-53,0,0,-0.1161,0.0862,-0.0012,-87.9614,65.9387,0.4649,,,,,,,
5.2550,,,,,,,,,,,-83.5251,72.9261,0.4564,-1.8335,2.5064,0.0131,1
5.2643,0,0,-79,-121,-0.1218,0.1881,0.0027,-88.1548,66.0520,0.4676,,,,,,,
5.2743,-78,-56,0,0,-0.1240,0.0911,-0.0013,-88.3066,66.0775,0.4663,,,,,,,
5.2844,-66,-48,-82,-126,-0.2314,0.2740,0.0017,-88.6366,66.2179,0.4680,,,,,,,
5.2945,0,0,-70,-115,-0.1079,0.1788,0.0026,-88.8137,66.3285,0.4706,,,,,,,
5.3046,-73,-53,0,0,-0.1161,0.0862,-0.0012,-88.9563,66.3529,0.4693,,,,,,,
5.3147,0,0,-73,-111,-0.1126,0.1726,0.0025,-89.1349,66.4556,0.4718,,,,,,,
5.3247,-72,-52,-75,-113,-0.2302,0.2603,0.0013,-89.4583,66.5827,0.4731,,,,,,,
5.3348,-60,-45,0,0,-0.0954,0.0732,-0.0010,-89.5765,66.6044,0.4720,,,,,,,
5.3449,0,0,-68,-112,-0.1049,0.1741,0.0025,-89.7492,66.7116,0.4745,,,,,,,
5.3550,-61,-53,-68,-112,-0.2019,0.2604,0.0013,-90.0479,66.8508,0.4758,,,,,,,
5.3651,-66,-42,0,0,-0.1050,0.0683,-0.0010,-90.1725,66.8635,0.4748,,,,,,,
5.3751,0,0,-74,-110,-0.1141,0.1710,0.0024,-90.3522,66.9632,0.4773,,,,,,,
5.3852,-63,-44,0,0,-0.1002,0.0716,-0.0010,-90.4741,66.9809,0.4762,,,,,,,
5.3953,0,0,-68,-113,-0.1049,0.1757,0.0025,-90.6480,67.0887,0.4787,,,,,,,
5.4036,,,,,,,,,,,-87.0877,74.0311,0.4700,-2.7110,2.5620,0.0136,1
5.4054,-69,-50,-80,-125,-0.2331,0.2757,0.0016,-90.9820,67.2257,0.4804,,,,,,,
5.4155,-78,-53,0,0,-0.1240,0.0862,-0.0012,-91.1318,67.2450,0.4791,,,,,,,
5.4255,0,0,-81,-125,-0.1249,0.1943,0.0028,-91.3324,67.3596,0.4819,,,,,,,
5.4356,-76,-60,-81,-125,-0.2458,0.2920,0.0014,-91.6856,67.5041,0.4833,,,,,,,
5.4457,-79,-59,0,0,-0.1256,0.0960,-0.0014,-91.8414,67.5309,0.4819,,,,,,,
5.4558,0,0,-86,-134,-0.1326,0.2083,0.0030,-92.0557,67.6537,0.4849,,,,,,,
5.4659,-74,-54,0,0,-0.1177,0.0879,-0.0013,-92.2007,67.6766,0.4836,,,,,,,
5.4760,-71,-48,-77,-122,-0.2316,0.2678,0.0016,-92.5304,67.8057,0.4852,,,,,,,
5.4861,0,0,-74,-128,-0.1141,0.1990,0.0028,-92.7244,67.9283,0.4881,,,,,,,
5.4961,-71,-59,0,0,-0.1129,0.0960,-0.0014,-92.8691,67.9602,0.4867,,,,,,,
5.5062,0,0,-85,-137,-0.1311,0.2130,0.0030,-93.0847,68.0868,0.4897,,,,,,,
5.5163,-81,-55,-78,-124,-0.2491,0.2823,0.0015,-93.4374,68.2185,0.4912,,,,,,,
5.5264,-73,-56,0,0,-0.1161,0.0911,-0.0013,-93.5828,68.2442,0.4899,,,,,,,
5.5365,0,0,-75,-121,-0.1157,0.1881,0.0027,-93.7735,68.3555,0.4926,,,,,,,
5.5395,,,,,,,,,,,-89.7591,75.9859,0.4839,-1.4966,2.9526,0.0140,1
5.5466,-63,-49,-77,-115,-0.2189,0.2585,0.0014,-94.0887,68.4795,0.4940,,,,,,,
5.5567,-70,-51,0,0,-0.1113,0.0830,-0.0012,-94.2261,68.4998,0.4928,,,,,,,
5.5668,0,0,-71,-116,-0.1095,0.1804,0.0026,-94.4080,68.6067,0.4954,,,,,,,
5.5768,-71,-49,0,0,-0.1129,0.0797,-0.0011,-94.5452,68.6232,0.4943,,,,,,,
5.5869,0,0,-71,-109,-0.1095,0.1695,0.0024,-94.7221,68.7203,0.4967,,,,,,,
5.5970,-64,-47,-74,-121,-0.2159,0.2646,0.0016,-95.0381,68.8497,0.4983,,,,,,,
5.6071,-72,-54,0,0,-0.1145,0.0879,-0.0013,-95.1806,68.8723,0.4970,,,,,,,
5.6172,0,0,-79,-121,-0.1218,0.1881,0.0027,-95.3776,68.9793,0.4997,,,,,,,
5.6273,-63,-47,-72,-122,-0.2112,0.2661,0.0016,-95.6906,69.1114,0.5013,,,,,,,
5.6374,-74,-56,0,0,-0.1177,0.0911,-0.0013,-95.8376,69.1349,0.5000,,,,,,,
5.6474,0,0,-79,-119,-0.1218,0.1850,0.0026,-96.0333,69.2386,0.5027,,,,,,,
5.6575,-67,-57,0,0,-0.1065,0.0927,-0.0013,-96.1713,69.2686,0.5014,,,,,,,
5.6676,-78,-57,-84,-135,-0.2536,0.3026,0.0017,-96.5393,69.4118,0.5030,,,,,,,
5.6777,0,0,-85,-131,-0.1311,0.2037,0.0029,-96.7525,69.5267,0.5059,,,,,,,
5.6857,,,,,,,,,,,-92.5829,76.9988,0.4963,-2.0282,2.2103,0.0123,1
5.6878,-66,-51,0,0,-0.1050,0.0830,-0.0012,-96.8845,69.5485,0.5048,,,,,,,
5.6978,0,0,-73,-114,-0.1126,0.1772,0.0025,-97.0688,69.6490,0.5073,,,,,,,
5.7079,-73,-54,-86,-131,-0.2487,0.2915,0.0017,-97.4280,69.7827,0.5089,,,,,,,
5.7180,-79,-58,0,0,-0.1256,0.0944,-0.0013,-97.5836,69.8039,0.5076,,,,,,,
5.7281,0,0,-81,-127,-0.1249,0.1975,0.0028,-97.7889,69.9155,0.5104,,,,,,,
5.7382,-63,-52,0,0,-0.1002,0.0846,-0.0012,-97.9176,69.9405,0.5092,,,,,,,
5.7483,-68,-44,-72,-114,-0.2192,0.2488,0.0015,-98.2304,70.0506,0.5107,,,,,,,
5.7584,0,0,-75,-114,-0.1157,0.1772,0.0025,-98.4180,70.1485,0.5132,,,,,,,
5.7684,-59,-46,0,0,-0.0938,0.0748,-0.0011,-98.5365,70.1677,0.5122,,,,,,,
5.7785,0,0,-65,-107,-0.1002,0.1664,0.0024,-98.7055,70.2634,0.5146,,,,,,,
5.7886,-65,-45,-76,-116,-0.2206,0.2536,0.0015,-99.0224,70.3753,0.5161,,,,,,,
5.7987,-69,-53,0,0,-0.1097,0.0862,-0.0012,-99.1604,70.3962,0.5149,,,,,,,
5.8088,0,0,-75,-115,-0.1157,0.1788,0.0026,-99.3492,70.4947,0.5174,,,,,,,
5.8189,-66,-47,-68,-104,-0.2098,0.2382,0.0012,-99.6494,70.5977,0.5186,,,,,,,
5.8200,,,,,,,,,,,-95.6908,78.2919,0.5102,-2.1173,2.6170,0.0139,1
5.8289,-68,-48,0,0,-0.1081,0.0781,-0.0011,-99.7820,70.6120,0.5175,,,,,,,
5.8390,0,0,-70,-106,-0.1079,0.1648,0.0024,-99.9575,70.7016,0.5199,,,,,,,
5.8491,-54,-40,0,0,-0.0859,0.0651,-0.0009,-100.0643,70.7154,0.5189,,,,,,,
5.8592,0,0,-75,-112,-0.1157,0.1741,0.0025,-100.2512,70.8091,0.5214,,,,,,,
5.8693,-72,-54,-82,-128,-0.2409,0.2869,0.0016,-100.6032,70.9375,0.5230,,,,,,,
5.8794,-81,-53,0,0,-0.1288,0.0862,-0.0012,-100.7578,70.9480,0.5218,,,,,,,
5.8895,0,0,-81,-127,-0.1249,0.1975,0.0028,-100.9647,71.0566,0.5246,,,,,,,
5.8995,-68,-52,-78,-130,-0.2284,0.2867,0.0017,-101.3061,71.1901,0.5263,,,,,,,
5.9096,-71,-57,0,0,-0.1129,0.0927,-0.0013,-101.4503,71.2136,0.5250,,,,,,,
5.9197,0,0,-73,-112,-0.1126,0.1741,0.0025,-101.6351,71.3077,0.5274,,,,,,,
5.9298,-67,-51,0,0,-0.1065,0.0830,-0.0012,-101.7689,71.3258,0.5263,,,,,,,
5.9399,-76,-57,-76,-118,-0.2381,0.2762,0.0013,-102.1136,71.4448,0.5276,,,,,,,
5.9499,0,0,-85,-134,-0.1311,0.2083,0.0030,-102.3319,71.5585,0.5305,,,,,,,
5.9600,-69,-52,0,0,-0.1097,0.0846,-0.0012,-102.4693,71.5761,0.5293,,,,,,,
5.9679,,,,,,,,,,,-98.4124,79.3705,0.5221,-1.8483,2.2702,0.0120,1
5.9701,0,0,-74,-118,-0.1141,0.1835,0.0026,-102.6606,71.6765,0.5319,,,,,,,
5.9802,-67,-45,-71,-110,-0.2160,0.2442,0.0014,-102.9707,71.7772,0.5333,,,,,,,
5.9903,-62,-46,0,0,-0.0986,0.0748,-0.0011,-103.0937,71.7916,0.5323,,,,,,,
6.0003,0,0,-64,-102,-0.0987,0.1586,0.0023,-103.2593,71.8780,0.5345,,,,,,,
6.0105,-60,-39,0,0,-0.0954,0.0634,-0.0009,-103.3737,71.8840,0.5336,,,,,,,
6.0206,-76,-58,-72,-108,-0.2319,0.2623,0.0011,-103.7068,71.9917,0.5347,,,,,,,
6.0306,0,0,-75,-118,-0.1157,0.1835,0.0026,-103.8999,72.0904,0.5373,,,,,,,
6.0407,-62,-48,0,0,-0.0986,0.0781,-0.0011,-104.0246,72.1071,0.5362,,,,,,,
6.0508,0,0,-64,-100,-0.0987,0.1555,0.0022,-104.1890,72.1901,0.5384,,,,,,,
6.0609,-58,-43,-66,-100,-0.1940,0.2254,0.0012,-104.4712,72.2840,0.5396,,,,,,,
6.0710,-61,-41,0,0,-0.0970,0.0667,-0.0010,-104.5887,72.2914,0.5387,,,,,,,
6.0810,0,0,-71,-114,-0.1095,0.1772,0.0025,-104.7737,72.3872,0.5412,,,,,,,
6.0911,-65,-44,-80,-119,-0.2267,0.2566,0.0016,-105.1003,72.4900,0.5428,,,,,,,
6.1012,-78,-53,0,0,-0.1240,0.0862,-0.0012,-105.2510,72.4999,0.5416,,,,,,,
6.1048,,,,,,,,,,,-100.9762,80.4274,0.5349,-1.6950,2.1947,0.0128,1
6.1113,0,0,-78,-118,-0.1203,0.1835,0.0026,-105.4488,72.5948,0.5442,,,,,,,
6.1214,-83,-56,0,0,-0.1320,0.0911,-0.0013,-105.6089,72.6045,0.5429,,,,,,,
6.1314,0,0,-85,-124,-0.1311,0.1928,0.0028,-105.8209,72.7016,0.5457,,,,,,,
6.1415,-72,-52,-77,-120,-0.2332,0.2712,0.0015,-106.1610,72.8121,0.5471,,,,,,,
6.1516,-68,-50,0,0,-0.1081,0.0813,-0.0012,-106.2957,72.8254,0.5460,,,,,,,
6.1617,0,0,-73,-115,-0.1126,0.1788,0.0026,-106.4849,72.9195,0.5485,,,,,,,
6.1718,-71,-54,-74,-117,-0.2270,0.2698,0.0013,-106.8193,73.0311,0.5499,,,,,,,
6.1818,-69,-52,0,0,-0.1097,0.0846,-0.0012,-106.9571,73.0459,0.5487,,,,,,,
6.1919,0,0,-75,-115,-0.1157,0.1788,0.0026,-107.1491,73.1379,0.5512,,,,,,,
6.2020,-71,-48,0,0,-0.1129,0.0781,-0.0011,-107.2862,73.1454,0.5501,,,,,,,
6.2121,-70,-51,-79,-119,-0.2331,0.2680,0.0015,-107.6251,73.2517,0.5515,,,,,,,
6.2222,0,0,-68,-103,-0.1049,0.1601,0.0023,-107.7984,73.3330,0.5538,,,,,,,
6.2323,-69,-49,0,0,-0.1097,0.0797,-0.0011,-107.9337,73.3431,0.5527,,,,,,,
6.2424,0,0,-75,-112,-0.1157,0.1741,0.0025,-108.1236,73.4304,0.5552,,,,,,,
6.2512,,,,,,,,,,,-104.1642,81.7031,0.5479,-2.0923,2.7227,0.0130,1
6.2524,-67,-50,-68,-106,-0.2114,0.2461,0.0012,-108.4331,73.5280,0.5564,,,,,,,
6.2625,-65,-48,0,0,-0.1034,0.0781,-0.0011,-108.5621,73.5397,0.5553,,,,,,,
6.2726,0,0,-62,-95,-0.0956,0.1477,0.0021,-108.7213,73.6147,0.5574,,,,,,,
6.2827,-54,-33,-65,-96,-0.1861,0.2029,0.0014,-108.9866,73.6883,0.5587,,,,,,,
6.2928,-54,-39,0,0,-0.0859,0.0634,-0.0009,-109.0931,73.6966,0.5578,,,,,,,
6.3029,0,0,-52,-77,-0.0802,0.1197,0.0017,-109.2245,73.7556,0.5595,,,,,,,
6.3129,-47,-33,0,0,-0.0747,0.0537,-0.0008,-109.3164,73.7615,0.5588,,,,,,,
6.3230,0,0,-49,-77,-0.0756,0.1197,0.0017,-109.4440,73.8228,0.5605,,,,,,,
6.3331,-45,-34,-40,-66,-0.1332,0.1579,0.0007,-109.6408,73.8857,0.5612,,,,,,,
6.3432,-34,-29,0,0,-0.0541,0.0472,-0.0007,-109.7117,73.8969,0.5605,,,,,,,
6.3533,0,0,-32,-55,-0.0493,0.0855,0.0012,-109.7989,73.9430,0.5617,,,,,,,
6.3633,-29,-19,-28,-46,-0.0893,0.1024,0.0006,-109.9291,73.9821,0.5623,,,,,,,
6.3734,-31,-22,0,0,-0.0493,0.0358,-0.0005,-109.9899,73.9861,0.5618,,,,,,,
6.3835,0,0,-35,-57,-0.0540,0.0886,0.0013,-110.0828,74.0323,0.5630,,,,,,,
6.3859,,,,,,,,,,,-106.8354,82.3018,0.5595,-1.9683,1.9025,0.0115,1
6.3936,-32,-27,0,0,-0.0509,0.0439,-0.0006,-110.1493,74.0423,0.5624,,,,,,,
6.4037,-41,-29,-37,-59,-0.1223,0.1389,0.0006,-110.3268,74.0946,0.5631,,,,,,,
6.4138,0,0,-44,-74,-0.0679,0.1151,0.0016,-110.4456,74.1556,0.5647,,,,,,,
6.4238,-45,-33,0,0,-0.0716,0.0537,-0.0008,-110.5348,74.1627,0.5639,,,,,,,
6.4339,0,0,-58,-90,-0.0894,0.1399,0.0020,-110.6853,74.2330,0.5659,,,,,,,
6.4440,-62,-43,-58,-98,-0.1880,0.2223,0.0012,-110.9632,74.3196,0.5671,,,,,,,
6.4541,-57,-45,0,0,-0.0906,0.0732,-0.0010,-111.0790,74.3328,0.5661,,,,,,,
6.4642,0,0,-62,-101,-0.0956,0.1570,0.0022,-111.2440,74.4138,0.5683,,,,,,,
6.4742,-58,-46,0,0,-0.0922,0.0748,-0.0011,-111.3620,74.4273,0.5672,,,,,,,
6.4843,-60,-46,-63,-109,-0.1926,0.2443,0.0014,-111.6558,74.5297,0.5686,,,,,,,
6.4944,0,0,-61,-103,-0.0941,0.1601,0.0023,-111.8214,74.6138,0.5709,,,,,,,
6.5045,-56,-41,0,0,-0.0891,0.0667,-0.0010,-111.9323,74.6219,0.5699,,,,,,,
6.5146,0,0,-67,-101,-0.1033,0.1570,0.0022,-112.1041,74.6981,0.5722,,,,,,,
6.5246,-70,-46,-75,-115,-0.2270,0.2536,0.0015,-112.4323,74.7882,0.5736,,,,,,,
6.5326,,,,,,,,,,,-108.3717,83.4974,0.5669,-0.6675,1.8287,0.0074,1
6.5347,-71,-48,0,0,-0.1129,0.0781,-0.0011,-112.5696,74.7926,0.5725,,,,,,,
6.5448,0,0,-75,-116,-0.1157,0.1804,0.0026,-112.7646,74.8813,0.5751,,,,,,,
6.5549,-78,-59,-77,-120,-0.2428,0.2826,0.0013,-113.1221,74.9861,0.5764,,,,,,,
6.5650,-65,-51,0,0,-0.1034,0.0830,-0.0012,-113.2540,74.9994,0.5752,,,,,,,
6.5750,0,0,-73,-111,-0.1126,0.1726,0.0025,-113.4424,75.0828,0.5777,,,,,,,
6.5851,-68,-53,0,0,-0.1081,0.0862,-0.0012,-113.5801,75.0960,0.5765,,,,,,,
6.5952,0,0,-72,-114,-0.1110,0.1772,0.0025,-113.7699,75.1839,0.5790,,,,,,,
6.6053,-64,-53,-65,-107,-0.2020,0.2526,0.0011,-114.0772,75.2846,0.5801,,,,,,,
6.6154,-59,-48,0,0,-0.0938,0.0781,-0.0011,-114.1985,75.2985,0.5790,,,,,,,
6.6254,0,0,-71,-113,-0.1095,0.1757,0.0025,-114.3864,75.3854,0.5815,,,,,,,
6.6355,-70,-51,-76,-119,-0.2285,0.2680,0.0015,-114.7246,75.4836,0.5830,,,,,,,
6.6456,-71,-52,0,0,-0.1129,0.0846,-0.0012,-114.8654,75.4922,0.5818,,,,,,,
6.6557,0,0,-74,-114,-0.1141,0.1772,0.0025,-115.0583,75.5773,0.5843,,,,,,,
6.6658,-61,-46,0,0,-0.0970,0.0748,-0.0011,-115.1805,75.5863,0.5832,,,,,,,
6.6673,,,,,,,,,,,-111.4343,84.2750,0.5796,-2.1660,2.3005,0.0127,1
6.6758,-63,-47,-66,-96,-0.2020,0.2257,0.0010,-115.4734,75.6633,0.5843,,,,,,,
6.6859,0,0,-66,-103,-0.1018,0.1601,0.0023,-115.6467,75.7405,0.5866,,,,,,,
6.6960,-61,-47,0,0,-0.0970,0.0765,-0.0011,-115.7698,75.7506,0.5855,,,,,,,
6.7061,0,0,-66,-106,-0.1018,0.1648,0.0024,-115.9458,75.8315,0.5878,,,,,,,
6.7162,-60,-51,-74,-116,-0.2095,0.2633,0.0014,-116.2663,75.9342,0.5892,,,,,,,
6.7262,-68,-49,0,0,-0.1081,0.0797,-0.0011,-116.4005,75.9405,0.5881,,,,,,,
6.7363,0,0,-69,-105,-0.1064,0.1632,0.0023,-116.5796,76.0170,0.5904,,,,,,,
6.7464,-64,-48,0,0,-0.1018,0.0781,-0.0011,-116.7076,76.0253,0.5893,,,,,,,
6.7565,-61,-48,-62,-103,-0.1926,0.2382,0.0012,-117.0002,76.1161,0.5905,,,,,,,
6.7666,0,0,-68,-103,-0.1049,0.1601,0.0023,-117.1766,76.1906,0.5928,,,,,,,
6.7767,-66,-52,0,0,-0.1050,0.0846,-0.0012,-117.3109,76.2022,0.5915,,,,,,,
6.7868,0,0,-65,-109,-0.1002,0.1695,0.0024,-117.4887,76.2868,0.5940,,,,,,,
6.7969,-67,-48,-76,-119,-0.2237,0.2631,0.0015,-117.8214,76.3793,0.5955,,,,,,,
6.8070,-70,-52,0,0,-0.1113,0.0846,-0.0012,-117.9610,76.3870,0.5943,,,,,,,
6.8165,,,,,,,,,,,-113.7392,85.1848,0.5918,-1.4302,2.0237,0.0122,1
6.8171,0,0,-82,-126,-0.1264,0.1959,0.0028,-118.1756,76.4782,0.5971,,,,,,,
6.8272,-79,-58,-84,-127,-0.2552,0.2918,0.0015,-118.5508,76.5758,0.5986,,,,,,,
6.8373,-85,-63,0,0,-0.1352,0.1025,-0.0015,-118.7202,76.5844,0.5971,,,,,,,
6.8473,0,0,-80,-124,-0.1234,0.1928,0.0028,-118.9307,76.6742,0.5998,,,,,,,
6.8574,-70,-58,0,0,-0.1113,0.0944,-0.0013,-119.0759,76.6894,0.5985,,,,,,,
6.8675,0,0,-76,-125,-0.1172,0.1943,0.0028,-119.2823,76.7836,0.6013,,,,,,,
6.8776,-77,-56,-82,-126,-0.2489,0.2870,0.0015,-119.6500,76.8792,0.6028,,,,,,,
6.8877,-73,-55,0,0,-0.1161,0.0895,-0.0013,-119.7963,76.8872,0.6015,,,,,,,
6.8977,0,0,-72,-117,-0.1110,0.1819,0.0026,-119.9909,76.9741,0.6041,,,,,,,
6.9078,-68,-54,-74,-111,-0.2223,0.2604,0.0012,-120.3218,77.0620,0.6053,,,,,,,
6.9179,-65,-50,0,0,-0.1034,0.0813,-0.0012,-120.4531,77.0701,0.6041,,,,,,,
6.9280,0,0,-71,-113,-0.1095,0.1757,0.0025,-120.6431,77.1523,0.6066,,,,,,,
6.9381,-65,-48,0,0,-0.1034,0.0781,-0.0011,-120.7726,77.1576,0.6055,,,,,,,
6.9481,-71,-54,-70,-109,-0.2209,0.2573,0.0012,-121.1007,77.2433,0.6067,,,,,,,
6.9518,,,,,,,,,,,-117.2148,85.8392,0.6042,-2.5194,2.4820,0.0124,1
6.9582,0,0,-77,-114,-0.1187,0.1772,0.0025,-121.2994,77.3209,0.6092,,,,,,,
6.9683,-71,-53,0,0,-0.1129,0.0862,-0.0012,-121.4413,77.3271,0.6080,,,,,,,
6.9784,0,0,-81,-128,-0.1249,0.1990,0.0028,-121.6576,77.4188,0.6108,,,,,,,
6.9885,-74,-51,-80,-122,-0.2410,0.2726,0.0015,-122.0115,77.5036,0.6124,,,,,,,
6.9985,-79,-58,0,0,-0.1256,0.0944,-0.0013,-122.1686,77.5087,0.6110,,,,,,,
7.0086,0,0,-81,-126,-0.1249,0.1959,0.0028,-122.3834,77.5972,0.6138,,,,,,,
7.0188,-75,-56,-84,-127,-0.2488,0.2886,0.0015,-122.7531,77.6895,0.6153,,,,,,,
7.0289,-74,-54,0,0,-0.1177,0.0879,-0.0013,-122.8999,77.6934,0.6141,,,,,,,
7.0390,0,0,-83,-128,-0.1280,0.1990,0.0028,-123.1193,77.7820,0.6169,,,,,,,
7.0491,-75,-56,0,0,-0.1193,0.0911,-0.0013,-123.2693,77.7874,0.6156,,,,,,,
7.0592,0,0,-81,-120,-0.1249,0.1866,0.0027,-123.4791,77.8673,0.6183,,,,,,,
7.0692,-75,-53,-84,-129,-0.2488,0.2868,0.0016,-123.8481,77.9565,0.6199,,,,,,,
7.0793,-68,-51,0,0,-0.1081,0.0830,-0.0012,-123.9843,77.9613,0.6187,,,,,,,
7.0894,0,0,-72,-113,-0.1110,0.1757,0.0025,-124.1768,78.0398,0.6212,,,,,,,
7.0995,-66,-55,-77,-118,-0.2237,0.2729,0.0013,-124.5176,78.1313,0.6226,,,,,,,
7.1001,,,,,,,,,,,-120.5736,87.1639,0.6183,-2.0117,2.9982,0.0141,1
7.1096,-49,-55,0,0,-0.0779,0.0895,-0.0013,-124.6331,78.1586,0.6213,,,,,,,
