timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8387,-27,-388,-40,-469,-0.1046,1.3604,0.0014,-12.5508,337.1581,0.1041,,,,,,,
4.8487,-28,-378,0,0,-0.0445,0.6150,-0.0088,-12.6564,337.7656,0.0954,,,,,,,
4.8588,0,0,-43,-422,-0.0663,0.6561,0.0094,-12.7879,338.4118,0.1047,,,,,,,
4.8689,-33,-377,0,0,-0.0525,0.6133,-0.0088,-12.9015,339.0168,0.0960,,,,,,,
4.8698,,,,,,,,,,,16.0033,344.8576,-0.0036,0.0834,9.9702,0.0049,1
4.8790,0,0,-33,-420,-0.0509,0.6530,0.0093,-13.0178,339.6614,0.1053,,,,,,,
4.8891,0,-367,-7,-422,-0.0108,1.2532,0.0008,-13.1608,340.9064,0.1061,,,,,,,
4.8992,-4,-372,0,0,-0.0064,0.6052,-0.0086,-13.2286,341.5078,0.0975,,,,,,,
4.9092,0,0,-13,-394,-0.0200,0.6126,0.0088,-13.3108,342.1152,0.1063,,,,,,,
4.9193,-7,-403,-23,-461,-0.0466,1.3724,0.0009,-13.5033,343.4748,0.1071,,,,,,,
4.9294,-17,-373,0,0,-0.0270,0.6068,-0.0087,-13.5925,344.0756,0.0985,,,,,,,
4.9395,0,0,-37,-444,-0.0571,0.6903,0.0099,-13.7205,344.7563,0.1083,,,,,,,
4.9496,-26,-390,0,0,-0.0413,0.6345,-0.0091,-13.8273,345.3831,0.0993,,,,,,,
4.9596,-21,-345,-40,-470,-0.0951,1.2920,0.0024,-14.0515,346.6591,0.1017,,,,,,,
4.9697,0,0,-31,-398,-0.0478,0.6188,0.0088,-14.1646,347.2693,0.1105,,,,,,,
4.9798,1,-346,0,0,0.0016,0.5629,-0.0080,-14.2228,347.8292,0.1025,,,,,,,
4.9899,0,0,-1,-388,-0.0015,0.6032,0.0086,-14.2886,348.4288,0.1111,,,,,,,
4.9999,-2,-360,-16,-400,-0.0279,1.2076,0.0005,-14.4505,349.6258,0.1116,,,,,,,
5.0100,-11,-396,0,0,-0.0175,0.6442,-0.0092,-14.5367,350.2645,0.1024,,,,,,,
5.0180,,,,,,,,,,,16.1414,357.1322,-0.0012,0.0945,12.2751,0.0024,1
5.0202,0,0,-37,-442,-0.0571,0.6872,0.0098,-14.6670,350.9417,0.1122,,,,,,,
5.0302,-28,-356,-45,-428,-0.1139,1.2446,0.0012,-14.9204,352.1655,0.1135,,,,,,,
5.0403,-22,-371,0,0,-0.0350,0.6036,-0.0086,-15.0209,352.7617,0.1048,,,,,,,
5.0504,0,0,-28,-412,-0.0432,0.6406,0.0092,-15.1338,353.3937,0.1140,,,,,,,
5.0605,-15,-379,0,0,-0.0239,0.6166,-0.0088,-15.2249,354.0040,0.1052,,,,,,,
5.0706,0,0,-32,-410,-0.0493,0.6374,0.0091,-15.3438,354.6322,0.1143,,,,,,,
5.0807,-14,-351,-17,-402,-0.0485,1.1960,0.0008,-15.5288,355.8148,0.1151,,,,,,,
5.0907,-3,-361,0,0,-0.0048,0.5873,-0.0084,-15.5985,356.3980,0.1067,,,,,,,
5.1008,0,0,-19,-410,-0.0293,0.6374,0.0091,-15.6983,357.0282,0.1158,,,,,,,
5.1109,-30,-352,-32,-410,-0.0971,1.2101,0.0009,-15.9351,358.2189,0.1167,,,,,,,
5.1210,-15,-375,0,0,-0.0239,0.6101,-0.0087,-16.0272,358.8225,0.1080,,,,,,,
5.1311,0,0,-30,-420,-0.0463,0.6530,0.0093,-16.1465,359.4661,0.1173,,,,,,,
5.1412,-27,-379,0,0,-0.0429,0.6166,-0.0088,-16.2587,360.0739,0.1085,,,,,,,
5.1512,0,0,-32,-414,-0.0493,0.6437,0.0092,-16.3803,360.7079,0.1177,,,,,,,
5.1542,,,,,,,,,,,16.3128,367.5178,0.0037,0.1591,10.3858,0.0049,1
5.1613,-7,-369,-13,-415,-0.0312,1.2455,0.0006,-16.5580,361.9411,0.1183,,,,,,,
5.1714,-14,-353,0,0,-0.0223,0.5743,-0.0082,-16.6455,362.5091,0.1101,,,,,,,
5.1815,0,0,-16,-396,-0.0247,0.6157,0.0088,-16.7404,363.1180,0.1189,,,,,,,
5.1916,-7,-350,-9,-412,-0.0250,1.2100,0.0010,-16.9094,364.3163,0.1199,,,,,,,
5.2016,-8,-360,0,0,-0.0127,0.5857,-0.0084,-16.9897,364.8966,0.1116,,,,,,,
5.2117,0,0,-21,-407,-0.0324,0.6328,0.0090,-17.0952,365.5214,0.1206,,,,,,,
5.2219,-15,-363,-18,-461,-0.0516,1.3073,0.0018,-17.3049,366.8128,0.1224,,,,,,,
5.2319,-7,-401,0,0,-0.0111,0.6524,-0.0093,-17.3926,367.4593,0.1131,,,,,,,
5.2420,0,0,-4,-426,-0.0062,0.6623,0.0095,-17.4766,368.1163,0.1226,,,,,,,
5.2526,1,-366,0,0,0.0016,0.5954,-0.0085,-17.5453,368.7078,0.1141,,,,,,,
5.2627,0,0,-1,-406,-0.0015,0.6312,0.0090,-17.6215,369.3344,0.1231,,,,,,,
5.2728,4,-374,-12,-387,-0.0121,1.2101,-0.0001,-17.7820,370.5339,0.1230,,,,,,,
5.2829,-7,-276,0,0,-0.0111,0.4490,-0.0064,-17.8467,370.9783,0.1166,,,,,,,
5.2930,0,0,-11,-412,-0.0170,0.6406,0.0092,-17.9410,371.6122,0.1257,,,,,,,
5.3015,,,,,,,,,,,16.4199,378.9984,0.0065,0.1497,11.4800,0.0027,1
5.3030,-3,-357,-13,-445,-0.0248,1.2727,0.0016,-18.1261,372.8715,0.1273,,,,,,,
5.3131,-13,-391,0,0,-0.0207,0.6361,-0.0091,-18.2246,373.5003,0.1182,,,,,,,
5.3232,0,0,-14,-416,-0.0216,0.6468,0.0092,-18.3252,374.1396,0.1275,,,,,,,
5.3333,-1,-349,0,0,-0.0016,0.5678,-0.0081,-18.3967,374.7028,0.1193,,,,,,,
5.3434,0,0,-1,-410,-0.0015,0.6374,0.0091,-18.4770,375.3352,0.1284,,,,,,,
5.3535,-4,-389,-4,-382,-0.0125,1.2268,-0.0006,-18.6462,376.5503,0.1279,,,,,,,
5.3635,4,-373,0,0,0.0064,0.6068,-0.0087,-18.7147,377.1533,0.1192,,,,,,,
5.3736,0,0,-3,-397,-0.0046,0.6172,0.0088,-18.7954,377.7652,0.1280,,,,,,,
5.3837,-12,-375,-22,-413,-0.0530,1.2522,0.0005,-19.0082,379.0003,0.1285,,,,,,,
5.3938,-7,-379,0,0,-0.0111,0.6166,-0.0088,-19.0955,379.6108,0.1197,,,,,,,
5.4039,0,0,-14,-429,-0.0216,0.6670,0.0095,-19.1997,380.2700,0.1292,,,,,,,
5.4140,-14,-372,-37,-442,-0.0793,1.2924,0.0012,-19.4457,381.5412,0.1304,,,,,,,
5.4240,-12,-379,0,0,-0.0191,0.6166,-0.0088,-19.5421,382.1505,0.1216,,,,,,,
5.4339,,,,,,,,,,,16.9687,391.3906,0.0066,0.6287,12.3885,0.0001,1
5.4341,0,0,-11,-433,-0.0170,0.6732,0.0096,-19.6438,382.8162,0.1312,,,,,,,
5.4442,-2,-379,0,0,-0.0032,0.6166,-0.0088,-19.7249,383.4274,0.1224,,,,,,,
5.4543,0,0,-19,-403,-0.0293,0.6266,0.0090,-19.8332,384.0453,0.1313,,,,,,,
5.4643,-14,-357,-18,-443,-0.0500,1.2695,0.0015,-20.0501,385.2971,0.1329,,,,,,,
5.4744,-16,-339,0,0,-0.0254,0.5515,-0.0079,-20.1462,385.8408,0.1250,,,,,,,
5.4845,0,0,-44,-425,-0.0679,0.6608,0.0094,-20.2990,386.4872,0.1344,,,,,,,
5.4946,-38,-350,-43,-442,-0.1267,1.2566,0.0017,-20.5940,387.7153,0.1361,,,,,,,
5.5046,-6,-420,0,0,-0.0095,0.6833,-0.0098,-20.6929,388.3914,0.1264,,,,,,,
5.5147,0,0,-12,-428,-0.0185,0.6654,0.0095,-20.7983,389.0487,0.1359,,,,,,,
5.5248,-6,-363,0,0,-0.0095,0.5905,-0.0084,-20.8853,389.6329,0.1274,,,,,,,
5.5349,0,0,-13,-402,-0.0200,0.6250,0.0089,-20.9873,390.2499,0.1364,,,,,,,
5.5450,7,-255,0,-396,0.0111,1.0305,0.0029,-21.1179,391.2721,0.1392,,,,,,,
5.5551,-12,-387,0,0,-0.0191,0.6296,-0.0090,-21.2214,391.8935,0.1302,,,,,,,
5.5652,0,0,-29,-461,-0.0447,0.7167,0.0102,-21.3624,392.5976,0.1405,,,,,,,
5.5752,-14,-380,-18,-414,-0.0500,1.2619,0.0004,-21.5888,393.8400,0.1408,,,,,,,
5.5819,,,,,,,,,,,16.8667,401.9401,0.0085,-0.0326,10.5499,0.0020,1
5.5853,-25,-354,0,0,-0.0398,0.5759,-0.0082,-21.7067,394.4051,0.1326,,,,,,,
5.5954,0,0,-39,-435,-0.0601,0.6763,0.0097,-21.8590,395.0668,0.1423,,,,,,,
5.6055,-7,-409,0,0,-0.0111,0.6654,-0.0095,-21.9612,395.7244,0.1328,,,,,,,
5.6155,0,0,-2,-442,-0.0031,0.6872,0.0098,-22.0586,396.4047,0.1426,,,,,,,
5.6256,2,-371,-5,-402,-0.0045,1.2286,0.0003,-22.2378,397.6201,0.1429,,,,,,,
5.6357,-2,-359,0,0,-0.0032,0.5840,-0.0083,-22.3217,398.1981,0.1346,,,,,,,
5.6458,0,0,-5,-387,-0.0077,0.6017,0.0086,-22.4127,398.7929,0.1431,,,,,,,
5.6559,-8,-375,-29,-460,-0.0574,1.3253,0.0015,-22.6595,400.0963,0.1447,,,,,,,
5.6659,-15,-352,0,0,-0.0239,0.5727,-0.0082,-22.7634,400.6599,0.1365,,,,,,,
5.6760,0,0,-23,-429,-0.0355,0.6670,0.0095,-22.8924,401.3153,0.1460,,,,,,,
5.6861,-22,-384,-43,-460,-0.1013,1.3399,0.0013,-23.1884,402.6260,0.1473,,,,,,,
5.6962,-22,-330,0,0,-0.0350,0.5369,-0.0077,-23.2998,403.1524,0.1396,,,,,,,
5.7062,0,0,-16,-380,-0.0247,0.5908,0.0084,-23.4089,403.7335,0.1481,,,,,,,
5.7163,2,-374,0,0,0.0032,0.6084,-0.0087,-23.4929,404.3362,0.1394,,,,,,,
5.7171,,,,,,,,,,,16.4683,413.8028,0.0113,-0.2971,11.8657,0.0028,1
5.7264,0,0,-9,-410,-0.0139,0.6374,0.0091,-23.5980,404.9650,0.1485,,,,,,,
5.7365,-20,-333,-23,-400,-0.0673,1.1636,0.0011,-23.8374,406.1058,0.1496,,,,,,,
5.7465,-21,-353,0,0,-0.0334,0.5743,-0.0082,-23.9537,406.6691,0.1414,,,,,,,
5.7566,0,0,-37,-434,-0.0571,0.6748,0.0096,-24.1084,407.3284,0.1511,,,,,,,
5.7667,-10,-142,-42,-450,-0.0807,0.9307,0.0067,-24.3313,408.2356,0.1578,,,,,,,
5.7768,-17,-374,0,0,-0.0270,0.6084,-0.0087,-24.4510,408.8327,0.1491,,,,,,,
5.7868,0,0,-33,-399,-0.0509,0.6203,0.0089,-24.5961,409.4380,0.1579,,,,,,,
5.7969,-31,-339,0,0,-0.0493,0.5515,-0.0079,-24.7294,409.9754,0.1500,,,,,,,
5.8070,0,0,-36,-368,-0.0555,0.5721,0.0082,-24.8721,410.5323,0.1582,,,,,,,
5.8171,-5,-345,-4,-424,-0.0141,1.2205,0.0014,-25.0792,411.7351,0.1596,,,,,,,
5.8271,-14,-384,0,0,-0.0223,0.6247,-0.0089,-25.1977,412.3489,0.1507,,,,,,,
5.8372,0,0,-41,-420,-0.0632,0.6530,0.0093,-25.3612,412.9843,0.1600,,,,,,,
5.8473,-24,-338,-35,-403,-0.0921,1.1764,0.0011,-25.6403,414.1308,0.1611,,,,,,,
5.8574,-11,-375,0,0,-0.0175,0.6101,-0.0087,-25.7528,414.7307,0.1524,,,,,,,
5.8653,,,,,,,,,,,16.6446,426.6387,0.0141,0.3218,12.8330,0.0027,1
5.8674,0,0,-29,-410,-0.0447,0.6374,0.0091,-25.8966,415.3533,0.1615,,,,,,,
5.8775,-23,-308,0,0,-0.0366,0.5011,-0.0072,-26.0115,415.8424,0.1543,,,,,,,
5.8876,0,0,-20,-421,-0.0308,0.6546,0.0094,-26.1456,416.4838,0.1637,,,,,,,
5.8977,-3,-319,-7,-373,-0.0156,1.0989,0.0009,-26.3405,417.5654,0.1646,,,,,,,
5.9077,-10,-323,0,0,-0.0159,0.5255,-0.0075,-26.4404,418.0815,0.1571,,,,,,,
5.9178,0,0,-9,-406,-0.0139,0.6312,0.0090,-26.5556,418.7023,0.1661,,,,,,,
5.9279,-5,-391,-15,-429,-0.0311,1.3031,0.0004,-26.8020,419.9823,0.1665,,,,,,,
5.9380,-20,-369,0,0,-0.0318,0.6003,-0.0086,-26.9303,420.5696,0.1579,,,,,,,
5.9481,0,0,-37,-433,-0.0571,0.6732,0.0096,-27.0957,421.2246,0.1676,,,,,,,
5.9582,-17,-353,-24,-429,-0.0640,1.2413,0.0013,-27.3667,422.4377,0.1689,,,,,,,
5.9682,-7,-373,0,0,-0.0111,0.6068,-0.0087,-27.4771,423.0345,0.1602,,,,,,,
5.9783,0,0,-9,-413,-0.0139,0.6421,0.0092,-27.5961,423.6656,0.1694,,,,,,,
5.9884,0,-367,0,0,0.0000,0.5971,-0.0085,-27.6942,424.2545,0.1609,,,,,,,
5.9985,0,0,-4,-394,-0.0062,0.6126,0.0088,-27.8011,424.8578,0.1696,,,,,,,
6.0010,,,,,,,,,,,16.4979,436.0076,0.0192,-0.0148,9.3700,0.0051,1
6.0085,-6,-346,-24,-393,-0.0466,1.1739,0.0007,-28.0455,426.0069,0.1703,,,,,,,
6.0187,-22,-387,0,0,-0.0350,0.6296,-0.0090,-28.1839,426.6221,0.1613,,,,,,,
6.0287,0,0,-34,-468,-0.0524,0.7276,0.0104,-28.3562,427.3309,0.1717,,,,,,,
6.0388,-22,-370,-35,-432,-0.0890,1.2736,0.0010,-28.6621,428.5705,0.1727,,,,,,,
6.0489,-25,-358,0,0,-0.0398,0.5824,-0.0083,-28.7990,429.1379,0.1644,,,,,,,
6.0590,0,0,-23,-416,-0.0355,0.6468,0.0092,-28.9427,429.7695,0.1736,,,,,,,
6.0690,-8,-381,0,0,-0.0127,0.6198,-0.0089,-29.0596,430.3784,0.1648,,,,,,,
6.0791,0,0,-14,-422,-0.0216,0.6561,0.0094,-29.1916,431.0215,0.1741,,,,,,,
6.0892,-3,-330,-11,-381,-0.0217,1.1292,0.0008,-29.4091,432.1298,0.1749,,,,,,,
6.0993,-14,-360,0,0,-0.0223,0.5857,-0.0084,-29.5305,432.7031,0.1666,,,,,,,
6.1094,0,0,-33,-423,-0.0509,0.6577,0.0094,-29.6927,433.3425,0.1760,,,,,,,
6.1194,-33,-345,-44,-433,-0.1203,1.2345,0.0016,-30.0283,434.5366,0.1776,,,,,,,
6.1295,-18,-402,0,0,-0.0286,0.6540,-0.0093,-30.1690,435.1759,0.1682,,,,,,,
6.1396,0,0,-25,-440,-0.0386,0.6841,0.0098,-30.3248,435.8431,0.1780,,,,,,,
6.1482,,,,,,,,,,,15.4422,448.3880,0.0213,-0.8179,12.3984,0.0021,1
6.1497,-12,-382,0,0,-0.0191,0.6215,-0.0089,-30.4509,436.4520,0.1691,,,,,,,
6.1597,0,0,-19,-419,-0.0293,0.6514,0.0093,-30.5924,437.0885,0.1784,,,,,,,
6.1698,-2,-353,-3,-375,-0.0078,1.1573,0.0001,-30.8055,438.2261,0.1785,,,,,,,
6.1799,-6,-341,0,0,-0.0095,0.5548,-0.0079,-30.9112,438.7707,0.1706,,,,,,,
6.1900,0,0,-12,-397,-0.0185,0.6172,0.0088,-31.0370,439.3753,0.1794,,,,,,,
6.2000,-8,-395,-20,-427,-0.0436,1.3065,0.0003,-31.3132,440.6530,0.1797,,,,,,,
6.2101,-24,-351,0,0,-0.0382,0.5710,-0.0082,-31.4505,441.2086,0.1716,,,,,,,
6.2202,0,0,-39,-409,-0.0601,0.6359,0.0091,-31.6212,441.8241,0.1807,,,,,,,
6.2303,-23,-379,-20,-425,-0.0674,1.2774,0.0006,-31.9174,443.0685,0.1813,,,,,,,
6.2404,-1,-384,0,0,-0.0016,0.6247,-0.0089,-32.0289,443.6832,0.1724,,,,,,,
6.2505,0,0,-6,-411,-0.0093,0.6390,0.0091,-32.1504,444.3106,0.1815,,,,,,,
6.2605,-4,-357,0,0,-0.0064,0.5808,-0.0083,-32.2592,444.8811,0.1732,,,,,,,
6.2706,0,0,-5,-395,-0.0077,0.6141,0.0088,-32.3752,445.4842,0.1820,,,,,,,
6.2807,-4,-378,-12,-428,-0.0249,1.2804,0.0007,-32.6319,446.7389,0.1827,,,,,,,
6.2827,,,,,,,,,,,16.0784,461.3748,0.0236,0.9124,12.9704,0.0023,1
6.2908,-15,-416,0,0,-0.0239,0.6768,-0.0097,-32.7751,447.4008,0.1730,,,,,,,
6.3008,0,0,-29,-463,-0.0447,0.7199,0.0103,-32.9467,448.1013,0.1833,,,,,,,
6.3109,-18,-409,-36,-448,-0.0841,1.3619,0.0004,-33.2779,449.4250,0.1838,,,,,,,
6.3210,-34,-367,0,0,-0.0541,0.5971,-0.0085,-33.4377,450.0028,0.1752,,,,,,,
6.3311,0,0,-41,-423,-0.0632,0.6577,0.0094,-33.6176,450.6385,0.1846,,,,,,,
6.3411,-4,-374,0,0,-0.0064,0.6084,-0.0087,-33.7330,451.2360,0.1759,,,,,,,
6.3512,0,0,-7,-415,-0.0108,0.6452,0.0092,-33.8595,451.8688,0.1851,,,,,,,
6.3613,0,-385,-15,-428,-0.0231,1.2918,0.0006,-34.1204,453.1341,0.1857,,,,,,,
6.3714,-6,-314,0,0,-0.0095,0.5108,-0.0073,-34.2222,453.6348,0.1784,,,,,,,
6.3814,0,0,-21,-446,-0.0324,0.6934,0.0099,-34.3805,454.3107,0.1883,,,,,,,
6.3915,-17,-377,-36,-431,-0.0825,1.2834,0.0008,-34.7024,455.5558,0.1891,,,,,,,
6.4016,-27,-406,0,0,-0.0429,0.6605,-0.0094,-34.8657,456.1973,0.1797,,,,,,,
6.4117,0,0,-41,-469,-0.0632,0.7292,0.0104,-35.0619,456.9024,0.1901,,,,,,,
6.4217,-22,-364,0,0,-0.0350,0.5922,-0.0085,-35.2057,457.4779,0.1816,,,,,,,
6.4316,,,,,,,,,,,11.7896,471.3269,0.0307,-4.0531,10.0504,0.0071,1
6.4318,-6,-328,-37,-393,-0.0666,1.1446,0.0011,-35.4786,458.5915,0.1828,,,,,,,
6.4419,0,0,-7,-389,-0.0108,0.6048,0.0086,-35.6017,459.1838,0.1914,,,,,,,
6.4520,-3,-371,0,0,-0.0048,0.6036,-0.0086,-35.7186,459.7759,0.1828,,,,,,,
6.4621,0,0,-15,-383,-0.0231,0.5955,0.0085,-35.8521,460.3567,0.1913,,,,,,,
6.4721,-7,-369,-21,-446,-0.0435,1.2937,0.0013,-36.1416,461.6184,0.1926,,,,,,,
6.4822,-24,-411,0,0,-0.0382,0.6686,-0.0096,-36.3039,462.2681,0.1831,,,,,,,
6.4923,0,0,-43,-444,-0.0663,0.6903,0.0099,-36.4981,462.9339,0.1929,,,,,,,
6.5024,-23,-370,-33,-418,-0.0875,1.2518,0.0007,-36.8243,464.1456,0.1936,,,,,,,
6.5124,-20,-362,0,0,-0.0318,0.5889,-0.0084,-36.9664,464.7180,0.1852,,,,,,,
6.5225,0,0,-23,-390,-0.0355,0.6064,0.0087,-37.1155,465.3068,0.1938,,,,,,,
6.5326,-11,-344,0,0,-0.0175,0.5596,-0.0080,-37.2383,465.8531,0.1859,,,,,,,
6.5427,0,0,-13,-375,-0.0200,0.5830,0.0083,-37.3681,466.4218,0.1942,,,,,,,
6.5528,-3,-366,-9,-429,-0.0186,1.2624,0.0010,-37.6306,467.6568,0.1952,,,,,,,
6.5629,-17,-376,0,0,-0.0270,0.6117,-0.0087,-37.7732,468.2523,0.1865,,,,,,,
6.5651,,,,,,,,,,,11.7633,484.3201,0.0324,0.3721,12.9879,0.0017,1
6.5729,0,0,-35,-438,-0.0540,0.6810,0.0097,-37.9557,468.9106,0.1962,,,,,,,
6.5830,-15,-407,-23,-457,-0.0593,1.3727,0.0007,-38.2819,470.2452,0.1969,,,,,,,
6.5931,-20,-363,0,0,-0.0318,0.5905,-0.0084,-38.4262,470.8187,0.1885,,,,,,,
6.6032,0,0,-35,-434,-0.0540,0.6748,0.0096,-38.6088,471.4706,0.1981,,,,,,,
6.6132,-15,-393,0,0,-0.0239,0.6394,-0.0091,-38.7552,472.0934,0.1890,,,,,,,
6.6233,0,0,-13,-436,-0.0200,0.6779,0.0097,-38.9054,472.7547,0.1986,,,,,,,
6.6334,-7,-372,-13,-394,-0.0312,1.2178,0.0001,-39.1763,473.9424,0.1987,,,,,,,
6.6435,-7,-352,0,0,-0.0111,0.5727,-0.0082,-39.2980,474.5021,0.1906,,,,,,,
6.6535,0,0,-17,-424,-0.0262,0.6592,0.0094,-39.4516,475.1437,0.2000,,,,,,,
6.6636,-11,-402,-34,-470,-0.0699,1.3847,0.0011,-39.7960,476.4867,0.2011,,,,,,,
6.6737,-23,-374,0,0,-0.0366,0.6084,-0.0087,-39.9508,477.0763,0.1924,,,,,,,
6.6838,0,0,-40,-434,-0.0617,0.6748,0.0096,-40.1435,477.7259,0.2020,,,,,,,
6.6939,-14,-355,-26,-434,-0.0624,1.2523,0.0014,-40.4567,478.9400,0.2034,,,,,,,
6.7040,-11,-381,0,0,-0.0175,0.6198,-0.0089,-40.5964,479.5441,0.1946,,,,,,,
6.7114,,,,,,,,,,,11.9752,496.2816,0.0360,0.5994,11.9483,0.0036,1
6.7141,0,0,-10,-404,-0.0154,0.6281,0.0090,-40.7357,480.1568,0.2035,,,,,,,
6.7243,-7,-362,0,0,-0.0111,0.5889,-0.0084,-40.8632,480.7319,0.1951,,,,,,,
6.7344,0,0,-21,-392,-0.0324,0.6095,0.0087,-41.0157,481.3228,0.2038,,,,,,,
6.7445,-19,-346,-38,-421,-0.0888,1.2174,0.0013,-41.3499,482.4969,0.2051,,,,,,,
6.7546,-17,-372,0,0,-0.0270,0.6052,-0.0086,-41.4971,483.0845,0.1965,,,,,,,
6.7646,0,0,-30,-442,-0.0463,0.6872,0.0098,-41.6799,483.7486,0.2063,,,,,,,
6.7747,-11,-213,-28,-392,-0.0607,0.9560,0.0038,-41.9368,484.6714,0.2101,,,,,,,
6.7848,-19,-331,0,0,-0.0302,0.5385,-0.0077,-42.0767,485.1923,0.2024,,,,,,,
6.7949,0,0,-23,-380,-0.0355,0.5908,0.0084,-42.2326,485.7632,0.2108,,,,,,,
6.8049,-8,-299,0,0,-0.0127,0.4864,-0.0069,-42.3452,486.2366,0.2039,,,,,,,
6.8150,0,0,-7,-333,-0.0108,0.5177,0.0074,-42.4624,486.7410,0.2113,,,,,,,
6.8251,-7,-294,-7,-332,-0.0219,0.9945,0.0005,-42.6926,487.7087,0.2118,,,,,,,
6.8352,-4,-282,0,0,-0.0064,0.4588,-0.0066,-42.7938,488.1562,0.2052,,,,,,,
6.8452,0,0,-17,-308,-0.0262,0.4789,0.0068,-42.9187,488.6193,0.2121,,,,,,,
6.8459,,,,,,,,,,,11.9149,506.0869,0.0391,0.2927,9.8012,0.0031,1
6.8553,-30,-280,-40,-338,-0.1094,0.9810,0.0010,-43.2326,489.5551,0.2131,,,,,,,
6.8654,-17,-272,0,0,-0.0270,0.4425,-0.0063,-43.3513,489.9823,0.2068,,,,,,,
6.8755,0,0,-9,-298,-0.0139,0.4633,0.0066,-43.4614,490.4325,0.2134,,,,,,,
6.8856,-7,-239,0,0,-0.0111,0.3888,-0.0056,-43.5536,490.8104,0.2078,,,,,,,
6.8956,0,0,-19,-285,-0.0293,0.4431,0.0063,-43.6751,491.2376,0.2142,,,,,,,
6.9057,-19,-224,-22,-270,-0.0641,0.7842,0.0008,-43.9047,491.9901,0.2150,,,,,,,
6.9158,-3,-161,0,0,-0.0048,0.2619,-0.0037,-43.9648,492.2451,0.2112,,,,,,,
6.9258,0,0,-1,-242,-0.0015,0.3763,0.0054,-44.0461,492.6125,0.2166,,,,,,,
6.9359,5,-213,3,-204,0.0126,0.6637,-0.0004,-44.1763,493.2634,0.2162,,,,,,,
6.9460,-1,-194,0,0,-0.0016,0.3156,-0.0045,-44.2449,493.5715,0.2117,,,,,,,
6.9561,0,0,-2,-205,-0.0031,0.3187,0.0046,-44.3156,493.8823,0.2162,,,,,,,
6.9662,1,-178,0,-190,0.0016,0.5850,0.0001,-44.4395,494.4540,0.2163,,,,,,,
6.9764,5,-177,0,0,0.0080,0.2880,-0.0041,-44.4930,494.7370,0.2122,,,,,,,
6.9865,0,0,1,-183,0.0015,0.2845,0.0041,-44.5520,495.0154,0.2162,,,,,,,
6.9937,,,,,,,,,,,11.5836,516.5616,0.0402,0.0786,10.4796,0.0011,1
6.9966,1,-171,0,0,0.0016,0.2782,-0.0040,-44.6096,495.2876,0.2123,,,,,,,
7.0066,0,0,-4,-176,-0.0062,0.2736,0.0039,-44.6738,495.5536,0.2162,,,,,,,
7.0168,-12,-151,-16,-150,-0.0438,0.4789,-0.0002,-44.8192,496.0120,0.2160,,,,,,,
7.0269,-6,-122,0,0,-0.0095,0.1985,-0.0028,-44.8708,496.2039,0.2132,,,,,,,
7.0370,0,0,-9,-156,-0.0139,0.2425,0.0035,-44.9360,496.4379,0.2166,,,,,,,
7.0470,-1,-135,-3,-146,-0.0062,0.4466,0.0001,-45.0381,496.8727,0.2167,,,,,,,
7.0571,2,-123,0,0,0.0032,0.2001,-0.0029,-45.0778,497.0689,0.2139,,,,,,,
7.0672,0,0,4,-116,0.0062,0.1804,0.0026,-45.1102,497.2464,0.2165,,,,,,,
7.0773,0,-92,0,0,0.0000,0.1497,-0.0021,-45.1422,497.3926,0.2143,,,,,,,
7.0873,0,0,0,-95,0.0000,0.1477,0.0021,-45.1738,497.5369,0.2164,,,,,,,
7.0974,0,-95,2,-100,0.0031,0.3100,0.0000,-45.2374,497.8403,0.2164,,,,,,,
7.1075,2,-81,0,0,0.0032,0.1318,-0.0019,-45.2624,497.9698,0.2146,,,,,,,
7.1176,0,0,0,-70,0.0000,0.1088,0.0016,-45.2857,498.0761,0.2161,,,,,,,
7.1273,,,,,,,,,,,12.0947,519.6353,0.0400,0.6342,3.0507,-0.0002,1
7.1276,1,-67,1,-65,0.0031,0.2101,-0.0001,-45.3277,498.2819,0.2160,,,,,,,
7.1377,2,-50,0,0,0.0032,0.0813,-0.0012,-45.3419,498.3621,0.2148,,,,,,,
7.1478,0,0,2,-50,0.0031,0.0777,0.0011,-45.3555,498.4387,0.2159,,,,,,,
7.1579,7,-50,0,0,0.0111,0.0813,-0.0012,-45.3621,498.5205,0.2148,,,,,,,
7.1679,5,-31,7,-39,0.0187,0.1111,0.0001,-45.3674,498.6330,0.2149,,,,,,,
7.1780,0,0,2,-24,0.0031,0.0373,0.0005,-45.3724,498.6701,0.2155,,,,,,,
7.1881,5,-30,0,0,0.0080,0.0488,-0.0007,-45.3750,498.7195,0.2148,,,,,,,
7.1982,0,0,10,-22,0.0154,0.0342,0.0005,-45.3673,498.7562,0.2153,,,,,,,
7.2082,3,-22,1,-11,0.0063,0.0529,-0.0003,-45.3724,498.8092,0.2150,,,,,,,
7.2183,3,-8,0,0,0.0048,0.0130,-0.0002,-45.3705,498.8230,0.2148,,,,,,,
7.2284,0,0,4,-4,0.0062,0.0062,0.0001,-45.3658,498.8304,0.2149,,,,,,,
