timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.4432,0,0,37,-84,0.0571,0.1306,0.0019,372.8514,428.9713,-0.9541,,,,,,,
34.4533,35,-117,39,-88,0.1158,0.3272,-0.0008,373.1853,429.0659,-0.9548,,,,,,,
34.4634,36,-122,0,0,0.0573,0.1985,-0.0028,373.3804,429.1335,-0.9577,,,,,,,
34.4735,0,0,41,-95,0.0632,0.1477,0.0021,373.5376,429.1670,-0.9556,,,,,,,
34.4836,38,-110,0,0,0.0604,0.1790,-0.0026,373.7187,429.2207,-0.9581,,,,,,,
34.4936,0,0,40,-85,0.0617,0.1322,0.0019,373.8622,429.2464,-0.9562,,,,,,,
34.5037,41,-111,35,-79,0.1192,0.3034,-0.0008,374.1789,429.3238,-0.9570,,,,,,,
34.5138,33,-98,0,0,0.0525,0.1594,-0.0023,374.3395,429.3726,-0.9593,,,,,,,
34.5239,0,0,40,-85,0.0617,0.1322,0.0019,374.4831,429.3981,-0.9574,,,,,,,
34.5340,36,-108,42,-83,0.1220,0.3047,-0.0007,374.8025,429.4736,-0.9581,,,,,,,
34.5441,35,-107,0,0,0.0557,0.1741,-0.0025,374.9770,429.5279,-0.9606,,,,,,,
34.5541,0,0,40,-79,0.0617,0.1228,0.0018,375.1130,429.5479,-0.9588,,,,,,,
34.5642,41,-111,0,0,0.0652,0.1806,-0.0026,375.2983,429.5980,-0.9614,,,,,,,
34.5743,0,0,45,-87,0.0694,0.1353,0.0019,375.4489,429.6187,-0.9595,,,,,,,
34.5791,,,,,,,,,,,424.2347,383.0375,-1.1355,1.1274,3.0680,-0.0077,1
34.5844,36,-111,42,-86,0.1220,0.3143,-0.0007,375.7764,429.6990,-0.9602,,,,,,,
34.5945,34,-106,0,0,0.0541,0.1724,-0.0025,375.9487,429.7534,-0.9626,,,,,,,
34.6045,0,0,37,-84,0.0571,0.1306,0.0019,376.0885,429.7813,-0.9608,,,,,,,
34.6146,35,-110,36,-84,0.1112,0.3096,-0.0007,376.4059,429.8675,-0.9614,,,,,,,
34.6247,36,-111,0,0,0.0573,0.1806,-0.0026,376.5868,429.9236,-0.9640,,,,,,,
34.6348,0,0,42,-89,0.0648,0.1384,0.0020,376.7374,429.9495,-0.9620,,,,,,,
34.6449,37,-118,0,0,0.0588,0.1920,-0.0027,376.9286,430.0107,-0.9648,,,,,,,
34.6549,0,0,39,-91,0.0601,0.1415,0.0020,377.0791,430.0420,-0.9628,,,,,,,
34.6650,35,-117,33,-90,0.1065,0.3303,-0.0007,377.4111,430.1431,-0.9635,,,,,,,
34.6751,34,-108,0,0,0.0541,0.1757,-0.0025,377.5863,430.1988,-0.9660,,,,,,,
34.6852,0,0,34,-89,0.0524,0.1384,0.0020,377.7299,430.2345,-0.9640,,,,,,,
34.6953,31,-107,31,-88,0.0971,0.3109,-0.0005,378.0407,430.3319,-0.9646,,,,,,,
34.7054,31,-106,0,0,0.0493,0.1724,-0.0025,378.2106,430.3894,-0.9670,,,,,,,
34.7112,,,,,,,,,,,426.6945,383.0891,-1.1409,0.9904,2.2521,-0.0054,1
34.7154,0,0,36,-88,0.0555,0.1368,0.0020,378.3547,430.4215,-0.9651,,,,,,,
34.7255,40,-123,42,-102,0.1284,0.3587,-0.0006,378.7227,430.5201,-0.9657,,,,,,,
34.7356,6,-108,0,0,0.0095,0.1757,-0.0025,378.8728,430.6120,-0.9682,,,,,,,
34.7457,0,0,38,-104,0.0586,0.1617,0.0023,379.0391,430.6556,-0.9659,,,,,,,
34.7558,34,-120,0,0,0.0541,0.1952,-0.0028,379.2306,430.7219,-0.9686,,,,,,,
34.7659,0,0,33,-89,0.0509,0.1384,0.0020,379.3734,430.7585,-0.9667,,,,,,,
34.7759,35,-117,38,-92,0.1143,0.3334,-0.0007,379.7127,430.8537,-0.9673,,,,,,,
34.7860,33,-112,0,0,0.0525,0.1822,-0.0026,379.8926,430.9137,-0.9699,,,,,,,
34.7961,0,0,38,-84,0.0586,0.1306,0.0019,380.0334,430.9393,-0.9681,,,,,,,
34.8062,41,-106,43,-84,0.1315,0.3030,-0.0006,380.3576,431.0026,-0.9687,,,,,,,
34.8163,40,-123,0,0,0.0636,0.2001,-0.0029,380.5586,431.0633,-0.9715,,,,,,,
34.8263,0,0,41,-89,0.0632,0.1384,0.0020,380.7085,431.0893,-0.9696,,,,,,,
34.8364,40,-117,0,0,0.0636,0.1903,-0.0027,380.9016,431.1442,-0.9723,,,,,,,
34.8465,0,0,38,-92,0.0586,0.1430,0.0020,381.0527,431.1765,-0.9702,,,,,,,
34.8566,35,-109,40,-87,0.1173,0.3126,-0.0006,381.3769,431.2563,-0.9708,,,,,,,
34.8631,,,,,,,,,,,429.4054,382.8197,-1.1484,1.3747,2.3519,-0.0075,1
34.8667,38,-121,0,0,0.0604,0.1968,-0.0028,381.5736,431.3173,-0.9736,,,,,,,
34.8768,0,0,39,-90,0.0601,0.1399,0.0020,381.7231,431.3464,-0.9716,,,,,,,
34.8868,33,-114,33,-90,0.1034,0.3254,-0.0007,382.0502,431.4444,-0.9723,,,,,,,
34.8969,36,-113,0,0,0.0573,0.1838,-0.0026,382.2344,431.5004,-0.9749,,,,,,,
34.9070,0,0,36,-98,0.0555,0.1524,0.0022,382.3916,431.5402,-0.9727,,,,,,,
34.9171,37,-122,0,0,0.0588,0.1985,-0.0028,382.5888,431.6030,-0.9756,,,,,,,
34.9272,0,0,37,-96,0.0571,0.1493,0.0021,382.7444,431.6396,-0.9735,,,,,,,
34.9372,39,-124,38,-90,0.1206,0.3417,-0.0009,383.0948,431.7319,-0.9743,,,,,,,
34.9473,36,-103,0,0,0.0573,0.1676,-0.0024,383.2656,431.7785,-0.9767,,,,,,,
34.9574,0,0,36,-82,0.0555,0.1275,0.0018,383.4023,431.8039,-0.9749,,,,,,,
34.9675,35,-99,39,-85,0.1158,0.2932,-0.0004,383.7100,431.8726,-0.9753,,,,,,,
34.9776,31,-98,0,0,0.0493,0.1594,-0.0023,383.8697,431.9210,-0.9776,,,,,,,
34.9877,0,0,38,-89,0.0586,0.1384,0.0020,384.0171,431.9499,-0.9756,,,,,,,
34.9944,,,,,,,,,,,432.5484,383.5141,-1.1536,0.6550,3.1514,-0.0052,1
34.9978,19,-64,43,-98,0.0965,0.2565,0.0007,384.2836,432.0139,-0.9749,,,,,,,
35.0078,42,-123,0,0,0.0668,0.2001,-0.0029,384.4868,432.0706,-0.9778,,,,,,,
35.0180,0,0,36,-87,0.0555,0.1353,0.0019,384.6300,432.1003,-0.9759,,,,,,,
35.0281,37,-112,0,0,0.0588,0.1822,-0.0026,384.8139,432.1535,-0.9785,,,,,,,
35.0382,0,0,37,-80,0.0571,0.1244,0.0018,384.9489,432.1757,-0.9767,,,,,,,
35.0483,38,-117,38,-85,0.1190,0.3225,-0.0008,385.2828,432.2575,-0.9775,,,,,,,
35.0583,39,-108,0,0,0.0620,0.1757,-0.0025,385.4632,432.3040,-0.9800,,,,,,,
35.0684,0,0,38,-86,0.0586,0.1337,0.0019,385.6069,432.3300,-0.9781,,,,,,,
35.0785,37,-114,42,-89,0.1236,0.3238,-0.0007,385.9446,432.4082,-0.9788,,,,,,,
35.0886,31,-119,0,0,0.0493,0.1936,-0.0028,386.1328,432.4751,-0.9816,,,,,,,
35.0987,0,0,40,-92,0.0617,0.1430,0.0020,386.2860,432.5035,-0.9795,,,,,,,
35.1088,39,-120,0,0,0.0620,0.1952,-0.0028,386.4827,432.5605,-0.9823,,,,,,,
35.1189,0,0,37,-88,0.0571,0.1368,0.0020,386.6282,432.5892,-0.9803,,,,,,,
35.1289,37,-109,41,-88,0.1221,0.3141,-0.0006,386.9571,432.6626,-0.9809,,,,,,,
35.1390,31,-114,0,0,0.0493,0.1855,-0.0026,387.1387,432.7245,-0.9836,,,,,,,
35.1416,,,,,,,,,,,435.4539,383.5129,-1.1601,1.1785,2.6558,-0.0065,1
35.1491,0,0,34,-75,0.0524,0.1166,0.0017,387.2648,432.7456,-0.9819,,,,,,,
35.1592,38,-117,44,-90,0.1283,0.3303,-0.0007,387.6108,432.8222,-0.9826,,,,,,,
35.1693,40,-116,0,0,0.0636,0.1887,-0.0027,387.8031,432.8738,-0.9853,,,,,,,
35.1794,0,0,38,-82,0.0586,0.1275,0.0018,387.9417,432.8955,-0.9835,,,,,,,
35.1895,39,-111,38,-80,0.1206,0.3050,-0.0008,388.2625,432.9639,-0.9843,,,,,,,
35.1995,38,-110,0,0,0.0604,0.1790,-0.0026,388.4450,433.0124,-0.9869,,,,,,,
35.2096,0,0,37,-84,0.0571,0.1306,0.0019,388.5854,433.0370,-0.9850,,,,,,,
35.2197,37,-105,0,0,0.0588,0.1708,-0.0024,388.7603,433.0822,-0.9874,,,,,,,
35.2298,0,0,31,-69,0.0478,0.1073,0.0015,388.8762,433.1014,-0.9859,,,,,,,
35.2399,31,-104,41,-82,0.1125,0.2967,-0.0006,389.1857,433.1713,-0.9865,,,,,,,
35.2500,42,-126,0,0,0.0668,0.2050,-0.0029,389.3936,433.2284,-0.9894,,,,,,,
35.2600,0,0,39,-87,0.0601,0.1353,0.0019,389.5397,433.2525,-0.9875,,,,,,,
35.2701,40,-123,42,-92,0.1284,0.3431,-0.0008,389.8968,433.3342,-0.9883,,,,,,,
35.2764,,,,,,,,,,,438.7388,383.2933,-1.1675,1.5129,2.9241,-0.0075,1
35.2802,39,-121,0,0,0.0620,0.1968,-0.0028,390.0954,433.3905,-0.9911,,,,,,,
35.2903,0,0,38,-87,0.0586,0.1353,0.0019,390.2406,433.4157,-0.9892,,,,,,,
35.3004,31,-111,0,0,0.0493,0.1806,-0.0026,390.4187,433.4735,-0.9918,,,,,,,
35.3104,0,0,35,-85,0.0540,0.1322,0.0019,390.5588,433.5007,-0.9899,,,,,,,
35.3205,33,-103,33,-76,0.1034,0.2857,-0.0007,390.8544,433.5710,-0.9906,,,,,,,
35.3306,34,-113,0,0,0.0541,0.1838,-0.0026,391.0379,433.6263,-0.9932,,,,,,,
35.3407,0,0,39,-93,0.0601,0.1446,0.0021,391.1918,433.6551,-0.9911,,,,,,,
35.3508,34,-111,37,-86,0.1111,0.3143,-0.0007,391.5157,433.7341,-0.9918,,,,,,,
35.3609,40,-117,0,0,0.0636,0.1903,-0.0027,391.7099,433.7848,-0.9945,,,,,,,
35.3709,0,0,39,-96,0.0601,0.1493,0.0021,391.8677,433.8158,-0.9924,,,,,,,
35.3810,33,-126,0,0,0.0525,0.2050,-0.0029,392.0682,433.8837,-0.9953,,,,,,,
35.3911,0,0,39,-90,0.0601,0.1399,0.0020,392.2183,433.9095,-0.9933,,,,,,,
35.4012,33,-109,34,-89,0.1049,0.3157,-0.0006,392.5401,433.9939,-0.9939,,,,,,,
35.4113,32,-102,0,0,0.0509,0.1659,-0.0024,392.7070,434.0415,-0.9963,,,,,,,
35.4214,0,0,34,-79,0.0524,0.1228,0.0018,392.8385,434.0644,-0.9945,,,,,,,
35.4243,,,,,,,,,,,442.2689,383.2096,-1.1748,1.4623,3.2141,-0.0073,1
35.4314,35,-113,39,-89,0.1158,0.3222,-0.0006,393.1718,434.1427,-0.9952,,,,,,,
35.4415,35,-107,0,0,0.0557,0.1741,-0.0025,393.3482,434.1906,-0.9976,,,,,,,
35.4516,0,0,34,-94,0.0524,0.1461,0.0021,393.4994,434.2259,-0.9956,,,,,,,
35.4617,35,-119,38,-96,0.1143,0.3429,-0.0006,393.8493,434.3165,-0.9962,,,,,,,
35.4718,33,-109,0,0,0.0525,0.1773,-0.0025,394.0267,434.3686,-0.9987,,,,,,,
35.4819,0,0,34,-80,0.0524,0.1244,0.0018,394.1597,434.3920,-0.9969,,,,,,,
35.4919,33,-99,0,0,0.0525,0.1611,-0.0023,394.3235,434.4351,-0.9992,,,,,,,
35.5020,0,0,33,-76,0.0509,0.1182,0.0017,394.4503,434.4564,-0.9976,,,,,,,
35.5121,33,-98,38,-74,0.1111,0.2745,-0.0006,394.7412,434.5118,-0.9982,,,,,,,
35.5222,34,-104,0,0,0.0541,0.1692,-0.0024,394.9128,434.5578,-1.0006,,,,,,,
35.5323,0,0,38,-90,0.0586,0.1399,0.0020,395.0622,434.5842,-0.9986,,,,,,,
35.5423,39,-116,36,-91,0.1175,0.3302,-0.0007,395.4034,434.6641,-0.9993,,,,,,,
35.5524,32,-116,0,0,0.0509,0.1887,-0.0027,395.5898,434.7231,-1.0020,,,,,,,
35.5578,,,,,,,,,,,444.5265,384.4049,-1.1795,-0.2320,2.5439,-0.0047,1
35.5625,0,0,37,-95,0.0571,0.1477,0.0021,395.7449,434.7547,-0.9999,,,,,,,
35.5726,37,-119,0,0,0.0588,0.1936,-0.0028,395.9397,434.8096,-1.0026,,,,,,,
35.5827,0,0,34,-90,0.0524,0.1399,0.0020,396.0858,434.8408,-1.0006,,,,,,,
35.5928,27,-106,35,-89,0.0969,0.3108,-0.0005,396.3998,434.9269,-1.0011,,,,,,,
35.6028,33,-108,0,0,0.0525,0.1757,-0.0025,396.5761,434.9773,-1.0036,,,,,,,
35.6129,0,0,37,-88,0.0571,0.1368,0.0020,396.7221,435.0028,-1.0017,,,,,,,
35.6230,36,-107,40,-91,0.1189,0.3156,-0.0005,397.0521,435.0726,-1.0021,,,,,,,
35.6331,39,-114,0,0,0.0620,0.1855,-0.0026,397.2418,435.1200,-1.0048,,,,,,,
35.6432,0,0,46,-92,0.0709,0.1430,0.0020,397.4005,435.1370,-1.0028,,,,,,,
35.6532,41,-125,0,0,0.0652,0.2034,-0.0029,397.6071,435.1911,-1.0057,,,,,,,
35.6633,0,0,44,-90,0.0679,0.1399,0.0020,397.7616,435.2089,-1.0037,,,,,,,
35.6734,40,-115,45,-89,0.1330,0.3255,-0.0007,398.1076,435.2714,-1.0044,,,,,,,
35.6835,37,-109,0,0,0.0588,0.1773,-0.0025,398.2889,435.3167,-1.0069,,,,,,,
35.6936,0,0,37,-76,0.0571,0.1182,0.0017,398.4192,435.3318,-1.0052,,,,,,,
35.6937,,,,,,,,,,,447.8763,383.4903,-1.1868,2.1230,2.7478,-0.0073,1
35.7037,39,-107,43,-85,0.1283,0.3062,-0.0006,398.7465,435.3874,-1.0058,,,,,,,
35.7137,42,-119,0,0,0.0668,0.1936,-0.0028,398.9459,435.4344,-1.0086,,,,,,,
35.7238,0,0,46,-88,0.0709,0.1368,0.0020,399.0994,435.4475,-1.0066,,,,,,,
35.7339,43,-120,41,-86,0.1316,0.3289,-0.0009,399.4478,435.5120,-1.0075,,,,,,,
35.7440,28,-102,0,0,0.0445,0.1659,-0.0024,399.6119,435.5628,-1.0099,,,,,,,
35.7541,0,0,40,-87,0.0617,0.1353,0.0019,399.7593,435.5826,-1.0079,,,,,,,
35.7641,39,-97,0,0,0.0620,0.1578,-0.0023,399.9258,435.6142,-1.0102,,,,,,,
35.7742,0,0,39,-80,0.0601,0.1244,0.0018,400.0632,435.6295,-1.0084,,,,,,,
35.7843,31,-106,36,-78,0.1048,0.2937,-0.0007,400.3675,435.6974,-1.0091,,,,,,,
35.7944,0,0,0,0,0.0000,0.0000,0.0000,400.3675,435.6974,-1.0091,,,,,,,
35.8045,0,0,42,-87,0.0648,0.1353,0.0019,400.5165,435.7147,-1.0072,,,,,,,
35.8145,42,-113,46,-99,0.1377,0.3378,-0.0004,400.8756,435.7787,-1.0076,,,,,,,
35.8246,45,-119,0,0,0.0716,0.1936,-0.0028,401.0776,435.8212,-1.0104,,,,,,,
35.8347,0,0,41,-92,0.0632,0.1430,0.0020,401.2323,435.8439,-1.0084,,,,,,,
35.8417,,,,,,,,,,,450.8543,384.2316,-1.1940,0.4283,3.0388,-0.0072,1
35.8448,76,-232,0,0,0.1209,0.3774,-0.0054,401.6163,435.9418,-1.0137,,,,,,,
35.8549,0,0,39,-82,0.0601,0.1275,0.0018,401.7563,435.9583,-1.0119,,,,,,,
35.8649,38,-109,43,-83,0.1267,0.3064,-0.0007,402.0833,436.0132,-1.0126,,,,,,,
35.8750,41,-110,0,0,0.0652,0.1790,-0.0026,402.2697,436.0524,-1.0152,,,,,,,
35.8851,0,0,39,-78,0.0601,0.1213,0.0017,402.4044,436.0654,-1.0134,,,,,,,
35.8952,42,-113,43,-87,0.1331,0.3191,-0.0007,402.7456,436.1212,-1.0141,,,,,,,
35.9053,45,-121,0,0,0.0716,0.1968,-0.0028,402.9506,436.1641,-1.0169,,,,,,,
35.9154,0,0,47,-92,0.0725,0.1430,0.0020,403.1104,436.1779,-1.0149,,,,,,,
35.9254,40,-112,0,0,0.0636,0.1822,-0.0026,403.2988,436.2197,-1.0175,,,,,,,
35.9356,37,-100,43,-84,0.1251,0.2933,-0.0005,403.6141,436.2673,-1.0180,,,,,,,
35.9457,0,0,44,-81,0.0679,0.1259,0.0018,403.7569,436.2758,-1.0162,,,,,,,
35.9558,40,-109,0,0,0.0636,0.1773,-0.0025,403.9412,436.3149,-1.0187,,,,,,,
35.9658,0,0,38,-79,0.0586,0.1228,0.0018,404.0765,436.3296,-1.0169,,,,,,,
35.9759,39,-105,48,-86,0.1360,0.3045,-0.0005,404.4071,436.3739,-1.0175,,,,,,,
35.9772,,,,,,,,,,,454.7675,383.3356,-1.2029,2.2731,3.3090,-0.0089,1
35.9860,41,-123,0,0,0.0652,0.2001,-0.0029,404.6116,436.4233,-1.0203,,,,,,,
35.9961,0,0,39,-88,0.0601,0.1368,0.0020,404.7597,436.4438,-1.0184,,,,,,,
36.0062,36,-113,41,-91,0.1205,0.3253,-0.0006,405.0998,436.5118,-1.0190,,,,,,,
36.0163,26,-104,0,0,0.0413,0.1692,-0.0024,405.2657,436.5651,-1.0214,,,,,,,
36.0264,0,0,31,-82,0.0478,0.1275,0.0018,405.3993,436.5911,-1.0196,,,,,,,
36.0365,32,-101,0,0,0.0509,0.1643,-0.0023,405.5660,436.6336,-1.0219,,,,,,,
36.0466,0,0,31,-85,0.0478,0.1322,0.0019,405.7037,436.6619,-1.0200,,,,,,,
36.0567,35,-116,36,-91,0.1112,0.3302,-0.0007,406.0432,436.7398,-1.0207,,,,,,,
36.0667,40,-125,0,0,0.0636,0.2034,-0.0029,406.2499,436.7916,-1.0236,,,,,,,
36.0768,0,0,35,-96,0.0540,0.1493,0.0021,406.4054,436.8233,-1.0215,,,,,,,
36.0869,32,-117,38,-87,0.1095,0.3256,-0.0008,406.7403,436.8998,-1.0223,,,,,,,
36.0970,39,-115,0,0,0.0620,0.1871,-0.0027,406.9324,436.9442,-1.0249,,,,,,,
36.1071,0,0,39,-92,0.0601,0.1430,0.0020,407.0858,436.9672,-1.0229,,,,,,,
36.1171,34,-101,0,0,0.0541,0.1643,-0.0023,407.2543,437.0064,-1.0252,,,,,,,
36.1243,,,,,,,,,,,457.1258,383.2979,-1.2092,0.8834,2.1869,-0.0063,1
36.1272,0,0,36,-86,0.0555,0.1337,0.0019,407.3974,437.0285,-1.0233,,,,,,,
36.1373,6,-32,34,-91,0.0620,0.1935,0.0013,407.5949,437.0765,-1.0221,,,,,,,
36.1474,31,-116,0,0,0.0493,0.1887,-0.0027,407.7817,437.1326,-1.0248,,,,,,,
36.1575,0,0,39,-92,0.0601,0.1430,0.0020,407.9351,437.1556,-1.0227,,,,,,,
36.1676,38,-121,39,-98,0.1206,0.3492,-0.0006,408.2960,437.2346,-1.0233,,,,,,,
36.1776,36,-115,0,0,0.0573,0.1871,-0.0027,408.4856,437.2828,-1.0260,,,,,,,
36.1877,0,0,39,-84,0.0601,0.1306,0.0019,408.6285,437.2992,-1.0242,,,,,,,
36.1978,37,-105,45,-85,0.1282,0.3030,-0.0006,408.9540,437.3470,-1.0247,,,,,,,
36.2079,42,-109,0,0,0.0668,0.1773,-0.0025,409.1402,437.3818,-1.0272,,,,,,,
36.2180,0,0,38,-76,0.0586,0.1182,0.0017,409.2717,437.3929,-1.0255,,,,,,,
36.2280,31,-96,0,0,0.0493,0.1562,-0.0022,409.4308,437.4316,-1.0278,,,,,,,
36.2381,0,0,36,-84,0.0555,0.1306,0.0019,409.5713,437.4517,-1.0259,,,,,,,
36.2482,43,-123,48,-96,0.1424,0.3494,-0.0007,409.9439,437.5108,-1.0266,,,,,,,
36.2583,40,-121,0,0,0.0636,0.1968,-0.0028,410.1453,437.5580,-1.0295,,,,,,,
36.2613,,,,,,,,,,,460.4444,382.5386,-1.2162,1.8844,2.8353,-0.0070,1
36.2684,0,0,37,-91,0.0571,0.1415,0.0020,410.2959,437.5822,-1.0274,,,,,,,
36.2784,33,-110,36,-93,0.1080,0.3235,-0.0005,410.6287,437.6569,-1.0279,,,,,,,
36.2885,31,-107,0,0,0.0493,0.1741,-0.0025,410.8033,437.7044,-1.0304,,,,,,,
36.2986,0,0,34,-89,0.0524,0.1384,0.0020,410.9489,437.7308,-1.0284,,,,,,,
36.3087,33,-106,0,0,0.0525,0.1724,-0.0025,411.1238,437.7747,-1.0309,,,,,,,
36.3188,0,0,31,-81,0.0478,0.1259,0.0018,411.2563,437.7985,-1.0291,,,,,,,
36.3289,33,-101,37,-84,0.1095,0.2949,-0.0005,411.5655,437.8566,-1.0296,,,,,,,
36.3389,38,-112,0,0,0.0604,0.1822,-0.0026,411.7529,437.8985,-1.0322,,,,,,,
36.3490,0,0,44,-89,0.0679,0.1384,0.0020,411.9064,437.9114,-1.0302,,,,,,,
36.3591,40,-117,40,-96,0.1253,0.3396,-0.0006,412.2621,437.9786,-1.0308,,,,,,,
36.3692,42,-125,0,0,0.0668,0.2034,-0.0029,412.4709,438.0256,-1.0337,,,,,,,
36.3793,0,0,39,-86,0.0601,0.1337,0.0019,412.6166,438.0424,-1.0318,,,,,,,
36.3893,39,-113,0,0,0.0620,0.1838,-0.0026,412.8062,438.0833,-1.0344,,,,,,,
36.3994,0,0,41,-82,0.0632,0.1275,0.0018,412.9481,438.0943,-1.0326,,,,,,,
36.4072,,,,,,,,,,,463.1840,383.1360,-1.2227,0.3911,2.7766,-0.0066,1
36.4095,38,-103,40,-85,0.1221,0.2997,-0.0005,413.2681,438.1430,-1.0331,,,,,,,
36.4196,34,-105,0,0,0.0541,0.1708,-0.0024,413.4425,438.1838,-1.0355,,,,,,,
36.4297,0,0,41,-77,0.0632,0.1197,0.0017,413.5778,438.1906,-1.0338,,,,,,,
36.4398,30,-98,46,-91,0.1186,0.3009,-0.0003,413.8970,438.2425,-1.0341,,,,,,,
36.4498,47,-126,0,0,0.0747,0.2050,-0.0029,414.1115,438.2828,-1.0370,,,,,,,
36.4599,0,0,45,-88,0.0694,0.1368,0.0020,414.2645,438.2928,-1.0351,,,,,,,
36.4700,42,-111,44,-94,0.1346,0.3267,-0.0005,414.6142,438.3437,-1.0355,,,,,,,
36.4801,33,-101,0,0,0.0525,0.1643,-0.0023,414.7824,438.3822,-1.0379,,,,,,,
36.4902,0,0,41,-80,0.0632,0.1244,0.0018,414.9216,438.3911,-1.0361,,,,,,,
36.5003,36,-105,0,0,0.0573,0.1708,-0.0024,415.0978,438.4286,-1.0386,,,,,,,
36.5103,0,0,40,-86,0.0617,0.1337,0.0019,415.2443,438.4435,-1.0366,,,,,,,
36.5204,42,-120,45,-85,0.1362,0.3274,-0.0009,415.5955,438.4928,-1.0376,,,,,,,
36.5305,47,-119,0,0,0.0747,0.1936,-0.0028,415.8002,438.5265,-1.0403,,,,,,,
36.5406,0,0,44,-100,0.0679,0.1555,0.0022,415.9686,438.5469,-1.0381,,,,,,,
36.5411,,,,,,,,,,,465.0579,383.4551,-1.2276,0.3391,1.8704,-0.0048,1
36.5507,36,-109,41,-88,0.1205,0.3141,-0.0006,416.3004,438.6025,-1.0387,,,,,,,
36.5607,32,-110,0,0,0.0509,0.1790,-0.0026,416.4805,438.6492,-1.0412,,,,,,,
36.5708,0,0,35,-75,0.0540,0.1166,0.0017,416.6084,438.6617,-1.0396,,,,,,,
36.5809,38,-111,0,0,0.0604,0.1806,-0.0026,416.7948,438.7008,-1.0421,,,,,,,
36.5910,0,0,39,-80,0.0601,0.1244,0.0018,416.9325,438.7117,-1.0404,,,,,,,
36.6011,34,-106,43,-89,0.1204,0.3108,-0.0005,417.2615,438.7651,-1.0409,,,,,,,
36.6111,43,-119,0,0,0.0684,0.1936,-0.0028,417.4632,438.8036,-1.0436,,,,,,,
36.6212,0,0,49,-97,0.0756,0.1508,0.0022,417.6315,438.8144,-1.0415,,,,,,,
36.6313,43,-124,42,-90,0.1331,0.3417,-0.0009,417.9937,438.8718,-1.0423,,,,,,,
36.6414,40,-114,0,0,0.0636,0.1855,-0.0026,418.1860,438.9102,-1.0450,,,,,,,
36.6515,0,0,41,-86,0.0632,0.1337,0.0019,418.3333,438.9227,-1.0431,,,,,,,
36.6616,38,-105,0,0,0.0604,0.1708,-0.0024,418.5114,438.9563,-1.0455,,,,,,,
36.6717,44,-110,42,-82,0.1347,0.3064,-0.0007,418.8441,438.9933,-1.0463,,,,,,,
36.6818,0,0,38,-82,0.0586,0.1275,0.0018,418.9838,439.0065,-1.0444,,,,,,,
36.6895,,,,,,,,,,,469.0746,382.4554,-1.2359,2.2932,3.4460,-0.0084,1
36.6919,30,-101,0,0,0.0477,0.1643,-0.0023,419.1499,439.0476,-1.0468,,,,,,,
36.7019,0,0,43,-81,0.0663,0.1259,0.0018,419.2921,439.0534,-1.0450,,,,,,,
36.7120,39,-113,45,-93,0.1314,0.3284,-0.0006,419.6421,439.1044,-1.0456,,,,,,,
36.7221,39,-112,0,0,0.0620,0.1822,-0.0026,419.8309,439.1419,-1.0482,,,,,,,
36.7322,0,0,43,-92,0.0663,0.1430,0.0020,419.9879,439.1560,-1.0461,,,,,,,
36.7423,39,-115,39,-87,0.1222,0.3224,-0.0007,420.3281,439.2116,-1.0469,,,,,,,
36.7524,36,-110,0,0,0.0573,0.1790,-0.0026,420.5118,439.2514,-1.0494,,,,,,,
36.7624,0,0,40,-85,0.0617,0.1322,0.0019,420.6571,439.2638,-1.0475,,,,,,,
36.7725,38,-113,0,0,0.0604,0.1838,-0.0026,420.8466,439.3031,-1.0501,,,,,,,
36.7826,0,0,38,-87,0.0586,0.1353,0.0019,420.9931,439.3197,-1.0482,,,,,,,
36.7927,38,-113,44,-89,0.1283,0.3222,-0.0006,421.3363,439.3693,-1.0489,,,,,,,
36.8028,42,-119,0,0,0.0668,0.1936,-0.0028,421.5375,439.4076,-1.0516,,,,,,,
36.8128,0,0,39,-91,0.0601,0.1415,0.0020,421.6901,439.4257,-1.0496,,,,,,,
36.8229,33,-110,35,-84,0.1065,0.3096,-0.0007,422.0116,439.4874,-1.0503,,,,,,,
36.8240,,,,,,,,,,,472.2338,382.8477,-1.2425,0.6678,3.1125,-0.0066,1
36.8330,38,-112,0,0,0.0604,0.1822,-0.0026,422.1998,439.5254,-1.0529,,,,,,,
36.8431,0,0,37,-89,0.0571,0.1384,0.0020,422.3482,439.5444,-1.0509,,,,,,,
36.8532,30,-103,0,0,0.0477,0.1676,-0.0024,422.5174,439.5861,-1.0533,,,,,,,
36.8633,0,0,32,-82,0.0493,0.1275,0.0018,422.6526,439.6064,-1.0515,,,,,,,
36.8733,31,-111,38,-92,0.1079,0.3236,-0.0005,422.9871,439.6732,-1.0520,,,,,,,
36.8834,38,-125,0,0,0.0604,0.2034,-0.0029,423.1938,439.7213,-1.0549,,,,,,,
36.8935,0,0,37,-97,0.0571,0.1508,0.0022,423.3531,439.7462,-1.0528,,,,,,,
36.9036,39,-113,39,-88,0.1222,0.3207,-0.0007,423.6922,439.7987,-1.0535,,,,,,,
