timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,0,0,67,-51,0.1033,0.0793,0.0011,25.7304,26.4314,-0.1442,,,,,,,
2.4517,57,-91,62,-49,0.1863,0.2242,-0.0010,25.9471,26.6264,-0.1453,,,,,,,
2.4618,60,-94,0,0,0.0954,0.1529,-0.0022,26.0638,26.7638,-0.1474,,,,,,,
2.4719,0,0,62,-45,0.0956,0.0700,0.0010,26.1686,26.8190,-0.1464,,,,,,,
2.4820,58,-91,66,-48,0.1940,0.2227,-0.0010,26.3931,27.0109,-0.1475,,,,,,,
2.4921,55,-99,0,0,0.0875,0.1611,-0.0023,26.5035,27.1572,-0.1498,,,,,,,
2.5022,0,0,68,-51,0.1049,0.0793,0.0011,26.6190,27.2200,-0.1487,,,,,,,
2.5122,63,-98,0,0,0.1002,0.1594,-0.0023,26.7418,27.3627,-0.1509,,,,,,,
2.5223,0,0,69,-53,0.1064,0.0824,0.0012,26.8594,27.4282,-0.1498,,,,,,,
2.5324,60,-97,65,-48,0.1957,0.2324,-0.0012,27.0876,27.6287,-0.1510,,,,,,,
2.5425,65,-100,0,0,0.1034,0.1627,-0.0023,27.2145,27.7739,-0.1533,,,,,,,
2.5435,,,,,,,,,,,22.0217,29.4203,-0.1639,-0.0250,3.2532,-0.0114,1
2.5526,0,0,65,-50,0.1002,0.0777,0.0011,27.3254,27.8355,-0.1522,,,,,,,
2.5627,56,-91,59,-45,0.1800,0.2180,-0.0011,27.5365,28.0236,-0.1533,,,,,,,
2.5728,54,-94,0,0,0.0859,0.1529,-0.0022,27.6448,28.1615,-0.1555,,,,,,,
2.5828,0,0,59,-46,0.0910,0.0715,0.0010,27.7458,28.2181,-0.1544,,,,,,,
2.5929,64,-95,0,0,0.1018,0.1546,-0.0022,27.8703,28.3550,-0.1567,,,,,,,
2.6030,68,-110,77,-56,0.2269,0.2660,-0.0013,28.1360,28.5822,-0.1580,,,,,,,
2.6131,0,0,74,-54,0.1141,0.0840,0.0012,28.2619,28.6472,-0.1568,,,,,,,
2.6232,63,-101,0,0,0.1002,0.1643,-0.0023,28.3867,28.7937,-0.1591,,,,,,,
2.6332,0,0,65,-48,0.1002,0.0746,0.0011,28.4974,28.8516,-0.1580,,,,,,,
2.6433,53,-89,58,-41,0.1737,0.2085,-0.0012,28.7019,29.0301,-0.1592,,,,,,,
2.6534,49,-85,0,0,0.0779,0.1383,-0.0020,28.8009,29.1542,-0.1612,,,,,,,
2.6635,0,0,53,-40,0.0817,0.0622,0.0009,28.8915,29.2025,-0.1603,,,,,,,
2.6736,55,-98,0,0,0.0875,0.1594,-0.0023,29.0035,29.3458,-0.1626,,,,,,,
2.6745,,,,,,,,,,,25.3348,29.0401,-0.1724,3.3307,0.1654,-0.0085,1
2.6836,71,-113,72,-57,0.2239,0.2725,-0.0014,29.2687,29.5782,-0.1639,,,,,,,
2.6937,0,0,75,-56,0.1157,0.0871,0.0012,29.3970,29.6453,-0.1627,,,,,,,
2.7038,66,-106,0,0,0.1050,0.1724,-0.0025,29.5287,29.7983,-0.1652,,,,,,,
2.7139,0,0,71,-54,0.1095,0.0840,0.0012,29.6504,29.8632,-0.1640,,,,,,,
2.7240,64,-96,63,-46,0.1989,0.2277,-0.0012,29.8840,30.0552,-0.1652,,,,,,,
2.7341,64,-100,0,0,0.1018,0.1627,-0.0023,30.0113,30.1988,-0.1675,,,,,,,
2.7441,0,0,68,-51,0.1049,0.0793,0.0011,30.1279,30.2596,-0.1664,,,,,,,
2.7542,64,-98,69,-54,0.2082,0.2434,-0.0011,30.3736,30.4650,-0.1674,,,,,,,
2.7643,70,-107,0,0,0.1113,0.1741,-0.0025,30.5125,30.6179,-0.1699,,,,,,,
2.7744,0,0,73,-54,0.1126,0.0840,0.0012,30.6376,30.6817,-0.1687,,,,,,,
2.7845,68,-108,0,0,0.1081,0.1757,-0.0025,30.7739,30.8366,-0.1712,,,,,,,
2.7945,0,0,71,-52,0.1095,0.0808,0.0012,30.8956,30.8977,-0.1701,,,,,,,
2.8046,67,-94,70,-51,0.2145,0.2322,-0.0011,31.1464,31.0901,-0.1711,,,,,,,
2.8147,64,-100,0,0,0.1018,0.1627,-0.0023,31.2745,31.2329,-0.1734,,,,,,,
2.8224,,,,,,,,,,,27.4479,29.4265,-0.1829,2.0155,0.7432,-0.0104,1
2.8248,0,0,65,-49,0.1002,0.0762,0.0011,31.3864,31.2907,-0.1724,,,,,,,
2.8349,67,-102,66,-49,0.2083,0.2421,-0.0013,31.6333,31.4934,-0.1736,,,,,,,
2.8450,60,-98,0,0,0.0954,0.1594,-0.0023,31.7550,31.6338,-0.1759,,,,,,,
2.8550,0,0,72,-53,0.1110,0.0824,0.0012,31.8787,31.6956,-0.1747,,,,,,,
2.8651,67,-107,0,0,0.1065,0.1741,-0.0025,32.0140,31.8483,-0.1772,,,,,,,
2.8752,63,-91,68,-52,0.2050,0.2289,-0.0010,32.2563,32.0373,-0.1782,,,,,,,
2.8853,0,0,65,-48,0.1002,0.0746,0.0011,32.3682,32.0931,-0.1771,,,,,,,
2.8954,64,-100,0,0,0.1018,0.1627,-0.0023,32.4972,32.2351,-0.1794,,,,,,,
2.9055,0,0,60,-47,0.0925,0.0731,0.0010,32.6012,32.2906,-0.1784,,,,,,,
2.9156,53,-91,58,-42,0.1737,0.2133,-0.0012,32.8102,32.4696,-0.1796,,,,,,,
2.9257,66,-101,0,0,0.1050,0.1643,-0.0023,32.9430,32.6123,-0.1819,,,,,,,
2.9357,0,0,73,-54,0.1126,0.0840,0.0012,33.0688,32.6746,-0.1807,,,,,,,
2.9458,70,-118,79,-61,0.2331,0.2868,-0.0014,33.3499,32.9147,-0.1821,,,,,,,
2.9559,68,-103,0,0,0.1081,0.1676,-0.0024,33.4868,33.0597,-0.1845,,,,,,,
2.9602,,,,,,,,,,,28.6079,33.2996,-0.1966,0.4364,4.0194,-0.0138,1
2.9660,0,0,66,-47,0.1018,0.0731,0.0010,33.6002,33.1129,-0.1835,,,,,,,
2.9761,56,-90,0,0,0.0891,0.1464,-0.0021,33.7146,33.2405,-0.1856,,,,,,,
2.9861,0,0,55,-44,0.0848,0.0684,0.0010,33.8105,33.2922,-0.1846,,,,,,,
2.9962,55,-95,68,-52,0.1923,0.2354,-0.0011,34.0429,33.4881,-0.1856,,,,,,,
3.0063,66,-106,0,0,0.1050,0.1724,-0.0025,34.1781,33.6381,-0.1881,,,,,,,
3.0164,0,0,73,-56,0.1126,0.0871,0.0012,34.3049,33.7026,-0.1869,,,,,,,
3.0265,72,-119,75,-59,0.2302,0.2853,-0.0015,34.5842,33.9400,-0.1883,,,,,,,
3.0366,67,-106,0,0,0.1065,0.1724,-0.0025,34.7214,34.0893,-0.1908,,,,,,,
3.0467,0,0,65,-47,0.1002,0.0731,0.0010,34.8336,34.1421,-0.1897,,,,,,,
3.0568,59,-92,0,0,0.0938,0.1497,-0.0021,34.9541,34.2713,-0.1919,,,,,,,
3.0669,62,-98,67,-50,0.2019,0.2372,-0.0012,35.1977,34.4655,-0.1930,,,,,,,
3.0769,0,0,64,-48,0.0987,0.0746,0.0011,35.3088,34.5198,-0.1920,,,,,,,
3.0870,61,-91,0,0,0.0970,0.1480,-0.0021,35.4324,34.6465,-0.1941,,,,,,,
3.0971,0,0,66,-51,0.1018,0.0793,0.0011,35.5475,34.7047,-0.1930,,,,,,,
3.1042,,,,,,,,,,,31.8997,32.0053,-0.2024,3.4811,-0.6261,-0.0057,1
3.1072,23,-34,71,-54,0.1461,0.1393,0.0004,35.7176,34.8135,-0.1925,,,,,,,
3.1173,63,-106,0,0,0.1002,0.1724,-0.0025,35.8491,34.9634,-0.1950,,,,,,,
3.1274,0,0,71,-53,0.1095,0.0824,0.0012,35.9724,35.0231,-0.1938,,,,,,,
3.1375,58,-95,0,0,0.0922,0.1546,-0.0022,36.0929,35.1568,-0.1960,,,,,,,
3.1475,54,-86,59,-45,0.1769,0.2099,-0.0010,36.3073,35.3281,-0.1970,,,,,,,
3.1576,0,0,57,-45,0.0879,0.0700,0.0010,36.4072,35.3796,-0.1960,,,,,,,
3.1677,24,-39,0,0,0.0382,0.0634,-0.0009,36.4570,35.4344,-0.1969,,,,,,,
3.1778,0,0,60,-44,0.0925,0.0684,0.0010,36.5611,35.4834,-0.1960,,,,,,,
3.1879,68,-110,80,-61,0.2315,0.2738,-0.0012,36.8416,35.7067,-0.1972,,,,,,,
3.1979,66,-107,0,0,0.1050,0.1741,-0.0025,36.9788,35.8567,-0.1997,,,,,,,
3.2080,0,0,68,-47,0.1049,0.0731,0.0010,37.0961,35.9076,-0.1986,,,,,,,
3.2181,65,-99,64,-48,0.2021,0.2357,-0.0012,37.3408,36.0986,-0.1998,,,,,,,
3.2282,51,-89,0,0,0.0811,0.1448,-0.0021,37.4491,36.2243,-0.2019,,,,,,,
3.2383,0,0,63,-46,0.0971,0.0715,0.0010,37.5586,36.2749,-0.2009,,,,,,,
3.2414,,,,,,,,,,,35.6531,34.0136,-0.2167,3.2731,2.7218,-0.0143,1
3.2484,61,-96,0,0,0.0970,0.1562,-0.0022,37.6850,36.4085,-0.2031,,,,,,,
3.2584,0,0,63,-45,0.0971,0.0700,0.0010,37.7942,36.4574,-0.2021,,,,,,,
3.2685,66,-101,67,-52,0.2083,0.2452,-0.0012,38.0476,36.6557,-0.2033,,,,,,,
3.2786,73,-115,0,0,0.1161,0.1871,-0.0027,38.1993,36.8152,-0.2060,,,,,,,
3.2887,0,0,81,-56,0.1249,0.0871,0.0012,38.3393,36.8750,-0.2047,,,,,,,
3.2988,61,-103,61,-45,0.1911,0.2375,-0.0014,38.5748,37.0686,-0.2061,,,,,,,
3.3089,53,-90,0,0,0.0843,0.1464,-0.0021,38.6874,37.1945,-0.2082,,,,,,,
3.3189,0,0,64,-46,0.0987,0.0715,0.0010,38.7988,37.2441,-0.2072,,,,,,,
3.3290,67,-97,0,0,0.1065,0.1578,-0.0023,38.9356,37.3765,-0.2095,,,,,,,
3.3391,53,-92,69,-51,0.1907,0.2290,-0.0010,39.1699,37.5607,-0.2105,,,,,,,
3.3492,0,0,64,-48,0.0987,0.0746,0.0011,39.2819,37.6131,-0.2094,,,,,,,
3.3593,61,-101,0,0,0.0970,0.1643,-0.0023,39.4112,37.7535,-0.2118,,,,,,,
3.3694,0,0,63,-49,0.0971,0.0762,0.0011,39.5221,37.8076,-0.2107,,,,,,,
3.3784,,,,,,,,,,,37.3298,36.0809,-0.2294,1.1930,2.3795,-0.0127,1
3.3794,62,-99,71,-52,0.2081,0.2419,-0.0011,39.7763,38.0005,-0.2118,,,,,,,
3.3895,62,-98,0,0,0.0986,0.1594,-0.0023,39.9064,38.1355,-0.2141,,,,,,,
3.3996,0,0,63,-48,0.0971,0.0746,0.0011,40.0171,38.1879,-0.2130,,,,,,,
3.4097,55,-94,0,0,0.0875,0.1529,-0.0022,40.1351,38.3187,-0.2152,,,,,,,
3.4198,48,-81,55,-42,0.1611,0.1971,-0.0009,40.3347,38.4767,-0.2162,,,,,,,
3.4298,0,0,56,-42,0.0864,0.0653,0.0009,40.4330,38.5221,-0.2152,,,,,,,
3.4399,58,-93,0,0,0.0922,0.1513,-0.0022,40.5556,38.6500,-0.2174,,,,,,,
3.4500,0,0,69,-51,0.1064,0.0793,0.0011,40.6765,38.7046,-0.2163,,,,,,,
3.4601,62,-97,75,-55,0.2143,0.2433,-0.0010,40.9381,38.8961,-0.2173,,,,,,,
3.4702,72,-110,0,0,0.1145,0.1790,-0.0026,41.0887,39.0460,-0.2198,,,,,,,
3.4803,0,0,67,-51,0.1033,0.0793,0.0011,41.2068,39.1009,-0.2187,,,,,,,
3.4903,54,-89,57,-41,0.1738,0.2085,-0.0012,41.4217,39.2666,-0.2199,,,,,,,
3.5004,53,-85,0,0,0.0843,0.1383,-0.0020,41.5343,39.3831,-0.2218,,,,,,,
3.5105,0,0,61,-44,0.0941,0.0684,0.0010,41.6411,39.4292,-0.2209,,,,,,,
3.5206,58,-96,0,0,0.0922,0.1562,-0.0022,41.7654,39.5612,-0.2231,,,,,,,
3.5217,,,,,,,,,,,41.0725,36.1356,-0.2364,3.6322,0.9043,-0.0070,1
3.5307,0,0,65,-54,0.1002,0.0840,0.0012,41.8817,39.6210,-0.2219,,,,,,,
3.5408,63,-104,67,-49,0.2035,0.2454,-0.0013,42.1343,39.8154,-0.2232,,,,,,,
3.5508,60,-97,0,0,0.0954,0.1578,-0.0023,42.2625,39.9480,-0.2255,,,,,,,
3.5609,0,0,69,-52,0.1064,0.0808,0.0012,42.3842,40.0031,-0.2243,,,,,,,
3.5710,70,-106,72,-53,0.2223,0.2548,-0.0013,42.6578,40.2019,-0.2256,,,,,,,
3.5811,62,-103,0,0,0.0986,0.1676,-0.0024,42.7916,40.3430,-0.2280,,,,,,,
3.5912,0,0,71,-53,0.1095,0.0824,0.0012,42.9168,40.3986,-0.2268,,,,,,,
3.6012,61,-96,0,0,0.0970,0.1562,-0.0022,43.0466,40.5289,-0.2291,,,,,,,
3.6113,54,-88,63,-45,0.1830,0.2131,-0.0010,43.2733,40.6947,-0.2301,,,,,,,
3.6214,0,0,67,-51,0.1033,0.0793,0.0011,43.3920,40.7484,-0.2290,,,,,,,
3.6315,65,-100,0,0,0.1034,0.1627,-0.0023,43.5297,40.8833,-0.2313,,,,,,,
3.6416,0,0,70,-51,0.1079,0.0793,0.0011,43.6530,40.9358,-0.2302,,,,,,,
3.6517,67,-109,68,-52,0.2114,0.2582,-0.0014,43.9178,41.1387,-0.2315,,,,,,,
3.6604,,,,,,,,,,,40.6234,39.5650,-0.2536,-1.2397,3.2289,-0.0172,1
3.6617,60,-95,0,0,0.0954,0.1546,-0.0022,44.0463,41.2671,-0.2337,,,,,,,
3.6718,0,0,57,-43,0.0879,0.0669,0.0010,44.1473,41.3118,-0.2328,,,,,,,
3.6820,51,-83,56,-41,0.1675,0.1988,-0.0010,44.3562,41.4665,-0.2338,,,,,,,
3.6921,51,-87,0,0,0.0811,0.1415,-0.0020,44.4680,41.5853,-0.2358,,,,,,,
3.7021,0,0,0,0,0.0000,0.0000,0.0000,44.4680,41.5853,-0.2358,,,,,,,
3.7122,62,-97,0,0,0.0986,0.1578,-0.0023,44.6009,41.7155,-0.2381,,,,,,,
3.7223,0,0,57,-44,0.0879,0.0684,0.0010,44.7024,41.7613,-0.2371,,,,,,,
3.7324,72,-111,72,-54,0.2255,0.2645,-0.0014,44.9839,41.9653,-0.2385,,,,,,,
3.7425,64,-97,0,0,0.1018,0.1578,-0.0023,45.1202,42.0945,-0.2407,,,,,,,
3.7526,0,0,140,-102,0.2159,0.1586,0.0023,45.3676,42.1973,-0.2385,,,,,,,
3.7627,62,-99,61,-43,0.1927,0.2279,-0.0013,45.6087,42.3731,-0.2398,,,,,,,
3.7727,61,-91,0,0,0.0970,0.1480,-0.0021,45.7382,42.4937,-0.2419,,,,,,,
3.7828,0,0,69,-52,0.1064,0.0808,0.0012,45.8609,42.5468,-0.2408,,,,,,,
3.7929,66,-106,0,0,0.1050,0.1724,-0.0025,46.0041,42.6890,-0.2432,,,,,,,
3.8030,68,-108,67,-49,0.2115,0.2519,-0.0014,46.2702,42.8824,-0.2447,,,,,,,
3.8067,,,,,,,,,,,43.7328,40.1064,-0.2620,2.8741,1.3042,-0.0084,1
3.8131,0,0,70,-56,0.1079,0.0871,0.0012,46.3959,42.9408,-0.2434,,,,,,,
3.8232,70,-106,0,0,0.1113,0.1724,-0.0025,46.5457,43.0811,-0.2459,,,,,,,
3.8333,0,0,69,-51,0.1064,0.0793,0.0011,46.6682,43.1322,-0.2448,,,,,,,
3.8434,62,-102,66,-49,0.2004,0.2421,-0.0013,46.9214,43.3184,-0.2460,,,,,,,
3.8535,64,-100,0,0,0.1018,0.1627,-0.0023,47.0599,43.4512,-0.2484,,,,,,,
3.8636,0,0,65,-46,0.1002,0.0715,0.0010,47.1746,43.4960,-0.2473,,,,,,,
3.8736,66,-102,0,0,0.1050,0.1659,-0.0024,47.3171,43.6310,-0.2497,,,,,,,
3.8837,67,-104,66,-49,0.2083,0.2454,-0.0013,47.5798,43.8171,-0.2510,,,,,,,
3.8938,0,0,72,-57,0.1110,0.0886,0.0013,47.7093,43.8754,-0.2498,,,,,,,
3.9039,68,-105,0,0,0.1081,0.1708,-0.0024,47.8565,44.0141,-0.2522,,,,,,,
3.9140,0,0,70,-52,0.1079,0.0808,0.0012,47.9811,44.0655,-0.2511,,,,,,,
3.9241,62,-99,53,-40,0.1803,0.2232,-0.0014,48.2114,44.2368,-0.2525,,,,,,,
3.9342,46,-81,0,0,0.0732,0.1318,-0.0019,48.3153,44.3460,-0.2544,,,,,,,
3.9403,,,,,,,,,,,47.5500,41.3879,-0.2719,3.3551,2.2263,-0.0100,1
3.9442,0,0,58,-45,0.0894,0.0700,0.0010,48.4194,44.3913,-0.2534,,,,,,,
3.9543,59,-88,61,-44,0.1879,0.2116,-0.0011,48.6544,44.5489,-0.2544,,,,,,,
3.9644,66,-100,0,0,0.1050,0.1627,-0.0023,48.7971,44.6797,-0.2567,,,,,,,
3.9745,0,0,72,-55,0.1110,0.0855,0.0012,48.9262,44.7343,-0.2555,,,,,,,
3.9846,61,-97,0,0,0.0970,0.1578,-0.0023,49.0600,44.8623,-0.2578,,,,,,,
3.9947,0,0,68,-49,0.1049,0.0762,0.0011,49.1808,44.9093,-0.2567,,,,,,,
4.0048,67,-101,68,-51,0.2114,0.2436,-0.0012,49.4473,45.0911,-0.2579,,,,,,,
4.0149,61,-105,0,0,0.0970,0.1708,-0.0024,49.5848,45.2314,-0.2603,,,,,,,
4.0250,0,0,66,-48,0.1018,0.0746,0.0011,49.7023,45.2773,-0.2593,,,,,,,
4.0351,58,-90,62,-46,0.1878,0.2179,-0.0011,49.9399,45.4397,-0.2604,,,,,,,
4.0451,54,-92,0,0,0.0859,0.1497,-0.0021,50.0615,45.5621,-0.2625,,,,,,,
4.0552,0,0,61,-47,0.0941,0.0731,0.0010,50.1713,45.6083,-0.2614,,,,,,,
4.0653,61,-97,0,0,0.0970,0.1578,-0.0023,50.3059,45.7355,-0.2637,,,,,,,
4.0754,68,-107,70,-52,0.2161,0.2549,-0.0013,50.5811,45.9251,-0.2650,,,,,,,
4.0855,0,0,64,-48,0.0987,0.0746,0.0011,50.6959,45.9714,-0.2640,,,,,,,
4.0885,,,,,,,,,,,49.0270,43.5596,-0.2836,0.8394,2.4886,-0.0117,1
4.0956,55,-92,0,0,0.0875,0.1497,-0.0021,50.8195,46.0929,-0.2661,,,,,,,
4.1056,0,0,62,-46,0.0956,0.0715,0.0010,50.9305,46.1368,-0.2651,,,,,,,
4.1157,58,-92,59,-44,0.1832,0.2181,-0.0012,51.1646,46.2992,-0.2662,,,,,,,
4.1258,57,-89,0,0,0.0906,0.1448,-0.0021,51.2902,46.4149,-0.2683,,,,,,,
4.1359,0,0,67,-50,0.1033,0.0777,0.0011,51.4104,46.4625,-0.2672,,,,,,,
4.1460,62,-104,71,-51,0.2081,0.2485,-0.0013,51.6769,46.6470,-0.2685,,,,,,,
4.1560,61,-107,0,0,0.0970,0.1741,-0.0025,51.8168,46.7890,-0.2710,,,,,,,
4.1661,0,0,68,-52,0.1049,0.0808,0.0012,51.9394,46.8389,-0.2698,,,,,,,
4.1762,58,-94,0,0,0.0922,0.1529,-0.0022,52.0692,46.9615,-0.2720,,,,,,,
4.1863,0,0,62,-46,0.0956,0.0715,0.0010,52.1805,47.0048,-0.2710,,,,,,,
4.1964,56,-85,59,-43,0.1800,0.2051,-0.0010,52.4089,47.1541,-0.2720,,,,,,,
4.2065,56,-89,0,0,0.0891,0.1448,-0.0021,52.5337,47.2696,-0.2741,,,,,,,
4.2165,0,0,54,-41,0.0833,0.0637,0.0009,52.6311,47.3084,-0.2732,,,,,,,
4.2234,,,,,,,,,,,52.0135,43.0916,-0.2931,2.9982,0.3864,-0.0094,1
4.2266,57,-86,62,-46,0.1863,0.2114,-0.0010,52.8676,47.4617,-0.2741,,,,,,,
4.2367,62,-105,0,0,0.0986,0.1708,-0.0024,53.0089,47.5992,-0.2766,,,,,,,
4.2468,0,0,70,-56,0.1079,0.0871,0.0012,53.1365,47.6536,-0.2753,,,,,,,
4.2569,67,-112,0,0,0.1065,0.1822,-0.0026,53.2888,47.7998,-0.2779,,,,,,,
4.2670,61,-98,74,-54,0.2111,0.2434,-0.0011,53.5587,47.9758,-0.2790,,,,,,,
4.2770,0,0,65,-50,0.1002,0.0777,0.0011,53.6764,48.0229,-0.2779,,,,,,,
4.2871,56,-87,0,0,0.0891,0.1415,-0.0020,53.8010,48.1345,-0.2799,,,,,,,
4.2972,0,0,60,-42,0.0925,0.0653,0.0009,53.9079,48.1717,-0.2790,,,,,,,
4.3073,55,-93,66,-50,0.1892,0.2290,-0.0011,54.1530,48.3397,-0.2800,,,,,,,
4.3174,65,-102,0,0,0.1034,0.1659,-0.0024,54.2984,48.4704,-0.2824,,,,,,,
4.3274,0,0,68,-51,0.1049,0.0793,0.0011,54.4211,48.5174,-0.2813,,,,,,,
4.3375,63,-111,0,0,0.1002,0.1806,-0.0026,54.5677,48.6629,-0.2839,,,,,,,
4.3476,69,-99,70,-54,0.2177,0.2450,-0.0011,54.8454,48.8370,-0.2850,,,,,,,
4.3577,0,0,80,-56,0.1234,0.0871,0.0012,54.9882,48.8860,-0.2837,,,,,,,
4.3678,61,-102,0,0,0.0970,0.1659,-0.0024,55.1280,49.0179,-0.2861,,,,,,,
4.3715,,,,,,,,,,,54.0759,45.0735,-0.3043,1.4018,2.4932,-0.0113,1
4.3779,0,0,55,-43,0.0848,0.0669,0.0010,55.2282,49.0582,-0.2851,,,,,,,
4.3879,51,-85,59,-42,0.1721,0.2036,-0.0010,55.4507,49.2050,-0.2862,,,,,,,
4.3980,55,-86,0,0,0.0875,0.1399,-0.0020,55.5742,49.3144,-0.2882,,,,,,,
4.4081,0,0,69,-54,0.1064,0.0840,0.0012,55.7000,49.3648,-0.2870,,,,,,,
4.4182,74,-114,71,-51,0.2272,0.2648,-0.0015,55.9930,49.5542,-0.2885,,,,,,,
4.4283,73,-108,0,0,0.1161,0.1757,-0.0025,56.1544,49.6894,-0.2910,,,,,,,
4.4383,0,0,79,-58,0.1218,0.0902,0.0013,56.2970,49.7409,-0.2897,,,,,,,
4.4484,66,-103,0,0,0.1050,0.1676,-0.0024,56.4456,49.8713,-0.2921,,,,,,,
4.4585,0,0,65,-46,0.1002,0.0715,0.0010,56.5621,49.9110,-0.2911,,,,,,,
4.4686,55,-87,54,-40,0.1707,0.2037,-0.0011,56.7842,50.0570,-0.2922,,,,,,,
4.4787,57,-93,0,0,0.0906,0.1513,-0.0022,56.9148,50.1757,-0.2944,,,,,,,
4.4888,0,0,67,-47,0.1033,0.0731,0.0010,57.0348,50.2157,-0.2933,,,,,,,
4.4989,65,-105,78,-59,0.2236,0.2626,-0.0011,57.3249,50.4022,-0.2945,,,,,,,
4.5048,,,,,,,,,,,56.1711,45.6544,-0.3141,1.8249,1.1821,-0.0098,1
4.5089,76,-118,0,0,0.1209,0.1920,-0.0027,57.4965,50.5506,-0.2972,,,,,,,
4.5190,0,0,76,-55,0.1172,0.0855,0.0012,57.6336,50.5981,-0.2960,,,,,,,
4.5291,63,-102,0,0,0.1002,0.1659,-0.0024,57.7780,50.7274,-0.2984,,,,,,,
4.5392,59,-95,61,-46,0.1879,0.2261,-0.0012,58.0241,50.8881,-0.2995,,,,,,,
4.5493,0,0,61,-46,0.0941,0.0715,0.0010,58.1351,50.9288,-0.2985,,,,,,,
4.5593,63,-100,0,0,0.1002,0.1627,-0.0023,58.2788,51.0546,-0.3008,,,,,,,
4.5694,0,0,71,-53,0.1095,0.0824,0.0012,58.4078,51.1010,-0.2997,,,,,,,
4.5795,72,-107,76,-60,0.2317,0.2674,-0.0012,58.7082,51.2878,-0.3008,,,,,,,
4.5896,74,-112,0,0,0.1177,0.1822,-0.0026,58.8747,51.4268,-0.3034,,,,,,,
4.5997,0,0,74,-50,0.1141,0.0777,0.0011,59.0068,51.4669,-0.3023,,,,,,,
4.6098,59,-97,0,0,0.0938,0.1578,-0.0023,59.1435,51.5895,-0.3046,,,,,,,
4.6198,59,-95,60,-42,0.1863,0.2199,-0.0013,59.3873,51.7432,-0.3058,,,,,,,
4.6299,0,0,71,-52,0.1095,0.0808,0.0012,59.5161,51.7874,-0.3047,,,,,,,
4.6400,64,-102,0,0,0.1018,0.1659,-0.0024,59.6631,51.9150,-0.3071,,,,,,,
4.6414,,,,,,,,,,,56.9196,48.5831,-0.3293,-0.1930,3.0167,-0.0152,1
4.6501,0,0,71,-54,0.1095,0.0840,0.0012,59.7928,51.9620,-0.3059,,,,,,,
4.6602,65,-101,64,-48,0.2021,0.2389,-0.0013,60.0575,52.1288,-0.3071,,,,,,,
4.6702,59,-101,0,0,0.0938,0.1643,-0.0023,60.1968,52.2569,-0.3095,,,,,,,
4.6804,0,0,69,-55,0.1064,0.0855,0.0012,60.3242,52.3061,-0.3083,,,,,,,
4.6904,67,-109,70,-54,0.2145,0.2613,-0.0013,60.6079,52.4898,-0.3096,,,,,,,
4.7005,65,-99,0,0,0.1034,0.1611,-0.0023,60.7556,52.6115,-0.3119,,,,,,,
4.7106,0,0,63,-46,0.0971,0.0715,0.0010,60.8700,52.6498,-0.3109,,,,,,,
4.7207,0,0,0,0,0.0000,0.0000,0.0000,60.8700,52.6498,-0.3109,,,,,,,
4.7308,0,0,62,-47,0.0956,0.0731,0.0010,60.9834,52.6902,-0.3098,,,,,,,
4.7408,62,-93,65,-44,0.1988,0.2197,-0.0012,61.2398,52.8387,-0.3110,,,,,,,
4.7509,60,-93,0,0,0.0954,0.1513,-0.0022,61.3771,52.9534,-0.3132,,,,,,,
4.7610,0,0,69,-53,0.1064,0.0824,0.0012,61.5036,52.9990,-0.3120,,,,,,,
4.7711,134,-214,71,-54,0.3226,0.4321,-0.0038,61.9439,53.3104,-0.3158,,,,,,,
4.7812,61,-105,0,0,0.0970,0.1708,-0.0024,62.0893,53.4425,-0.3182,,,,,,,
4.7898,,,,,,,,,,,59.0321,50.0773,-0.3421,1.5157,2.0971,-0.0127,1
4.7912,0,0,65,-49,0.1002,0.0762,0.0011,62.2083,53.4836,-0.3171,,,,,,,
4.8013,54,-91,0,0,0.0859,0.1480,-0.0021,62.3362,53.5973,-0.3192,,,,,,,
4.8114,65,-100,65,-48,0.2036,0.2373,-0.0013,62.6041,53.7586,-0.3205,,,,,,,
4.8215,0,0,71,-54,0.1095,0.0840,0.0012,62.7344,53.8038,-0.3193,,,,,,,
4.8316,68,-107,0,0,0.1081,0.1741,-0.0025,62.8919,53.9350,-0.3218,,,,,,,
4.8417,0,0,68,-53,0.1049,0.0824,0.0012,63.0174,53.9800,-0.3206,,,,,,,
4.8517,65,-104,69,-52,0.2098,0.2500,-0.0013,63.2954,54.1511,-0.3219,,,,,,,
4.8618,68,-105,0,0,0.1081,0.1708,-0.0024,63.4522,54.2787,-0.3243,,,,,,,
4.8719,0,0,71,-49,0.1095,0.0762,0.0011,63.5802,54.3161,-0.3232,,,,,,,
4.8820,60,-92,62,-46,0.1910,0.2212,-0.0011,63.8317,54.4650,-0.3243,,,,,,,
4.8921,63,-98,0,0,0.1002,0.1594,-0.0023,63.9776,54.5840,-0.3266,,,,,,,
4.9022,0,0,65,-48,0.1002,0.0746,0.0011,64.0965,54.6226,-0.3256,,,,,,,
