timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,61,-93,56,-44,0.1834,0.2197,-0.0012,57.5822,50.1629,-0.3042,,,,,,,
4.9208,59,-95,0,0,0.0938,0.1546,-0.0022,57.7182,50.2821,-0.3064,,,,,,,
4.9308,0,0,55,-38,0.0848,0.0591,0.0008,57.8168,50.3129,-0.3056,,,,,,,
4.9409,52,-88,54,-40,0.1660,0.2054,-0.0012,58.0370,50.4587,-0.3067,,,,,,,
4.9510,52,-87,0,0,0.0827,0.1415,-0.0020,58.1586,50.5685,-0.3088,,,,,,,
4.9611,0,0,54,-40,0.0833,0.0622,0.0009,58.2569,50.6025,-0.3079,,,,,,,
4.9711,50,-84,0,0,0.0795,0.1367,-0.0020,58.3742,50.7086,-0.3098,,,,,,,
4.9812,0,0,46,-34,0.0709,0.0529,0.0008,58.4578,50.7373,-0.3091,,,,,,,
4.9913,51,-81,55,-39,0.1659,0.1924,-0.0010,58.6745,50.8700,-0.3101,,,,,,,
5.0014,56,-91,0,0,0.0891,0.1480,-0.0021,58.8046,50.9837,-0.3122,,,,,,,
5.0116,0,0,54,-38,0.0833,0.0591,0.0008,58.9019,51.0144,-0.3113,,,,,,,
5.0120,,,,,,,,,,,60.0921,47.0968,-0.3181,2.0916,1.7785,-0.0096,1
5.0216,54,-87,55,-41,0.1707,0.2053,-0.0011,59.1274,51.1574,-0.3125,,,,,,,
5.0317,60,-90,0,0,0.0954,0.1464,-0.0021,59.2633,51.2672,-0.3146,,,,,,,
5.0418,0,0,63,-46,0.0971,0.0715,0.0010,59.3778,51.3053,-0.3135,,,,,,,
5.0519,53,-85,0,0,0.0843,0.1383,-0.0020,59.5007,51.4107,-0.3155,,,,,,,
5.0620,47,-80,51,-37,0.1534,0.1877,-0.0010,59.7049,51.5414,-0.3165,,,,,,,
5.0721,0,0,57,-40,0.0879,0.0622,0.0009,59.8077,51.5732,-0.3157,,,,,,,
5.0822,52,-86,0,0,0.0827,0.1399,-0.0020,59.9299,51.6804,-0.3177,,,,,,,
5.0922,0,0,52,-38,0.0802,0.0591,0.0008,60.0245,51.7115,-0.3168,,,,,,,
5.1023,55,-84,56,-41,0.1738,0.2004,-0.0010,60.2522,51.8477,-0.3178,,,,,,,
5.1124,58,-92,0,0,0.0922,0.1497,-0.0021,60.3867,51.9609,-0.3200,,,,,,,
5.1225,0,0,55,-42,0.0848,0.0653,0.0009,60.4877,51.9962,-0.3191,,,,,,,
5.1326,56,-90,0,0,0.0891,0.1464,-0.0021,60.6183,52.1072,-0.3211,,,,,,,
5.1427,58,-93,61,-43,0.1863,0.2182,-0.0012,60.8640,52.2552,-0.3224,,,,,,,
5.1474,,,,,,,,,,,60.2519,48.2696,-0.3283,-0.2150,1.1639,-0.0102,1
5.1528,0,0,59,-42,0.0910,0.0653,0.0009,60.9710,52.2884,-0.3214,,,,,,,
5.1628,52,-86,0,0,0.0827,0.1399,-0.0020,61.0938,52.3949,-0.3234,,,,,,,
5.1729,0,0,52,-36,0.0802,0.0560,0.0008,61.1876,52.4225,-0.3226,,,,,,,
5.1830,54,-84,53,-40,0.1676,0.1988,-0.0011,61.4097,52.5578,-0.3237,,,,,,,
5.1931,48,-78,0,0,0.0763,0.1269,-0.0018,61.5225,52.6538,-0.3255,,,,,,,
5.2032,0,0,58,-43,0.0894,0.0669,0.0010,61.6286,52.6885,-0.3245,,,,,,,
5.2133,59,-91,61,-45,0.1879,0.2180,-0.0011,61.8763,52.8351,-0.3257,,,,,,,
5.2233,0,0,0,0,0.0000,0.0000,0.0000,61.8763,52.8351,-0.3257,,,,,,,
5.2334,0,0,54,-40,0.0833,0.0622,0.0009,61.9750,52.8674,-0.3248,,,,,,,
5.2435,59,-93,0,0,0.0938,0.1513,-0.0022,62.1124,52.9807,-0.3269,,,,,,,
5.2536,0,0,53,-39,0.0817,0.0606,0.0009,62.2092,53.0120,-0.3261,,,,,,,
5.2637,58,-90,56,-39,0.1786,0.2071,-0.0012,62.4448,53.1508,-0.3273,,,,,,,
5.2738,107,-165,0,0,0.1702,0.2684,-0.0038,62.6926,53.3498,-0.3311,,,,,,,
5.2839,0,0,53,-39,0.0817,0.0606,0.0009,62.7896,53.3806,-0.3303,,,,,,,
5.2940,47,-73,44,-32,0.1426,0.1685,-0.0010,62.9792,53.4936,-0.3312,,,,,,,
5.2945,,,,,,,,,,,62.4904,49.3536,-0.3385,1.7694,1.7479,-0.0101,1
5.3040,50,-80,0,0,0.0795,0.1301,-0.0019,63.0968,53.5908,-0.3331,,,,,,,
5.3141,0,0,56,-43,0.0864,0.0669,0.0010,63.2002,53.6257,-0.3321,,,,,,,
5.3242,63,-96,0,0,0.1002,0.1562,-0.0022,63.3460,53.7406,-0.3344,,,,,,,
5.3343,61,-89,61,-46,0.1911,0.2163,-0.0010,63.5976,53.8820,-0.3354,,,,,,,
5.3444,0,0,57,-42,0.0879,0.0653,0.0009,63.7020,53.9148,-0.3345,,,,,,,
5.3545,52,-85,0,0,0.0827,0.1383,-0.0020,63.8256,54.0182,-0.3365,,,,,,,
5.3645,0,0,52,-40,0.0802,0.0622,0.0009,63.9219,54.0504,-0.3356,,,,,,,
5.3746,56,-82,60,-42,0.1816,0.1987,-0.0010,64.1588,54.1782,-0.3366,,,,,,,
5.3847,54,-88,0,0,0.0859,0.1432,-0.0020,64.2873,54.2848,-0.3386,,,,,,,
5.3948,0,0,52,-41,0.0802,0.0637,0.0009,64.3840,54.3183,-0.3377,,,,,,,
5.4049,49,-79,54,-37,0.1612,0.1860,-0.0010,64.5978,54.4404,-0.3387,,,,,,,
5.4149,59,-91,0,0,0.0938,0.1480,-0.0021,64.7356,54.5487,-0.3408,,,,,,,
5.4250,0,0,61,-45,0.0941,0.0700,0.0010,64.8477,54.5832,-0.3398,,,,,,,
5.4290,,,,,,,,,,,65.1570,50.4996,-0.3475,2.1348,1.9664,-0.0090,1
5.4351,58,-103,0,0,0.0922,0.1676,-0.0024,64.9906,54.7103,-0.3422,,,,,,,
5.4452,0,0,59,-44,0.0910,0.0684,0.0010,65.0993,54.7443,-0.3412,,,,,,,
5.4553,57,-91,56,-41,0.1770,0.2118,-0.0012,65.3370,54.8845,-0.3424,,,,,,,
5.4653,56,-86,0,0,0.0891,0.1399,-0.0020,65.4680,54.9862,-0.3444,,,,,,,
5.4754,0,0,57,-42,0.0879,0.0653,0.0009,65.5728,55.0180,-0.3435,,,,,,,
5.4855,57,-89,51,-41,0.1693,0.2085,-0.0012,65.8025,55.1573,-0.3447,,,,,,,
5.4956,53,-79,0,0,0.0843,0.1285,-0.0018,65.9253,55.2496,-0.3465,,,,,,,
5.5057,0,0,53,-38,0.0817,0.0591,0.0008,66.0222,55.2775,-0.3457,,,,,,,
5.5157,55,-84,0,0,0.0875,0.1367,-0.0020,66.1509,55.3763,-0.3476,,,,,,,
5.5258,60,-93,60,-45,0.1879,0.2213,-0.0012,66.4031,55.5202,-0.3488,,,,,,,
5.5359,0,0,63,-46,0.0971,0.0715,0.0010,66.5188,55.5542,-0.3477,,,,,,,
5.5460,56,-86,0,0,0.0891,0.1399,-0.0020,66.6503,55.6553,-0.3497,,,,,,,
5.5561,0,0,53,-39,0.0817,0.0606,0.0009,66.7479,55.6843,-0.3489,,,,,,,
5.5661,51,-83,51,-37,0.1597,0.1926,-0.0011,66.9639,55.8105,-0.3500,,,,,,,
5.5762,46,-79,0,0,0.0732,0.1285,-0.0018,67.0767,55.9061,-0.3518,,,,,,,
5.5776,,,,,,,,,,,66.1768,51.6676,-0.3570,0.5611,1.4454,-0.0095,1
5.5863,0,0,56,-40,0.0864,0.0622,0.0009,67.1792,55.9347,-0.3509,,,,,,,
5.5964,50,-75,0,0,0.0795,0.1220,-0.0017,67.2959,56.0219,-0.3527,,,,,,,
5.6065,48,-78,47,-37,0.1488,0.1844,-0.0010,67.4993,56.1434,-0.3537,,,,,,,
5.6165,0,0,57,-41,0.0879,0.0637,0.0009,67.6039,56.1728,-0.3528,,,,,,,
5.6266,57,-88,0,0,0.0906,0.1432,-0.0020,67.7385,56.2757,-0.3548,,,,,,,
5.6367,0,0,62,-45,0.0956,0.0700,0.0010,67.8524,56.3082,-0.3538,,,,,,,
5.6468,50,-77,52,-41,0.1597,0.1890,-0.0009,68.0678,56.4301,-0.3547,,,,,,,
5.6569,45,-68,0,0,0.0716,0.1106,-0.0016,68.1734,56.5089,-0.3563,,,,,,,
5.6669,0,0,54,-39,0.0833,0.0606,0.0009,68.2725,56.5367,-0.3554,,,,,,,
5.6770,45,-78,53,-39,0.1533,0.1875,-0.0009,68.4816,56.6591,-0.3563,,,,,,,
5.6871,54,-83,0,0,0.0859,0.1350,-0.0019,68.6092,56.7555,-0.3583,,,,,,,
5.6972,0,0,54,-38,0.0833,0.0591,0.0008,68.7079,56.7817,-0.3574,,,,,,,
5.7073,48,-77,0,0,0.0763,0.1253,-0.0018,68.8233,56.8722,-0.3592,,,,,,,
5.7107,,,,,,,,,,,67.9737,52.8869,-0.3665,1.2575,1.7703,-0.0095,1
5.7174,0,0,56,-42,0.0864,0.0653,0.0009,68.9271,56.9031,-0.3583,,,,,,,
5.7274,55,-82,57,-43,0.1754,0.2003,-0.0010,69.1616,57.0290,-0.3592,,,,,,,
5.7375,49,-83,0,0,0.0779,0.1350,-0.0019,69.2822,57.1279,-0.3612,,,,,,,
5.7476,0,0,0,0,0.0000,0.0000,0.0000,69.2822,57.1279,-0.3612,,,,,,,
5.7577,61,-91,57,-41,0.1849,0.2118,-0.0012,69.5301,57.2605,-0.3624,,,,,,,
5.7678,51,-81,0,0,0.0811,0.1318,-0.0019,69.6527,57.3549,-0.3642,,,,,,,
5.7779,0,0,53,-40,0.0817,0.0622,0.0009,69.7512,57.3839,-0.3634,,,,,,,
5.7880,39,-70,0,0,0.0620,0.1139,-0.0016,69.8497,57.4683,-0.3650,,,,,,,
5.7980,50,-80,106,-80,0.2430,0.2545,-0.0001,70.1675,57.6193,-0.3651,,,,,,,
5.8081,0,0,54,-40,0.0833,0.0622,0.0009,70.2675,57.6477,-0.3642,,,,,,,
5.8182,59,-86,0,0,0.0938,0.1399,-0.0020,70.4051,57.7449,-0.3662,,,,,,,
5.8283,0,0,63,-46,0.0971,0.0715,0.0010,70.5214,57.7769,-0.3652,,,,,,,
5.8384,57,-94,53,-39,0.1724,0.2136,-0.0013,70.7588,57.9147,-0.3665,,,,,,,
5.8485,55,-81,0,0,0.0875,0.1318,-0.0019,70.8877,58.0062,-0.3684,,,,,,,
5.8495,,,,,,,,,,,70.5903,53.5102,-0.3764,2.2195,1.5195,-0.0100,1
5.8585,0,0,61,-43,0.0941,0.0669,0.0010,70.9996,58.0348,-0.3674,,,,,,,
5.8686,52,-84,0,0,0.0827,0.1367,-0.0020,71.1259,58.1325,-0.3694,,,,,,,
5.8787,37,-62,50,-37,0.1359,0.1584,-0.0006,71.3099,58.2311,-0.3700,,,,,,,
5.8888,0,0,48,-36,0.0740,0.0560,0.0008,71.3991,58.2565,-0.3692,,,,,,,
5.8989,46,-74,0,0,0.0732,0.1204,-0.0017,71.5109,58.3423,-0.3709,,,,,,,
5.9090,0,0,49,-36,0.0756,0.0560,0.0008,71.6016,58.3671,-0.3701,,,,,,,
5.9191,50,-78,61,-43,0.1736,0.1937,-0.0009,71.8335,58.4849,-0.3710,,,,,,,
5.9291,49,-78,0,0,0.0779,0.1269,-0.0018,71.9522,58.5748,-0.3728,,,,,,,
5.9392,0,0,55,-42,0.0848,0.0653,0.0009,72.0550,58.6048,-0.3718,,,,,,,
5.9493,48,-80,56,-40,0.1627,0.1923,-0.0010,72.2765,58.7247,-0.3728,,,,,,,
5.9594,53,-86,0,0,0.0843,0.1399,-0.0020,72.4061,58.8242,-0.3748,,,,,,,
5.9695,0,0,58,-44,0.0894,0.0684,0.0010,72.5143,58.8552,-0.3738,,,,,,,
5.9796,52,-76,0,0,0.0827,0.1236,-0.0018,72.6365,58.9400,-0.3756,,,,,,,
5.9896,0,0,56,-40,0.0864,0.0622,0.0009,72.7397,58.9662,-0.3747,,,,,,,
5.9934,,,,,,,,,,,72.5034,54.7981,-0.3855,1.3057,1.9009,-0.0091,1
5.9997,52,-80,50,-39,0.1598,0.1908,-0.0010,72.9583,59.0852,-0.3757,,,,,,,
6.0098,54,-81,0,0,0.0859,0.1318,-0.0019,73.0866,59.1761,-0.3776,,,,,,,
6.0200,0,0,54,-39,0.0833,0.0606,0.0009,73.1863,59.2018,-0.3767,,,,,,,
6.0300,53,-85,54,-40,0.1676,0.2005,-0.0011,73.4160,59.3265,-0.3778,,,,,,,
6.0401,54,-89,0,0,0.0859,0.1448,-0.0021,73.5493,59.4292,-0.3799,,,,,,,
6.0502,0,0,56,-39,0.0864,0.0606,0.0009,73.6520,59.4536,-0.3790,,,,,,,
6.0603,60,-91,0,0,0.0954,0.1480,-0.0021,73.7955,59.5557,-0.3811,,,,,,,
6.0704,51,-82,55,-43,0.1659,0.2003,-0.0010,74.0240,59.6797,-0.3821,,,,,,,
6.0805,0,0,53,-38,0.0817,0.0591,0.0008,74.1219,59.7041,-0.3812,,,,,,,
6.0905,58,-83,0,0,0.0922,0.1350,-0.0019,74.2578,59.7950,-0.3832,,,,,,,
6.1006,0,0,55,-42,0.0848,0.0653,0.0009,74.3609,59.8239,-0.3822,,,,,,,
6.1107,49,-79,48,-35,0.1519,0.1829,-0.0011,74.5702,59.9369,-0.3833,,,,,,,
6.1208,55,-87,0,0,0.0875,0.1415,-0.0020,74.7043,60.0353,-0.3853,,,,,,,
6.1300,,,,,,,,,,,75.1847,55.4461,-0.3946,2.2408,1.6089,-0.0091,1
6.1309,0,0,59,-45,0.0910,0.0700,0.0010,74.8149,60.0660,-0.3843,,,,,,,
6.1409,56,-84,53,-41,0.1708,0.2004,-0.0010,75.0484,60.1876,-0.3853,,,,,,,
6.1510,49,-84,0,0,0.0779,0.1367,-0.0020,75.1721,60.2848,-0.3873,,,,,,,
6.1611,0,0,59,-39,0.0910,0.0606,0.0009,75.2792,60.3067,-0.3864,,,,,,,
6.1712,54,-85,0,0,0.0859,0.1383,-0.0020,75.4110,60.4023,-0.3884,,,,,,,
6.1813,0,0,53,-41,0.0817,0.0637,0.0009,75.5108,60.4303,-0.3875,,,,,,,
6.1913,48,-77,51,-38,0.1550,0.1843,-0.0009,75.7240,60.5424,-0.3884,,,,,,,
6.2014,51,-77,0,0,0.0811,0.1253,-0.0018,75.8465,60.6275,-0.3902,,,,,,,
6.2115,0,0,46,-34,0.0709,0.0529,0.0008,75.9322,60.6494,-0.3895,,,,,,,
6.2216,53,-80,57,-40,0.1722,0.1923,-0.0010,76.1646,60.7619,-0.3904,,,,,,,
6.2316,54,-84,0,0,0.0859,0.1367,-0.0020,76.2961,60.8554,-0.3924,,,,,,,
6.2417,0,0,63,-46,0.0971,0.0715,0.0010,76.4132,60.8844,-0.3914,,,,,,,
6.2518,61,-94,0,0,0.0970,0.1529,-0.0022,76.5614,60.9886,-0.3936,,,,,,,
6.2619,52,-88,55,-39,0.1675,0.2038,-0.0012,76.7943,61.1124,-0.3947,,,,,,,
6.2720,0,0,57,-42,0.0879,0.0653,0.0009,76.9005,61.1390,-0.3938,,,,,,,
6.2771,,,,,,,,,,,76.9513,56.7046,-0.4041,1.1470,1.8409,-0.0095,1
6.2820,59,-87,0,0,0.0938,0.1415,-0.0020,77.0416,61.2335,-0.3958,,,,,,,
6.2921,0,0,59,-43,0.0910,0.0669,0.0010,77.1513,61.2602,-0.3949,,,,,,,
6.3022,52,-76,49,-37,0.1583,0.1812,-0.0009,77.3671,61.3664,-0.3958,,,,,,,
6.3123,50,-76,0,0,0.0795,0.1236,-0.0018,77.4882,61.4497,-0.3976,,,,,,,
6.3224,0,0,53,-39,0.0817,0.0606,0.0009,77.5870,61.4741,-0.3967,,,,,,,
6.3324,55,-88,0,0,0.0875,0.1432,-0.0020,77.7231,61.5722,-0.3988,,,,,,,
6.3425,56,-91,60,-45,0.1816,0.2180,-0.0011,77.9752,61.7024,-0.3999,,,,,,,
6.3526,0,0,59,-44,0.0910,0.0684,0.0010,78.0856,61.7301,-0.3989,,,,,,,
6.3627,43,-73,0,0,0.0684,0.1188,-0.0017,78.1948,61.8129,-0.4006,,,,,,,
6.3728,0,0,49,-37,0.0756,0.0575,0.0008,78.2868,61.8364,-0.3998,,,,,,,
6.3828,49,-77,60,-41,0.1704,0.1890,-0.0009,78.5174,61.9441,-0.4007,,,,,,,
6.3929,62,-94,0,0,0.0986,0.1529,-0.0022,78.6680,62.0463,-0.4028,,,,,,,
6.4030,0,0,60,-44,0.0925,0.0684,0.0010,78.7799,62.0730,-0.4019,,,,,,,
6.4131,50,-81,49,-36,0.1551,0.1877,-0.0011,78.9961,62.1850,-0.4029,,,,,,,
6.4131,,,,,,,,,,,78.8498,57.5048,-0.4138,1.4310,1.4822,-0.0097,1
6.4231,50,-82,0,0,0.0795,0.1334,-0.0019,79.1217,62.2764,-0.4049,,,,,,,
6.4332,0,0,54,-40,0.0833,0.0622,0.0009,79.2227,62.3008,-0.4040,,,,,,,
6.4433,61,-91,0,0,0.0970,0.1480,-0.0021,79.3702,62.3987,-0.4061,,,,,,,
6.4534,0,0,63,-45,0.0971,0.0700,0.0010,79.4870,62.4246,-0.4051,,,,,,,
6.4635,55,-88,53,-38,0.1692,0.2022,-0.0012,79.7223,62.5437,-0.4063,,,,,,,
6.4735,53,-87,0,0,0.0843,0.1415,-0.0020,79.8558,62.6402,-0.4083,,,,,,,
6.4836,0,0,55,-41,0.0848,0.0637,0.0009,79.9589,62.6651,-0.4074,,,,,,,
6.4937,48,-79,53,-38,0.1581,0.1876,-0.0010,80.1784,62.7746,-0.4084,,,,,,,
6.5038,48,-76,0,0,0.0763,0.1236,-0.0018,80.2977,62.8577,-0.4101,,,,,,,
6.5139,0,0,47,-36,0.0725,0.0560,0.0008,80.3864,62.8802,-0.4093,,,,,,,
6.5239,51,-79,0,0,0.0811,0.1285,-0.0018,80.5121,62.9657,-0.4112,,,,,,,
6.5340,59,-91,59,-42,0.1848,0.2133,-0.0012,80.7668,63.0872,-0.4124,,,,,,,
6.5441,0,0,58,-44,0.0894,0.0684,0.0010,80.8762,63.1141,-0.4114,,,,,,,
6.5474,,,,,,,,,,,81.6155,58.2611,-0.4233,2.2281,1.8046,-0.0095,1
6.5542,56,-89,0,0,0.0891,0.1448,-0.0021,81.0158,63.2110,-0.4135,,,,,,,
6.5643,0,0,59,-44,0.0910,0.0684,0.0010,81.1266,63.2372,-0.4125,,,,,,,
6.5744,52,-84,52,-35,0.1629,0.1911,-0.0012,81.3525,63.3468,-0.4137,,,,,,,
6.5844,50,-78,0,0,0.0795,0.1269,-0.0018,81.4763,63.4309,-0.4155,,,,,,,
6.5945,0,0,55,-42,0.0848,0.0653,0.0009,81.5803,63.4565,-0.4145,,,,,,,
6.6046,47,-77,0,0,0.0747,0.1253,-0.0018,81.6992,63.5409,-0.4163,,,,,,,
6.6147,45,-79,50,-40,0.1487,0.1907,-0.0009,81.9124,63.6551,-0.4173,,,,,,,
6.6247,0,0,54,-36,0.0833,0.0560,0.0008,82.0112,63.6726,-0.4165,,,,,,,
6.6348,52,-84,0,0,0.0827,0.1367,-0.0020,82.1422,63.7640,-0.4184,,,,,,,
6.6449,0,0,63,-47,0.0971,0.0731,0.0010,82.2606,63.7913,-0.4174,,,,,,,
6.6550,56,-89,57,-41,0.1770,0.2085,-0.0012,82.5070,63.9101,-0.4185,,,,,,,
6.6651,56,-89,0,0,0.0891,0.1448,-0.0021,82.6473,64.0061,-0.4206,,,,,,,
6.6751,0,0,56,-42,0.0864,0.0653,0.0009,82.7528,64.0305,-0.4197,,,,,,,
6.6852,51,-87,53,-39,0.1628,0.2022,-0.0012,82.9839,64.1486,-0.4208,,,,,,,
6.6941,,,,,,,,,,,84.0379,59.2877,-0.4325,1.7869,1.9311,-0.0091,1
6.6953,48,-76,0,0,0.0763,0.1236,-0.0018,83.1042,64.2302,-0.4226,,,,,,,
6.7054,0,0,51,-38,0.0786,0.0591,0.0008,83.2001,64.2518,-0.4218,,,,,,,
6.7155,52,-74,0,0,0.0827,0.1204,-0.0017,83.3249,64.3277,-0.4235,,,,,,,
6.7255,0,0,61,-45,0.0941,0.0700,0.0010,83.4394,64.3529,-0.4225,,,,,,,
6.7356,54,-85,58,-41,0.1753,0.2020,-0.0011,83.6822,64.4652,-0.4235,,,,,,,
6.7457,56,-88,0,0,0.0891,0.1432,-0.0020,83.8223,64.5589,-0.4256,,,,,,,
6.7558,0,0,61,-44,0.0941,0.0684,0.0010,83.9362,64.5825,-0.4246,,,,,,,
6.7659,53,-81,48,-37,0.1583,0.1893,-0.0011,84.1585,64.6896,-0.4257,,,,,,,
6.7759,47,-77,0,0,0.0747,0.1253,-0.0018,84.2784,64.7727,-0.4275,,,,,,,
6.7860,0,0,51,-37,0.0786,0.0575,0.0008,84.3738,64.7925,-0.4266,,,,,,,
6.7961,44,-69,0,0,0.0700,0.1123,-0.0016,84.4840,64.8657,-0.4282,,,,,,,
6.8062,36,-57,50,-35,0.1344,0.1471,-0.0005,84.6674,64.9437,-0.4288,,,,,,,
6.8162,0,0,46,-36,0.0709,0.0560,0.0008,84.7551,64.9651,-0.4280,,,,,,,
6.8263,52,-82,0,0,0.0827,0.1334,-0.0019,84.8858,65.0521,-0.4299,,,,,,,
6.8296,,,,,,,,,,,85.8843,60.6347,-0.4424,1.1118,1.9968,-0.0100,1
6.8364,0,0,60,-43,0.0925,0.0669,0.0010,84.9978,65.0743,-0.4289,,,,,,,
6.8465,57,-89,56,-40,0.1770,0.2070,-0.0012,85.2449,65.1888,-0.4301,,,,,,,
6.8566,49,-78,0,0,0.0779,0.1269,-0.0018,85.3687,65.2715,-0.4319,,,,,,,
6.8666,0,0,51,-40,0.0786,0.0622,0.0009,85.4662,65.2951,-0.4310,,,,,,,
6.8767,51,-83,0,0,0.0811,0.1350,-0.0019,85.5964,65.3838,-0.4330,,,,,,,
6.8868,51,-82,57,-42,0.1690,0.1987,-0.0010,85.8332,65.4931,-0.4339,,,,,,,
6.8969,0,0,54,-39,0.0833,0.0606,0.0009,85.9342,65.5132,-0.4331,,,,,,,
6.9070,47,-77,0,0,0.0747,0.1253,-0.0018,86.0547,65.5954,-0.4349,,,,,,,
6.9170,0,0,53,-40,0.0817,0.0622,0.0009,86.1550,65.6174,-0.4340,,,,,,,
6.9271,53,-85,59,-42,0.1753,0.2036,-0.0010,86.3997,65.7283,-0.4350,,,,,,,
6.9372,59,-91,0,0,0.0938,0.1480,-0.0021,86.5473,65.8229,-0.4371,,,,,,,
6.9473,0,0,56,-41,0.0864,0.0637,0.0009,86.6525,65.8441,-0.4362,,,,,,,
6.9574,56,-87,64,-47,0.1877,0.2146,-0.0010,86.9134,65.9592,-0.4372,,,,,,,
6.9674,55,-88,0,0,0.0875,0.1432,-0.0020,87.0533,66.0517,-0.4392,,,,,,,
6.9767,,,,,,,,,,,87.8826,61.5447,-0.4516,1.4162,1.6780,-0.0091,1
6.9775,0,0,54,-39,0.0833,0.0606,0.0009,87.1545,66.0712,-0.4384,,,,,,,
6.9876,49,-77,0,0,0.0779,0.1253,-0.0018,87.2783,66.1514,-0.4402,,,,,,,
6.9977,0,0,59,-42,0.0910,0.0653,0.0009,87.3884,66.1718,-0.4392,,,,,,,
7.0078,57,-86,53,-42,0.1724,0.2052,-0.0011,87.6317,66.2841,-0.4403,,,,,,,
7.0180,53,-84,0,0,0.0843,0.1367,-0.0020,87.7663,66.3717,-0.4423,,,,,,,
7.0280,0,0,56,-41,0.0864,0.0637,0.0009,87.8716,66.3924,-0.4413,,,,,,,
7.0381,51,-86,59,-43,0.1721,0.2068,-0.0010,88.1156,66.5057,-0.4424,,,,,,,
7.0482,41,-80,0,0,0.0652,0.1301,-0.0019,88.2303,66.5953,-0.4442,,,,,,,
7.0583,0,0,59,-46,0.0910,0.0715,0.0010,88.3432,66.6208,-0.4432,,,,,,,
7.0684,56,-83,0,0,0.0891,0.1350,-0.0019,88.4817,66.7045,-0.4452,,,,,,,
7.0784,51,-81,56,-42,0.1675,0.1971,-0.0009,88.7177,66.8101,-0.4461,,,,,,,
7.0885,0,0,45,-36,0.0694,0.0560,0.0008,88.8044,66.8307,-0.4453,,,,,,,
7.0986,45,-71,0,0,0.0716,0.1155,-0.0017,88.9188,66.9040,-0.4470,,,,,,,
7.1087,0,0,53,-39,0.0817,0.0606,0.0009,89.0187,66.9234,-0.4461,,,,,,,
7.1121,,,,,,,,,,,89.8734,62.3756,-0.4617,1.4286,1.6163,-0.0101,1
7.1188,50,-77,53,-38,0.1612,0.1843,-0.0009,89.2438,67.0201,-0.4470,,,,,,,
7.1289,55,-91,0,0,0.0875,0.1480,-0.0021,89.3868,67.1156,-0.4491,,,,,,,
7.1389,0,0,63,-45,0.0971,0.0700,0.0010,89.5046,67.1365,-0.4482,,,,,,,
7.1490,57,-94,57,-41,0.1785,0.2167,-0.0013,89.7595,67.2542,-0.4494,,,,,,,
7.1591,56,-86,0,0,0.0891,0.1399,-0.0020,89.9006,67.3414,-0.4514,,,,,,,
7.1692,0,0,63,-47,0.0971,0.0731,0.0010,90.0199,67.3649,-0.4504,,,,,,,
7.1793,60,-92,0,0,0.0954,0.1497,-0.0021,90.1710,67.4579,-0.4525,,,,,,,
7.1894,0,0,56,-40,0.0864,0.0622,0.0009,90.2759,67.4761,-0.4516,,,,,,,
7.1994,56,-85,51,-36,0.1677,0.1943,-0.0012,90.5116,67.5776,-0.4528,,,,,,,
7.2095,48,-81,0,0,0.0763,0.1318,-0.0019,90.6380,67.6626,-0.4547,,,,,,,
7.2196,0,0,52,-40,0.0802,0.0622,0.0009,90.7373,67.6833,-0.4538,,,,,,,
7.2297,49,-81,57,-39,0.1658,0.1924,-0.0010,90.9708,67.7834,-0.4548,,,,,,,
7.2398,56,-85,0,0,0.0891,0.1383,-0.0020,91.1116,67.8684,-0.4568,,,,,,,
7.2472,,,,,,,,,,,93.3022,63.0097,-0.4702,2.7874,2.0951,-0.0085,1
7.2498,0,0,58,-46,0.0894,0.0715,0.0010,91.2234,67.8931,-0.4558,,,,,,,
7.2599,60,-93,0,0,0.0954,0.1513,-0.0022,91.3758,67.9868,-0.4579,,,,,,,
7.2701,57,-87,62,-47,0.1863,0.2146,-0.0010,91.6378,68.0969,-0.4589,,,,,,,
7.2802,0,0,56,-40,0.0864,0.0622,0.0009,91.7427,68.1144,-0.4580,,,,,,,
7.2903,52,-85,0,0,0.0827,0.1383,-0.0020,91.8781,68.2017,-0.4600,,,,,,,
7.3004,0,0,59,-42,0.0910,0.0653,0.0009,91.9886,68.2199,-0.4591,,,,,,,
7.3104,53,-90,61,-45,0.1784,0.2164,-0.0011,92.2445,68.3347,-0.4602,,,,,,,
7.3205,58,-97,0,0,0.0922,0.1578,-0.0023,92.3973,68.4350,-0.4624,,,,,,,
7.3306,0,0,60,-45,0.0925,0.0700,0.0010,92.5113,68.4564,-0.4614,,,,,,,
7.3407,59,-94,0,0,0.0938,0.1529,-0.0022,92.6635,68.5514,-0.4636,,,,,,,
7.3508,62,-95,62,-46,0.1942,0.2261,-0.0012,92.9384,68.6666,-0.4648,,,,,,,
7.3609,0,0,59,-42,0.0910,0.0653,0.0009,93.0490,68.6842,-0.4638,,,,,,,
7.3710,52,-86,0,0,0.0827,0.1399,-0.0020,93.1856,68.7722,-0.4658,,,,,,,
