timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9325,8,-387,0,0,0.0127,0.6296,-0.0090,-5.6091,340.0427,0.0565,,,,,,,
4.9426,16,-360,4,-399,0.0316,1.2060,0.0005,-5.6459,341.2485,0.0570,,,,,,,
4.9434,,,,,,,,,,,26.5021,341.0204,-0.0592,0.3882,11.6555,-0.0025,1
4.9527,0,0,15,-385,0.0231,0.5986,0.0086,-5.6594,341.8474,0.0655,,,,,,,
4.9627,24,-357,0,0,0.0382,0.5808,-0.0083,-5.6570,342.4294,0.0572,,,,,,,
4.9728,0,0,28,-354,0.0432,0.5504,0.0079,-5.6475,342.9814,0.0651,,,,,,,
4.9829,29,-358,6,-361,0.0554,1.1437,-0.0003,-5.6664,344.1263,0.0648,,,,,,,
4.9930,4,-378,0,0,0.0064,0.6150,-0.0088,-5.6972,344.7405,0.0560,,,,,,,
5.0031,0,0,0,-378,0.0000,0.5877,0.0084,-5.7325,345.3271,0.0644,,,,,,,
5.0132,10,-384,0,0,0.0159,0.6247,-0.0089,-5.7541,345.9517,0.0555,,,,,,,
5.0233,15,-375,8,-406,0.0362,1.2413,0.0003,-5.7869,347.1931,0.0558,,,,,,,
5.0334,0,0,8,-409,0.0123,0.6359,0.0091,-5.8129,347.8286,0.0648,,,,,,,
5.0435,7,-369,0,0,0.0111,0.6003,-0.0086,-5.8382,348.4284,0.0563,,,,,,,
5.0536,10,0,2,-393,0.0190,0.6110,0.0087,-5.8562,349.0395,0.0650,,,,,,,
5.0639,0,-384,11,-376,0.0170,1.2093,-0.0006,-5.9175,350.2474,0.0644,,,,,,,
5.0739,15,-346,0,0,0.0239,0.5629,-0.0080,-5.9277,350.8107,0.0564,,,,,,,
5.0840,0,0,10,-353,0.0154,0.5488,0.0078,-5.9454,351.3594,0.0642,,,,,,,
5.0908,,,,,,,,,,,28.3118,354.9119,-0.0578,0.9845,13.9742,0.0015,1
5.0941,4,-329,0,-358,0.0064,1.0918,0.0003,-6.0092,352.4494,0.0645,,,,,,,
5.1042,3,-345,0,0,0.0048,0.5613,-0.0080,-6.0384,353.0099,0.0565,,,,,,,
5.1144,0,0,0,-393,0.0000,0.6110,0.0087,-6.0756,353.6198,0.0652,,,,,,,
5.1244,2,-391,0,0,0.0032,0.6361,-0.0091,-6.1110,354.2549,0.0562,,,,,,,
5.1345,6,-384,1,-417,0.0111,1.2730,0.0003,-6.1716,355.5266,0.0565,,,,,,,
5.1446,0,0,2,-407,0.0031,0.6328,0.0090,-6.2071,356.1584,0.0655,,,,,,,
5.1547,1,-370,0,0,0.0016,0.6019,-0.0086,-6.2424,356.7593,0.0569,,,,,,,
5.1648,0,0,-1,-388,-0.0015,0.6032,0.0086,-6.2808,357.3613,0.0655,,,,,,,
5.1749,14,-353,17,-355,0.0485,1.1262,-0.0003,-6.3060,358.4883,0.0652,,,,,,,
5.1850,18,-326,0,0,0.0286,0.5304,-0.0076,-6.3100,359.0194,0.0577,,,,,,,
5.1951,0,0,0,-357,0.0000,0.5550,0.0079,-6.3442,359.5734,0.0656,,,,,,,
5.2052,3,-350,0,0,0.0048,0.5694,-0.0081,-6.3744,360.1420,0.0574,,,,,,,
5.2153,18,-387,1,-408,0.0302,1.2639,0.0001,-6.4169,361.4056,0.0575,,,,,,,
5.2254,0,0,8,-399,0.0123,0.6203,0.0089,-6.4430,362.0255,0.0664,,,,,,,
5.2354,11,-369,0,0,0.0175,0.6003,-0.0086,-6.4628,362.6258,0.0578,,,,,,,
5.2400,,,,,,,,,,,29.2732,363.0297,-0.0632,0.4912,8.1598,-0.0055,1
5.2455,3,-385,6,-384,0.0140,1.2234,-0.0004,-6.5192,363.8479,0.0574,,,,,,,
5.2556,0,0,-1,-408,-0.0015,0.6343,0.0091,-6.5600,364.4809,0.0664,,,,,,,
5.2657,10,-362,0,0,0.0159,0.5889,-0.0084,-6.5808,365.0697,0.0580,,,,,,,
5.2758,0,0,18,-362,0.0278,0.5628,0.0080,-6.5880,365.6332,0.0661,,,,,,,
5.2859,25,-336,20,-355,0.0706,1.0986,0.0001,-6.5901,366.7340,0.0661,,,,,,,
5.2960,30,-353,0,0,0.0477,0.5743,-0.0082,-6.5781,367.3101,0.0579,,,,,,,
5.3060,0,0,29,-364,0.0447,0.5659,0.0081,-6.5685,367.8777,0.0660,,,,,,,
5.3161,22,-363,0,0,0.0350,0.5905,-0.0084,-6.5701,368.4693,0.0576,,,,,,,
5.3262,11,-388,13,-400,0.0375,1.2531,-0.0001,-6.6046,369.7225,0.0575,,,,,,,
5.3363,0,0,5,-405,0.0077,0.6297,0.0090,-6.6359,370.3515,0.0665,,,,,,,
5.3464,10,-380,0,0,0.0159,0.6182,-0.0088,-6.6584,370.9695,0.0576,,,,,,,
5.3565,0,0,-1,-401,-0.0015,0.6235,0.0089,-6.6986,371.5916,0.0665,,,,,,,
5.3671,0,-378,-3,-375,-0.0046,1.1980,-0.0005,-6.7826,372.7867,0.0661,,,,,,,
5.3772,10,-357,0,0,0.0159,0.5808,-0.0083,-6.8026,373.3674,0.0578,,,,,,,
5.3863,,,,,,,,,,,31.2569,375.2404,-0.0672,1.2083,12.3116,-0.0040,1
5.3873,0,0,7,-373,0.0108,0.5799,0.0083,-6.8278,373.9468,0.0661,,,,,,,
5.3975,19,-336,32,-364,0.0796,1.1126,0.0003,-6.8220,375.0622,0.0663,,,,,,,
5.4076,38,-372,0,0,0.0604,0.6052,-0.0086,-6.7992,375.6700,0.0577,,,,,,,
5.4177,0,0,15,-341,0.0231,0.5302,0.0076,-6.8086,376.2006,0.0653,,,,,,,
5.4278,2,-331,0,0,0.0032,0.5385,-0.0077,-6.8385,376.7382,0.0576,,,,,,,
5.4379,2,-388,-2,-408,0.0001,1.2656,0.0000,-6.9113,378.0017,0.0576,,,,,,,
5.4480,0,0,-1,-408,-0.0015,0.6343,0.0091,-6.9522,378.6347,0.0667,,,,,,,
5.4581,-1,-380,0,0,-0.0016,0.6182,-0.0088,-6.9923,379.2516,0.0578,,,,,,,
5.4682,0,0,-1,-379,-0.0015,0.5893,0.0084,-7.0303,379.8397,0.0663,,,,,,,
5.4782,3,-364,-1,-397,0.0032,1.2094,0.0004,-7.1074,381.0466,0.0666,,,,,,,
5.4883,1,-340,0,0,0.0016,0.5531,-0.0079,-7.1405,381.5988,0.0587,,,,,,,
5.4984,0,0,0,-336,0.0000,0.5224,0.0075,-7.1731,382.1201,0.0662,,,,,,,
5.5085,13,-326,0,0,0.0207,0.5304,-0.0076,-7.1855,382.6508,0.0586,,,,,,,
5.5186,19,-367,18,-363,0.0580,1.1614,-0.0005,-7.1954,383.8136,0.0581,,,,,,,
5.5287,0,0,-1,-389,-0.0015,0.6048,0.0086,-7.2347,384.4171,0.0668,,,,,,,
5.5331,,,,,,,,,,,32.8606,386.1475,-0.0685,0.8677,10.9902,-0.0013,1
5.5388,1,-352,0,0,0.0016,0.5727,-0.0082,-7.2690,384.9888,0.0586,,,,,,,
5.5489,0,0,-3,-398,-0.0046,0.6188,0.0088,-7.3126,385.6060,0.0674,,,,,,,
5.5590,5,-391,-2,-396,0.0049,1.2518,-0.0003,-7.3919,386.8553,0.0671,,,,,,,
5.5690,9,-356,0,0,0.0143,0.5792,-0.0083,-7.4141,387.4342,0.0589,,,,,,,
5.5791,0,0,4,-384,0.0062,0.5970,0.0085,-7.4456,388.0304,0.0674,,,,,,,
5.5892,9,-337,0,0,0.0143,0.5483,-0.0078,-7.4661,388.5785,0.0596,,,,,,,
5.5993,11,-336,7,-351,0.0283,1.0923,-0.0000,-7.5029,389.6706,0.0596,,,,,,,
5.6094,0,0,29,-334,0.0447,0.5193,0.0074,-7.4911,390.1917,0.0670,,,,,,,
5.6195,39,-359,0,0,0.0620,0.5840,-0.0083,-7.4658,390.7784,0.0586,,,,,,,
5.6296,28,-381,36,-351,0.1000,1.1656,-0.0011,-7.4336,391.9478,0.0576,,,,,,,
5.6397,0,0,8,-389,0.0123,0.6048,0.0086,-7.4587,392.5522,0.0662,,,,,,,
5.6498,2,-363,0,0,0.0032,0.5905,-0.0084,-7.4921,393.1419,0.0578,,,,,,,
5.6599,0,0,3,-402,0.0046,0.6250,0.0089,-7.5264,393.7659,0.0667,,,,,,,
5.6700,12,-378,6,-375,0.0283,1.1980,-0.0005,-7.5777,394.9632,0.0662,,,,,,,
5.6801,5,-345,0,0,0.0080,0.5613,-0.0080,-7.6047,395.5238,0.0582,,,,,,,
5.6816,,,,,,,,,,,34.0072,396.7055,-0.0723,0.4217,10.6117,-0.0039,1
5.6901,0,0,-1,-356,-0.0015,0.5535,0.0079,-7.6406,396.0762,0.0661,,,,,,,
5.7002,1,-336,0,0,0.0016,0.5466,-0.0078,-7.6730,396.6218,0.0583,,,,,,,
5.7103,35,-357,17,-352,0.0819,1.1281,-0.0005,-7.6568,397.7527,0.0579,,,,,,,
5.7204,0,0,23,-353,0.0355,0.5488,0.0078,-7.6553,398.3027,0.0657,,,,,,,
5.7305,14,-361,0,0,0.0223,0.5873,-0.0084,-7.6691,398.8903,0.0573,,,,,,,
5.7406,0,0,3,-359,0.0046,0.5582,0.0080,-7.6987,399.4477,0.0653,,,,,,,
5.7506,1,-362,-4,-406,-0.0046,1.2202,0.0006,-7.7832,400.6649,0.0659,,,,,,,
5.7607,-2,-352,0,0,-0.0032,0.5727,-0.0082,-7.8218,401.2363,0.0577,,,,,,,
5.7708,0,0,0,-393,0.0000,0.6110,0.0087,-7.8597,401.8461,0.0664,,,,,,,
5.7809,4,-216,0,0,0.0064,0.3514,-0.0050,-7.8758,402.1972,0.0614,,,,,,,
5.7910,-8,-336,-5,-365,-0.0204,1.1141,0.0003,-7.9647,403.3079,0.0617,,,,,,,
5.8011,0,0,-6,-380,-0.0093,0.5908,0.0084,-8.0128,403.8968,0.0701,,,,,,,
5.8112,10,-332,0,0,0.0159,0.5401,-0.0077,-8.0328,404.4368,0.0624,,,,,,,
5.8212,0,0,11,-366,0.0170,0.5690,0.0081,-8.0536,405.0057,0.0706,,,,,,,
5.8273,,,,,,,,,,,36.2265,408.8210,-0.0735,1.3379,12.2442,-0.0012,1
5.8313,9,-342,1,-379,0.0159,1.1456,0.0005,-8.1189,406.1496,0.0710,,,,,,,
5.8414,5,-359,0,0,0.0080,0.5840,-0.0083,-8.1499,406.7329,0.0627,,,,,,,
5.8515,0,0,0,-367,0.0000,0.5706,0.0082,-8.1880,407.3022,0.0708,,,,,,,
5.8616,4,-363,-2,-401,0.0033,1.2140,0.0005,-8.2709,408.5134,0.0713,,,,,,,
5.8717,1,-367,0,0,0.0016,0.5971,-0.0085,-8.3094,409.1092,0.0628,,,,,,,
5.8817,0,0,-5,-380,-0.0077,0.5908,0.0084,-8.3566,409.6982,0.0712,,,,,,,
5.8918,-5,-330,0,0,-0.0080,0.5369,-0.0077,-8.4007,410.2333,0.0635,,,,,,,
5.9019,1,-352,-10,-386,-0.0138,1.1728,0.0004,-8.4892,411.4028,0.0639,,,,,,,
5.9120,0,0,7,-352,0.0108,0.5473,0.0078,-8.5155,411.9496,0.0718,,,,,,,
5.9221,30,-350,0,0,0.0477,0.5694,-0.0081,-8.5064,412.5209,0.0636,,,,,,,
5.9328,0,0,25,-358,0.0386,0.5566,0.0080,-8.5056,413.0788,0.0716,,,,,,,
5.9429,31,-356,23,-377,0.0848,1.1653,0.0001,-8.5044,414.2472,0.0717,,,,,,,
5.9530,10,-333,0,0,0.0159,0.5417,-0.0077,-8.5253,414.7888,0.0639,,,,,,,
5.9631,0,0,3,-397,0.0046,0.6172,0.0088,-8.5628,415.4049,0.0728,,,,,,,
5.9732,6,-310,0,0,0.0095,0.5043,-0.0072,-8.5881,415.9087,0.0655,,,,,,,
5.9741,,,,,,,,,,,37.3150,419.5799,-0.0737,0.2955,10.8097,-0.0002,1
5.9833,4,-352,3,-408,0.0110,1.2070,0.0009,-8.6568,417.1138,0.0664,,,,,,,
5.9933,0,0,-8,-379,-0.0123,0.5893,0.0084,-8.7107,417.7007,0.0748,,,,,,,
6.0034,0,-338,0,0,0.0000,0.5499,-0.0079,-8.7496,418.2492,0.0670,,,,,,,
6.0136,27,-351,10,-375,0.0584,1.1541,0.0002,-8.7687,419.4046,0.0672,,,,,,,
6.0237,0,0,23,-377,0.0355,0.5861,0.0084,-8.7752,419.9917,0.0755,,,,,,,
6.0338,29,-360,0,0,0.0461,0.5857,-0.0084,-8.7709,420.5792,0.0672,,,,,,,
6.0439,0,0,22,-343,0.0339,0.5333,0.0076,-8.7749,421.1135,0.0748,,,,,,,
6.0540,21,-349,4,-383,0.0396,1.1632,0.0004,-8.8226,422.2765,0.0752,,,,,,,
6.0641,1,-371,0,0,0.0016,0.6036,-0.0086,-8.8637,422.8786,0.0666,,,,,,,
6.0742,0,0,-1,-404,-0.0015,0.6281,0.0090,-8.9099,423.5051,0.0755,,,,,,,
6.0842,5,-362,0,0,0.0080,0.5889,-0.0084,-8.9439,424.0931,0.0671,,,,,,,
6.0943,-1,-332,-7,-406,-0.0124,1.1713,0.0013,-9.0356,425.2609,0.0684,,,,,,,
6.1049,0,0,-5,-365,-0.0077,0.5675,0.0081,-9.0844,425.8263,0.0765,,,,,,,
6.1150,4,-334,0,0,0.0064,0.5434,-0.0078,-9.1175,426.3687,0.0688,,,,,,,
6.1223,,,,,,,,,,,39.9719,431.8602,-0.0746,1.7454,12.4427,-0.0009,1
6.1251,0,0,-1,-372,-0.0015,0.5784,0.0083,-9.1611,426.9454,0.0770,,,,,,,
6.1351,8,-360,16,-377,0.0374,1.1718,0.0000,-9.2140,428.1167,0.0770,,,,,,,
6.1452,24,-358,0,0,0.0382,0.5824,-0.0083,-9.2184,428.7003,0.0687,,,,,,,
6.1553,0,0,12,-354,0.0185,0.5504,0.0079,-9.2399,429.2506,0.0766,,,,,,,
6.1654,2,-335,0,0,0.0032,0.5450,-0.0078,-9.2763,429.7944,0.0688,,,,,,,
6.1755,-2,-355,-4,-398,-0.0093,1.1963,0.0006,-9.3682,430.9872,0.0694,,,,,,,
6.1856,0,0,-12,-383,-0.0185,0.5955,0.0085,-9.4305,431.5797,0.0779,,,,,,,
6.1957,-9,-345,0,0,-0.0143,0.5613,-0.0080,-9.4862,432.1384,0.0699,,,,,,,
6.2058,-3,-345,-12,-400,-0.0233,1.1832,0.0009,-9.5925,433.3170,0.0707,,,,,,,
6.2158,0,0,0,-371,0.0000,0.5768,0.0082,-9.6356,433.8922,0.0790,,,,,,,
6.2259,5,-381,0,0,0.0080,0.6198,-0.0089,-9.6739,434.5109,0.0701,,,,,,,
6.2360,0,0,1,-402,0.0015,0.6250,0.0089,-9.7189,435.1343,0.0791,,,,,,,
6.2461,8,-354,6,-356,0.0220,1.1294,-0.0003,-9.7860,436.2619,0.0787,,,,,,,
6.2562,13,-339,0,0,0.0207,0.5515,-0.0079,-9.8066,436.8134,0.0709,,,,,,,
6.2663,0,0,15,-351,0.0231,0.5457,0.0078,-9.8243,437.3593,0.0787,,,,,,,
6.2697,,,,,,,,,,,39.8042,440.6918,-0.0774,-0.8256,8.7945,-0.0028,1
6.2764,17,-363,0,0,0.0270,0.5905,-0.0084,-9.8412,437.9502,0.0702,,,,,,,
6.2865,-6,-377,1,-421,-0.0080,1.2679,0.0006,-9.9385,439.2144,0.0708,,,,,,,
6.2965,0,0,-9,-381,-0.0139,0.5924,0.0085,-9.9968,439.8041,0.0793,,,,,,,
6.3066,-2,-360,0,0,-0.0032,0.5857,-0.0084,-10.0439,440.3878,0.0709,,,,,,,
6.3167,0,0,-1,-388,-0.0015,0.6032,0.0086,-10.0908,440.9893,0.0795,,,,,,,
6.3268,10,-277,8,-376,0.0282,1.0352,0.0019,-10.1458,442.0234,0.0814,,,,,,,
6.3369,16,-372,0,0,0.0254,0.6052,-0.0086,-10.1671,442.6288,0.0728,,,,,,,
6.3470,0,0,14,-354,0.0216,0.5504,0.0079,-10.1877,443.1792,0.0806,,,,,,,
6.3571,23,-346,0,0,0.0366,0.5629,-0.0080,-10.1944,443.7432,0.0726,,,,,,,
6.3671,19,-334,11,-368,0.0472,1.1155,0.0004,-10.2285,444.8592,0.0730,,,,,,,
6.3772,0,0,5,-377,0.0077,0.5861,0.0084,-10.2660,445.4442,0.0814,,,,,,,
6.3873,-1,-370,0,0,-0.0016,0.6019,-0.0086,-10.3139,446.0442,0.0728,,,,,,,
6.3974,0,0,-23,-399,-0.0355,0.6203,0.0089,-10.3971,446.6600,0.0817,,,,,,,
6.4075,-8,-363,-7,-409,-0.0235,1.2264,0.0006,-10.5210,447.8804,0.0823,,,,,,,
6.4176,1,-339,0,0,0.0016,0.5515,-0.0079,-10.5626,448.4303,0.0744,,,,,,,
6.4220,,,,,,,,,,,42.3837,453.4063,-0.0815,1.5888,12.8759,-0.0041,1
6.4277,0,0,-1,-368,-0.0015,0.5721,0.0082,-10.6090,449.0006,0.0826,,,,,,,
6.4378,3,-363,-2,-373,0.0017,1.1705,-0.0002,-10.7038,450.1672,0.0824,,,,,,,
6.4478,9,-331,0,0,0.0143,0.5385,-0.0077,-10.7318,450.7052,0.0748,,,,,,,
6.4579,0,0,2,-349,0.0031,0.5426,0.0078,-10.7714,451.2464,0.0825,,,,,,,
6.4680,0,-327,0,0,0.0000,0.5320,-0.0076,-10.8132,451.7767,0.0749,,,,,,,
6.4781,7,-343,1,-377,0.0127,1.1442,0.0004,-10.8864,452.9186,0.0753,,,,,,,
6.4882,0,0,-5,-357,-0.0077,0.5550,0.0079,-10.9380,453.4713,0.0832,,,,,,,
6.4983,-9,-331,0,0,-0.0143,0.5385,-0.0077,-10.9950,454.0069,0.0755,,,,,,,
6.5084,0,0,-21,-392,-0.0324,0.6095,0.0087,-11.0759,454.6119,0.0842,,,,,,,
6.5185,-6,-373,-9,-423,-0.0234,1.2645,0.0007,-11.2061,455.8698,0.0850,,,,,,,
6.5286,-2,-362,0,0,-0.0032,0.5889,-0.0084,-11.2568,456.4566,0.0766,,,,,,,
6.5386,0,0,-15,-393,-0.0231,0.6110,0.0087,-11.3293,457.0637,0.0853,,,,,,,
6.5489,-6,-364,0,0,-0.0095,0.5922,-0.0085,-11.3867,457.6532,0.0768,,,,,,,
6.5590,10,-318,-5,-373,0.0082,1.0973,0.0009,-11.4633,458.7478,0.0777,,,,,,,
6.5640,,,,,,,,,,,43.8495,463.7066,-0.0794,0.6228,10.3854,0.0021,1
6.5691,0,0,10,-342,0.0154,0.5317,0.0076,-11.4912,459.2790,0.0853,,,,,,,
6.5792,19,-324,0,0,0.0302,0.5271,-0.0075,-11.5040,459.8068,0.0778,,,,,,,
6.5893,0,0,18,-340,0.0278,0.5286,0.0076,-11.5194,460.3360,0.0853,,,,,,,
6.5993,0,-322,-28,-399,-0.0432,1.1442,0.0014,-11.6607,461.4722,0.0867,,,,,,,
6.6099,-20,-365,0,0,-0.0318,0.5938,-0.0085,-11.7414,462.0614,0.0782,,,,,,,
6.6199,0,0,-18,-417,-0.0278,0.6483,0.0093,-11.8227,462.7052,0.0875,,,,,,,
6.6300,-7,-385,-7,-386,-0.0219,1.2265,-0.0004,-11.9515,463.9251,0.0871,,,,,,,
6.6401,-2,-356,0,0,-0.0032,0.5792,-0.0083,-12.0027,464.5020,0.0789,,,,,,,
6.6502,0,0,3,-382,0.0046,0.5939,0.0085,-12.0474,465.0942,0.0873,,,,,,,
6.6603,15,-346,0,0,0.0239,0.5629,-0.0080,-12.0704,465.6572,0.0793,,,,,,,
6.6704,24,-324,13,-326,0.0582,1.0340,-0.0003,-12.0941,466.6925,0.0790,,,,,,,
6.6805,0,0,27,-334,0.0416,0.5193,0.0074,-12.0956,467.2134,0.0864,,,,,,,
6.6905,28,-313,0,0,0.0445,0.5092,-0.0073,-12.0933,467.7246,0.0791,,,,,,,
6.7006,0,0,5,-354,0.0077,0.5504,0.0079,-12.1313,468.2737,0.0870,,,,,,,
6.7103,,,,,,,,,,,43.8237,473.1323,-0.0798,-0.7730,9.3940,-0.0005,1
6.7107,-10,-342,-22,-405,-0.0498,1.1861,0.0010,-12.2846,469.4509,0.0881,,,,,,,
6.7208,-7,-358,0,0,-0.0111,0.5824,-0.0083,-12.3445,470.0303,0.0797,,,,,,,
6.7309,0,0,-14,-405,-0.0216,0.6297,0.0090,-12.4190,470.6559,0.0887,,,,,,,
6.7410,-3,-383,0,0,-0.0048,0.6231,-0.0089,-12.4762,471.2764,0.0798,,,,,,,
6.7510,1,-353,-3,-379,-0.0030,1.1635,0.0002,-12.5721,472.4360,0.0800,,,,,,,
6.7611,0,0,0,-364,0.0000,0.5659,0.0081,-12.6197,472.9999,0.0881,,,,,,,
6.7712,4,-350,0,0,0.0064,0.5694,-0.0081,-12.6611,473.5678,0.0800,,,,,,,
6.7813,0,0,10,-360,0.0154,0.5597,0.0080,-12.6927,474.1269,0.0880,,,,,,,
6.7914,22,-343,9,-326,0.0489,1.0649,-0.0007,-12.7373,475.1919,0.0873,,,,,,,
6.8015,0,-305,0,0,0.0000,0.4962,-0.0071,-12.7787,475.6864,0.0802,,,,,,,
6.8116,0,0,-26,-416,-0.0401,0.6468,0.0092,-12.8735,476.3274,0.0894,,,,,,,
6.8217,-20,-370,-28,-396,-0.0750,1.2176,0.0002,-13.0570,477.5335,0.0896,,,,,,,
6.8318,-16,-370,0,0,-0.0254,0.6019,-0.0086,-13.1336,478.1311,0.0810,,,,,,,
6.8419,0,0,-18,-413,-0.0278,0.6421,0.0092,-13.2162,478.7684,0.0902,,,,,,,
6.8520,-1,-338,0,0,-0.0016,0.5499,-0.0079,-13.2652,479.3161,0.0823,,,,,,,
6.8578,,,,,,,,,,,46.0610,486.2277,-0.0791,1.1860,13.2321,0.0007,1
6.8621,2,-345,0,-353,0.0032,1.1101,-0.0002,-13.3532,480.4227,0.0822,,,,,,,
6.8722,0,0,0,-348,0.0000,0.5411,0.0077,-13.3997,480.9618,0.0899,,,,,,,
6.8823,11,-340,0,0,0.0175,0.5531,-0.0079,-13.4297,481.5144,0.0820,,,,,,,
6.8924,0,0,8,-358,0.0123,0.5566,0.0080,-13.4652,482.0700,0.0899,,,,,,,
6.9024,3,-323,-18,-351,-0.0230,1.0712,0.0003,-13.5844,483.1348,0.0902,,,,,,,
6.9125,-24,-352,0,0,-0.0382,0.5727,-0.0082,-13.6717,483.7020,0.0820,,,,,,,
6.9226,0,0,-31,-426,-0.0478,0.6623,0.0095,-13.7767,484.3577,0.0915,,,,,,,
6.9327,0,0,0,0,0.0000,0.0000,0.0000,-13.7767,484.3577,0.0915,,,,,,,
6.9428,-12,-379,-14,-417,-0.0407,1.2649,0.0005,-13.9331,485.6136,0.0920,,,,,,,
6.9529,0,0,4,-371,0.0062,0.5768,0.0082,-13.9823,486.1883,0.1002,,,,,,,
6.9630,-3,-386,0,0,-0.0048,0.6280,-0.0090,-14.0471,486.8130,0.0912,,,,,,,
6.9731,0,0,26,-329,0.0401,0.5115,0.0073,-14.0556,487.3260,0.0985,,,,,,,
6.9831,56,-699,24,-324,0.1261,1.6409,-0.0090,-14.0841,488.9715,0.0895,,,,,,,
6.9932,10,-340,0,0,0.0159,0.5531,-0.0079,-14.1155,489.5240,0.0816,,,,,,,
7.0033,0,0,-20,-390,-0.0308,0.6064,0.0087,-14.1983,490.1254,0.0902,,,,,,,
7.0057,,,,,,,,,,,46.8801,497.7164,-0.0772,-0.0913,11.5176,0.0019,1
7.0134,-22,-359,0,0,-0.0350,0.5840,-0.0083,-14.2834,490.7043,0.0819,,,,,,,
7.0235,-5,-377,-21,-392,-0.0403,1.2228,-0.0001,-14.4236,491.9197,0.0818,,,,,,,
7.0336,0,0,-10,-363,-0.0154,0.5644,0.0081,-14.4873,492.4807,0.0899,,,,,,,
7.0443,-5,-318,0,0,-0.0080,0.5173,-0.0074,-14.5398,492.9954,0.0825,,,,,,,
7.0544,-11,-308,-8,-346,-0.0298,1.0390,0.0005,-14.6554,494.0284,0.0830,,,,,,,
7.0645,0,0,-13,-322,-0.0200,0.5006,0.0072,-14.7187,494.5254,0.0902,,,,,,,
7.0746,-6,-289,0,0,-0.0095,0.4702,-0.0067,-14.7690,494.9930,0.0835,,,,,,,
7.0846,0,0,-6,-349,-0.0093,0.5426,0.0078,-14.8255,495.5327,0.0912,,,,,,,
7.0947,-4,-332,-6,-353,-0.0156,1.0889,0.0001,-14.9404,496.6157,0.0914,,,,,,,
7.1048,-7,-365,0,0,-0.0111,0.5938,-0.0085,-15.0031,497.2063,0.0829,,,,,,,
7.1149,0,0,-7,-385,-0.0108,0.5986,0.0086,-15.0660,497.8017,0.0914,,,,,,,
7.1250,-1,-364,0,0,-0.0016,0.5922,-0.0085,-15.1191,498.3914,0.0830,,,,,,,
7.1351,-8,-349,-9,-366,-0.0266,1.1368,0.0000,-15.2398,499.5221,0.0830,,,,,,,
7.1452,0,0,-8,-400,-0.0123,0.6219,0.0089,-15.3064,500.1406,0.0919,,,,,,,
7.1539,,,,,,,,,,,48.1219,506.7655,-0.0773,0.5399,9.1179,-0.0000,1
7.1552,-11,-339,0,0,-0.0175,0.5515,-0.0079,-15.3723,500.6884,0.0840,,,,,,,
7.1653,0,0,-10,-373,-0.0154,0.5799,0.0083,-15.4387,501.2647,0.0923,,,,,,,
7.1754,-12,-341,-14,-347,-0.0407,1.0943,-0.0002,-15.5799,502.3506,0.0921,,,,,,,
7.1855,-6,-338,0,0,-0.0095,0.5499,-0.0079,-15.6378,502.8975,0.0842,,,,,,,
7.1956,0,0,-10,-370,-0.0154,0.5753,0.0082,-15.7039,503.4692,0.0924,,,,,,,
7.2058,-4,-318,0,0,-0.0064,0.5173,-0.0074,-15.7561,503.9839,0.0850,,,,,,,
7.2159,-4,-355,-3,-356,-0.0110,1.1310,-0.0003,-15.8629,505.1099,0.0847,,,,,,,
7.2260,0,0,-10,-386,-0.0154,0.6001,0.0086,-15.9315,505.7063,0.0933,,,,,,,
7.2360,-18,-371,0,0,-0.0286,0.6036,-0.0086,-16.0137,506.3050,0.0846,,,,,,,
7.2461,-12,-386,-21,-416,-0.0515,1.2747,0.0003,-16.1729,507.5708,0.0849,,,,,,,
7.2562,0,0,-10,-404,-0.0154,0.6281,0.0090,-16.2443,508.1950,0.0939,,,,,,,
7.2664,-4,-365,0,0,-0.0064,0.5938,-0.0085,-16.3038,508.7859,0.0854,,,,,,,
7.2764,0,0,-2,-391,-0.0031,0.6079,0.0087,-16.3613,509.3911,0.0941,,,,,,,
7.2865,6,-376,11,-385,0.0265,1.2103,-0.0002,-16.4485,510.5985,0.0939,,,,,,,
7.2966,23,-349,0,0,0.0366,0.5678,-0.0081,-16.4630,511.1673,0.0858,,,,,,,
7.3011,,,,,,,,,,,47.9537,517.6155,-0.0758,-1.0053,10.8047,0.0015,1
7.3067,0,0,11,-329,0.0170,0.5115,0.0073,-16.4918,511.6782,0.0931,,,,,,,
7.3168,6,-341,0,0,0.0095,0.5548,-0.0079,-16.5317,512.2316,0.0852,,,,,,,
7.3269,5,-370,7,-370,0.0187,1.1772,-0.0004,-16.6129,513.4062,0.0848,,,,,,,
7.3370,0,0,-6,-417,-0.0093,0.6483,0.0093,-16.6800,514.0511,0.0940,,,,,,,
7.3471,-9,-372,0,0,-0.0143,0.6052,-0.0086,-16.7485,514.6526,0.0854,,,,,,,
7.3572,0,0,-10,-423,-0.0154,0.6577,0.0094,-16.8230,515.3062,0.0948,,,,,,,
7.3672,-2,-393,-7,-434,-0.0140,1.3141,0.0005,-16.9617,516.6130,0.0953,,,,,,,
