timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9518,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9619,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9721,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9822,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9922,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0023,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0124,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0225,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0326,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0354,,,,,,,,,,,28.6160,27.3860,-0.1697,0.2061,-0.0817,-0.0001,1
5.0427,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0527,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0628,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0729,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0830,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.0930,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1031,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1132,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1233,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1333,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1434,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1535,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1636,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1736,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1836,,,,,,,,,,,28.4880,27.0788,-0.1689,-0.0743,-0.3245,0.0008,1
5.1837,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.1938,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2039,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2139,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2240,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2341,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2442,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2542,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2643,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2744,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2845,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.2945,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3046,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3147,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3247,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3307,,,,,,,,,,,28.9375,26.9460,-0.1690,0.4654,-0.0554,-0.0002,1
5.3348,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3449,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3550,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3668,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3769,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3870,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.3971,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4071,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4172,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4273,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4374,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4474,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4575,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4676,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
5.4777,0,-1,0,0,0.0000,0.0016,-0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.4784,,,,,,,,,,,28.5604,26.9695,-0.1692,-0.3756,-0.0403,-0.0002,1
5.4878,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.4978,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5079,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5180,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5307,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5408,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5509,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5610,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5710,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5811,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.5912,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.6013,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7419,-0.1570,,,,,,,
5.6114,0,-1,0,0,0.0000,0.0016,-0.0000,27.5292,28.7435,-0.1570,,,,,,,
5.6139,,,,,,,,,,,28.9298,27.3294,-0.1694,0.3035,0.4170,-0.0002,1
5.6214,0,0,0,0,0.0000,0.0000,0.0000,27.5292,28.7435,-0.1570,,,,,,,
5.6315,0,0,0,0,0.0000,0.0000,0.0000,27.5292,28.7435,-0.1570,,,,,,,
5.6416,0,-1,0,0,0.0000,0.0016,-0.0000,27.5295,28.7451,-0.1570,,,,,,,
5.6517,1,0,0,0,0.0016,0.0000,0.0000,27.5311,28.7448,-0.1570,,,,,,,
5.6630,0,0,1,0,0.0015,0.0000,0.0000,27.5326,28.7446,-0.1570,,,,,,,
5.6731,0,-1,0,0,0.0000,0.0016,-0.0000,27.5328,28.7462,-0.1571,,,,,,,
5.6832,1,-3,0,-1,0.0016,0.0064,-0.0000,27.5354,28.7523,-0.1571,,,,,,,
5.6933,0,0,2,-1,0.0031,0.0016,0.0000,27.5387,28.7534,-0.1571,,,,,,,
5.7034,3,-5,0,0,0.0048,0.0081,-0.0001,27.5447,28.7606,-0.1572,,,,,,,
5.7135,0,0,6,-5,0.0093,0.0078,0.0001,27.5550,28.7669,-0.1571,,,,,,,
5.7236,7,-12,0,0,0.0111,0.0195,-0.0003,27.5691,28.7844,-0.1574,,,,,,,
5.7337,10,-16,9,-5,0.0298,0.0338,-0.0003,27.6038,28.8131,-0.1576,,,,,,,
5.7438,0,0,11,-9,0.0170,0.0140,0.0002,27.6228,28.8243,-0.1574,,,,,,,
5.7539,13,-21,0,0,0.0207,0.0342,-0.0005,27.6485,28.8548,-0.1579,,,,,,,
5.7595,,,,,,,,,,,28.9104,27.2372,-0.1693,-0.0036,-0.0942,0.0001,1
5.7639,20,-29,17,-12,0.0580,0.0658,-0.0004,27.7162,28.9107,-0.1583,,,,,,,
5.7740,0,0,23,-18,0.0355,0.0280,0.0004,27.7556,28.9327,-0.1579,,,,,,,
5.7841,26,-42,0,0,0.0413,0.0683,-0.0010,27.8072,28.9937,-0.1589,,,,,,,
5.7942,31,-48,30,-21,0.0956,0.1107,-0.0006,27.9192,29.0878,-0.1596,,,,,,,
5.8042,0,0,37,-27,0.0571,0.0420,0.0006,27.9821,29.1202,-0.1590,,,,,,,
5.8143,33,-55,0,0,0.0525,0.0895,-0.0013,28.0482,29.2002,-0.1602,,,,,,,
5.8244,0,0,32,-24,0.0493,0.0373,0.0005,28.1028,29.2292,-0.1597,,,,,,,
5.8345,32,-51,0,0,0.0509,0.0830,-0.0012,28.1663,29.3030,-0.1609,,,,,,,
5.8446,38,-59,36,-25,0.1159,0.1349,-0.0008,28.3024,29.4175,-0.1617,,,,,,,
5.8550,0,0,40,-31,0.0617,0.0482,0.0007,28.3710,29.4552,-0.1610,,,,,,,
5.8651,34,-61,0,0,0.0541,0.0992,-0.0014,28.4404,29.5444,-0.1624,,,,,,,
5.8752,40,-60,39,-29,0.1238,0.1427,-0.0008,28.5856,29.6651,-0.1632,,,,,,,
5.8853,0,0,35,-25,0.0540,0.0389,0.0006,28.6452,29.6947,-0.1626,,,,,,,
5.8954,34,-57,0,0,0.0541,0.0927,-0.0013,28.7136,29.7775,-0.1639,,,,,,,
5.9054,0,0,39,-30,0.0601,0.0466,0.0007,28.7805,29.8137,-0.1633,,,,,,,
5.9093,,,,,,,,,,,28.6889,27.3386,-0.1722,-0.2354,0.0626,-0.0029,1
5.9155,38,-59,0,0,0.0604,0.0960,-0.0014,28.8558,29.8985,-0.1647,,,,,,,
5.9256,38,-59,35,-27,0.1144,0.1380,-0.0008,28.9913,30.0158,-0.1654,,,,,,,
5.9357,0,0,39,-32,0.0601,0.0498,0.0007,29.0588,30.0550,-0.1647,,,,,,,
5.9458,37,-59,0,0,0.0588,0.0960,-0.0014,29.1327,30.1400,-0.1661,,,,,,,
5.9559,35,-55,37,-27,0.1127,0.1315,-0.0007,29.2656,30.2510,-0.1668,,,,,,,
5.9659,0,0,37,-28,0.0571,0.0435,0.0006,29.3291,30.2844,-0.1661,,,,,,,
5.9760,39,-56,0,0,0.0620,0.0911,-0.0013,29.4054,30.3640,-0.1674,,,,,,,
5.9861,32,-51,35,-26,0.1049,0.1234,-0.0006,29.5294,30.4681,-0.1680,,,,,,,
5.9962,0,0,35,-26,0.0540,0.0404,0.0006,29.5893,30.4990,-0.1675,,,,,,,
6.0063,32,-50,0,0,0.0509,0.0813,-0.0012,29.6531,30.5707,-0.1686,,,,,,,
6.0164,0,0,28,-20,0.0432,0.0311,0.0004,29.7009,30.5941,-0.1682,,,,,,,
6.0265,26,-38,0,0,0.0413,0.0618,-0.0009,29.7520,30.6481,-0.1691,,,,,,,
6.0366,26,-39,29,-20,0.0861,0.0945,-0.0005,29.8528,30.7268,-0.1695,,,,,,,
6.0467,0,0,20,-16,0.0308,0.0249,0.0004,29.8874,30.7461,-0.1692,,,,,,,
6.0567,16,-24,0,0,0.0254,0.0390,-0.0006,29.9191,30.7803,-0.1697,,,,,,,
6.0607,,,,,,,,,,,29.7111,27.5475,-0.1790,0.9713,0.3810,-0.0069,1
6.0668,15,-23,15,-10,0.0470,0.0530,-0.0003,29.9743,30.8245,-0.1700,,,,,,,
6.0769,0,0,11,-8,0.0170,0.0124,0.0002,29.9931,30.8339,-0.1699,,,,,,,
6.0870,9,-13,0,0,0.0143,0.0211,-0.0003,30.0108,30.8524,-0.1702,,,,,,,
6.0971,0,0,6,-6,0.0093,0.0093,0.0001,30.0215,30.8600,-0.1700,,,,,,,
6.1072,4,-9,0,0,0.0064,0.0146,-0.0002,30.0303,30.8733,-0.1702,,,,,,,
6.1173,1,-3,0,0,0.0016,0.0049,-0.0001,30.0327,30.8779,-0.1703,,,,,,,
6.1274,0,0,5,-3,0.0077,0.0047,0.0001,30.0411,30.8812,-0.1703,,,,,,,
6.1374,1,-1,0,0,0.0016,0.0016,-0.0000,30.0429,30.8825,-0.1703,,,,,,,
6.1475,1,0,1,0,0.0031,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.1576,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.1677,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.1778,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.1979,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2078,,,,,,,,,,,31.2535,28.6089,-0.1840,1.3287,1.3191,-0.0050,1
6.2080,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2282,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2382,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2483,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2584,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2785,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2886,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.2987,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3087,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3188,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3289,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3378,,,,,,,,,,,31.1020,28.7274,-0.1837,-0.1706,0.0887,0.0003,1
6.3390,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3490,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3591,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3692,0,0,0,0,0.0000,0.0000,0.0000,30.0460,30.8820,-0.1703,,,,,,,
6.3793,0,-1,0,0,0.0000,0.0016,-0.0000,30.0463,30.8836,-0.1703,,,,,,,
6.3894,0,0,0,0,0.0000,0.0000,0.0000,30.0463,30.8836,-0.1703,,,,,,,
6.3994,0,0,0,0,0.0000,0.0000,0.0000,30.0463,30.8836,-0.1703,,,,,,,
6.4095,1,0,0,0,0.0016,0.0000,0.0000,30.0478,30.8833,-0.1703,,,,,,,
6.4196,0,0,0,0,0.0000,0.0000,0.0000,30.0478,30.8833,-0.1703,,,,,,,
6.4297,0,0,0,-1,0.0000,0.0016,0.0000,30.0481,30.8848,-0.1703,,,,,,,
6.4398,0,0,0,0,0.0000,0.0000,0.0000,30.0481,30.8848,-0.1703,,,,,,,
6.4498,0,0,0,0,0.0000,0.0000,0.0000,30.0481,30.8848,-0.1703,,,,,,,
6.4599,0,-1,0,0,0.0000,0.0016,-0.0000,30.0484,30.8864,-0.1703,,,,,,,
6.4700,1,0,0,0,0.0016,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.4801,0,0,0,0,0.0000,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.4847,,,,,,,,,,,31.0066,28.5264,-0.1840,-0.0571,-0.2150,-0.0002,1
6.4902,0,0,0,0,0.0000,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.5002,0,0,0,0,0.0000,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.5103,0,0,0,0,0.0000,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.5204,0,0,0,0,0.0000,0.0000,0.0000,30.0499,30.8862,-0.1703,,,,,,,
6.5305,0,0,1,0,0.0015,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5506,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5607,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5809,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,30.0515,30.8859,-0.1703,,,,,,,
6.6010,0,-1,0,0,0.0000,0.0016,-0.0000,30.0517,30.8875,-0.1703,,,,,,,
6.6111,1,0,0,0,0.0016,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6212,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6313,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6334,,,,,,,,,,,31.7375,28.8091,-0.1841,0.6669,0.4117,-0.0001,1
6.6414,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6615,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6716,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.6917,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7018,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7119,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7220,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7320,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7421,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7522,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7723,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7800,,,,,,,,,,,31.7037,28.9762,-0.1843,-0.0639,0.1581,-0.0002,1
6.7824,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.7925,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8026,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8126,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8227,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8328,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8428,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8529,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8630,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8731,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8831,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.8932,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9033,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9134,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9234,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9293,,,,,,,,,,,30.9258,28.9919,-0.1837,-0.7676,-0.1271,0.0006,1
6.9335,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9436,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9537,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9638,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9739,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9839,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
6.9940,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0142,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0243,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0444,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0646,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0743,,,,,,,,,,,30.8875,29.0608,-0.1839,-0.0502,0.0607,-0.0002,1
7.0747,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0847,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.0948,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1049,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1150,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1250,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1452,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1552,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.1956,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2057,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2098,,,,,,,,,,,31.1187,28.9047,-0.1845,0.2558,-0.1112,-0.0006,1
7.2158,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2359,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2460,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2561,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2661,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2762,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2863,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.2964,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3064,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3165,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3266,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3367,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3467,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3568,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3583,,,,,,,,,,,31.7908,29.0818,-0.1842,0.6282,0.2974,0.0004,1
7.3669,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3770,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3870,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.3971,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4072,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4172,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4273,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4374,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4475,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4575,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4676,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4777,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.4878,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
