timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9290,1,-2,0,0,0.0016,0.0033,-0.0000,83.7615,65.5848,-0.4047,,,,,,,
4.9390,0,0,2,0,0.0031,0.0000,0.0000,83.7643,65.5835,-0.4047,,,,,,,
4.9491,1,-2,0,0,0.0016,0.0033,-0.0000,83.7671,65.5859,-0.4047,,,,,,,
4.9592,0,-2,1,0,0.0015,0.0033,-0.0000,83.7698,65.5883,-0.4048,,,,,,,
4.9618,,,,,,,,,,,86.3119,60.4777,-0.4500,0.3327,0.0667,-0.0003,1
4.9693,0,0,0,-1,0.0000,0.0016,0.0000,83.7704,65.5897,-0.4047,,,,,,,
4.9794,1,-1,0,0,0.0016,0.0016,-0.0000,83.7725,65.5906,-0.4048,,,,,,,
4.9895,0,0,0,-1,0.0000,0.0016,0.0000,83.7731,65.5920,-0.4047,,,,,,,
4.9996,1,-2,1,0,0.0031,0.0033,-0.0000,83.7773,65.5938,-0.4048,,,,,,,
5.0096,1,-1,0,0,0.0016,0.0016,-0.0000,83.7794,65.5946,-0.4048,,,,,,,
5.0198,0,0,1,-1,0.0015,0.0016,0.0000,83.7814,65.5955,-0.4048,,,,,,,
5.0299,1,-1,0,0,0.0016,0.0016,-0.0000,83.7835,65.5963,-0.4048,,,,,,,
5.0399,0,-1,0,-1,0.0000,0.0032,-0.0000,83.7848,65.5993,-0.4048,,,,,,,
5.0500,0,0,1,0,0.0015,0.0000,0.0000,83.7862,65.5986,-0.4048,,,,,,,
5.0601,0,-1,0,0,0.0000,0.0016,-0.0000,83.7868,65.6001,-0.4048,,,,,,,
5.0702,0,0,0,-1,0.0000,0.0016,0.0000,83.7874,65.6016,-0.4048,,,,,,,
5.0803,1,-1,1,0,0.0031,0.0016,-0.0000,83.7910,65.6018,-0.4048,,,,,,,
5.0904,0,-3,0,0,0.0000,0.0049,-0.0001,83.7929,65.6063,-0.4049,,,,,,,
5.1005,0,0,0,-1,0.0000,0.0016,0.0000,83.7935,65.6077,-0.4049,,,,,,,
5.1106,0,-2,1,0,0.0015,0.0033,-0.0000,83.7962,65.6101,-0.4049,,,,,,,
5.1114,,,,,,,,,,,86.8980,60.7394,-0.4513,0.4139,0.4906,-0.0013,1
5.1207,1,0,0,0,0.0016,0.0000,0.0000,83.7976,65.6095,-0.4049,,,,,,,
5.1307,0,0,0,0,0.0000,0.0000,0.0000,83.7976,65.6095,-0.4049,,,,,,,
5.1408,0,-1,0,0,0.0000,0.0016,-0.0000,83.7983,65.6110,-0.4050,,,,,,,
5.1509,0,0,1,0,0.0015,0.0000,0.0000,83.7997,65.6104,-0.4050,,,,,,,
5.1610,1,0,0,-1,0.0016,0.0016,0.0000,83.8018,65.6112,-0.4049,,,,,,,
5.1711,0,-1,0,0,0.0000,0.0016,-0.0000,83.8024,65.6127,-0.4050,,,,,,,
5.1812,0,0,1,0,0.0015,0.0000,0.0000,83.8038,65.6121,-0.4050,,,,,,,
5.1913,0,-1,0,-1,0.0000,0.0032,-0.0000,83.8051,65.6150,-0.4050,,,,,,,
5.2014,1,-1,0,0,0.0016,0.0016,-0.0000,83.8072,65.6159,-0.4050,,,,,,,
5.2115,0,0,1,0,0.0015,0.0000,0.0000,83.8086,65.6153,-0.4050,,,,,,,
5.2215,0,-1,0,0,0.0000,0.0016,-0.0000,83.8093,65.6168,-0.4050,,,,,,,
5.2316,1,-1,1,0,0.0031,0.0016,-0.0000,83.8128,65.6170,-0.4050,,,,,,,
5.2417,0,0,0,-1,0.0000,0.0016,0.0000,83.8134,65.6185,-0.4050,,,,,,,
5.2453,,,,,,,,,,,86.5551,60.2155,-0.4515,-0.0800,-0.6210,-0.0002,1
5.2518,1,-4,0,0,0.0016,0.0065,-0.0001,83.8174,65.6238,-0.4051,,,,,,,
5.2619,0,0,1,0,0.0015,0.0000,0.0000,83.8188,65.6232,-0.4051,,,,,,,
5.2720,0,-1,0,-1,0.0000,0.0032,-0.0000,83.8201,65.6261,-0.4051,,,,,,,
5.2821,0,-1,0,0,0.0000,0.0016,-0.0000,83.8207,65.6276,-0.4051,,,,,,,
5.2922,0,0,1,0,0.0015,0.0000,0.0000,83.8221,65.6270,-0.4051,,,,,,,
5.3022,1,0,0,0,0.0016,0.0000,0.0000,83.8236,65.6264,-0.4051,,,,,,,
5.3123,0,-1,0,0,0.0000,0.0016,-0.0000,83.8242,65.6279,-0.4051,,,,,,,
5.3224,0,0,0,0,0.0000,0.0000,0.0000,83.8242,65.6279,-0.4051,,,,,,,
5.3325,0,-1,0,0,0.0000,0.0016,-0.0000,83.8249,65.6294,-0.4052,,,,,,,
5.3426,0,0,0,0,0.0000,0.0000,0.0000,83.8249,65.6294,-0.4052,,,,,,,
5.3527,0,-1,0,0,0.0000,0.0016,-0.0000,83.8255,65.6309,-0.4052,,,,,,,
5.3628,0,-1,0,0,0.0000,0.0016,-0.0000,83.8262,65.6324,-0.4052,,,,,,,
5.3729,0,0,0,0,0.0000,0.0000,0.0000,83.8262,65.6324,-0.4052,,,,,,,
5.3829,0,-1,0,0,0.0000,0.0016,-0.0000,83.8268,65.6339,-0.4052,,,,,,,
5.3919,,,,,,,,,,,86.6724,60.5198,-0.4517,-0.0272,0.3251,-0.0002,1
5.3930,1,-1,0,0,0.0016,0.0016,-0.0000,83.8289,65.6347,-0.4053,,,,,,,
5.4031,0,0,0,0,0.0000,0.0000,0.0000,83.8289,65.6347,-0.4053,,,,,,,
5.4132,0,-1,0,0,0.0000,0.0016,-0.0000,83.8296,65.6362,-0.4053,,,,,,,
5.4233,0,-1,0,0,0.0000,0.0016,-0.0000,83.8302,65.6377,-0.4053,,,,,,,
5.4334,0,0,0,0,0.0000,0.0000,0.0000,83.8302,65.6377,-0.4053,,,,,,,
5.4435,0,0,0,0,0.0000,0.0000,0.0000,83.8302,65.6377,-0.4053,,,,,,,
5.4535,0,0,0,0,0.0000,0.0000,0.0000,83.8302,65.6377,-0.4053,,,,,,,
5.4636,0,-1,0,0,0.0000,0.0016,-0.0000,83.8308,65.6392,-0.4053,,,,,,,
5.4737,1,0,0,0,0.0016,0.0000,0.0000,83.8323,65.6386,-0.4053,,,,,,,
5.4838,0,0,0,0,0.0000,0.0000,0.0000,83.8323,65.6386,-0.4053,,,,,,,
5.4939,0,-1,0,0,0.0000,0.0016,-0.0000,83.8329,65.6401,-0.4054,,,,,,,
5.5041,0,-1,1,0,0.0015,0.0016,-0.0000,83.8350,65.6410,-0.4054,,,,,,,
5.5142,0,0,0,0,0.0000,0.0000,0.0000,83.8350,65.6410,-0.4054,,,,,,,
5.5243,1,0,0,0,0.0016,0.0000,0.0000,83.8365,65.6403,-0.4054,,,,,,,
5.5266,,,,,,,,,,,87.0323,60.5095,-0.4518,0.3283,0.1478,-0.0001,1
5.5344,0,0,0,-1,0.0000,0.0016,0.0000,83.8371,65.6418,-0.4054,,,,,,,
5.5445,0,-1,1,0,0.0015,0.0016,-0.0000,83.8391,65.6427,-0.4054,,,,,,,
5.5545,0,-1,0,0,0.0000,0.0016,-0.0000,83.8398,65.6442,-0.4054,,,,,,,
5.5646,0,0,1,0,0.0015,0.0000,0.0000,83.8412,65.6435,-0.4054,,,,,,,
5.5747,1,0,0,-1,0.0016,0.0016,0.0000,83.8433,65.6443,-0.4054,,,,,,,
5.5848,1,0,0,0,0.0016,0.0000,0.0000,83.8447,65.6437,-0.4054,,,,,,,
5.5949,0,0,1,0,0.0015,0.0000,0.0000,83.8461,65.6431,-0.4054,,,,,,,
5.6050,0,-1,0,0,0.0000,0.0016,-0.0000,83.8468,65.6446,-0.4054,,,,,,,
5.6150,0,0,0,-1,0.0000,0.0016,0.0000,83.8474,65.6460,-0.4054,,,,,,,
5.6251,1,0,1,0,0.0031,0.0000,0.0000,83.8503,65.6448,-0.4054,,,,,,,
5.6352,0,-1,0,0,0.0000,0.0016,-0.0000,83.8509,65.6463,-0.4054,,,,,,,
5.6453,0,0,1,0,0.0015,0.0000,0.0000,83.8523,65.6457,-0.4054,,,,,,,
5.6554,1,0,0,0,0.0016,0.0000,0.0000,83.8538,65.6451,-0.4054,,,,,,,
5.6655,0,-2,0,0,0.0000,0.0033,-0.0000,83.8551,65.6480,-0.4054,,,,,,,
5.6737,,,,,,,,,,,86.8578,60.2855,-0.4519,-0.0592,-0.2777,-0.0001,1
5.6756,0,0,0,0,0.0000,0.0000,0.0000,83.8551,65.6480,-0.4054,,,,,,,
5.6857,1,0,0,0,0.0016,0.0000,0.0000,83.8565,65.6474,-0.4054,,,,,,,
5.6957,0,-1,1,0,0.0015,0.0016,-0.0000,83.8586,65.6483,-0.4055,,,,,,,
5.7058,0,0,0,-1,0.0000,0.0016,0.0000,83.8592,65.6497,-0.4054,,,,,,,
5.7159,0,-1,0,0,0.0000,0.0016,-0.0000,83.8599,65.6512,-0.4055,,,,,,,
5.7260,0,0,1,0,0.0015,0.0000,0.0000,83.8613,65.6506,-0.4055,,,,,,,
5.7361,1,-1,0,-1,0.0016,0.0032,-0.0000,83.8640,65.6529,-0.4055,,,,,,,
5.7462,0,-1,0,0,0.0000,0.0016,-0.0000,83.8646,65.6544,-0.4055,,,,,,,
5.7562,0,0,1,-2,0.0015,0.0031,0.0000,83.8673,65.6567,-0.4055,,,,,,,
5.7663,0,-1,0,-1,0.0000,0.0032,-0.0000,83.8685,65.6596,-0.4055,,,,,,,
5.7764,1,-1,0,0,0.0016,0.0016,-0.0000,83.8706,65.6605,-0.4055,,,,,,,
5.7865,0,0,1,0,0.0015,0.0000,0.0000,83.8720,65.6598,-0.4055,,,,,,,
5.7966,1,-1,0,0,0.0016,0.0016,-0.0000,83.8741,65.6607,-0.4055,,,,,,,
5.8067,0,0,0,0,0.0000,0.0000,0.0000,83.8741,65.6607,-0.4055,,,,,,,
5.8114,,,,,,,,,,,87.4446,60.1985,-0.4530,0.5659,0.1779,-0.0012,1
5.8168,0,-1,0,-1,0.0000,0.0032,-0.0000,83.8754,65.6636,-0.4055,,,,,,,
5.8268,0,-1,0,0,0.0000,0.0016,-0.0000,83.8760,65.6651,-0.4055,,,,,,,
5.8369,0,0,1,0,0.0015,0.0000,0.0000,83.8775,65.6645,-0.4055,,,,,,,
5.8478,1,-1,1,0,0.0031,0.0016,-0.0000,83.8810,65.6648,-0.4055,,,,,,,
5.8580,0,-1,0,0,0.0000,0.0016,-0.0000,83.8816,65.6663,-0.4056,,,,,,,
5.8680,0,0,0,-1,0.0000,0.0016,0.0000,83.8822,65.6677,-0.4055,,,,,,,
5.8781,2,-1,0,0,0.0032,0.0016,-0.0000,83.8858,65.6679,-0.4056,,,,,,,
5.8882,1,-1,1,0,0.0031,0.0016,-0.0000,83.8893,65.6682,-0.4056,,,,,,,
5.8983,0,0,1,-1,0.0015,0.0016,0.0000,83.8914,65.6690,-0.4056,,,,,,,
5.9084,1,-1,0,0,0.0016,0.0016,-0.0000,83.8935,65.6699,-0.4056,,,,,,,
5.9185,0,0,2,0,0.0031,0.0000,0.0000,83.8963,65.6687,-0.4056,,,,,,,
5.9286,0,-1,1,0,0.0015,0.0016,-0.0000,83.8983,65.6696,-0.4056,,,,,,,
5.9386,1,-1,0,0,0.0016,0.0016,-0.0000,83.9005,65.6704,-0.4056,,,,,,,
5.9451,,,,,,,,,,,87.2711,60.3675,-0.4529,-0.2300,0.0760,0.0002,1
5.9487,0,0,0,-1,0.0000,0.0016,0.0000,83.9011,65.6719,-0.4056,,,,,,,
5.9588,1,-1,1,0,0.0031,0.0016,-0.0000,83.9046,65.6721,-0.4056,,,,,,,
5.9689,1,-2,0,0,0.0016,0.0033,-0.0000,83.9073,65.6745,-0.4057,,,,,,,
5.9790,0,0,1,0,0.0015,0.0000,0.0000,83.9087,65.6739,-0.4057,,,,,,,
5.9891,0,-2,0,0,0.0000,0.0033,-0.0000,83.9100,65.6769,-0.4057,,,,,,,
5.9991,0,0,0,-1,0.0000,0.0016,0.0000,83.9106,65.6783,-0.4057,,,,,,,
6.0092,1,-1,0,0,0.0016,0.0016,-0.0000,83.9127,65.6792,-0.4057,,,,,,,
6.0194,1,-1,0,0,0.0016,0.0016,-0.0000,83.9149,65.6800,-0.4058,,,,,,,
6.0295,0,0,1,0,0.0015,0.0000,0.0000,83.9163,65.6794,-0.4058,,,,,,,
6.0396,1,0,0,-1,0.0016,0.0016,0.0000,83.9183,65.6802,-0.4057,,,,,,,
6.0497,0,-1,0,0,0.0000,0.0016,-0.0000,83.9190,65.6817,-0.4058,,,,,,,
6.0598,0,0,1,0,0.0015,0.0000,0.0000,83.9204,65.6811,-0.4058,,,,,,,
6.0698,1,-1,0,0,0.0016,0.0016,-0.0000,83.9225,65.6820,-0.4058,,,,,,,
6.0799,0,-1,1,0,0.0015,0.0016,-0.0000,83.9246,65.6829,-0.4058,,,,,,,
6.0900,0,0,0,-1,0.0000,0.0016,0.0000,83.9252,65.6843,-0.4058,,,,,,,
6.0923,,,,,,,,,,,87.3802,60.8081,-0.4527,-0.0947,0.4439,0.0001,1
6.1001,0,-1,0,0,0.0000,0.0016,-0.0000,83.9258,65.6858,-0.4058,,,,,,,
6.1102,0,0,1,0,0.0015,0.0000,0.0000,83.9272,65.6852,-0.4058,,,,,,,
6.1203,1,-1,0,-1,0.0016,0.0032,-0.0000,83.9300,65.6875,-0.4058,,,,,,,
6.1304,0,-2,0,0,0.0000,0.0033,-0.0000,83.9312,65.6905,-0.4059,,,,,,,
6.1404,0,0,1,-1,0.0015,0.0016,0.0000,83.9333,65.6913,-0.4058,,,,,,,
6.1505,1,-2,1,0,0.0031,0.0033,-0.0000,83.9374,65.6930,-0.4059,,,,,,,
6.1606,1,-1,0,0,0.0016,0.0016,-0.0000,83.9395,65.6939,-0.4059,,,,,,,
6.1707,0,0,1,0,0.0015,0.0000,0.0000,83.9410,65.6933,-0.4059,,,,,,,
6.1808,0,-1,0,0,0.0000,0.0016,-0.0000,83.9416,65.6948,-0.4059,,,,,,,
6.1909,0,0,1,-1,0.0015,0.0016,0.0000,83.9436,65.6956,-0.4059,,,,,,,
6.2009,1,-1,1,-2,0.0031,0.0047,0.0000,83.9484,65.6987,-0.4059,,,,,,,
6.2111,1,-1,0,0,0.0016,0.0016,-0.0000,83.9505,65.6996,-0.4059,,,,,,,
6.2212,0,0,0,-1,0.0000,0.0016,0.0000,83.9511,65.7010,-0.4059,,,,,,,
6.2274,,,,,,,,,,,87.1870,60.4960,-0.4527,-0.0373,-0.3652,0.0000,1
6.2313,0,-1,1,0,0.0015,0.0016,-0.0000,83.9532,65.7019,-0.4059,,,,,,,
6.2414,1,-1,0,0,0.0016,0.0016,-0.0000,83.9553,65.7028,-0.4059,,,,,,,
6.2515,0,0,0,-1,0.0000,0.0016,0.0000,83.9559,65.7042,-0.4059,,,,,,,
6.2616,1,-1,0,0,0.0016,0.0016,-0.0000,83.9580,65.7051,-0.4059,,,,,,,
6.2717,0,-1,1,0,0.0015,0.0016,-0.0000,83.9600,65.7059,-0.4060,,,,,,,
6.2817,0,0,0,0,0.0000,0.0000,0.0000,83.9600,65.7059,-0.4060,,,,,,,
6.2918,0,-1,0,0,0.0000,0.0016,-0.0000,83.9607,65.7074,-0.4060,,,,,,,
6.3019,0,0,1,0,0.0015,0.0000,0.0000,83.9621,65.7068,-0.4060,,,,,,,
6.3120,1,0,0,0,0.0016,0.0000,0.0000,83.9636,65.7062,-0.4060,,,,,,,
6.3221,0,-2,0,0,0.0000,0.0033,-0.0000,83.9648,65.7092,-0.4060,,,,,,,
6.3322,0,0,0,0,0.0000,0.0000,0.0000,83.9648,65.7092,-0.4060,,,,,,,
6.3422,1,-1,0,0,0.0016,0.0016,-0.0000,83.9669,65.7101,-0.4060,,,,,,,
6.3523,0,-1,1,0,0.0015,0.0016,-0.0000,83.9690,65.7109,-0.4061,,,,,,,
6.3624,0,0,0,-1,0.0000,0.0016,0.0000,83.9696,65.7124,-0.4060,,,,,,,
6.3725,1,0,0,0,0.0016,0.0000,0.0000,83.9711,65.7117,-0.4060,,,,,,,
6.3749,,,,,,,,,,,87.3756,60.3427,-0.4529,0.2367,-0.0553,-0.0002,1
6.3826,0,0,1,0,0.0015,0.0000,0.0000,83.9725,65.7111,-0.4060,,,,,,,
6.3927,0,-1,1,0,0.0015,0.0016,-0.0000,83.9745,65.7120,-0.4061,,,,,,,
6.4028,1,0,0,0,0.0016,0.0000,0.0000,83.9760,65.7114,-0.4061,,,,,,,
6.4129,0,0,1,0,0.0015,0.0000,0.0000,83.9774,65.7108,-0.4061,,,,,,,
6.4229,1,0,1,0,0.0031,0.0000,0.0000,83.9803,65.7095,-0.4061,,,,,,,
6.4330,0,-1,0,0,0.0000,0.0016,-0.0000,83.9809,65.7110,-0.4061,,,,,,,
6.4431,0,0,0,-1,0.0000,0.0016,0.0000,83.9816,65.7125,-0.4061,,,,,,,
6.4532,1,0,0,0,0.0016,0.0000,0.0000,83.9830,65.7118,-0.4061,,,,,,,
6.4633,0,0,1,0,0.0015,0.0000,0.0000,83.9844,65.7112,-0.4061,,,,,,,
6.4734,0,-2,0,-1,0.0000,0.0048,-0.0000,83.9863,65.7156,-0.4061,,,,,,,
6.4835,1,-1,0,0,0.0016,0.0016,-0.0000,83.9884,65.7165,-0.4061,,,,,,,
6.4936,0,0,1,0,0.0015,0.0000,0.0000,83.9899,65.7159,-0.4061,,,,,,,
6.5036,0,-2,1,0,0.0015,0.0033,-0.0000,83.9926,65.7183,-0.4062,,,,,,,
6.5096,,,,,,,,,,,87.3816,60.5067,-0.4531,-0.0663,0.1501,-0.0002,1
6.5137,1,-2,0,0,0.0016,0.0033,-0.0000,83.9953,65.7206,-0.4062,,,,,,,
6.5238,0,0,0,-1,0.0000,0.0016,0.0000,83.9959,65.7221,-0.4062,,,,,,,
6.5339,0,0,0,0,0.0000,0.0000,0.0000,83.9959,65.7221,-0.4062,,,,,,,
6.5440,0,0,0,-1,0.0000,0.0016,0.0000,83.9965,65.7235,-0.4062,,,,,,,
6.5541,0,0,0,-1,0.0000,0.0016,0.0000,83.9971,65.7249,-0.4061,,,,,,,
6.5642,1,0,0,0,0.0016,0.0000,0.0000,83.9986,65.7243,-0.4061,,,,,,,
6.5742,0,0,1,0,0.0015,0.0000,0.0000,84.0000,65.7237,-0.4061,,,,,,,
6.5843,0,-1,0,-1,0.0000,0.0032,-0.0000,84.0013,65.7266,-0.4061,,,,,,,
6.5944,0,-1,0,0,0.0000,0.0016,-0.0000,84.0019,65.7281,-0.4062,,,,,,,
6.6045,0,0,1,0,0.0015,0.0000,0.0000,84.0033,65.7275,-0.4062,,,,,,,
6.6146,0,-1,0,-1,0.0000,0.0032,-0.0000,84.0046,65.7304,-0.4062,,,,,,,
6.6246,1,0,0,0,0.0016,0.0000,0.0000,84.0061,65.7298,-0.4062,,,,,,,
6.6347,0,0,1,-2,0.0015,0.0031,0.0000,84.0087,65.7320,-0.4061,,,,,,,
6.6443,,,,,,,,,,,87.3219,60.5376,-0.4532,-0.0673,0.0017,-0.0001,1
6.6448,1,-2,0,0,0.0016,0.0033,-0.0000,84.0115,65.7344,-0.4062,,,,,,,
6.6549,0,0,1,0,0.0015,0.0000,0.0000,84.0129,65.7338,-0.4062,,,,,,,
6.6650,0,-1,1,0,0.0015,0.0016,-0.0000,84.0149,65.7347,-0.4062,,,,,,,
6.6751,1,0,0,0,0.0016,0.0000,0.0000,84.0164,65.7340,-0.4062,,,,,,,
6.6852,0,0,1,0,0.0015,0.0000,0.0000,84.0178,65.7334,-0.4062,,,,,,,
6.6953,1,-2,0,-1,0.0016,0.0048,-0.0000,84.0212,65.7372,-0.4062,,,,,,,
6.7053,2,-1,0,0,0.0032,0.0016,-0.0000,84.0247,65.7375,-0.4062,,,,,,,
6.7154,0,0,1,0,0.0015,0.0000,0.0000,84.0261,65.7369,-0.4062,,,,,,,
6.7255,0,-1,0,0,0.0000,0.0016,-0.0000,84.0268,65.7384,-0.4063,,,,,,,
6.7356,1,-1,0,-1,0.0016,0.0032,-0.0000,84.0295,65.7406,-0.4063,,,,,,,
6.7457,0,0,1,0,0.0015,0.0000,0.0000,84.0309,65.7400,-0.4063,,,,,,,
6.7558,1,-1,0,0,0.0016,0.0016,-0.0000,84.0330,65.7409,-0.4063,,,,,,,
6.7659,0,0,0,-1,0.0000,0.0016,0.0000,84.0336,65.7423,-0.4063,,,,,,,
6.7759,0,-1,1,0,0.0015,0.0016,-0.0000,84.0357,65.7432,-0.4063,,,,,,,
6.7860,1,-2,0,0,0.0016,0.0033,-0.0000,84.0385,65.7456,-0.4063,,,,,,,
6.7931,,,,,,,,,,,87.7313,60.3820,-0.4532,0.4363,0.0393,-0.0000,1
6.7961,0,0,1,0,0.0015,0.0000,0.0000,84.0399,65.7450,-0.4063,,,,,,,
6.8062,0,-2,0,0,0.0000,0.0033,-0.0000,84.0412,65.7480,-0.4064,,,,,,,
6.8163,1,0,1,-1,0.0031,0.0016,0.0000,84.0446,65.7481,-0.4064,,,,,,,
6.8264,0,0,0,2,0.0000,-0.0031,-0.0000,84.0434,65.7453,-0.4064,,,,,,,
6.8364,0,-1,0,0,0.0000,0.0016,-0.0000,84.0441,65.7468,-0.4064,,,,,,,
6.8465,0,0,0,-1,0.0000,0.0016,0.0000,84.0447,65.7482,-0.4064,,,,,,,
6.8566,0,1,0,-1,0.0000,-0.0001,0.0000,84.0446,65.7481,-0.4064,,,,,,,
6.8667,0,-1,0,0,0.0000,0.0016,-0.0000,84.0453,65.7496,-0.4064,,,,,,,
6.8768,0,0,1,-1,0.0015,0.0016,0.0000,84.0473,65.7505,-0.4064,,,,,,,
6.8869,0,-1,1,-1,0.0015,0.0032,-0.0000,84.0500,65.7528,-0.4064,,,,,,,
6.8970,1,0,0,0,0.0016,0.0000,0.0000,84.0515,65.7521,-0.4064,,,,,,,
6.9070,0,0,1,-2,0.0015,0.0031,0.0000,84.0541,65.7544,-0.4063,,,,,,,
6.9171,1,-2,0,0,0.0016,0.0033,-0.0000,84.0568,65.7567,-0.4064,,,,,,,
6.9270,,,,,,,,,,,86.9555,60.3475,-0.4529,-0.6824,-0.3707,0.0003,1
6.9272,0,0,1,0,0.0015,0.0000,0.0000,84.0583,65.7561,-0.4064,,,,,,,
6.9373,1,-1,0,-1,0.0016,0.0032,-0.0000,84.0610,65.7584,-0.4064,,,,,,,
6.9474,0,-1,0,0,0.0000,0.0016,-0.0000,84.0616,65.7599,-0.4064,,,,,,,
6.9575,0,0,1,0,0.0015,0.0000,0.0000,84.0630,65.7593,-0.4064,,,,,,,
6.9676,1,-1,0,-1,0.0016,0.0032,-0.0000,84.0658,65.7616,-0.4064,,,,,,,
6.9776,2,-1,0,0,0.0032,0.0016,-0.0000,84.0693,65.7618,-0.4064,,,,,,,
6.9877,0,0,1,0,0.0015,0.0000,0.0000,84.0707,65.7612,-0.4064,,,,,,,
6.9978,0,-1,0,0,0.0000,0.0016,-0.0000,84.0714,65.7627,-0.4064,,,,,,,
7.0079,2,-2,1,0,0.0047,0.0033,-0.0000,84.0770,65.7639,-0.4065,,,,,,,
7.0180,0,0,0,-1,0.0000,0.0016,0.0000,84.0776,65.7653,-0.4065,,,,,,,
7.0281,1,-2,0,0,0.0016,0.0033,-0.0000,84.0804,65.7676,-0.4065,,,,,,,
7.0382,0,0,1,0,0.0015,0.0000,0.0000,84.0818,65.7670,-0.4065,,,,,,,
7.0483,0,-1,2,0,0.0031,0.0016,-0.0000,84.0853,65.7673,-0.4065,,,,,,,
7.0585,1,-1,0,0,0.0016,0.0016,-0.0000,84.0874,65.7682,-0.4066,,,,,,,
7.0686,0,0,1,-1,0.0015,0.0016,0.0000,84.0894,65.7690,-0.4065,,,,,,,
7.0745,,,,,,,,,,,87.2615,60.1454,-0.4529,0.3636,-0.0478,-0.0001,1
7.0787,0,-1,1,0,0.0015,0.0016,-0.0000,84.0915,65.7699,-0.4066,,,,,,,
7.0888,1,0,0,0,0.0016,0.0000,0.0000,84.0929,65.7692,-0.4066,,,,,,,
7.0988,0,0,0,-1,0.0000,0.0016,0.0000,84.0935,65.7707,-0.4065,,,,,,,
7.1089,0,-1,0,0,0.0000,0.0016,-0.0000,84.0942,65.7722,-0.4066,,,,,,,
7.1190,0,0,1,0,0.0015,0.0000,0.0000,84.0956,65.7716,-0.4066,,,,,,,
7.1291,1,-1,0,-1,0.0016,0.0032,-0.0000,84.0983,65.7739,-0.4066,,,,,,,
7.1392,0,0,0,0,0.0000,0.0000,0.0000,84.0983,65.7739,-0.4066,,,,,,,
7.1493,0,0,1,-1,0.0015,0.0016,0.0000,84.1003,65.7747,-0.4065,,,,,,,
7.1594,1,0,0,-1,0.0016,0.0016,0.0000,84.1024,65.7755,-0.4065,,,,,,,
7.1694,0,-1,0,0,0.0000,0.0016,-0.0000,84.1031,65.7770,-0.4065,,,,,,,
7.1795,0,0,0,-1,0.0000,0.0016,0.0000,84.1037,65.7784,-0.4065,,,,,,,
7.1896,0,-1,0,0,0.0000,0.0016,-0.0000,84.1043,65.7799,-0.4065,,,,,,,
7.1997,1,0,1,0,0.0031,0.0000,0.0000,84.1072,65.7786,-0.4065,,,,,,,
7.2092,,,,,,,,,,,87.2873,60.2093,-0.4531,-0.0048,0.0687,-0.0001,1
7.2098,0,0,0,-1,0.0000,0.0016,0.0000,84.1078,65.7801,-0.4065,,,,,,,
7.2198,0,-1,0,0,0.0000,0.0016,-0.0000,84.1085,65.7816,-0.4065,,,,,,,
7.2299,0,0,1,-1,0.0015,0.0016,0.0000,84.1105,65.7824,-0.4065,,,,,,,
7.2400,1,-1,2,0,0.0047,0.0016,-0.0000,84.1154,65.7820,-0.4065,,,,,,,
7.2501,2,-1,0,0,0.0032,0.0016,-0.0000,84.1190,65.7823,-0.4066,,,,,,,
7.2602,0,0,1,-1,0.0015,0.0016,0.0000,84.1210,65.7831,-0.4065,,,,,,,
7.2703,1,-2,0,0,0.0016,0.0033,-0.0000,84.1238,65.7854,-0.4066,,,,,,,
7.2803,1,-2,2,0,0.0047,0.0033,-0.0000,84.1293,65.7866,-0.4066,,,,,,,
7.2904,0,0,2,-1,0.0031,0.0016,0.0000,84.1328,65.7868,-0.4066,,,,,,,
7.3005,2,-1,0,0,0.0032,0.0016,-0.0000,84.1364,65.7870,-0.4066,,,,,,,
7.3106,0,0,1,0,0.0015,0.0000,0.0000,84.1378,65.7864,-0.4066,,,,,,,
7.3207,1,-2,1,-1,0.0031,0.0048,-0.0000,84.1426,65.7896,-0.4067,,,,,,,
7.3308,1,-2,0,0,0.0016,0.0033,-0.0000,84.1453,65.7920,-0.4067,,,,,,,
7.3408,0,0,2,-1,0.0031,0.0016,0.0000,84.1487,65.7922,-0.4067,,,,,,,
7.3509,1,-2,1,-1,0.0031,0.0048,-0.0000,84.1535,65.7953,-0.4067,,,,,,,
7.3582,,,,,,,,,,,87.8893,60.5188,-0.4538,0.4058,0.5417,-0.0007,1
7.3610,1,-3,0,0,0.0016,0.0049,-0.0001,84.1569,65.7992,-0.4068,,,,,,,
7.3711,0,0,1,-2,0.0015,0.0031,0.0000,84.1596,65.8014,-0.4067,,,,,,,
7.3812,1,-1,0,0,0.0016,0.0016,-0.0000,84.1617,65.8023,-0.4068,,,,,,,
7.3913,0,0,2,0,0.0031,0.0000,0.0000,84.1645,65.8011,-0.4068,,,,,,,
7.4014,1,-1,0,-1,0.0016,0.0032,-0.0000,84.1672,65.8034,-0.4068,,,,,,,
7.4114,2,-1,0,0,0.0032,0.0016,-0.0000,84.1708,65.8036,-0.4068,,,,,,,
