timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,-7,-312,-16,-354,-0.0358,1.0580,0.0006,-48.0744,305.5074,0.1945,,,,,,,
4.7596,-9,-317,0,0,-0.0143,0.5157,-0.0074,-48.1863,306.0110,0.1872,,,,,,,
4.7697,0,0,-24,-369,-0.0370,0.5737,0.0082,-48.3317,306.5672,0.1954,,,,,,,
4.7798,-40,-301,0,0,-0.0636,0.4897,-0.0070,-48.4875,307.0358,0.1884,,,,,,,
4.7899,0,0,-45,-378,-0.0694,0.5877,0.0084,-48.6681,307.5993,0.1968,,,,,,,
4.7999,-31,-365,-28,-410,-0.0925,1.2313,0.0006,-48.9999,308.7887,0.1974,,,,,,,
4.8100,-13,-355,0,0,-0.0207,0.5775,-0.0083,-49.1311,309.3515,0.1891,,,,,,,
4.8201,0,0,-28,-393,-0.0432,0.6110,0.0087,-49.2910,309.9428,0.1979,,,,,,,
4.8302,-16,-316,-36,-383,-0.0810,1.1096,0.0012,-49.5891,311.0146,0.1990,,,,,,,
4.8403,-14,-317,0,0,-0.0223,0.5157,-0.0074,-49.7110,311.5162,0.1917,,,,,,,
4.8503,0,0,-5,-350,-0.0077,0.5442,0.0078,-49.8243,312.0485,0.1994,,,,,,,
4.8604,1,-335,0,0,0.0016,0.5450,-0.0078,-49.9287,312.5834,0.1917,,,,,,,
4.8705,-2,-279,-1,-353,-0.0047,1.0027,0.0014,-50.1250,313.5667,0.1930,,,,,,,
4.8731,,,,,,,,,,,-27.4804,317.5845,0.1212,-0.7833,9.2531,0.0044,1
4.8806,0,0,-13,-372,-0.0200,0.5784,0.0083,-50.2579,314.1300,0.2013,,,,,,,
4.8907,-14,-325,0,0,-0.0223,0.5287,-0.0076,-50.3835,314.6440,0.1937,,,,,,,
4.9008,0,0,-35,-372,-0.0540,0.5784,0.0083,-50.5501,315.2005,0.2020,,,,,,,
4.9108,-31,-341,-30,-407,-0.0956,1.1875,0.0011,-50.8826,316.3446,0.2031,,,,,,,
4.9209,-14,-349,0,0,-0.0223,0.5678,-0.0081,-51.0167,316.8967,0.1950,,,,,,,
4.9310,0,0,-16,-368,-0.0247,0.5721,0.0082,-51.1541,317.4527,0.2032,,,,,,,
4.9411,-9,-341,0,0,-0.0143,0.5548,-0.0079,-51.2779,317.9936,0.1952,,,,,,,
4.9512,1,-310,-7,-362,-0.0092,1.0671,0.0008,-51.4944,319.0386,0.1961,,,,,,,
4.9613,0,0,-1,-350,-0.0015,0.5442,0.0078,-51.6040,319.5717,0.2038,,,,,,,
4.9714,1,-300,0,0,0.0016,0.4881,-0.0070,-51.6995,320.0503,0.1969,,,,,,,
4.9815,0,0,-6,-352,-0.0093,0.5473,0.0078,-51.8178,320.5847,0.2047,,,,,,,
4.9916,-6,-331,-22,-390,-0.0435,1.1448,0.0010,-52.0936,321.6967,0.2057,,,,,,,
5.0016,-13,-307,0,0,-0.0207,0.4994,-0.0071,-52.2141,322.1818,0.1985,,,,,,,
5.0090,,,,,,,,,,,-28.9621,327.7272,0.1233,-0.2442,10.2475,0.0020,1
5.0118,0,0,-37,-379,-0.0571,0.5893,0.0084,-52.3886,322.7475,0.2069,,,,,,,
5.0219,-39,-349,-38,-400,-0.1206,1.1897,0.0008,-52.7515,323.8869,0.2077,,,,,,,
5.0319,-21,-314,0,0,-0.0334,0.5108,-0.0073,-52.8878,324.3803,0.2004,,,,,,,
5.0420,0,0,0,0,0.0000,0.0000,0.0000,-52.8878,324.3803,0.2004,,,,,,,
5.0521,-7,-325,0,0,-0.0111,0.5287,-0.0076,-53.0020,324.8967,0.1929,,,,,,,
5.0622,0,0,-16,-384,-0.0247,0.5970,0.0085,-53.1431,325.4773,0.2014,,,,,,,
5.0722,-10,-299,-14,-350,-0.0375,1.0306,0.0008,-53.3864,326.4795,0.2022,,,,,,,
5.0823,-10,-217,0,0,-0.0159,0.3530,-0.0050,-53.4720,326.8223,0.1972,,,,,,,
5.0924,0,0,-39,-693,-0.0601,1.0774,0.0154,-53.7501,327.8650,0.2126,,,,,,,
5.1025,-3,-129,-36,-403,-0.0603,0.8364,0.0060,-53.9879,328.6692,0.2185,,,,,,,
5.1126,-28,-358,0,0,-0.0445,0.5824,-0.0083,-54.1553,329.2288,0.2102,,,,,,,
5.1226,0,0,-37,-387,-0.0571,0.6017,0.0086,-54.3392,329.8046,0.2188,,,,,,,
5.1327,-30,-344,0,0,-0.0477,0.5596,-0.0080,-54.5051,330.3412,0.2108,,,,,,,
5.1428,-37,-303,-50,-402,-0.1359,1.1179,0.0019,-54.8729,331.4056,0.2127,,,,,,,
5.1529,0,0,-36,-364,-0.0555,0.5659,0.0081,-55.0488,331.9463,0.2208,,,,,,,
5.1575,,,,,,,,,,,-30.3804,337.3566,0.1282,-0.2237,9.7307,0.0050,1
5.1629,-9,-285,0,0,-0.0143,0.4637,-0.0066,-55.1628,332.3960,0.2142,,,,,,,
5.1730,0,0,-1,-336,-0.0015,0.5224,0.0075,-55.2773,332.9057,0.2216,,,,,,,
5.1831,3,-331,-2,-339,0.0017,1.0656,-0.0002,-55.5098,333.9456,0.2215,,,,,,,
5.1932,-13,-297,0,0,-0.0207,0.4832,-0.0069,-55.6345,334.4128,0.2146,,,,,,,
5.2033,0,0,-28,-378,-0.0432,0.5877,0.0084,-55.8041,334.9772,0.2229,,,,,,,
5.2133,-28,-331,0,0,-0.0445,0.5385,-0.0077,-55.9646,335.4931,0.2153,,,,,,,
5.2234,-27,-344,-46,-410,-0.1139,1.1971,0.0011,-56.3322,336.6380,0.2164,,,,,,,
5.2335,0,0,-36,-411,-0.0555,0.6390,0.0091,-56.5264,337.2494,0.2255,,,,,,,
5.2436,-20,-338,0,0,-0.0318,0.5499,-0.0079,-56.6783,337.7788,0.2176,,,,,,,
5.2536,0,0,-27,-402,-0.0416,0.6250,0.0089,-56.8566,338.3793,0.2266,,,,,,,
5.2637,-15,-323,-21,-341,-0.0562,1.0556,0.0001,-57.1485,339.3953,0.2266,,,,,,,
5.2738,-6,-297,0,0,-0.0095,0.4832,-0.0069,-57.2648,339.8644,0.2197,,,,,,,
5.2838,0,0,1,-343,0.0015,0.5333,0.0076,-57.3815,340.3847,0.2274,,,,,,,
5.2892,,,,,,,,,,,-31.5478,347.1000,0.1304,0.0881,9.8127,0.0022,1
5.2939,6,-313,-2,-357,0.0065,1.0643,0.0007,-57.6154,341.4230,0.2280,,,,,,,
5.3040,-14,-377,0,0,-0.0223,0.6133,-0.0088,-57.7732,342.0161,0.2192,,,,,,,
5.3141,0,0,-28,-408,-0.0432,0.6343,0.0091,-57.9560,342.6250,0.2283,,,,,,,
5.3242,-19,-344,0,0,-0.0302,0.5596,-0.0080,-58.1100,343.1639,0.2203,,,,,,,
5.3342,0,0,-38,-388,-0.0586,0.6032,0.0086,-58.3015,343.7390,0.2289,,,,,,,
5.3443,-32,-331,-22,-358,-0.0848,1.0951,0.0003,-58.6327,344.7862,0.2292,,,,,,,
5.3544,-9,-331,0,0,-0.0143,0.5385,-0.0077,-58.7670,345.3079,0.2215,,,,,,,
5.3645,0,0,-7,-367,-0.0108,0.5706,0.0082,-58.9051,345.8616,0.2296,,,,,,,
5.3746,-13,-326,-15,-335,-0.0438,1.0512,-0.0001,-59.1870,346.8753,0.2295,,,,,,,
5.3846,-4,-309,0,0,-0.0064,0.5027,-0.0072,-59.3058,347.3638,0.2223,,,,,,,
5.3947,0,0,-14,-352,-0.0216,0.5473,0.0078,-59.4496,347.8923,0.2301,,,,,,,
5.4048,-21,-352,0,0,-0.0334,0.5727,-0.0082,-59.6105,348.4429,0.2220,,,,,,,
5.4149,-34,-337,-43,-390,-0.1204,1.1546,0.0008,-59.9826,349.5425,0.2228,,,,,,,
5.4250,0,0,-37,-370,-0.0571,0.5753,0.0082,-60.1676,350.0902,0.2310,,,,,,,
5.4351,-36,-318,0,0,-0.0573,0.5173,-0.0074,-60.3399,350.5813,0.2236,,,,,,,
5.4392,,,,,,,,,,,-33.3448,356.4419,0.1344,-0.5667,9.4963,0.0040,1
5.4451,0,0,-33,-372,-0.0509,0.5784,0.0083,-60.5201,351.1332,0.2319,,,,,,,
5.4552,-18,-328,-28,-355,-0.0718,1.0855,0.0003,-60.8396,352.1732,0.2321,,,,,,,
5.4653,-14,-317,0,0,-0.0223,0.5157,-0.0074,-60.9781,352.6704,0.2248,,,,,,,
5.4754,0,0,-27,-358,-0.0416,0.5566,0.0080,-61.1448,353.2031,0.2327,,,,,,,
5.4855,-31,-294,0,0,-0.0493,0.4783,-0.0068,-61.3016,353.6577,0.2259,,,,,,,
5.4956,-31,-304,-37,-350,-0.1064,1.0387,0.0007,-61.6382,354.6461,0.2266,,,,,,,
5.5057,0,0,-48,-384,-0.0740,0.5970,0.0085,-61.8469,355.2103,0.2351,,,,,,,
5.5158,-38,-265,0,0,-0.0604,0.4311,-0.0062,-62.0049,355.6160,0.2290,,,,,,,
5.5258,0,0,-51,-361,-0.0786,0.5613,0.0080,-62.2110,356.1439,0.2370,,,,,,,
5.5359,-44,-319,-52,-370,-0.1502,1.0942,0.0008,-62.6143,357.1722,0.2378,,,,,,,
5.5460,-27,-316,0,0,-0.0429,0.5141,-0.0073,-62.7753,357.6623,0.2305,,,,,,,
5.5561,0,0,-38,-377,-0.0586,0.5861,0.0084,-62.9686,358.2187,0.2388,,,,,,,
5.5662,-29,-317,-26,-349,-0.0862,1.0583,0.0004,-63.3029,359.2265,0.2392,,,,,,,
5.5744,,,,,,,,,,,-35.0451,366.7536,0.1412,-0.3030,10.4465,0.0068,1
5.5762,-20,-300,0,0,-0.0318,0.4881,-0.0070,-63.4478,359.6937,0.2322,,,,,,,
5.5863,0,0,-32,-340,-0.0493,0.5286,0.0076,-63.6194,360.1961,0.2398,,,,,,,
5.5964,-32,-282,0,0,-0.0509,0.4588,-0.0066,-63.7763,360.6302,0.2332,,,,,,,
5.6065,0,0,-51,-363,-0.0786,0.5644,0.0081,-63.9854,361.1602,0.2413,,,,,,,
5.6166,-51,-309,-55,-352,-0.1659,1.0500,0.0006,-64.3978,362.1400,0.2419,,,,,,,
5.6267,-41,-288,0,0,-0.0652,0.4685,-0.0067,-64.5719,362.5799,0.2352,,,,,,,
5.6367,0,0,-47,-380,-0.0725,0.5908,0.0084,-64.7824,363.1366,0.2437,,,,,,,
5.6468,-41,-310,-40,-366,-0.1269,1.0734,0.0009,-65.1650,364.1475,0.2446,,,,,,,
5.6569,-21,-321,0,0,-0.0334,0.5222,-0.0075,-65.3220,364.6467,0.2371,,,,,,,
5.6670,0,0,-18,-349,-0.0278,0.5426,0.0078,-65.4785,365.1670,0.2449,,,,,,,
5.6770,-5,-315,0,0,-0.0080,0.5125,-0.0073,-65.6086,365.6627,0.2376,,,,,,,
5.6871,-12,-335,-11,-354,-0.0360,1.0954,0.0001,-65.9015,366.7188,0.2377,,,,,,,
5.6972,0,0,-27,-356,-0.0416,0.5535,0.0079,-66.0744,367.2463,0.2456,,,,,,,
5.7073,-11,-283,0,0,-0.0175,0.4604,-0.0066,-66.2018,367.6890,0.2390,,,,,,,
5.7174,0,0,-34,-386,-0.0524,0.6001,0.0086,-66.3972,368.2589,0.2476,,,,,,,
5.7202,,,,,,,,,,,-36.9505,375.8926,0.1476,-0.6002,9.3161,0.0063,1
5.7274,-32,-342,-39,-378,-0.1110,1.1441,0.0004,-66.7855,369.3408,0.2480,,,,,,,
5.7375,-36,-317,0,0,-0.0573,0.5157,-0.0074,-66.9658,369.8273,0.2406,,,,,,,
5.7476,0,0,-45,-368,-0.0694,0.5721,0.0082,-67.1717,370.3656,0.2488,,,,,,,
5.7577,-40,-322,-37,-347,-0.1207,1.0633,0.0002,-67.5506,371.3664,0.2490,,,,,,,
5.7678,-24,-307,0,0,-0.0382,0.4994,-0.0071,-67.7090,371.8416,0.2419,,,,,,,
5.7778,0,0,-25,-354,-0.0386,0.5504,0.0079,-67.8804,372.3661,0.2498,,,,,,,
5.7880,-15,-332,0,0,-0.0239,0.5401,-0.0077,-68.0350,372.8842,0.2420,,,,,,,
5.7980,0,0,-12,-362,-0.0185,0.5628,0.0080,-68.1900,373.4255,0.2501,,,,,,,
5.8081,-14,-280,-33,-392,-0.0732,1.0650,0.0022,-68.5256,374.4389,0.2523,,,,,,,
5.8182,-40,-354,0,0,-0.0636,0.5759,-0.0082,-68.7287,374.9815,0.2441,,,,,,,
5.8283,0,0,-40,-387,-0.0617,0.6017,0.0086,-68.9364,375.5496,0.2527,,,,,,,
5.8384,-10,-324,-45,-391,-0.0853,1.1350,0.0012,-69.3034,376.6270,0.2538,,,,,,,
5.8485,-39,-298,0,0,-0.0620,0.4848,-0.0069,-69.4836,377.0814,0.2469,,,,,,,
5.8571,,,,,,,,,,,-39.3727,386.0253,0.1533,-0.9062,10.3787,0.0057,1
5.8585,0,0,-42,-372,-0.0648,0.5784,0.0083,-69.6900,377.6255,0.2551,,,,,,,
5.8686,-24,-298,0,0,-0.0382,0.4848,-0.0069,-69.8477,378.0856,0.2482,,,,,,,
5.8787,-16,-295,-17,-334,-0.0517,0.9992,0.0006,-70.1435,379.0414,0.2488,,,,,,,
5.8888,0,0,-24,-346,-0.0370,0.5379,0.0077,-70.3138,379.5530,0.2565,,,,,,,
5.8989,-26,-329,0,0,-0.0413,0.5352,-0.0076,-70.4876,380.0609,0.2488,,,,,,,
5.9089,0,0,-32,-362,-0.0493,0.5628,0.0080,-70.6762,380.5935,0.2569,,,,,,,
5.9190,-26,-328,-39,-394,-0.1015,1.1462,0.0011,-71.0661,381.6760,0.2580,,,,,,,
5.9291,-27,-329,0,0,-0.0429,0.5352,-0.0076,-71.2423,382.1833,0.2503,,,,,,,
5.9392,0,0,-32,-350,-0.0493,0.5442,0.0078,-71.4269,382.6976,0.2581,,,,,,,
5.9493,-15,-357,0,0,-0.0239,0.5808,-0.0083,-71.5959,383.2537,0.2498,,,,,,,
5.9593,-24,-322,-29,-370,-0.0829,1.0991,0.0007,-71.9483,384.2981,0.2506,,,,,,,
5.9694,0,0,-31,-349,-0.0478,0.5426,0.0078,-72.1312,384.8112,0.2583,,,,,,,
5.9795,-17,-237,0,0,-0.0270,0.3856,-0.0055,-72.2548,385.1774,0.2528,,,,,,,
5.9896,0,0,-17,-335,-0.0262,0.5208,0.0074,-72.4123,385.6746,0.2602,,,,,,,
5.9909,,,,,,,,,,,-40.7784,395.0179,0.1593,-0.0162,9.1018,0.0061,1
5.9997,-19,-222,-3,-344,-0.0348,0.8960,0.0025,-72.6776,386.5311,0.2627,,,,,,,
6.0098,-9,-319,0,0,-0.0143,0.5190,-0.0074,-72.8243,387.0291,0.2553,,,,,,,
6.0199,0,0,-29,-355,-0.0447,0.5519,0.0079,-73.0091,387.5511,0.2632,,,,,,,
6.0300,-29,-315,-16,-252,-0.0708,0.9043,-0.0017,-73.3119,388.4061,0.2615,,,,,,,
6.0400,-7,-327,0,0,-0.0111,0.5320,-0.0076,-73.4583,388.9177,0.2539,,,,,,,
6.0501,0,0,-31,-373,-0.0478,0.5799,0.0083,-73.6525,389.4662,0.2622,,,,,,,
6.0602,-5,-196,0,0,-0.0080,0.3189,-0.0046,-73.7421,389.7723,0.2576,,,,,,,
6.0703,0,0,-24,-368,-0.0370,0.5721,0.0082,-73.9258,390.3154,0.2658,,,,,,,
6.0804,-4,-288,-6,-349,-0.0156,1.0111,0.0011,-74.2070,391.2868,0.2668,,,,,,,
6.0904,-5,-289,0,0,-0.0080,0.4702,-0.0067,-74.3371,391.7387,0.2601,,,,,,,
6.1005,0,0,-10,-318,-0.0154,0.4944,0.0071,-74.4809,392.2120,0.2672,,,,,,,
6.1106,3,-294,0,-340,0.0048,1.0069,0.0007,-74.7424,393.1843,0.2679,,,,,,,
6.1207,-7,-310,0,0,-0.0111,0.5043,-0.0072,-74.8849,393.6682,0.2607,,,,,,,
6.1308,0,0,-34,-376,-0.0524,0.5846,0.0084,-75.0886,394.2187,0.2690,,,,,,,
6.1376,,,,,,,,,,,-42.3901,404.3257,0.1629,-0.1144,9.4456,0.0035,1
6.1409,-31,-341,0,0,-0.0493,0.5548,-0.0079,-75.2815,394.7412,0.2611,,,,,,,
6.1509,-23,-320,-42,-394,-0.1013,1.1332,0.0013,-75.6726,395.8095,0.2624,,,,,,,
6.1610,0,0,-27,-374,-0.0416,0.5815,0.0083,-75.8660,396.3595,0.2707,,,,,,,
6.1711,-13,-232,0,0,-0.0207,0.3774,-0.0054,-75.9859,396.7179,0.2653,,,,,,,
6.1812,0,0,-10,-349,-0.0154,0.5426,0.0078,-76.1451,397.2369,0.2731,,,,,,,
6.1913,-6,-291,-5,-335,-0.0173,0.9943,0.0007,-76.4302,398.1896,0.2738,,,,,,,
6.2013,-7,-289,0,0,-0.0111,0.4702,-0.0067,-76.5665,398.6397,0.2671,,,,,,,
6.2114,0,0,-25,-339,-0.0386,0.5271,0.0075,-76.7446,399.1372,0.2746,,,,,,,
6.2215,-28,-308,0,0,-0.0445,0.5011,-0.0072,-76.9217,399.6081,0.2674,,,,,,,
6.2316,-23,-296,-39,-394,-0.0967,1.0941,0.0019,-77.3051,400.6374,0.2693,,,,,,,
6.2417,0,0,-35,-364,-0.0540,0.5659,0.0081,-77.5098,401.1677,0.2774,,,,,,,
6.2517,-32,-265,0,0,-0.0509,0.4311,-0.0062,-77.6756,401.5690,0.2712,,,,,,,
6.2618,0,0,-43,-379,-0.0663,0.5893,0.0084,-77.8996,402.1180,0.2796,,,,,,,
6.2719,-17,-282,-23,-345,-0.0625,0.9952,0.0011,-78.2349,403.0570,0.2808,,,,,,,
6.2736,,,,,,,,,,,-44.2228,414.4202,0.1668,-0.1717,10.2580,0.0039,1
6.2820,-10,-274,0,0,-0.0159,0.4458,-0.0064,-78.3724,403.4814,0.2744,,,,,,,
6.2921,0,0,-18,-338,-0.0278,0.5255,0.0075,-78.5433,403.9791,0.2819,,,,,,,
6.3022,0,-109,-8,-321,-0.0123,0.6764,0.0046,-78.7448,404.6249,0.2865,,,,,,,
6.3122,-12,-256,0,0,-0.0191,0.4165,-0.0059,-78.8796,405.0194,0.2805,,,,,,,
6.3223,0,0,-32,-368,-0.0493,0.5721,0.0082,-79.0877,405.5547,0.2887,,,,,,,
6.3324,-33,-290,0,0,-0.0525,0.4718,-0.0067,-79.2708,405.9926,0.2820,,,,,,,
6.3425,0,0,-52,-361,-0.0802,0.5613,0.0080,-79.5061,406.5084,0.2900,,,,,,,
6.3525,-7,-164,-29,-370,-0.0559,0.8421,0.0044,-79.8021,407.2987,0.2944,,,,,,,
6.3626,-8,-185,0,0,-0.0127,0.3010,-0.0043,-79.9010,407.5833,0.2901,,,,,,,
6.3727,0,0,-34,-356,-0.0524,0.5535,0.0079,-80.1116,408.0978,0.2980,,,,,,,
6.3828,-19,-188,-24,-347,-0.0672,0.8453,0.0033,-80.4254,408.8856,0.3013,,,,,,,
6.3929,3,-28,0,0,0.0048,0.0456,-0.0007,-80.4344,408.9306,0.3007,,,,,,,
6.4030,0,0,-4,-356,-0.0062,0.5535,0.0079,-80.6063,409.4567,0.3086,,,,,,,
6.4130,-7,-233,0,0,-0.0111,0.3791,-0.0054,-80.7310,409.8148,0.3032,,,,,,,
6.4218,,,,,,,,,,,-46.7695,423.9780,0.1711,-0.9245,9.8480,0.0043,1
6.4231,-33,-316,-21,-340,-0.0849,1.0427,0.0002,-81.1234,410.7846,0.3034,,,,,,,
6.4332,0,0,-41,-387,-0.0632,0.6017,0.0086,-81.3659,411.3389,0.3120,,,,,,,
6.4433,-33,-299,0,0,-0.0525,0.4864,-0.0069,-81.5636,411.7864,0.3050,,,,,,,
6.4534,0,0,-44,-384,-0.0679,0.5970,0.0085,-81.8100,412.3344,0.3136,,,,,,,
6.4634,-33,-309,-40,-376,-0.1142,1.0873,0.0012,-82.2545,413.3332,0.3147,,,,,,,
6.4735,-17,-299,0,0,-0.0270,0.4864,-0.0069,-82.4293,413.7880,0.3078,,,,,,,
6.4836,0,0,-20,-365,-0.0308,0.5675,0.0081,-82.6327,414.3187,0.3159,,,,,,,
6.4938,-12,-321,-16,-355,-0.0438,1.0742,0.0004,-83.0082,415.3260,0.3163,,,,,,,
6.5039,-10,-312,0,0,-0.0159,0.5076,-0.0073,-83.1795,415.8041,0.3091,,,,,,,
6.5139,0,0,-19,-384,-0.0293,0.5970,0.0085,-83.3914,416.3630,0.3176,,,,,,,
6.5240,-16,-325,0,0,-0.0254,0.5287,-0.0076,-83.5788,416.8581,0.3100,,,,,,,
6.5341,0,0,-30,-376,-0.0463,0.5846,0.0084,-83.8035,417.3997,0.3184,,,,,,,
6.5442,-19,-338,-38,-400,-0.0888,1.1718,0.0010,-84.2552,418.4846,0.3194,,,,,,,
6.5543,-28,-320,0,0,-0.0445,0.5206,-0.0074,-84.4592,418.9656,0.3120,,,,,,,
6.5572,,,,,,,,,,,-48.5528,433.6403,0.1777,-0.1116,9.8248,0.0065,1
6.5643,0,0,-39,-390,-0.0601,0.6064,0.0087,-84.7050,419.5232,0.3207,,,,,,,
6.5744,-35,-320,-37,-354,-0.1127,1.0710,0.0004,-85.1497,420.5039,0.3211,,,,,,,
6.5845,-23,-317,0,0,-0.0366,0.5157,-0.0074,-85.3454,420.9825,0.3137,,,,,,,
6.5946,0,0,-11,-336,-0.0170,0.5224,0.0075,-85.5246,421.4735,0.3212,,,,,,,
6.6047,-3,-286,0,0,-0.0048,0.4653,-0.0066,-85.6745,421.9140,0.3145,,,,,,,
6.6148,-18,-289,-18,-357,-0.0564,1.0252,0.0012,-86.0459,422.8712,0.3157,,,,,,,
6.6248,0,0,-28,-355,-0.0432,0.5519,0.0079,-86.2603,423.3816,0.3236,,,,,,,
6.6349,-24,-337,0,0,-0.0382,0.5483,-0.0078,-86.4689,423.8901,0.3158,,,,,,,
6.6450,0,0,-38,-378,-0.0586,0.5877,0.0084,-86.7094,424.4295,0.3242,,,,,,,
6.6551,-33,-341,-36,-368,-0.1080,1.1269,0.0002,-87.1708,425.4633,0.3244,,,,,,,
6.6651,-21,-309,0,0,-0.0334,0.5027,-0.0072,-87.3610,425.9298,0.3173,,,,,,,
6.6752,0,0,-29,-375,-0.0447,0.5830,0.0083,-87.5877,426.4688,0.3256,,,,,,,
6.6853,-21,-306,0,0,-0.0334,0.4978,-0.0071,-87.7769,426.9305,0.3185,,,,,,,
6.6914,,,,,,,,,,,-51.1260,443.0342,0.1831,-0.8724,9.7009,0.0054,1
6.6954,-23,-286,-33,-324,-0.0875,0.9690,0.0005,-88.1636,427.8233,0.3190,,,,,,,
6.7055,0,0,-29,-357,-0.0447,0.5550,0.0079,-88.3822,428.3355,0.3269,,,,,,,
6.7156,-13,-310,0,0,-0.0207,0.5043,-0.0072,-88.5621,428.8071,0.3197,,,,,,,
6.7256,0,0,-17,-351,-0.0262,0.5457,0.0078,-88.7605,429.3161,0.3275,,,,,,,
6.7357,-17,-311,-35,-357,-0.0810,1.0610,0.0007,-89.1788,430.2945,0.3282,,,,,,,
6.7458,-33,-337,0,0,-0.0525,0.5483,-0.0078,-89.4033,430.7975,0.3204,,,,,,,
6.7559,0,0,-35,-398,-0.0540,0.6188,0.0088,-89.6519,431.3667,0.3292,,,,,,,
6.7660,-15,-336,-30,-390,-0.0701,1.1530,0.0009,-90.0915,432.4349,0.3301,,,,,,,
6.7761,-31,-341,0,0,-0.0493,0.5548,-0.0079,-90.3160,432.9446,0.3222,,,,,,,
6.7862,0,0,-39,-366,-0.0601,0.5690,0.0081,-90.5553,433.4643,0.3303,,,,,,,
6.7962,-20,-309,0,0,-0.0318,0.5027,-0.0072,-90.7468,433.9302,0.3231,,,,,,,
6.8063,0,0,-20,-379,-0.0308,0.5893,0.0084,-90.9654,434.4783,0.3315,,,,,,,
6.8164,0,0,-27,-347,-0.0416,0.5395,0.0077,-91.1823,434.9740,0.3393,,,,,,,
6.8268,-19,-294,0,0,-0.0302,0.4783,-0.0068,-91.3685,435.4156,0.3324,,,,,,,
6.8369,0,0,-40,-361,-0.0617,0.5613,0.0080,-91.6120,435.9251,0.3404,,,,,,,
6.8400,,,,,,,,,,,-53.8915,452.2739,0.1881,-1.0374,9.5887,0.0050,1
6.8470,-7,-243,-54,-393,-0.0944,1.0063,0.0031,-92.0384,436.8415,0.3435,,,,,,,
6.8571,-81,-637,0,0,-0.1288,1.0363,-0.0148,-92.5018,437.7773,0.3287,,,,,,,
6.8672,0,0,-43,-386,-0.0663,0.6001,0.0086,-92.7606,438.3228,0.3373,,,,,,,
6.8772,-26,-356,0,0,-0.0413,0.5792,-0.0083,-92.9891,438.8566,0.3290,,,,,,,
6.8873,-18,-345,-36,-422,-0.0841,1.2174,0.0014,-93.4628,439.9812,0.3304,,,,,,,
6.8974,0,0,-22,-376,-0.0339,0.5846,0.0084,-93.6868,440.5222,0.3387,,,,,,,
6.9075,-8,-333,0,0,-0.0127,0.5417,-0.0077,-93.8769,441.0297,0.3310,,,,,,,
6.9176,0,0,-10,-356,-0.0154,0.5535,0.0079,-94.0734,441.5474,0.3389,,,,,,,
6.9276,0,-314,-16,-356,-0.0247,1.0643,0.0006,-94.4508,442.5428,0.3395,,,,,,,
6.9377,-23,-321,0,0,-0.0366,0.5222,-0.0075,-94.6574,443.0238,0.3320,,,,,,,
6.9478,0,0,-44,-372,-0.0679,0.5784,0.0083,-94.9122,443.5475,0.3403,,,,,,,
6.9579,-39,-336,-46,-399,-0.1330,1.1670,0.0011,-95.4276,444.6029,0.3414,,,,,,,
6.9680,-27,-335,0,0,-0.0429,0.5450,-0.0078,-95.6485,445.1029,0.3336,,,,,,,
6.9736,,,,,,,,,,,-55.9340,461.6454,0.1940,-0.2542,9.5881,0.0059,1
6.9780,0,0,-32,-403,-0.0493,0.6266,0.0090,-95.9029,445.6776,0.3425,,,,,,,
6.9881,-11,-344,0,0,-0.0175,0.5596,-0.0080,-96.1052,446.1997,0.3345,,,,,,,
6.9982,0,0,-24,-379,-0.0370,0.5893,0.0084,-96.3360,446.7432,0.3429,,,,,,,
7.0083,-10,-367,-14,-370,-0.0375,1.1723,-0.0003,-96.7653,447.8347,0.3426,,,,,,,
7.0184,-8,-292,0,0,-0.0127,0.4750,-0.0068,-96.9354,448.2784,0.3358,,,,,,,
7.0285,0,0,-8,-336,-0.0123,0.5224,0.0075,-97.1210,448.7669,0.3433,,,,,,,
7.0386,1,-322,-8,-346,-0.0107,1.0618,0.0002,-97.4886,449.7631,0.3435,,,,,,,
7.0487,-20,-336,0,0,-0.0318,0.5466,-0.0078,-97.7007,450.2679,0.3357,,,,,,,
7.0587,0,0,-46,-377,-0.0709,0.5861,0.0084,-97.9630,450.7968,0.3441,,,,,,,
7.0688,-41,-346,0,0,-0.0652,0.5629,-0.0080,-98.2122,451.3058,0.3360,,,,,,,
7.0789,-27,-327,-44,-406,-0.1108,1.1632,0.0014,-98.7011,452.3670,0.3374,,,,,,,
7.0890,0,0,-28,-356,-0.0432,0.5535,0.0079,-98.9271,452.8741,0.3454,,,,,,,
7.0991,-21,-324,0,0,-0.0334,0.5271,-0.0075,-99.1351,453.3596,0.3378,,,,,,,
7.1091,0,0,-22,-327,-0.0339,0.5084,0.0073,-99.3373,453.8273,0.3451,,,,,,,
7.1192,-5,-267,-20,-341,-0.0388,0.9645,0.0014,-99.7007,454.7216,0.3465,,,,,,,
7.1211,,,,,,,,,,,-57.7723,472.7428,0.1980,0.3352,11.2436,0.0040,1
7.1294,-18,-327,0,0,-0.0286,0.5320,-0.0076,-99.9064,455.2130,0.3389,,,,,,,
