timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,148,-236,0,0,0.2354,0.3839,-0.0055,199.2279,93.0489,-0.8707,,,,,,,
4.9205,0,0,152,-114,0.2344,0.1772,0.0025,199.5145,92.9842,-0.8681,,,,,,,
4.9306,149,-240,169,-125,0.4976,0.5848,-0.0028,200.2824,92.9813,-0.8709,,,,,,,
4.9407,149,-239,0,0,0.2370,0.3888,-0.0056,200.7326,93.0493,-0.8765,,,,,,,
4.9507,0,0,152,-121,0.2344,0.1881,0.0027,201.0272,92.9899,-0.8738,,,,,,,
4.9608,103,-168,0,0,0.1638,0.2733,-0.0039,201.3420,93.0391,-0.8777,,,,,,,
4.9709,0,0,164,-119,0.2529,0.1850,0.0026,201.6460,92.9632,-0.8751,,,,,,,
4.9810,133,-217,161,-126,0.4598,0.5489,-0.0022,202.3621,92.9613,-0.8773,,,,,,,
4.9911,137,-230,0,0,0.2179,0.3742,-0.0053,202.7893,93.0318,-0.8827,,,,,,,
5.0011,0,0,148,-112,0.2282,0.1741,0.0025,203.0688,92.9664,-0.8802,,,,,,,
5.0045,,,,,,,,,,,202.4021,79.0230,-0.9409,4.8771,5.8050,-0.0272,1
5.0113,148,-239,164,-127,0.4883,0.5863,-0.0027,203.8318,92.9625,-0.8829,,,,,,,
5.0214,142,-235,0,0,0.2258,0.3823,-0.0055,204.2707,93.0296,-0.8884,,,,,,,
5.0314,0,0,161,-124,0.2483,0.1928,0.0028,204.5770,92.9589,-0.8856,,,,,,,
5.0415,145,-229,0,0,0.2306,0.3726,-0.0053,205.0115,93.0150,-0.8909,,,,,,,
5.0516,146,-260,177,-139,0.5051,0.6391,-0.0030,205.8261,93.0227,-0.8939,,,,,,,
5.0617,0,0,154,-119,0.2375,0.1850,0.0026,206.1192,92.9539,-0.8912,,,,,,,
5.0718,151,-244,0,0,0.2401,0.3970,-0.0057,206.5790,93.0153,-0.8969,,,,,,,
5.0818,0,0,171,-128,0.2637,0.1990,0.0028,206.8992,92.9339,-0.8941,,,,,,,
5.0919,145,-239,159,-121,0.4758,0.5769,-0.0029,207.6469,92.9232,-0.8969,,,,,,,
5.1020,156,-255,0,0,0.2481,0.4148,-0.0059,208.1261,92.9867,-0.9029,,,,,,,
5.1121,0,0,155,-118,0.2390,0.1835,0.0026,208.4183,92.9131,-0.9002,,,,,,,
5.1223,143,-239,166,-133,0.4834,0.5956,-0.0026,209.1853,92.9035,-0.9028,,,,,,,
5.1324,150,-259,0,0,0.2385,0.4214,-0.0060,209.6641,92.9758,-0.9089,,,,,,,
5.1378,,,,,,,,,,,209.7044,78.2516,-0.9678,4.9249,5.4464,-0.0269,1
5.1425,0,0,176,-131,0.2714,0.2037,0.0029,209.9917,92.8873,-0.9060,,,,,,,
5.1525,149,-244,0,0,0.2370,0.3970,-0.0057,210.4504,92.9444,-0.9116,,,,,,,
5.1626,0,0,163,-128,0.2514,0.1990,0.0028,210.7618,92.8681,-0.9088,,,,,,,
5.1727,148,-249,159,-120,0.4805,0.5917,-0.0031,211.5238,92.8515,-0.9119,,,,,,,
5.1828,147,-232,0,0,0.2338,0.3774,-0.0054,211.9655,92.8966,-0.9173,,,,,,,
5.1929,0,0,156,-123,0.2406,0.1912,0.0027,212.2637,92.8223,-0.9146,,,,,,,
5.2029,131,-216,152,-115,0.4427,0.5302,-0.0025,212.9538,92.7941,-0.9170,,,,,,,
5.2130,156,-241,0,0,0.2481,0.3921,-0.0056,213.4161,92.8344,-0.9226,,,,,,,
5.2231,0,0,162,-128,0.2498,0.1990,0.0028,213.7256,92.7558,-0.9198,,,,,,,
5.2332,151,-242,0,0,0.2401,0.3937,-0.0056,214.1845,92.8021,-0.9254,,,,,,,
5.2433,153,-248,151,-116,0.4762,0.5838,-0.0032,214.9372,92.7717,-0.9286,,,,,,,
5.2533,0,0,161,-127,0.2483,0.1975,0.0028,215.2442,92.6915,-0.9258,,,,,,,
5.2634,136,-227,0,0,0.2163,0.3693,-0.0053,215.6694,92.7396,-0.9311,,,,,,,
5.2718,,,,,,,,,,,215.7554,77.7663,-0.9964,3.8313,4.7086,-0.0286,1
5.2735,0,0,161,-124,0.2483,0.1928,0.0028,215.9724,92.6560,-0.9283,,,,,,,
5.2836,146,-239,161,-127,0.4805,0.5863,-0.0027,216.7296,92.6216,-0.9310,,,,,,,
5.2936,139,-225,0,0,0.2210,0.3660,-0.0052,217.1554,92.6616,-0.9363,,,,,,,
5.3037,0,0,131,-102,0.2020,0.1586,0.0023,217.4029,92.5932,-0.9340,,,,,,,
5.3138,135,-226,0,0,0.2147,0.3677,-0.0053,217.8263,92.6381,-0.9393,,,,,,,
5.3239,150,-240,154,-120,0.4760,0.5770,-0.0029,218.5730,92.5935,-0.9422,,,,,,,
5.3340,0,0,161,-130,0.2483,0.2021,0.0029,218.8826,92.5120,-0.9393,,,,,,,
5.3440,154,-244,0,0,0.2449,0.3970,-0.0057,219.3476,92.5474,-0.9449,,,,,,,
5.3541,0,0,165,-122,0.2544,0.1897,0.0027,219.6506,92.4527,-0.9422,,,,,,,
5.3642,151,-251,161,-129,0.4884,0.6089,-0.0030,220.4302,92.4145,-0.9452,,,,,,,
5.3743,155,-253,0,0,0.2465,0.4116,-0.0059,220.9083,92.4543,-0.9511,,,,,,,
5.3844,0,0,163,-125,0.2514,0.1943,0.0028,221.2126,92.3630,-0.9483,,,,,,,
5.3944,145,-231,153,-121,0.4665,0.5639,-0.0027,221.9427,92.3118,-0.9510,,,,,,,
5.4045,138,-230,0,0,0.2195,0.3742,-0.0053,222.3749,92.3493,-0.9563,,,,,,,
5.4146,0,0,146,-108,0.2251,0.1679,0.0024,222.6420,92.2625,-0.9539,,,,,,,
5.4190,,,,,,,,,,,222.4674,76.2658,-1.0230,4.9065,4.8196,-0.0266,1
5.4247,149,-241,0,0,0.2370,0.3921,-0.0056,223.0990,92.2948,-0.9595,,,,,,,
5.4348,0,0,173,-137,0.2668,0.2130,0.0030,223.4266,92.1990,-0.9565,,,,,,,
5.4448,148,-241,168,-128,0.4944,0.5911,-0.0028,224.1945,92.1346,-0.9593,,,,,,,
5.4549,158,-257,0,0,0.2513,0.4181,-0.0060,224.6812,92.1675,-0.9652,,,,,,,
5.4650,0,0,163,-126,0.2514,0.1959,0.0028,224.9855,92.0728,-0.9624,,,,,,,
5.4751,155,-259,173,-134,0.5133,0.6297,-0.0030,225.7955,92.0102,-0.9655,,,,,,,
5.4852,157,-250,0,0,0.2497,0.4067,-0.0058,226.2721,92.0350,-0.9713,,,,,,,
5.4952,0,0,158,-125,0.2436,0.1943,0.0028,226.5701,91.9439,-0.9685,,,,,,,
5.5053,135,-219,0,0,0.2147,0.3563,-0.0051,226.9854,91.9678,-0.9736,,,,,,,
5.5154,133,-229,144,-110,0.4336,0.5436,-0.0029,227.6786,91.9139,-0.9765,,,,,,,
5.5255,0,0,165,-126,0.2544,0.1959,0.0028,227.9835,91.8132,-0.9737,,,,,,,
5.5356,148,-242,0,0,0.2354,0.3937,-0.0056,228.4415,91.8387,-0.9793,,,,,,,
5.5456,0,0,160,-128,0.2467,0.1990,0.0028,228.7444,91.7453,-0.9765,,,,,,,
5.5545,,,,,,,,,,,228.9716,74.9989,-1.0509,4.4687,4.8928,-0.0279,1
5.5557,0,0,169,-130,0.2606,0.2021,0.0029,229.0580,91.6430,-0.9736,,,,,,,
5.5658,155,-260,0,0,0.2465,0.4230,-0.0060,229.5464,91.6755,-0.9796,,,,,,,
5.5759,0,0,157,-125,0.2421,0.1943,0.0028,229.8429,91.5833,-0.9768,,,,,,,
5.5860,145,-236,0,0,0.2306,0.3839,-0.0055,230.2902,91.6058,-0.9823,,,,,,,
5.5960,279,-446,158,-125,0.6873,0.9199,-0.0076,231.4366,91.5404,-0.9899,,,,,,,
5.6061,0,0,154,-119,0.2375,0.1850,0.0026,231.7218,91.4438,-0.9873,,,,,,,
5.6162,140,-237,0,0,0.2226,0.3856,-0.0055,232.1663,91.4692,-0.9928,,,,,,,
5.6263,0,0,154,-115,0.2375,0.1788,0.0026,232.4459,91.3683,-0.9902,,,,,,,
5.6364,143,-238,168,-130,0.4865,0.5893,-0.0026,233.2054,91.2838,-0.9929,,,,,,,
5.6464,140,-237,0,0,0.2226,0.3856,-0.0055,233.6500,91.3067,-0.9984,,,,,,,
5.6565,0,0,155,-119,0.2390,0.1850,0.0026,233.9351,91.2064,-0.9957,,,,,,,
5.6666,136,-217,156,-124,0.4568,0.5458,-0.0023,234.6415,91.1191,-0.9980,,,,,,,
5.6767,96,-148,0,0,0.1527,0.2408,-0.0034,234.9266,91.1208,-1.0015,,,,,,,
5.6868,0,0,168,-133,0.2591,0.2068,0.0030,235.2406,91.0145,-0.9985,,,,,,,
5.6968,152,-254,0,0,0.2417,0.4132,-0.0059,235.7189,91.0337,-1.0044,,,,,,,
5.7052,,,,,,,,,,,234.8127,74.2284,-1.0795,3.5706,4.6866,-0.0286,1
5.7069,0,0,159,-124,0.2452,0.1928,0.0028,236.0133,90.9307,-1.0017,,,,,,,
5.7170,131,-214,155,-120,0.4473,0.5347,-0.0023,236.7047,90.8412,-1.0040,,,,,,,
5.7271,138,-228,0,0,0.2195,0.3709,-0.0053,237.1355,90.8541,-1.0093,,,,,,,
5.7372,0,0,174,-134,0.2683,0.2083,0.0030,237.4549,90.7384,-1.0063,,,,,,,
5.7472,149,-246,172,-134,0.5022,0.6085,-0.0027,238.2376,90.6386,-1.0090,,,,,,,
5.7573,112,-179,0,0,0.1781,0.2912,-0.0042,238.5789,90.6423,-1.0132,,,,,,,
5.7674,0,0,171,-129,0.2637,0.2006,0.0029,238.8888,90.5251,-1.0103,,,,,,,
5.7775,148,-240,0,0,0.2354,0.3904,-0.0056,239.3446,90.5321,-1.0159,,,,,,,
5.7875,166,-258,179,-137,0.5400,0.6327,-0.0030,240.1668,90.4052,-1.0189,,,,,,,
5.7976,0,0,170,-134,0.2621,0.2083,0.0030,240.4818,90.2917,-1.0159,,,,,,,
5.8077,147,-239,0,0,0.2338,0.3888,-0.0056,240.9354,90.2966,-1.0214,,,,,,,
5.8178,0,0,157,-123,0.2421,0.1912,0.0027,241.2251,90.1904,-1.0187,,,,,,,
5.8279,133,-219,159,-117,0.4567,0.5382,-0.0025,241.9227,90.0829,-1.0212,,,,,,,
5.8379,157,-242,0,0,0.2497,0.3937,-0.0056,242.3888,90.0744,-1.0268,,,,,,,
5.8389,,,,,,,,,,,242.3865,72.0577,-1.1065,5.4868,5.6541,-0.0270,1
5.8480,0,0,174,-135,0.2683,0.2099,0.0030,242.7075,89.9539,-1.0238,,,,,,,
5.8581,150,-229,0,0,0.2385,0.3726,-0.0053,243.1497,89.9427,-1.0291,,,,,,,
5.8682,157,-261,185,-148,0.5350,0.6547,-0.0028,243.9863,89.8208,-1.0319,,,,,,,
5.8783,0,0,156,-121,0.2406,0.1881,0.0027,244.2714,89.7112,-1.0292,,,,,,,
5.8883,139,-237,0,0,0.2210,0.3856,-0.0055,244.7158,89.7193,-1.0347,,,,,,,
5.8984,0,0,177,-133,0.2729,0.2068,0.0030,245.0331,89.5907,-1.0318,,,,,,,
5.9085,158,-246,155,-126,0.4903,0.5961,-0.0029,245.7962,89.4748,-1.0347,,,,,,,
5.9186,133,-221,0,0,0.2115,0.3595,-0.0051,246.2133,89.4756,-1.0398,,,,,,,
5.9287,0,0,163,-125,0.2514,0.1943,0.0028,246.5084,89.3576,-1.0371,,,,,,,
5.9388,149,-245,174,-136,0.5053,0.6100,-0.0027,247.2904,89.2320,-1.0397,,,,,,,
5.9489,81,-134,0,0,0.1288,0.2180,-0.0031,247.5436,89.2309,-1.0428,,,,,,,
5.9589,0,0,156,-117,0.2406,0.1819,0.0026,247.8221,89.1151,-1.0402,,,,,,,
5.9690,129,-202,0,0,0.2051,0.3286,-0.0047,248.2094,89.1035,-1.0449,,,,,,,
5.9726,,,,,,,,,,,248.3835,70.5808,-1.1355,4.0059,4.7008,-0.0290,1
5.9791,0,0,178,-137,0.2745,0.2130,0.0030,248.5316,88.9735,-1.0419,,,,,,,
5.9892,119,-207,151,-118,0.4221,0.5202,-0.0022,249.1936,88.8709,-1.0441,,,,,,,
5.9993,143,-233,0,0,0.2274,0.3791,-0.0054,249.6355,88.8636,-1.0495,,,,,,,
6.0093,0,0,164,-127,0.2529,0.1975,0.0028,249.9329,88.7431,-1.0467,,,,,,,
6.0195,137,-234,155,-122,0.4569,0.5704,-0.0027,250.6552,88.6320,-1.0494,,,,,,,
6.0295,110,-172,0,0,0.1749,0.2798,-0.0040,250.9849,88.6190,-1.0534,,,,,,,
6.0396,0,0,159,-125,0.2452,0.1943,0.0028,251.2753,88.5024,-1.0506,,,,,,,
6.0497,142,-229,0,0,0.2258,0.3726,-0.0053,251.7107,88.4905,-1.0560,,,,,,,
6.0598,146,-234,175,-134,0.5020,0.5890,-0.0025,252.4704,88.3426,-1.0584,,,,,,,
6.0699,0,0,168,-129,0.2591,0.2006,0.0029,252.7724,88.2156,-1.0556,,,,,,,
6.0799,153,-244,0,0,0.2433,0.3970,-0.0057,253.2377,88.1981,-1.0612,,,,,,,
6.0900,0,0,171,-138,0.2637,0.2146,0.0031,253.5538,88.0731,-1.0582,,,,,,,
6.1001,116,-203,171,-130,0.4482,0.5324,-0.0018,254.2374,87.9430,-1.0600,,,,,,,
6.1102,87,-150,0,0,0.1384,0.2440,-0.0035,254.5180,87.9412,-1.0635,,,,,,,
6.1183,,,,,,,,,,,256.3931,68.5553,-1.1624,5.2143,6.4085,-0.0269,1
6.1203,0,0,166,-130,0.2560,0.2021,0.0029,254.8192,87.8160,-1.0606,,,,,,,
6.1304,148,-230,161,-124,0.4836,0.5670,-0.0026,255.5499,87.6699,-1.0632,,,,,,,
6.1405,147,-252,0,0,0.2338,0.4100,-0.0059,256.0218,87.6636,-1.0690,,,,,,,
6.1506,0,0,170,-134,0.2621,0.2083,0.0030,256.3308,87.5344,-1.0661,,,,,,,
6.1607,168,-262,0,0,0.2672,0.4262,-0.0061,256.8329,87.5051,-1.0721,,,,,,,
6.1707,0,0,174,-136,0.2683,0.2114,0.0030,257.1472,87.3711,-1.0691,,,,,,,
6.1808,159,-253,163,-132,0.5042,0.6168,-0.0029,257.9302,87.2245,-1.0721,,,,,,,
6.1909,143,-239,0,0,0.2274,0.3888,-0.0056,258.3804,87.2095,-1.0776,,,,,,,
6.2010,0,0,173,-131,0.2668,0.2037,0.0029,258.6863,87.0713,-1.0747,,,,,,,
6.2111,159,-253,163,-126,0.5042,0.6075,-0.0031,259.4603,86.9159,-1.0778,,,,,,,
6.2211,141,-224,0,0,0.2242,0.3644,-0.0052,259.8874,86.8897,-1.0830,,,,,,,
6.2312,0,0,154,-116,0.2375,0.1804,0.0026,260.1582,86.7648,-1.0804,,,,,,,
6.2413,140,-236,0,0,0.2226,0.3839,-0.0055,260.6017,86.7480,-1.0859,,,,,,,
6.2515,158,-252,160,-126,0.4980,0.6059,-0.0031,261.3696,86.5886,-1.0890,,,,,,,
6.2562,,,,,,,,,,,261.0157,65.9258,-1.1936,4.2492,3.1980,-0.0313,1
6.2616,0,0,173,-136,0.2668,0.2114,0.0030,261.6808,86.4507,-1.0860,,,,,,,
6.2717,153,-246,0,0,0.2433,0.4002,-0.0057,262.1482,86.4206,-1.0917,,,,,,,
6.2818,0,0,159,-124,0.2452,0.1928,0.0028,262.4325,86.2923,-1.0889,,,,,,,
6.2919,144,-239,148,-118,0.4572,0.5723,-0.0029,263.1513,86.1513,-1.0919,,,,,,,
6.3019,133,-228,0,0,0.2115,0.3709,-0.0053,263.5779,86.1334,-1.0972,,,,,,,
6.3120,0,0,169,-127,0.2606,0.1975,0.0028,263.8727,85.9920,-1.0943,,,,,,,
6.3221,149,-250,0,0,0.2370,0.4067,-0.0058,264.3427,85.9666,-1.1001,,,,,,,
6.3322,135,-219,152,-123,0.4491,0.5475,-0.0024,265.0342,85.8138,-1.1025,,,,,,,
6.3423,0,0,157,-116,0.2421,0.1804,0.0026,265.3046,85.6795,-1.0999,,,,,,,
6.3523,154,-236,0,0,0.2449,0.3839,-0.0055,265.7577,85.6342,-1.1054,,,,,,,
6.3624,0,0,163,-129,0.2514,0.2006,0.0029,266.0499,85.5000,-1.1025,,,,,,,
6.3725,150,-249,172,-128,0.5038,0.6041,-0.0029,266.8161,85.3220,-1.1055,,,,,,,
6.3826,158,-256,0,0,0.2513,0.4165,-0.0059,267.3009,85.2828,-1.1114,,,,,,,
6.3927,0,0,174,-137,0.2683,0.2130,0.0030,267.6110,85.1372,-1.1084,,,,,,,
6.4022,,,,,,,,,,,267.5777,64.0063,-1.2215,4.2013,5.3938,-0.0279,1
6.4028,145,-225,165,-125,0.4850,0.5604,-0.0025,268.3287,84.9523,-1.1108,,,,,,,
6.4129,155,-238,0,0,0.2465,0.3872,-0.0055,268.7850,84.9020,-1.1164,,,,,,,
6.4229,0,0,163,-126,0.2514,0.1959,0.0028,269.0715,84.7625,-1.1136,,,,,,,
6.4330,140,-234,0,0,0.2226,0.3807,-0.0054,269.5113,84.7296,-1.1190,,,,,,,
6.4431,0,0,153,-116,0.2359,0.1804,0.0026,269.7767,84.5964,-1.1164,,,,,,,
6.4532,145,-235,175,-136,0.5004,0.5938,-0.0024,270.5296,84.4064,-1.1189,,,,,,,
6.4633,179,-280,0,0,0.2847,0.4555,-0.0065,271.0635,84.3475,-1.1254,,,,,,,
6.4733,0,0,177,-139,0.2729,0.2161,0.0031,271.3764,84.1948,-1.1223,,,,,,,
6.4834,167,-257,176,-134,0.5370,0.6264,-0.0030,272.1734,83.9814,-1.1253,,,,,,,
6.4935,156,-253,0,0,0.2481,0.4116,-0.0059,272.6516,83.9335,-1.1312,,,,,,,
6.5036,0,0,170,-132,0.2621,0.2052,0.0029,272.9491,83.7840,-1.1282,,,,,,,
6.5137,154,-241,0,0,0.2449,0.3921,-0.0056,273.4081,83.7293,-1.1338,,,,,,,
6.5237,149,-244,167,-131,0.4945,0.6006,-0.0028,274.1613,83.5344,-1.1366,,,,,,,
6.5338,0,0,158,-121,0.2436,0.1881,0.0027,274.4346,83.3929,-1.1339,,,,,,,
6.5368,,,,,,,,,,,274.5550,61.9247,-1.2491,4.3436,5.8437,-0.0276,1
6.5439,146,-246,0,0,0.2322,0.4002,-0.0057,274.8954,83.3506,-1.1396,,,,,,,
6.5540,0,0,156,-121,0.2406,0.1881,0.0027,275.1670,83.2110,-1.1369,,,,,,,
6.5641,147,-235,158,-126,0.4774,0.5782,-0.0027,275.8921,83.0199,-1.1396,,,,,,,
6.5741,146,-232,0,0,0.2322,0.3774,-0.0054,276.3319,82.9655,-1.1450,,,,,,,
6.5842,0,0,159,-126,0.2452,0.1959,0.0028,276.6118,82.8236,-1.1422,,,,,,,
6.5943,147,-239,0,0,0.2338,0.3888,-0.0056,277.0624,82.7713,-1.1478,,,,,,,
6.6044,160,-259,150,-112,0.4858,0.5955,-0.0035,277.8045,82.5715,-1.1513,,,,,,,
6.6145,0,0,168,-127,0.2591,0.1975,0.0028,278.0905,82.4157,-1.1485,,,,,,,
6.6246,109,-168,0,0,0.1733,0.2733,-0.0039,278.4108,82.3690,-1.1524,,,,,,,
6.6347,0,0,158,-121,0.2436,0.1881,0.0027,278.6819,82.2232,-1.1497,,,,,,,
6.6447,97,-157,153,-115,0.3902,0.4342,-0.0011,279.2376,82.0443,-1.1508,,,,,,,
6.6548,150,-233,0,0,0.2385,0.3791,-0.0054,279.6808,81.9798,-1.1562,,,,,,,
6.6649,0,0,169,-135,0.2606,0.2099,0.0030,279.9781,81.8263,-1.1532,,,,,,,
6.6726,,,,,,,,,,,280.8820,58.2224,-1.2786,5.5128,4.8319,-0.0295,1
6.6750,144,-248,165,-125,0.4834,0.5978,-0.0030,280.7203,81.6257,-1.1562,,,,,,,
6.6851,157,-252,0,0,0.2497,0.4100,-0.0059,281.1959,81.5610,-1.1620,,,,,,,
6.6951,0,0,162,-124,0.2498,0.1928,0.0028,281.4723,81.4087,-1.1593,,,,,,,
6.7052,150,-247,0,0,0.2385,0.4018,-0.0057,281.9359,81.3495,-1.1650,,,,,,,
6.7153,0,0,160,-122,0.2467,0.1897,0.0027,282.2077,81.1981,-1.1623,,,,,,,
6.7254,152,-246,171,-133,0.5054,0.6070,-0.0028,282.9652,80.9743,-1.1651,,,,,,,
6.7355,144,-235,0,0,0.2290,0.3823,-0.0055,283.4067,80.9136,-1.1705,,,,,,,
6.7455,0,0,153,-113,0.2359,0.1757,0.0025,283.6607,80.7650,-1.1680,,,,,,,
6.7556,162,-264,171,-132,0.5213,0.6347,-0.0032,284.4485,80.5330,-1.1712,,,,,,,
6.7657,154,-247,0,0,0.2449,0.4018,-0.0057,284.9138,80.4623,-1.1770,,,,,,,
6.7758,0,0,166,-134,0.2560,0.2083,0.0030,285.2046,80.3063,-1.1740,,,,,,,
6.7859,171,-274,0,0,0.2719,0.4458,-0.0064,285.7206,80.2261,-1.1804,,,,,,,
6.7959,168,-270,179,-133,0.5432,0.6460,-0.0033,286.5243,79.9684,-1.1837,,,,,,,
6.8060,0,0,172,-138,0.2652,0.2146,0.0031,286.8234,79.8042,-1.1806,,,,,,,
6.8161,153,-260,0,0,0.2433,0.4230,-0.0060,287.3069,79.7386,-1.1867,,,,,,,
6.8198,,,,,,,,,,,287.5206,55.6823,-1.3063,4.3447,5.6256,-0.0277,1
6.8262,0,0,169,-130,0.2606,0.2021,0.0029,287.5922,79.5731,-1.1838,,,,,,,
6.8363,159,-247,156,-121,0.4934,0.5900,-0.0031,288.3244,79.3378,-1.1868,,,,,,,
6.8463,152,-235,0,0,0.2417,0.3823,-0.0055,288.7692,79.2556,-1.1923,,,,,,,
6.8564,0,0,157,-123,0.2421,0.1912,0.0027,289.0366,79.1017,-1.1896,,,,,,,
6.8665,155,-241,161,-126,0.4948,0.5880,-0.0028,289.7661,78.8602,-1.1924,,,,,,,
6.8766,163,-260,0,0,0.2592,0.4230,-0.0060,290.2547,78.7741,-1.1984,,,,,,,
6.8867,0,0,186,-140,0.2868,0.2177,0.0031,290.5621,78.5866,-1.1953,,,,,,,
6.8967,159,-261,0,0,0.2529,0.4246,-0.0061,291.0496,78.5056,-1.2014,,,,,,,
6.9068,0,0,170,-136,0.2621,0.2114,0.0030,291.3417,78.3380,-1.1983,,,,,,,
6.9169,163,-266,175,-131,0.5291,0.6364,-0.0033,292.1265,78.0755,-1.2016,,,,,,,
6.9270,151,-245,0,0,0.2401,0.3986,-0.0057,292.5847,77.9940,-1.2073,,,,,,,
6.9371,0,0,149,-118,0.2298,0.1835,0.0026,292.8381,77.8448,-1.2047,,,,,,,
6.9471,146,-228,163,-117,0.4835,0.5528,-0.0027,293.5270,77.5903,-1.2074,,,,,,,
6.9553,,,,,,,,,,,292.9882,53.2929,-1.3360,3.7357,4.6527,-0.0297,1
6.9572,156,-237,0,0,0.2481,0.3856,-0.0055,293.9753,77.4943,-1.2129,,,,,,,
6.9673,0,0,170,-130,0.2621,0.2021,0.0029,294.2567,77.3199,-1.2100,,,,,,,
6.9774,159,-266,0,0,0.2529,0.4327,-0.0062,294.7506,77.2346,-1.2162,,,,,,,
6.9875,155,-243,170,-127,0.5086,0.5928,-0.0028,295.4827,76.9624,-1.2190,,,,,,,
6.9976,0,0,165,-128,0.2544,0.1990,0.0028,295.7574,76.7925,-1.2162,,,,,,,
7.0077,161,-250,0,0,0.2560,0.4067,-0.0058,296.2275,76.6922,-1.2220,,,,,,,
7.0178,0,0,159,-120,0.2452,0.1866,0.0027,296.4868,76.5259,-1.2193,,,,,,,
7.0279,152,-236,166,-130,0.4977,0.5861,-0.0026,297.2081,76.2595,-1.2219,,,,,,,
7.0380,144,-234,0,0,0.2290,0.3807,-0.0054,297.6439,76.1732,-1.2274,,,,,,,
7.0481,0,0,155,-113,0.2390,0.1757,0.0025,297.8900,76.0076,-1.2248,,,,,,,
7.0581,164,-253,0,0,0.2608,0.4116,-0.0059,298.3653,75.9005,-1.2307,,,,,,,
7.0682,166,-260,171,-132,0.5277,0.6282,-0.0031,299.1331,75.6113,-1.2338,,,,,,,
7.0783,0,0,170,-130,0.2621,0.2021,0.0029,299.4108,75.4312,-1.2310,,,,,,,
7.0884,152,-249,0,0,0.2417,0.4051,-0.0058,299.8730,75.3370,-1.2367,,,,,,,
7.0985,0,0,170,-131,0.2621,0.2037,0.0029,300.1516,75.1565,-1.2338,,,,,,,
7.1013,,,,,,,,,,,298.1026,49.2679,-1.3648,5.1043,4.0378,-0.0288,1
7.1086,164,-253,165,-125,0.5152,0.6059,-0.0031,300.8934,74.8694,-1.2369,,,,,,,
7.1186,168,-264,0,0,0.2672,0.4295,-0.0061,301.3864,74.7562,-1.2431,,,,,,,
7.1287,0,0,179,-136,0.2760,0.2114,0.0030,301.6757,74.5634,-1.2400,,,,,,,
7.1388,159,-250,169,-131,0.5135,0.6104,-0.0029,302.4194,74.2749,-1.2429,,,,,,,
7.1489,152,-248,0,0,0.2417,0.4035,-0.0058,302.8789,74.1746,-1.2487,,,,,,,
7.1590,0,0,157,-115,0.2421,0.1788,0.0026,303.1253,74.0019,-1.2462,,,,,,,
7.1690,157,-237,0,0,0.2497,0.3856,-0.0055,303.5701,73.8870,-1.2517,,,,,,,
7.1791,0,0,168,-126,0.2591,0.1959,0.0028,303.8376,73.7029,-1.2489,,,,,,,
7.1892,154,-248,172,-129,0.5101,0.6040,-0.0029,304.5716,73.4090,-1.2518,,,,,,,
7.1993,169,-271,0,0,0.2688,0.4409,-0.0063,305.0742,73.2905,-1.2581,,,,,,,
7.2094,0,0,167,-130,0.2575,0.2021,0.0029,305.3460,73.1080,-1.2552,,,,,,,
7.2194,152,-241,175,-125,0.5116,0.5864,-0.0028,306.0618,72.8027,-1.2580,,,,,,,
7.2295,162,-257,0,0,0.2576,0.4181,-0.0060,306.5385,72.6848,-1.2640,,,,,,,
7.2375,,,,,,,,,,,303.2903,45.6539,-1.3938,4.5987,4.3388,-0.0290,1
7.2396,0,0,167,-127,0.2575,0.1975,0.0028,306.8048,72.4994,-1.2612,,,,,,,
7.2497,153,-238,0,0,0.2433,0.3872,-0.0055,307.2474,72.3844,-1.2667,,,,,,,
7.2598,136,-216,148,-111,0.4445,0.5240,-0.0026,307.8801,72.1164,-1.2692,,,,,,,
7.2698,0,0,148,-112,0.2282,0.1741,0.0025,308.1144,71.9505,-1.2668,,,,,,,
7.2799,145,-227,0,0,0.2306,0.3693,-0.0053,308.5355,71.8399,-1.2720,,,,,,,
7.2900,0,0,150,-113,0.2313,0.1757,0.0025,308.7717,71.6708,-1.2695,,,,,,,
7.3001,149,-235,156,-116,0.4775,0.5627,-0.0029,309.4503,71.3808,-1.2724,,,,,,,
7.3102,149,-235,0,0,0.2370,0.3823,-0.0055,309.8850,71.2655,-1.2779,,,,,,,
7.3202,0,0,153,-116,0.2359,0.1804,0.0026,310.1261,71.0920,-1.2753,,,,,,,
7.3303,151,-227,0,0,0.2401,0.3693,-0.0053,310.5490,70.9688,-1.2806,,,,,,,
7.3404,147,-226,157,-116,0.4759,0.5480,-0.0027,311.2098,70.6687,-1.2832,,,,,,,
7.3505,0,0,137,-104,0.2113,0.1617,0.0023,311.4250,70.5123,-1.2809,,,,,,,
7.3606,137,-220,0,0,0.2179,0.3579,-0.0051,311.8300,70.4047,-1.2860,,,,,,,
7.3706,0,0,147,-110,0.2267,0.1710,0.0024,312.0580,70.2355,-1.2836,,,,,,,
7.3727,,,,,,,,,,,309.8400,42.5067,-1.4210,4.2511,5.8934,-0.0272,1
