timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.3205,0,0,-19,-86,-0.0293,0.1337,0.0019,-444.3476,341.1128,1.2447,,,,,,,
33.3306,-16,-65,0,0,-0.0254,0.1057,-0.0015,-444.4559,341.1226,1.2432,,,,,,,
33.3350,,,,,,,,,,,-422.2665,406.4751,1.0969,0.0652,1.3612,0.0026,1
33.3406,-17,-63,-18,-88,-0.0548,0.2393,0.0005,-444.7001,341.1477,1.2437,,,,,,,
33.3507,0,0,-21,-93,-0.0324,0.1446,0.0021,-444.8475,341.1633,1.2458,,,,,,,
33.3608,-18,-67,0,0,-0.0286,0.1090,-0.0016,-444.9599,341.1711,1.2442,,,,,,,
33.3709,0,0,-25,-91,-0.0386,0.1415,0.0020,-445.1063,341.1798,1.2462,,,,,,,
33.3809,-17,-64,-20,-94,-0.0579,0.2503,0.0006,-445.3619,341.2047,1.2468,,,,,,,
33.3910,-18,-64,0,0,-0.0286,0.1041,-0.0015,-445.4697,341.2108,1.2453,,,,,,,
33.4011,0,0,-24,-95,-0.0370,0.1477,0.0021,-445.6215,341.2228,1.2474,,,,,,,
33.4112,-20,-67,0,0,-0.0318,0.1090,-0.0016,-445.7350,341.2273,1.2459,,,,,,,
33.4213,-21,-68,-24,-95,-0.0704,0.2583,0.0005,-446.0023,341.2430,1.2464,,,,,,,
33.4313,0,0,-24,-89,-0.0370,0.1384,0.0020,-446.1452,341.2519,1.2484,,,,,,,
33.4414,-19,-64,0,0,-0.0302,0.1041,-0.0015,-446.2536,341.2563,1.2469,,,,,,,
33.4515,-17,-70,-24,-92,-0.0640,0.2569,0.0004,-446.5175,341.2773,1.2473,,,,,,,
33.4615,0,0,-24,-97,-0.0370,0.1508,0.0022,-446.6723,341.2900,1.2495,,,,,,,
33.4716,-18,-66,0,0,-0.0286,0.1074,-0.0015,-446.7832,341.2968,1.2479,,,,,,,
33.4817,0,0,-17,-90,-0.0262,0.1399,0.0020,-446.9242,341.3162,1.2499,,,,,,,
33.4830,,,,,,,,,,,-425.4574,406.9731,1.1013,-1.0130,3.0665,0.0044,1
33.4918,-14,-66,0,0,-0.0223,0.1074,-0.0015,-447.0331,341.3290,1.2484,,,,,,,
33.5019,-12,-62,-21,-95,-0.0515,0.2486,0.0007,-447.2852,341.3589,1.2491,,,,,,,
33.5120,0,0,-16,-82,-0.0247,0.1275,0.0018,-447.4140,341.3757,1.2509,,,,,,,
33.5220,-10,-64,0,0,-0.0159,0.1041,-0.0015,-447.5178,341.3934,1.2494,,,,,,,
33.5321,-8,-55,-8,-76,-0.0251,0.2076,0.0004,-447.7227,341.4352,1.2498,,,,,,,
33.5422,0,0,-8,-66,-0.0123,0.1026,0.0015,-447.8240,341.4558,1.2513,,,,,,,
33.5523,-9,-57,0,0,-0.0143,0.0927,-0.0013,-447.9165,341.4714,1.2500,,,,,,,
33.5624,0,0,-9,-67,-0.0139,0.1042,0.0015,-448.0198,341.4910,1.2515,,,,,,,
33.5724,-1,-17,-2,-58,-0.0047,0.1178,0.0009,-448.1331,341.5235,1.2523,,,,,,,
33.5825,-2,-47,0,0,-0.0032,0.0765,-0.0011,-448.2067,341.5444,1.2513,,,,,,,
33.5926,0,0,-5,-63,-0.0077,0.0979,0.0014,-448.3022,341.5678,1.2527,,,,,,,
33.6027,-2,-55,0,0,-0.0032,0.0895,-0.0013,-448.3881,341.5928,1.2514,,,,,,,
33.6127,-8,-71,-7,-75,-0.0235,0.2321,0.0000,-448.6159,341.6434,1.2514,,,,,,,
33.6182,,,,,,,,,,,-427.7774,407.5509,1.1046,-0.5343,2.3305,0.0033,1
33.6228,0,0,-16,-90,-0.0247,0.1399,0.0020,-448.7565,341.6638,1.2534,,,,,,,
33.6329,-15,-74,0,0,-0.0239,0.1204,-0.0017,-448.8783,341.6788,1.2517,,,,,,,
33.6430,0,0,-21,-96,-0.0324,0.1493,0.0021,-449.0302,341.6947,1.2538,,,,,,,
33.6530,-15,-67,-20,-90,-0.0547,0.2489,0.0004,-449.2838,341.7203,1.2542,,,,,,,
33.6631,-14,-68,0,0,-0.0223,0.1106,-0.0016,-449.3958,341.7336,1.2527,,,,,,,
33.6732,0,0,-18,-80,-0.0278,0.1244,0.0018,-449.5227,341.7461,1.2544,,,,,,,
33.6833,0,0,0,0,0.0000,0.0000,0.0000,-449.5227,341.7461,1.2544,,,,,,,
33.6933,-16,-64,-17,-82,-0.0517,0.2316,0.0003,-449.7589,341.7690,1.2548,,,,,,,
33.7034,0,0,-17,-91,-0.0262,0.1415,0.0020,-449.9015,341.7879,1.2568,,,,,,,
33.7135,-12,-67,0,0,-0.0191,0.1090,-0.0016,-450.0111,341.8035,1.2552,,,,,,,
33.7236,-32,-142,-15,-94,-0.0740,0.3772,-0.0012,-450.3925,341.8504,1.2540,,,,,,,
33.7336,0,0,-27,-113,-0.0416,0.1757,0.0025,-450.5725,341.8654,1.2565,,,,,,,
33.7437,-22,-71,0,0,-0.0350,0.1155,-0.0017,-450.6931,341.8679,1.2549,,,,,,,
33.7538,0,0,-28,-107,-0.0432,0.1664,0.0024,-450.8647,341.8783,1.2573,,,,,,,
33.7639,-25,-74,0,0,-0.0398,0.1204,-0.0017,-450.9915,341.8777,1.2555,,,,,,,
33.7644,,,,,,,,,,,-429.6981,408.1069,1.1061,-0.3666,1.9657,0.0015,1
33.7739,-25,-67,-27,-99,-0.0814,0.2629,0.0006,-451.2667,341.8818,1.2562,,,,,,,
33.7840,0,0,-27,-100,-0.0416,0.1555,0.0022,-451.4274,341.8901,1.2584,,,,,,,
33.7941,-23,-74,0,0,-0.0366,0.1204,-0.0017,-451.5532,341.8924,1.2567,,,,,,,
33.8041,-21,-79,-21,-106,-0.0658,0.2933,0.0005,-451.8525,341.9204,1.2572,,,,,,,
33.8142,0,0,-24,-103,-0.0370,0.1601,0.0023,-452.0163,341.9344,1.2595,,,,,,,
33.8243,-21,-80,0,0,-0.0334,0.1301,-0.0019,-452.1504,341.9426,1.2576,,,,,,,
33.8344,0,0,-28,-107,-0.0432,0.1664,0.0024,-452.3220,341.9526,1.2600,,,,,,,
33.8444,-20,-71,0,0,-0.0318,0.1155,-0.0017,-452.4417,341.9577,1.2584,,,,,,,
33.8545,-16,-64,-24,-92,-0.0625,0.2472,0.0006,-452.6961,341.9742,1.2589,,,,,,,
33.8646,0,0,-21,-96,-0.0324,0.1493,0.0021,-452.8481,341.9890,1.2610,,,,,,,
33.8747,-16,-61,0,0,-0.0254,0.0992,-0.0014,-452.9503,341.9951,1.2596,,,,,,,
33.8848,-22,-74,-20,-87,-0.0658,0.2557,0.0002,-453.2139,342.0107,1.2598,,,,,,,
33.8949,0,0,-23,-97,-0.0355,0.1508,0.0022,-453.3683,342.0229,1.2620,,,,,,,
33.9002,,,,,,,,,,,-431.4186,408.7141,1.1085,-0.2281,1.8102,0.0024,1
33.9050,-17,-67,0,0,-0.0270,0.1090,-0.0016,-453.4804,342.0304,1.2604,,,,,,,
33.9151,0,0,-22,-96,-0.0339,0.1493,0.0021,-453.6329,342.0435,1.2626,,,,,,,
33.9251,-19,-75,-26,-109,-0.0703,0.2915,0.0007,-453.9319,342.0648,1.2632,,,,,,,
33.9352,-22,-74,0,0,-0.0350,0.1204,-0.0017,-454.0573,342.0680,1.2615,,,,,,,
33.9453,0,0,-22,-96,-0.0339,0.1493,0.0021,-454.2098,342.0810,1.2637,,,,,,,
33.9554,-15,-67,0,0,-0.0239,0.1090,-0.0016,-454.3209,342.0913,1.2621,,,,,,,
33.9655,-19,-77,-23,-100,-0.0657,0.2807,0.0004,-454.6083,342.1139,1.2625,,,,,,,
33.9756,0,0,-24,-101,-0.0370,0.1570,0.0022,-454.7692,342.1261,1.2648,,,,,,,
33.9857,-23,-76,0,0,-0.0366,0.1236,-0.0018,-454.8981,342.1286,1.2630,,,,,,,
33.9957,-21,-76,-23,-102,-0.0689,0.2822,0.0005,-455.1879,342.1484,1.2635,,,,,,,
34.0058,0,0,-24,-90,-0.0370,0.1399,0.0020,-455.3325,342.1553,1.2655,,,,,,,
34.0160,-19,-65,0,0,-0.0302,0.1057,-0.0015,-455.4425,342.1584,1.2640,,,,,,,
34.0261,0,0,-20,-89,-0.0308,0.1384,0.0020,-455.5837,342.1706,1.2660,,,,,,,
34.0361,-22,-64,0,0,-0.0350,0.1041,-0.0015,-455.6935,342.1686,1.2645,,,,,,,
34.0462,-20,-70,-26,-97,-0.0719,0.2647,0.0005,-455.9676,342.1798,1.2650,,,,,,,
34.0484,,,,,,,,,,,-434.0808,409.3555,1.1123,-0.6132,2.6688,0.0037,1
34.0563,0,0,-22,-83,-0.0339,0.1290,0.0018,-456.1008,342.1861,1.2669,,,,,,,
34.0664,-17,-59,0,0,-0.0270,0.0960,-0.0014,-456.2005,342.1891,1.2655,,,,,,,
34.0765,-15,-58,-20,-83,-0.0547,0.2234,0.0005,-456.4300,342.2041,1.2660,,,,,,,
34.0866,0,0,-17,-74,-0.0262,0.1151,0.0016,-456.5477,342.2135,1.2676,,,,,,,
34.0967,-10,-61,0,0,-0.0159,0.0992,-0.0014,-456.6471,342.2280,1.2662,,,,,,,
34.1067,0,0,-14,-78,-0.0216,0.1213,0.0017,-456.7693,342.2437,1.2679,,,,,,,
34.1168,-11,-62,-17,-83,-0.0437,0.2299,0.0004,-457.0018,342.2705,1.2683,,,,,,,
34.1269,-16,-68,0,0,-0.0254,0.1106,-0.0016,-457.1149,342.2792,1.2668,,,,,,,
34.1370,0,0,-17,-89,-0.0262,0.1384,0.0020,-457.2548,342.2955,1.2687,,,,,,,
34.1471,-17,-70,0,0,-0.0270,0.1139,-0.0016,-457.3716,342.3037,1.2671,,,,,,,
34.1572,-12,-75,-16,-87,-0.0438,0.2573,0.0002,-457.6302,342.3388,1.2673,,,,,,,
34.1673,0,0,-18,-89,-0.0278,0.1384,0.0020,-457.7706,342.3536,1.2693,,,,,,,
34.1773,-15,-66,0,0,-0.0239,0.1074,-0.0015,-457.8802,342.3627,1.2677,,,,,,,
34.1874,0,0,-17,-92,-0.0262,0.1430,0.0020,-458.0245,342.3803,1.2698,,,,,,,
34.1962,,,,,,,,,,,-437.3259,410.0759,1.1170,-0.7903,3.2288,0.0048,1
34.1975,-13,-66,-17,-85,-0.0469,0.2395,0.0004,-458.2672,342.4065,1.2701,,,,,,,
34.2076,-14,-71,0,0,-0.0223,0.1155,-0.0017,-458.3841,342.4195,1.2685,,,,,,,
34.2177,0,0,-21,-95,-0.0324,0.1477,0.0021,-458.5347,342.4324,1.2706,,,,,,,
34.2278,-17,-67,0,0,-0.0270,0.1090,-0.0016,-458.6469,342.4389,1.2690,,,,,,,
34.2379,-14,-64,-19,-81,-0.0516,0.2301,0.0003,-458.8818,342.4580,1.2694,,,,,,,
34.2480,0,0,-20,-90,-0.0308,0.1399,0.0020,-459.0246,342.4699,1.2714,,,,,,,
34.2580,-18,-71,0,0,-0.0286,0.1155,-0.0017,-459.1434,342.4768,1.2697,,,,,,,
34.2681,-19,-73,-22,-98,-0.0641,0.2711,0.0005,-459.4214,342.4958,1.2702,,,,,,,
34.2782,0,0,-26,-100,-0.0401,0.1555,0.0022,-459.5818,342.5034,1.2724,,,,,,,
34.2883,-22,-71,0,0,-0.0350,0.1155,-0.0017,-459.7025,342.5040,1.2708,,,,,,,
34.2984,0,0,-27,-102,-0.0416,0.1586,0.0023,-459.8663,342.5109,1.2730,,,,,,,
34.3085,-25,-72,0,0,-0.0398,0.1171,-0.0017,-459.9899,342.5074,1.2714,,,,,,,
34.3186,-25,-82,-28,-104,-0.0829,0.2951,0.0004,-460.2964,342.5151,1.2718,,,,,,,
34.3286,0,0,-29,-102,-0.0447,0.1586,0.0023,-460.4611,342.5189,1.2740,,,,,,,
34.3298,,,,,,,,,,,-439.3882,410.5038,1.1194,-0.5195,2.0411,0.0024,1
34.3387,-21,-65,0,0,-0.0334,0.1057,-0.0015,-460.5720,342.5180,1.2725,,,,,,,
34.3488,-29,-74,-27,-99,-0.0878,0.2743,0.0005,-460.8600,342.5147,1.2730,,,,,,,
34.3589,0,0,-33,-118,-0.0509,0.1835,0.0026,-461.0503,342.5196,1.2756,,,,,,,
34.3690,-24,-78,0,0,-0.0382,0.1269,-0.0018,-461.1828,342.5201,1.2738,,,,,,,
34.3791,0,0,-31,-111,-0.0478,0.1726,0.0025,-461.3618,342.5247,1.2763,,,,,,,
34.3892,-26,-78,-27,-110,-0.0830,0.2979,0.0006,-461.6710,342.5317,1.2769,,,,,,,
34.3993,-20,-79,0,0,-0.0318,0.1285,-0.0018,-461.8032,342.5386,1.2751,,,,,,,
34.4093,0,0,-26,-105,-0.0401,0.1632,0.0023,-461.9711,342.5476,1.2774,,,,,,,
34.4194,-27,-68,0,0,-0.0429,0.1106,-0.0016,-462.0894,342.5386,1.2758,,,,,,,
34.4295,-20,-74,-26,-102,-0.0719,0.2790,0.0005,-462.3772,342.5508,1.2764,,,,,,,
34.4396,0,0,-23,-97,-0.0355,0.1508,0.0022,-462.5318,342.5605,1.2785,,,,,,,
34.4497,-22,-69,0,0,-0.0350,0.1123,-0.0016,-462.6494,342.5594,1.2769,,,,,,,
34.4598,-23,-73,-28,-104,-0.0798,0.2805,0.0006,-462.9410,342.5643,1.2775,,,,,,,
34.4699,0,0,-25,-103,-0.0386,0.1601,0.0023,-463.1054,342.5735,1.2798,,,,,,,
34.4789,,,,,,,,,,,-441.7672,411.5208,1.1231,-0.1227,2.5844,0.0037,1
34.4800,-26,-75,0,0,-0.0413,0.1220,-0.0017,-463.2342,342.5690,1.2781,,,,,,,
34.4900,0,0,-26,-96,-0.0401,0.1493,0.0021,-463.3886,342.5735,1.2802,,,,,,,
34.5001,-44,-33,0,0,-0.0700,0.0537,-0.0008,-463.4601,342.5219,1.2794,,,,,,,
34.5102,-26,-66,-29,-100,-0.0861,0.2628,0.0007,-463.7366,342.5148,1.2801,,,,,,,
34.5203,0,0,-28,-100,-0.0432,0.1555,0.0022,-463.8980,342.5178,1.2823,,,,,,,
34.5304,-23,-70,0,0,-0.0366,0.1139,-0.0016,-464.0176,342.5153,1.2807,,,,,,,
34.5405,-20,-72,-23,-102,-0.0673,0.2757,0.0006,-464.3010,342.5296,1.2813,,,,,,,
34.5506,0,0,-21,-88,-0.0324,0.1368,0.0020,-464.4414,342.5375,1.2833,,,,,,,
34.5606,-19,-65,0,0,-0.0302,0.1057,-0.0015,-464.5513,342.5386,1.2817,,,,,,,
34.5707,0,0,-28,-106,-0.0432,0.1648,0.0024,-464.7216,342.5440,1.2841,,,,,,,
34.5808,-21,-79,-25,-99,-0.0719,0.2824,0.0004,-465.0129,342.5548,1.2845,,,,,,,
34.5909,-24,-77,0,0,-0.0382,0.1253,-0.0018,-465.1438,342.5537,1.2827,,,,,,,
34.6010,0,0,-30,-112,-0.0463,0.1741,0.0025,-465.3239,342.5586,1.2852,,,,,,,
34.6111,-26,-75,0,0,-0.0413,0.1220,-0.0017,-465.4527,342.5534,1.2834,,,,,,,
34.6155,,,,,,,,,,,-444.6249,412.1436,1.1283,-0.6757,2.8457,0.0053,1
34.6212,-25,-72,-27,-104,-0.0814,0.2788,0.0006,-465.7431,342.5543,1.2841,,,,,,,
34.6312,0,0,-31,-115,-0.0478,0.1788,0.0026,-465.9282,342.5587,1.2866,,,,,,,
34.6413,-27,-75,0,0,-0.0429,0.1220,-0.0017,-466.0573,342.5518,1.2849,,,,,,,
34.6514,0,0,-31,-104,-0.0478,0.1617,0.0023,-466.2259,342.5514,1.2872,,,,,,,
34.6615,-27,-69,-28,-106,-0.0861,0.2771,0.0008,-466.5160,342.5461,1.2879,,,,,,,
34.6716,-32,-80,0,0,-0.0509,0.1301,-0.0019,-466.6552,342.5337,1.2861,,,,,,,
34.6817,0,0,-37,-118,-0.0571,0.1835,0.0026,-466.8473,342.5303,1.2887,,,,,,,
34.6918,-27,-81,0,0,-0.0429,0.1318,-0.0019,-466.9858,342.5258,1.2868,,,,,,,
34.7018,-25,-66,-32,-109,-0.0891,0.2768,0.0009,-467.2765,342.5177,1.2877,,,,,,,
34.7119,0,0,-32,-99,-0.0493,0.1539,0.0022,-467.4381,342.5132,1.2899,,,,,,,
34.7220,-30,-66,0,0,-0.0477,0.1074,-0.0015,-467.5545,342.4972,1.2884,,,,,,,
34.7321,-34,-68,-39,-113,-0.1142,0.2863,0.0009,-467.8613,342.4672,1.2893,,,,,,,
34.7422,0,0,-36,-104,-0.0555,0.1617,0.0023,-468.0321,342.4586,1.2916,,,,,,,
34.7523,-31,-67,0,0,-0.0493,0.1090,-0.0016,-468.1504,342.4413,1.2900,,,,,,,
34.7623,,,,,,,,,,,-447.3927,412.5141,1.1323,-0.8502,2.6599,0.0039,1
34.7624,0,0,-28,-98,-0.0432,0.1524,0.0022,-468.3088,342.4419,1.2922,,,,,,,
34.7724,-27,-63,0,0,-0.0429,0.1025,-0.0015,-468.4192,342.4288,1.2908,,,,,,,
34.7825,-22,-74,-30,-99,-0.0812,0.2743,0.0005,-468.7052,342.4265,1.2912,,,,,,,
34.7926,0,0,-29,-110,-0.0447,0.1710,0.0024,-468.8820,342.4305,1.2937,,,,,,,
34.8027,-23,-67,0,0,-0.0366,0.1090,-0.0016,-468.9968,342.4252,1.2921,,,,,,,
34.8128,-23,-78,-25,-102,-0.0751,0.2855,0.0005,-469.2919,342.4315,1.2926,,,,,,,
34.8228,0,0,-26,-104,-0.0401,0.1617,0.0023,-469.4584,342.4371,1.2949,,,,,,,
34.8329,-23,-77,0,0,-0.0366,0.1253,-0.0018,-469.5889,342.4362,1.2931,,,,,,,
34.8430,0,0,-28,-115,-0.0432,0.1788,0.0026,-469.7727,342.4434,1.2956,,,,,,,
34.8531,-22,-75,-26,-105,-0.0751,0.2853,0.0006,-470.0677,342.4486,1.2962,,,,,,,
34.8632,-23,-73,0,0,-0.0366,0.1188,-0.0017,-470.1919,342.4457,1.2945,,,,,,,
34.8733,0,0,-26,-99,-0.0401,0.1539,0.0022,-470.3509,342.4489,1.2967,,,,,,,
34.8834,-24,-70,0,0,-0.0382,0.1139,-0.0016,-470.4709,342.4431,1.2951,,,,,,,
34.8934,-25,-77,-29,-110,-0.0845,0.2963,0.0007,-470.7790,342.4424,1.2958,,,,,,,
34.9035,0,0,-32,-114,-0.0493,0.1772,0.0025,-470.9630,342.4428,1.2983,,,,,,,
34.9074,,,,,,,,,,,-449.5151,412.8541,1.1372,-0.5934,2.0659,0.0049,1
34.9136,-24,-70,0,0,-0.0382,0.1139,-0.0016,-471.0829,342.4368,1.2967,,,,,,,
34.9238,-25,-74,-33,-103,-0.0906,0.2805,0.0006,-471.3775,342.4254,1.2972,,,,,,,
34.9338,0,0,-31,-107,-0.0478,0.1664,0.0024,-471.5506,342.4241,1.2996,,,,,,,
34.9439,-24,-69,0,0,-0.0382,0.1123,-0.0016,-471.6690,342.4175,1.2980,,,,,,,
34.9540,0,0,-34,-113,-0.0524,0.1757,0.0025,-471.8523,342.4141,1.3005,,,,,,,
34.9641,-32,-79,0,0,-0.0509,0.1285,-0.0018,-471.9897,342.3995,1.2987,,,,,,,
34.9742,-23,-73,-36,-116,-0.0921,0.2991,0.0009,-472.3026,342.3910,1.2996,,,,,,,
34.9843,0,0,-29,-108,-0.0447,0.1679,0.0024,-472.4763,342.3927,1.3020,,,,,,,
34.9943,-27,-73,0,0,-0.0429,0.1188,-0.0017,-472.6023,342.3830,1.3003,,,,,,,
35.0044,-26,-75,-30,-108,-0.0876,0.2899,0.0007,-472.9051,342.3759,1.3009,,,,,,,
35.0146,0,0,-32,-110,-0.0493,0.1710,0.0024,-473.0830,342.3738,1.3034,,,,,,,
35.0247,-28,-77,0,0,-0.0445,0.1253,-0.0018,-473.2156,342.3640,1.3016,,,,,,,
35.0347,0,0,-34,-121,-0.0524,0.1881,0.0027,-473.4109,342.3633,1.3043,,,,,,,
35.0443,,,,,,,,,,,-452.9843,413.7223,1.1428,-0.6697,3.5129,0.0056,1
35.0448,-26,-86,-28,-104,-0.0845,0.3016,0.0003,-473.7241,342.3611,1.3046,,,,,,,
35.0549,-20,-68,0,0,-0.0318,0.1106,-0.0016,-473.8392,342.3596,1.3030,,,,,,,
35.0650,0,0,-28,-111,-0.0432,0.1726,0.0025,-474.0171,342.3634,1.3055,,,,,,,
35.0751,-28,-82,0,0,-0.0445,0.1334,-0.0019,-474.1575,342.3556,1.3036,,,,,,,
35.0852,-21,-75,-28,-107,-0.0766,0.2884,0.0006,-474.4559,342.3578,1.3042,,,,,,,
35.0953,0,0,-24,-98,-0.0370,0.1524,0.0022,-474.6126,342.3621,1.3064,,,,,,,
35.1053,-24,-71,0,0,-0.0382,0.1155,-0.0017,-474.7341,342.3555,1.3047,,,,,,,
35.1154,0,0,-27,-108,-0.0416,0.1679,0.0024,-474.9070,342.3593,1.3071,,,,,,,
35.1255,-23,-77,-23,-101,-0.0720,0.2823,0.0005,-475.1984,342.3633,1.3076,,,,,,,
35.1356,-19,-73,0,0,-0.0302,0.1188,-0.0017,-475.3209,342.3651,1.3059,,,,,,,
35.1457,0,0,-29,-99,-0.0447,0.1539,0.0022,-475.4811,342.3621,1.3081,,,,,,,
35.1558,-21,-70,0,0,-0.0334,0.1139,-0.0016,-475.5998,342.3595,1.3064,,,,,,,
35.1659,-21,-66,-26,-94,-0.0735,0.2535,0.0006,-475.8637,342.3547,1.3070,,,,,,,
35.1759,0,0,-27,-98,-0.0416,0.1524,0.0022,-476.0217,342.3541,1.3092,,,,,,,
35.1860,-27,-77,0,0,-0.0429,0.1253,-0.0018,-476.1538,342.3451,1.3074,,,,,,,
35.1910,,,,,,,,,,,-455.2064,413.9044,1.1474,-0.7565,2.0973,0.0046,1
35.1961,-24,-73,-28,-112,-0.0813,0.2929,0.0008,-476.4577,342.3427,1.3082,,,,,,,
35.2062,0,0,-26,-103,-0.0401,0.1601,0.0023,-476.6228,342.3454,1.3105,,,,,,,
35.2163,-22,-76,0,0,-0.0350,0.1236,-0.0018,-476.7513,342.3435,1.3087,,,,,,,
35.2264,0,0,-27,-101,-0.0416,0.1570,0.0022,-476.9137,342.3438,1.3109,,,,,,,
35.2365,-24,-75,0,0,-0.0382,0.1220,-0.0017,-477.0415,342.3384,1.3092,,,,,,,
35.2465,-27,-75,-31,-113,-0.0907,0.2977,0.0008,-477.3525,342.3276,1.3100,,,,,,,
35.2566,0,0,-28,-109,-0.0432,0.1695,0.0024,-477.5274,342.3294,1.3124,,,,,,,
35.2667,-23,-72,0,0,-0.0366,0.1171,-0.0017,-477.6500,342.3241,1.3107,,,,,,,
35.2768,-28,-75,-28,-109,-0.0877,0.2915,0.0007,-477.9542,342.3142,1.3114,,,,,,,
35.2869,0,0,-30,-113,-0.0463,0.1757,0.0025,-478.1359,342.3143,1.3139,,,,,,,
35.2970,-25,-78,0,0,-0.0398,0.1269,-0.0018,-478.2687,342.3082,1.3121,,,,,,,
35.3071,0,0,-28,-103,-0.0432,0.1601,0.0023,-478.4346,342.3072,1.3144,,,,,,,
35.3171,-24,-74,-30,-106,-0.0844,0.2852,0.0006,-478.7319,342.2978,1.3150,,,,,,,
35.3261,,,,,,,,,,,-457.7798,414.7904,1.1515,-0.2495,2.7102,0.0041,1
35.3272,-27,-75,0,0,-0.0429,0.1220,-0.0017,-478.8608,342.2872,1.3133,,,,,,,
35.3373,0,0,-31,-109,-0.0478,0.1695,0.0024,-479.0368,342.2840,1.3157,,,,,,,
35.3474,-25,-68,0,0,-0.0398,0.1106,-0.0016,-479.1539,342.2735,1.3141,,,,,,,
35.3575,-25,-75,-33,-112,-0.0906,0.2961,0.0007,-479.4634,342.2609,1.3148,,,,,,,
35.3676,0,0,-32,-101,-0.0493,0.1570,0.0022,-479.6278,342.2527,1.3171,,,,,,,
35.3777,-26,-65,0,0,-0.0413,0.1057,-0.0015,-479.7405,342.2393,1.3156,,,,,,,
35.3878,-29,-76,-30,-102,-0.0924,0.2822,0.0005,-480.0369,342.2211,1.3161,,,,,,,
35.3979,0,0,-28,-101,-0.0432,0.1570,0.0022,-480.1998,342.2187,1.3183,,,,,,,
35.4080,-22,-68,0,0,-0.0350,0.1106,-0.0016,-480.3156,342.2126,1.3167,,,,,,,
35.4180,0,0,-25,-96,-0.0386,0.1493,0.0021,-480.4698,342.2126,1.3189,,,,,,,
35.4281,-22,-63,0,0,-0.0350,0.1025,-0.0015,-480.5778,342.2044,1.3174,,,,,,,
35.4382,-26,-83,-28,-107,-0.0845,0.3014,0.0004,-480.8907,342.1980,1.3179,,,,,,,
35.4483,0,0,-25,-102,-0.0386,0.1586,0.0023,-481.0539,342.2002,1.3201,,,,,,,
35.4584,-18,-69,0,0,-0.0286,0.1123,-0.0016,-481.1697,342.2004,1.3185,,,,,,,
35.4685,-20,-73,-25,-99,-0.0704,0.2727,0.0005,-481.4514,342.2003,1.3190,,,,,,,
35.4743,,,,,,,,,,,-460.5642,415.3997,1.1576,-0.5771,2.7912,0.0061,1
35.4786,0,0,-27,-101,-0.0416,0.1570,0.0022,-481.6138,342.1989,1.3213,,,,,,,
35.4886,-22,-73,0,0,-0.0350,0.1188,-0.0017,-481.7375,342.1944,1.3196,,,,,,,
35.4987,0,0,-26,-110,-0.0401,0.1710,0.0024,-481.9132,342.1979,1.3220,,,,,,,
35.5088,-22,-74,-25,-92,-0.0735,0.2634,0.0003,-482.1866,342.1914,1.3223,,,,,,,
35.5189,-20,-69,0,0,-0.0318,0.1123,-0.0016,-482.3032,342.1883,1.3207,,,,,,,
35.5290,0,0,-22,-103,-0.0339,0.1601,0.0023,-482.4668,342.1949,1.3230,,,,,,,
35.5391,-23,-76,0,0,-0.0366,0.1236,-0.0018,-482.5956,342.1898,1.3213,,,,,,,
35.5491,-25,-85,-30,-117,-0.0860,0.3202,0.0006,-482.9271,342.1855,1.3219,,,,,,,
35.5592,0,0,-27,-109,-0.0416,0.1695,0.0024,-483.1016,342.1866,1.3243,,,,,,,
35.5693,-28,-76,0,0,-0.0445,0.1236,-0.0018,-483.2324,342.1737,1.3225,,,,,,,
35.5794,0,0,-32,-103,-0.0493,0.1601,0.0023,-483.3998,342.1651,1.3248,,,,,,,
35.5895,-25,-75,-34,-118,-0.0922,0.3055,0.0009,-483.7185,342.1499,1.3257,,,,,,,
35.5996,-31,-76,0,0,-0.0493,0.1236,-0.0018,-483.8504,342.1322,1.3239,,,,,,,
35.6097,0,0,-32,-107,-0.0493,0.1664,0.0024,-484.0238,342.1248,1.3263,,,,,,,
35.6197,-24,-68,0,0,-0.0382,0.1106,-0.0016,-484.1403,342.1146,1.3247,,,,,,,
35.6200,,,,,,,,,,,-462.8111,415.2786,1.1615,-1.0131,2.0091,0.0039,1
35.6298,-28,-70,-26,-101,-0.0846,0.2709,0.0006,-484.4237,342.0985,1.3253,,,,,,,
35.6399,0,0,-34,-119,-0.0524,0.1850,0.0026,-484.6159,342.0923,1.3280,,,,,,,
35.6500,-30,-81,0,0,-0.0477,0.1318,-0.0019,-484.7553,342.0778,1.3261,,,,,,,
35.6601,-25,-74,-31,-114,-0.0876,0.2976,0.0008,-485.0653,342.0648,1.3269,,,,,,,
35.6702,0,0,-33,-120,-0.0509,0.1866,0.0027,-485.2586,342.0602,1.3296,,,,,,,
35.6803,-29,-84,0,0,-0.0461,0.1367,-0.0020,-485.4023,342.0483,1.3276,,,,,,,
35.6903,0,0,-30,-112,-0.0463,0.1741,0.0025,-485.5825,342.0451,1.3301,,,,,,,
35.7004,-24,-75,0,0,-0.0382,0.1220,-0.0017,-485.7101,342.0372,1.3284,,,,,,,
