timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.8167,0,0,44,-69,0.0679,0.1073,0.0015,356.0891,241.5676,-1.1274,,,,,,,
28.8267,42,-100,37,-67,0.1238,0.2669,-0.0008,356.3833,241.5701,-1.1282,,,,,,,
28.8368,40,-102,0,0,0.0636,0.1659,-0.0024,356.5605,241.5835,-1.1306,,,,,,,
28.8469,0,0,40,-72,0.0617,0.1119,0.0016,356.6881,241.5755,-1.1290,,,,,,,
28.8570,33,-95,36,-68,0.1080,0.2603,-0.0007,356.9696,241.5891,-1.1297,,,,,,,
28.8670,0,0,0,0,0.0000,0.0000,0.0000,356.9696,241.5891,-1.1297,,,,,,,
28.8771,38,-94,37,-64,0.1175,0.2524,-0.0008,357.2480,241.5905,-1.1304,,,,,,,
28.8872,38,-89,0,0,0.0604,0.1448,-0.0021,357.4047,241.5974,-1.1325,,,,,,,
28.8972,0,0,37,-58,0.0571,0.0902,0.0013,357.5106,241.5841,-1.1312,,,,,,,
28.9073,44,-99,46,-65,0.1409,0.2621,-0.0009,357.8078,241.5680,-1.1321,,,,,,,
28.9174,40,-95,0,0,0.0636,0.1546,-0.0022,357.9747,241.5758,-1.1343,,,,,,,
28.9275,0,0,42,-61,0.0648,0.0948,0.0014,358.0881,241.5573,-1.1329,,,,,,,
28.9376,45,-100,45,-65,0.1410,0.2637,-0.0009,358.3867,241.5414,-1.1338,,,,,,,
28.9477,32,-78,0,0,0.0509,0.1269,-0.0018,358.5232,241.5488,-1.1356,,,,,,,
28.9551,,,,,,,,,,,378.1782,213.2645,-1.2206,1.5121,2.2271,-0.0061,1
28.9577,0,0,43,-68,0.0663,0.1057,0.0015,358.6470,241.5334,-1.1341,,,,,,,
28.9678,9,-22,37,-62,0.0714,0.1322,0.0009,358.7970,241.5247,-1.1333,,,,,,,
28.9779,0,0,0,0,0.0000,0.0000,0.0000,358.7970,241.5247,-1.1333,,,,,,,
28.9879,36,-89,38,-65,0.1158,0.2458,-0.0006,359.0688,241.5238,-1.1339,,,,,,,
28.9980,44,-102,0,0,0.0700,0.1659,-0.0024,359.2487,241.5304,-1.1362,,,,,,,
29.0081,0,0,45,-67,0.0694,0.1042,0.0015,359.3725,241.5114,-1.1348,,,,,,,
29.0182,45,-112,44,-71,0.1394,0.2926,-0.0010,359.6965,241.5085,-1.1358,,,,,,,
29.0283,41,-98,0,0,0.0652,0.1594,-0.0023,359.8686,241.5163,-1.1381,,,,,,,
29.0383,0,0,46,-72,0.0709,0.1119,0.0016,360.0000,241.4990,-1.1365,,,,,,,
29.0484,43,-96,40,-63,0.1301,0.2541,-0.0008,360.2853,241.4878,-1.1373,,,,,,,
29.0585,0,0,0,0,0.0000,0.0000,0.0000,360.2853,241.4878,-1.1373,,,,,,,
29.0685,33,-80,33,-52,0.1034,0.2110,-0.0007,360.5202,241.4826,-1.1380,,,,,,,
29.0786,37,-84,0,0,0.0588,0.1367,-0.0020,360.6689,241.4863,-1.1400,,,,,,,
29.0869,,,,,,,,,,,380.3132,213.4978,-1.2284,0.5132,2.0855,-0.0078,1
29.0887,0,0,35,-58,0.0540,0.0902,0.0013,360.7734,241.4750,-1.1387,,,,,,,
29.0987,34,-88,39,-63,0.1142,0.2411,-0.0006,361.0402,241.4722,-1.1393,,,,,,,
29.1088,40,-98,0,0,0.0636,0.1594,-0.0023,361.2116,241.4809,-1.1416,,,,,,,
29.1189,0,0,40,-68,0.0617,0.1057,0.0015,361.3334,241.4689,-1.1401,,,,,,,
29.1290,43,-98,49,-76,0.1439,0.2776,-0.0006,361.6457,241.4539,-1.1407,,,,,,,
29.1390,0,0,0,0,0.0000,0.0000,0.0000,361.6457,241.4539,-1.1407,,,,,,,
29.1491,46,-106,44,-72,0.1410,0.2844,-0.0009,361.9630,241.4442,-1.1415,,,,,,,
29.1592,39,-102,0,0,0.0620,0.1659,-0.0024,362.1397,241.4567,-1.1439,,,,,,,
29.1693,0,0,40,-69,0.0617,0.1073,0.0015,362.2629,241.4450,-1.1424,,,,,,,
29.1793,38,-93,41,-57,0.1237,0.2399,-0.0009,362.5325,241.4321,-1.1433,,,,,,,
29.1894,35,-81,0,0,0.0557,0.1318,-0.0019,362.6755,241.4360,-1.1451,,,,,,,
29.1995,0,0,33,-51,0.0509,0.0793,0.0011,362.7688,241.4224,-1.1440,,,,,,,
29.2096,44,-100,51,-70,0.1486,0.2715,-0.0008,363.0774,241.3994,-1.1448,,,,,,,
29.2197,51,-109,0,0,0.0811,0.1773,-0.0025,363.2724,241.3986,-1.1473,,,,,,,
29.2297,0,0,49,-70,0.0756,0.1088,0.0016,363.4027,241.3745,-1.1458,,,,,,,
29.2358,,,,,,,,,,,382.4791,212.8010,-1.2357,1.3835,1.8062,-0.0073,1
29.2398,43,-100,43,-66,0.1347,0.2653,-0.0009,363.6999,241.3611,-1.1466,,,,,,,
29.2499,0,0,0,0,0.0000,0.0000,0.0000,363.6999,241.3611,-1.1466,,,,,,,
29.2600,42,-94,42,-64,0.1316,0.2524,-0.0008,363.9841,241.3450,-1.1474,,,,,,,
29.2700,40,-102,0,0,0.0636,0.1659,-0.0024,364.1616,241.3549,-1.1498,,,,,,,
29.2801,0,0,46,-68,0.0709,0.1057,0.0015,364.2871,241.3335,-1.1482,,,,,,,
29.2902,46,-109,45,-72,0.1425,0.2893,-0.0009,364.6094,241.3220,-1.1492,,,,,,,
29.3003,44,-103,0,0,0.0700,0.1676,-0.0024,364.7909,241.3265,-1.1516,,,,,,,
29.3103,0,0,45,-68,0.0694,0.1057,0.0015,364.9157,241.3062,-1.1501,,,,,,,
29.3204,42,-94,45,-67,0.1362,0.2571,-0.0007,365.2060,241.2868,-1.1508,,,,,,,
29.3305,0,0,0,0,0.0000,0.0000,0.0000,365.2060,241.2868,-1.1508,,,,,,,
29.3406,39,-99,46,-63,0.1330,0.2590,-0.0009,365.4967,241.2709,-1.1517,,,,,,,
29.3506,37,-100,0,0,0.0588,0.1627,-0.0023,365.6693,241.2832,-1.1540,,,,,,,
29.3607,0,0,43,-67,0.0663,0.1042,0.0015,365.7914,241.2648,-1.1525,,,,,,,
29.3693,,,,,,,,,,,385.7895,211.8533,-1.2428,1.9837,2.8146,-0.0071,1
29.3708,34,-70,34,-59,0.1065,0.2056,-0.0003,366.0225,241.2510,-1.1528,,,,,,,
29.3809,38,-80,0,0,0.0604,0.1301,-0.0019,366.1660,241.2484,-1.1547,,,,,,,
29.3909,0,0,34,-61,0.0524,0.0948,0.0014,366.2739,241.2389,-1.1533,,,,,,,
29.4010,34,-86,38,-62,0.1127,0.2363,-0.0006,366.5356,241.2316,-1.1539,,,,,,,
29.4111,0,0,0,0,0.0000,0.0000,0.0000,366.5356,241.2316,-1.1539,,,,,,,
29.4211,44,-104,45,-72,0.1394,0.2811,-0.0008,366.8491,241.2179,-1.1548,,,,,,,
29.4312,48,-113,0,0,0.0763,0.1838,-0.0026,367.0481,241.2221,-1.1574,,,,,,,
29.4413,0,0,47,-80,0.0725,0.1244,0.0018,367.1912,241.2058,-1.1556,,,,,,,
29.4514,41,-101,43,-69,0.1315,0.2716,-0.0008,367.4927,241.1949,-1.1564,,,,,,,
29.4614,42,-97,0,0,0.0668,0.1578,-0.0023,367.6641,241.1971,-1.1587,,,,,,,
29.4715,0,0,42,-67,0.0648,0.1042,0.0015,367.7855,241.1796,-1.1572,,,,,,,
29.4816,43,-97,42,-64,0.1331,0.2573,-0.0008,368.0746,241.1610,-1.1580,,,,,,,
29.4917,0,0,0,0,0.0000,0.0000,0.0000,368.0746,241.1610,-1.1580,,,,,,,
29.5017,38,-94,44,-66,0.1283,0.2555,-0.0007,368.3601,241.1459,-1.1587,,,,,,,
29.5118,38,-95,43,-69,0.1267,0.2618,-0.0007,368.6508,241.1345,-1.1594,,,,,,,
29.5167,,,,,,,,,,,388.2134,211.9625,-1.2507,0.6775,2.3299,-0.0079,1
29.5219,0,0,0,0,0.0000,0.0000,0.0000,368.6508,241.1345,-1.1594,,,,,,,
29.5320,46,-102,41,-76,0.1364,0.2841,-0.0007,368.9657,241.1230,-1.1601,,,,,,,
29.5420,35,-94,0,0,0.0557,0.1529,-0.0022,369.1281,241.1329,-1.1623,,,,,,,
29.5521,0,0,41,-69,0.0632,0.1073,0.0015,369.2517,241.1176,-1.1607,,,,,,,
29.5622,32,-85,37,-66,0.1079,0.2409,-0.0005,369.5157,241.1145,-1.1613,,,,,,,
29.5723,27,-64,0,0,0.0429,0.1041,-0.0015,369.6283,241.1165,-1.1627,,,,,,,
29.5823,0,0,41,-72,0.0632,0.1119,0.0016,369.7561,241.1030,-1.1611,,,,,,,
29.5924,44,-107,45,-81,0.1394,0.3000,-0.0007,370.0868,241.0946,-1.1618,,,,,,,
29.6025,0,0,0,0,0.0000,0.0000,0.0000,370.0868,241.0946,-1.1618,,,,,,,
29.6125,40,-102,45,-75,0.1330,0.2825,-0.0007,370.3990,241.0848,-1.1625,,,,,,,
29.6227,42,-100,0,0,0.0668,0.1627,-0.0023,370.5748,241.0879,-1.1649,,,,,,,
29.6327,0,0,43,-72,0.0663,0.1119,0.0016,370.7038,241.0712,-1.1633,,,,,,,
29.6428,43,-98,45,-73,0.1378,0.2729,-0.0007,371.0090,241.0528,-1.1639,,,,,,,
29.6529,36,-88,0,0,0.0573,0.1432,-0.0020,371.1632,241.0567,-1.1660,,,,,,,
29.6529,,,,,,,,,,,390.6625,212.1928,-1.2574,0.5521,2.3971,-0.0067,1
29.6630,0,0,42,-64,0.0648,0.0995,0.0014,371.2801,241.0365,-1.1645,,,,,,,
29.6730,31,-79,34,-56,0.1017,0.2156,-0.0006,371.5184,241.0282,-1.1651,,,,,,,
29.6831,0,0,0,0,0.0000,0.0000,0.0000,371.5184,241.0282,-1.1651,,,,,,,
29.6932,38,-87,40,-68,0.1221,0.2473,-0.0005,371.7938,241.0135,-1.1656,,,,,,,
29.7032,45,-103,0,0,0.0716,0.1676,-0.0024,371.9760,241.0135,-1.1680,,,,,,,
29.7133,0,0,47,-75,0.0725,0.1166,0.0017,372.1117,240.9927,-1.1664,,,,,,,
29.7234,43,-110,44,-78,0.1362,0.3002,-0.0008,372.4413,240.9854,-1.1672,,,,,,,
29.7334,43,-105,0,0,0.0684,0.1708,-0.0024,372.6252,240.9894,-1.1696,,,,,,,
29.7435,0,0,44,-77,0.0679,0.1197,0.0017,372.7620,240.9738,-1.1679,,,,,,,
29.7536,45,-100,39,-71,0.1317,0.2731,-0.0007,373.0648,240.9596,-1.1687,,,,,,,
29.7637,0,0,0,0,0.0000,0.0000,0.0000,373.0648,240.9596,-1.1687,,,,,,,
29.7737,33,-91,36,-64,0.1080,0.2475,-0.0007,373.3349,240.9570,-1.1694,,,,,,,
29.7838,39,-95,36,-61,0.1175,0.2494,-0.0009,373.6103,240.9461,-1.1702,,,,,,,
29.7939,0,0,0,0,0.0000,0.0000,0.0000,373.6103,240.9461,-1.1702,,,,,,,
29.8003,,,,,,,,,,,393.4930,211.3216,-1.2652,1.7015,2.4240,-0.0079,1
29.8040,42,-102,48,-72,0.1408,0.2779,-0.0008,373.9211,240.9247,-1.1710,,,,,,,
29.8141,41,-102,0,0,0.0652,0.1659,-0.0024,374.0994,240.9290,-1.1734,,,,,,,
29.8241,0,0,41,-72,0.0632,0.1119,0.0016,374.2271,240.9142,-1.1718,,,,,,,
29.8342,41,-101,41,-67,0.1284,0.2685,-0.0009,374.5243,240.9000,-1.1726,,,,,,,
29.8443,43,-96,0,0,0.0684,0.1562,-0.0022,374.6948,240.8973,-1.1749,,,,,,,
29.8544,0,0,40,-74,0.0617,0.1151,0.0016,374.8248,240.8849,-1.1732,,,,,,,
29.8644,36,-101,41,-73,0.1205,0.2778,-0.0007,375.1276,240.8813,-1.1739,,,,,,,
29.8745,0,0,0,0,0.0000,0.0000,0.0000,375.1276,240.8813,-1.1739,,,,,,,
29.8846,37,-96,37,-69,0.1159,0.2635,-0.0007,375.4153,240.8761,-1.1746,,,,,,,
29.8947,32,-91,0,0,0.0509,0.1480,-0.0021,375.5716,240.8862,-1.1767,,,,,,,
29.9048,0,0,37,-63,0.0571,0.0979,0.0014,375.6839,240.8712,-1.1753,,,,,,,
29.9148,37,-87,41,-71,0.1221,0.2519,-0.0004,375.9634,240.8555,-1.1758,,,,,,,
29.9249,35,-93,0,0,0.0557,0.1513,-0.0022,376.1245,240.8622,-1.1780,,,,,,,
29.9350,0,0,45,-65,0.0694,0.1011,0.0014,376.2444,240.8368,-1.1765,,,,,,,
29.9355,,,,,,,,,,,395.0904,210.5400,-1.2722,1.2259,1.2883,-0.0070,1
29.9450,39,-98,42,-66,0.1268,0.2620,-0.0008,376.5351,240.8203,-1.1773,,,,,,,
29.9551,0,0,0,0,0.0000,0.0000,0.0000,376.5351,240.8203,-1.1773,,,,,,,
29.9652,33,-91,37,-64,0.1095,0.2475,-0.0007,376.8057,240.8140,-1.1780,,,,,,,
29.9753,30,-83,0,0,0.0477,0.1350,-0.0019,376.9487,240.8214,-1.1799,,,,,,,
29.9853,0,0,31,-60,0.0478,0.0933,0.0013,377.0532,240.8129,-1.1786,,,,,,,
29.9954,30,-84,33,-59,0.0986,0.2284,-0.0006,377.3019,240.8090,-1.1793,,,,,,,
30.0055,37,-91,0,0,0.0588,0.1480,-0.0021,377.4612,240.8109,-1.1814,,,,,,,
30.0156,0,0,42,-67,0.0648,0.1042,0.0015,377.5822,240.7906,-1.1799,,,,,,,
30.0257,41,-95,46,-73,0.1361,0.2680,-0.0006,377.8819,240.7668,-1.1805,,,,,,,
30.0358,42,-94,0,0,0.0668,0.1529,-0.0022,378.0487,240.7630,-1.1827,,,,,,,
30.0458,0,0,41,-68,0.0632,0.1057,0.0015,378.1705,240.7446,-1.1811,,,,,,,
30.0559,35,-87,37,-60,0.1127,0.2348,-0.0007,378.4305,240.7295,-1.1818,,,,,,,
30.0660,0,0,0,0,0.0000,0.0000,0.0000,378.4305,240.7295,-1.1818,,,,,,,
30.0761,45,-91,40,-64,0.1332,0.2475,-0.0007,378.7101,240.7000,-1.1825,,,,,,,
30.0819,,,,,,,,,,,398.1456,211.2415,-1.2784,0.2283,3.1263,-0.0062,1
30.0861,40,-89,0,0,0.0636,0.1448,-0.0021,378.8682,240.6957,-1.1846,,,,,,,
30.0962,0,0,38,-65,0.0586,0.1011,0.0014,378.9839,240.6796,-1.1832,,,,,,,
30.1063,33,-87,39,-64,0.1126,0.2410,-0.0006,379.2496,240.6664,-1.1838,,,,,,,
30.1163,34,-90,0,0,0.0541,0.1464,-0.0021,379.4056,240.6714,-1.1858,,,,,,,
30.1264,0,0,39,-63,0.0601,0.0979,0.0014,379.5190,240.6525,-1.1844,,,,,,,
30.1365,35,-86,38,-60,0.1143,0.2332,-0.0007,379.7781,240.6345,-1.1851,,,,,,,
30.1466,0,0,0,0,0.0000,0.0000,0.0000,379.7781,240.6345,-1.1851,,,,,,,
30.1566,35,-88,38,-66,0.1143,0.2458,-0.0006,380.0488,240.6210,-1.1857,,,,,,,
30.1667,36,-88,0,0,0.0573,0.1432,-0.0020,380.2029,240.6216,-1.1877,,,,,,,
30.1768,0,0,42,-71,0.0648,0.1104,0.0016,380.3296,240.6028,-1.1862,,,,,,,
30.1869,40,-89,39,-65,0.1238,0.2458,-0.0006,380.6039,240.5803,-1.1868,,,,,,,
30.1969,15,-45,0,0,0.0239,0.0732,-0.0010,380.6807,240.5856,-1.1878,,,,,,,
30.2070,0,0,36,-59,0.0555,0.0917,0.0013,380.7865,240.5684,-1.1865,,,,,,,
30.2171,0,-2,38,-61,0.0586,0.0981,0.0013,380.8994,240.5509,-1.1852,,,,,,,
30.2271,0,0,0,0,0.0000,0.0000,0.0000,380.8994,240.5509,-1.1852,,,,,,,
30.2299,,,,,,,,,,,400.4702,209.9351,-1.2859,1.9210,1.8495,-0.0075,1
30.2372,29,-69,41,-64,0.1093,0.2118,-0.0002,381.1368,240.5293,-1.1854,,,,,,,
30.2473,41,-98,0,0,0.0652,0.1594,-0.0023,381.3090,240.5286,-1.1877,,,,,,,
30.2574,0,0,38,-71,0.0586,0.1104,0.0016,381.4333,240.5156,-1.1861,,,,,,,
30.2674,36,-97,38,-70,0.1158,0.2666,-0.0007,381.7239,240.5082,-1.1868,,,,,,,
30.2775,33,-85,0,0,0.0525,0.1383,-0.0020,381.8718,240.5112,-1.1888,,,,,,,
30.2876,0,0,35,-64,0.0540,0.0995,0.0014,381.9843,240.4983,-1.1873,,,,,,,
30.2977,34,-90,34,-58,0.1065,0.2366,-0.0008,382.2435,240.4879,-1.1881,,,,,,,
30.3077,0,0,0,0,0.0000,0.0000,0.0000,382.2435,240.4879,-1.1881,,,,,,,
30.3178,28,-56,43,-61,0.1108,0.1859,0.0001,382.4574,240.4545,-1.1881,,,,,,,
30.3279,42,-93,41,-57,0.1300,0.2399,-0.0009,382.7285,240.4234,-1.1890,,,,,,,
30.3380,0,0,0,0,0.0000,0.0000,0.0000,382.7285,240.4234,-1.1890,,,,,,,
30.3480,43,-92,46,-67,0.1393,0.2538,-0.0007,383.0160,240.3886,-1.1896,,,,,,,
30.3581,43,-91,0,0,0.0684,0.1480,-0.0021,383.1788,240.3800,-1.1918,,,,,,,
30.3649,,,,,,,,,,,402.5832,209.7035,-1.2926,0.8160,1.9627,-0.0067,1
30.3682,0,0,43,-62,0.0663,0.0964,0.0014,383.2929,240.3542,-1.1904,,,,,,,
30.3783,44,-103,42,-66,0.1347,0.2702,-0.0009,383.5938,240.3292,-1.1913,,,,,,,
30.3884,39,-98,0,0,0.0620,0.1594,-0.0023,383.7649,240.3305,-1.1936,,,,,,,
30.3984,0,0,40,-62,0.0617,0.0964,0.0014,383.8772,240.3087,-1.1922,,,,,,,
30.4085,29,-80,37,-57,0.1032,0.2188,-0.0006,384.1186,240.2937,-1.1928,,,,,,,
30.4186,0,0,0,0,0.0000,0.0000,0.0000,384.1186,240.2937,-1.1928,,,,,,,
30.4287,39,-80,42,-62,0.1268,0.2265,-0.0005,384.3760,240.2594,-1.1933,,,,,,,
30.4387,33,-73,0,0,0.0525,0.1188,-0.0017,384.5057,240.2542,-1.1950,,,,,,,
30.4488,0,0,41,-60,0.0632,0.0933,0.0013,384.6157,240.2297,-1.1936,,,,,,,
30.4588,0,-1,45,-63,0.0694,0.0996,0.0014,384.7339,240.2020,-1.1923,,,,,,,
30.4689,39,-87,0,0,0.0620,0.1415,-0.0020,384.8883,240.1965,-1.1943,,,,,,,
30.4790,0,0,42,-65,0.0648,0.1011,0.0014,385.0061,240.1735,-1.1928,,,,,,,
30.4890,42,-95,42,-65,0.1316,0.2556,-0.0008,385.2922,240.1455,-1.1936,,,,,,,
30.4991,0,0,0,0,0.0000,0.0000,0.0000,385.2922,240.1455,-1.1936,,,,,,,
30.5092,36,-85,39,-61,0.1174,0.2331,-0.0006,385.5522,240.1221,-1.1942,,,,,,,
30.5129,,,,,,,,,,,405.1131,208.9332,-1.2995,1.4355,2.2212,-0.0069,1
30.5193,34,-85,0,0,0.0541,0.1383,-0.0020,385.7006,240.1225,-1.1962,,,,,,,
30.5293,0,0,38,-62,0.0586,0.0964,0.0014,385.8118,240.1033,-1.1948,,,,,,,
30.5394,36,-91,37,-60,0.1143,0.2413,-0.0008,386.0782,240.0855,-1.1956,,,,,,,
30.5495,36,-84,0,0,0.0573,0.1367,-0.0020,386.2264,240.0822,-1.1976,,,,,,,
30.5596,0,0,32,-55,0.0493,0.0855,0.0012,386.3240,240.0675,-1.1963,,,,,,,
30.5697,34,-90,30,-61,0.1003,0.2413,-0.0007,386.5852,240.0622,-1.1971,,,,,,,
30.5798,0,0,0,0,0.0000,0.0000,0.0000,386.5852,240.0622,-1.1971,,,,,,,
30.5898,32,-80,35,-63,0.1049,0.2281,-0.0005,386.8359,240.0478,-1.1975,,,,,,,
30.5999,36,-83,34,-64,0.1097,0.2345,-0.0005,387.0942,240.0312,-1.1980,,,,,,,
30.6100,0,0,0,0,0.0000,0.0000,0.0000,387.0942,240.0312,-1.1980,,,,,,,
30.6200,36,-88,34,-61,0.1097,0.2380,-0.0007,387.3558,240.0156,-1.1987,,,,,,,
30.6301,32,-84,0,0,0.0509,0.1367,-0.0020,387.5017,240.0177,-1.2007,,,,,,,
30.6402,0,0,32,-51,0.0493,0.0793,0.0011,387.5934,240.0004,-1.1996,,,,,,,
30.6476,,,,,,,,,,,407.8419,209.3898,-1.3063,0.2914,2.7513,-0.0068,1
30.6503,35,-85,34,-61,0.1081,0.2331,-0.0006,387.8499,239.9842,-1.2002,,,,,,,
30.6603,35,-81,0,0,0.0557,0.1318,-0.0019,387.9929,239.9799,-1.2021,,,,,,,
30.6704,0,0,35,-63,0.0540,0.0979,0.0014,388.1037,239.9650,-1.2007,,,,,,,
30.6805,34,-95,35,-67,0.1080,0.2587,-0.0007,388.3840,239.9577,-1.2014,,,,,,,
30.6906,0,0,0,0,0.0000,0.0000,0.0000,388.3840,239.9577,-1.2014,,,,,,,
30.7006,34,-83,33,-62,0.1050,0.2314,-0.0006,388.6377,239.9433,-1.2019,,,,,,,
30.7107,32,-89,0,0,0.0509,0.1448,-0.0021,388.7911,239.9479,-1.2040,,,,,,,
30.7208,0,0,40,-62,0.0617,0.0964,0.0014,388.9032,239.9250,-1.2026,,,,,,,
30.7309,40,-90,39,-61,0.1238,0.2413,-0.0007,389.1728,239.8963,-1.2034,,,,,,,
30.7409,38,-96,0,0,0.0604,0.1562,-0.0022,389.3403,239.8958,-1.2056,,,,,,,
30.7510,0,0,41,-66,0.0632,0.1026,0.0015,389.4587,239.8735,-1.2041,,,,,,,
30.7611,38,-92,39,-65,0.1206,0.2507,-0.0007,389.7360,239.8507,-1.2048,,,,,,,
30.7712,0,0,0,0,0.0000,0.0000,0.0000,389.7360,239.8507,-1.2048,,,,,,,
30.7812,40,-102,40,-65,0.1253,0.2670,-0.0009,390.0302,239.8291,-1.2057,,,,,,,
30.7913,33,-88,0,0,0.0525,0.1432,-0.0020,390.1826,239.8310,-1.2078,,,,,,,
30.7947,,,,,,,,,,,409.9157,207.6762,-1.3133,2.1961,1.5537,-0.0070,1
30.8014,0,0,37,-60,0.0571,0.0933,0.0013,390.2901,239.8109,-1.2065,,,,,,,
30.8114,39,-89,34,-56,0.1145,0.2319,-0.0008,390.5475,239.7865,-1.2073,,,,,,,
30.8216,31,-81,0,0,0.0493,0.1318,-0.0019,390.6882,239.7871,-1.2092,,,,,,,
30.8316,0,0,32,-57,0.0493,0.0886,0.0013,390.7886,239.7724,-1.2079,,,,,,,
30.8417,37,-92,29,-60,0.1036,0.2430,-0.0008,391.0524,239.7617,-1.2087,,,,,,,
30.8518,0,0,0,0,0.0000,0.0000,0.0000,391.0524,239.7617,-1.2087,,,,,,,
30.8619,32,-84,38,-63,0.1095,0.2346,-0.0006,391.3106,239.7423,-1.2093,,,,,,,
30.8720,40,-89,43,-62,0.1299,0.2412,-0.0007,391.5822,239.7060,-1.2100,,,,,,,
30.8820,0,0,0,0,0.0000,0.0000,0.0000,391.5822,239.7060,-1.2100,,,,,,,
30.8921,39,-91,37,-59,0.1191,0.2398,-0.0008,391.8485,239.6792,-1.2108,,,,,,,
30.9022,35,-86,0,0,0.0557,0.1399,-0.0020,391.9991,239.6762,-1.2128,,,,,,,
30.9123,0,0,36,-56,0.0555,0.0871,0.0012,392.1001,239.6548,-1.2115,,,,,,,
30.9223,35,-74,29,-50,0.1004,0.1981,-0.0006,392.3208,239.6304,-1.2121,,,,,,,
30.9324,29,-71,0,0,0.0461,0.1155,-0.0017,392.4452,239.6277,-1.2138,,,,,,,
30.9425,0,0,33,-56,0.0509,0.0871,0.0012,392.5446,239.6105,-1.2125,,,,,,,
30.9428,,,,,,,,,,,412.1504,207.5784,-1.3200,0.6636,2.1362,-0.0067,1
30.9526,24,-59,38,-61,0.0968,0.1908,-0.0000,392.7572,239.5868,-1.2125,,,,,,,
30.9626,0,0,0,0,0.0000,0.0000,0.0000,392.7572,239.5868,-1.2125,,,,,,,
30.9727,-6,-16,38,-68,0.0491,0.1318,0.0011,392.8978,239.5871,-1.2114,,,,,,,
30.9828,41,-86,0,0,0.0652,0.1399,-0.0020,393.0517,239.5752,-1.2134,,,,,,,
30.9929,0,0,40,-69,0.0617,0.1073,0.0015,393.1738,239.5550,-1.2119,,,,,,,
31.0029,32,-87,32,-62,0.1002,0.2379,-0.0006,393.4317,239.5446,-1.2125,,,,,,,
31.0131,34,-82,0,0,0.0541,0.1334,-0.0019,393.5756,239.5406,-1.2144,,,,,,,
31.0231,0,0,36,-59,0.0555,0.0917,0.0013,393.6810,239.5207,-1.2131,,,,,,,
31.0332,35,-88,36,-62,0.1112,0.2396,-0.0007,393.9443,239.5003,-1.2138,,,,,,,
31.0433,0,0,0,0,0.0000,0.0000,0.0000,393.9443,239.5003,-1.2138,,,,,,,
31.0533,39,-84,38,-64,0.1206,0.2362,-0.0005,394.2077,239.4698,-1.2143,,,,,,,
31.0634,33,-83,0,0,0.0525,0.1350,-0.0019,394.3526,239.4676,-1.2162,,,,,,,
31.0735,0,0,41,-70,0.0632,0.1088,0.0016,394.4766,239.4462,-1.2147,,,,,,,
31.0787,,,,,,,,,,,414.5281,207.4433,-1.3263,0.7209,2.2698,-0.0063,1
31.0836,0,-1,36,-61,0.0555,0.0965,0.0013,394.5864,239.4279,-1.2134,,,,,,,
31.0936,25,-65,0,0,0.0398,0.1057,-0.0015,394.6993,239.4275,-1.2149,,,,,,,
31.1037,0,0,36,-66,0.0555,0.1026,0.0015,394.8149,239.4113,-1.2134,,,,,,,
31.1138,36,-95,35,-67,0.1112,0.2587,-0.0007,395.0962,239.3975,-1.2141,,,,,,,
31.1239,33,-93,0,0,0.0525,0.1513,-0.0022,395.2563,239.4010,-1.2163,,,,,,,
31.1339,0,0,37,-64,0.0571,0.0995,0.0014,395.3694,239.3821,-1.2149,,,,,,,
31.1440,35,-86,35,-57,0.1096,0.2285,-0.0007,395.6218,239.3589,-1.2156,,,,,,,
31.1541,0,0,0,0,0.0000,0.0000,0.0000,395.6218,239.3589,-1.2156,,,,,,,
31.1642,41,-89,43,-66,0.1315,0.2474,-0.0006,395.8995,239.3216,-1.2162,,,,,,,
31.1742,44,-97,0,0,0.0700,0.1578,-0.0023,396.0718,239.3106,-1.2184,,,,,,,
31.1843,0,0,41,-64,0.0632,0.0995,0.0014,396.1870,239.2856,-1.2170,,,,,,,
31.1944,42,-99,37,-62,0.1238,0.2575,-0.0009,396.4714,239.2585,-1.2179,,,,,,,
31.2045,26,-78,0,0,0.0413,0.1269,-0.0018,396.6048,239.2635,-1.2198,,,,,,,
31.2145,0,0,29,-55,0.0447,0.0855,0.0012,396.7004,239.2509,-1.2185,,,,,,,
31.2246,36,-84,38,-57,0.1158,0.2253,-0.0007,396.9518,239.2198,-1.2192,,,,,,,
31.2250,,,,,,,,,,,417.5428,206.3779,-1.3324,1.7635,2.6671,-0.0061,1
31.2347,0,0,0,0,0.0000,0.0000,0.0000,396.9518,239.2198,-1.2192,,,,,,,
31.2448,35,-84,33,-57,0.1065,0.2253,-0.0007,397.2000,239.1973,-1.2199,,,,,,,
31.2549,35,-87,0,0,0.0557,0.1415,-0.0020,397.3521,239.1935,-1.2219,,,,,,,
31.2649,0,0,32,-56,0.0493,0.0871,0.0012,397.4508,239.1770,-1.2207,,,,,,,
31.2750,35,-86,35,-58,0.1096,0.2301,-0.0007,397.7045,239.1528,-1.2214,,,,,,,
31.2851,40,-95,0,0,0.0636,0.1546,-0.0022,397.8715,239.1458,-1.2236,,,,,,,
