timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7965,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8066,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8167,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8267,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8368,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8468,,,,,,,,,,,-151.7679,93.5333,0.7459,-0.0887,0.0093,0.0000,1
4.8469,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8570,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8670,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8771,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8872,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.8972,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9073,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9174,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9275,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9375,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9476,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9577,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9677,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9778,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9879,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.9958,,,,,,,,,,,-152.1469,93.6202,0.7455,-0.2193,0.3210,-0.0005,1
4.9980,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0080,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0182,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0282,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0383,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0484,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0585,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0686,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0787,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0887,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.0988,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1089,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1190,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1290,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1391,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1424,,,,,,,,,,,-151.9999,94.1698,0.7451,0.4807,0.3041,-0.0003,1
5.1492,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1593,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1694,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1794,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1895,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.1996,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2096,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2197,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2298,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2399,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2500,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2600,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2701,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2802,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.2896,,,,,,,,,,,-151.6325,93.9789,0.7451,0.1407,-0.3895,-0.0000,1
5.2903,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3003,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3104,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3205,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3306,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3406,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3507,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3608,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3709,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3809,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.3910,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4011,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4111,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4212,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4313,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4368,,,,,,,,,,,-151.8382,93.6450,0.7452,-0.3776,-0.1059,0.0001,1
5.4414,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4514,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4615,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4716,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4817,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.4917,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5018,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5119,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5219,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5320,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5421,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5522,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5622,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5720,,,,,,,,,,,-151.8202,93.9192,0.7450,0.1992,0.1894,-0.0002,1
5.5723,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5824,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.5925,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6025,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6126,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6227,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6327,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6428,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6529,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6630,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6731,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6831,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.6932,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7033,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7134,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7198,,,,,,,,,,,-151.4712,93.6617,0.7447,0.0820,-0.4260,-0.0003,1
5.7234,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7335,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7436,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7537,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7637,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7738,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7839,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.7940,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8040,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8141,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8242,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8342,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8443,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8544,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8645,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8667,,,,,,,,,,,-151.5973,94.0467,0.7448,0.1682,0.3686,0.0001,1
5.8745,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8846,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.8947,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9048,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9148,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9249,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9350,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9451,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9551,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9652,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9753,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
5.9954,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0055,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0147,,,,,,,,,,,-151.7239,93.7883,0.7453,-0.2683,-0.1042,0.0005,1
6.0156,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0257,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0358,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0458,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0559,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0660,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0761,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0862,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.0962,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1063,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1164,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1265,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1365,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1466,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1567,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1614,,,,,,,,,,,-151.9809,93.8864,0.7453,-0.1223,0.2464,-0.0000,1
6.1668,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1768,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1869,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.1970,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2071,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2171,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2272,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2373,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2478,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2578,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2679,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2780,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2881,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.2981,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3082,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3088,,,,,,,,,,,-151.7586,93.7395,0.7454,0.0637,-0.2587,0.0001,1
6.3183,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3284,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3384,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3485,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3586,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3686,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3787,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3888,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.3989,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4089,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4190,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4291,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4392,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4492,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4562,,,,,,,,,,,-151.8251,93.7441,0.7455,-0.0457,0.0485,0.0001,1
6.4593,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4694,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4795,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4895,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.4996,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5097,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5197,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5298,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5399,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5500,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5600,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5701,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5802,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.5903,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6003,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6037,,,,,,,,,,,-151.7617,93.3296,0.7460,-0.2345,-0.3476,0.0005,1
6.6104,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6205,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6305,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6406,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6507,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6608,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6709,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6809,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.6910,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7011,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7111,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7212,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7313,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7414,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7506,,,,,,,,,,,-151.6479,93.4787,0.7459,0.1847,0.0323,-0.0000,1
6.7515,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7615,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7716,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7817,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.7918,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8018,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8119,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8220,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8320,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8421,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8522,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8623,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8723,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8824,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8925,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.8982,,,,,,,,,,,-151.4557,93.7505,0.7456,0.3256,0.0692,-0.0003,1
6.9026,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9126,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9227,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9328,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9428,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9529,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9630,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9731,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9831,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
6.9932,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0033,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0135,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0235,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0333,,,,,,,,,,,-151.6084,93.5945,0.7456,-0.2180,-0.0110,-0.0001,1
7.0336,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0437,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0538,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0638,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0739,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0840,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.0941,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1041,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1142,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1243,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1344,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1444,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1545,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1646,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1747,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1821,,,,,,,,,,,-151.5954,93.8123,0.7449,0.1573,0.1512,-0.0007,1
7.1847,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.1948,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2049,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2150,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2250,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2351,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2452,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2553,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2653,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2754,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2855,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.2956,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3056,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3157,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3258,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3295,,,,,,,,,,,-151.4957,93.8395,0.7456,0.0917,-0.0476,0.0008,1
7.3359,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
