timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3924,-9,-292,-14,-339,-0.0359,1.0021,0.0007,-3.7827,126.6206,0.0359,,,,,,,
2.4025,-30,-284,0,0,-0.0477,0.4620,-0.0066,-3.8454,127.0808,0.0293,,,,,,,
2.4126,0,0,-29,-332,-0.0447,0.5162,0.0074,-3.9071,127.5952,0.0367,,,,,,,
2.4227,-14,-288,-12,-324,-0.0408,0.9723,0.0005,-3.9838,128.5653,0.0372,,,,,,,
2.4328,-5,-305,0,0,-0.0080,0.4962,-0.0071,-4.0084,129.0610,0.0301,,,,,,,
2.4428,0,0,-7,-343,-0.0108,0.5333,0.0076,-4.0372,129.5936,0.0377,,,,,,,
2.4529,-5,-289,0,0,-0.0080,0.4702,-0.0067,-4.0613,130.0632,0.0310,,,,,,,
2.4630,0,0,-13,-310,-0.0200,0.4820,0.0069,-4.0980,130.5442,0.0379,,,,,,,
2.4731,-6,-303,-9,-333,-0.0234,1.0107,0.0004,-4.1598,131.5532,0.0382,,,,,,,
2.4831,-11,-287,0,0,-0.0175,0.4669,-0.0067,-4.1936,132.0192,0.0316,,,,,,,
2.4911,,,,,,,,,,,1.7925,134.3187,0.0006,0.5474,10.4926,0.0009,1
2.4932,0,0,-25,-337,-0.0386,0.5240,0.0075,-4.2506,132.5415,0.0390,,,,,,,
2.5033,-22,-286,-25,-316,-0.0735,0.9566,0.0004,-4.3616,133.4945,0.0394,,,,,,,
2.5134,-16,-273,0,0,-0.0254,0.4441,-0.0063,-4.4031,133.9374,0.0331,,,,,,,
2.5235,0,0,-21,-355,-0.0324,0.5519,0.0079,-4.4559,134.4878,0.0410,,,,,,,
2.5336,-9,-117,0,0,-0.0143,0.1903,-0.0027,-4.4778,134.6774,0.0382,,,,,,,
2.5436,0,0,-30,-322,-0.0463,0.5006,0.0072,-4.5449,135.1756,0.0454,,,,,,,
2.5537,-8,-187,-19,-332,-0.0420,0.8204,0.0030,-4.6253,135.9932,0.0484,,,,,,,
2.5638,-7,-298,0,0,-0.0111,0.4848,-0.0069,-4.6583,136.4770,0.0415,,,,,,,
2.5739,0,0,-18,-335,-0.0278,0.5208,0.0074,-4.7095,136.9960,0.0489,,,,,,,
2.5840,-23,-298,-35,-349,-0.0905,1.0274,0.0008,-4.8506,138.0177,0.0498,,,,,,,
2.5940,-24,-321,0,0,-0.0382,0.5222,-0.0075,-4.9128,138.5376,0.0423,,,,,,,
2.6041,0,0,-28,-349,-0.0432,0.5426,0.0078,-4.9810,139.0777,0.0500,,,,,,,
2.6142,-21,-301,-29,-354,-0.0781,1.0401,0.0009,-5.1115,140.1125,0.0509,,,,,,,
2.6243,-23,-310,0,0,-0.0366,0.5043,-0.0072,-5.1719,140.6145,0.0437,,,,,,,
2.6344,0,0,-30,-335,-0.0463,0.5208,0.0074,-5.2428,141.1326,0.0512,,,,,,,
2.6421,,,,,,,,,,,1.5895,142.2534,0.0047,-0.1978,7.9348,0.0041,1
2.6445,-14,-305,0,0,-0.0223,0.4962,-0.0071,-5.2886,141.6271,0.0441,,,,,,,
2.6546,0,0,-16,-334,-0.0247,0.5193,0.0074,-5.3381,142.1447,0.0515,,,,,,,
2.6646,-10,-281,-23,-345,-0.0514,0.9935,0.0011,-5.4410,143.1342,0.0526,,,,,,,
2.6747,-24,-298,0,0,-0.0382,0.4848,-0.0069,-5.5030,143.6165,0.0457,,,,,,,
2.6848,0,0,-30,-331,-0.0463,0.5146,0.0074,-5.5746,144.1282,0.0530,,,,,,,
2.6949,-21,-317,-26,-382,-0.0735,1.1096,0.0011,-5.7074,145.2323,0.0542,,,,,,,
2.7050,-23,-330,0,0,-0.0366,0.5369,-0.0077,-5.7710,145.7667,0.0465,,,,,,,
2.7151,0,0,-28,-350,-0.0432,0.5442,0.0078,-5.8415,146.3080,0.0543,,,,,,,
2.7252,-16,-261,0,0,-0.0254,0.4246,-0.0061,-5.8886,146.7307,0.0482,,,,,,,
2.7353,0,0,-23,-352,-0.0355,0.5473,0.0078,-5.9525,147.2754,0.0560,,,,,,,
2.7453,-9,-320,-9,-335,-0.0282,1.0414,0.0000,-6.0390,148.3136,0.0560,,,,,,,
2.7554,-9,-297,0,0,-0.0143,0.4832,-0.0069,-6.0787,148.7954,0.0491,,,,,,,
2.7655,0,0,-13,-343,-0.0200,0.5333,0.0076,-6.1269,149.3269,0.0567,,,,,,,
2.7751,,,,,,,,,,,1.5782,153.3465,0.0068,0.0408,11.0930,0.0021,1
2.7756,-5,-307,-5,-336,-0.0157,1.0218,0.0003,-6.2007,150.3462,0.0571,,,,,,,
2.7857,-15,-315,0,0,-0.0239,0.5125,-0.0073,-6.2518,150.8566,0.0497,,,,,,,
2.7958,0,0,-31,-351,-0.0478,0.5457,0.0078,-6.3288,151.3990,0.0575,,,,,,,
2.8058,-32,-311,0,0,-0.0509,0.5060,-0.0072,-6.4069,151.9015,0.0503,,,,,,,
2.8159,0,0,-40,-350,-0.0617,0.5442,0.0078,-6.4980,152.4415,0.0581,,,,,,,
2.8260,-22,-311,-28,-357,-0.0782,1.0610,0.0007,-6.6380,153.4961,0.0588,,,,,,,
2.8361,-15,-243,0,0,-0.0239,0.3953,-0.0056,-6.6839,153.8895,0.0531,,,,,,,
2.8462,0,0,-27,-347,-0.0416,0.5395,0.0077,-6.7562,154.4258,0.0608,,,,,,,
2.8562,-7,-304,-6,-336,-0.0204,1.0170,0.0004,-6.8386,155.4396,0.0612,,,,,,,
2.8663,-2,-311,0,0,-0.0032,0.5060,-0.0072,-6.8709,155.9445,0.0540,,,,,,,
2.8764,0,0,-8,-334,-0.0123,0.5193,0.0074,-6.9132,156.4622,0.0614,,,,,,,
2.8865,-8,-291,-20,-332,-0.0436,0.9896,0.0006,-7.0177,157.4472,0.0620,,,,,,,
2.8966,-14,-313,0,0,-0.0223,0.5092,-0.0073,-7.0697,157.9543,0.0548,,,,,,,
2.9067,0,0,-30,-352,-0.0463,0.5473,0.0078,-7.1479,158.4979,0.0626,,,,,,,
2.9167,-28,-289,0,0,-0.0445,0.4702,-0.0067,-7.2202,158.9646,0.0559,,,,,,,
2.9233,,,,,,,,,,,1.0918,161.0157,0.0110,-0.4346,7.6723,0.0042,1
2.9268,0,0,-46,-376,-0.0709,0.5846,0.0084,-7.3261,159.5439,0.0642,,,,,,,
2.9369,-35,-316,-36,-350,-0.1112,1.0583,0.0004,-7.5052,160.5928,0.0647,,,,,,,
2.9470,-29,-302,0,0,-0.0461,0.4913,-0.0070,-7.5812,161.0803,0.0576,,,,,,,
2.9571,0,0,-33,-352,-0.0509,0.5473,0.0078,-7.6657,161.6235,0.0655,,,,,,,
2.9672,-20,-288,-27,-333,-0.0734,0.9863,0.0007,-7.8038,162.6028,0.0662,,,,,,,
2.9773,-10,-307,0,0,-0.0159,0.4994,-0.0071,-7.8509,163.1002,0.0590,,,,,,,
2.9873,0,0,-11,-347,-0.0170,0.5395,0.0077,-7.9018,163.6376,0.0667,,,,,,,
2.9974,-14,-298,0,0,-0.0223,0.4848,-0.0069,-7.9546,164.1200,0.0598,,,,,,,
3.0075,0,0,-30,-351,-0.0463,0.5457,0.0078,-8.0355,164.6617,0.0676,,,,,,,
3.0176,-31,-306,-39,-364,-0.1094,1.0637,0.0010,-8.2171,165.7155,0.0686,,,,,,,
3.0277,-13,-187,0,0,-0.0207,0.3042,-0.0043,-8.2579,166.0177,0.0642,,,,,,,
3.0378,0,0,-35,-359,-0.0540,0.5582,0.0080,-8.3498,166.5709,0.0722,,,,,,,
3.0479,-30,-308,-42,-353,-0.1125,1.0499,0.0007,-8.5381,167.6099,0.0729,,,,,,,
3.0580,-29,-277,0,0,-0.0461,0.4506,-0.0064,-8.6154,168.0562,0.0664,,,,,,,
3.0681,0,0,-41,-348,-0.0632,0.5411,0.0077,-8.7165,168.5915,0.0742,,,,,,,
3.0716,,,,,,,,,,,-1.1464,172.3305,0.0148,-2.1140,11.3386,0.0039,1
3.0784,-21,-296,-16,-349,-0.0581,1.0242,0.0009,-8.8507,169.6085,0.0750,,,,,,,
3.0885,-9,-306,0,0,-0.0143,0.4978,-0.0071,-8.9006,170.1040,0.0679,,,,,,,
3.0986,0,0,-17,-338,-0.0262,0.5255,0.0075,-8.9644,170.6263,0.0754,,,,,,,
3.1086,-16,-300,0,0,-0.0254,0.4881,-0.0070,-9.0248,171.1113,0.0685,,,,,,,
3.1187,0,0,-27,-342,-0.0416,0.5317,0.0076,-9.1047,171.6386,0.0761,,,,,,,
3.1288,-17,-318,-23,-383,-0.0625,1.1128,0.0011,-9.2522,172.7433,0.0772,,,,,,,
3.1389,-16,-296,0,0,-0.0254,0.4815,-0.0069,-9.3131,173.2217,0.0703,,,,,,,
3.1490,0,0,-27,-353,-0.0416,0.5488,0.0078,-9.3953,173.7659,0.0781,,,,,,,
3.1591,-17,-304,-27,-349,-0.0687,1.0372,0.0007,-9.5451,174.7945,0.0788,,,,,,,
3.1692,-18,-319,0,0,-0.0286,0.5190,-0.0074,-9.6126,175.3099,0.0714,,,,,,,
3.1792,0,0,-20,-335,-0.0308,0.5208,0.0074,-9.6824,175.8270,0.0789,,,,,,,
3.1893,-15,-295,0,0,-0.0239,0.4799,-0.0069,-9.7424,176.3037,0.0720,,,,,,,
3.1994,0,0,-18,-330,-0.0278,0.5131,0.0073,-9.8088,176.8132,0.0793,,,,,,,
3.2052,,,,,,,,,,,-1.0409,179.7347,0.0212,0.2155,7.4018,0.0063,1
3.2095,-12,-292,-12,-340,-0.0376,1.0037,0.0008,-9.9262,177.8107,0.0801,,,,,,,
3.2196,-11,-307,0,0,-0.0175,0.4994,-0.0071,-9.9818,178.3073,0.0730,,,,,,,
3.2297,0,0,-25,-355,-0.0386,0.5519,0.0079,-10.0627,178.8547,0.0808,,,,,,,
3.2397,-18,-293,-32,-365,-0.0780,1.0442,0.0013,-10.2254,179.8890,0.0821,,,,,,,
3.2498,-11,-309,0,0,-0.0175,0.5027,-0.0072,-10.2823,180.3888,0.0750,,,,,,,
3.2599,0,0,-22,-357,-0.0339,0.5550,0.0079,-10.3599,180.9395,0.0829,,,,,,,
3.2700,-20,-259,0,0,-0.0318,0.4214,-0.0060,-10.4252,181.3569,0.0769,,,,,,,
3.2802,-24,-295,-36,-356,-0.0937,1.0334,0.0011,-10.5985,182.3800,0.0779,,,,,,,
3.2902,0,0,-28,-350,-0.0432,0.5442,0.0078,-10.6860,182.9188,0.0857,,,,,,,
3.3003,-16,-291,0,0,-0.0254,0.4734,-0.0068,-10.7503,183.3885,0.0789,,,,,,,
3.3104,0,0,-24,-344,-0.0370,0.5348,0.0076,-10.8313,183.9185,0.0866,,,,,,,
3.3205,-19,-268,-29,-331,-0.0749,0.9506,0.0011,-10.9887,184.8590,0.0877,,,,,,,
3.3306,-18,-307,0,0,-0.0286,0.4994,-0.0071,-11.0592,185.3543,0.0806,,,,,,,
3.3406,0,0,-25,-351,-0.0386,0.5457,0.0078,-11.1437,185.8948,0.0884,,,,,,,
3.3507,-19,-303,-37,-356,-0.0873,1.0464,0.0009,-11.3234,186.9294,0.0892,,,,,,,
3.3523,,,,,,,,,,,-1.0740,191.1181,0.0234,0.2079,11.3815,0.0022,1
3.3608,-34,-316,0,0,-0.0541,0.5141,-0.0073,-11.4212,187.4369,0.0819,,,,,,,
3.3709,0,0,-38,-368,-0.0586,0.5721,0.0082,-11.5287,188.0020,0.0900,,,,,,,
3.3810,-24,-307,0,0,-0.0382,0.4994,-0.0071,-11.6098,188.4962,0.0829,,,,,,,
3.3911,0,0,-36,-362,-0.0555,0.5628,0.0080,-11.7140,189.0521,0.0910,,,,,,,
3.4011,-30,-291,-35,-324,-0.1017,0.9772,0.0004,-11.9042,190.0159,0.0914,,,,,,,
3.4112,-20,-280,0,0,-0.0318,0.4555,-0.0065,-11.9760,190.4669,0.0849,,,,,,,
3.4213,0,0,-24,-341,-0.0370,0.5302,0.0076,-12.0598,190.9917,0.0925,,,,,,,
3.4314,-11,-309,-21,-347,-0.0499,1.0422,0.0005,-12.2060,192.0248,0.0930,,,,,,,
3.4415,-31,-267,0,0,-0.0493,0.4344,-0.0062,-12.2941,192.4530,0.0868,,,,,,,
3.4516,0,0,-39,-342,-0.0601,0.5317,0.0076,-12.4020,192.9771,0.0944,,,,,,,
3.4616,-26,-288,0,0,-0.0413,0.4685,-0.0067,-12.4858,193.4400,0.0877,,,,,,,
3.4717,0,0,-32,-348,-0.0493,0.5411,0.0077,-12.5844,193.9742,0.0954,,,,,,,
3.4818,-17,-308,-37,-358,-0.0841,1.0577,0.0008,-12.7693,195.0190,0.0962,,,,,,,
3.4886,,,,,,,,,,,-1.9749,199.3677,0.0284,-0.7075,8.2684,0.0050,1
3.4919,-28,-311,0,0,-0.0445,0.5060,-0.0072,-12.8604,195.5187,0.0890,,,,,,,
3.5020,0,0,-34,-358,-0.0524,0.5566,0.0080,-12.9643,196.0680,0.0969,,,,,,,
3.5120,-11,-287,-8,-310,-0.0298,0.9489,0.0002,-13.0859,197.0095,0.0971,,,,,,,
3.5221,-3,-300,0,0,-0.0048,0.4881,-0.0070,-13.1363,197.4950,0.0902,,,,,,,
3.5322,0,0,-20,-350,-0.0308,0.5442,0.0078,-13.2181,198.0339,0.0979,,,,,,,
3.5425,-17,-295,-20,-351,-0.0579,1.0256,0.0009,-13.3764,199.0489,0.0989,,,,,,,
3.5526,-21,-313,0,0,-0.0334,0.5092,-0.0073,-13.4581,199.5526,0.0916,,,,,,,
3.5627,0,0,-39,-369,-0.0601,0.5737,0.0082,-13.5728,200.1179,0.0998,,,,,,,
3.5728,-37,-299,0,0,-0.0588,0.4864,-0.0069,-13.6781,200.5964,0.0929,,,,,,,
3.5829,0,0,-42,-351,-0.0648,0.5457,0.0078,-13.7953,201.1334,0.1006,,,,,,,
3.5929,-34,-284,-37,-364,-0.1111,1.0280,0.0015,-14.0099,202.1448,0.1021,,,,,,,
3.6030,-26,-325,0,0,-0.0413,0.5287,-0.0076,-14.1030,202.6669,0.0946,,,,,,,
3.6131,0,0,-28,-357,-0.0432,0.5550,0.0079,-14.2006,203.2150,0.1025,,,,,,,
3.6232,-5,-311,-10,-343,-0.0234,1.0392,0.0004,-14.3304,204.2464,0.1029,,,,,,,
3.6333,-5,-284,0,0,-0.0080,0.4620,-0.0066,-14.3842,204.7053,0.0963,,,,,,,
3.6366,,,,,,,,,,,-2.0784,210.3807,0.0310,0.2088,11.0116,0.0026,1
3.6434,0,0,-12,-319,-0.0185,0.4960,0.0071,-14.4521,205.1970,0.1034,,,,,,,
3.6534,-9,-304,0,0,-0.0143,0.4946,-0.0071,-14.5156,205.6876,0.0963,,,,,,,
3.6635,0,0,-17,-336,-0.0262,0.5224,0.0075,-14.5939,206.2048,0.1038,,,,,,,
3.6736,-22,-326,-30,-372,-0.0812,1.1087,0.0007,-14.7899,207.2991,0.1045,,,,,,,
3.6837,-25,-330,0,0,-0.0398,0.5369,-0.0077,-14.8834,207.8292,0.0968,,,,,,,
3.6938,0,0,-37,-389,-0.0571,0.6048,0.0086,-15.0012,208.4252,0.1054,,,,,,,
3.7038,-26,-302,-37,-352,-0.0984,1.0386,0.0008,-15.2088,209.4476,0.1062,,,,,,,
3.7139,-29,-308,0,0,-0.0461,0.5011,-0.0072,-15.3060,209.9413,0.0991,,,,,,,
3.7240,0,0,-30,-325,-0.0463,0.5053,0.0072,-15.4038,210.4392,0.1063,,,,,,,
3.7343,-22,-284,0,0,-0.0350,0.4620,-0.0066,-15.4861,210.8952,0.0997,,,,,,,
3.7444,-15,-310,-26,-344,-0.0639,1.0392,0.0004,-15.6534,211.9228,0.1001,,,,,,,
3.7545,0,0,-23,-345,-0.0355,0.5364,0.0077,-15.7443,212.4526,0.1078,,,,,,,
3.7646,-10,-304,0,0,-0.0159,0.4946,-0.0071,-15.8116,212.9428,0.1007,,,,,,,
3.7710,,,,,,,,,,,-2.6240,218.2478,0.0364,-0.3014,7.8802,0.0054,1
3.7747,0,0,-18,-333,-0.0278,0.5177,0.0074,-15.8932,213.4548,0.1081,,,,,,,
3.7847,-24,-301,0,0,-0.0382,0.4897,-0.0070,-15.9823,213.9378,0.1011,,,,,,,
3.7948,-25,-325,0,0,-0.0398,0.5287,-0.0076,-16.0733,214.4602,0.0936,,,,,,,
3.8049,0,0,-37,-380,-0.0571,0.5908,0.0084,-16.1877,215.0426,0.1020,,,,,,,
3.8150,-27,-307,-32,-365,-0.0923,1.0669,0.0010,-16.3887,216.0945,0.1030,,,,,,,
3.8251,-28,-278,0,0,-0.0445,0.4523,-0.0065,-16.4781,216.5401,0.0965,,,,,,,
3.8352,0,0,-67,-676,-0.1033,1.0510,0.0150,-16.6900,217.5747,0.1115,,,,,,,
3.8452,-20,-283,0,0,-0.0318,0.4604,-0.0066,-16.7713,218.0289,0.1050,,,,,,,
3.8553,0,0,-18,-312,-0.0278,0.4851,0.0069,-16.8514,218.5082,0.1119,,,,,,,
3.8654,-9,-304,-10,-339,-0.0297,1.0216,0.0005,-16.9953,219.5201,0.1124,,,,,,,
3.8755,-18,-301,0,0,-0.0286,0.4897,-0.0070,-17.0769,220.0037,0.1054,,,,,,,
3.8856,0,0,-27,-347,-0.0416,0.5395,0.0077,-17.1771,220.5355,0.1131,,,,,,,
3.8956,-29,-322,-33,-381,-0.0970,1.1162,0.0010,-17.4000,221.6335,0.1141,,,,,,,
3.9057,-27,-306,0,0,-0.0429,0.4978,-0.0071,-17.4976,222.1236,0.1069,,,,,,,
3.9158,0,0,-42,-365,-0.0648,0.5675,0.0081,-17.6248,222.6804,0.1150,,,,,,,
3.9184,,,,,,,,,,,-4.8906,228.8427,0.0399,-1.8794,10.6704,0.0035,1
3.9259,-31,-294,0,0,-0.0493,0.4783,-0.0068,-17.7271,223.1502,0.1082,,,,,,,
3.9360,0,0,-41,-350,-0.0632,0.5442,0.0078,-17.8508,223.6839,0.1160,,,,,,,
3.9460,-11,-309,-13,-333,-0.0375,1.0204,0.0002,-18.0063,224.6931,0.1162,,,,,,,
3.9561,-13,-279,0,0,-0.0207,0.4539,-0.0065,-18.0780,225.1418,0.1097,,,,,,,
3.9662,0,0,-26,-314,-0.0401,0.4882,0.0070,-18.1729,225.6223,0.1167,,,,,,,
3.9763,-23,-280,-25,-318,-0.0751,0.9499,0.0006,-18.3584,226.5570,0.1172,,,,,,,
3.9864,-13,-321,0,0,-0.0207,0.5222,-0.0075,-18.4381,227.0735,0.1098,,,,,,,
3.9965,0,0,-25,-368,-0.0386,0.5721,0.0082,-18.5414,227.6376,0.1180,,,,,,,
4.0065,-29,-334,-33,-355,-0.0970,1.0953,0.0001,-18.7667,228.7138,0.1181,,,,,,,
4.0167,-26,-304,0,0,-0.0413,0.4946,-0.0071,-18.8643,229.2004,0.1110,,,,,,,
4.0267,0,0,-26,-349,-0.0401,0.5426,0.0078,-18.9664,229.7349,0.1188,,,,,,,
4.0368,-25,-302,0,0,-0.0398,0.4913,-0.0070,-19.0624,230.2183,0.1118,,,,,,,
4.0469,0,0,-31,-373,-0.0478,0.5799,0.0083,-19.1769,230.7889,0.1200,,,,,,,
4.0539,,,,,,,,,,,-5.1032,236.1225,0.0464,0.0781,7.2825,0.0065,1
4.0570,-17,-307,-17,-338,-0.0532,1.0250,0.0004,-19.3527,231.8000,0.1204,,,,,,,
4.0671,-13,-301,0,0,-0.0207,0.4897,-0.0070,-19.4303,232.2839,0.1134,,,,,,,
4.0772,0,0,-12,-338,-0.0185,0.5255,0.0075,-19.5101,232.8037,0.1209,,,,,,,
4.0872,-20,-306,-33,-349,-0.0827,1.0404,0.0006,-19.7181,233.8265,0.1216,,,,,,,
4.0973,-31,-300,0,0,-0.0493,0.4881,-0.0070,-19.8245,234.3053,0.1146,,,,,,,
4.1074,0,0,-33,-350,-0.0509,0.5442,0.0078,-19.9394,234.8397,0.1224,,,,,,,
4.1175,-12,-333,0,0,-0.0191,0.5417,-0.0077,-20.0224,235.3754,0.1146,,,,,,,
4.1276,0,0,-26,-356,-0.0401,0.5535,0.0079,-20.1276,235.9202,0.1225,,,,,,,
4.1377,-18,-285,-31,-350,-0.0764,1.0078,0.0012,-20.3272,236.9110,0.1237,,,,,,,
4.1477,-19,-292,0,0,-0.0302,0.4750,-0.0068,-20.4142,237.3790,0.1169,,,,,,,
4.1578,0,0,-14,-358,-0.0216,0.5566,0.0080,-20.5028,237.9289,0.1248,,,,,,,
4.1679,-6,-301,-5,-333,-0.0173,1.0074,0.0004,-20.6455,238.9263,0.1252,,,,,,,
4.1780,-5,-276,0,0,-0.0080,0.4490,-0.0064,-20.7081,239.3711,0.1188,,,,,,,
4.1881,0,0,-12,-316,-0.0185,0.4913,0.0070,-20.7864,239.8564,0.1258,,,,,,,
4.1984,-9,-292,0,0,-0.0143,0.4750,-0.0068,-20.8587,240.3262,0.1191,,,,,,,
4.1992,,,,,,,,,,,-6.0768,244.3201,0.0494,-0.5923,8.2340,0.0030,1
4.2085,-14,-292,-10,-332,-0.0377,0.9912,0.0006,-21.0141,241.3058,0.1196,,,,,,,
4.2186,0,0,-24,-318,-0.0370,0.4944,0.0071,-21.1116,241.7920,0.1267,,,,,,,
4.2287,-20,-275,0,0,-0.0318,0.4474,-0.0064,-21.1983,242.2320,0.1203,,,,,,,
4.2387,0,0,-27,-329,-0.0416,0.5115,0.0073,-21.3028,242.7345,0.1276,,,,,,,
4.2488,-14,-292,-28,-350,-0.0654,1.0192,0.0010,-21.4980,243.7370,0.1286,,,,,,,
4.2589,-23,-307,0,0,-0.0366,0.4994,-0.0071,-21.5965,244.2279,0.1215,,,,,,,
4.2690,0,0,-27,-345,-0.0416,0.5364,0.0077,-21.7049,244.7549,0.1291,,,,,,,
4.2791,-15,-286,-11,-332,-0.0408,0.9815,0.0007,-21.8721,245.7229,0.1299,,,,,,,
4.2892,-11,-299,0,0,-0.0175,0.4864,-0.0069,-21.9508,246.2032,0.1229,,,,,,,
4.2993,0,0,-16,-346,-0.0247,0.5379,0.0077,-22.0433,246.7337,0.1306,,,,,,,
4.3094,-14,-277,0,0,-0.0223,0.4506,-0.0064,-22.1226,247.1779,0.1242,,,,,,,
4.3195,0,0,-23,-326,-0.0355,0.5069,0.0072,-22.2224,247.6761,0.1314,,,,,,,
4.3295,-20,-300,-31,-363,-0.0796,1.0524,0.0011,-22.4398,248.7089,0.1325,,,,,,,
4.3339,,,,,,,,,,,-6.0429,254.9514,0.0511,0.5592,10.6167,0.0016,1
4.3396,-29,-286,0,0,-0.0461,0.4653,-0.0066,-22.5454,249.1644,0.1259,,,,,,,
4.3497,0,0,-39,-348,-0.0601,0.5411,0.0077,-22.6751,249.6931,0.1336,,,,,,,
4.3598,-40,-284,-38,-324,-0.1222,0.9658,0.0006,-22.9251,250.6339,0.1342,,,,,,,
4.3699,-9,-308,0,0,-0.0143,0.5011,-0.0072,-23.0045,251.1289,0.1270,,,,,,,
4.3800,0,0,-8,-346,-0.0123,0.5379,0.0077,-23.0870,251.6606,0.1347,,,,,,,
4.3900,-8,-293,0,0,-0.0127,0.4767,-0.0068,-23.1620,252.1315,0.1279,,,,,,,
4.4001,0,0,-14,-319,-0.0216,0.4960,0.0071,-23.2484,252.6204,0.1350,,,,,,,
4.4102,-10,-290,-17,-339,-0.0421,0.9989,0.0008,-23.4249,253.6044,0.1358,,,,,,,
4.4203,-1,-298,0,0,-0.0016,0.4848,-0.0069,-23.4905,254.0847,0.1288,,,,,,,
4.4304,0,0,-4,-336,-0.0062,0.5224,0.0075,-23.5656,254.6017,0.1363,,,,,,,
4.4405,-8,-286,-22,-349,-0.0466,1.0079,0.0011,-23.7493,255.5938,0.1374,,,,,,,
4.4505,-13,-326,0,0,-0.0207,0.5304,-0.0076,-23.8405,256.1167,0.1298,,,,,,,
4.4606,0,0,-12,-354,-0.0185,0.5504,0.0079,-23.9322,256.6597,0.1377,,,,,,,
4.4707,-17,-300,-31,-336,-0.0748,1.0105,0.0005,-24.1453,257.6503,0.1382,,,,,,,
4.4808,-26,-299,0,0,-0.0413,0.4864,-0.0069,-24.2516,258.1267,0.1312,,,,,,,
4.4829,,,,,,,,,,,-6.3583,262.2571,0.0561,0.0579,7.3123,0.0050,1
4.4909,0,0,-29,-350,-0.0447,0.5442,0.0078,-24.3692,258.6599,0.1390,,,,,,,
4.5009,-8,-299,0,0,-0.0127,0.4864,-0.0069,-24.4476,259.1402,0.1321,,,,,,,
4.5110,0,0,-1,-323,-0.0015,0.5022,0.0072,-24.5170,259.6375,0.1392,,,,,,,
4.5211,-4,-312,-17,-357,-0.0326,1.0626,0.0007,-24.6971,260.6853,0.1399,,,,,,,
4.5312,-16,-299,0,0,-0.0254,0.4864,-0.0069,-24.7885,261.1637,0.1330,,,,,,,
4.5413,0,0,-18,-329,-0.0278,0.5115,0.0073,-24.8856,261.6667,0.1403,,,,,,,
4.5514,-6,-318,-16,-350,-0.0342,1.0615,0.0004,-25.0681,262.7130,0.1407,,,,,,,
4.5614,-16,-302,0,0,-0.0254,0.4913,-0.0070,-25.1605,263.1962,0.1336,,,,,,,
4.5715,0,0,-26,-350,-0.0401,0.5442,0.0078,-25.2748,263.7297,0.1414,,,,,,,
4.5816,-3,-303,0,0,-0.0048,0.4929,-0.0070,-25.3473,264.2173,0.1344,,,,,,,
4.5917,0,0,-8,-342,-0.0123,0.5317,0.0076,-25.4328,264.7423,0.1420,,,,,,,
4.6018,-11,-286,-19,-325,-0.0468,0.9706,0.0006,-25.6167,265.6964,0.1425,,,,,,,
4.6118,-11,-280,0,0,-0.0175,0.4555,-0.0065,-25.6973,266.1451,0.1360,,,,,,,
4.6219,0,0,-13,-295,-0.0200,0.4587,0.0066,-25.7808,266.5965,0.1426,,,,,,,
4.6289,,,,,,,,,,,-6.8272,272.5391,0.0565,0.1083,10.2921,0.0004,1
4.6320,2,-297,-5,-347,-0.0045,1.0227,0.0008,-25.9310,267.6081,0.1434,,,,,,,
4.6421,-14,-317,0,0,-0.0223,0.5157,-0.0074,-26.0249,268.1157,0.1360,,,,,,,
4.6522,0,0,-30,-349,-0.0463,0.5426,0.0078,-26.1463,268.6466,0.1438,,,,,,,
4.6625,-25,-297,0,0,-0.0398,0.4832,-0.0069,-26.2533,269.1194,0.1369,,,,,,,
4.6726,0,0,-34,-363,-0.0524,0.5644,0.0081,-26.3845,269.6709,0.1449,,,,,,,
4.6826,0,0,-32,-358,-0.0493,0.5566,0.0080,-26.5158,270.2140,0.1529,,,,,,,
4.6927,-26,-325,0,0,-0.0413,0.5287,-0.0076,-26.6353,270.7307,0.1453,,,,,,,
4.7028,0,0,-24,-345,-0.0370,0.5364,0.0077,-26.7516,271.2556,0.1530,,,,,,,
4.7129,-28,-308,-7,-311,-0.0553,0.9846,-0.0003,-26.9562,272.2203,0.1527,,,,,,,
4.7230,-21,-592,0,0,-0.0334,0.9631,-0.0138,-27.1292,273.1684,0.1390,,,,,,,
4.7331,0,0,-23,-321,-0.0355,0.4991,0.0071,-27.2352,273.6573,0.1461,,,,,,,
4.7431,-32,-235,-32,-343,-0.1002,0.9156,0.0022,-27.4687,274.5483,0.1483,,,,,,,
4.7534,-7,-321,0,0,-0.0111,0.5222,-0.0075,-27.5549,275.0635,0.1408,,,,,,,
4.7635,0,0,-9,-329,-0.0139,0.5115,0.0073,-27.6423,275.5677,0.1481,,,,,,,
4.7660,,,,,,,,,,,-7.8383,280.9616,0.0599,-0.5340,8.4661,0.0034,1
4.7736,-22,-305,0,0,-0.0350,0.4962,-0.0071,-27.7484,276.0537,0.1410,,,,,,,
