timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7571,-6,-308,0,0,-0.0095,0.5011,-0.0072,-117.1021,723.6797,0.2714,,,,,,,
11.7672,0,0,-2,-321,-0.0031,0.4991,0.0071,-117.2406,724.1592,0.2785,,,,,,,
11.7773,2,-290,-5,-344,-0.0045,1.0066,0.0009,-117.5222,725.1256,0.2794,,,,,,,
11.7874,-7,-320,0,0,-0.0111,0.5206,-0.0074,-117.6746,725.6235,0.2720,,,,,,,
11.7975,0,0,-24,-359,-0.0370,0.5582,0.0080,-117.8623,726.1505,0.2800,,,,,,,
11.8075,-9,-345,-17,-342,-0.0405,1.0930,-0.0004,-118.2031,727.1898,0.2796,,,,,,,
11.8088,,,,,,,,,,,-38.7006,752.0398,0.1153,0.8780,10.8112,-0.0001,1
11.8176,-14,-309,0,0,-0.0223,0.5027,-0.0072,-118.3615,727.6674,0.2724,,,,,,,
11.8277,0,0,-13,-346,-0.0200,0.5379,0.0077,-118.5275,728.1795,0.2801,,,,,,,
11.8378,-3,-323,0,0,-0.0048,0.5255,-0.0075,-118.6754,728.6837,0.2726,,,,,,,
11.8478,0,-298,-2,-357,-0.0031,1.0399,0.0010,-118.9588,729.6842,0.2736,,,,,,,
11.8579,0,0,-7,-306,-0.0108,0.4758,0.0068,-119.0993,730.1389,0.2804,,,,,,,
11.8680,-6,-293,0,0,-0.0095,0.4767,-0.0068,-119.2388,730.5948,0.2735,,,,,,,
11.8781,0,0,-3,-303,-0.0046,0.4711,0.0067,-119.3720,731.0467,0.2803,,,,,,,
11.8881,7,-309,12,-324,0.0296,1.0064,0.0000,-119.6219,732.0220,0.2803,,,,,,,
11.8982,12,-310,0,0,0.0191,0.5043,-0.0072,-119.7414,732.5124,0.2731,,,,,,,
11.9083,0,0,-1,-346,-0.0015,0.5379,0.0077,-119.8899,733.0294,0.2808,,,,,,,
11.9184,-9,-359,0,0,-0.0143,0.5840,-0.0083,-120.0632,733.5873,0.2724,,,,,,,
11.9285,-13,-316,-15,-368,-0.0438,1.0862,0.0008,-120.3981,734.6216,0.2733,,,,,,,
11.9385,0,0,-11,-345,-0.0170,0.5364,0.0077,-120.5611,735.1329,0.2809,,,,,,,
11.9486,-15,-314,0,0,-0.0239,0.5108,-0.0073,-120.7239,735.6177,0.2736,,,,,,,
11.9566,,,,,,,,,,,-40.7039,760.7728,0.1159,-0.9857,8.9054,0.0006,1
11.9587,0,0,-11,-315,-0.0170,0.4897,0.0070,-120.8742,736.0841,0.2806,,,,,,,
11.9688,-2,-293,-8,-333,-0.0155,0.9944,0.0006,-121.1648,737.0352,0.2812,,,,,,,
11.9789,-7,-300,0,0,-0.0111,0.4881,-0.0070,-121.3093,737.5015,0.2742,,,,,,,
11.9889,0,0,-7,-310,-0.0108,0.4820,0.0069,-121.4518,737.9621,0.2811,,,,,,,
11.9990,-8,-303,0,0,-0.0127,0.4929,-0.0070,-121.5991,738.4327,0.2741,,,,,,,
12.0091,1,-302,-3,-317,-0.0030,0.9842,0.0000,-121.8684,739.3793,0.2741,,,,,,,
12.0192,0,0,-6,-333,-0.0093,0.5177,0.0074,-122.0193,739.8746,0.2815,,,,,,,
12.0293,-7,-325,0,0,-0.0111,0.5287,-0.0076,-122.1749,740.3800,0.2739,,,,,,,
12.0394,0,0,-17,-367,-0.0262,0.5706,0.0082,-122.3568,740.9215,0.2821,,,,,,,
12.0495,-10,-327,-20,-351,-0.0467,1.0777,0.0002,-122.7017,741.9436,0.2823,,,,,,,
12.0595,-21,-287,0,0,-0.0334,0.4669,-0.0067,-122.8624,742.3833,0.2756,,,,,,,
12.0696,0,0,-31,-330,-0.0478,0.5131,0.0073,-123.0498,742.8633,0.2829,,,,,,,
12.0797,-18,-303,-15,-334,-0.0518,1.0122,0.0004,-123.3823,743.8207,0.2833,,,,,,,
12.0898,-3,-295,0,0,-0.0048,0.4799,-0.0069,-123.5194,744.2807,0.2765,,,,,,,
12.0931,,,,,,,,,,,-41.4780,769.9314,0.1184,0.2903,9.1866,0.0025,1
12.0998,0,0,-13,-332,-0.0200,0.5162,0.0074,-123.6814,744.7712,0.2838,,,,,,,
12.1099,-14,-269,0,0,-0.0223,0.4376,-0.0063,-123.8241,745.1855,0.2776,,,,,,,
12.1200,-17,-287,-22,-292,-0.0610,0.9209,-0.0002,-124.1350,746.0545,0.2774,,,,,,,
12.1301,0,0,-21,-333,-0.0324,0.5177,0.0074,-124.3097,746.5429,0.2848,,,,,,,
12.1401,-14,-293,0,0,-0.0223,0.4767,-0.0068,-124.4635,746.9946,0.2780,,,,,,,
12.1502,0,0,-27,-344,-0.0416,0.5348,0.0076,-124.6522,747.4968,0.2856,,,,,,,
12.1603,-13,-328,-14,-348,-0.0423,1.0747,0.0001,-124.9956,748.5160,0.2857,,,,,,,
12.1704,-8,-320,0,0,-0.0127,0.5206,-0.0074,-125.1527,749.0125,0.2783,,,,,,,
12.1804,0,0,-19,-327,-0.0293,0.5084,0.0073,-125.3223,749.4927,0.2856,,,,,,,
12.1905,-13,-308,0,0,-0.0207,0.5011,-0.0072,-125.4816,749.9682,0.2784,,,,,,,
12.2006,-5,-304,-22,-336,-0.0419,1.0170,0.0004,-125.8015,750.9344,0.2788,,,,,,,
12.2107,0,0,-3,-320,-0.0046,0.4975,0.0071,-125.9446,751.4110,0.2859,,,,,,,
12.2207,0,-279,0,0,0.0000,0.4539,-0.0065,-126.0712,751.8468,0.2794,,,,,,,
12.2308,0,0,-6,-318,-0.0093,0.4944,0.0071,-126.2181,752.3190,0.2865,,,,,,,
12.2394,,,,,,,,,,,-43.5628,780.0093,0.1199,-0.8798,10.2536,0.0015,1
12.2409,-11,-296,-13,-308,-0.0375,0.9604,-0.0000,-126.5255,753.2297,0.2865,,,,,,,
12.2510,-5,-299,0,0,-0.0080,0.4864,-0.0069,-126.6689,753.6945,0.2795,,,,,,,
12.2610,0,0,-5,-347,-0.0077,0.5395,0.0077,-126.8272,754.2104,0.2872,,,,,,,
12.2711,-7,-342,0,0,-0.0111,0.5564,-0.0079,-126.9934,754.7415,0.2793,,,,,,,
12.2812,-11,-320,-17,-348,-0.0437,1.0616,0.0003,-127.3282,755.7499,0.2796,,,,,,,
12.2913,0,0,-13,-344,-0.0200,0.5348,0.0076,-127.4969,756.2578,0.2872,,,,,,,
12.3014,-5,-309,0,0,-0.0080,0.5027,-0.0072,-127.6452,756.7382,0.2800,,,,,,,
12.3114,0,0,-9,-327,-0.0139,0.5084,0.0073,-127.8008,757.2224,0.2873,,,,,,,
12.3215,-7,-298,-3,-356,-0.0158,1.0383,0.0010,-128.1106,758.2135,0.2883,,,,,,,
12.3316,4,-336,0,0,0.0064,0.5466,-0.0078,-128.2579,758.7400,0.2804,,,,,,,
12.3417,0,0,1,-306,0.0015,0.4758,0.0068,-128.3896,759.1971,0.2872,,,,,,,
12.3517,-3,-273,-16,-297,-0.0294,0.9059,0.0003,-128.6746,760.0575,0.2875,,,,,,,
12.3618,-8,-283,0,0,-0.0127,0.4604,-0.0066,-128.8159,760.4959,0.2809,,,,,,,
12.3719,0,0,-12,-330,-0.0185,0.5131,0.0073,-128.9777,760.9831,0.2882,,,,,,,
12.3759,,,,,,,,,,,-43.4387,787.8291,0.1233,1.0584,7.7489,0.0034,1
12.3820,-11,-308,0,0,-0.0175,0.5011,-0.0072,-129.1352,761.4591,0.2811,,,,,,,
12.3921,-19,-306,0,0,-0.0302,0.4978,-0.0071,-129.3007,761.9296,0.2740,,,,,,,
12.4021,0,0,-23,-350,-0.0355,0.5442,0.0078,-129.4841,762.4432,0.2818,,,,,,,
12.4122,-8,-314,0,0,-0.0127,0.5108,-0.0073,-129.6365,762.9309,0.2745,,,,,,,
12.4223,0,0,-17,-335,-0.0262,0.5208,0.0074,-129.8048,763.4245,0.2819,,,,,,,
12.4324,-19,-298,-47,-666,-0.1027,1.5203,0.0079,-130.3319,764.8542,0.2898,,,,,,,
12.4424,-16,-305,0,0,-0.0254,0.4962,-0.0071,-130.4964,765.3230,0.2827,,,,,,,
12.4525,0,0,-6,-312,-0.0093,0.4851,0.0069,-130.6422,765.7857,0.2896,,,,,,,
12.4626,3,-304,0,0,0.0048,0.4946,-0.0071,-130.7772,766.2615,0.2825,,,,,,,
12.4727,-12,-277,-2,-311,-0.0222,0.9342,0.0005,-131.0591,767.1524,0.2830,,,,,,,
12.4828,0,0,-18,-292,-0.0278,0.4540,0.0065,-131.2140,767.5801,0.2895,,,,,,,
12.4928,-15,-262,0,0,-0.0239,0.4262,-0.0061,-131.3573,767.9822,0.2834,,,,,,,
12.5029,0,0,-23,-315,-0.0355,0.4897,0.0070,-131.5299,768.4419,0.2904,,,,,,,
12.5130,-22,-309,-33,-358,-0.0859,1.0593,0.0008,-131.9159,769.4321,0.2912,,,,,,,
12.5211,,,,,,,,,,,-45.4022,797.6362,0.1242,-0.7425,9.9741,0.0009,1
12.5231,-26,-309,0,0,-0.0413,0.5027,-0.0072,-132.0981,769.9025,0.2840,,,,,,,
12.5331,0,0,-25,-331,-0.0386,0.5146,0.0074,-132.2811,770.3850,0.2913,,,,,,,
12.5432,-13,-306,0,0,-0.0207,0.4978,-0.0071,-132.4422,770.8565,0.2842,,,,,,,
12.5533,-3,-296,-8,-345,-0.0171,1.0179,0.0008,-132.7444,771.8287,0.2850,,,,,,,
12.5634,0,0,-11,-312,-0.0170,0.4851,0.0069,-132.8987,772.2889,0.2919,,,,,,,
12.5734,-7,-307,0,0,-0.0111,0.4994,-0.0071,-133.0514,772.7645,0.2848,,,,,,,
12.5835,0,-270,-10,-316,-0.0154,0.9306,0.0007,-133.3280,773.6532,0.2856,,,,,,,
12.5936,0,0,-3,-304,-0.0046,0.4726,0.0068,-133.4671,774.1049,0.2923,,,,,,,
12.6037,-7,-294,0,0,-0.0111,0.4783,-0.0068,-133.6140,774.5602,0.2855,,,,,,,
12.6138,0,0,-20,-348,-0.0308,0.5411,0.0077,-133.7980,775.0700,0.2932,,,,,,,
12.6238,-16,-311,-22,-354,-0.0594,1.0563,0.0006,-134.1604,776.0640,0.2938,,,,,,,
12.6339,-10,-304,0,0,-0.0159,0.4946,-0.0071,-134.3172,776.5333,0.2868,,,,,,,
12.6440,0,0,-17,-345,-0.0262,0.5364,0.0077,-134.4960,777.0397,0.2944,,,,,,,
12.6541,-10,-299,0,0,-0.0159,0.4864,-0.0069,-134.6508,777.5011,0.2875,,,,,,,
12.6564,,,,,,,,,,,-46.1690,806.7988,0.1258,0.3739,9.1870,0.0016,1
12.6641,-6,-317,-16,-324,-0.0342,1.0195,-0.0002,-134.9726,778.4690,0.2873,,,,,,,
12.6742,0,0,-2,-350,-0.0031,0.5442,0.0078,-135.1318,778.9894,0.2951,,,,,,,
12.6843,0,-312,0,0,0.0000,0.5076,-0.0073,-135.2776,779.4756,0.2878,,,,,,,
12.6944,0,0,0,-329,0.0000,0.5115,0.0073,-135.4246,779.9655,0.2951,,,,,,,
12.7044,11,-300,4,-304,0.0237,0.9607,-0.0002,-135.6813,780.8916,0.2949,,,,,,,
12.7146,12,-295,0,0,0.0191,0.4799,-0.0069,-135.8010,781.3567,0.2881,,,,,,,
12.7246,0,0,0,-316,0.0000,0.4913,0.0070,-135.9422,781.8273,0.2951,,,,,,,
12.7347,-11,-271,0,0,-0.0175,0.4409,-0.0063,-136.0858,782.2445,0.2888,,,,,,,
12.7448,-13,-338,-28,-354,-0.0639,1.1003,0.0000,-136.4604,783.2810,0.2888,,,,,,,
12.7549,0,0,-10,-346,-0.0154,0.5379,0.0077,-136.6303,783.7916,0.2965,,,,,,,
12.7649,-4,-310,0,0,-0.0064,0.5043,-0.0072,-136.7820,784.2727,0.2893,,,,,,,
12.7750,0,0,-11,-339,-0.0170,0.5271,0.0075,-136.9505,784.7724,0.2968,,,,,,,
12.7851,-13,-295,-11,-317,-0.0376,0.9728,0.0002,-137.2711,785.6916,0.2970,,,,,,,
12.7950,,,,,,,,,,,-47.9071,814.4792,0.1306,-0.7606,7.8378,0.0048,1
12.7952,1,-296,0,0,0.0016,0.4815,-0.0069,-137.4089,786.1530,0.2901,,,,,,,
12.8053,0,0,0,-330,0.0000,0.5131,0.0073,-137.5575,786.6441,0.2974,,,,,,,
12.8153,-1,-292,0,0,-0.0016,0.4750,-0.0068,-137.6967,787.0983,0.2907,,,,,,,
12.8254,-7,-312,-6,-327,-0.0204,1.0160,0.0000,-138.0074,788.0658,0.2907,,,,,,,
12.8355,0,0,-8,-343,-0.0123,0.5333,0.0076,-138.1739,788.5725,0.2983,,,,,,,
12.8456,-4,-280,0,0,-0.0064,0.4555,-0.0065,-138.3125,789.0065,0.2918,,,,,,,
12.8556,-7,-277,-10,-311,-0.0266,0.9342,0.0005,-138.6068,789.8935,0.2922,,,,,,,
12.8657,0,0,-14,-332,-0.0216,0.5162,0.0074,-138.7780,790.3809,0.2996,,,,,,,
12.8758,-11,-289,0,0,-0.0175,0.4702,-0.0067,-138.9320,790.8255,0.2929,,,,,,,
12.8859,0,0,-26,-362,-0.0401,0.5628,0.0080,-139.1350,791.3520,0.3009,,,,,,,
12.8959,-24,-313,-26,-347,-0.0783,1.0487,0.0004,-139.5208,792.3303,0.3014,,,,,,,
12.9060,-5,-299,0,0,-0.0080,0.4864,-0.0069,-139.6712,792.7929,0.2944,,,,,,,
12.9161,0,0,-5,-323,-0.0077,0.5022,0.0072,-139.8260,793.2707,0.3016,,,,,,,
12.9262,2,-276,0,0,0.0032,0.4490,-0.0064,-139.9550,793.7008,0.2952,,,,,,,
12.9363,2,-265,-2,-291,0.0001,0.8836,0.0003,-140.2121,794.5462,0.2955,,,,,,,
12.9417,,,,,,,,,,,-49.2434,823.6814,0.1323,-0.1265,9.2978,0.0017,1
12.9463,0,0,-1,-310,-0.0015,0.4820,0.0069,-140.3555,795.0063,0.3024,,,,,,,
12.9564,2,-294,0,0,0.0032,0.4783,-0.0068,-140.4933,795.4643,0.2955,,,,,,,
12.9665,0,0,-7,-342,-0.0108,0.5317,0.0076,-140.6604,795.9692,0.3031,,,,,,,
12.9766,-15,-307,-30,-351,-0.0701,1.0452,0.0007,-141.0397,796.9457,0.3038,,,,,,,
12.9866,-21,-293,0,0,-0.0334,0.4767,-0.0068,-141.2126,797.3911,0.2970,,,,,,,
12.9967,0,0,-21,-351,-0.0324,0.5457,0.0078,-141.4053,797.9027,0.3048,,,,,,,
13.0068,-8,-304,0,0,-0.0127,0.4946,-0.0071,-141.5642,798.3712,0.2977,,,,,,,
13.0169,-18,-306,-12,-345,-0.0471,1.0342,0.0006,-141.9129,799.3460,0.2983,,,,,,,
13.0270,0,0,-10,-315,-0.0154,0.4897,0.0070,-142.0732,799.8091,0.3053,,,,,,,
13.0371,7,-275,0,0,0.0111,0.4474,-0.0064,-142.1956,800.2395,0.2989,,,,,,,
13.0472,0,0,16,-319,0.0247,0.4960,0.0071,-142.3198,800.7203,0.3060,,,,,,,
13.0573,17,-164,11,-295,0.0440,0.7255,0.0027,-142.4973,801.4251,0.3087,,,,,,,
13.0673,8,-292,0,0,0.0127,0.4750,-0.0068,-142.6280,801.8820,0.3019,,,,,,,
13.0737,,,,,,,,,,,-49.5622,833.0136,0.1326,0.9152,9.2927,0.0003,1
13.0774,0,0,2,-353,0.0031,0.5488,0.0078,-142.7903,802.4063,0.3098,,,,,,,
13.0875,3,-294,0,0,0.0048,0.4783,-0.0068,-142.9300,802.8637,0.3029,,,,,,,
13.0976,-10,-297,-11,-351,-0.0329,1.0289,0.0009,-143.2687,803.8358,0.3038,,,,,,,
13.1077,0,0,-17,-318,-0.0262,0.4944,0.0071,-143.4433,804.2991,0.3109,,,,,,,
13.1177,-4,-284,0,0,-0.0064,0.4620,-0.0066,-143.5892,804.7376,0.3043,,,,,,,
13.1278,-3,-321,-6,-353,-0.0140,1.0710,0.0004,-143.9237,805.7551,0.3047,,,,,,,
13.1379,0,0,-3,-355,-0.0046,0.5519,0.0079,-144.0957,806.2796,0.3125,,,,,,,
13.1480,-4,-306,0,0,-0.0064,0.4978,-0.0071,-144.2532,806.7519,0.3054,,,,,,,
13.1580,0,0,-1,-347,-0.0015,0.5395,0.0077,-144.4188,807.2653,0.3131,,,,,,,
13.1681,10,-307,5,-331,0.0236,1.0141,0.0002,-144.7089,808.2373,0.3134,,,,,,,
13.1782,5,-282,0,0,0.0080,0.4588,-0.0066,-144.8413,808.6767,0.3068,,,,,,,
13.1883,0,0,1,-332,0.0015,0.5162,0.0074,-144.9975,809.1686,0.3142,,,,,,,
13.1983,-3,-300,0,0,-0.0048,0.4881,-0.0070,-145.1513,809.6319,0.3072,,,,,,,
13.2084,-6,-315,-4,-339,-0.0157,1.0395,0.0002,-145.4807,810.6179,0.3074,,,,,,,
13.2185,0,0,-24,-363,-0.0370,0.5644,0.0081,-145.6889,811.1438,0.3155,,,,,,,
13.2214,,,,,,,,,,,-51.4169,841.7479,0.1328,-0.6833,8.9028,0.0002,1
13.2286,-17,-259,0,0,-0.0270,0.4214,-0.0060,-145.8441,811.5365,0.3095,,,,,,,
13.2387,0,0,-18,-351,-0.0278,0.5457,0.0078,-146.0387,812.0471,0.3173,,,,,,,
13.2487,-4,-209,-8,-365,-0.0187,0.9075,0.0032,-146.3410,812.9029,0.3205,,,,,,,
13.2588,-8,-332,0,0,-0.0127,0.5401,-0.0077,-146.5213,813.4122,0.3128,,,,,,,
13.2689,0,0,-12,-338,-0.0185,0.5255,0.0075,-146.7024,813.9059,0.3203,,,,,,,
13.2790,-5,-301,0,0,-0.0080,0.4897,-0.0070,-146.8625,814.3687,0.3133,,,,,,,
13.2891,1,-299,-3,-342,-0.0030,1.0182,0.0006,-147.1795,815.3363,0.3139,,,,,,,
13.2991,0,0,-3,-324,-0.0046,0.5037,0.0072,-147.3412,815.8134,0.3211,,,,,,,
13.3092,-3,-283,0,0,-0.0048,0.4604,-0.0066,-147.4896,816.2492,0.3146,,,,,,,
13.3193,0,0,-15,-380,-0.0231,0.5908,0.0084,-147.6968,816.8030,0.3230,,,,,,,
13.3294,-12,-339,-14,-353,-0.0407,1.1003,-0.0000,-148.0846,817.8336,0.3230,,,,,,,
13.3394,-13,-305,0,0,-0.0207,0.4962,-0.0071,-148.2600,818.2982,0.3159,,,,,,,
13.3495,0,0,-38,-359,-0.0586,0.5582,0.0080,-148.4912,818.8096,0.3239,,,,,,,
13.3580,,,,,,,,,,,-53.2808,851.0497,0.1351,-0.6159,9.4668,0.0023,1
13.3596,-31,-281,-27,-347,-0.0909,0.9966,0.0012,-148.8951,819.7252,0.3250,,,,,,,
13.3697,-8,-332,0,0,-0.0127,0.5401,-0.0077,-149.0776,820.2337,0.3173,,,,,,,
13.3798,0,0,-3,-351,-0.0046,0.5457,0.0078,-149.2543,820.7501,0.3251,,,,,,,
13.3898,1,-303,0,0,0.0016,0.4929,-0.0070,-149.4086,821.2182,0.3181,,,,,,,
13.4000,-5,-285,-6,-317,-0.0172,0.9565,0.0004,-149.7243,822.1213,0.3185,,,,,,,
13.4100,0,0,-1,-311,-0.0015,0.4835,0.0069,-149.8787,822.5795,0.3254,,,,,,,
13.4201,7,-174,0,0,0.0111,0.2831,-0.0040,-149.9581,822.8515,0.3213,,,,,,,
13.4302,0,0,-2,-338,-0.0031,0.5255,0.0075,-150.1289,823.3485,0.3289,,,,,,,
13.4403,0,-321,-16,-339,-0.0247,1.0493,0.0001,-150.4911,824.3335,0.3289,,,,,,,
13.4504,-6,-300,0,0,-0.0095,0.4881,-0.0070,-150.6562,824.7929,0.3220,,,,,,,
13.4604,0,0,-6,-348,-0.0093,0.5411,0.0077,-150.8382,825.3026,0.3297,,,,,,,
13.4705,-6,-290,0,0,-0.0095,0.4718,-0.0067,-150.9984,825.7464,0.3229,,,,,,,
13.4806,-8,-302,-17,-319,-0.0389,0.9873,0.0001,-151.3487,826.6703,0.3230,,,,,,,
13.4907,0,0,-7,-335,-0.0108,0.5208,0.0074,-151.5261,827.1601,0.3304,,,,,,,
13.5008,4,-321,0,0,0.0064,0.5222,-0.0075,-151.6877,827.6567,0.3230,,,,,,,
13.5040,,,,,,,,,,,-54.0825,860.4507,0.1363,0.4718,9.4233,0.0012,1
13.5108,0,0,3,-335,0.0046,0.5208,0.0074,-151.8505,828.1515,0.3304,,,,,,,
13.5209,9,-206,-1,-338,0.0128,0.8606,0.0027,-152.1187,828.9694,0.3331,,,,,,,
13.5310,0,-215,0,0,0.0000,0.3498,-0.0050,-152.2323,829.3002,0.3282,,,,,,,
13.5411,0,0,0,-317,0.0000,0.4929,0.0070,-152.3928,829.7662,0.3352,,,,,,,
13.5511,6,-315,0,0,0.0095,0.5125,-0.0073,-152.5505,830.2539,0.3279,,,,,,,
13.5612,0,-230,-4,-352,-0.0062,0.9215,0.0025,-152.8542,831.1239,0.3303,,,,,,,
13.5713,0,0,-8,-352,-0.0123,0.5473,0.0078,-153.0454,831.6368,0.3382,,,,,,,
13.5814,-1,-334,0,0,-0.0016,0.5434,-0.0078,-153.2252,832.1496,0.3304,,,,,,,
13.5914,0,0,-10,-337,-0.0154,0.5240,0.0075,-153.4116,832.6395,0.3379,,,,,,,
13.6015,-16,-301,-25,-349,-0.0640,1.0323,0.0008,-153.8145,833.5920,0.3386,,,,,,,
13.6116,-9,-311,0,0,-0.0143,0.5060,-0.0072,-153.9944,834.0652,0.3314,,,,,,,
13.6217,0,0,-2,-351,-0.0031,0.5457,0.0078,-154.1769,834.5795,0.3392,,,,,,,
13.6318,6,-323,-3,-332,0.0049,1.0417,-0.0001,-154.5188,835.5634,0.3391,,,,,,,
13.6404,,,,,,,,,,,-55.2601,867.7218,0.1388,-0.1789,7.3637,0.0026,1
13.6418,-1,-279,0,0,-0.0016,0.4539,-0.0065,-154.6698,835.9914,0.3326,,,,,,,
13.6519,0,0,-3,-328,-0.0046,0.5100,0.0073,-154.8425,836.4713,0.3399,,,,,,,
13.6620,2,-304,0,0,0.0032,0.4946,-0.0071,-155.0027,836.9392,0.3328,,,,,,,
13.6721,-7,-324,0,-339,-0.0111,1.0542,-0.0000,-155.3576,837.9319,0.3328,,,,,,,
13.6821,0,0,-19,-365,-0.0293,0.5675,0.0081,-155.5728,838.4578,0.3409,,,,,,,
13.6922,-10,-232,0,0,-0.0159,0.3774,-0.0054,-155.7131,838.8086,0.3355,,,,,,,
13.7023,0,0,-16,-360,-0.0247,0.5597,0.0080,-155.9227,839.3281,0.3435,,,,,,,
13.7124,0,0,-31,-348,-0.0478,0.5411,0.0077,-156.1519,839.8206,0.3513,,,,,,,
13.7225,-10,-298,0,0,-0.0159,0.4848,-0.0069,-156.3321,840.2709,0.3443,,,,,,,
13.7325,0,0,-17,-348,-0.0262,0.5411,0.0077,-156.5413,840.7706,0.3521,,,,,,,
13.7426,-27,-295,0,0,-0.0429,0.4799,-0.0069,-156.7456,841.2070,0.3452,,,,,,,
13.7527,7,-602,5,-323,0.0188,1.4816,-0.0068,-157.2244,842.6091,0.3384,,,,,,,
13.7628,0,0,-14,-323,-0.0216,0.5022,0.0072,-157.4132,843.0750,0.3456,,,,,,,
13.7728,-1,-250,0,0,-0.0016,0.4067,-0.0058,-157.5513,843.4575,0.3397,,,,,,,
13.7829,0,0,-3,-326,-0.0046,0.5069,0.0072,-157.7263,843.9333,0.3470,,,,,,,
13.7860,,,,,,,,,,,-56.0920,877.5310,0.1383,0.5335,9.8299,-0.0005,1
13.7930,-2,-300,-8,-361,-0.0155,1.0493,0.0010,-158.0983,844.9146,0.3480,,,,,,,
13.8031,-14,-298,0,0,-0.0223,0.4848,-0.0069,-158.2830,845.3634,0.3411,,,,,,,
13.8132,0,0,-15,-335,-0.0231,0.5208,0.0074,-158.4808,845.8457,0.3485,,,,,,,
13.8232,-6,-306,0,0,-0.0095,0.4978,-0.0071,-158.6581,846.3110,0.3414,,,,,,,
13.8333,-3,-254,-9,-350,-0.0186,0.9574,0.0019,-158.9971,847.2065,0.3433,,,,,,,
13.8434,0,0,-16,-337,-0.0247,0.5240,0.0075,-159.1985,847.6909,0.3508,,,,,,,
13.8535,-10,-307,0,0,-0.0159,0.4994,-0.0071,-159.3834,848.1551,0.3437,,,,,,,
13.8636,0,0,0,-341,0.0000,0.5302,0.0076,-159.5640,848.6536,0.3512,,,,,,,
13.8736,13,-242,5,-330,0.0284,0.9068,0.0017,-159.8500,849.5145,0.3529,,,,,,,
13.8837,1,-285,0,0,0.0016,0.4637,-0.0066,-160.0074,849.9507,0.3463,,,,,,,
13.8938,0,0,3,-306,0.0046,0.4758,0.0068,-160.1660,850.3992,0.3531,,,,,,,
13.9039,12,-329,11,-328,0.0360,1.0452,-0.0004,-160.4935,851.3924,0.3527,,,,,,,
13.9139,5,-335,0,0,0.0080,0.5450,-0.0078,-160.6723,851.9073,0.3450,,,,,,,
13.9223,,,,,,,,,,,-56.7474,885.1585,0.1408,0.4026,7.6450,0.0025,1
13.9240,0,0,-10,-376,-0.0154,0.5846,0.0084,-160.8867,852.4514,0.3533,,,,,,,
13.9341,-13,-310,0,0,-0.0207,0.5043,-0.0072,-161.0790,852.9181,0.3461,,,,,,,
13.9442,0,-313,-5,-325,-0.0077,1.0145,-0.0001,-161.4303,853.8698,0.3461,,,,,,,
13.9543,0,0,-8,-345,-0.0123,0.5364,0.0077,-161.6258,854.3695,0.3537,,,,,,,
13.9643,-8,-319,0,0,-0.0127,0.5190,-0.0074,-161.8157,854.8526,0.3463,,,,,,,
13.9744,0,0,-6,-307,-0.0093,0.4773,0.0068,-161.9879,855.2979,0.3531,,,,,,,
13.9845,10,-298,6,-326,0.0252,0.9917,0.0003,-162.3074,856.2370,0.3534,,,,,,,
13.9946,12,-295,0,0,0.0191,0.4799,-0.0069,-162.4541,856.6944,0.3466,,,,,,,
14.0046,0,0,3,-303,0.0046,0.4711,0.0067,-162.6112,857.1385,0.3533,,,,,,,
14.0148,2,-279,0,0,0.0032,0.4539,-0.0065,-162.7639,857.5659,0.3468,,,,,,,
14.0248,13,-332,2,-317,0.0238,1.0330,-0.0007,-163.0924,858.5456,0.3461,,,,,,,
14.0349,0,0,2,-316,0.0031,0.4913,0.0070,-163.2578,859.0082,0.3532,,,,,,,
14.0450,-2,-303,0,0,-0.0032,0.4929,-0.0070,-163.4296,859.4702,0.3461,,,,,,,
14.0551,0,0,-11,-344,-0.0170,0.5348,0.0076,-163.6289,859.9669,0.3538,,,,,,,
14.0651,-3,-316,-2,-335,-0.0079,1.0349,0.0001,-163.9949,860.9350,0.3539,,,,,,,
14.0681,,,,,,,,,,,-57.3458,894.9306,0.1386,0.7787,9.7594,-0.0021,1
14.0752,-1,-291,0,0,-0.0016,0.4734,-0.0068,-164.1589,861.3790,0.3471,,,,,,,
14.0853,0,0,-19,-330,-0.0293,0.5131,0.0073,-164.3627,861.8508,0.3544,,,,,,,
14.0954,-8,-292,0,0,-0.0127,0.4750,-0.0068,-164.5380,862.2925,0.3476,,,,,,,
14.1055,13,-295,-1,-320,0.0191,0.9774,0.0003,-164.8532,863.2180,0.3479,,,,,,,
14.1155,0,0,8,-319,0.0123,0.4960,0.0071,-165.0123,863.6879,0.3550,,,,,,,
14.1256,1,-298,0,0,0.0016,0.4848,-0.0069,-165.1777,864.1436,0.3481,,,,,,,
14.1357,0,0,-6,-297,-0.0093,0.4618,0.0066,-165.3454,864.5739,0.3547,,,,,,,
14.1458,-1,-295,2,-340,0.0015,1.0085,0.0007,-165.6945,865.5201,0.3553,,,,,,,
14.1558,6,-336,0,0,0.0095,0.5466,-0.0078,-165.8737,866.0366,0.3475,,,,,,,
