timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8080,0,0,-1,-333,-0.0015,0.5177,0.0074,-33.4750,284.7543,0.1610,,,,,,,
4.8181,-2,-302,-5,-334,-0.0109,1.0106,0.0004,-33.6479,285.7501,0.1613,,,,,,,
4.8282,-2,-309,0,0,-0.0032,0.5027,-0.0072,-33.7300,286.2461,0.1542,,,,,,,
4.8383,0,0,-5,-331,-0.0077,0.5146,0.0074,-33.8185,286.7531,0.1615,,,,,,,
4.8484,-5,-288,-9,-306,-0.0218,0.9443,0.0001,-33.9920,287.6815,0.1616,,,,,,,
4.8585,0,0,0,0,0.0000,0.0000,0.0000,-33.9920,287.6815,0.1616,,,,,,,
4.8686,-2,-258,-2,-305,-0.0063,0.8939,0.0008,-34.1424,288.5628,0.1624,,,,,,,
4.8701,,,,,,,,,,,-11.8338,289.1689,0.0664,0.7243,9.6132,-0.0011,1
4.8787,17,-292,0,0,0.0270,0.4750,-0.0068,-34.1909,289.0361,0.1556,,,,,,,
4.8888,0,0,7,-309,0.0108,0.4804,0.0069,-34.2563,289.5122,0.1625,,,,,,,
4.8989,16,-287,16,-314,0.0501,0.9551,0.0003,-34.3615,290.4628,0.1628,,,,,,,
4.9089,16,-296,0,0,0.0254,0.4815,-0.0069,-34.4128,290.9423,0.1559,,,,,,,
4.9190,0,0,5,-319,0.0077,0.4960,0.0071,-34.4839,291.4332,0.1630,,,,,,,
4.9291,3,-282,2,-320,0.0079,0.9563,0.0006,-34.6316,292.3780,0.1635,,,,,,,
4.9392,0,0,0,0,0.0000,0.0000,0.0000,-34.6316,292.3780,0.1635,,,,,,,
4.9493,0,-169,-4,-311,-0.0062,0.7585,0.0030,-34.7623,293.1252,0.1665,,,,,,,
4.9594,-3,-276,-5,-316,-0.0125,0.9403,0.0006,-34.9308,294.0503,0.1671,,,,,,,
4.9695,0,0,0,0,0.0000,0.0000,0.0000,-34.9308,294.0503,0.1671,,,,,,,
4.9796,-3,-258,-6,-328,-0.0140,0.9297,0.0013,-35.0998,294.9646,0.1684,,,,,,,
4.9897,-2,-275,0,0,-0.0032,0.4474,-0.0064,-35.1765,295.4054,0.1620,,,,,,,
5.0002,0,0,0,-301,0.0000,0.4680,0.0067,-35.2536,295.8670,0.1687,,,,,,,
5.0103,4,-271,1,-283,0.0079,0.8809,-0.0000,-35.3937,296.7367,0.1687,,,,,,,
5.0204,4,-267,0,0,0.0064,0.4344,-0.0062,-35.4590,297.1662,0.1625,,,,,,,
5.0302,,,,,,,,,,,-12.1842,299.3141,0.0643,0.3240,10.1461,-0.0021,1
5.0305,0,0,0,-300,0.0000,0.4664,0.0067,-35.5360,297.6262,0.1692,,,,,,,
5.0406,8,-284,1,-317,0.0143,0.9549,0.0004,-35.6829,298.5698,0.1696,,,,,,,
5.0515,0,0,0,0,0.0000,0.0000,0.0000,-35.6829,298.5698,0.1696,,,,,,,
5.0615,1,-291,-5,-340,-0.0061,1.0020,0.0008,-35.8585,299.5564,0.1704,,,,,,,
5.0716,-4,-284,-8,-337,-0.0187,0.9860,0.0009,-36.0445,300.5248,0.1713,,,,,,,
5.0817,0,0,0,0,0.0000,0.0000,0.0000,-36.0445,300.5248,0.1713,,,,,,,
5.0918,-7,-279,-8,-324,-0.0235,0.9576,0.0007,-36.2312,301.4644,0.1720,,,,,,,
5.1039,-5,-274,-13,-313,-0.0280,0.9324,0.0006,-36.4186,302.3782,0.1726,,,,,,,
5.1140,0,0,0,0,0.0000,0.0000,0.0000,-36.4186,302.3782,0.1726,,,,,,,
5.1241,-7,-270,-3,-308,-0.0158,0.9181,0.0006,-36.5920,303.2799,0.1731,,,,,,,
5.1353,2,-289,0,0,0.0032,0.4702,-0.0067,-36.6683,303.7439,0.1664,,,,,,,
5.1454,0,0,2,-318,0.0031,0.4944,0.0071,-36.7489,304.2317,0.1735,,,,,,,
5.1554,4,-287,2,-333,0.0094,0.9846,0.0007,-36.9099,305.2031,0.1742,,,,,,,
5.1655,1,-295,0,0,0.0016,0.4799,-0.0069,-36.9899,305.6763,0.1673,,,,,,,
5.1756,0,0,-1,-325,-0.0015,0.5053,0.0072,-37.0774,306.1740,0.1746,,,,,,,
5.1770,,,,,,,,,,,-12.2934,308.0832,0.0642,0.4548,8.7580,-0.0001,1
5.1857,-1,-289,-3,-348,-0.0062,1.0112,0.0010,-37.2596,307.1687,0.1756,,,,,,,
5.1958,-6,-311,0,0,-0.0095,0.5060,-0.0072,-37.3556,307.6655,0.1683,,,,,,,
5.2059,0,0,-9,-351,-0.0139,0.5457,0.0078,-37.4628,308.2008,0.1761,,,,,,,
5.2160,-6,-302,-11,-340,-0.0265,1.0199,0.0005,-37.6679,309.2002,0.1767,,,,,,,
5.2260,0,0,0,0,0.0000,0.0000,0.0000,-37.6679,309.2002,0.1767,,,,,,,
5.2364,-8,-264,-12,-345,-0.0312,0.9659,0.0015,-37.8691,310.1454,0.1782,,,,,,,
5.2465,1,-99,0,0,0.0016,0.1611,-0.0023,-37.8959,310.3043,0.1759,,,,,,,
5.2566,0,0,3,-313,0.0046,0.4866,0.0070,-37.9782,310.7839,0.1829,,,,,,,
5.2667,9,-295,7,-327,0.0251,0.9883,0.0004,-38.1334,311.7603,0.1833,,,,,,,
5.2768,-1,-287,0,0,-0.0016,0.4669,-0.0067,-38.2186,312.2194,0.1766,,,,,,,
5.2869,0,0,-1,-322,-0.0015,0.5006,0.0072,-38.3098,312.7116,0.1837,,,,,,,
5.2969,0,-309,-1,-361,-0.0015,1.0640,0.0008,-38.5061,313.7573,0.1846,,,,,,,
5.3070,0,0,0,0,0.0000,0.0000,0.0000,-38.5061,313.7573,0.1846,,,,,,,
5.3194,-6,-281,-12,-348,-0.0280,0.9982,0.0012,-38.7175,314.7333,0.1858,,,,,,,
5.3295,-9,-304,-1,-325,-0.0159,0.9999,0.0002,-38.9178,315.7130,0.1859,,,,,,,
5.3359,,,,,,,,,,,-12.5842,317.7467,0.0646,0.3299,9.6622,0.0004,1
5.3397,1,-292,0,0,0.0016,0.4750,-0.0068,-39.0025,316.1804,0.1791,,,,,,,
5.3497,0,0,-3,-332,-0.0046,0.5162,0.0074,-39.1009,316.6872,0.1865,,,,,,,
5.3598,-6,-270,-5,-306,-0.0173,0.9150,0.0005,-39.2878,317.5831,0.1870,,,,,,,
5.3699,0,0,0,0,0.0000,0.0000,0.0000,-39.2878,317.5831,0.1870,,,,,,,
5.3800,3,-265,5,-317,0.0125,0.9240,0.0009,-39.4477,318.4932,0.1879,,,,,,,
5.3901,1,-287,0,0,0.0016,0.4669,-0.0067,-39.5319,318.9524,0.1813,,,,,,,
5.4002,0,0,-2,-333,-0.0031,0.5177,0.0074,-39.6301,319.4608,0.1887,,,,,,,
5.4102,-9,-280,-9,-322,-0.0282,0.9562,0.0006,-39.8374,320.3946,0.1893,,,,,,,
5.4203,-2,-285,0,0,-0.0032,0.4637,-0.0066,-39.9263,320.8497,0.1827,,,,,,,
5.4304,0,0,-9,-335,-0.0139,0.5208,0.0074,-40.0364,321.3589,0.1901,,,,,,,
5.4405,-15,-296,-21,-344,-0.0562,1.0164,0.0008,-40.2841,322.3463,0.1909,,,,,,,
5.4506,0,0,0,0,0.0000,0.0000,0.0000,-40.2841,322.3463,0.1909,,,,,,,
5.4606,-4,-283,0,-318,-0.0064,0.9548,0.0005,-40.4717,323.2825,0.1914,,,,,,,
5.4707,1,-268,0,0,0.0016,0.4360,-0.0062,-40.5518,323.7111,0.1851,,,,,,,
5.4808,0,0,-3,-300,-0.0046,0.4664,0.0067,-40.6437,324.1684,0.1918,,,,,,,
5.4909,-2,-163,-13,-298,-0.0232,0.7285,0.0028,-40.8064,324.8789,0.1946,,,,,,,
5.4973,,,,,,,,,,,-12.7112,328.7993,0.0633,0.5868,11.0377,-0.0013,1
5.5009,0,-283,0,0,0.0000,0.4604,-0.0066,-40.8939,325.3309,0.1880,,,,,,,
5.5110,0,0,6,-303,0.0093,0.4711,0.0067,-40.9745,325.7951,0.1948,,,,,,,
5.5211,5,-282,0,-305,0.0080,0.9330,0.0002,-41.1473,326.7120,0.1950,,,,,,,
5.5312,0,0,0,0,0.0000,0.0000,0.0000,-41.1473,326.7120,0.1950,,,,,,,
5.5413,-6,-280,-3,-317,-0.0142,0.9484,0.0005,-41.3452,327.6396,0.1955,,,,,,,
5.5513,0,-285,0,0,0.0000,0.4637,-0.0066,-41.4338,328.0947,0.1889,,,,,,,
5.5614,0,0,-4,-324,-0.0062,0.5037,0.0072,-41.5362,328.5880,0.1961,,,,,,,
5.5715,-2,-297,-6,-334,-0.0124,1.0025,0.0005,-41.7440,329.5687,0.1966,,,,,,,
5.5816,-2,-201,0,0,-0.0032,0.3270,-0.0047,-41.8103,329.8890,0.1919,,,,,,,
5.5917,0,0,-2,-320,-0.0031,0.4975,0.0071,-41.9099,330.3764,0.1991,,,,,,,
5.6018,5,-276,-5,-340,0.0002,0.9776,0.0011,-42.1036,331.3347,0.2002,,,,,,,
5.6119,-5,-273,0,0,-0.0080,0.4441,-0.0063,-42.1983,331.7687,0.1938,,,,,,,
5.6219,0,0,-8,-305,-0.0123,0.4742,0.0068,-42.3033,332.2312,0.2006,,,,,,,
5.6320,2,-90,-6,-345,-0.0061,0.6828,0.0056,-42.4472,332.8987,0.2062,,,,,,,
5.6421,0,0,0,0,0.0000,0.0000,0.0000,-42.4472,332.8987,0.2062,,,,,,,
5.6456,,,,,,,,,,,-13.0398,336.6106,0.0646,0.1665,7.8165,0.0013,1
5.6522,-5,-234,-8,-334,-0.0203,0.9000,0.0020,-42.6522,333.7753,0.2082,,,,,,,
5.6623,-2,-31,0,0,-0.0032,0.0504,-0.0007,-42.6657,333.8240,0.2075,,,,,,,
5.6724,0,0,-8,-349,-0.0123,0.5426,0.0078,-42.7916,334.3519,0.2152,,,,,,,
5.6824,-4,-244,-2,-326,-0.0094,0.9038,0.0016,-42.9945,335.2327,0.2168,,,,,,,
5.6927,1,-307,0,0,0.0016,0.4994,-0.0071,-43.0986,335.7212,0.2096,,,,,,,
5.7027,0,0,2,-344,0.0031,0.5348,0.0076,-43.2089,336.2445,0.2173,,,,,,,
5.7128,1,-299,0,-318,0.0016,0.9808,0.0001,-43.4189,337.2027,0.2174,,,,,,,
5.7229,0,0,0,0,0.0000,0.0000,0.0000,-43.4189,337.2027,0.2174,,,,,,,
5.7330,-1,-274,-11,-308,-0.0186,0.9246,0.0005,-43.6366,338.1015,0.2179,,,,,,,
5.7430,-16,-289,0,0,-0.0254,0.4702,-0.0067,-43.7616,338.5554,0.2112,,,,,,,
5.7531,0,0,-19,-341,-0.0293,0.5302,0.0076,-43.9033,339.0672,0.2187,,,,,,,
5.7632,-3,-313,-4,-347,-0.0109,1.0487,0.0004,-44.1417,340.0884,0.2192,,,,,,,
5.7733,-3,-259,0,0,-0.0048,0.4214,-0.0060,-44.2368,340.4990,0.2131,,,,,,,
5.7833,0,0,-24,-342,-0.0370,0.5317,0.0076,-44.3874,341.0103,0.2207,,,,,,,
5.7935,-16,-287,-10,-323,-0.0409,0.9691,0.0005,-44.6396,341.9468,0.2212,,,,,,,
5.8036,-1,-288,0,0,-0.0016,0.4685,-0.0067,-44.7425,342.4040,0.2145,,,,,,,
5.8053,,,,,,,,,,,-12.8923,346.9022,0.0651,0.8116,10.2605,0.0004,1
5.8137,0,0,-2,-336,-0.0031,0.5224,0.0075,-44.8586,342.9133,0.2220,,,,,,,
5.8238,-10,-288,-8,-307,-0.0282,0.9458,0.0001,-45.0945,343.8297,0.2221,,,,,,,
5.8338,0,0,0,0,0.0000,0.0000,0.0000,-45.0945,343.8297,0.2221,,,,,,,
5.8439,-1,-299,-7,-342,-0.0124,1.0182,0.0006,-45.3312,344.8200,0.2228,,,,,,,
5.8540,-19,-273,0,0,-0.0302,0.4441,-0.0063,-45.4574,345.2469,0.2164,,,,,,,
5.8641,0,0,-30,-323,-0.0463,0.5022,0.0072,-45.6122,345.7269,0.2236,,,,,,,
5.8741,-19,-277,-16,-327,-0.0549,0.9590,0.0008,-45.8788,346.6498,0.2244,,,,,,,
5.8842,-4,-294,0,0,-0.0064,0.4783,-0.0068,-45.9898,347.1150,0.2176,,,,,,,
5.8943,0,0,-13,-362,-0.0200,0.5628,0.0080,-46.1331,347.6597,0.2256,,,,,,,
5.9044,-13,-300,-28,-349,-0.0639,1.0307,0.0008,-46.4263,348.6498,0.2264,,,,,,,
5.9145,0,0,0,0,0.0000,0.0000,0.0000,-46.4263,348.6498,0.2264,,,,,,,
5.9245,-5,-266,-11,-323,-0.0249,0.9349,0.0010,-46.6609,349.5552,0.2274,,,,,,,
5.9346,0,-199,0,0,0.0000,0.3237,-0.0046,-46.7332,349.8708,0.2228,,,,,,,
5.9446,0,0,-3,-327,-0.0046,0.5084,0.0073,-46.8518,350.3652,0.2301,,,,,,,
5.9538,,,,,,,,,,,-13.9098,357.4792,0.0666,-0.3278,10.6208,0.0016,1
5.9547,-4,-266,-12,-323,-0.0249,0.9349,0.0010,-47.0897,351.2697,0.2310,,,,,,,
5.9648,-4,-283,0,0,-0.0064,0.4604,-0.0066,-47.1998,351.7167,0.2245,,,,,,,
5.9749,0,0,-16,-349,-0.0247,0.5426,0.0078,-47.3467,352.2397,0.2322,,,,,,,
5.9849,-20,-285,-30,-339,-0.0781,0.9907,0.0009,-47.6511,353.1857,0.2331,,,,,,,
5.9950,0,0,0,0,0.0000,0.0000,0.0000,-47.6511,353.1857,0.2331,,,,,,,
6.0051,-26,-309,-29,-359,-0.0861,1.0609,0.0008,-47.9803,354.1978,0.2339,,,,,,,
6.0152,-9,-296,0,0,-0.0143,0.4815,-0.0069,-48.1042,354.6634,0.2270,,,,,,,
6.0253,0,0,-16,-349,-0.0247,0.5426,0.0078,-48.2524,355.1860,0.2348,,,,,,,
6.0354,-11,-300,-14,-325,-0.0391,0.9934,0.0002,-48.5217,356.1429,0.2350,,,,,,,
6.0455,-1,-299,0,0,-0.0016,0.4864,-0.0069,-48.6348,356.6160,0.2281,,,,,,,
6.0555,0,0,1,-348,0.0015,0.5411,0.0077,-48.7577,357.1429,0.2358,,,,,,,
6.0656,3,-301,2,-325,0.0079,0.9950,0.0002,-48.9826,358.1122,0.2360,,,,,,,
6.0757,-5,-301,0,0,-0.0080,0.4897,-0.0070,-49.1032,358.5869,0.2290,,,,,,,
6.0858,0,0,-2,-350,-0.0031,0.5442,0.0078,-49.2318,359.1156,0.2368,,,,,,,
6.0959,-4,-319,-6,-360,-0.0156,1.0787,0.0006,-49.5004,360.1604,0.2374,,,,,,,
6.1060,0,0,0,0,0.0000,0.0000,0.0000,-49.5004,360.1604,0.2374,,,,,,,
6.1127,,,,,,,,,,,-14.2052,366.4949,0.0691,0.3056,9.0153,0.0025,1
6.1160,-9,-293,-24,-324,-0.0513,0.9804,0.0004,-49.7810,361.1012,0.2378,,,,,,,
6.1261,-16,-303,0,0,-0.0254,0.4929,-0.0070,-49.9202,361.5748,0.2307,,,,,,,
6.1362,0,0,-22,-348,-0.0339,0.5411,0.0077,-50.0790,362.0931,0.2385,,,,,,,
6.1463,-4,-301,-3,-358,-0.0110,1.0463,0.0010,-50.3373,363.1071,0.2394,,,,,,,
6.1564,4,-297,0,0,0.0064,0.4832,-0.0069,-50.4441,363.5784,0.2325,,,,,,,
6.1664,0,0,-2,-320,-0.0031,0.4975,0.0071,-50.5634,364.0614,0.2396,,,,,,,
6.1765,2,-289,0,-342,0.0032,1.0019,0.0009,-50.7986,365.0353,0.2405,,,,,,,
6.1866,0,0,0,0,0.0000,0.0000,0.0000,-50.7986,365.0353,0.2405,,,,,,,
6.1967,2,-297,-1,-323,0.0016,0.9854,0.0003,-51.0318,365.9926,0.2408,,,,,,,
6.2068,-2,-296,0,0,-0.0032,0.4815,-0.0069,-51.1481,366.4600,0.2339,,,,,,,
6.2168,0,0,-8,-351,-0.0123,0.5457,0.0078,-51.2887,366.9874,0.2417,,,,,,,
6.2269,-10,-320,-13,-352,-0.0359,1.0679,0.0004,-51.5794,368.0156,0.2421,,,,,,,
6.2370,-23,-296,0,0,-0.0366,0.4815,-0.0069,-51.7287,368.4748,0.2352,,,,,,,
6.2471,0,0,-29,-334,-0.0447,0.5193,0.0074,-51.8951,368.9688,0.2426,,,,,,,
6.2571,-17,-285,-21,-359,-0.0594,1.0218,0.0014,-52.1989,369.9462,0.2440,,,,,,,
6.2672,0,0,0,0,0.0000,0.0000,0.0000,-52.1989,369.9462,0.2440,,,,,,,
6.2716,,,,,,,,,,,-14.6538,377.2965,0.0692,0.2982,10.8068,0.0001,1
6.2774,-2,-292,-5,-332,-0.0109,0.9912,0.0006,-52.4492,370.9054,0.2446,,,,,,,
6.2875,-2,-308,0,0,-0.0032,0.5011,-0.0072,-52.5719,371.3912,0.2374,,,,,,,
6.2975,0,0,-3,-330,-0.0046,0.5131,0.0073,-52.6988,371.8883,0.2447,,,,,,,
6.3076,1,-308,-1,-325,0.0000,1.0064,0.0001,-52.9427,372.8647,0.2448,,,,,,,
6.3177,-12,-299,0,0,-0.0191,0.4864,-0.0069,-53.0774,373.3325,0.2378,,,,,,,
6.3278,0,0,-22,-359,-0.0339,0.5582,0.0080,-53.2441,373.8663,0.2458,,,,,,,
6.3379,-25,-305,-23,-353,-0.0752,1.0450,0.0008,-53.5717,374.8614,0.2466,,,,,,,
6.3479,-19,-326,0,0,-0.0302,0.5304,-0.0076,-53.7285,375.3690,0.2390,,,,,,,
6.3580,0,0,-20,-355,-0.0308,0.5519,0.0079,-53.8912,375.8973,0.2469,,,,,,,
6.3681,-28,-282,-35,-346,-0.0985,0.9967,0.0011,-54.2308,376.8395,0.2480,,,,,,,
6.3782,0,0,0,0,0.0000,0.0000,0.0000,-54.2308,376.8395,0.2480,,,,,,,
6.3882,-13,-288,-10,-330,-0.0361,0.9816,0.0006,-54.5071,377.7822,0.2486,,,,,,,
6.3983,6,-320,0,0,0.0095,0.5206,-0.0074,-54.6241,378.2895,0.2412,,,,,,,
6.4084,0,0,3,-328,0.0046,0.5100,0.0073,-54.7432,378.7854,0.2485,,,,,,,
6.4185,-1,-291,-8,-320,-0.0139,0.9709,0.0003,-54.9957,379.7230,0.2488,,,,,,,
6.4186,,,,,,,,,,,-15.2293,386.0891,0.0714,0.0338,8.8114,0.0022,1
6.4286,-8,-312,0,0,-0.0127,0.5076,-0.0073,-55.1312,380.2124,0.2416,,,,,,,
6.4386,0,0,-4,-336,-0.0062,0.5224,0.0075,-55.2641,380.7176,0.2490,,,,,,,
6.4487,-4,-305,-13,-351,-0.0264,1.0419,0.0007,-55.5468,381.7208,0.2498,,,,,,,
6.4588,0,0,0,0,0.0000,0.0000,0.0000,-55.5468,381.7208,0.2498,,,,,,,
6.4689,-11,-319,-17,-357,-0.0437,1.0740,0.0005,-55.8549,382.7506,0.2503,,,,,,,
6.4790,-8,-319,0,0,-0.0127,0.5190,-0.0074,-55.9939,383.2507,0.2429,,,,,,,
6.4890,0,0,-13,-350,-0.0200,0.5442,0.0078,-56.1463,383.7735,0.2506,,,,,,,
6.4991,-11,-305,-15,-355,-0.0406,1.0481,0.0008,-56.4460,384.7787,0.2514,,,,,,,
6.5092,-1,-287,0,0,-0.0016,0.4669,-0.0067,-56.5622,385.2309,0.2448,,,,,,,
6.5193,0,0,0,-307,0.0000,0.4773,0.0068,-56.6794,385.6936,0.2516,,,,,,,
6.5293,6,-303,3,-343,0.0142,1.0262,0.0006,-56.9214,386.6910,0.2522,,,,,,,
6.5394,0,0,0,0,0.0000,0.0000,0.0000,-56.9214,386.6910,0.2522,,,,,,,
6.5495,-10,-298,-13,-350,-0.0359,1.0290,0.0008,-57.2134,387.6783,0.2530,,,,,,,
6.5596,-10,-339,-22,-378,-0.0498,1.1392,0.0005,-57.5470,388.7687,0.2535,,,,,,,
6.5697,0,0,0,0,0.0000,0.0000,0.0000,-57.5470,388.7687,0.2535,,,,,,,
6.5794,,,,,,,,,,,-15.8928,397.2621,0.0732,0.1353,11.1919,0.0018,1
6.5797,-12,-326,-14,-319,-0.0407,1.0263,-0.0005,-57.8436,389.7521,0.2530,,,,,,,
6.5898,-8,-314,0,0,-0.0127,0.5108,-0.0073,-57.9820,390.2440,0.2457,,,,,,,
6.5999,0,0,-15,-319,-0.0231,0.4960,0.0071,-58.1268,390.7189,0.2528,,,,,,,
6.6100,-11,-296,-13,-329,-0.0375,0.9931,0.0004,-58.4117,391.6710,0.2532,,,,,,,
6.6200,-13,-284,0,0,-0.0207,0.4620,-0.0066,-58.5460,392.1135,0.2466,,,,,,,
6.6301,0,0,-13,-292,-0.0200,0.4540,0.0065,-58.6777,392.5485,0.2531,,,,,,,
6.6402,-4,-307,-4,-310,-0.0125,0.9814,-0.0002,-58.9355,393.4955,0.2529,,,,,,,
6.6503,0,0,0,0,0.0000,0.0000,0.0000,-58.9355,393.4955,0.2529,,,,,,,
6.6603,-4,-296,-17,-326,-0.0326,0.9884,0.0004,-59.2145,394.4443,0.2532,,,,,,,
6.6704,-22,-317,0,0,-0.0350,0.5157,-0.0074,-59.3758,394.9354,0.2459,,,,,,,
6.6805,0,0,-27,-342,-0.0416,0.5317,0.0076,-59.5475,395.4403,0.2535,,,,,,,
6.6906,-25,-286,-26,-323,-0.0799,0.9675,0.0005,-59.8676,396.3568,0.2540,,,,,,,
6.7006,-27,-312,0,0,-0.0429,0.5076,-0.0073,-60.0350,396.8379,0.2467,,,,,,,
6.7107,0,0,-33,-346,-0.0509,0.5379,0.0077,-60.2177,397.3464,0.2544,,,,,,,
6.7208,-25,-292,-25,-343,-0.0783,1.0083,0.0008,-60.5477,398.3024,0.2553,,,,,,,
6.7271,,,,,,,,,,,-17.8660,406.8368,0.0769,-1.2674,9.6934,0.0037,1
6.7309,0,0,0,0,0.0000,0.0000,0.0000,-60.5477,398.3024,0.2553,,,,,,,
6.7409,-17,-298,-14,-315,-0.0486,0.9746,0.0001,-60.8408,399.2331,0.2553,,,,,,,
6.7510,-23,-271,0,0,-0.0366,0.4409,-0.0063,-60.9862,399.6509,0.2490,,,,,,,
6.7611,0,0,-30,-307,-0.0463,0.4773,0.0068,-61.1503,400.1015,0.2559,,,,,,,
6.7712,-28,-284,-31,-350,-0.0923,1.0062,0.0012,-61.4948,401.0514,0.2570,,,,,,,
6.7812,-28,-310,0,0,-0.0445,0.5043,-0.0072,-61.6643,401.5285,0.2498,,,,,,,
6.7914,0,0,-31,-335,-0.0478,0.5208,0.0074,-61.8412,402.0207,0.2573,,,,,,,
6.8014,-31,-284,-33,-347,-0.1002,1.0015,0.0011,-62.1935,402.9635,0.2584,,,,,,,
6.8115,0,0,0,0,0.0000,0.0000,0.0000,-62.1935,402.9635,0.2584,,,,,,,
6.8216,-21,-332,-22,-327,-0.0673,1.0485,-0.0005,-62.5262,403.9601,0.2579,,,,,,,
6.8317,-13,-319,-25,-343,-0.0592,1.0522,0.0002,-62.8520,404.9624,0.2581,,,,,,,
6.8418,0,0,0,0,0.0000,0.0000,0.0000,-62.8520,404.9624,0.2581,,,,,,,
6.8519,-8,-300,-10,-306,-0.0281,0.9638,-0.0002,-63.1251,405.8872,0.2579,,,,,,,
6.8619,-6,-291,0,0,-0.0095,0.4734,-0.0068,-63.2536,406.3429,0.2512,,,,,,,
6.8720,0,0,-7,-321,-0.0108,0.4991,0.0071,-63.3898,406.8232,0.2583,,,,,,,
6.8821,-11,-302,-22,-308,-0.0514,0.9702,-0.0002,-63.6873,407.7481,0.2581,,,,,,,
6.8871,,,,,,,,,,,-18.3032,417.2206,0.0799,0.3619,10.3867,0.0030,1
6.8922,-13,-289,0,0,-0.0207,0.4702,-0.0067,-63.8258,408.1978,0.2514,,,,,,,
6.9023,0,0,-24,-350,-0.0370,0.5442,0.0078,-63.9990,408.7150,0.2592,,,,,,,
6.9128,2,-46,-27,-349,-0.0385,0.6174,0.0067,-64.1964,409.3013,0.2659,,,,,,,
6.9228,0,0,0,0,0.0000,0.0000,0.0000,-64.1964,409.3013,0.2659,,,,,,,
6.9329,-16,-281,-17,-336,-0.0517,0.9795,0.0009,-64.5040,410.2327,0.2668,,,,,,,
6.9430,-9,-308,0,0,-0.0143,0.5011,-0.0072,-64.6482,410.7128,0.2596,,,,,,,
6.9531,0,0,-13,-345,-0.0200,0.5364,0.0077,-64.8073,411.2255,0.2673,,,,,,,
6.9631,-8,-314,-4,-330,-0.0189,1.0239,0.0000,-65.0960,412.2080,0.2673,,,,,,,
6.9732,-4,-281,0,0,-0.0064,0.4571,-0.0065,-65.2214,412.6477,0.2608,,,,,,,
6.9833,0,0,-4,-304,-0.0062,0.4726,0.0068,-65.3508,413.1023,0.2676,,,,,,,
6.9934,0,-308,-9,-320,-0.0139,0.9986,-0.0001,-65.6282,414.0617,0.2675,,,,,,,
7.0034,0,0,0,0,0.0000,0.0000,0.0000,-65.6282,414.0617,0.2675,,,,,,,
7.0136,-20,-300,-31,-351,-0.0796,1.0338,0.0008,-65.9786,415.0375,0.2683,,,,,,,
7.0238,-31,-305,-23,-348,-0.0848,1.0372,0.0006,-66.3357,416.0151,0.2690,,,,,,,
7.0339,0,0,0,0,0.0000,0.0000,0.0000,-66.3357,416.0151,0.2690,,,,,,,
7.0439,-12,-304,-19,-336,-0.0484,1.0170,0.0004,-66.6527,416.9825,0.2694,,,,,,,
7.0451,,,,,,,,,,,-19.9199,425.7788,0.0841,-0.9281,8.6599,0.0042,1
7.0540,-32,-307,0,0,-0.0509,0.4994,-0.0071,-66.8330,417.4511,0.2622,,,,,,,
7.0641,0,0,-32,-347,-0.0493,0.5395,0.0077,-67.0225,417.9586,0.2699,,,,,,,
7.0742,-13,-321,-9,-326,-0.0346,1.0291,-0.0002,-67.3301,418.9412,0.2697,,,,,,,
7.0842,-7,-299,0,0,-0.0111,0.4864,-0.0069,-67.4689,419.4076,0.2628,,,,,,,
7.0943,0,0,-12,-337,-0.0185,0.5240,0.0075,-67.6247,419.9082,0.2703,,,,,,,
7.1044,-8,-300,-11,-322,-0.0297,0.9887,0.0002,-67.9174,420.8530,0.2704,,,,,,,
7.1145,0,0,0,0,0.0000,0.0000,0.0000,-67.9174,420.8530,0.2704,,,,,,,
7.1246,-18,-298,-24,-348,-0.0656,1.0259,0.0008,-68.2551,421.8239,0.2712,,,,,,,
7.1346,-35,-286,0,0,-0.0557,0.4653,-0.0066,-68.4319,422.2579,0.2646,,,,,,,
7.1447,0,0,-44,-347,-0.0679,0.5395,0.0077,-68.6404,422.7601,0.2723,,,,,,,
7.1548,-23,-300,-26,-358,-0.0767,1.0447,0.0010,-68.9957,423.7454,0.2733,,,,,,,
7.1649,-21,-311,0,0,-0.0334,0.5060,-0.0072,-69.1627,424.2242,0.2661,,,,,,,
7.1750,0,0,-31,-339,-0.0478,0.5271,0.0075,-69.3493,424.7194,0.2736,,,,,,,
7.1851,-27,-309,-33,-320,-0.0938,1.0002,-0.0001,-69.7098,425.6571,0.2735,,,,,,,
7.1937,,,,,,,,,,,-19.6177,437.0257,0.0882,1.2460,11.1818,0.0040,1
7.1951,0,0,0,0,0.0000,0.0000,0.0000,-69.7098,425.6571,0.2735,,,,,,,
7.2052,-4,-292,-10,-342,-0.0218,1.0068,0.0008,-70.0031,426.6205,0.2743,,,,,,,
7.2153,-1,-290,0,0,-0.0016,0.4718,-0.0067,-70.1309,427.0746,0.2676,,,,,,,
7.2254,0,0,-12,-311,-0.0185,0.4835,0.0069,-70.2782,427.5355,0.2745,,,,,,,
