timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8267,-38,-294,0,0,-0.0604,0.4783,-0.0068,-40.4360,276.1097,0.2002,,,,,,,
4.8368,0,0,-39,-372,-0.0601,0.5784,0.0083,-40.6123,276.6638,0.2085,,,,,,,
4.8468,-26,-311,-42,-375,-0.1061,1.0890,0.0011,-40.9421,277.7071,0.2096,,,,,,,
4.8569,-39,-306,0,0,-0.0620,0.4978,-0.0071,-41.1047,278.1817,0.2025,,,,,,,
4.8670,0,0,-51,-387,-0.0786,0.6017,0.0086,-41.3052,278.7544,0.2111,,,,,,,
4.8771,-34,-220,-48,-353,-0.1281,0.9067,0.0027,-41.6216,279.6137,0.2138,,,,,,,
4.8872,-4,-132,0,0,-0.0064,0.2147,-0.0031,-41.6731,279.8223,0.2108,,,,,,,
4.8879,,,,,,,,,,,-17.2027,286.4919,0.1010,-1.1108,8.4540,0.0042,1
4.8972,0,0,-21,-346,-0.0324,0.5379,0.0077,-41.8193,280.3410,0.2184,,,,,,,
4.9073,-13,-248,0,0,-0.0207,0.4035,-0.0058,-41.9258,280.7307,0.2127,,,,,,,
4.9174,0,0,-16,-317,-0.0247,0.4929,0.0070,-42.0556,281.2068,0.2197,,,,,,,
4.9274,-25,-223,-30,-342,-0.0860,0.8945,0.0024,-42.3355,282.0607,0.2221,,,,,,,
4.9375,1,-115,0,0,0.0016,0.1871,-0.0027,-42.3749,282.2436,0.2195,,,,,,,
4.9476,0,0,-9,-339,-0.0139,0.5271,0.0075,-42.5051,282.7545,0.2270,,,,,,,
4.9577,-22,-174,-39,-375,-0.0951,0.8661,0.0043,-42.7945,283.5764,0.2313,,,,,,,
4.9677,-38,-268,0,0,-0.0604,0.4360,-0.0062,-42.9520,283.9874,0.2250,,,,,,,
4.9778,0,0,-50,-364,-0.0771,0.5659,0.0081,-43.1556,284.5211,0.2331,,,,,,,
4.9879,-33,-306,0,0,-0.0525,0.4978,-0.0071,-43.3200,284.9939,0.2260,,,,,,,
4.9979,0,0,-53,-410,-0.0817,0.6374,0.0091,-43.5452,285.5958,0.2351,,,,,,,
5.0080,-41,-275,-65,-351,-0.1654,0.9931,0.0014,-43.9381,286.5228,0.2365,,,,,,,
5.0182,-39,-264,0,0,-0.0620,0.4295,-0.0061,-44.0978,286.9263,0.2304,,,,,,,
5.0282,0,0,-52,-367,-0.0802,0.5706,0.0082,-44.3084,287.4626,0.2385,,,,,,,
5.0348,,,,,,,,,,,-18.5041,298.0330,0.1039,-0.1307,11.6134,0.0029,1
5.0383,-30,-328,-42,-395,-0.1125,1.1477,0.0012,-44.6895,288.5511,0.2397,,,,,,,
5.0484,-48,-310,0,0,-0.0763,0.5043,-0.0072,-44.8816,289.0235,0.2325,,,,,,,
5.0585,0,0,-81,-409,-0.1249,0.6359,0.0091,-45.1524,289.6123,0.2416,,,,,,,
5.0685,-67,-329,-76,-414,-0.2237,1.1789,0.0015,-45.6525,290.7031,0.2431,,,,,,,
5.0786,-42,-316,0,0,-0.0668,0.5141,-0.0073,-45.8393,291.1867,0.2358,,,,,,,
5.0887,0,0,-45,-391,-0.0694,0.6079,0.0087,-46.0513,291.7606,0.2445,,,,,,,
5.0988,-38,-308,0,0,-0.0604,0.5011,-0.0072,-46.2295,292.2328,0.2373,,,,,,,
5.1088,0,0,-49,-369,-0.0756,0.5737,0.0082,-46.4400,292.7718,0.2455,,,,,,,
5.1189,-41,-306,-47,-377,-0.1377,1.0840,0.0013,-46.8376,293.7896,0.2468,,,,,,,
5.1290,-43,-324,0,0,-0.0684,0.5271,-0.0075,-47.0308,294.2847,0.2392,,,,,,,
5.1391,0,0,-62,-406,-0.0956,0.6312,0.0090,-47.2760,294.8742,0.2482,,,,,,,
5.1491,-64,-319,-80,-402,-0.2251,1.1440,0.0015,-47.7761,295.9274,0.2498,,,,,,,
5.1592,-47,-330,0,0,-0.0747,0.5369,-0.0077,-47.9793,296.4300,0.2421,,,,,,,
5.1693,0,0,-54,-413,-0.0833,0.6421,0.0092,-48.2168,297.0323,0.2513,,,,,,,
5.1697,,,,,,,,,,,-23.2295,306.9088,0.1147,-3.7796,9.3180,0.0108,1
5.1793,-17,-292,0,0,-0.0270,0.4750,-0.0068,-48.3596,297.4862,0.2445,,,,,,,
5.1894,0,0,-41,-381,-0.0632,0.5924,0.0085,-48.5667,298.0448,0.2529,,,,,,,
5.1995,-33,-288,-40,-358,-0.1142,1.0251,0.0013,-48.9343,299.0085,0.2542,,,,,,,
5.2096,-25,-328,0,0,-0.0398,0.5336,-0.0076,-49.1051,299.5156,0.2466,,,,,,,
5.2196,0,0,-43,-409,-0.0663,0.6359,0.0091,-49.3273,300.1151,0.2557,,,,,,,
5.2297,-35,-324,-48,-387,-0.1297,1.1288,0.0011,-49.7388,301.1742,0.2567,,,,,,,
5.2398,-45,-332,0,0,-0.0716,0.5401,-0.0077,-49.9432,301.6792,0.2490,,,,,,,
5.2499,0,0,-61,-419,-0.0941,0.6514,0.0093,-50.1978,302.2862,0.2583,,,,,,,
5.2599,-34,-313,0,0,-0.0541,0.5092,-0.0073,-50.3784,302.7654,0.2510,,,,,,,
5.2700,-51,-290,-58,-409,-0.1705,1.1077,0.0023,-50.8199,303.7954,0.2534,,,,,,,
5.2801,0,0,-49,-358,-0.0756,0.5566,0.0080,-51.0347,304.3145,0.2613,,,,,,,
5.2902,-26,-307,0,0,-0.0413,0.4994,-0.0071,-51.2020,304.7869,0.2542,,,,,,,
5.3002,0,0,-34,-394,-0.0524,0.6126,0.0088,-51.4093,305.3657,0.2630,,,,,,,
5.3103,-29,-348,-60,-419,-0.1386,1.2176,0.0012,-51.8604,306.5051,0.2642,,,,,,,
5.3193,,,,,,,,,,,-24.0745,317.0051,0.1215,0.3161,10.1266,0.0068,1
5.3204,-57,-332,0,0,-0.0906,0.5401,-0.0077,-52.0870,307.0037,0.2565,,,,,,,
5.3305,0,0,-76,-417,-0.1172,0.6483,0.0093,-52.3676,307.5998,0.2657,,,,,,,
5.3405,-58,-325,-63,-435,-0.1894,1.2050,0.0021,-52.8679,308.7123,0.2678,,,,,,,
5.3506,-42,-321,0,0,-0.0668,0.5222,-0.0075,-53.0687,309.1990,0.2604,,,,,,,
5.3607,0,0,-47,-387,-0.0725,0.6017,0.0086,-53.2961,309.7608,0.2690,,,,,,,
5.3708,-30,-312,0,0,-0.0477,0.5076,-0.0073,-53.4752,310.2381,0.2617,,,,,,,
5.3808,0,0,-42,-384,-0.0648,0.5970,0.0085,-53.6946,310.7971,0.2702,,,,,,,
5.3909,-32,-338,-53,-409,-0.1326,1.1858,0.0012,-54.1397,311.9041,0.2715,,,,,,,
5.4010,-60,-311,0,0,-0.0954,0.5060,-0.0072,-54.3656,312.3668,0.2642,,,,,,,
5.4111,0,0,-73,-382,-0.1126,0.5939,0.0085,-54.6317,312.9096,0.2727,,,,,,,
5.4211,-51,-337,-73,-440,-0.1937,1.2323,0.0019,-55.1512,314.0437,0.2747,,,,,,,
5.4312,-41,-325,0,0,-0.0652,0.5287,-0.0076,-55.3555,314.5357,0.2671,,,,,,,
5.4413,0,0,-54,-378,-0.0833,0.5877,0.0084,-55.5932,315.0796,0.2755,,,,,,,
5.4514,-45,-307,0,0,-0.0716,0.4994,-0.0071,-55.7963,315.5414,0.2684,,,,,,,
5.4614,0,0,-42,-351,-0.0648,0.5457,0.0078,-56.0055,316.0496,0.2762,,,,,,,
5.4661,,,,,,,,,,,-26.8753,328.0719,0.1303,-1.4384,11.3247,0.0087,1
5.4715,-19,-318,-31,-383,-0.0780,1.1128,0.0011,-56.3845,317.0988,0.2773,,,,,,,
5.4816,-47,-321,0,0,-0.0747,0.5222,-0.0075,-56.5976,317.5814,0.2698,,,,,,,
5.4916,0,0,-75,-416,-0.1157,0.6468,0.0092,-56.8842,318.1726,0.2791,,,,,,,
5.5017,-71,-323,-72,-430,-0.2239,1.1940,0.0020,-57.4295,319.2582,0.2811,,,,,,,
5.5118,-48,-319,0,0,-0.0763,0.5190,-0.0074,-57.6450,319.7365,0.2737,,,,,,,
5.5219,0,0,-65,-402,-0.1002,0.6250,0.0089,-57.9130,320.3099,0.2826,,,,,,,
5.5319,-47,-314,0,0,-0.0747,0.5108,-0.0073,-58.1255,320.7804,0.2753,,,,,,,
5.5420,0,0,-58,-370,-0.0894,0.5753,0.0082,-58.3702,321.3087,0.2835,,,,,,,
5.5521,-49,-281,-50,-381,-0.1550,1.0495,0.0019,-58.8136,322.2725,0.2855,,,,,,,
5.5622,-37,-335,0,0,-0.0588,0.5450,-0.0078,-59.0215,322.7797,0.2777,,,,,,,
5.5722,0,0,-54,-408,-0.0833,0.6343,0.0091,-59.2782,323.3657,0.2868,,,,,,,
5.5823,-53,-320,-85,-423,-0.2154,1.1783,0.0020,-59.8190,324.4344,0.2887,,,,,,,
5.5924,-65,-303,0,0,-0.1034,0.4929,-0.0070,-60.0569,324.8784,0.2817,,,,,,,
5.6003,,,,,,,,,,,-29.2713,337.8684,0.1398,-1.1032,10.0248,0.0095,1
5.6025,0,0,-68,-405,-0.1049,0.6297,0.0090,-60.3352,325.4529,0.2907,,,,,,,
5.6125,-46,-334,-68,-423,-0.1780,1.2010,0.0016,-60.8509,326.5521,0.2923,,,,,,,
5.6226,-44,-319,0,0,-0.0700,0.5190,-0.0074,-61.0657,327.0297,0.2849,,,,,,,
5.6327,0,0,-50,-398,-0.0771,0.6188,0.0088,-61.3161,327.6008,0.2937,,,,,,,
5.6428,-41,-316,0,0,-0.0652,0.5141,-0.0073,-61.5256,328.0747,0.2864,,,,,,,
5.6528,0,0,-53,-384,-0.0817,0.5970,0.0085,-61.7750,328.6233,0.2949,,,,,,,
5.6629,-48,-327,-74,-413,-0.1904,1.1741,0.0016,-62.2993,329.6909,0.2965,,,,,,,
5.6730,-57,-306,0,0,-0.0906,0.4978,-0.0071,-62.5298,330.1414,0.2894,,,,,,,
5.6831,0,0,-80,-443,-0.1234,0.6888,0.0098,-62.8477,330.7647,0.2992,,,,,,,
5.6931,-57,-343,-66,-423,-0.1924,1.2157,0.0014,-63.3907,331.8693,0.3006,,,,,,,
5.7032,-48,-348,0,0,-0.0763,0.5661,-0.0081,-63.6291,332.3884,0.2925,,,,,,,
5.7133,0,0,-53,-391,-0.0817,0.6079,0.0087,-63.8851,332.9458,0.3012,,,,,,,
5.7233,-39,-294,0,0,-0.0620,0.4783,-0.0068,-64.0848,333.3849,0.2944,,,,,,,
5.7334,0,0,-39,-351,-0.0601,0.5457,0.0078,-64.3026,333.8888,0.3022,,,,,,,
5.7435,-31,-296,-48,-406,-0.1233,1.1128,0.0021,-64.7526,334.9140,0.3043,,,,,,,
5.7471,,,,,,,,,,,-31.9532,349.5109,0.1491,-1.0337,11.9026,0.0093,1
5.7536,-55,-349,0,0,-0.0875,0.5678,-0.0081,-65.0041,335.4305,0.2962,,,,,,,
5.7636,0,0,-68,-433,-0.1049,0.6732,0.0096,-65.3039,336.0423,0.3058,,,,,,,
5.7737,-53,-345,-70,-423,-0.1922,1.2189,0.0014,-65.8549,337.1464,0.3072,,,,,,,
5.7838,-52,-327,0,0,-0.0827,0.5320,-0.0076,-66.0928,337.6294,0.2996,,,,,,,
5.7939,0,0,-66,-399,-0.1018,0.6203,0.0089,-66.3756,338.1908,0.3085,,,,,,,
5.8039,-46,-294,0,0,-0.0732,0.4783,-0.0068,-66.5891,338.6251,0.3016,,,,,,,
5.8140,0,0,-58,-351,-0.0894,0.5457,0.0078,-66.8385,339.1186,0.3094,,,,,,,
5.8241,-42,-314,-46,-383,-0.1377,1.1063,0.0012,-67.3072,340.1301,0.3106,,,,,,,
5.8342,-32,-316,0,0,-0.0509,0.5141,-0.0073,-67.5111,340.6048,0.3033,,,,,,,
5.8442,0,0,-50,-385,-0.0771,0.5986,0.0086,-67.7658,341.1520,0.3119,,,,,,,
5.8543,-56,-329,-76,-426,-0.2063,1.1976,0.0018,-68.3305,342.2280,0.3137,,,,,,,
5.8644,-52,-341,0,0,-0.0827,0.5548,-0.0079,-68.5783,342.7311,0.3057,,,,,,,
5.8745,0,0,-75,-428,-0.1157,0.6654,0.0095,-68.8918,343.3294,0.3153,,,,,,,
5.8845,-68,-318,-76,-394,-0.2253,1.1299,0.0014,-69.4570,344.3334,0.3166,,,,,,,
5.8946,-46,-315,0,0,-0.0732,0.5125,-0.0073,-69.6844,344.7984,0.3093,,,,,,,
5.8952,,,,,,,,,,,-34.7133,359.3235,0.1594,-1.2723,10.1137,0.0104,1
5.9047,0,0,-54,-413,-0.0833,0.6421,0.0092,-69.9618,345.3835,0.3185,,,,,,,
5.9148,-31,-299,0,0,-0.0493,0.4864,-0.0069,-70.1594,345.8307,0.3115,,,,,,,
5.9248,0,0,-57,-372,-0.0879,0.5784,0.0083,-70.4225,346.3532,0.3198,,,,,,,
5.9349,-66,-304,-90,-401,-0.2437,1.1180,0.0018,-71.0063,347.3374,0.3216,,,,,,,
5.9450,-65,-312,0,0,-0.1034,0.5076,-0.0073,-71.2631,347.7872,0.3144,,,,,,,
5.9550,0,0,-83,-444,-0.1280,0.6903,0.0099,-71.6014,348.4024,0.3242,,,,,,,
5.9651,-56,-343,-65,-418,-0.1893,1.2079,0.0013,-72.1663,349.4867,0.3255,,,,,,,
5.9752,-47,-305,0,0,-0.0747,0.4962,-0.0071,-72.3942,349.9338,0.3185,,,,,,,
5.9853,0,0,-63,-407,-0.0971,0.6328,0.0090,-72.6872,350.5030,0.3275,,,,,,,
5.9953,-44,-303,0,0,-0.0700,0.4929,-0.0070,-72.9104,350.9480,0.3205,,,,,,,
6.0054,0,0,-51,-356,-0.0786,0.5535,0.0079,-73.1614,351.4476,0.3284,,,,,,,
6.0155,-53,-308,-69,-436,-0.1907,1.1789,0.0025,-73.7234,352.5013,0.3309,,,,,,,
6.0256,-50,-332,0,0,-0.0795,0.5401,-0.0077,-73.9722,352.9873,0.3232,,,,,,,
6.0321,,,,,,,,,,,-38.3754,370.0086,0.1711,-1.9192,11.1311,0.0117,1
6.0357,0,0,-66,-428,-0.1018,0.6654,0.0095,-74.2829,353.5845,0.3327,,,,,,,
6.0458,-41,-337,-69,-399,-0.1716,1.1686,0.0010,-74.8273,354.6327,0.3337,,,,,,,
6.0558,-72,-295,0,0,-0.1145,0.4799,-0.0069,-75.0912,355.0495,0.3268,,,,,,,
6.0659,0,0,-83,-400,-0.1280,0.6219,0.0089,-75.4145,355.5960,0.3357,,,,,,,
6.0760,-50,-286,0,0,-0.0795,0.4653,-0.0066,-75.6415,356.0099,0.3291,,,,,,,
6.0861,0,0,-46,-351,-0.0709,0.5457,0.0078,-75.8869,356.5024,0.3369,,,,,,,
6.0961,0,0,-39,-388,-0.0601,0.6032,0.0086,-76.1455,357.0508,0.3455,,,,,,,
6.1062,-41,-312,0,0,-0.0652,0.5076,-0.0073,-76.3771,357.5071,0.3382,,,,,,,
6.1163,0,0,-60,-427,-0.0925,0.6639,0.0095,-76.6875,358.1012,0.3477,,,,,,,
6.1264,-44,-333,-67,-423,-0.1733,1.1994,0.0017,-77.2600,359.1693,0.3494,,,,,,,
6.1364,-102,-662,0,0,-0.1622,1.0770,-0.0154,-77.7737,360.1297,0.3340,,,,,,,
6.1465,0,0,-60,-425,-0.0925,0.6608,0.0094,-78.0805,360.7222,0.3434,,,,,,,
6.1566,-52,-347,-54,-401,-0.1660,1.1880,0.0008,-78.6373,361.7846,0.3443,,,,,,,
6.1667,-33,-313,0,0,-0.0525,0.5092,-0.0073,-78.8569,362.2470,0.3370,,,,,,,
6.1767,0,0,-46,-375,-0.0709,0.5830,0.0083,-79.1188,362.7727,0.3453,,,,,,,
6.1769,,,,,,,,,,,-41.4088,381.1707,0.1801,-1.0885,11.5156,0.0090,1
6.1868,-43,-305,0,0,-0.0684,0.4962,-0.0071,-79.3495,363.2173,0.3383,,,,,,,
6.1969,0,0,-62,-385,-0.0956,0.5986,0.0086,-79.6406,363.7490,0.3468,,,,,,,
6.2070,-62,-333,-82,-454,-0.2250,1.2476,0.0023,-80.2776,364.8451,0.3491,,,,,,,
6.2170,-55,-345,0,0,-0.0875,0.5613,-0.0080,-80.5498,365.3437,0.3411,,,,,,,
6.2271,0,0,-71,-433,-0.1095,0.6732,0.0096,-80.8811,365.9399,0.3507,,,,,,,
6.2372,-62,-341,-74,-431,-0.2127,1.2249,0.0016,-81.5026,367.0166,0.3524,,,,,,,
6.2473,-44,-324,0,0,-0.0700,0.5271,-0.0075,-81.7484,367.4880,0.3449,,,,,,,
6.2573,0,0,-52,-397,-0.0802,0.6172,0.0088,-82.0350,368.0406,0.3537,,,,,,,
6.2674,-41,-319,0,0,-0.0652,0.5190,-0.0074,-82.2742,368.5057,0.3463,,,,,,,
6.2775,0,0,-48,-387,-0.0740,0.6017,0.0086,-82.5503,369.0454,0.3549,,,,,,,
6.2875,-28,-292,-66,-406,-0.1463,1.1063,0.0022,-83.0730,370.0313,0.3571,,,,,,,
6.2976,-68,-352,0,0,-0.1081,0.5727,-0.0082,-83.3724,370.5313,0.3489,,,,,,,
6.3077,0,0,-91,-453,-0.1403,0.7043,0.0101,-83.7482,371.1433,0.3590,,,,,,,
6.3131,,,,,,,,,,,-44.9428,390.6279,0.1919,-1.7824,9.9374,0.0117,1
6.3178,-79,-312,-92,-417,-0.2675,1.1559,0.0020,-84.4057,372.1309,0.3610,,,,,,,
6.3278,-64,-297,0,0,-0.1018,0.4832,-0.0069,-84.6701,372.5479,0.3541,,,,,,,
6.3379,0,0,-66,-376,-0.1018,0.5846,0.0084,-84.9704,373.0597,0.3624,,,,,,,
6.3480,-35,-313,0,0,-0.0557,0.5092,-0.0073,-85.2014,373.5169,0.3552,,,,,,,
6.3581,0,0,-44,-378,-0.0679,0.5877,0.0084,-85.4716,374.0432,0.3636,,,,,,,
6.3681,-39,-323,-52,-383,-0.1422,1.1209,0.0010,-86.0036,375.0401,0.3646,,,,,,,
6.3782,-41,-317,0,0,-0.0652,0.5157,-0.0074,-86.2467,375.4995,0.3572,,,,,,,
6.3883,0,0,-70,-424,-0.1079,0.6592,0.0094,-86.5810,376.0778,0.3666,,,,,,,
6.3984,-57,-362,-76,-440,-0.2078,1.2730,0.0014,-87.2321,377.1913,0.3680,,,,,,,
6.4084,-59,-332,0,0,-0.0938,0.5401,-0.0077,-87.5121,377.6626,0.3602,,,,,,,
6.4185,0,0,-71,-401,-0.1095,0.6235,0.0089,-87.8368,378.2060,0.3692,,,,,,,
6.4286,-50,-337,-47,-368,-0.1520,1.1204,0.0003,-88.3830,379.1960,0.3695,,,,,,,
6.4387,-40,-293,0,0,-0.0636,0.4767,-0.0068,-88.6130,379.6183,0.3627,,,,,,,
6.4487,0,0,-59,-397,-0.0910,0.6172,0.0088,-88.9195,380.1618,0.3715,,,,,,,
6.4588,-57,-330,0,0,-0.0906,0.5369,-0.0077,-89.1970,380.6302,0.3638,,,,,,,
6.4614,,,,,,,,,,,-49.1966,401.6503,0.2029,-2.0739,11.6312,0.0110,1
6.4689,0,0,-71,-403,-0.1095,0.6266,0.0090,-89.5248,381.1753,0.3728,,,,,,,
6.4790,-54,-338,-75,-453,-0.2015,1.2542,0.0022,-90.1704,382.2692,0.3750,,,,,,,
6.4890,-64,-363,0,0,-0.1018,0.5905,-0.0084,-90.4793,382.7828,0.3666,,,,,,,
6.4991,0,0,-65,-427,-0.1002,0.6639,0.0095,-90.8135,383.3650,0.3760,,,,,,,
6.5092,-55,-329,-68,-412,-0.1923,1.1758,0.0015,-91.4250,384.3876,0.3775,,,,,,,
6.5192,-51,-331,0,0,-0.0811,0.5385,-0.0077,-91.6971,384.8593,0.3699,,,,,,,
6.5293,0,0,-59,-404,-0.0910,0.6281,0.0090,-92.0114,385.4107,0.3788,,,,,,,
6.5394,-40,-315,0,0,-0.0636,0.5125,-0.0073,-92.2584,385.8642,0.3715,,,,,,,
6.5495,0,0,-50,-386,-0.0771,0.6001,0.0086,-92.5504,386.3941,0.3801,,,,,,,
6.5595,-39,-358,-64,-447,-0.1607,1.2774,0.0016,-93.1744,387.5202,0.3817,,,,,,,
6.5696,-62,-360,0,0,-0.0986,0.5857,-0.0084,-93.4820,388.0283,0.3733,,,,,,,
6.5797,0,0,-82,-425,-0.1264,0.6608,0.0094,-93.8434,388.5958,0.3828,,,,,,,
6.5898,-62,-321,-71,-390,-0.2081,1.1286,0.0012,-94.4585,389.5646,0.3840,,,,,,,
6.5998,-48,-331,0,0,-0.0763,0.5385,-0.0077,-94.7292,390.0363,0.3763,,,,,,,
6.6069,,,,,,,,,,,-51.2557,412.4555,0.2139,0.1602,10.9985,0.0110,1
6.6099,0,0,-53,-403,-0.0817,0.6266,0.0090,-95.0379,390.5877,0.3852,,,,,,,
6.6200,-39,-343,0,0,-0.0620,0.5580,-0.0080,-95.3031,391.0825,0.3772,,,,,,,
6.6301,0,0,-39,-361,-0.0601,0.5613,0.0080,-95.5677,391.5811,0.3853,,,,,,,
6.6401,-29,-313,-45,-401,-0.1155,1.1327,0.0016,-96.1013,392.5869,0.3869,,,,,,,
6.6502,-53,-348,0,0,-0.0843,0.5661,-0.0081,-96.3909,393.0806,0.3788,,,,,,,
6.6603,0,0,-74,-414,-0.1141,0.6437,0.0092,-96.7375,393.6348,0.3880,,,,,,,
6.6703,-53,-333,-55,-399,-0.1691,1.1621,0.0011,-97.3343,394.6462,0.3891,,,,,,,
6.6804,-54,-332,0,0,-0.0859,0.5401,-0.0077,-97.6169,395.1145,0.3814,,,,,,,
6.6905,0,0,-51,-406,-0.0786,0.6312,0.0090,-97.9273,395.6697,0.3904,,,,,,,
6.7006,-51,-263,-50,-341,-0.1582,0.9580,0.0015,-98.4389,396.4950,0.3919,,,,,,,
6.7106,-41,-302,0,0,-0.0652,0.4913,-0.0070,-98.6853,396.9251,0.3849,,,,,,,
6.7207,0,0,-50,-381,-0.0771,0.5924,0.0085,-98.9813,397.4439,0.3933,,,,,,,
6.7308,-32,-302,0,0,-0.0509,0.4913,-0.0070,-99.2151,397.8790,0.3863,,,,,,,
6.7409,0,0,-51,-381,-0.0786,0.5924,0.0085,-99.5133,398.3968,0.3948,,,,,,,
6.7449,,,,,,,,,,,-55.8059,422.1461,0.2240,-2.3898,10.4355,0.0102,1
6.7509,-57,-339,-74,-421,-0.2048,1.2061,0.0015,-100.1669,399.4309,0.3962,,,,,,,
6.7610,-60,-339,0,0,-0.0954,0.5515,-0.0079,-100.4660,399.9040,0.3884,,,,,,,
6.7711,0,0,-66,-412,-0.1018,0.6406,0.0092,-100.8053,400.4568,0.3975,,,,,,,
6.7812,-49,-314,-72,-418,-0.1890,1.1607,0.0020,-101.4298,401.4532,0.3995,,,,,,,
6.7912,-53,-333,0,0,-0.0843,0.5417,-0.0077,-101.7164,401.9206,0.3918,,,,,,,
6.8013,0,0,-46,-357,-0.0709,0.5550,0.0079,-101.9958,402.4054,0.3997,,,,,,,
6.8114,-35,-308,0,0,-0.0557,0.5011,-0.0072,-102.2405,402.8462,0.3925,,,,,,,
6.8215,0,0,-49,-396,-0.0756,0.6157,0.0088,-102.5482,403.3848,0.4013,,,,,,,
6.8315,-59,-306,-78,-414,-0.2141,1.1415,0.0021,-103.1922,404.3513,0.4034,,,,,,,
6.8416,-77,-338,0,0,-0.1225,0.5499,-0.0079,-103.5189,404.8103,0.3956,,,,,,,
6.8517,0,0,-85,-428,-0.1311,0.6654,0.0095,-103.8989,405.3720,0.4051,,,,,,,
6.8617,-54,-340,-59,-423,-0.1769,1.2108,0.0015,-104.5394,406.4146,0.4066,,,,,,,
6.8718,-45,-333,0,0,-0.0716,0.5417,-0.0077,-104.8176,406.8850,0.3988,,,,,,,
6.8819,0,0,-57,-389,-0.0879,0.6048,0.0086,-105.1357,407.4068,0.4075,,,,,,,
6.8887,,,,,,,,,,,-58.9023,433.3501,0.2334,-0.5300,11.6119,0.0094,1
6.8920,-40,-304,0,0,-0.0636,0.4946,-0.0071,-105.3886,407.8366,0.4004,,,,,,,
6.9020,0,0,-50,-378,-0.0771,0.5877,0.0084,-105.6908,408.3465,0.4088,,,,,,,
6.9121,-51,-320,-65,-432,-0.1813,1.1922,0.0022,-106.3322,409.3677,0.4110,,,,,,,
6.9222,-53,-335,0,0,-0.0843,0.5450,-0.0078,-106.6254,409.8348,0.4032,,,,,,,
6.9323,0,0,-59,-420,-0.0910,0.6530,0.0093,-106.9679,410.3982,0.4125,,,,,,,
6.9423,-40,-330,-67,-448,-0.1669,1.2334,0.0023,-107.6165,411.4605,0.4148,,,,,,,
6.9524,-53,-304,0,0,-0.0843,0.4946,-0.0071,-107.8914,411.8801,0.4077,,,,,,,
6.9625,0,0,-67,-389,-0.1033,0.6048,0.0086,-108.2283,412.3929,0.4164,,,,,,,
6.9726,-40,-267,-41,-347,-0.1268,0.9739,0.0015,-108.7388,413.2319,0.4179,,,,,,,
6.9826,-30,-333,0,0,-0.0477,0.5417,-0.0077,-109.0004,413.7087,0.4101,,,,,,,
6.9927,0,0,-41,-388,-0.0632,0.6032,0.0086,-109.3012,414.2354,0.4187,,,,,,,
7.0028,-32,-317,0,0,-0.0509,0.5157,-0.0074,-109.5557,414.6868,0.4114,,,,,,,
7.0129,0,0,-59,-419,-0.0910,0.6514,0.0093,-109.9022,415.2459,0.4207,,,,,,,
7.0230,-56,-353,-74,-453,-0.2032,1.2786,0.0019,-110.6108,416.3294,0.4225,,,,,,,
7.0331,-53,-345,0,0,-0.0843,0.5613,-0.0080,-110.9159,416.8080,0.4145,,,,,,,
7.0384,,,,,,,,,,,-63.0867,443.3798,0.2438,-1.7512,10.7256,0.0104,1
7.0432,0,0,-70,-393,-0.1079,0.6110,0.0087,-111.2630,417.3223,0.4232,,,,,,,
7.0532,-52,-317,-64,-401,-0.1814,1.1392,0.0015,-111.8970,418.2859,0.4248,,,,,,,
7.0633,-37,-335,0,0,-0.0588,0.5450,-0.0078,-112.1734,418.7593,0.4170,,,,,,,
7.0734,0,0,-42,-402,-0.0648,0.6250,0.0089,-112.4882,419.3032,0.4259,,,,,,,
7.0835,-37,-305,0,0,-0.0588,0.4962,-0.0071,-112.7453,419.7316,0.4188,,,,,,,
7.0935,0,0,-54,-364,-0.0833,0.5659,0.0081,-113.0535,420.2135,0.4269,,,,,,,
7.1036,-68,-336,-90,-457,-0.2469,1.2571,0.0023,-113.8000,421.2547,0.4293,,,,,,,
7.1137,-68,-331,0,0,-0.1081,0.5385,-0.0077,-114.1207,421.7006,0.4216,,,,,,,
7.1238,0,0,-75,-438,-0.1157,0.6810,0.0097,-114.5077,422.2728,0.4313,,,,,,,
7.1338,-50,-304,-69,-398,-0.1859,1.1134,0.0018,-115.1428,423.2059,0.4331,,,,,,,
7.1439,-53,-322,0,0,-0.0843,0.5238,-0.0075,-115.4375,423.6471,0.4256,,,,,,,
7.1540,0,0,-58,-390,-0.0894,0.6064,0.0087,-115.7715,424.1610,0.4342,,,,,,,
7.1640,-41,-305,0,0,-0.0652,0.4962,-0.0071,-116.0380,424.5846,0.4272,,,,,,,
7.1706,,,,,,,,,,,-66.3669,454.1050,0.2530,-0.5940,11.1999,0.0092,1
7.1741,0,0,-49,-376,-0.0756,0.5846,0.0084,-116.3510,425.0841,0.4355,,,,,,,
7.1842,-42,-306,-64,-402,-0.1655,1.1228,0.0018,-116.9756,426.0317,0.4373,,,,,,,
7.1943,-52,-323,0,0,-0.0827,0.5255,-0.0075,-117.2714,426.4739,0.4298,,,,,,,
7.2043,0,0,-82,-423,-0.1264,0.6577,0.0094,-117.6630,427.0172,0.4392,,,,,,,
