timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9582,0,0,70,-51,0.1079,0.0793,0.0011,32.3583,32.4590,-0.1812,,,,,,,
4.9683,76,-114,72,-59,0.2319,0.2772,-0.0013,32.6365,32.6896,-0.1825,,,,,,,
4.9784,71,-115,0,0,0.1129,0.1871,-0.0027,32.7817,32.8529,-0.1852,,,,,,,
4.9885,0,0,72,-52,0.1110,0.0808,0.0012,32.9057,32.9120,-0.1840,,,,,,,
4.9986,66,-105,0,0,0.1050,0.1708,-0.0024,33.0403,33.0606,-0.1865,,,,,,,
5.0086,0,0,67,-49,0.1033,0.0762,0.0011,33.1559,33.1164,-0.1854,,,,,,,
5.0188,65,-109,70,-53,0.2113,0.2597,-0.0014,33.4116,33.3325,-0.1867,,,,,,,
5.0288,66,-110,0,0,0.1050,0.1790,-0.0026,33.5482,33.4887,-0.1893,,,,,,,
5.0389,0,0,71,-51,0.1095,0.0793,0.0011,33.6706,33.5460,-0.1882,,,,,,,
5.0490,71,-108,61,-47,0.2070,0.2488,-0.0015,33.9206,33.7515,-0.1896,,,,,,,
5.0571,,,,,,,,,,,33.6194,30.8123,-0.1930,1.8968,2.2098,-0.0123,1
5.0591,62,-103,0,0,0.0986,0.1676,-0.0024,34.0492,33.8973,-0.1920,,,,,,,
5.0691,0,0,75,-55,0.1157,0.0855,0.0012,34.1790,33.9593,-0.1908,,,,,,,
5.0792,73,-115,0,0,0.1161,0.1871,-0.0027,34.3287,34.1208,-0.1935,,,,,,,
5.0894,57,-92,69,-54,0.1970,0.2336,-0.0009,34.5671,34.3120,-0.1944,,,,,,,
5.0995,0,0,61,-44,0.0941,0.0684,0.0010,34.6726,34.3610,-0.1934,,,,,,,
5.1095,32,-56,0,0,0.0509,0.0911,-0.0013,34.7401,34.4406,-0.1947,,,,,,,
5.1196,0,0,60,-46,0.0925,0.0715,0.0010,34.8447,34.4929,-0.1937,,,,,,,
5.1297,55,-88,60,-44,0.1800,0.2116,-0.0011,35.0621,34.6658,-0.1948,,,,,,,
5.1398,54,-83,0,0,0.0859,0.1350,-0.0019,35.1726,34.7815,-0.1967,,,,,,,
5.1498,0,0,56,-42,0.0864,0.0653,0.0009,35.2700,34.8287,-0.1958,,,,,,,
5.1599,55,-90,0,0,0.0875,0.1464,-0.0021,35.3845,34.9552,-0.1979,,,,,,,
5.1700,47,-75,52,-37,0.1549,0.1795,-0.0009,35.5717,35.1007,-0.1988,,,,,,,
5.1801,0,0,50,-38,0.0771,0.0591,0.0008,35.6590,35.1434,-0.1980,,,,,,,
5.1901,46,-71,0,0,0.0732,0.1155,-0.0017,35.7535,35.2422,-0.1996,,,,,,,
5.2002,0,0,45,-35,0.0694,0.0544,0.0008,35.8323,35.2818,-0.1988,,,,,,,
5.2054,,,,,,,,,,,36.1926,32.4175,-0.2055,2.2175,2.0691,-0.0125,1
5.2103,49,-75,43,-33,0.1442,0.1733,-0.0010,36.0080,35.4232,-0.1998,,,,,,,
5.2204,44,-78,0,0,0.0700,0.1269,-0.0018,36.1018,35.5336,-0.2017,,,,,,,
5.2304,0,0,56,-42,0.0864,0.0653,0.0009,36.1995,35.5803,-0.2007,,,,,,,
5.2406,59,-92,63,-45,0.1910,0.2196,-0.0011,36.4305,35.7573,-0.2019,,,,,,,
5.2506,64,-100,0,0,0.1018,0.1627,-0.0023,36.5630,35.8961,-0.2042,,,,,,,
5.2607,0,0,71,-57,0.1095,0.0886,0.0013,36.6882,35.9608,-0.2029,,,,,,,
5.2708,68,-111,0,0,0.1081,0.1806,-0.0026,36.8307,36.1157,-0.2055,,,,,,,
5.2809,0,0,70,-52,0.1079,0.0808,0.0012,36.9528,36.1729,-0.2043,,,,,,,
5.2909,68,-107,71,-54,0.2176,0.2580,-0.0013,37.2184,36.3812,-0.2056,,,,,,,
5.3010,73,-119,0,0,0.1161,0.1936,-0.0028,37.3718,36.5468,-0.2084,,,,,,,
5.3111,0,0,73,-54,0.1126,0.0840,0.0012,37.4993,36.6057,-0.2072,,,,,,,
5.3212,66,-108,62,-51,0.2006,0.2550,-0.0014,37.7481,36.8138,-0.2086,,,,,,,
5.3312,67,-99,0,0,0.1065,0.1611,-0.0023,37.8859,36.9492,-0.2109,,,,,,,
5.3405,,,,,,,,,,,36.3786,33.7500,-0.2131,-0.0899,1.3423,-0.0075,1
5.3413,0,0,69,-53,0.1064,0.0824,0.0012,38.0071,37.0076,-0.2097,,,,,,,
5.3514,60,-100,0,0,0.0954,0.1627,-0.0023,38.1345,37.1467,-0.2120,,,,,,,
5.3615,69,-113,71,-56,0.2192,0.2709,-0.0014,38.4060,37.3652,-0.2134,,,,,,,
5.3716,0,0,66,-52,0.1018,0.0808,0.0012,38.5225,37.4227,-0.2122,,,,,,,
5.3816,69,-109,0,0,0.1097,0.1773,-0.0025,38.6673,37.5728,-0.2148,,,,,,,
5.3917,0,0,73,-55,0.1126,0.0855,0.0012,38.7955,37.6324,-0.2136,,,,,,,
5.4018,64,-102,65,-52,0.2020,0.2468,-0.0012,39.0454,37.8306,-0.2148,,,,,,,
5.4119,62,-97,0,0,0.0986,0.1578,-0.0023,39.1755,37.9636,-0.2170,,,,,,,
5.4220,0,0,66,-51,0.1018,0.0793,0.0011,39.2919,38.0192,-0.2159,,,,,,,
5.4321,63,-101,0,0,0.1002,0.1643,-0.0023,39.4251,38.1581,-0.2182,,,,,,,
5.4421,60,-101,63,-47,0.1926,0.2374,-0.0013,39.6646,38.3480,-0.2195,,,,,,,
5.4522,0,0,75,-56,0.1157,0.0871,0.0012,39.7964,38.4079,-0.2183,,,,,,,
5.4623,79,-116,0,0,0.1256,0.1887,-0.0027,39.9602,38.5647,-0.2210,,,,,,,
5.4724,0,0,79,-55,0.1218,0.0855,0.0012,40.0977,38.6215,-0.2198,,,,,,,
5.4825,71,-111,72,-53,0.2239,0.2630,-0.0014,40.3738,38.8291,-0.2212,,,,,,,
5.4913,,,,,,,,,,,39.9225,34.9000,-0.2267,3.2206,1.8734,-0.0136,1
5.4926,66,-100,0,0,0.1050,0.1627,-0.0023,40.5120,38.9647,-0.2235,,,,,,,
5.5026,0,0,65,-49,0.1002,0.0762,0.0011,40.6266,39.0168,-0.2224,,,,,,,
5.5127,64,-104,68,-53,0.2066,0.2516,-0.0012,40.8838,39.2165,-0.2237,,,,,,,
5.5228,77,-117,0,0,0.1225,0.1903,-0.0027,41.0456,39.3747,-0.2264,,,,,,,
5.5329,0,0,87,-65,0.1342,0.1011,0.0014,41.1990,39.4432,-0.2249,,,,,,,
5.5430,73,-119,0,0,0.1161,0.1936,-0.0028,41.3556,39.6058,-0.2277,,,,,,,
5.5531,0,0,66,-53,0.1018,0.0824,0.0012,41.4733,39.6631,-0.2265,,,,,,,
5.5631,59,-97,63,-48,0.1910,0.2324,-0.0012,41.7117,39.8466,-0.2277,,,,,,,
5.5732,69,-108,0,0,0.1097,0.1757,-0.0025,41.8584,39.9928,-0.2302,,,,,,,
5.5833,0,0,74,-55,0.1141,0.0855,0.0012,41.9890,40.0501,-0.2290,,,,,,,
5.5934,69,-108,73,-56,0.2223,0.2628,-0.0013,42.2653,40.2554,-0.2303,,,,,,,
5.6035,71,-106,0,0,0.1129,0.1724,-0.0025,42.4148,40.3973,-0.2327,,,,,,,
5.6135,0,0,72,-55,0.1110,0.0855,0.0012,42.5425,40.4550,-0.2315,,,,,,,
5.6222,,,,,,,,,,,41.8111,36.8236,-0.2380,1.4080,2.2989,-0.0113,1
5.6236,66,-110,0,0,0.1050,0.1790,-0.0026,42.6859,40.6049,-0.2341,,,,,,,
5.6337,65,-104,72,-51,0.2144,0.2485,-0.0013,42.9522,40.7967,-0.2353,,,,,,,
5.6438,0,0,70,-54,0.1079,0.0840,0.0012,43.0767,40.8533,-0.2341,,,,,,,
5.6539,58,-94,0,0,0.0922,0.1529,-0.0022,43.2020,40.9805,-0.2363,,,,,,,
5.6639,0,0,63,-47,0.0971,0.0731,0.0010,43.3136,41.0289,-0.2353,,,,,,,
5.6740,56,-90,55,-45,0.1739,0.2164,-0.0011,43.5332,41.1986,-0.2364,,,,,,,
5.6841,49,-87,0,0,0.0779,0.1415,-0.0020,43.6422,41.3179,-0.2384,,,,,,,
5.6942,0,0,61,-44,0.0941,0.0684,0.0010,43.7497,41.3622,-0.2374,,,,,,,
5.7042,54,-90,0,0,0.0859,0.1464,-0.0021,43.8678,41.4842,-0.2395,,,,,,,
5.7143,52,-84,54,-42,0.1660,0.2020,-0.0010,44.0770,41.6409,-0.2405,,,,,,,
5.7244,0,0,62,-46,0.0956,0.0715,0.0010,44.1869,41.6876,-0.2395,,,,,,,
5.7345,52,-95,0,0,0.0827,0.1546,-0.0022,44.3040,41.8180,-0.2417,,,,,,,
5.7446,0,0,63,-47,0.0971,0.0731,0.0010,44.4158,41.8658,-0.2407,,,,,,,
5.7546,58,-96,62,-45,0.1878,0.2261,-0.0012,44.6522,42.0405,-0.2419,,,,,,,
5.7647,60,-94,0,0,0.0954,0.1529,-0.0022,44.7816,42.1659,-0.2441,,,,,,,
5.7719,,,,,,,,,,,44.2237,38.3024,-0.2506,1.9960,2.0058,-0.0127,1
5.7748,0,0,61,-46,0.0941,0.0715,0.0010,44.8902,42.2127,-0.2431,,,,,,,
5.7849,58,-98,61,-48,0.1863,0.2341,-0.0012,45.1275,42.3949,-0.2443,,,,,,,
5.7950,56,-92,0,0,0.0891,0.1497,-0.0021,45.2502,42.5184,-0.2464,,,,,,,
5.8051,0,0,62,-47,0.0956,0.0731,0.0010,45.3607,42.5660,-0.2454,,,,,,,
5.8151,56,-91,0,0,0.0891,0.1480,-0.0021,45.4832,42.6879,-0.2475,,,,,,,
5.8252,0,0,58,-41,0.0894,0.0637,0.0009,45.5855,42.7278,-0.2466,,,,,,,
5.8353,50,-89,57,-43,0.1674,0.2116,-0.0011,45.7996,42.8921,-0.2477,,,,,,,
5.8455,58,-99,0,0,0.0922,0.1611,-0.0023,45.9287,43.0254,-0.2500,,,,,,,
5.8555,0,0,70,-51,0.1079,0.0793,0.0011,46.0528,43.0756,-0.2489,,,,,,,
5.8656,63,-99,69,-51,0.2066,0.2404,-0.0012,46.3124,43.2575,-0.2500,,,,,,,
5.8757,70,-110,0,0,0.1113,0.1790,-0.0026,46.4647,43.4032,-0.2526,,,,,,,
5.8858,0,0,63,-46,0.0971,0.0715,0.0010,46.5766,43.4482,-0.2516,,,,,,,
5.8959,60,-93,0,0,0.0954,0.1513,-0.0022,46.7068,43.5709,-0.2537,,,,,,,
5.9059,,,,,,,,,,,45.9276,39.9150,-0.2613,1.2508,1.9848,-0.0107,1
5.9059,51,-83,60,-45,0.1736,0.2050,-0.0009,46.9264,43.7256,-0.2547,,,,,,,
5.9160,0,0,54,-41,0.0833,0.0637,0.0009,47.0230,43.7664,-0.2537,,,,,,,
5.9261,51,-89,0,0,0.0811,0.1448,-0.0021,47.1380,43.8860,-0.2558,,,,,,,
5.9362,0,0,50,-41,0.0771,0.0637,0.0009,47.2287,43.9283,-0.2549,,,,,,,
5.9463,41,-72,41,-34,0.1284,0.1700,-0.0009,47.3959,44.0603,-0.2558,,,,,,,
5.9563,36,-63,0,0,0.0573,0.1025,-0.0015,47.4773,44.1449,-0.2573,,,,,,,
5.9664,0,0,38,-29,0.0586,0.0451,0.0006,47.5454,44.1736,-0.2566,,,,,,,
5.9765,35,-63,41,-34,0.1189,0.1554,-0.0007,47.6999,44.2937,-0.2574,,,,,,,
5.9866,38,-66,0,0,0.0604,0.1074,-0.0015,47.7857,44.3820,-0.2589,,,,,,,
5.9966,0,0,42,-33,0.0648,0.0513,0.0007,47.8615,44.4151,-0.2582,,,,,,,
6.0067,40,-71,0,0,0.0636,0.1155,-0.0017,47.9525,44.5105,-0.2598,,,,,,,
6.0168,0,0,45,-34,0.0694,0.0529,0.0008,48.0332,44.5437,-0.2590,,,,,,,
6.0269,44,-77,48,-40,0.1440,0.1875,-0.0009,48.2204,44.6880,-0.2599,,,,,,,
6.0370,38,-72,0,0,0.0604,0.1171,-0.0017,48.3090,44.7856,-0.2616,,,,,,,
6.0470,0,0,45,-36,0.0694,0.0560,0.0008,48.3905,44.8217,-0.2608,,,,,,,
6.0518,,,,,,,,,,,48.2508,41.5173,-0.2714,1.8305,2.1480,-0.0101,1
6.0571,47,-84,55,-40,0.1596,0.1988,-0.0011,48.5960,44.9726,-0.2619,,,,,,,
6.0672,56,-90,0,0,0.0891,0.1464,-0.0021,48.7201,45.0908,-0.2640,,,,,,,
6.0773,0,0,58,-46,0.0894,0.0715,0.0010,48.8251,45.1366,-0.2630,,,,,,,
6.0874,48,-88,0,0,0.0763,0.1432,-0.0020,48.9361,45.2549,-0.2650,,,,,,,
6.0975,38,-75,49,-40,0.1360,0.1842,-0.0009,49.1157,45.3970,-0.2659,,,,,,,
6.1076,0,0,41,-37,0.0632,0.0575,0.0008,49.1918,45.4359,-0.2650,,,,,,,
6.1176,44,-76,0,0,0.0700,0.1236,-0.0018,49.2918,45.5368,-0.2668,,,,,,,
6.1278,0,0,48,-36,0.0740,0.0560,0.0008,49.3779,45.5713,-0.2660,,,,,,,
6.1378,46,-79,50,-39,0.1503,0.1892,-0.0010,49.5727,45.7142,-0.2670,,,,,,,
6.1479,50,-80,0,0,0.0795,0.1301,-0.0019,49.6838,45.8187,-0.2688,,,,,,,
6.1580,0,0,54,-39,0.0833,0.0606,0.0009,49.7802,45.8551,-0.2680,,,,,,,
6.1681,54,-87,0,0,0.0859,0.1415,-0.0020,49.9006,45.9687,-0.2700,,,,,,,
6.1781,56,-104,63,-52,0.1862,0.2500,-0.0013,50.1469,46.1598,-0.2712,,,,,,,
6.1882,0,0,60,-49,0.0925,0.0762,0.0011,50.2564,46.2085,-0.2702,,,,,,,
6.1910,,,,,,,,,,,49.9553,42.9741,-0.2802,1.2516,1.8604,-0.0089,1
6.1983,68,-114,0,0,0.1081,0.1855,-0.0026,50.4103,46.3582,-0.2728,,,,,,,
6.2084,0,0,68,-53,0.1049,0.0824,0.0012,50.5334,46.4094,-0.2716,,,,,,,
6.2185,62,-96,71,-56,0.2081,0.2432,-0.0010,50.7992,46.5877,-0.2726,,,,,,,
6.2286,73,-111,0,0,0.1161,0.1806,-0.0026,50.9599,46.7302,-0.2752,,,,,,,
6.2386,0,0,77,-56,0.1187,0.0871,0.0012,51.0978,46.7818,-0.2740,,,,,,,
6.2487,72,-118,81,-62,0.2394,0.2884,-0.0014,51.4064,46.9944,-0.2753,,,,,,,
6.2588,71,-118,0,0,0.1129,0.1920,-0.0027,51.5674,47.1482,-0.2781,,,,,,,
6.2689,0,0,68,-52,0.1049,0.0808,0.0012,51.6904,47.1973,-0.2769,,,,,,,
6.2789,63,-103,0,0,0.1002,0.1676,-0.0024,51.8328,47.3309,-0.2793,,,,,,,
6.2890,0,0,67,-47,0.1033,0.0731,0.0010,51.9522,47.3727,-0.2783,,,,,,,
6.2991,64,-107,79,-58,0.2236,0.2642,-0.0012,52.2399,47.5652,-0.2795,,,,,,,
6.3092,0,0,0,0,0.0000,0.0000,0.0000,52.2399,47.5652,-0.2795,,,,,,,
6.3192,0,0,81,-58,0.1249,0.0902,0.0013,52.3848,47.6175,-0.2782,,,,,,,
6.3293,79,-126,74,-58,0.2397,0.2952,-0.0016,52.6966,47.8352,-0.2798,,,,,,,
6.3330,,,,,,,,,,,52.2945,43.9516,-0.2912,1.9776,1.5864,-0.0109,1
6.3394,71,-113,0,0,0.1129,0.1838,-0.0026,52.8561,47.9805,-0.2824,,,,,,,
6.3495,0,0,69,-52,0.1064,0.0808,0.0012,52.9807,48.0286,-0.2813,,,,,,,
6.3595,139,-218,0,0,0.2210,0.3547,-0.0051,53.2923,48.3072,-0.2863,,,,,,,
6.3696,58,-94,74,-54,0.2063,0.2369,-0.0010,53.5572,48.4760,-0.2873,,,,,,,
6.3797,0,0,58,-45,0.0894,0.0700,0.0010,53.6628,48.5178,-0.2863,,,,,,,
6.3898,53,-99,0,0,0.0843,0.1611,-0.0023,53.7893,48.6483,-0.2886,,,,,,,
6.3998,0,0,54,-47,0.0833,0.0731,0.0010,53.8899,48.6947,-0.2876,,,,,,,
6.4099,59,-118,76,-63,0.2110,0.2899,-0.0013,54.1746,48.9127,-0.2889,,,,,,,
6.4200,78,-117,0,0,0.1240,0.1903,-0.0027,54.3479,49.0596,-0.2916,,,,,,,
6.4301,0,0,77,-59,0.1187,0.0917,0.0013,54.4880,49.1134,-0.2903,,,,,,,
6.4401,73,-116,0,0,0.1161,0.1887,-0.0027,54.6535,49.2608,-0.2930,,,,,,,
6.4502,59,-104,73,-54,0.2064,0.2531,-0.0012,54.9243,49.4433,-0.2943,,,,,,,
6.4603,0,0,70,-51,0.1079,0.0793,0.0011,55.0506,49.4880,-0.2931,,,,,,,
6.4693,,,,,,,,,,,54.8355,45.5886,-0.3030,1.9641,2.2976,-0.0118,1
6.4704,70,-118,0,0,0.1113,0.1920,-0.0027,55.2128,49.6394,-0.2959,,,,,,,
6.4805,0,0,73,-53,0.1126,0.0824,0.0012,55.3445,49.6855,-0.2947,,,,,,,
6.4905,76,-118,88,-66,0.2566,0.2946,-0.0013,55.6757,49.8926,-0.2960,,,,,,,
6.5006,77,-120,0,0,0.1225,0.1952,-0.0028,55.8500,50.0434,-0.2988,,,,,,,
6.5107,0,0,65,-50,0.1002,0.0777,0.0011,55.9686,50.0882,-0.2976,,,,,,,
6.5208,55,-97,61,-44,0.1815,0.2262,-0.0013,56.2086,50.2511,-0.2989,,,,,,,
6.5308,64,-108,0,0,0.1018,0.1757,-0.0025,56.3578,50.3889,-0.3014,,,,,,,
6.5409,0,0,73,-57,0.1126,0.0886,0.0013,56.4916,50.4402,-0.3002,,,,,,,
6.5510,74,-119,0,0,0.1177,0.1936,-0.0028,56.6614,50.5901,-0.3029,,,,,,,
6.5611,0,0,80,-60,0.1234,0.0933,0.0013,56.8070,50.6424,-0.3016,,,,,,,
6.5711,75,-125,79,-58,0.2411,0.2935,-0.0016,57.1245,50.8508,-0.3032,,,,,,,
6.5812,61,-102,0,0,0.0970,0.1659,-0.0024,57.2668,50.9801,-0.3056,,,,,,,
6.5913,0,0,68,-51,0.1049,0.0793,0.0011,57.3906,51.0242,-0.3044,,,,,,,
6.6014,62,-97,56,-43,0.1850,0.2247,-0.0013,57.6345,51.1829,-0.3057,,,,,,,
6.6115,55,-95,0,0,0.0875,0.1546,-0.0022,57.7646,51.3038,-0.3080,,,,,,,
6.6169,,,,,,,,,,,57.2629,46.9009,-0.3162,1.9252,1.9770,-0.0132,1
6.6215,0,0,64,-52,0.0987,0.0808,0.0012,57.8831,51.3510,-0.3068,,,,,,,
6.6316,68,-118,0,0,0.1081,0.1920,-0.0027,58.0444,51.5012,-0.3095,,,,,,,
6.6417,78,-118,82,-67,0.2505,0.2961,-0.0013,58.3733,51.7067,-0.3108,,,,,,,
6.6518,0,0,77,-58,0.1187,0.0902,0.0013,58.5139,51.7563,-0.3095,,,,,,,
6.6619,66,-108,0,0,0.1050,0.1757,-0.0025,58.6676,51.8915,-0.3120,,,,,,,
6.6719,0,0,62,-46,0.0956,0.0715,0.0010,58.7805,51.9303,-0.3110,,,,,,,
6.6821,59,-103,68,-49,0.1987,0.2437,-0.0013,59.0444,52.1014,-0.3123,,,,,,,
6.6921,64,-109,0,0,0.1018,0.1773,-0.0025,59.1959,52.2387,-0.3148,,,,,,,
6.7022,0,0,77,-59,0.1187,0.0917,0.0013,59.3372,52.2892,-0.3135,,,,,,,
6.7123,71,-120,0,0,0.1129,0.1952,-0.0028,59.5050,52.4399,-0.3163,,,,,,,
6.7224,67,-111,74,-58,0.2207,0.2708,-0.0013,59.7990,52.6284,-0.3176,,,,,,,
6.7324,0,0,73,-53,0.1126,0.0824,0.0012,59.9317,52.6716,-0.3164,,,,,,,
6.7425,69,-108,0,0,0.1097,0.1757,-0.0025,60.0908,52.8042,-0.3189,,,,,,,
6.7515,,,,,,,,,,,60.0734,49.0775,-0.3289,1.9943,2.9426,-0.0126,1
6.7526,0,0,71,-53,0.1095,0.0824,0.0012,60.2206,52.8482,-0.3178,,,,,,,
6.7627,66,-102,70,-54,0.2129,0.2499,-0.0012,60.5010,53.0189,-0.3189,,,,,,,
6.7727,60,-104,0,0,0.0954,0.1692,-0.0024,60.6448,53.1495,-0.3214,,,,,,,
6.7828,0,0,73,-57,0.1126,0.0886,0.0013,60.7796,53.1981,-0.3201,,,,,,,
6.7929,70,-121,76,-60,0.2285,0.2901,-0.0015,61.0879,53.4014,-0.3216,,,,,,,
6.8030,77,-123,0,0,0.1225,0.2001,-0.0029,61.2676,53.5522,-0.3244,,,,,,,
6.8130,0,0,76,-61,0.1172,0.0948,0.0014,61.4088,53.6049,-0.3231,,,,,,,
6.8231,66,-104,0,0,0.1050,0.1692,-0.0024,61.5622,53.7318,-0.3255,,,,,,,
6.8332,0,0,69,-49,0.1064,0.0762,0.0011,61.6874,53.7700,-0.3244,,,,,,,
6.8433,56,-92,62,-47,0.1847,0.2227,-0.0011,61.9335,53.9222,-0.3255,,,,,,,
6.8533,62,-100,0,0,0.0986,0.1627,-0.0023,62.0791,54.0446,-0.3278,,,,,,,
6.8634,0,0,71,-51,0.1095,0.0793,0.0011,62.2083,54.0845,-0.3267,,,,,,,
6.8735,74,-118,83,-61,0.2457,0.2868,-0.0014,62.5331,54.2771,-0.3281,,,,,,,
6.8836,73,-113,0,0,0.1161,0.1838,-0.0026,62.7024,54.4135,-0.3307,,,,,,,
6.8936,0,0,82,-61,0.1264,0.0948,0.0014,62.8528,54.4622,-0.3293,,,,,,,
6.8993,,,,,,,,,,,63.0811,50.0449,-0.3416,2.5341,1.8870,-0.0127,1
6.9037,67,-107,0,0,0.1065,0.1741,-0.0025,63.0101,54.5923,-0.3318,,,,,,,
6.9138,62,-104,71,-53,0.2081,0.2516,-0.0012,63.2889,54.7622,-0.3331,,,,,,,
6.9239,0,0,66,-49,0.1018,0.0762,0.0011,63.4099,54.8010,-0.3320,,,,,,,
6.9340,56,-102,0,0,0.0891,0.1659,-0.0024,63.5484,54.9287,-0.3343,,,,,,,
6.9440,0,0,71,-54,0.1095,0.0840,0.0012,63.6793,54.9721,-0.3332,,,,,,,
6.9541,77,-120,85,-65,0.2535,0.2963,-0.0013,64.0159,55.1690,-0.3345,,,,,,,
6.9642,79,-125,0,0,0.1256,0.2034,-0.0029,64.2016,55.3196,-0.3374,,,,,,,
6.9743,0,0,85,-67,0.1311,0.1042,0.0015,64.3597,55.3746,-0.3359,,,,,,,
6.9843,68,-119,0,0,0.1081,0.1936,-0.0028,64.5258,55.5215,-0.3387,,,,,,,
6.9944,67,-105,72,-53,0.2176,0.2532,-0.0013,64.8153,55.6879,-0.3399,,,,,,,
7.0045,0,0,72,-53,0.1110,0.0824,0.0012,64.9474,55.7286,-0.3388,,,,,,,
7.0146,66,-108,0,0,0.1050,0.1757,-0.0025,65.1049,55.8592,-0.3413,,,,,,,
7.0247,0,0,78,-59,0.1203,0.0917,0.0013,65.2489,55.9055,-0.3400,,,,,,,
7.0348,74,-115,84,-60,0.2472,0.2804,-0.0013,65.5756,56.0872,-0.3413,,,,,,,
7.0363,,,,,,,,,,,65.7298,51.6099,-0.3539,1.9715,2.3618,-0.0123,1
7.0448,78,-116,0,0,0.1240,0.1887,-0.0027,65.7559,56.2233,-0.3440,,,,,,,
7.0549,0,0,83,-62,0.1280,0.0964,0.0014,65.9088,56.2710,-0.3426,,,,,,,
7.0651,70,-112,70,-55,0.2193,0.2677,-0.0014,66.2054,56.4492,-0.3440,,,,,,,
7.0751,56,-93,0,0,0.0891,0.1513,-0.0022,66.3404,56.5615,-0.3462,,,,,,,
7.0852,0,0,56,-45,0.0864,0.0700,0.0010,66.4454,56.5981,-0.3452,,,,,,,
7.0953,54,-99,0,0,0.0859,0.1611,-0.0023,66.5808,56.7204,-0.3475,,,,,,,
7.1054,0,0,72,-55,0.1110,0.0855,0.0012,66.7143,56.7631,-0.3462,,,,,,,
7.1154,80,-130,93,-67,0.2706,0.3157,-0.0015,67.0761,56.9679,-0.3478,,,,,,,
7.1255,74,-115,0,0,0.1177,0.1871,-0.0027,67.2507,57.1034,-0.3505,,,,,,,
7.1356,0,0,80,-58,0.1234,0.0902,0.0013,67.3975,57.1459,-0.3492,,,,,,,
7.1457,69,-114,72,-55,0.2208,0.2710,-0.0014,67.6978,57.3248,-0.3506,,,,,,,
7.1558,66,-101,0,0,0.1050,0.1643,-0.0023,67.8529,57.4428,-0.3529,,,,,,,
7.1659,0,0,77,-57,0.1187,0.0886,0.0013,67.9950,57.4851,-0.3517,,,,,,,
7.1759,76,-125,0,0,0.1209,0.2034,-0.0029,68.1787,57.6341,-0.3546,,,,,,,
7.1824,,,,,,,,,,,67.8471,53.1094,-0.3672,1.4665,2.1403,-0.0134,1
7.1860,77,-119,86,-67,0.2551,0.2978,-0.0013,68.5214,57.8245,-0.3559,,,,,,,
7.1961,0,0,83,-64,0.1280,0.0995,0.0014,68.6760,57.8733,-0.3544,,,,,,,
7.2062,72,-118,0,0,0.1145,0.1920,-0.0027,68.8502,58.0134,-0.3572,,,,,,,
7.2162,0,0,77,-58,0.1187,0.0902,0.0013,68.9929,58.0564,-0.3559,,,,,,,
7.2263,65,-102,69,-51,0.2098,0.2452,-0.0012,69.2751,58.2130,-0.3571,,,,,,,
7.2364,63,-104,0,0,0.1002,0.1692,-0.0024,69.4283,58.3364,-0.3595,,,,,,,
7.2465,0,0,75,-57,0.1157,0.0886,0.0013,69.5677,58.3787,-0.3583,,,,,,,
7.2565,72,-118,0,0,0.1145,0.1920,-0.0027,69.7424,58.5181,-0.3610,,,,,,,
7.2666,75,-127,92,-68,0.2611,0.3123,-0.0014,70.0972,58.7178,-0.3625,,,,,,,
7.2767,0,0,75,-57,0.1157,0.0886,0.0013,70.2367,58.7597,-0.3612,,,,,,,
7.2868,69,-112,0,0,0.1097,0.1822,-0.0026,70.4039,58.8912,-0.3638,,,,,,,
7.2968,0,0,74,-53,0.1141,0.0824,0.0012,70.5399,58.9277,-0.3626,,,,,,,
7.3069,64,-98,64,-50,0.2005,0.2372,-0.0012,70.8115,59.0782,-0.3638,,,,,,,
7.3170,51,-86,0,0,0.0811,0.1399,-0.0020,70.9372,59.1799,-0.3658,,,,,,,
7.3179,,,,,,,,,,,70.7708,54.4372,-0.3812,2.2521,2.2890,-0.0140,1
7.3271,0,0,70,-52,0.1079,0.0808,0.0012,71.0669,59.2169,-0.3646,,,,,,,
7.3372,66,-108,89,-66,0.2422,0.2783,-0.0010,71.3925,59.3904,-0.3657,,,,,,,
7.3472,75,-115,0,0,0.1193,0.1871,-0.0027,71.5710,59.5222,-0.3683,,,,,,,
7.3573,0,0,78,-57,0.1203,0.0886,0.0013,71.7151,59.5617,-0.3671,,,,,,,
7.3674,65,-104,0,0,0.1034,0.1692,-0.0024,71.8724,59.6823,-0.3695,,,,,,,
7.3775,0,0,72,-51,0.1110,0.0793,0.0011,72.0046,59.7162,-0.3684,,,,,,,
7.3875,61,-97,62,-49,0.1926,0.2340,-0.0012,72.2686,59.8650,-0.3695,,,,,,,
7.3976,69,-102,0,0,0.1097,0.1659,-0.0024,72.4310,59.9799,-0.3719,,,,,,,
7.4077,0,0,77,-61,0.1187,0.0948,0.0014,72.5761,60.0252,-0.3705,,,,,,,
7.4178,68,-110,79,-57,0.2300,0.2676,-0.0013,72.8874,60.1911,-0.3718,,,,,,,
