timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7382,-61,-44,-66,-104,-0.1988,0.2333,0.0013,-54.0170,48.5226,0.3039,,,,,,,
4.7483,-62,-45,0,0,-0.0986,0.0732,-0.0010,-54.1330,48.5630,0.3029,,,,,,,
4.7584,0,0,-72,-103,-0.1110,0.1601,0.0023,-54.2869,48.6826,0.3052,,,,,,,
4.7685,-56,-36,0,0,-0.0891,0.0586,-0.0008,-54.3894,48.7117,0.3043,,,,,,,
4.7785,0,0,-62,-90,-0.0956,0.1399,0.0020,-54.5226,48.8165,0.3063,,,,,,,
4.7886,-59,-41,-54,-89,-0.1771,0.2051,0.0010,-54.7534,48.9585,0.3074,,,,,,,
4.7987,-49,-38,0,0,-0.0779,0.0618,-0.0009,-54.8464,48.9938,0.3065,,,,,,,
4.8088,0,0,-53,-81,-0.0817,0.1259,0.0018,-54.9624,49.0891,0.3083,,,,,,,
4.8188,-43,-32,-53,-82,-0.1501,0.1795,0.0011,-55.1599,49.2146,0.3094,,,,,,,
4.8289,-53,-37,0,0,-0.0843,0.0602,-0.0009,-55.2585,49.2463,0.3085,,,,,,,
4.8390,0,0,-62,-94,-0.0956,0.1461,0.0021,-55.3941,49.3564,0.3106,,,,,,,
4.8491,-58,-41,0,0,-0.0922,0.0667,-0.0010,-55.5023,49.3917,0.3096,,,,,,,
4.8591,-50,-38,-58,-86,-0.1690,0.1955,0.0010,-55.7229,49.5264,0.3107,,,,,,,
4.8692,0,0,-50,-76,-0.0771,0.1182,0.0017,-55.8325,49.6152,0.3124,,,,,,,
4.8711,,,,,,,,,,,-54.7094,55.4214,0.3131,-1.8204,2.7316,0.0095,1
4.8793,-48,-30,0,0,-0.0763,0.0488,-0.0007,-55.9201,49.6382,0.3117,,,,,,,
4.8893,0,0,-52,-82,-0.0802,0.1275,0.0018,-56.0356,49.7349,0.3135,,,,,,,
4.8995,-51,-39,-53,-84,-0.1628,0.1940,0.0010,-56.2504,49.8692,0.3144,,,,,,,
4.9096,-48,-31,0,0,-0.0763,0.0504,-0.0007,-56.3386,49.8936,0.3137,,,,,,,
4.9197,0,0,-51,-78,-0.0786,0.1213,0.0017,-56.4509,49.9845,0.3154,,,,,,,
4.9297,-51,-37,0,0,-0.0811,0.0602,-0.0009,-56.5467,50.0166,0.3146,,,,,,,
4.9398,-63,-43,-64,-96,-0.1989,0.2192,0.0011,-56.8037,50.1634,0.3157,,,,,,,
4.9499,0,0,-64,-99,-0.0987,0.1539,0.0022,-56.9454,50.2789,0.3179,,,,,,,
4.9599,-54,-40,0,0,-0.0859,0.0651,-0.0009,-57.0473,50.3139,0.3170,,,,,,,
4.9700,0,0,-62,-95,-0.0956,0.1477,0.0021,-57.1843,50.4243,0.3191,,,,,,,
4.9801,-54,-42,-63,-95,-0.1830,0.2160,0.0011,-57.4260,50.5719,0.3202,,,,,,,
4.9902,-57,-39,0,0,-0.0906,0.0634,-0.0009,-57.5320,50.6036,0.3193,,,,,,,
5.0002,0,0,-60,-91,-0.0925,0.1415,0.0020,-57.6643,50.7088,0.3213,,,,,,,
5.0104,-51,-37,-60,-88,-0.1736,0.1970,0.0011,-57.8914,50.8408,0.3224,,,,,,,
5.0180,,,,,,,,,,,-56.6173,57.3219,0.3222,-1.2298,2.3957,0.0091,1
5.0204,-62,-42,0,0,-0.0986,0.0683,-0.0010,-58.0065,50.8744,0.3215,,,,,,,
5.0305,0,0,-68,-102,-0.1049,0.1586,0.0023,-58.1563,50.9915,0.3237,,,,,,,
5.0406,-61,-43,0,0,-0.0970,0.0700,-0.0010,-58.2705,51.0271,0.3227,,,,,,,
5.0507,0,0,-61,-95,-0.0941,0.1477,0.0021,-58.4066,51.1372,0.3248,,,,,,,
5.0607,-48,-40,0,0,-0.0763,0.0651,-0.0009,-58.4997,51.1745,0.3239,,,,,,,
5.0708,-52,-42,0,0,-0.0827,0.0683,-0.0010,-58.5999,51.2130,0.3229,,,,,,,
5.0809,0,0,-59,-91,-0.0910,0.1415,0.0020,-58.7311,51.3182,0.3250,,,,,,,
5.0910,-51,-36,-55,-90,-0.1659,0.1985,0.0012,-58.9518,51.4532,0.3261,,,,,,,
5.1011,-49,-32,0,0,-0.0779,0.0521,-0.0007,-59.0423,51.4776,0.3254,,,,,,,
5.1111,0,0,-108,-166,-0.1665,0.2581,0.0037,-59.2830,51.6684,0.3291,,,,,,,
5.1212,-52,-34,0,0,-0.0827,0.0553,-0.0008,-59.3791,51.6941,0.3283,,,,,,,
5.1313,-53,-41,-58,-88,-0.1737,0.2035,0.0010,-59.6092,51.8306,0.3293,,,,,,,
5.1414,0,0,-58,-91,-0.0894,0.1415,0.0020,-59.7397,51.9354,0.3313,,,,,,,
5.1511,,,,,,,,,,,-58.2630,58.9672,0.3315,-1.0401,2.0817,0.0093,1
5.1514,-48,-35,0,0,-0.0763,0.0569,-0.0008,-59.8304,51.9645,0.3305,,,,,,,
5.1616,0,0,-52,-80,-0.0802,0.1244,0.0018,-59.9467,52.0560,0.3323,,,,,,,
5.1716,-48,-39,-55,-80,-0.1611,0.1878,0.0009,-60.1603,52.1809,0.3331,,,,,,,
5.1817,-47,-36,0,0,-0.0747,0.0586,-0.0008,-60.2501,52.2119,0.3323,,,,,,,
5.1918,0,0,-49,-82,-0.0756,0.1275,0.0018,-60.3632,52.3076,0.3341,,,,,,,
5.2018,-49,-33,0,0,-0.0779,0.0537,-0.0008,-60.4544,52.3328,0.3333,,,,,,,
5.2119,-55,-42,-53,-84,-0.1692,0.1989,0.0009,-60.6795,52.4653,0.3342,,,,,,,
5.2220,0,0,-59,-88,-0.0910,0.1368,0.0020,-60.8104,52.5646,0.3362,,,,,,,
5.2321,-51,-36,0,0,-0.0811,0.0586,-0.0008,-60.9063,52.5932,0.3354,,,,,,,
5.2421,0,0,-56,-93,-0.0864,0.1446,0.0021,-61.0355,52.7012,0.3374,,,,,,,
5.2522,-55,-41,-62,-97,-0.1831,0.2175,0.0012,-61.2803,52.8457,0.3386,,,,,,,
5.2623,-52,-42,0,0,-0.0827,0.0683,-0.0010,-61.3810,52.8827,0.3376,,,,,,,
5.2724,0,0,-63,-100,-0.0971,0.1555,0.0022,-61.5243,52.9971,0.3399,,,,,,,
5.2824,-56,-43,-62,-91,-0.1847,0.2114,0.0010,-61.7690,53.1347,0.3409,,,,,,,
5.2890,,,,,,,,,,,-60.7564,58.8300,0.3430,-2.4023,0.6819,0.0114,1
5.2925,-59,-39,0,0,-0.0938,0.0634,-0.0009,-61.8786,53.1632,0.3400,,,,,,,
5.3026,0,0,-56,-86,-0.0864,0.1337,0.0019,-62.0047,53.2603,0.3419,,,,,,,
5.3127,-56,-38,0,0,-0.0891,0.0618,-0.0009,-62.1093,53.2888,0.3410,,,,,,,
5.3227,0,0,-60,-92,-0.0925,0.1430,0.0020,-62.2445,53.3925,0.3431,,,,,,,
5.3328,-61,-45,-65,-100,-0.1972,0.2287,0.0012,-62.5072,53.5413,0.3442,,,,,,,
5.3429,-57,-43,0,0,-0.0906,0.0700,-0.0010,-62.6161,53.5767,0.3432,,,,,,,
5.3530,0,0,-63,-95,-0.0971,0.1477,0.0021,-62.7574,53.6829,0.3453,,,,,,,
5.3630,-56,-37,-59,-92,-0.1800,0.2032,0.0012,-62.9957,53.8130,0.3465,,,,,,,
5.3731,-55,-34,0,0,-0.0875,0.0553,-0.0008,-63.0968,53.8354,0.3457,,,,,,,
5.3832,0,0,-64,-87,-0.0987,0.1353,0.0019,-63.2355,53.9291,0.3477,,,,,,,
5.3933,-53,-35,0,0,-0.0843,0.0569,-0.0008,-63.3342,53.9539,0.3469,,,,,,,
5.4033,-47,-35,-52,-84,-0.1549,0.1875,0.0011,-63.5437,54.0775,0.3479,,,,,,,
5.4134,0,0,-51,-74,-0.0786,0.1151,0.0016,-63.6569,54.1588,0.3495,,,,,,,
5.4235,-50,-36,0,0,-0.0795,0.0586,-0.0008,-63.7517,54.1866,0.3487,,,,,,,
5.4335,0,0,-60,-92,-0.0925,0.1430,0.0020,-63.8876,54.2893,0.3508,,,,,,,
5.4390,,,,,,,,,,,-62.7147,60.3067,0.3543,-1.3477,2.0491,0.0113,1
5.4436,-59,-45,-67,-96,-0.1971,0.2225,0.0011,-64.1493,54.4303,0.3518,,,,,,,
5.4537,-62,-38,0,0,-0.0986,0.0618,-0.0009,-64.2631,54.4544,0.3510,,,,,,,
5.4638,0,0,-64,-89,-0.0987,0.1384,0.0020,-64.4034,54.5503,0.3529,,,,,,,
5.4739,-56,-38,0,0,-0.0891,0.0618,-0.0009,-64.5084,54.5776,0.3521,,,,,,,
5.4839,-54,-35,-54,-87,-0.1691,0.1922,0.0011,-64.7335,54.6995,0.3532,,,,,,,
5.4940,0,0,-56,-89,-0.0864,0.1384,0.0020,-64.8625,54.7994,0.3551,,,,,,,
5.5041,-58,-35,0,0,-0.0922,0.0569,-0.0008,-64.9687,54.8207,0.3543,,,,,,,
5.5142,0,0,-62,-94,-0.0956,0.1461,0.0021,-65.1092,54.9245,0.3564,,,,,,,
5.5242,-57,-39,-56,-86,-0.1770,0.1972,0.0010,-65.3440,55.0474,0.3574,,,,,,,
5.5343,-59,-41,0,0,-0.0938,0.0667,-0.0010,-65.4552,55.0771,0.3565,,,,,,,
5.5443,0,0,-59,-90,-0.0910,0.1399,0.0020,-65.5894,55.1763,0.3585,,,,,,,
5.5544,-47,-41,-56,-86,-0.1611,0.2004,0.0010,-65.8106,55.3074,0.3594,,,,,,,
5.5645,-57,-37,0,0,-0.0906,0.0602,-0.0009,-65.9166,55.3319,0.3586,,,,,,,
5.5719,,,,,,,,,,,-64.6394,61.5556,0.3638,-1.3719,1.8390,0.0096,1
5.5746,0,0,-67,-96,-0.1033,0.1493,0.0021,-66.0659,55.4352,0.3607,,,,,,,
5.5847,-65,-42,0,0,-0.1034,0.0683,-0.0010,-66.1867,55.4627,0.3597,,,,,,,
5.5947,0,0,-67,-102,-0.1033,0.1586,0.0023,-66.3393,55.5746,0.3620,,,,,,,
5.6048,-68,-46,-67,-101,-0.2115,0.2319,0.0012,-66.6193,55.7164,0.3632,,,,,,,
5.6149,-64,-44,0,0,-0.1018,0.0716,-0.0010,-66.7398,55.7472,0.3621,,,,,,,
5.6249,0,0,-66,-98,-0.1018,0.1524,0.0022,-66.8891,55.8535,0.3643,,,,,,,
5.6350,-63,-44,-65,-100,-0.2004,0.2271,0.0012,-67.1574,55.9941,0.3655,,,,,,,
5.6451,-57,-44,0,0,-0.0906,0.0716,-0.0010,-67.2676,56.0286,0.3645,,,,,,,
5.6552,0,0,-56,-85,-0.0864,0.1322,0.0019,-67.3955,56.1212,0.3664,,,,,,,
5.6652,-49,-38,0,0,-0.0779,0.0618,-0.0009,-67.4903,56.1510,0.3655,,,,,,,
5.6753,0,0,-57,-87,-0.0879,0.1353,0.0019,-67.6209,56.2458,0.3674,,,,,,,
5.6854,0,0,-65,-99,-0.1002,0.1539,0.0022,-67.7698,56.3533,0.3696,,,,,,,
5.6954,-59,-39,0,0,-0.0938,0.0634,-0.0009,-67.8802,56.3786,0.3687,,,,,,,
5.7055,0,0,-64,-94,-0.0987,0.1461,0.0021,-68.0251,56.4792,0.3708,,,,,,,
5.7156,-61,-40,-59,-88,-0.1880,0.2019,0.0010,-68.2735,56.5991,0.3718,,,,,,,
5.7202,,,,,,,,,,,-67.6519,62.6901,0.3749,-2.4115,2.1323,0.0110,1
5.7256,-103,-72,0,0,-0.1638,0.1171,-0.0017,-68.4686,56.6489,0.3702,,,,,,,
5.7357,0,0,-50,-78,-0.0771,0.1213,0.0017,-68.5844,56.7340,0.3719,,,,,,,
5.7458,-52,-35,0,0,-0.0827,0.0569,-0.0008,-68.6822,56.7570,0.3711,,,,,,,
5.7559,-59,-36,-63,-91,-0.1910,0.2000,0.0012,-68.9328,56.8740,0.3723,,,,,,,
5.7659,0,0,-58,-88,-0.0894,0.1368,0.0020,-69.0659,56.9688,0.3742,,,,,,,
5.7760,-51,-36,0,0,-0.0811,0.0586,-0.0008,-69.1628,56.9937,0.3734,,,,,,,
5.7861,0,0,-59,-85,-0.0910,0.1322,0.0019,-69.2958,57.0835,0.3753,,,,,,,
5.7962,-59,-43,-65,-98,-0.1941,0.2223,0.0012,-69.5579,57.2190,0.3764,,,,,,,
5.8062,-57,-42,0,0,-0.0906,0.0683,-0.0010,-69.6673,57.2493,0.3755,,,,,,,
5.8163,0,0,-65,-97,-0.1002,0.1508,0.0022,-69.8160,57.3527,0.3776,,,,,,,
5.8264,-64,-45,-68,-103,-0.2066,0.2333,0.0012,-70.0942,57.4932,0.3789,,,,,,,
5.8365,-56,-41,0,0,-0.0891,0.0667,-0.0010,-70.2016,57.5223,0.3779,,,,,,,
5.8465,0,0,-60,-91,-0.0925,0.1415,0.0020,-70.3399,57.6195,0.3799,,,,,,,
5.8545,,,,,,,,,,,-68.7862,64.6731,0.3838,-0.3295,2.2606,0.0089,1
5.8566,-57,-39,0,0,-0.0906,0.0634,-0.0009,-70.4476,57.6449,0.3790,,,,,,,
5.8667,0,0,-67,-96,-0.1033,0.1493,0.0021,-70.5989,57.7452,0.3812,,,,,,,
5.8768,-57,-41,-62,-95,-0.1863,0.2144,0.0012,-70.8516,57.8747,0.3823,,,,,,,
5.8869,-50,-39,0,0,-0.0795,0.0634,-0.0009,-70.9491,57.9040,0.3814,,,,,,,
5.8969,0,0,-60,-91,-0.0925,0.1415,0.0020,-71.0877,58.0007,0.3834,,,,,,,
5.9070,-66,-42,-66,-103,-0.2067,0.2285,0.0013,-71.3650,58.1351,0.3847,,,,,,,
5.9171,-53,-42,0,0,-0.0843,0.0683,-0.0010,-71.4687,58.1668,0.3838,,,,,,,
5.9272,0,0,-59,-89,-0.0910,0.1384,0.0020,-71.6050,58.2609,0.3857,,,,,,,
5.9372,-53,-43,0,0,-0.0843,0.0700,-0.0010,-71.7094,58.2941,0.3847,,,,,,,
5.9473,-57,-38,-60,-93,-0.1832,0.2064,0.0012,-71.9567,58.4165,0.3859,,,,,,,
5.9574,0,0,-61,-92,-0.0941,0.1430,0.0020,-72.0978,58.5135,0.3880,,,,,,,
5.9675,-51,-34,0,0,-0.0811,0.0553,-0.0008,-72.1938,58.5340,0.3872,,,,,,,
5.9775,0,0,-56,-85,-0.0864,0.1322,0.0019,-72.3238,58.6237,0.3891,,,,,,,
5.9876,-59,-34,-62,-93,-0.1894,0.1999,0.0013,-72.5749,58.7366,0.3903,,,,,,,
5.9977,-55,-39,0,0,-0.0875,0.0634,-0.0009,-72.6800,58.7621,0.3894,,,,,,,
5.9995,,,,,,,,,,,-71.7898,66.3166,0.3938,-2.1697,2.6485,0.0100,1
6.0078,0,0,-60,-92,-0.0925,0.1430,0.0020,-72.8200,58.8591,0.3915,,,,,,,
6.0179,-51,-36,0,0,-0.0811,0.0586,-0.0008,-72.9173,58.8824,0.3906,,,,,,,
6.0280,-49,-35,-50,-78,-0.1550,0.1782,0.0009,-73.1285,58.9880,0.3916,,,,,,,
6.0381,0,0,-62,-93,-0.0956,0.1446,0.0021,-73.2722,59.0850,0.3936,,,,,,,
6.0482,-53,-40,0,0,-0.0843,0.0651,-0.0009,-73.3750,59.1128,0.3927,,,,,,,
6.0582,0,0,-54,-85,-0.0833,0.1322,0.0019,-73.5025,59.2030,0.3946,,,,,,,
6.0684,-48,-33,-54,-85,-0.1596,0.1858,0.0011,-73.7214,59.3130,0.3957,,,,,,,
6.0784,-54,-37,0,0,-0.0859,0.0602,-0.0009,-73.8238,59.3355,0.3949,,,,,,,
6.0885,0,0,-64,-98,-0.0987,0.1524,0.0022,-73.9736,59.4380,0.3970,,,,,,,
6.0986,-54,-41,-67,-101,-0.1892,0.2237,0.0013,-74.2347,59.5710,0.3983,,,,,,,
6.1087,-59,-41,0,0,-0.0938,0.0667,-0.0010,-74.3471,59.5962,0.3974,,,,,,,
6.1187,0,0,-66,-94,-0.1018,0.1461,0.0021,-74.4976,59.6914,0.3995,,,,,,,
6.1288,-64,-43,0,0,-0.1018,0.0700,-0.0010,-74.6185,59.7163,0.3985,,,,,,,
6.1354,,,,,,,,,,,-73.5746,68.0409,0.4042,-0.9865,2.2772,0.0104,1
6.1389,0,0,-64,-92,-0.0987,0.1430,0.0020,-74.7651,59.8097,0.4005,,,,,,,
6.1490,-47,-41,-58,-93,-0.1642,0.2113,0.0011,-74.9987,59.9401,0.4016,,,,,,,
6.1591,-59,-42,0,0,-0.0938,0.0683,-0.0010,-75.1118,59.9664,0.4006,,,,,,,
6.1691,0,0,-60,-87,-0.0925,0.1353,0.0019,-75.2498,60.0547,0.4026,,,,,,,
6.1792,-59,-38,-62,-93,-0.1894,0.2064,0.0012,-75.5050,60.1703,0.4037,,,,,,,
6.1893,-53,-37,0,0,-0.0843,0.0602,-0.0009,-75.6062,60.1926,0.4029,,,,,,,
6.1994,0,0,-57,-85,-0.0879,0.1322,0.0019,-75.7389,60.2796,0.4048,,,,,,,
6.2094,-55,-41,0,0,-0.0875,0.0667,-0.0010,-75.8456,60.3065,0.4038,,,,,,,
6.2195,-58,-39,-58,-87,-0.1817,0.1987,0.0010,-76.0908,60.4177,0.4049,,,,,,,
6.2296,0,0,-65,-95,-0.1002,0.1477,0.0021,-76.2412,60.5138,0.4070,,,,,,,
6.2397,-60,-39,0,0,-0.0954,0.0634,-0.0009,-76.3539,60.5344,0.4061,,,,,,,
6.2497,0,0,-63,-91,-0.0971,0.1415,0.0020,-76.4992,60.6258,0.4081,,,,,,,
6.2598,-53,-39,-55,-85,-0.1691,0.1956,0.0010,-76.7320,60.7381,0.4091,,,,,,,
6.2699,-47,-36,0,0,-0.0747,0.0586,-0.0008,-76.8239,60.7622,0.4082,,,,,,,
6.2719,,,,,,,,,,,-75.9972,68.8293,0.4141,-1.9174,1.6776,0.0099,1
6.2799,0,0,-55,-85,-0.0848,0.1322,0.0019,-76.9543,60.8497,0.4101,,,,,,,
6.2900,-63,-36,0,0,-0.1002,0.0586,-0.0008,-77.0695,60.8635,0.4093,,,,,,,
6.3001,-57,-38,-63,-88,-0.1878,0.1986,0.0011,-77.3209,60.9709,0.4103,,,,,,,
6.3102,0,0,-62,-95,-0.0956,0.1477,0.0021,-77.4676,61.0680,0.4125,,,,,,,
6.3202,-51,-34,0,0,-0.0811,0.0553,-0.0008,-77.5641,61.0862,0.4117,,,,,,,
6.3303,0,0,-53,-88,-0.0817,0.1368,0.0020,-77.6938,61.1788,0.4136,,,,,,,
6.3404,-53,-39,-63,-91,-0.1814,0.2049,0.0011,-77.9424,61.2934,0.4147,,,,,,,
6.3505,-55,-35,0,0,-0.0875,0.0569,-0.0008,-78.0454,61.3103,0.4139,,,,,,,
6.3605,0,0,-60,-91,-0.0925,0.1415,0.0020,-78.1871,61.4024,0.4159,,,,,,,
6.3706,-56,-39,-66,-95,-0.1908,0.2111,0.0012,-78.4470,61.5183,0.4171,,,,,,,
6.3807,-60,-45,0,0,-0.0954,0.0732,-0.0010,-78.5639,61.5467,0.4161,,,,,,,
6.3908,0,0,-68,-104,-0.1049,0.1617,0.0023,-78.7253,61.6520,0.4184,,,,,,,
6.4009,-57,-39,0,0,-0.0906,0.0634,-0.0009,-78.8339,61.6732,0.4175,,,,,,,
6.4109,0,0,-59,-91,-0.0910,0.1415,0.0020,-78.9745,61.7655,0.4195,,,,,,,
6.4192,,,,,,,,,,,-78.7385,69.1638,0.4244,-2.3750,1.4091,0.0103,1
6.4210,-55,-41,-63,-95,-0.1846,0.2144,0.0012,-79.2305,61.8860,0.4207,,,,,,,
6.4311,-60,-40,0,0,-0.0954,0.0651,-0.0009,-79.3442,61.9064,0.4198,,,,,,,
6.4412,0,0,-66,-96,-0.1018,0.1493,0.0021,-79.4980,62.0011,0.4219,,,,,,,
6.4512,-58,-38,-70,-103,-0.2002,0.2220,0.0014,-79.7716,62.1214,0.4233,,,,,,,
6.4613,-64,-38,0,0,-0.1018,0.0618,-0.0009,-79.8898,62.1360,0.4224,,,,,,,
6.4714,0,0,-63,-93,-0.0971,0.1446,0.0021,-80.0378,62.2279,0.4245,,,,,,,
6.4814,-59,-42,0,0,-0.0938,0.0683,-0.0010,-80.1514,62.2516,0.4235,,,,,,,
6.4915,-59,-52,-63,-97,-0.1910,0.2354,0.0009,-80.4224,62.3876,0.4244,,,,,,,
6.5016,0,0,-69,-103,-0.1064,0.1601,0.0023,-80.5854,62.4896,0.4267,,,,,,,
6.5117,-55,-43,0,0,-0.0875,0.0700,-0.0010,-80.6939,62.5171,0.4257,,,,,,,
6.5217,0,0,-60,-94,-0.0925,0.1461,0.0021,-80.8387,62.6118,0.4278,,,,,,,
6.5318,-58,-34,-63,-98,-0.1894,0.2077,0.0014,-81.0972,62.7220,0.4292,,,,,,,
6.5419,-50,-39,0,0,-0.0795,0.0634,-0.0009,-81.1959,62.7467,0.4283,,,,,,,
6.5520,0,0,-54,-84,-0.0833,0.1306,0.0019,-81.3260,62.8308,0.4302,,,,,,,
6.5544,,,,,,,,,,,-80.4863,70.0468,0.4355,-1.2292,1.5244,0.0111,1
6.5620,-57,-42,0,0,-0.0906,0.0683,-0.0010,-81.4368,62.8551,0.4292,,,,,,,
6.5721,-50,-33,-56,-83,-0.1659,0.1827,0.0011,-81.6638,62.9522,0.4303,,,,,,,
6.5822,0,0,-65,-94,-0.1002,0.1461,0.0021,-81.8159,63.0430,0.4323,,,,,,,
6.5923,-57,-34,0,0,-0.0906,0.0553,-0.0008,-81.9214,63.0553,0.4316,,,,,,,
6.6024,0,0,-58,-88,-0.0894,0.1368,0.0020,-82.0599,63.1420,0.4335,,,,,,,
6.6124,-50,-40,-58,-87,-0.1690,0.2003,0.0010,-82.2975,63.2527,0.4345,,,,,,,
6.6225,-62,-39,0,0,-0.0986,0.0634,-0.0009,-82.4136,63.2688,0.4336,,,,,,,
6.6326,0,0,-64,-92,-0.0987,0.1430,0.0020,-82.5634,63.3570,0.4357,,,,,,,
6.6427,-48,-35,-55,-86,-0.1611,0.1906,0.0011,-82.7900,63.4617,0.4368,,,,,,,
6.6528,-52,-38,0,0,-0.0827,0.0618,-0.0009,-82.8910,63.4828,0.4359,,,,,,,
6.6628,0,0,-60,-92,-0.0925,0.1430,0.0020,-83.0354,63.5733,0.4379,,,,,,,
6.6729,-59,-46,0,0,-0.0938,0.0748,-0.0011,-83.1521,63.6013,0.4368,,,,,,,
6.6830,0,0,-71,-107,-0.1095,0.1664,0.0024,-83.3218,63.7055,0.4392,,,,,,,
6.6930,-62,-33,-66,-91,-0.2004,0.1952,0.0013,-83.5862,63.7968,0.4405,,,,,,,
6.7031,,,,,,,,,,,-83.2632,71.5726,0.4456,-1.8740,2.5549,0.0101,1
6.7031,-64,-36,0,0,-0.1018,0.0586,-0.0008,-83.7032,63.8064,0.4396,,,,,,,
6.7132,0,0,-65,-94,-0.1002,0.1461,0.0021,-83.8562,63.8959,0.4417,,,,,,,
6.7233,-57,-42,-67,-97,-0.1940,0.2191,0.0012,-84.1253,64.0109,0.4429,,,,,,,
6.7334,-62,-41,0,0,-0.0986,0.0667,-0.0010,-84.2430,64.0290,0.4419,,,,,,,
6.7434,0,0,-63,-97,-0.0971,0.1508,0.0022,-84.3954,64.1236,0.4441,,,,,,,
6.7535,-62,-44,0,0,-0.0986,0.0716,-0.0010,-84.5152,64.1459,0.4431,,,,,,,
6.7636,-58,-42,-63,-100,-0.1894,0.2238,0.0012,-84.7823,64.2667,0.4443,,,,,,,
6.7737,0,0,-69,-104,-0.1064,0.1617,0.0023,-84.9480,64.3668,0.4466,,,,,,,
6.7837,-59,-42,0,0,-0.0938,0.0683,-0.0010,-85.0621,64.3880,0.4457,,,,,,,
6.7938,0,0,-63,-98,-0.0971,0.1524,0.0022,-85.2156,64.4834,0.4478,,,,,,,
6.8039,-61,-45,-63,-98,-0.1942,0.2256,0.0011,-85.4883,64.6025,0.4490,,,,,,,
6.8139,-51,-40,0,0,-0.0811,0.0651,-0.0009,-85.5896,64.6260,0.4480,,,,,,,
6.8240,0,0,-53,-82,-0.0817,0.1275,0.0018,-85.7186,64.7054,0.4499,,,,,,,
6.8341,-45,-30,0,0,-0.0716,0.0488,-0.0007,-85.8042,64.7182,0.4492,,,,,,,
6.8377,,,,,,,,,,,-85.1517,72.0717,0.4566,-1.4890,1.2643,0.0110,1
6.8442,-43,-25,-47,-70,-0.1409,0.1495,0.0010,-85.9961,64.7916,0.4501,,,,,,,
6.8543,0,0,-40,-61,-0.0617,0.0948,0.0014,-86.0929,64.8501,0.4515,,,,,,,
6.8644,-40,-32,0,0,-0.0636,0.0521,-0.0007,-86.1729,64.8692,0.4507,,,,,,,
6.8744,0,0,-43,-63,-0.0663,0.0979,0.0014,-86.2753,64.9285,0.4521,,,,,,,
6.8845,-34,-22,-37,-53,-0.1111,0.1182,0.0007,-86.4269,64.9862,0.4528,,,,,,,
6.8946,-34,-23,0,0,-0.0541,0.0374,-0.0005,-86.4919,64.9962,0.4523,,,,,,,
6.9047,0,0,-33,-53,-0.0509,0.0824,0.0012,-86.5737,65.0480,0.4535,,,,,,,
6.9148,-29,-23,-34,-51,-0.0985,0.1167,0.0006,-86.7134,65.1097,0.4541,,,,,,,
6.9248,-35,-22,0,0,-0.0557,0.0358,-0.0005,-86.7791,65.1175,0.4535,,,,,,,
6.9349,0,0,-35,-55,-0.0540,0.0855,0.0012,-86.8651,65.1706,0.4548,,,,,,,
6.9450,-33,-22,0,0,-0.0525,0.0358,-0.0005,-86.9280,65.1798,0.4543,,,,,,,
6.9551,0,0,-35,-49,-0.0540,0.0762,0.0011,-87.0100,65.2245,0.4553,,,,,,,
6.9652,-25,-17,-29,-45,-0.0845,0.0976,0.0006,-87.1288,65.2750,0.4559,,,,,,,
6.9702,,,,,,,,,,,-86.5251,74.1602,0.4623,-0.3120,2.4800,0.0057,1
6.9753,-30,-16,0,0,-0.0477,0.0260,-0.0004,-87.1831,65.2774,0.4556,,,,,,,
6.9853,0,0,-31,-46,-0.0478,0.0715,0.0010,-87.2575,65.3205,0.4566,,,,,,,
6.9954,-28,-13,-30,-43,-0.0908,0.0880,0.0007,-87.3778,65.3594,0.4572,,,,,,,
7.0055,-29,-17,0,0,-0.0461,0.0277,-0.0004,-87.4314,65.3639,0.4569,,,,,,,
7.0156,0,0,-29,-43,-0.0447,0.0669,0.0010,-87.5010,65.4041,0.4578,,,,,,,
7.0257,-27,-18,0,0,-0.0429,0.0293,-0.0004,-87.5525,65.4114,0.4574,,,,,,,
7.0358,-27,-17,-27,-42,-0.0846,0.0930,0.0005,-87.6694,65.4575,0.4579,,,,,,,
7.0459,0,0,-31,-44,-0.0478,0.0684,0.0010,-87.7426,65.4976,0.4589,,,,,,,
7.0560,-26,-19,0,0,-0.0413,0.0309,-0.0004,-87.7933,65.5071,0.4585,,,,,,,
7.0660,0,0,-28,-40,-0.0432,0.0622,0.0009,-87.8596,65.5437,0.4594,,,,,,,
7.0761,-28,-19,-28,-40,-0.0877,0.0931,0.0004,-87.9795,65.5882,0.4598,,,,,,,
7.0862,-30,-18,0,0,-0.0477,0.0293,-0.0004,-88.0352,65.5933,0.4594,,,,,,,
7.0963,0,0,-37,-53,-0.0571,0.0824,0.0012,-88.1229,65.6418,0.4606,,,,,,,
7.1063,-37,-24,-40,-61,-0.1205,0.1339,0.0008,-88.2904,65.7081,0.4614,,,,,,,
7.1164,-35,-32,0,0,-0.0557,0.0521,-0.0007,-88.3634,65.7300,0.4606,,,,,,,
