timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8021,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8121,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8222,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8323,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8421,,,,,,,,,,,-23.5586,26.0784,0.1371,0.0307,0.1199,-0.0002,1
4.8424,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8524,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8625,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8726,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8827,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.8927,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9028,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9129,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9230,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9330,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9431,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9532,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9633,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9734,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9835,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.9897,,,,,,,,,,,-23.3951,25.9871,0.1374,0.1495,-0.1128,0.0003,1
4.9936,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0036,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0140,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0240,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0341,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0442,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0543,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0644,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0744,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0845,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.0946,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1046,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1147,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1248,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1349,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1373,,,,,,,,,,,-23.3784,25.7118,0.1378,-0.0212,-0.2750,0.0004,1
5.1449,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1550,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1651,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1752,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1852,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.1953,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2054,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2155,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2255,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2356,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2457,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2558,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2658,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2759,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2834,,,,,,,,,,,-23.4108,25.5578,0.1379,-0.0533,-0.1481,0.0001,1
5.2860,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.2960,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3061,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3162,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3263,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3364,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3464,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3565,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3666,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3767,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3867,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.3968,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4069,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4170,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4271,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4314,,,,,,,,,,,-23.5740,25.6415,0.1379,-0.1502,0.1053,0.0001,1
5.4371,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4472,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4573,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4674,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4774,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4875,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.4976,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5076,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5177,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5278,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5379,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5479,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5580,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5681,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5782,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5789,,,,,,,,,,,-23.0809,25.8721,0.1376,0.5202,0.1606,-0.0003,1
5.5882,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.5983,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6084,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6185,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6285,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6386,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6487,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6588,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6688,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6789,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6890,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.6991,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7091,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7192,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7261,,,,,,,,,,,-22.9762,25.0851,0.1381,-0.0042,-0.7939,0.0005,1
5.7293,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7393,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7494,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7595,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7696,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7796,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7897,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.7998,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8099,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8199,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8300,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8401,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8502,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8603,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8703,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8741,,,,,,,,,,,-23.7411,25.4577,0.1382,-0.7063,0.4744,0.0001,1
5.8804,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.8905,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9006,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9107,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9208,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9308,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9409,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9510,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9611,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9711,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9812,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
5.9913,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0013,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0120,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0202,,,,,,,,,,,-23.8010,25.2358,0.1380,-0.0899,-0.2115,-0.0002,1
6.0220,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0321,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0422,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0523,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0623,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0724,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0825,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.0926,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1026,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1127,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1228,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1329,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1429,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1530,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1631,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1683,,,,,,,,,,,-23.6544,25.5858,0.1377,0.1933,0.3265,-0.0003,1
6.1732,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1832,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.1933,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2034,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2135,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2235,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2336,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2437,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2537,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2638,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2739,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2840,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.2940,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3041,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3142,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3157,,,,,,,,,,,-23.4951,25.8151,0.1380,0.1893,0.2053,0.0002,1
6.3243,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3344,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3444,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3545,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3646,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3747,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3847,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.3948,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4049,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4150,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4250,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4351,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4452,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4553,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4625,,,,,,,,,,,-23.6085,25.4884,0.1382,-0.1573,-0.3080,0.0003,1
6.4653,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4754,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4855,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.4955,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5056,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5157,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5258,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5358,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5459,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5560,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5661,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5761,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5862,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.5963,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6064,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6103,,,,,,,,,,,-23.7960,25.4181,0.1380,-0.1954,-0.0438,-0.0002,1
6.6164,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6265,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6366,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6467,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6567,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6668,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6769,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6869,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.6970,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7071,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7172,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7272,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7373,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7474,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7573,,,,,,,,,,,-23.6032,25.5046,0.1381,0.2029,0.0591,0.0000,1
6.7575,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7675,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7776,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7877,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.7978,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8078,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8179,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8280,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8482,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8582,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8683,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8784,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8884,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.8985,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9053,,,,,,,,,,,-23.5958,25.1160,0.1380,-0.0462,-0.3859,-0.0001,1
6.9086,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9187,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9287,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9388,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9489,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9590,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9690,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9791,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9892,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
6.9993,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0093,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0197,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0297,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0398,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0499,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0520,,,,,,,,,,,-23.3197,25.3643,0.1378,0.3076,0.2079,-0.0002,1
7.0600,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0700,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0801,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.0902,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1003,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1103,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1204,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1305,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1506,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1607,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1708,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1808,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.1909,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2007,,,,,,,,,,,-23.6356,25.7003,0.1384,-0.2667,0.3763,0.0006,1
7.2010,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2111,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2211,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2312,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2413,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2514,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2614,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2715,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2816,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.2917,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3017,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3119,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3220,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3321,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3422,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3471,,,,,,,,,,,-23.3629,25.1339,0.1381,0.1919,-0.5986,-0.0003,1
