timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7516,-174,-129,0,0,-0.2767,0.2099,-0.0030,-156.3802,84.6537,0.7794,,,,,,,
4.7617,0,0,-200,-329,-0.3084,0.5115,0.0073,-156.9596,84.7987,0.7868,,,,,,,
4.7717,-194,-144,-205,-330,-0.6246,0.7473,0.0040,-157.9300,84.8822,0.7907,,,,,,,
4.7818,-181,-137,0,0,-0.2878,0.2229,-0.0032,-158.2910,84.8349,0.7875,,,,,,,
4.7919,0,0,-183,-291,-0.2822,0.4524,0.0065,-158.8111,84.9525,0.7940,,,,,,,
4.8020,-158,-120,-179,-284,-0.5273,0.6368,0.0035,-159.6350,85.0214,0.7975,,,,,,,
4.8121,-160,-117,0,0,-0.2544,0.1903,-0.0027,-159.9490,84.9727,0.7948,,,,,,,
4.8222,0,0,-183,-287,-0.2822,0.4462,0.0064,-160.4655,85.0821,0.8012,,,,,,,
4.8322,-176,-129,0,0,-0.2799,0.2099,-0.0030,-160.8110,85.0277,0.7982,,,,,,,
4.8377,,,,,,,,,,,-155.2017,97.7908,0.7641,-4.7577,6.1336,0.0312,1
4.8423,-177,-128,-200,-313,-0.5899,0.6949,0.0040,-161.7205,85.0885,0.8022,,,,,,,
4.8524,0,0,-194,-314,-0.2992,0.4882,0.0070,-162.2798,85.2108,0.8091,,,,,,,
4.8625,-173,-133,0,0,-0.2751,0.2164,-0.0031,-162.6264,85.1616,0.8060,,,,,,,
4.8726,0,0,-183,-301,-0.2822,0.4680,0.0067,-163.1598,85.2802,0.8127,,,,,,,
4.8826,-179,-129,-182,-282,-0.5653,0.6483,0.0033,-164.0193,85.3140,0.8160,,,,,,,
4.8927,-165,-126,0,0,-0.2624,0.2050,-0.0029,-164.3485,85.2638,0.8131,,,,,,,
4.9028,0,0,-171,-266,-0.2637,0.4136,0.0059,-164.8304,85.3551,0.8190,,,,,,,
4.9129,-151,-108,0,0,-0.2401,0.1757,-0.0025,-165.1228,85.3000,0.8165,,,,,,,
4.9230,-168,-134,-180,-288,-0.5447,0.6658,0.0033,-165.9811,85.3576,0.8198,,,,,,,
4.9331,0,0,-182,-302,-0.2807,0.4695,0.0067,-166.5162,85.4710,0.8265,,,,,,,
4.9432,-172,-140,0,0,-0.2735,0.2278,-0.0033,-166.8691,85.4247,0.8232,,,,,,,
4.9532,0,0,-189,-304,-0.2914,0.4726,0.0068,-167.4142,85.5305,0.8300,,,,,,,
4.9633,-177,-128,-201,-317,-0.5914,0.7011,0.0041,-168.3308,85.5654,0.8340,,,,,,,
4.9734,-190,-144,0,0,-0.3022,0.2343,-0.0033,-168.7075,85.4996,0.8307,,,,,,,
4.9735,,,,,,,,,,,-164.3409,98.9073,0.7971,-5.8260,7.1295,0.0330,1
4.9835,0,0,-186,-291,-0.2868,0.4524,0.0065,-169.2352,85.5913,0.8371,,,,,,,
4.9936,-165,-115,-170,-269,-0.5245,0.6053,0.0033,-170.0361,85.6056,0.8404,,,,,,,
5.0037,-159,-116,0,0,-0.2529,0.1887,-0.0027,-170.3454,85.5436,0.8377,,,,,,,
5.0138,0,0,-182,-301,-0.2807,0.4680,0.0067,-170.8814,85.6464,0.8444,,,,,,,
5.0239,-184,-141,0,0,-0.2926,0.2294,-0.0033,-171.2473,85.5806,0.8412,,,,,,,
5.0340,0,0,-213,-341,-0.3285,0.5302,0.0076,-171.8619,85.6868,0.8487,,,,,,,
5.0440,-180,-140,-194,-309,-0.5854,0.7082,0.0036,-172.7803,85.7139,0.8523,,,,,,,
5.0541,-185,-130,0,0,-0.2942,0.2115,-0.0030,-173.1333,85.6322,0.8493,,,,,,,
5.0642,0,0,-187,-304,-0.2884,0.4726,0.0068,-173.6789,85.7260,0.8561,,,,,,,
5.0743,-166,-130,-181,-292,-0.5431,0.6655,0.0035,-174.5375,85.7505,0.8595,,,,,,,
5.0844,-165,-115,0,0,-0.2624,0.1871,-0.0027,-174.8507,85.6743,0.8569,,,,,,,
5.0944,0,0,-180,-284,-0.2776,0.4416,0.0063,-175.3664,85.7520,0.8632,,,,,,,
5.1045,-165,-120,0,0,-0.2624,0.1952,-0.0028,-175.6854,85.6799,0.8604,,,,,,,
5.1146,-172,-131,-185,-303,-0.5588,0.6842,0.0037,-176.5686,85.7009,0.8641,,,,,,,
5.1215,,,,,,,,,,,-171.8323,99.4037,0.8282,-4.8798,5.7058,0.0311,1
5.1247,0,0,-195,-317,-0.3007,0.4929,0.0070,-177.1389,85.7902,0.8711,,,,,,,
5.1348,-191,-140,0,0,-0.3037,0.2278,-0.0033,-177.5089,85.7051,0.8679,,,,,,,
5.1449,0,0,-189,-304,-0.2914,0.4726,0.0068,-178.0582,85.7865,0.8746,,,,,,,
5.1549,-178,-129,-186,-298,-0.5699,0.6732,0.0036,-178.9402,85.7793,0.8782,,,,,,,
5.1650,-148,-110,0,0,-0.2354,0.1790,-0.0026,-179.2283,85.7128,0.8757,,,,,,,
5.1751,0,0,-166,-265,-0.2560,0.4120,0.0059,-179.7089,85.7787,0.8816,,,,,,,
5.1852,-158,-117,-175,-287,-0.5211,0.6366,0.0037,-180.5315,85.7799,0.8852,,,,,,,
5.1953,-164,-127,0,0,-0.2608,0.2066,-0.0030,-180.8567,85.7093,0.8823,,,,,,,
5.2054,0,0,-191,-315,-0.2945,0.4897,0.0070,-181.4223,85.7911,0.8893,,,,,,,
5.2155,-175,-142,0,0,-0.2783,0.2310,-0.0033,-181.7771,85.7210,0.8860,,,,,,,
5.2255,0,0,-195,-317,-0.3007,0.4929,0.0070,-182.3493,85.7979,0.8930,,,,,,,
5.2356,-171,-130,-197,-309,-0.5757,0.6919,0.0038,-183.2493,85.7816,0.8968,,,,,,,
5.2457,-172,-128,0,0,-0.2735,0.2082,-0.0030,-183.5828,85.6983,0.8939,,,,,,,
5.2556,,,,,,,,,,,-179.7818,99.6437,0.8596,-5.1986,6.0188,0.0314,1
5.2558,0,0,-174,-282,-0.2683,0.4384,0.0063,-184.0929,85.7622,0.9001,,,,,,,
5.2659,-154,-115,-166,-261,-0.5009,0.5929,0.0031,-184.8686,85.7371,0.9033,,,,,,,
5.2760,-161,-121,0,0,-0.2560,0.1968,-0.0028,-185.1818,85.6583,0.9004,,,,,,,
5.2861,0,0,-190,-306,-0.2930,0.4758,0.0068,-185.7369,85.7224,0.9072,,,,,,,
5.2961,-164,-128,0,0,-0.2608,0.2082,-0.0030,-186.0617,85.6457,0.9043,,,,,,,
5.3063,-179,-137,-181,-306,-0.5638,0.6986,0.0036,-186.9593,85.6329,0.9079,,,,,,,
5.3163,0,0,-193,-312,-0.2976,0.4851,0.0069,-187.5250,85.6949,0.9148,,,,,,,
5.3264,-188,-142,0,0,-0.2990,0.2310,-0.0033,-187.8906,85.5995,0.9115,,,,,,,
5.3365,0,0,-198,-323,-0.3053,0.5022,0.0072,-188.4748,85.6637,0.9187,,,,,,,
5.3466,-155,-121,-172,-277,-0.5117,0.6275,0.0033,-189.2841,85.6364,0.9220,,,,,,,
5.3567,-154,-112,0,0,-0.2449,0.1822,-0.0026,-189.5774,85.5518,0.9194,,,,,,,
5.3668,0,0,-170,-274,-0.2621,0.4260,0.0061,-190.0752,85.6000,0.9255,,,,,,,
5.3769,-146,-113,0,0,-0.2322,0.1838,-0.0026,-190.3618,85.5255,0.9229,,,,,,,
5.3869,-162,-131,-166,-275,-0.5136,0.6407,0.0031,-191.1826,85.5014,0.9259,,,,,,,
5.3970,0,0,-186,-308,-0.2868,0.4789,0.0068,-191.7379,85.5581,0.9328,,,,,,,
5.4037,,,,,,,,,,,-187.6928,100.0739,0.8901,-4.8379,6.2741,0.0305,1
5.4071,-168,-126,0,0,-0.2672,0.2050,-0.0029,-192.0618,85.4661,0.9298,,,,,,,
5.4172,0,0,-193,-321,-0.2976,0.4991,0.0071,-192.6400,85.5239,0.9370,,,,,,,
5.4273,-169,-129,-189,-288,-0.5602,0.6576,0.0034,-193.5016,85.4605,0.9404,,,,,,,
5.4374,-153,-113,0,0,-0.2433,0.1838,-0.0026,-193.7936,85.3727,0.9378,,,,,,,
5.4474,0,0,-164,-268,-0.2529,0.4167,0.0060,-194.2793,85.4139,0.9437,,,,,,,
5.4575,-152,-114,-177,-290,-0.5147,0.6363,0.0038,-195.0965,85.3690,0.9475,,,,,,,
5.4676,-158,-116,0,0,-0.2513,0.1887,-0.0027,-195.3965,85.2755,0.9448,,,,,,,
5.4777,0,0,-207,-321,-0.3192,0.4991,0.0071,-195.9881,85.3071,0.9519,,,,,,,
5.4878,-176,-134,0,0,-0.2799,0.2180,-0.0031,-196.3282,85.2061,0.9488,,,,,,,
5.4979,0,0,-196,-315,-0.3022,0.4897,0.0070,-196.9025,85.2439,0.9558,,,,,,,
5.5080,-181,-132,-197,-311,-0.5916,0.6983,0.0038,-197.8140,85.1617,0.9597,,,,,,,
5.5181,-157,-121,0,0,-0.2497,0.1968,-0.0028,-198.1186,85.0706,0.9568,,,,,,,
5.5281,0,0,-173,-270,-0.2668,0.4198,0.0060,-198.6155,85.0929,0.9628,,,,,,,
5.5382,-151,-103,-179,-282,-0.5162,0.6060,0.0039,-199.4076,85.0139,0.9667,,,,,,,
5.5483,-154,-117,0,0,-0.2449,0.1903,-0.0027,-199.7035,84.9208,0.9640,,,,,,,
5.5488,,,,,,,,,,,-195.0293,101.0055,0.9211,-3.8931,6.2877,0.0310,1
5.5584,0,0,-192,-304,-0.2961,0.4726,0.0068,-200.2606,84.9453,0.9707,,,,,,,
5.5685,-183,-134,0,0,-0.2910,0.2180,-0.0031,-200.6051,84.8287,0.9676,,,,,,,
5.5786,-168,-127,-190,-310,-0.5602,0.6886,0.0039,-201.4898,84.7563,0.9716,,,,,,,
5.5886,0,0,-191,-320,-0.2945,0.4975,0.0071,-202.0668,84.7916,0.9787,,,,,,,
5.5987,-170,-127,0,0,-0.2703,0.2066,-0.0030,-202.3893,84.6831,0.9757,,,,,,,
5.6088,0,0,-188,-305,-0.2899,0.4742,0.0068,-202.9446,84.7070,0.9825,,,,,,,
5.6189,-167,-125,-191,-306,-0.5601,0.6791,0.0039,-203.8202,84.6162,0.9864,,,,,,,
5.6290,-145,-117,0,0,-0.2306,0.1903,-0.0027,-204.1063,84.5293,0.9837,,,,,,,
5.6391,0,0,-166,-272,-0.2560,0.4229,0.0060,-204.6003,84.5489,0.9897,,,,,,,
5.6493,-162,-121,-184,-303,-0.5414,0.6679,0.0039,-205.4556,84.4614,0.9936,,,,,,,
5.6594,-173,-133,0,0,-0.2751,0.2164,-0.0031,-205.7872,84.3495,0.9905,,,,,,,
5.6694,0,0,-204,-341,-0.3146,0.5302,0.0076,-206.4031,84.3747,0.9981,,,,,,,
5.6795,-184,-133,0,0,-0.2926,0.2164,-0.0031,-206.7438,84.2466,0.9950,,,,,,,
5.6861,,,,,,,,,,,-203.5146,100.7145,0.9546,-5.3648,6.5805,0.0335,1
5.6896,0,0,-202,-329,-0.3115,0.5115,0.0073,-207.3425,84.2616,1.0023,,,,,,,
5.6997,-172,-133,-178,-282,-0.5480,0.6548,0.0032,-208.1891,84.1510,1.0055,,,,,,,
5.7098,-149,-123,0,0,-0.2370,0.2001,-0.0029,-208.4852,84.0585,1.0026,,,,,,,
5.7199,0,0,-175,-285,-0.2699,0.4431,0.0063,-209.0039,84.0678,1.0090,,,,,,,
5.7299,-161,-120,-180,-282,-0.5336,0.6337,0.0035,-209.8242,83.9524,1.0124,,,,,,,
5.7400,-172,-130,0,0,-0.2735,0.2115,-0.0030,-210.1487,83.8329,1.0094,,,,,,,
5.7501,0,0,-192,-314,-0.2961,0.4882,0.0070,-210.7196,83.8402,1.0164,,,,,,,
5.7602,-171,-140,0,0,-0.2719,0.2278,-0.0033,-211.0566,83.7295,1.0131,,,,,,,
5.7704,-172,-134,-190,-314,-0.5665,0.7062,0.0039,-211.9554,83.6207,1.0170,,,,,,,
5.7804,0,0,-183,-297,-0.2822,0.4618,0.0066,-212.4965,83.6218,1.0236,,,,,,,
5.7905,-167,-125,0,0,-0.2656,0.2034,-0.0029,-212.8086,83.5013,1.0207,,,,,,,
5.8006,0,0,-182,-288,-0.2807,0.4478,0.0064,-213.3370,83.4944,1.0271,,,,,,,
5.8107,-155,-115,-173,-278,-0.5133,0.6193,0.0035,-214.1323,83.3741,1.0306,,,,,,,
5.8208,-156,-120,0,0,-0.2481,0.1952,-0.0028,-214.4275,83.2622,1.0278,,,,,,,
5.8309,0,0,-190,-302,-0.2930,0.4695,0.0067,-214.9808,83.2521,1.0345,,,,,,,
5.8361,,,,,,,,,,,-211.1660,100.4587,0.9874,-4.6310,6.0962,0.0328,1
5.8409,-184,-134,0,0,-0.2926,0.2180,-0.0031,-215.3179,83.1125,1.0314,,,,,,,
5.8510,-173,-136,-197,-313,-0.5789,0.7079,0.0038,-216.2224,82.9777,1.0352,,,,,,,
5.8611,0,0,-210,-334,-0.3238,0.5193,0.0074,-216.8342,82.9619,1.0426,,,,,,,
5.8712,-167,-117,0,0,-0.2656,0.1903,-0.0027,-217.1326,82.8289,1.0399,,,,,,,
5.8813,0,0,-188,-314,-0.2899,0.4882,0.0070,-217.7004,82.8241,1.0469,,,,,,,
5.8914,-159,-128,-169,-277,-0.5135,0.6389,0.0032,-218.5103,82.6979,1.0500,,,,,,,
5.9015,-156,-114,0,0,-0.2481,0.1855,-0.0026,-218.7947,82.5753,1.0474,,,,,,,
5.9115,0,0,-172,-274,-0.2652,0.4260,0.0061,-219.2962,82.5570,1.0535,,,,,,,
5.9216,-161,-124,-195,-312,-0.5567,0.6868,0.0040,-220.1682,82.4110,1.0575,,,,,,,
5.9317,-174,-135,0,0,-0.2767,0.2196,-0.0031,-220.4956,82.2783,1.0544,,,,,,,
5.9418,0,0,-219,-350,-0.3377,0.5442,0.0078,-221.1355,82.2509,1.0622,,,,,,,
5.9519,-182,-130,0,0,-0.2894,0.2115,-0.0030,-221.4614,82.1016,1.0591,,,,,,,
5.9619,0,0,-193,-309,-0.2976,0.4804,0.0069,-222.0259,82.0754,1.0660,,,,,,,
5.9656,,,,,,,,,,,-220.9541,100.8158,1.0194,-5.0940,8.3657,0.0320,1
5.9720,-179,-132,-196,-314,-0.5869,0.7029,0.0039,-222.9247,81.8999,1.0699,,,,,,,
5.9821,-158,-120,0,0,-0.2513,0.1952,-0.0028,-223.2167,81.7736,1.0671,,,,,,,
5.9922,0,0,-165,-261,-0.2544,0.4058,0.0058,-223.6949,81.7453,1.0729,,,,,,,
6.0023,-153,-112,-195,-310,-0.5440,0.6642,0.0043,-224.5379,81.5827,1.0772,,,,,,,
6.0124,-176,-130,0,0,-0.2799,0.2115,-0.0030,-224.8569,81.4369,1.0742,,,,,,,
6.0225,0,0,-194,-309,-0.2992,0.4804,0.0069,-225.4217,81.4008,1.0810,,,,,,,
6.0326,-165,-125,0,0,-0.2624,0.2034,-0.0029,-225.7248,81.2654,1.0781,,,,,,,
6.0427,-177,-132,-184,-303,-0.5652,0.6858,0.0037,-226.5961,81.0902,1.0818,,,,,,,
6.0528,0,0,-195,-312,-0.3007,0.4851,0.0069,-227.1655,81.0506,1.0887,,,,,,,
6.0629,-173,-131,0,0,-0.2751,0.2131,-0.0030,-227.4821,80.9061,1.0857,,,,,,,
6.0730,0,0,-179,-288,-0.2760,0.4478,0.0064,-228.0068,80.8691,1.0921,,,,,,,
6.0830,-144,-106,-164,-262,-0.4819,0.5798,0.0034,-228.7431,80.7072,1.0954,,,,,,,
6.0931,-151,-111,0,0,-0.2401,0.1806,-0.0026,-229.0137,80.5767,1.0928,,,,,,,
6.1032,0,0,-185,-285,-0.2853,0.4431,0.0063,-229.5382,80.5255,1.0992,,,,,,,
6.1134,-189,-137,-220,-332,-0.6398,0.7391,0.0042,-230.4868,80.2893,1.1034,,,,,,,
6.1153,,,,,,,,,,,-229.2380,99.3657,1.0536,-5.5751,6.2963,0.0343,1
6.1234,0,0,0,0,0.0000,0.0000,0.0000,-230.4868,80.2893,1.1034,,,,,,,
6.1335,0,0,-185,-300,-0.2853,0.4664,0.0067,-231.0316,80.2430,1.1100,,,,,,,
6.1436,-191,-140,0,0,-0.3037,0.2278,-0.0033,-231.3709,80.0728,1.1068,,,,,,,
6.1537,0,0,-181,-294,-0.2791,0.4571,0.0065,-231.9045,80.0260,1.1133,,,,,,,
6.1638,-167,-124,-177,-285,-0.5385,0.6448,0.0034,-232.7205,79.8263,1.1168,,,,,,,
6.1739,-315,-240,0,0,-0.5009,0.3904,-0.0056,-233.2919,79.5489,1.1112,,,,,,,
6.1839,0,0,-167,-260,-0.2575,0.4042,0.0058,-233.7683,79.4961,1.1170,,,,,,,
6.1940,-155,-115,-177,-292,-0.5194,0.6411,0.0038,-234.5718,79.3088,1.1208,,,,,,,
6.2041,-191,-143,0,0,-0.3037,0.2326,-0.0033,-234.9137,79.1370,1.1174,,,,,,,
6.2142,0,0,-215,-343,-0.3315,0.5333,0.0076,-235.5381,79.0702,1.1251,,,,,,,
6.2243,-187,-145,0,0,-0.2974,0.2359,-0.0034,-235.8794,78.9041,1.1217,,,,,,,
6.2344,-174,-123,-195,-310,-0.5774,0.6821,0.0040,-236.7441,78.6783,1.1257,,,,,,,
6.2445,0,0,-168,-275,-0.2591,0.4276,0.0061,-237.2414,78.6271,1.1318,,,,,,,
6.2546,-163,-122,0,0,-0.2592,0.1985,-0.0028,-237.5314,78.4772,1.1290,,,,,,,
6.2612,,,,,,,,,,,-236.6510,98.9794,1.0863,-4.0008,6.2526,0.0327,1
6.2647,0,0,-188,-290,-0.2899,0.4509,0.0064,-238.0627,78.4062,1.1354,,,,,,,
6.2748,-171,-123,-168,-265,-0.5310,0.6121,0.0030,-238.8413,78.1817,1.1385,,,,,,,
6.2849,-171,-126,0,0,-0.2719,0.2050,-0.0029,-239.1416,78.0211,1.1355,,,,,,,
6.2949,0,0,-191,-305,-0.2945,0.4742,0.0068,-239.6956,77.9521,1.1423,,,,,,,
6.3050,-181,-136,0,0,-0.2878,0.2213,-0.0032,-240.0167,77.7827,1.1391,,,,,,,
6.3151,-191,-136,-211,-329,-0.6291,0.7328,0.0041,-240.9449,77.5160,1.1433,,,,,,,
6.3252,0,0,-190,-306,-0.2930,0.4758,0.0068,-241.4991,77.4447,1.1501,,,,,,,
6.3353,-158,-118,0,0,-0.2513,0.1920,-0.0027,-241.7771,77.2941,1.1473,,,,,,,
6.3454,0,0,-157,-250,-0.2421,0.3887,0.0056,-242.2308,77.2319,1.1529,,,,,,,
6.3555,-140,-103,-167,-267,-0.4802,0.5827,0.0035,-242.9579,77.0282,1.1564,,,,,,,
6.3655,-154,-115,0,0,-0.2449,0.1871,-0.0027,-243.2279,76.8797,1.1538,,,,,,,
6.3756,0,0,-186,-294,-0.2868,0.4571,0.0065,-243.7618,76.8009,1.1603,,,,,,,
6.3857,-184,-131,-205,-328,-0.6087,0.7231,0.0042,-244.6671,76.5294,1.1645,,,,,,,
6.3958,-171,-124,0,0,-0.2719,0.2017,-0.0029,-244.9601,76.3597,1.1616,,,,,,,
6.3987,,,,,,,,,,,-245.2281,97.4214,1.1210,-5.3733,6.8644,0.0347,1
6.4059,0,0,-181,-292,-0.2791,0.4540,0.0065,-245.4874,76.2826,1.1681,,,,,,,
6.4160,-155,-115,0,0,-0.2465,0.1871,-0.0027,-245.7564,76.1294,1.1655,,,,,,,
6.4260,0,0,-195,-304,-0.3007,0.4726,0.0068,-246.3090,76.0376,1.1722,,,,,,,
6.4361,-162,-116,-167,-272,-0.5151,0.6116,0.0033,-247.0722,75.7990,1.1756,,,,,,,
6.4462,-155,-103,0,0,-0.2465,0.1676,-0.0024,-247.3219,75.6363,1.1732,,,,,,,
6.4563,0,0,-171,-269,-0.2637,0.4182,0.0060,-247.8094,75.5537,1.1791,,,,,,,
6.4664,-174,-122,-205,-321,-0.5928,0.6976,0.0043,-248.6798,75.2701,1.1834,,,,,,,
6.4765,-191,-120,0,0,-0.3037,0.1952,-0.0028,-248.9756,75.0630,1.1806,,,,,,,
6.4866,0,0,-215,-334,-0.3315,0.5193,0.0074,-249.5816,74.9517,1.1881,,,,,,,
6.4966,-132,-125,0,0,-0.2099,0.2034,-0.0029,-249.8488,74.8333,1.1852,,,,,,,
6.5067,-179,-121,-182,-293,-0.5653,0.6524,0.0037,-250.6654,74.5534,1.1889,,,,,,,
6.5168,0,0,-187,-295,-0.2884,0.4587,0.0066,-251.1981,74.4550,1.1954,,,,,,,
6.5269,-164,-119,0,0,-0.2608,0.1936,-0.0028,-251.4741,74.2837,1.1926,,,,,,,
6.5370,0,0,-174,-273,-0.2683,0.4244,0.0061,-251.9673,74.1895,1.1987,,,,,,,
6.5442,,,,,,,,,,,-253.1476,95.6530,1.1541,-5.0355,6.3632,0.0331,1
6.5471,-178,-120,-191,-309,-0.5776,0.6756,0.0041,-252.8062,73.8954,1.2028,,,,,,,
6.5572,-187,-138,0,0,-0.2974,0.2245,-0.0032,-253.1229,73.6992,1.1996,,,,,,,
6.5672,0,0,-188,-313,-0.2899,0.4866,0.0070,-253.6813,73.6036,1.2065,,,,,,,
6.5774,-176,-138,-188,-307,-0.5698,0.7018,0.0036,-254.5395,73.3197,1.2101,,,,,,,
6.5875,-194,-142,0,0,-0.3085,0.2310,-0.0033,-254.8649,73.1131,1.2068,,,,,,,
6.5976,0,0,-190,-320,-0.2930,0.4975,0.0071,-255.4338,73.0144,1.2139,,,,,,,
6.6077,-181,-134,0,0,-0.2878,0.2180,-0.0031,-255.7389,72.8213,1.2108,,,,,,,
6.6178,0,0,-188,-291,-0.2899,0.4524,0.0065,-256.2641,72.7077,1.2173,,,,,,,
6.6279,-162,-114,-165,-269,-0.5121,0.6037,0.0033,-257.0072,72.4350,1.2206,,,,,,,
6.6379,-167,-119,0,0,-0.2656,0.1936,-0.0028,-257.2805,72.2523,1.2179,,,,,,,
6.6480,0,0,-188,-294,-0.2899,0.4571,0.0065,-257.8092,72.1366,1.2244,,,,,,,
6.6581,-184,-133,-212,-335,-0.6195,0.7372,0.0043,-258.7123,71.8022,1.2287,,,,,,,
6.6682,-186,-132,0,0,-0.2958,0.2147,-0.0031,-259.0141,71.5960,1.2257,,,,,,,
6.6783,0,0,-191,-301,-0.2945,0.4680,0.0067,-259.5537,71.4754,1.2323,,,,,,,
6.6788,,,,,,,,,,,-261.4634,94.1528,1.1876,-4.7376,6.9970,0.0335,1
6.6884,-191,-138,0,0,-0.3037,0.2245,-0.0032,-259.8667,71.2639,1.2291,,,,,,,
6.6985,-168,-128,-184,-298,-0.5509,0.6716,0.0036,-260.6835,70.9684,1.2328,,,,,,,
6.7086,0,0,-174,-280,-0.2683,0.4353,0.0062,-261.1828,70.8580,1.2390,,,,,,,
6.7187,-155,-113,0,0,-0.2465,0.1838,-0.0026,-261.4371,70.6852,1.2364,,,,,,,
6.7287,0,0,-174,-271,-0.2683,0.4213,0.0060,-261.9228,70.5686,1.2424,,,,,,,
6.7388,-172,-129,-201,-310,-0.5835,0.6918,0.0039,-262.7653,70.2378,1.2463,,,,,,,
6.7489,-195,-145,0,0,-0.3101,0.2359,-0.0034,-263.0881,70.0196,1.2429,,,,,,,
6.7590,0,0,-194,-310,-0.2992,0.4820,0.0069,-263.6403,69.8897,1.2498,,,,,,,
6.7691,-185,-136,0,0,-0.2942,0.2213,-0.0032,-263.9434,69.6808,1.2466,,,,,,,
6.7792,-185,-141,-194,-311,-0.5934,0.7129,0.0036,-264.8076,69.3439,1.2503,,,,,,,
6.7892,0,0,-179,-293,-0.2760,0.4555,0.0065,-265.3265,69.2237,1.2568,,,,,,,
6.7993,-162,-116,0,0,-0.2576,0.1887,-0.0027,-265.5858,69.0374,1.2541,,,,,,,
6.8094,0,0,-171,-264,-0.2637,0.4105,0.0059,-266.0576,68.9132,1.2599,,,,,,,
6.8195,-166,-121,-178,-282,-0.5385,0.6353,0.0035,-266.8266,68.5936,1.2634,,,,,,,
6.8280,,,,,,,,,,,-269.3070,91.2307,1.2219,-5.6429,6.1821,0.0344,1
6.8296,-191,-137,0,0,-0.3037,0.2229,-0.0032,-267.1313,68.3720,1.2602,,,,,,,
6.8397,0,0,-199,-306,-0.3069,0.4758,0.0068,-267.6776,68.2233,1.2670,,,,,,,
6.8498,-191,-132,-207,-328,-0.6229,0.7247,0.0042,-268.5546,67.8438,1.2712,,,,,,,
6.8598,-197,-144,0,0,-0.3133,0.2343,-0.0033,-268.8713,67.6142,1.2679,,,,,,,
6.8699,0,0,-187,-296,-0.2884,0.4602,0.0066,-269.3961,67.4745,1.2745,,,,,,,
6.8800,-177,-130,0,0,-0.2815,0.2115,-0.0030,-269.6809,67.2675,1.2714,,,,,,,
6.8901,0,0,-190,-295,-0.2930,0.4587,0.0066,-270.2051,67.1211,1.2780,,,,,,,
6.9002,-175,-115,-169,-268,-0.5389,0.6038,0.0033,-270.9381,66.7782,1.2813,,,,,,,
6.9103,-163,-115,0,0,-0.2592,0.1871,-0.0027,-271.1917,66.5835,1.2786,,,,,,,
6.9204,0,0,-186,-300,-0.2868,0.4664,0.0067,-271.7205,66.4414,1.2853,,,,,,,
6.9304,-200,-130,-205,-323,-0.6342,0.7137,0.0042,-272.5831,66.0322,1.2894,,,,,,,
6.9405,-177,-132,0,0,-0.2815,0.2147,-0.0031,-272.8679,65.8218,1.2863,,,,,,,
6.9506,0,0,-192,-304,-0.2961,0.4726,0.0068,-273.4041,65.6685,1.2931,,,,,,,
6.9607,-193,-130,0,0,-0.3069,0.2115,-0.0030,-273.6920,65.4317,1.2901,,,,,,,
6.9708,-167,-129,-185,-294,-0.5509,0.6670,0.0035,-274.4848,65.0858,1.2936,,,,,,,
6.9757,,,,,,,,,,,-276.9658,89.1161,1.2561,-4.6053,6.4746,0.0342,1
6.9809,0,0,-165,-255,-0.2544,0.3965,0.0057,-274.9354,64.9483,1.2993,,,,,,,
6.9910,-137,-96,0,0,-0.2179,0.1562,-0.0022,-275.1445,64.7805,1.2970,,,,,,,
7.0011,0,0,-170,-263,-0.2621,0.4089,0.0058,-275.6086,64.6373,1.3029,,,,,,,
7.0112,-184,-128,-189,-304,-0.5841,0.6809,0.0038,-276.4191,64.2528,1.3067,,,,,,,
7.0213,-202,-145,0,0,-0.3212,0.2359,-0.0034,-276.7311,64.0048,1.3033,,,,,,,
7.0314,0,0,-204,-324,-0.3146,0.5037,0.0072,-277.2995,63.8326,1.3105,,,,,,,
7.0415,-180,-130,-185,-298,-0.5715,0.6748,0.0036,-278.0980,63.4525,1.3141,,,,,,,
7.0516,-169,-121,0,0,-0.2688,0.1968,-0.0028,-278.3569,63.2429,1.3113,,,,,,,
7.0617,0,0,-182,-290,-0.2807,0.4509,0.0064,-278.8642,63.0858,1.3177,,,,,,,
7.0718,-174,-126,0,0,-0.2767,0.2050,-0.0029,-279.1322,62.8696,1.3148,,,,,,,
7.0819,0,0,-179,-277,-0.2760,0.4307,0.0062,-279.6183,62.7101,1.3209,,,,,,,
7.0920,-167,-123,-193,-288,-0.5632,0.6479,0.0035,-280.3846,62.3233,1.3245,,,,,,,
7.1021,-182,-129,0,0,-0.2894,0.2099,-0.0030,-280.6591,62.0941,1.3215,,,,,,,
7.1114,,,,,,,,,,,-284.9528,85.7466,1.2900,-5.6762,6.5517,0.0339,1
7.1121,0,0,-196,-306,-0.3022,0.4758,0.0068,-281.1941,61.9168,1.3283,,,,,,,
7.1222,-191,-143,-201,-316,-0.6137,0.7239,0.0037,-282.0435,61.4934,1.3320,,,,,,,
7.1323,-187,-131,0,0,-0.2974,0.2131,-0.0030,-282.3212,61.2553,1.3289,,,,,,,
