timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9004,86,-132,0,0,0.1368,0.2147,-0.0031,179.8015,96.1270,-0.7684,,,,,,,
4.9105,0,0,91,-65,0.1403,0.1011,0.0014,179.9726,96.1023,-0.7670,,,,,,,
4.9205,80,-130,84,-64,0.2568,0.3110,-0.0016,180.3734,96.1477,-0.7686,,,,,,,
4.9306,80,-130,0,0,0.1272,0.2115,-0.0030,180.6119,96.2110,-0.7716,,,,,,,
4.9407,0,0,90,-68,0.1388,0.1057,0.0015,180.7851,96.1901,-0.7701,,,,,,,
4.9508,72,-118,0,0,0.1145,0.1920,-0.0027,181.0011,96.2479,-0.7728,,,,,,,
4.9609,74,-119,80,-57,0.2410,0.2822,-0.0015,181.3707,96.2814,-0.7743,,,,,,,
4.9661,,,,,,,,,,,187.8515,78.3624,-0.8860,2.4533,2.1423,-0.0155,1
4.9710,0,0,73,-60,0.1126,0.0933,0.0013,181.5164,96.2695,-0.7730,,,,,,,
4.9810,71,-112,0,0,0.1129,0.1822,-0.0026,181.7245,96.3208,-0.7756,,,,,,,
4.9911,0,0,73,-55,0.1126,0.0855,0.0012,181.8648,96.3031,-0.7744,,,,,,,
5.0012,61,-105,80,-56,0.2204,0.2579,-0.0012,182.2027,96.3332,-0.7756,,,,,,,
5.0113,79,-122,0,0,0.1256,0.1985,-0.0028,182.4314,96.3866,-0.7784,,,,,,,
5.0214,0,0,87,-67,0.1342,0.1042,0.0015,182.6001,96.3667,-0.7769,,,,,,,
5.0315,86,-148,101,-82,0.2925,0.3683,-0.0016,183.0669,96.4239,-0.7785,,,,,,,
5.0415,105,-171,0,0,0.1670,0.2782,-0.0040,183.3813,96.5041,-0.7825,,,,,,,
5.0516,0,0,115,-82,0.1773,0.1275,0.0018,183.5970,96.4696,-0.7807,,,,,,,
5.0617,112,-181,0,0,0.1781,0.2945,-0.0042,183.9309,96.5528,-0.7849,,,,,,,
5.0718,0,0,120,-91,0.1850,0.1415,0.0020,184.1619,96.5223,-0.7829,,,,,,,
5.0818,127,-200,140,-108,0.4179,0.4933,-0.0022,184.8060,96.5766,-0.7851,,,,,,,
5.0919,140,-223,0,0,0.2226,0.3628,-0.0052,185.2202,96.6747,-0.7903,,,,,,,
5.1000,,,,,,,,,,,191.7081,78.2212,-0.9002,2.5487,2.8978,-0.0142,1
5.1020,0,0,145,-107,0.2236,0.1664,0.0024,185.4958,96.6332,-0.7879,,,,,,,
5.1121,150,-233,174,-131,0.5069,0.5827,-0.0025,186.2665,96.6840,-0.7904,,,,,,,
5.1221,183,-306,0,0,0.2910,0.4978,-0.0071,186.8255,96.8254,-0.7975,,,,,,,
5.1322,0,0,197,-155,0.3038,0.2410,0.0034,187.2102,96.7770,-0.7941,,,,,,,
5.1423,201,-320,0,0,0.3196,0.5206,-0.0074,187.8061,96.9117,-0.8015,,,,,,,
5.1524,198,-304,214,-161,0.6449,0.7449,-0.0035,188.7899,96.9648,-0.8050,,,,,,,
5.1624,0,0,195,-145,0.3007,0.2254,0.0032,189.1609,96.9049,-0.8018,,,,,,,
5.1725,181,-296,0,0,0.2878,0.4815,-0.0069,189.7076,97.0311,-0.8087,,,,,,,
5.1826,0,0,189,-141,0.2914,0.2192,0.0031,190.0675,96.9722,-0.8055,,,,,,,
5.1927,176,-281,177,-134,0.5528,0.6655,-0.0036,190.9305,97.0329,-0.8091,,,,,,,
5.2028,185,-302,0,0,0.2942,0.4913,-0.0070,191.4895,97.1571,-0.8161,,,,,,,
5.2128,0,0,188,-147,0.2899,0.2285,0.0033,191.8547,97.1031,-0.8129,,,,,,,
5.2229,184,-302,0,0,0.2926,0.4913,-0.0070,192.4131,97.2264,-0.8199,,,,,,,
5.2330,191,-310,196,-150,0.6060,0.7375,-0.0039,193.3659,97.2847,-0.8237,,,,,,,
5.2365,,,,,,,,,,,197.3346,77.8763,-0.9252,3.7667,4.1939,-0.0250,1
5.2431,0,0,195,-150,0.3007,0.2332,0.0033,193.7414,97.2232,-0.8204,,,,,,,
5.2531,195,-318,0,0,0.3101,0.5173,-0.0074,194.3317,97.3470,-0.8278,,,,,,,
5.2632,0,0,210,-156,0.3238,0.2425,0.0035,194.7296,97.2733,-0.8243,,,,,,,
5.2733,180,-287,185,-141,0.5715,0.6861,-0.0035,195.6214,97.3180,-0.8279,,,,,,,
5.2834,169,-290,0,0,0.2688,0.4718,-0.0067,196.1511,97.4375,-0.8346,,,,,,,
5.2934,0,0,199,-154,0.3069,0.2394,0.0034,196.5347,97.3715,-0.8312,,,,,,,
5.3035,85,-148,204,-155,0.4498,0.4818,0.0000,197.1937,97.3639,-0.8312,,,,,,,
5.3136,204,-325,0,0,0.3244,0.5287,-0.0076,197.8034,97.4783,-0.8387,,,,,,,
5.3237,0,0,211,-155,0.3254,0.2410,0.0034,198.2003,97.3981,-0.8353,,,,,,,
5.3337,189,-306,0,0,0.3006,0.4978,-0.0071,198.7714,97.5072,-0.8424,,,,,,,
5.3438,0,0,220,-156,0.3393,0.2425,0.0035,199.1784,97.4162,-0.8390,,,,,,,
5.3539,189,-312,189,-144,0.5920,0.7315,-0.0041,200.1183,97.4626,-0.8430,,,,,,,
5.3640,174,-286,0,0,0.2767,0.4653,-0.0066,200.6501,97.5638,-0.8497,,,,,,,
5.3740,0,0,188,-141,0.2899,0.2192,0.0031,201.0063,97.4914,-0.8465,,,,,,,
5.3841,174,-281,184,-141,0.5604,0.6764,-0.0034,201.8843,97.5183,-0.8499,,,,,,,
5.3848,,,,,,,,,,,204.6613,75.8775,-0.9599,6.0047,4.6496,-0.0347,1
5.3942,185,-309,0,0,0.2942,0.5027,-0.0072,202.4565,97.6270,-0.8571,,,,,,,
5.4043,0,0,223,-170,0.3439,0.2643,0.0038,202.8816,97.5409,-0.8533,,,,,,,
5.4144,179,-303,0,0,0.2847,0.4929,-0.0070,203.4405,97.6485,-0.8604,,,,,,,
5.4244,180,-296,183,-135,0.5684,0.6914,-0.0039,204.3354,97.6668,-0.8642,,,,,,,
5.4345,0,0,202,-150,0.3115,0.2332,0.0033,204.7152,97.5819,-0.8609,,,,,,,
5.4446,192,-297,0,0,0.3053,0.4832,-0.0069,205.2809,97.6633,-0.8678,,,,,,,
5.4547,0,0,187,-139,0.2884,0.2161,0.0031,205.6324,97.5835,-0.8647,,,,,,,
5.4647,175,-284,193,-147,0.5759,0.6906,-0.0033,206.5315,97.5919,-0.8681,,,,,,,
5.4749,176,-271,0,0,0.2799,0.4409,-0.0063,207.0491,97.6616,-0.8744,,,,,,,
5.4849,0,0,200,-146,0.3084,0.2270,0.0032,207.4212,97.5712,-0.8711,,,,,,,
5.4950,194,-312,0,0,0.3085,0.5076,-0.0073,208.0085,97.6599,-0.8784,,,,,,,
5.5051,185,-301,203,-155,0.6072,0.7307,-0.0036,208.9586,97.6573,-0.8819,,,,,,,
5.5152,0,0,197,-145,0.3038,0.2254,0.0032,209.3259,97.5667,-0.8787,,,,,,,
5.5199,,,,,,,,,,,213.0804,75.2477,-0.9941,5.3448,6.5354,-0.0342,1
5.5252,178,-291,0,0,0.2831,0.4734,-0.0068,209.8713,97.6490,-0.8855,,,,,,,
5.5353,0,0,182,-137,0.2807,0.2130,0.0030,210.2139,97.5671,-0.8824,,,,,,,
5.5454,168,-283,193,-149,0.5648,0.6921,-0.0033,211.1072,97.5691,-0.8857,,,,,,,
5.5555,189,-308,0,0,0.3006,0.5011,-0.0072,211.6857,97.6513,-0.8929,,,,,,,
5.5655,0,0,205,-156,0.3161,0.2425,0.0035,212.0730,97.5579,-0.8894,,,,,,,
5.5756,183,-322,220,-164,0.6303,0.7788,-0.0038,213.0749,97.5570,-0.8932,,,,,,,
5.5857,200,-310,0,0,0.3181,0.5043,-0.0072,213.6675,97.6233,-0.9004,,,,,,,
5.5958,0,0,208,-158,0.3207,0.2457,0.0035,214.0594,97.5252,-0.8969,,,,,,,
5.6059,142,-219,0,0,0.2258,0.3563,-0.0051,214.4789,97.5700,-0.9020,,,,,,,
5.6159,0,0,195,-147,0.3007,0.2285,0.0033,214.8448,97.4764,-0.8987,,,,,,,
5.6260,193,-306,211,-154,0.6323,0.7373,-0.0037,215.8153,97.4388,-0.9024,,,,,,,
5.6361,192,-314,0,0,0.3053,0.5108,-0.0073,216.4057,97.5136,-0.9097,,,,,,,
5.6462,0,0,204,-152,0.3146,0.2363,0.0034,216.7856,97.4110,-0.9064,,,,,,,
5.6562,197,-309,205,-152,0.6294,0.7390,-0.0038,217.7554,97.3694,-0.9102,,,,,,,
5.6663,206,-319,0,0,0.3276,0.5190,-0.0074,218.3664,97.4269,-0.9176,,,,,,,
5.6680,,,,,,,,,,,221.1304,73.8191,-1.0280,5.5867,5.9693,-0.0339,1
5.6764,0,0,203,-154,0.3130,0.2394,0.0034,218.7470,97.3244,-0.9142,,,,,,,
5.6865,200,-319,0,0,0.3181,0.5190,-0.0074,219.3524,97.3871,-0.9216,,,,,,,
5.6965,165,-281,193,-144,0.5600,0.6810,-0.0033,220.2334,97.3513,-0.9249,,,,,,,
5.7066,0,0,188,-136,0.2899,0.2114,0.0030,220.5769,97.2475,-0.9219,,,,,,,
5.7167,178,-289,0,0,0.2831,0.4702,-0.0067,221.1228,97.3043,-0.9286,,,,,,,
5.7268,0,0,199,-154,0.3069,0.2394,0.0034,221.4985,97.2026,-0.9252,,,,,,,
5.7368,190,-309,201,-147,0.6121,0.7312,-0.0039,222.4507,97.1518,-0.9291,,,,,,,
5.7469,188,-316,0,0,0.2990,0.5141,-0.0073,223.0418,97.2179,-0.9364,,,,,,,
5.7570,0,0,188,-142,0.2899,0.2208,0.0032,223.3916,97.1158,-0.9333,,,,,,,
5.7673,180,-298,188,-140,0.5762,0.7025,-0.0038,224.2989,97.0691,-0.9371,,,,,,,
5.7773,187,-298,0,0,0.2974,0.4848,-0.0069,224.8658,97.1146,-0.9440,,,,,,,
5.7874,0,0,192,-145,0.2961,0.2254,0.0032,225.2222,97.0076,-0.9408,,,,,,,
5.7975,180,-287,0,0,0.2863,0.4669,-0.0067,225.7683,97.0496,-0.9475,,,,,,,
5.8022,,,,,,,,,,,229.0554,72.5988,-1.0625,5.1381,6.1559,-0.0344,1
5.8076,0,0,184,-137,0.2837,0.2130,0.0030,226.1070,96.9440,-0.9444,,,,,,,
5.8176,183,-283,190,-143,0.5840,0.6827,-0.0034,227.0024,96.8696,-0.9478,,,,,,,
5.8277,187,-304,0,0,0.2974,0.4946,-0.0071,227.5777,96.9146,-0.9549,,,,,,,
5.8378,0,0,173,-136,0.2668,0.2114,0.0030,227.9046,96.8195,-0.9519,,,,,,,
5.8479,179,-281,185,-135,0.5699,0.6670,-0.0035,228.7784,96.7407,-0.9554,,,,,,,
5.8579,163,-265,0,0,0.2592,0.4311,-0.0062,229.2802,96.7763,-0.9616,,,,,,,
5.8680,0,0,188,-145,0.2899,0.2254,0.0032,229.6311,96.6682,-0.9584,,,,,,,
5.8781,184,-290,0,0,0.2926,0.4718,-0.0067,230.1855,96.6981,-0.9651,,,,,,,
5.8883,175,-291,183,-133,0.5605,0.6802,-0.0038,231.0636,96.6229,-0.9689,,,,,,,
5.8984,0,0,205,-153,0.3161,0.2379,0.0034,231.4389,96.4976,-0.9655,,,,,,,
5.9085,190,-308,0,0,0.3022,0.5011,-0.0072,232.0230,96.5322,-0.9727,,,,,,,
5.9185,0,0,203,-148,0.3130,0.2301,0.0033,232.3896,96.4037,-0.9694,,,,,,,
5.9286,196,-315,205,-150,0.6278,0.7457,-0.0040,233.3595,96.3060,-0.9734,,,,,,,
5.9387,129,-266,0,0,0.2051,0.4327,-0.0062,233.8329,96.3783,-0.9795,,,,,,,
5.9488,0,0,181,-137,0.2791,0.2130,0.0030,234.1655,96.2659,-0.9765,,,,,,,
5.9516,,,,,,,,,,,235.1083,70.3537,-1.0978,4.9072,4.1948,-0.0353,1
5.9588,183,-292,0,0,0.2910,0.4750,-0.0068,234.7221,96.2888,-0.9833,,,,,,,
5.9689,179,-297,185,-136,0.5699,0.6946,-0.0039,235.6160,96.1977,-0.9872,,,,,,,
5.9790,0,0,176,-136,0.2714,0.2114,0.0030,235.9422,96.0883,-0.9842,,,,,,,
5.9891,170,-270,0,0,0.2703,0.4393,-0.0063,236.4577,96.1047,-0.9904,,,,,,,
5.9992,0,0,184,-141,0.2837,0.2192,0.0031,236.7968,95.9881,-0.9873,,,,,,,
6.0093,200,-319,194,-140,0.6172,0.7366,-0.0043,237.7514,95.8768,-0.9916,,,,,,,
6.0194,192,-307,0,0,0.3053,0.4994,-0.0071,238.3365,95.8926,-0.9987,,,,,,,
6.0295,0,0,186,-136,0.2868,0.2114,0.0030,238.6698,95.7664,-0.9957,,,,,,,
6.0396,177,-279,188,-141,0.5714,0.6731,-0.0034,239.5452,95.6516,-0.9991,,,,,,,
6.0496,161,-267,0,0,0.2560,0.4344,-0.0062,240.0491,95.6697,-1.0053,,,,,,,
6.0597,0,0,170,-128,0.2621,0.1990,0.0028,240.3578,95.5555,-1.0024,,,,,,,
6.0698,168,-278,0,0,0.2672,0.4523,-0.0065,240.8828,95.5720,-1.0089,,,,,,,
6.0799,0,0,173,-136,0.2668,0.2114,0.0030,241.2040,95.4594,-1.0059,,,,,,,
6.0840,,,,,,,,,,,243.3757,68.7796,-1.1310,5.1675,6.6427,-0.0332,1
6.0899,162,-270,170,-125,0.5198,0.6336,-0.0035,242.0173,95.3582,-1.0094,,,,,,,
6.1000,179,-282,0,0,0.2847,0.4588,-0.0066,242.5572,95.3597,-1.0159,,,,,,,
6.1101,0,0,173,-129,0.2668,0.2006,0.0029,242.8684,95.2391,-1.0131,,,,,,,
6.1202,137,-237,149,-109,0.4476,0.5550,-0.0031,243.5761,95.1519,-1.0161,,,,,,,
6.1302,147,-236,0,0,0.2338,0.3839,-0.0055,244.0256,95.1542,-1.0216,,,,,,,
6.1403,0,0,163,-123,0.2514,0.1912,0.0027,244.3201,95.0400,-1.0189,,,,,,,
6.1504,148,-231,0,0,0.2354,0.3758,-0.0054,244.7635,95.0354,-1.0243,,,,,,,
6.1605,142,-232,145,-108,0.4494,0.5453,-0.0030,245.4628,94.9339,-1.0273,,,,,,,
6.1705,0,0,151,-113,0.2328,0.1757,0.0025,245.7337,94.8258,-1.0247,,,,,,,
6.1806,155,-244,0,0,0.2465,0.3970,-0.0057,246.2009,94.8199,-1.0304,,,,,,,
6.1907,0,0,157,-116,0.2421,0.1804,0.0026,246.4803,94.7055,-1.0278,,,,,,,
6.2008,134,-227,159,-119,0.4583,0.5543,-0.0026,247.1915,94.5986,-1.0305,,,,,,,
6.2108,156,-261,0,0,0.2481,0.4246,-0.0061,247.6833,94.6028,-1.0365,,,,,,,
6.2192,,,,,,,,,,,250.9716,67.1489,-1.1614,4.7096,6.1788,-0.0304,1
6.2209,0,0,184,-137,0.2837,0.2130,0.0030,248.0113,94.4675,-1.0335,,,,,,,
6.2310,183,-290,0,0,0.2910,0.4718,-0.0067,248.5655,94.4571,-1.0402,,,,,,,
6.2411,180,-295,182,-138,0.5669,0.6945,-0.0038,249.4511,94.3179,-1.0440,,,,,,,
6.2511,0,0,201,-146,0.3100,0.2270,0.0032,249.8034,94.1646,-1.0408,,,,,,,
6.2612,198,-309,0,0,0.3149,0.5027,-0.0072,250.3963,94.1450,-1.0480,,,,,,,
6.2713,0,0,194,-150,0.2992,0.2332,0.0033,250.7479,94.0028,-1.0446,,,,,,,
6.2814,170,-279,180,-133,0.5479,0.6607,-0.0035,251.5942,93.8593,-1.0482,,,,,,,
6.2914,187,-301,0,0,0.2974,0.4897,-0.0070,252.1669,93.8441,-1.0552,,,,,,,
6.3015,0,0,180,-138,0.2776,0.2146,0.0031,252.4906,93.7089,-1.0521,,,,,,,
6.3116,166,-269,193,-141,0.5616,0.6568,-0.0031,253.3392,93.5454,-1.0552,,,,,,,
6.3217,186,-286,0,0,0.2958,0.4653,-0.0066,253.8898,93.5157,-1.0619,,,,,,,
6.3318,0,0,189,-145,0.2914,0.2254,0.0032,254.2289,93.3716,-1.0586,,,,,,,
6.3418,186,-311,0,0,0.2958,0.5060,-0.0072,254.8148,93.3595,-1.0659,,,,,,,
6.3519,0,0,197,-146,0.3038,0.2270,0.0032,255.1607,93.2040,-1.0626,,,,,,,
6.3620,178,-288,192,-144,0.5791,0.6924,-0.0035,256.0471,93.0334,-1.0661,,,,,,,
6.3668,,,,,,,,,,,257.4132,64.2928,-1.1910,5.1842,4.7724,-0.0296,1
6.3721,186,-305,0,0,0.2958,0.4962,-0.0071,256.6244,93.0124,-1.0732,,,,,,,
6.3821,0,0,181,-137,0.2791,0.2130,0.0030,256.9450,92.8693,-1.0702,,,,,,,
6.3922,178,-285,185,-138,0.5683,0.6782,-0.0036,257.8125,92.6947,-1.0737,,,,,,,
6.4023,177,-290,0,0,0.2815,0.4718,-0.0067,258.3613,92.6704,-1.0805,,,,,,,
6.4124,0,0,192,-147,0.2961,0.2285,0.0033,258.7026,92.5174,-1.0772,,,,,,,
6.4224,189,-297,0,0,0.3006,0.4832,-0.0069,259.2704,92.4797,-1.0841,,,,,,,
6.4325,191,-291,197,-146,0.6075,0.7004,-0.0035,260.1733,92.2687,-1.0876,,,,,,,
6.4426,0,0,203,-152,0.3130,0.2363,0.0034,260.5282,92.1019,-1.0842,,,,,,,
6.4527,196,-321,0,0,0.3117,0.5222,-0.0075,261.1355,92.0682,-1.0917,,,,,,,
6.4627,0,0,203,-154,0.3130,0.2394,0.0034,261.4925,91.9014,-1.0883,,,,,,,
6.4728,196,-314,196,-148,0.6139,0.7409,-0.0040,262.4334,91.6995,-1.0923,,,,,,,
6.4829,172,-289,0,0,0.2735,0.4702,-0.0067,262.9766,91.6714,-1.0990,,,,,,,
6.4930,0,0,185,-139,0.2853,0.2161,0.0031,263.2990,91.5159,-1.0959,,,,,,,
6.5010,,,,,,,,,,,264.9556,61.6946,-1.2235,5.2090,6.0418,-0.0325,1
6.5030,147,-235,0,0,0.2338,0.3823,-0.0055,263.7458,91.4816,-1.1014,,,,,,,
6.5131,190,-299,200,-153,0.6106,0.7243,-0.0036,264.6675,91.2631,-1.1049,,,,,,,
6.5232,0,0,200,-152,0.3084,0.2363,0.0034,265.0175,91.0943,-1.1016,,,,,,,
6.5333,183,-295,0,0,0.2910,0.4799,-0.0069,265.5770,91.0498,-1.1084,,,,,,,
6.5433,0,0,201,-146,0.3100,0.2270,0.0032,265.9187,90.8743,-1.1052,,,,,,,
6.5534,181,-296,194,-142,0.5870,0.7023,-0.0037,266.8094,90.6634,-1.1089,,,,,,,
6.5635,173,-277,0,0,0.2751,0.4506,-0.0064,267.3353,90.6163,-1.1153,,,,,,,
6.5736,0,0,188,-141,0.2899,0.2192,0.0031,267.6599,90.4528,-1.1122,,,,,,,
6.5836,167,-267,185,-134,0.5509,0.6427,-0.0032,268.4798,90.2421,-1.1154,,,,,,,
6.5937,175,-282,0,0,0.2783,0.4588,-0.0066,269.0140,90.1922,-1.1220,,,,,,,
6.6038,0,0,179,-137,0.2760,0.2130,0.0030,269.3259,90.0364,-1.1189,,,,,,,
6.6139,153,-241,0,0,0.2433,0.3921,-0.0056,269.7848,89.9874,-1.1245,,,,,,,
6.6239,0,0,171,-125,0.2637,0.1943,0.0028,270.0741,89.8338,-1.1218,,,,,,,
6.6340,156,-247,165,-116,0.5025,0.5822,-0.0032,270.8164,89.6326,-1.1249,,,,,,,
6.6441,148,-231,0,0,0.2354,0.3758,-0.0054,271.2568,89.5811,-1.1303,,,,,,,
6.6487,,,,,,,,,,,271.9736,58.2379,-1.2585,5.6389,5.4226,-0.0350,1
6.6542,0,0,150,-112,0.2313,0.1741,0.0025,271.5131,89.4465,-1.1278,,,,,,,
6.6642,132,-217,147,-111,0.4366,0.5256,-0.0026,272.1749,89.2765,-1.1304,,,,,,,
6.6743,143,-233,0,0,0.2274,0.3791,-0.0054,272.6146,89.2312,-1.1358,,,,,,,
6.6844,0,0,162,-118,0.2498,0.1835,0.0026,272.8865,89.0823,-1.1332,,,,,,,
6.6945,161,-250,0,0,0.2560,0.4067,-0.0058,273.3632,89.0213,-1.1390,,,,,,,
6.7046,166,-263,166,-126,0.5200,0.6238,-0.0033,274.1469,88.8088,-1.1423,,,,,,,
6.7146,0,0,161,-123,0.2483,0.1912,0.0027,274.4242,88.6628,-1.1396,,,,,,,
6.7247,158,-254,0,0,0.2513,0.4132,-0.0059,274.9045,88.6059,-1.1455,,,,,,,
6.7348,0,0,178,-133,0.2745,0.2068,0.0030,275.2064,88.4416,-1.1425,,,,,,,
6.7449,162,-258,176,-128,0.5290,0.6187,-0.0032,275.9886,88.2161,-1.1457,,,,,,,
6.7549,151,-251,0,0,0.2401,0.4083,-0.0058,276.4594,88.1644,-1.1515,,,,,,,
6.7650,0,0,166,-127,0.2560,0.1975,0.0028,276.7442,88.0113,-1.1487,,,,,,,
6.7751,153,-242,0,0,0.2433,0.3937,-0.0056,277.2029,87.9494,-1.1543,,,,,,,
6.7852,131,-211,148,-109,0.4366,0.5127,-0.0025,277.8481,87.7568,-1.1568,,,,,,,
6.7859,,,,,,,,,,,277.8352,55.6186,-1.2883,4.2934,4.7734,-0.0297,1
6.7952,0,0,139,-101,0.2143,0.1570,0.0022,278.0783,87.6240,-1.1546,,,,,,,
6.8053,118,-193,0,0,0.1877,0.3140,-0.0045,278.4412,87.5785,-1.1590,,,,,,,
6.8154,0,0,127,-95,0.1958,0.1477,0.0021,278.6551,87.4583,-1.1569,,,,,,,
6.8255,113,-185,116,-86,0.3586,0.4347,-0.0024,279.1971,87.3042,-1.1593,,,,,,,
6.8355,94,-147,0,0,0.1495,0.2391,-0.0034,279.4760,87.2623,-1.1627,,,,,,,
6.8456,0,0,92,-69,0.1419,0.1073,0.0015,279.6308,87.1748,-1.1612,,,,,,,
6.8557,76,-122,81,-59,0.2458,0.2902,-0.0015,279.9948,87.0647,-1.1627,,,,,,,
6.8658,72,-117,0,0,0.1145,0.1903,-0.0027,280.2149,87.0348,-1.1655,,,,,,,
6.8759,0,0,71,-51,0.1095,0.0793,0.0011,280.3310,86.9655,-1.1643,,,,,,,
6.8860,64,-104,0,0,0.1018,0.1692,-0.0024,280.5266,86.9387,-1.1667,,,,,,,
6.8961,0,0,72,-52,0.1110,0.0808,0.0012,280.6447,86.8685,-1.1656,,,,,,,
6.9061,66,-103,76,-56,0.2222,0.2546,-0.0012,280.9662,86.7645,-1.1667,,,,,,,
6.9162,73,-118,0,0,0.1161,0.1920,-0.0027,281.1883,86.7329,-1.1695,,,,,,,
6.9263,0,0,71,-53,0.1095,0.0824,0.0012,281.3070,86.6644,-1.1683,,,,,,,
6.9317,,,,,,,,,,,283.6098,52.8998,-1.3143,4.2208,4.7878,-0.0260,1
6.9364,63,-99,62,-48,0.1958,0.2357,-0.0012,281.6005,86.5764,-1.1695,,,,,,,
6.9464,18,-29,0,0,0.0286,0.0472,-0.0007,281.6551,86.5684,-1.1702,,,,,,,
6.9565,0,0,55,-41,0.0848,0.0637,0.0009,281.7469,86.5152,-1.1693,,,,,,,
6.9666,48,-82,0,0,0.0763,0.1334,-0.0019,281.8995,86.4970,-1.1712,,,,,,,
6.9767,56,-83,56,-42,0.1754,0.2003,-0.0010,282.1522,86.4132,-1.1722,,,,,,,
6.9868,0,0,55,-40,0.0848,0.0622,0.0009,282.2425,86.3592,-1.1713,,,,,,,
6.9969,57,-86,0,0,0.0906,0.1399,-0.0020,282.4066,86.3299,-1.1733,,,,,,,
7.0069,0,0,65,-46,0.1002,0.0715,0.0010,282.5114,86.2653,-1.1723,,,,,,,
7.0171,62,-108,78,-56,0.2189,0.2628,-0.0013,282.8384,86.1653,-1.1736,,,,,,,
7.0271,79,-121,0,0,0.1256,0.1968,-0.0028,283.0685,86.1253,-1.1764,,,,,,,
7.0372,0,0,91,-67,0.1403,0.1042,0.0015,283.2186,86.0359,-1.1749,,,,,,,
7.0475,93,-139,100,-74,0.3021,0.3412,-0.0016,283.6498,85.8884,-1.1765,,,,,,,
7.0576,96,-141,0,0,0.1527,0.2294,-0.0033,283.9202,85.8351,-1.1797,,,,,,,
7.0654,,,,,,,,,,,286.7130,51.7013,-1.3271,1.9466,2.6976,-0.0128,1
7.0677,0,0,110,-81,0.1696,0.1259,0.0018,284.1014,85.7265,-1.1779,,,,,,,
7.0778,109,-176,0,0,0.1733,0.2863,-0.0041,284.4321,85.6753,-1.1820,,,,,,,
7.0878,0,0,119,-88,0.1835,0.1368,0.0020,284.6284,85.5575,-1.1801,,,,,,,
7.0979,116,-183,126,-93,0.3788,0.4423,-0.0022,285.1814,85.3751,-1.1823,,,,,,,
7.1080,123,-186,0,0,0.1956,0.3026,-0.0043,285.5354,85.3080,-1.1866,,,,,,,
7.1181,0,0,128,-91,0.1974,0.1415,0.0020,285.7407,85.1782,-1.1846,,,,,,,
7.1281,126,-194,142,-108,0.4193,0.4835,-0.0021,286.3464,84.9713,-1.1867,,,,,,,
7.1382,0,0,0,0,0.0000,0.0000,0.0000,286.3464,84.9713,-1.1867,,,,,,,
7.1483,0,0,142,-107,0.2190,0.1664,0.0024,286.5828,84.8309,-1.1843,,,,,,,
7.1584,128,-199,0,0,0.2036,0.3237,-0.0046,286.9593,84.7635,-1.1889,,,,,,,
7.1685,143,-224,143,-105,0.4479,0.5277,-0.0029,287.6155,84.5435,-1.1918,,,,,,,
7.1786,0,0,150,-112,0.2313,0.1741,0.0025,287.8631,84.3934,-1.1893,,,,,,,
7.1887,275,-439,0,0,0.4373,0.7142,-0.0102,288.6880,84.2492,-1.1995,,,,,,,
7.1987,0,0,154,-115,0.2375,0.1788,0.0026,288.9410,84.0931,-1.1970,,,,,,,
7.2001,,,,,,,,,,,289.4894,50.2291,-1.3438,2.0987,2.3391,-0.0167,1
7.2088,146,-233,156,-117,0.4727,0.5610,-0.0028,289.6355,83.8568,-1.1998,,,,,,,
7.2189,108,-173,0,0,0.1718,0.2814,-0.0040,289.9600,83.7982,-1.2038,,,,,,,
7.2290,0,0,165,-125,0.2544,0.1943,0.0028,290.2329,83.6308,-1.2010,,,,,,,
7.2391,132,-223,0,0,0.2099,0.3628,-0.0052,290.6469,83.5651,-1.2062,,,,,,,
7.2491,156,-248,162,-122,0.4979,0.5931,-0.0031,291.3782,83.3103,-1.2093,,,,,,,
7.2592,0,0,161,-122,0.2483,0.1897,0.0027,291.6436,83.1455,-1.2065,,,,,,,
7.2693,148,-232,0,0,0.2354,0.3774,-0.0054,292.0799,83.0589,-1.2119,,,,,,,
7.2794,0,0,143,-104,0.2205,0.1617,0.0023,292.3089,82.9095,-1.2096,,,,,,,
7.2895,134,-209,138,-104,0.4259,0.5017,-0.0025,292.9285,82.6876,-1.2122,,,,,,,
7.2995,115,-176,0,0,0.1829,0.2863,-0.0041,293.2606,82.6161,-1.2163,,,,,,,
7.3096,0,0,119,-88,0.1835,0.1368,0.0020,293.4528,82.4917,-1.2143,,,,,,,
7.3197,102,-160,107,-78,0.3272,0.3816,-0.0020,293.9244,82.3178,-1.2163,,,,,,,
7.3298,99,-153,0,0,0.1574,0.2489,-0.0036,294.2123,82.2560,-1.2199,,,,,,,
7.3398,0,0,100,-74,0.1542,0.1151,0.0016,294.3735,82.1509,-1.2182,,,,,,,
7.3474,,,,,,,,,,,295.2483,47.1074,-1.3695,4.3377,4.9086,-0.0257,1
7.3499,84,-130,0,0,0.1336,0.2115,-0.0030,294.6180,82.0982,-1.2212,,,,,,,
7.3600,0,0,94,-70,0.1450,0.1088,0.0016,294.7700,81.9994,-1.2197,,,,,,,
