timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7610,0,0,-30,-392,-0.0463,0.6095,0.0087,-69.9774,370.8215,0.2416,,,,,,,
4.7685,,,,,,,,,,,-46.9240,378.4152,0.1668,-0.9536,11.8860,0.0055,1
4.7711,-4,-356,-6,-383,-0.0156,1.1746,0.0002,-70.2737,371.9582,0.2418,,,,,,,
4.7812,-7,-325,0,0,-0.0111,0.5287,-0.0076,-70.4092,372.4694,0.2343,,,,,,,
4.7913,0,0,-36,-472,-0.0555,0.7338,0.0105,-70.6372,373.1691,0.2447,,,,,,,
4.8014,-28,-384,-54,-478,-0.1278,1.3679,0.0017,-71.0938,374.4649,0.2464,,,,,,,
4.8115,-42,-411,0,0,-0.0668,0.6686,-0.0096,-71.3186,375.0981,0.2369,,,,,,,
4.8216,0,0,-46,-482,-0.0709,0.7494,0.0107,-71.5673,375.8086,0.2476,,,,,,,
4.8316,-27,-418,0,0,-0.0429,0.6800,-0.0097,-71.7724,376.4584,0.2379,,,,,,,
4.8417,0,0,-26,-471,-0.0401,0.7323,0.0105,-71.9876,377.1595,0.2483,,,,,,,
4.8518,-11,-394,-24,-436,-0.0545,1.3189,0.0005,-72.3649,378.4244,0.2489,,,,,,,
4.8619,-13,-355,0,0,-0.0207,0.5775,-0.0083,-72.5249,378.9797,0.2406,,,,,,,
4.8720,0,0,-10,-413,-0.0154,0.6421,0.0092,-72.6957,379.5989,0.2498,,,,,,,
4.8821,-16,-418,-38,-500,-0.0840,1.4574,0.0014,-73.1384,380.9900,0.2512,,,,,,,
4.8922,-47,-399,0,0,-0.0747,0.6491,-0.0093,-73.3693,381.6012,0.2419,,,,,,,
4.9022,0,0,-32,-426,-0.0493,0.6623,0.0095,-73.5788,382.2315,0.2514,,,,,,,
4.9123,-26,-410,0,0,-0.0413,0.6670,-0.0095,-73.7818,382.8682,0.2418,,,,,,,
4.9153,,,,,,,,,,,-48.7117,389.8917,0.1725,0.1429,11.6141,0.0057,1
4.9224,-8,-421,-17,-297,-0.0389,1.1467,-0.0032,-74.0924,383.9727,0.2386,,,,,,,
4.9325,0,0,-7,-396,-0.0108,0.6157,0.0088,-74.2511,384.5677,0.2474,,,,,,,
4.9430,3,-378,0,0,0.0048,0.6150,-0.0088,-74.3944,385.1657,0.2387,,,,,,,
4.9531,0,0,-10,-405,-0.0154,0.6297,0.0090,-74.5610,385.7731,0.2477,,,,,,,
4.9632,-16,-389,-27,-453,-0.0671,1.3372,0.0010,-74.9545,387.0528,0.2487,,,,,,,
4.9733,-24,-408,0,0,-0.0382,0.6638,-0.0095,-75.1518,387.6877,0.2392,,,,,,,
4.9834,0,0,-40,-442,-0.0617,0.6872,0.0098,-75.3778,388.3397,0.2490,,,,,,,
4.9934,-38,-429,-33,-466,-0.1113,1.4224,0.0004,-75.8364,389.6907,0.2494,,,,,,,
5.0035,-15,-382,0,0,-0.0239,0.6215,-0.0089,-76.0103,390.2878,0.2405,,,,,,,
5.0137,0,0,-11,-397,-0.0170,0.6172,0.0088,-76.1764,390.8825,0.2493,,,,,,,
5.0238,7,-399,0,0,0.0111,0.6491,-0.0093,-76.3229,391.5150,0.2401,,,,,,,
5.0339,0,0,0,-390,0.0000,0.6064,0.0087,-76.4696,392.1033,0.2487,,,,,,,
5.0440,-8,-354,-38,-406,-0.0713,1.2071,0.0008,-76.8363,393.2556,0.2495,,,,,,,
5.0488,,,,,,,,,,,-50.5238,401.5586,0.1769,0.2176,11.8048,0.0044,1
5.0540,-36,-398,0,0,-0.0573,0.6475,-0.0092,-77.0488,393.8699,0.2403,,,,,,,
5.0641,0,0,-38,-462,-0.0586,0.7183,0.0103,-77.2802,394.5525,0.2505,,,,,,,
5.0742,-24,-414,-45,-469,-0.1076,1.4027,0.0008,-77.7327,395.8845,0.2513,,,,,,,
5.0843,-32,-397,0,0,-0.0509,0.6459,-0.0092,-77.9397,396.4984,0.2421,,,,,,,
5.0944,0,0,-26,-415,-0.0401,0.6452,0.0092,-78.1362,397.1143,0.2513,,,,,,,
5.1045,-5,-366,0,0,-0.0080,0.5954,-0.0085,-78.2895,397.6897,0.2428,,,,,,,
5.1146,0,-368,-3,-382,-0.0046,1.1926,-0.0001,-78.5807,398.8462,0.2427,,,,,,,
5.1246,0,0,-12,-431,-0.0185,0.6701,0.0096,-78.7628,399.4914,0.2523,,,,,,,
5.1347,-11,-394,0,0,-0.0175,0.6410,-0.0092,-78.9369,400.1085,0.2431,,,,,,,
5.1448,0,0,-43,-468,-0.0663,0.7276,0.0104,-79.1800,400.7975,0.2535,,,,,,,
5.1549,-40,-390,-49,-455,-0.1392,1.3419,0.0010,-79.6520,402.0614,0.2546,,,,,,,
5.1650,-15,-386,0,0,-0.0239,0.6280,-0.0090,-79.8305,402.6639,0.2456,,,,,,,
5.1752,0,0,-15,-429,-0.0231,0.6670,0.0095,-80.0182,403.3043,0.2551,,,,,,,
5.1853,-1,-388,-3,-401,-0.0062,1.2547,-0.0001,-80.3408,404.5168,0.2550,,,,,,,
5.1954,0,0,0,0,0.0000,0.0000,0.0000,-80.3408,404.5168,0.2550,,,,,,,
5.1958,,,,,,,,,,,-52.7587,413.0366,0.1807,-0.1804,11.6922,0.0038,1
5.2055,7,-384,-5,-436,0.0034,1.3026,0.0008,-80.6666,405.7780,0.2558,,,,,,,
5.2156,-2,-282,0,0,-0.0032,0.4588,-0.0066,-80.7843,406.2215,0.2492,,,,,,,
5.2257,0,0,-20,-433,-0.0308,0.6732,0.0096,-80.9833,406.8653,0.2589,,,,,,,
5.2358,-27,-387,-46,-473,-0.1139,1.3650,0.0015,-81.4438,408.1553,0.2604,,,,,,,
5.2458,-33,-376,0,0,-0.0525,0.6117,-0.0087,-81.6494,408.7338,0.2516,,,,,,,
5.2560,0,0,-27,-430,-0.0416,0.6685,0.0096,-81.8593,409.3700,0.2612,,,,,,,
5.2660,-6,-378,-1,-397,-0.0111,1.2322,0.0000,-82.1882,410.5575,0.2612,,,,,,,
5.2761,10,-368,0,0,0.0159,0.5987,-0.0086,-82.3249,411.1406,0.2527,,,,,,,
5.2862,0,0,9,-398,0.0139,0.6188,0.0088,-82.4688,411.7425,0.2615,,,,,,,
5.2963,11,-363,0,0,0.0175,0.5905,-0.0084,-82.6022,412.3181,0.2531,,,,,,,
5.3064,-16,-411,-9,-431,-0.0393,1.3387,0.0000,-82.9754,413.6044,0.2531,,,,,,,
5.3165,0,0,-26,-465,-0.0401,0.7230,0.0103,-83.1988,414.2931,0.2634,,,,,,,
5.3266,-30,-379,0,0,-0.0477,0.6166,-0.0088,-83.4029,414.8769,0.2546,,,,,,,
5.3328,,,,,,,,,,,-55.8938,424.7804,0.1836,-0.9740,12.1160,0.0029,1
5.3367,0,0,-42,-478,-0.0648,0.7432,0.0106,-83.6565,415.5785,0.2652,,,,,,,
5.3468,-23,-362,-16,-407,-0.0612,1.2217,0.0006,-84.0362,416.7413,0.2658,,,,,,,
5.3569,1,-384,0,0,0.0016,0.6247,-0.0089,-84.1961,417.3452,0.2569,,,,,,,
5.3670,0,0,-1,-427,-0.0015,0.6639,0.0095,-84.3693,417.9861,0.2664,,,,,,,
5.3771,-4,-362,-20,-421,-0.0372,1.2435,0.0009,-84.7331,419.1757,0.2673,,,,,,,
5.3872,-13,-384,0,0,-0.0207,0.6247,-0.0089,-84.9154,419.7736,0.2584,,,,,,,
5.3973,0,0,-33,-472,-0.0509,0.7338,0.0105,-85.1558,420.4688,0.2689,,,,,,,
5.4074,-27,-406,0,0,-0.0429,0.6605,-0.0094,-85.3697,421.0952,0.2595,,,,,,,
5.4175,0,0,-36,-477,-0.0555,0.7416,0.0106,-85.6173,421.7965,0.2701,,,,,,,
5.4275,-21,-413,-30,-480,-0.0797,1.4182,0.0011,-86.0732,423.1417,0.2711,,,,,,,
5.4376,-18,-356,0,0,-0.0286,0.5792,-0.0083,-86.2536,423.6928,0.2628,,,,,,,
5.4477,0,0,-20,-422,-0.0308,0.6561,0.0094,-86.4568,424.3174,0.2722,,,,,,,
5.4578,6,-370,4,-414,0.0157,1.2456,0.0006,-86.7769,425.5213,0.2728,,,,,,,
5.4679,0,-373,0,0,0.0000,0.6068,-0.0087,-86.9379,426.1064,0.2641,,,,,,,
5.4780,0,0,-11,-453,-0.0170,0.7043,0.0101,-87.1415,426.7808,0.2742,,,,,,,
5.4785,,,,,,,,,,,-57.7350,437.3766,0.1865,0.4890,12.7206,0.0029,1
5.4881,-6,-407,0,0,-0.0095,0.6621,-0.0095,-87.3270,427.4165,0.2648,,,,,,,
5.4982,-13,-435,-13,-461,-0.0407,1.4244,0.0001,-87.7391,428.7806,0.2649,,,,,,,
5.5083,0,0,-17,-465,-0.0262,0.7230,0.0103,-87.9573,429.4704,0.2752,,,,,,,
5.5183,-2,-380,0,0,-0.0032,0.6182,-0.0088,-88.1257,430.0652,0.2664,,,,,,,
5.5284,0,0,-9,-463,-0.0139,0.7199,0.0103,-88.3321,430.7550,0.2767,,,,,,,
5.5385,-2,-389,-2,-394,-0.0063,1.2454,-0.0003,-88.6782,431.9514,0.2764,,,,,,,
5.5486,5,-378,0,0,0.0080,0.6150,-0.0088,-88.8357,432.5459,0.2676,,,,,,,
5.5587,0,0,5,-434,0.0077,0.6748,0.0096,-89.0098,433.1978,0.2772,,,,,,,
5.5688,1,-402,0,0,0.0016,0.6540,-0.0093,-89.1843,433.8281,0.2679,,,,,,,
5.5789,-13,-394,-14,-454,-0.0423,1.3468,0.0009,-89.5822,435.1155,0.2688,,,,,,,
5.5890,0,0,-18,-497,-0.0278,0.7727,0.0110,-89.8182,435.8518,0.2798,,,,,,,
5.5991,-7,-416,0,0,-0.0111,0.6768,-0.0097,-90.0127,436.5001,0.2702,,,,,,,
5.6091,0,0,-11,-444,-0.0170,0.6903,0.0099,-90.2166,437.1599,0.2800,,,,,,,
5.6139,,,,,,,,,,,-60.2463,448.3790,0.1892,-0.4279,11.2773,0.0027,1
5.6192,-2,-390,-6,-427,-0.0124,1.2984,0.0004,-90.5877,438.4041,0.2805,,,,,,,
5.6293,-10,-365,0,0,-0.0159,0.5938,-0.0085,-90.7649,438.9711,0.2720,,,,,,,
5.6394,0,0,-27,-424,-0.0416,0.6592,0.0094,-90.9850,439.5939,0.2814,,,,,,,
5.6495,-19,-391,-37,-475,-0.0873,1.3746,0.0015,-91.4515,440.8898,0.2829,,,,,,,
5.6596,-32,-434,0,0,-0.0509,0.7061,-0.0101,-91.6941,441.5549,0.2728,,,,,,,
5.6697,0,0,-32,-477,-0.0493,0.7416,0.0106,-91.9451,442.2545,0.2834,,,,,,,
5.6798,-16,-411,0,0,-0.0254,0.6686,-0.0096,-92.1535,442.8903,0.2738,,,,,,,
5.6899,0,0,-19,-447,-0.0293,0.6950,0.0099,-92.3729,443.5504,0.2837,,,,,,,
5.6999,-12,-385,-12,-394,-0.0376,1.2389,-0.0002,-92.7557,444.7293,0.2835,,,,,,,
5.7100,-3,-393,0,0,-0.0048,0.6394,-0.0091,-92.9363,445.3426,0.2744,,,,,,,
5.7201,0,0,-27,-451,-0.0416,0.7012,0.0100,-93.1698,446.0051,0.2844,,,,,,,
5.7302,-33,-375,-51,-459,-0.1311,1.3237,0.0015,-93.6680,447.2385,0.2859,,,,,,,
5.7403,-31,-429,0,0,-0.0493,0.6979,-0.0100,-93.9088,447.8954,0.2759,,,,,,,
5.7504,0,0,-35,-480,-0.0540,0.7463,0.0107,-94.1678,448.5974,0.2866,,,,,,,
5.7604,-29,-392,0,0,-0.0461,0.6377,-0.0091,-94.3896,449.1970,0.2775,,,,,,,
5.7605,,,,,,,,,,,-61.9122,460.2270,0.1907,0.5922,11.9499,0.0015,1
5.7705,-9,-374,-37,-435,-0.0714,1.2848,0.0010,-94.8108,450.4129,0.2785,,,,,,,
5.7806,0,0,-1,-428,-0.0015,0.6654,0.0095,-94.9982,451.0514,0.2880,,,,,,,
5.7911,8,-390,0,0,0.0127,0.6345,-0.0091,-95.1634,451.6641,0.2789,,,,,,,
5.8012,0,0,0,0,0.0000,0.0000,0.0000,-95.1634,451.6641,0.2789,,,,,,,
5.8113,-8,-404,1,-385,-0.0112,1.2558,-0.0008,-95.5194,452.8685,0.2781,,,,,,,
5.8214,-42,-393,0,0,-0.0668,0.6394,-0.0091,-95.7564,453.4660,0.2689,,,,,,,
5.8315,0,0,-32,-486,-0.0493,0.7556,0.0108,-96.0086,454.1800,0.2797,,,,,,,
5.8416,-21,-432,-54,-925,-0.1167,2.1410,0.0105,-96.7225,456.2018,0.2902,,,,,,,
5.8517,1,-404,0,0,0.0016,0.6573,-0.0094,-96.9061,456.8329,0.2808,,,,,,,
5.8618,0,0,-5,-404,-0.0077,0.6281,0.0090,-97.0903,457.4335,0.2898,,,,,,,
5.8718,1,-391,0,0,0.0016,0.6361,-0.0091,-97.2678,458.0443,0.2807,,,,,,,
5.8819,0,0,-3,-394,-0.0046,0.6126,0.0088,-97.4445,458.6309,0.2895,,,,,,,
5.8920,-4,-403,-10,-462,-0.0218,1.3739,0.0009,-97.8581,459.9412,0.2904,,,,,,,
5.9021,-4,-420,0,0,-0.0064,0.6833,-0.0098,-98.0567,460.5951,0.2806,,,,,,,
5.9075,,,,,,,,,,,-64.1478,471.5605,0.1936,-0.0469,11.5518,0.0029,1
5.9122,0,0,-20,-474,-0.0308,0.7370,0.0105,-98.2941,461.2934,0.2911,,,,,,,
5.9223,-36,-425,-47,-450,-0.1297,1.3911,0.0001,-98.8177,462.5886,0.2913,,,,,,,
5.9324,-29,-411,0,0,-0.0461,0.6686,-0.0096,-99.0509,463.2170,0.2817,,,,,,,
5.9425,0,0,-20,-464,-0.0308,0.7214,0.0103,-99.2846,463.9002,0.2920,,,,,,,
5.9526,-1,-414,0,0,-0.0016,0.6735,-0.0096,-99.4769,464.5457,0.2824,,,,,,,
5.9627,-2,-399,-4,-435,-0.0093,1.3254,0.0004,-99.8555,465.8159,0.2828,,,,,,,
5.9727,0,0,-11,-427,-0.0170,0.6639,0.0095,-100.0600,466.4478,0.2923,,,,,,,
5.9828,-20,-410,0,0,-0.0318,0.6670,-0.0095,-100.2796,467.0784,0.2827,,,,,,,
5.9929,0,0,-44,-472,-0.0679,0.7338,0.0105,-100.5531,467.7627,0.2932,,,,,,,
6.0030,-43,-444,-41,-476,-0.1316,1.4624,0.0003,-101.1019,469.1246,0.2935,,,,,,,
6.0132,-33,-399,0,0,-0.0525,0.6491,-0.0093,-101.3371,469.7319,0.2842,,,,,,,
6.0233,0,0,-48,-463,-0.0740,0.7199,0.0103,-101.6135,470.4007,0.2945,,,,,,,
6.0333,-24,-374,-13,-428,-0.0582,1.2739,0.0008,-102.0394,471.6027,0.2953,,,,,,,
6.0434,0,0,0,0,0.0000,0.0000,0.0000,-102.0394,471.6027,0.2953,,,,,,,
6.0438,,,,,,,,,,,-66.9580,483.7361,0.1972,-0.4158,12.4887,0.0037,1
6.0535,-2,-403,-6,-409,-0.0124,1.2915,-0.0003,-102.4270,472.8347,0.2950,,,,,,,
6.0636,-8,-406,0,0,-0.0127,0.6605,-0.0094,-102.6282,473.4639,0.2856,,,,,,,
6.0737,0,0,-17,-429,-0.0262,0.6670,0.0095,-102.8443,474.0955,0.2951,,,,,,,
6.0838,-17,-410,-39,-477,-0.0872,1.4086,0.0011,-103.3381,475.4176,0.2962,,,,,,,
6.0939,-32,-412,0,0,-0.0509,0.6703,-0.0096,-103.5794,476.0450,0.2866,,,,,,,
6.1040,0,0,-32,-472,-0.0493,0.7338,0.0105,-103.8378,476.7336,0.2971,,,,,,,
6.1140,-19,-405,-21,-437,-0.0626,1.3383,0.0003,-104.2896,477.9949,0.2974,,,,,,,
6.1241,-13,-394,0,0,-0.0207,0.6410,-0.0092,-104.4944,478.6027,0.2882,,,,,,,
6.1342,0,0,-7,-433,-0.0108,0.6732,0.0096,-104.6992,479.2441,0.2978,,,,,,,
6.1443,11,-390,0,0,0.0175,0.6345,-0.0091,-104.8659,479.8565,0.2888,,,,,,,
6.1547,-13,-412,5,-401,-0.0130,1.2937,-0.0007,-105.2463,481.0931,0.2881,,,,,,,
6.1648,0,0,-17,-461,-0.0262,0.7167,0.0102,-105.4786,481.7717,0.2983,,,,,,,
6.1748,-11,-461,0,0,-0.0175,0.7500,-0.0107,-105.7119,482.4846,0.2876,,,,,,,
6.1849,0,0,-21,-484,-0.0324,0.7525,0.0108,-105.9602,483.1957,0.2984,,,,,,,
6.1907,,,,,,,,,,,-69.6069,495.1612,0.2001,-0.3590,11.7227,0.0029,1
6.1950,-21,-425,-17,-467,-0.0596,1.4175,0.0005,-106.4343,484.5329,0.2989,,,,,,,
6.2051,-4,-376,0,0,-0.0064,0.6117,-0.0087,-106.6179,485.1164,0.2901,,,,,,,
6.2152,0,0,-24,-426,-0.0370,0.6623,0.0095,-106.8458,485.7394,0.2996,,,,,,,
6.2254,-5,-400,-4,-414,-0.0141,1.2944,-0.0001,-107.2412,486.9720,0.2995,,,,,,,
6.2355,7,-393,0,0,0.0111,0.6394,-0.0091,-107.4164,487.5870,0.2904,,,,,,,
6.2455,0,0,-4,-466,-0.0062,0.7245,0.0104,-107.6333,488.2783,0.3007,,,,,,,
6.2556,-11,-428,0,0,-0.0175,0.6963,-0.0099,-107.8530,488.9393,0.2908,,,,,,,
6.2657,0,0,-22,-497,-0.0339,0.7727,0.0110,-108.1111,489.6684,0.3018,,,,,,,
6.2758,-20,-452,-32,-490,-0.0812,1.4972,0.0004,-108.6338,491.0737,0.3022,,,,,,,
6.2859,-20,-394,0,0,-0.0318,0.6410,-0.0092,-108.8522,491.6772,0.2930,,,,,,,
6.2960,0,0,-19,-428,-0.0293,0.6654,0.0095,-109.0754,492.3048,0.3025,,,,,,,
6.3061,0,0,-9,-418,-0.0139,0.6499,0.0093,-109.2852,492.9200,0.3118,,,,,,,
6.3162,-4,-391,0,0,-0.0064,0.6361,-0.0091,-109.4836,493.5244,0.3027,,,,,,,
6.3249,,,,,,,,,,,-71.9723,507.3792,0.2027,0.1108,12.4443,0.0026,1
6.3262,0,0,-2,-402,-0.0031,0.6250,0.0089,-109.6756,494.1192,0.3117,,,,,,,
6.3363,-1,-360,0,0,-0.0016,0.5857,-0.0084,-109.8543,494.6770,0.3033,,,,,,,
6.3464,-10,-765,-9,-421,-0.0298,1.8991,-0.0084,-110.4423,496.4830,0.2949,,,,,,,
6.3565,0,0,-13,-469,-0.0200,0.7292,0.0104,-110.6770,497.1736,0.3053,,,,,,,
6.3666,-3,-396,0,0,-0.0048,0.6442,-0.0092,-110.8724,497.7876,0.2961,,,,,,,
6.3767,0,0,-10,-447,-0.0154,0.6950,0.0099,-111.0932,498.4467,0.3060,,,,,,,
6.3868,-8,-384,-10,-425,-0.0281,1.2855,0.0005,-111.5076,499.6639,0.3065,,,,,,,
6.3969,4,-356,0,0,0.0064,0.5792,-0.0083,-111.6740,500.2187,0.2982,,,,,,,
6.4070,0,0,-9,-411,-0.0139,0.6390,0.0091,-111.8778,500.8245,0.3074,,,,,,,
6.4171,-21,-382,0,0,-0.0334,0.6215,-0.0089,-112.0950,501.4077,0.2985,,,,,,,
6.4272,-13,-397,-27,-463,-0.0623,1.3657,0.0011,-112.5569,502.6944,0.2996,,,,,,,
6.4372,0,0,-25,-479,-0.0386,0.7447,0.0106,-112.8172,503.3932,0.3102,,,,,,,
6.4473,-29,-412,0,0,-0.0461,0.6703,-0.0096,-113.0627,504.0186,0.3006,,,,,,,
6.4574,0,0,-23,-468,-0.0355,0.7276,0.0104,-113.3156,504.7018,0.3110,,,,,,,
6.4675,-1,-407,0,-422,-0.0016,1.3182,-0.0001,-113.7205,505.9563,0.3109,,,,,,,
6.4727,,,,,,,,,,,-73.8513,519.2737,0.2042,0.5544,12.0293,0.0014,1
6.4775,2,-380,0,0,0.0032,0.6182,-0.0088,-113.9040,506.5467,0.3021,,,,,,,
6.4876,0,0,1,-425,0.0015,0.6608,0.0094,-114.1021,507.1771,0.3115,,,,,,,
6.4977,-8,-381,-24,-460,-0.0497,1.3350,0.0014,-114.5595,508.4323,0.3129,,,,,,,
6.5078,-28,-415,0,0,-0.0445,0.6751,-0.0096,-114.8066,509.0621,0.3032,,,,,,,
6.5179,0,0,-35,-476,-0.0540,0.7401,0.0106,-115.0828,509.7509,0.3138,,,,,,,
6.5279,-21,-427,0,0,-0.0334,0.6947,-0.0099,-115.3258,510.4025,0.3039,,,,,,,
6.5380,0,0,-24,-497,-0.0370,0.7727,0.0110,-115.5963,511.1273,0.3149,,,,,,,
6.5481,-15,-410,-12,-439,-0.0424,1.3495,0.0002,-116.0547,512.3973,0.3152,,,,,,,
6.5582,-1,-418,0,0,-0.0016,0.6800,-0.0097,-116.2639,513.0443,0.3054,,,,,,,
6.5683,0,0,-4,-428,-0.0062,0.6654,0.0095,-116.4729,513.6761,0.3149,,,,,,,
6.5783,-5,-373,-25,-457,-0.0465,1.3173,0.0015,-116.9261,514.9139,0.3164,,,,,,,
6.5884,-16,-418,0,0,-0.0254,0.6800,-0.0097,-117.1588,515.5534,0.3067,,,,,,,
6.5985,0,0,-33,-455,-0.0509,0.7074,0.0101,-117.4242,516.2111,0.3168,,,,,,,
6.6079,,,,,,,,,,,-76.6171,530.7895,0.2065,-0.3737,11.8374,0.0024,1
6.6086,-27,-382,0,0,-0.0429,0.6215,-0.0089,-117.6561,516.7893,0.3079,,,,,,,
6.6187,-24,-414,-39,-438,-0.0983,1.3545,0.0001,-118.1604,518.0503,0.3081,,,,,,,
6.6287,0,0,-23,-477,-0.0355,0.7416,0.0106,-118.4227,518.7448,0.3186,,,,,,,
6.6388,-5,-383,0,0,-0.0080,0.6231,-0.0089,-118.6228,519.3350,0.3097,,,,,,,
6.6489,0,0,-8,-424,-0.0123,0.6592,0.0094,-118.8385,519.9580,0.3192,,,,,,,
6.6590,-2,-421,-9,-419,-0.0171,1.3363,-0.0005,-119.2737,521.2216,0.3187,,,,,,,
6.6690,-8,-355,0,0,-0.0127,0.5775,-0.0083,-119.4644,521.7669,0.3104,,,,,,,
6.6791,0,0,-31,-405,-0.0478,0.6297,0.0090,-119.7049,522.3508,0.3194,,,,,,,
6.6893,-25,-407,0,0,-0.0398,0.6621,-0.0095,-119.9477,522.9681,0.3100,,,,,,,
6.6993,-30,-383,-42,-461,-0.1125,1.3398,0.0013,-120.4643,524.2094,0.3113,,,,,,,
6.7094,0,0,-40,-438,-0.0617,0.6810,0.0097,-120.7347,524.8375,0.3210,,,,,,,
6.7195,-10,-395,0,0,-0.0159,0.6426,-0.0092,-120.9498,525.4432,0.3119,,,,,,,
6.7296,0,0,-7,-428,-0.0108,0.6654,0.0095,-121.1672,526.0722,0.3214,,,,,,,
6.7396,-4,-375,-8,-405,-0.0187,1.2397,0.0003,-121.5767,527.2426,0.3216,,,,,,,
6.7497,-6,-380,0,0,-0.0095,0.6182,-0.0088,-121.7786,527.8269,0.3128,,,,,,,
6.7568,,,,,,,,,,,-79.4187,543.4317,0.2093,-0.1496,12.9480,0.0028,1
6.7598,0,0,-26,-431,-0.0401,0.6701,0.0096,-122.0259,528.4510,0.3224,,,,,,,
6.7699,-14,-397,-25,-474,-0.0608,1.3828,0.0013,-122.5226,529.7430,0.3237,,,,,,,
6.7800,-19,-411,0,0,-0.0302,0.6686,-0.0096,-122.7609,530.3684,0.3141,,,,,,,
6.7900,0,0,-34,-456,-0.0524,0.7090,0.0101,-123.0332,531.0251,0.3243,,,,,,,
6.8001,-21,-411,0,0,-0.0334,0.6686,-0.0096,-123.2749,531.6495,0.3147,,,,,,,
6.8103,-11,-391,-35,-455,-0.0715,1.3435,0.0010,-123.7593,532.9046,0.3157,,,,,,,
6.8204,0,0,-12,-426,-0.0185,0.6623,0.0095,-123.9855,533.5274,0.3252,,,,,,,
6.8305,-4,-396,0,0,-0.0064,0.6442,-0.0092,-124.1946,534.1368,0.3160,,,,,,,
6.8405,0,0,-11,-462,-0.0170,0.7183,0.0103,-124.4374,534.8130,0.3262,,,,,,,
6.8506,-11,-438,-22,-468,-0.0514,1.4402,0.0002,-124.9478,536.1607,0.3265,,,,,,,
6.8607,-29,-425,0,0,-0.0461,0.6914,-0.0099,-125.2101,536.8021,0.3166,,,,,,,
6.8708,0,0,-32,-462,-0.0493,0.7183,0.0103,-125.4840,537.4680,0.3268,,,,,,,
6.8808,-24,-420,0,0,-0.0382,0.6833,-0.0098,-125.7364,538.1041,0.3171,,,,,,,
6.8898,,,,,,,,,,,-82.0059,554.9337,0.2121,-0.1406,11.7885,0.0028,1
6.8909,-20,-371,-28,-466,-0.0750,1.3281,0.0017,-126.2228,539.3421,0.3188,,,,,,,
6.9010,0,0,-33,-400,-0.0509,0.6219,0.0089,-126.4686,539.9157,0.3277,,,,,,,
6.9111,-18,-401,0,0,-0.0286,0.6524,-0.0093,-126.7029,540.5252,0.3184,,,,,,,
6.9212,0,0,-22,-414,-0.0339,0.6437,0.0092,-126.9393,541.1248,0.3276,,,,,,,
6.9312,-15,-386,-16,-465,-0.0485,1.3509,0.0014,-127.4208,542.3880,0.3289,,,,,,,
6.9413,-21,-429,0,0,-0.0334,0.6979,-0.0100,-127.6746,543.0390,0.3190,,,,,,,
6.9514,0,0,-23,-472,-0.0355,0.7338,0.0105,-127.9420,543.7233,0.3294,,,,,,,
6.9615,-27,-406,-36,-432,-0.0985,1.3322,0.0002,-128.4662,544.9519,0.3296,,,,,,,
6.9716,-20,-396,0,0,-0.0318,0.6442,-0.0092,-128.7021,545.5523,0.3204,,,,,,,
6.9817,0,0,-15,-419,-0.0231,0.6514,0.0093,-128.9320,546.1622,0.3297,,,,,,,
6.9917,-11,-377,0,0,-0.0175,0.6133,-0.0088,-129.1446,546.7378,0.3209,,,,,,,
7.0018,0,0,-12,-359,-0.0185,0.5582,0.0080,-129.3404,547.2608,0.3289,,,,,,,
7.0120,-9,-375,-11,-403,-0.0313,1.2366,0.0002,-129.7696,548.4210,0.3292,,,,,,,
7.0221,-13,-385,0,0,-0.0207,0.6263,-0.0089,-129.9890,549.0080,0.3202,,,,,,,
7.0321,0,0,-20,-412,-0.0308,0.6406,0.0092,-130.2226,549.6053,0.3294,,,,,,,
7.0386,,,,,,,,,,,-85.4843,567.1656,0.2163,-0.8251,12.6901,0.0042,1
7.0422,-22,-435,-28,-468,-0.0782,1.4353,0.0003,-130.7610,550.9381,0.3296,,,,,,,
7.0523,-26,-419,0,0,-0.0413,0.6817,-0.0097,-131.0177,551.5709,0.3199,,,,,,,
7.0624,0,0,-24,-446,-0.0370,0.6934,0.0099,-131.2741,552.2162,0.3298,,,,,,,
7.0724,-9,-378,0,0,-0.0143,0.6150,-0.0088,-131.4842,552.7943,0.3210,,,,,,,
7.0825,-5,-373,-8,-382,-0.0203,1.2007,-0.0002,-131.8822,553.9274,0.3208,,,,,,,
7.0926,0,0,-18,-428,-0.0278,0.6654,0.0095,-132.1214,554.5490,0.3303,,,,,,,
7.1027,-16,-405,0,0,-0.0254,0.6589,-0.0094,-132.3563,555.1651,0.3209,,,,,,,
7.1128,0,0,-30,-430,-0.0463,0.6685,0.0096,-132.6140,555.7837,0.3305,,,,,,,
7.1228,-19,-396,-28,-476,-0.0734,1.3843,0.0014,-133.1335,557.0689,0.3319,,,,,,,
7.1329,-44,-403,0,0,-0.0700,0.6556,-0.0094,-133.4105,557.6672,0.3225,,,,,,,
7.1430,0,0,-16,-478,-0.0247,0.7432,0.0106,-133.6731,558.3629,0.3331,,,,,,,
