timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.8526,42,-114,42,-92,0.1316,0.3285,-0.0006,378.7414,372.9136,-1.0128,,,,,,,
33.8627,38,-121,0,0,0.0604,0.1968,-0.0028,378.9405,372.9663,-1.0156,,,,,,,
33.8728,0,0,40,-90,0.0617,0.1399,0.0020,379.0919,372.9878,-1.0136,,,,,,,
33.8828,40,-118,40,-92,0.1253,0.3350,-0.0007,379.4425,373.0585,-1.0143,,,,,,,
33.8840,,,,,,,,,,,423.5027,321.3283,-1.1756,1.3853,2.7941,-0.0069,1
33.8929,36,-110,0,0,0.0573,0.1790,-0.0026,379.6248,373.1041,-1.0169,,,,,,,
33.9030,0,0,32,-81,0.0493,0.1259,0.0018,379.7578,373.1285,-1.0151,,,,,,,
33.9131,34,-103,0,0,0.0541,0.1676,-0.0024,379.9287,373.1708,-1.0175,,,,,,,
33.9232,0,0,29,-73,0.0447,0.1135,0.0016,380.0488,373.1925,-1.0158,,,,,,,
33.9333,36,-91,31,-67,0.1051,0.2522,-0.0006,380.3185,373.2360,-1.0165,,,,,,,
33.9434,32,-93,0,0,0.0509,0.1513,-0.0022,380.4740,373.2722,-1.0186,,,,,,,
33.9534,0,0,30,-75,0.0463,0.1166,0.0017,380.5975,373.2941,-1.0170,,,,,,,
33.9635,24,-90,24,-73,0.0752,0.2599,-0.0005,380.8581,373.3668,-1.0174,,,,,,,
33.9736,26,-90,0,0,0.0413,0.1464,-0.0021,381.0045,373.4084,-1.0195,,,,,,,
33.9837,0,0,23,-71,0.0355,0.1104,0.0016,381.1171,373.4361,-1.0180,,,,,,,
33.9938,27,-94,0,0,0.0429,0.1529,-0.0022,381.2698,373.4797,-1.0201,,,,,,,
34.0039,0,0,27,-76,0.0416,0.1182,0.0017,381.3923,373.5062,-1.0185,,,,,,,
34.0140,21,-88,25,-80,0.0719,0.2675,-0.0003,381.6578,373.5852,-1.0187,,,,,,,
34.0241,28,-98,0,0,0.0445,0.1594,-0.0023,381.8169,373.6308,-1.0210,,,,,,,
34.0318,,,,,,,,,,,426.5055,321.7322,-1.1808,0.7832,2.9269,-0.0051,1
34.0343,0,0,23,-82,0.0355,0.1275,0.0018,381.9441,373.6673,-1.0192,,,,,,,
34.0444,27,-97,22,-77,0.0769,0.2775,-0.0005,382.2208,373.7472,-1.0197,,,,,,,
34.0545,19,-86,0,0,0.0302,0.1399,-0.0020,382.3559,373.7945,-1.0217,,,,,,,
34.0646,0,0,21,-67,0.0324,0.1042,0.0015,382.4616,373.8214,-1.0202,,,,,,,
34.0747,23,-83,19,-67,0.0659,0.2392,-0.0004,382.6999,373.8903,-1.0207,,,,,,,
34.0848,19,-76,0,0,0.0302,0.1236,-0.0018,382.8212,373.9291,-1.0224,,,,,,,
34.0949,0,0,19,-66,0.0293,0.1026,0.0015,382.9240,373.9576,-1.0210,,,,,,,
34.1049,17,-76,0,0,0.0270,0.1236,-0.0018,383.0436,373.9991,-1.0227,,,,,,,
34.1150,0,0,16,-63,0.0247,0.0979,0.0014,383.1400,374.0291,-1.0213,,,,,,,
34.1251,17,-77,16,-68,0.0517,0.2310,-0.0003,383.3640,374.1056,-1.0216,,,,,,,
34.1352,15,-75,0,0,0.0239,0.1220,-0.0017,383.4806,374.1489,-1.0234,,,,,,,
34.1453,0,0,14,-63,0.0216,0.0979,0.0014,383.5754,374.1815,-1.0220,,,,,,,
34.1554,13,-61,11,-51,0.0376,0.1785,-0.0003,383.7474,374.2425,-1.0222,,,,,,,
34.1641,,,,,,,,,,,428.2259,321.8066,-1.1841,0.5854,1.6195,-0.0034,1
34.1654,10,-54,0,0,0.0159,0.0879,-0.0013,383.8306,374.2747,-1.0235,,,,,,,
34.1755,0,0,9,-56,0.0139,0.0871,0.0012,383.9122,374.3082,-1.0223,,,,,,,
34.1856,6,-52,0,0,0.0095,0.0846,-0.0012,383.9894,374.3441,-1.0235,,,,,,,
34.1957,0,0,3,-52,0.0046,0.0808,0.0012,384.0608,374.3823,-1.0223,,,,,,,
34.2058,3,-56,0,-58,0.0048,0.1813,-0.0000,384.2180,374.4727,-1.0223,,,,,,,
34.2159,2,-58,0,0,0.0032,0.0944,-0.0013,384.3002,374.5192,-1.0237,,,,,,,
34.2260,0,0,0,-57,0.0000,0.0886,0.0013,384.3758,374.5653,-1.0224,,,,,,,
34.2360,0,-55,1,-64,0.0015,0.1890,0.0001,384.5379,374.6625,-1.0223,,,,,,,
34.2461,1,-63,0,0,0.0016,0.1025,-0.0015,384.6262,374.7146,-1.0237,,,,,,,
34.2562,0,0,2,-63,0.0031,0.0979,0.0014,384.7114,374.7629,-1.0223,,,,,,,
34.2663,2,-65,0,0,0.0032,0.1057,-0.0015,384.8034,374.8153,-1.0238,,,,,,,
34.2764,0,0,5,-68,0.0077,0.1057,0.0015,384.8977,374.8638,-1.0223,,,,,,,
34.2865,6,-75,5,-68,0.0173,0.2277,-0.0002,385.1010,374.9677,-1.0226,,,,,,,
34.2966,8,-73,0,0,0.0127,0.1188,-0.0017,385.2090,375.0187,-1.0243,,,,,,,
34.3066,0,0,11,-75,0.0170,0.1166,0.0017,385.3174,375.0649,-1.0226,,,,,,,
34.3133,,,,,,,,,,,430.8254,321.7353,-1.1867,1.0462,2.3807,-0.0026,1
34.3167,13,-81,12,-77,0.0392,0.2515,-0.0002,385.5525,375.1625,-1.0228,,,,,,,
34.3268,12,-89,0,0,0.0191,0.1448,-0.0021,385.6861,375.2215,-1.0248,,,,,,,
34.3369,0,0,16,-79,0.0247,0.1228,0.0018,385.8038,375.2643,-1.0231,,,,,,,
34.3470,21,-96,21,-84,0.0658,0.2868,-0.0004,386.0829,375.3574,-1.0234,,,,,,,
34.3571,22,-101,0,0,0.0350,0.1643,-0.0023,386.2415,375.4129,-1.0258,,,,,,,
34.3672,0,0,24,-84,0.0370,0.1306,0.0019,386.3723,375.4491,-1.0239,,,,,,,
34.3772,26,-111,0,0,0.0413,0.1806,-0.0026,386.5482,375.5074,-1.0265,,,,,,,
34.3873,0,0,37,-91,0.0571,0.1415,0.0020,386.6987,375.5320,-1.0245,,,,,,,
34.3974,40,-116,38,-86,0.1222,0.3224,-0.0008,387.0377,375.5950,-1.0253,,,,,,,
34.4075,41,-124,0,0,0.0652,0.2017,-0.0029,387.2441,375.6436,-1.0282,,,,,,,
34.4176,0,0,44,-91,0.0679,0.1415,0.0020,387.4003,375.6587,-1.0261,,,,,,,
34.4277,42,-114,43,-93,0.1331,0.3301,-0.0006,387.7515,375.7158,-1.0267,,,,,,,
34.4377,43,-128,0,0,0.0684,0.2082,-0.0030,387.9652,375.7648,-1.0297,,,,,,,
34.4457,,,,,,,,,,,432.2284,322.7522,-1.1886,-0.4170,1.6818,-0.0018,1
34.4479,0,0,47,-96,0.0725,0.1493,0.0021,388.1304,375.7797,-1.0276,,,,,,,
34.4580,46,-132,0,0,0.0732,0.2147,-0.0031,388.3521,375.8278,-1.0306,,,,,,,
34.4680,0,0,44,-102,0.0679,0.1586,0.0023,388.5230,375.8513,-1.0284,,,,,,,
34.4781,32,-120,34,-94,0.1033,0.3414,-0.0007,388.8687,375.9389,-1.0291,,,,,,,
34.4882,28,-112,0,0,0.0445,0.1822,-0.0026,389.0479,375.9945,-1.0317,,,,,,,
34.4983,0,0,33,-90,0.0509,0.1399,0.0020,389.1941,376.0228,-1.0297,,,,,,,
34.5084,19,-98,34,-88,0.0826,0.2963,-0.0003,389.4906,376.1045,-1.0300,,,,,,,
34.5185,44,-115,0,0,0.0700,0.1871,-0.0027,389.6870,376.1406,-1.0327,,,,,,,
34.5285,0,0,47,-96,0.0725,0.1493,0.0021,389.8523,376.1550,-1.0305,,,,,,,
34.5386,47,-136,43,-97,0.1411,0.3721,-0.0010,390.2440,376.2253,-1.0315,,,,,,,
34.5487,36,-109,0,0,0.0573,0.1773,-0.0025,390.4256,376.2670,-1.0341,,,,,,,
34.5588,0,0,38,-93,0.0586,0.1446,0.0021,390.5798,376.2907,-1.0320,,,,,,,
34.5689,34,-110,0,0,0.0541,0.1790,-0.0026,390.7612,376.3359,-1.0346,,,,,,,
34.5790,0,0,30,-85,0.0463,0.1322,0.0019,390.8984,376.3638,-1.0327,,,,,,,
34.5891,36,-108,32,-82,0.1066,0.3032,-0.0007,391.2134,376.4275,-1.0334,,,,,,,
34.5971,,,,,,,,,,,435.9608,322.0811,-1.1964,2.0148,3.2127,-0.0078,1
34.5992,31,-107,0,0,0.0493,0.1741,-0.0025,391.3882,376.4741,-1.0358,,,,,,,
34.6092,0,0,31,-82,0.0478,0.1275,0.0018,391.5223,376.4980,-1.0340,,,,,,,
34.6193,28,-93,29,-76,0.0892,0.2695,-0.0005,391.7995,376.5591,-1.0345,,,,,,,
34.6294,25,-93,0,0,0.0398,0.1513,-0.0022,391.9499,376.6020,-1.0367,,,,,,,
34.6395,0,0,28,-78,0.0432,0.1213,0.0017,392.0762,376.6267,-1.0349,,,,,,,
34.6496,29,-85,0,0,0.0461,0.1383,-0.0020,392.2187,376.6575,-1.0369,,,,,,,
34.6597,0,0,28,-78,0.0432,0.1213,0.0017,392.3451,376.6822,-1.0352,,,,,,,
34.6698,32,-88,32,-87,0.1002,0.2784,-0.0001,392.6357,376.7381,-1.0353,,,,,,,
34.6798,31,-42,0,0,0.0493,0.0683,-0.0010,392.7196,376.7305,-1.0363,,,,,,,
34.6899,0,0,38,-91,0.0586,0.1415,0.0020,392.8712,376.7523,-1.0342,,,,,,,
34.7000,30,-70,40,-90,0.1094,0.2538,0.0004,393.1452,376.7881,-1.0339,,,,,,,
34.7101,45,-111,0,0,0.0716,0.1806,-0.0026,393.3370,376.8187,-1.0364,,,,,,,
34.7202,0,0,42,-94,0.0648,0.1461,0.0021,393.4958,376.8376,-1.0344,,,,,,,
34.7310,31,-111,0,0,0.0493,0.1806,-0.0026,393.6762,376.8873,-1.0369,,,,,,,
34.7339,,,,,,,,,,,439.1332,322.5069,-1.2027,0.7638,3.1084,-0.0063,1
34.7411,34,-114,41,-93,0.1173,0.3301,-0.0006,394.0201,376.9541,-1.0375,,,,,,,
34.7512,0,0,31,-78,0.0478,0.1213,0.0017,394.1488,376.9747,-1.0358,,,,,,,
34.7613,37,-104,0,0,0.0588,0.1692,-0.0024,394.3244,377.0102,-1.0382,,,,,,,
34.7713,0,0,41,-87,0.0632,0.1353,0.0019,394.4730,377.0245,-1.0363,,,,,,,
34.7814,43,-117,40,-84,0.1301,0.3209,-0.0009,394.8154,377.0760,-1.0371,,,,,,,
34.7915,40,-112,0,0,0.0636,0.1822,-0.0026,395.0047,377.1136,-1.0397,,,,,,,
34.8016,0,0,0,0,0.0000,0.0000,0.0000,395.0047,377.1136,-1.0397,,,,,,,
34.8117,41,-123,41,-92,0.1284,0.3431,-0.0008,395.3657,377.1765,-1.0405,,,,,,,
34.8218,44,-112,0,0,0.0700,0.1822,-0.0026,395.5583,377.2081,-1.0431,,,,,,,
34.8319,0,0,45,-92,0.0694,0.1430,0.0020,395.7168,377.2203,-1.0411,,,,,,,
34.8419,37,-114,0,0,0.0588,0.1855,-0.0026,395.9066,377.2630,-1.0438,,,,,,,
34.8520,0,0,88,-166,0.1357,0.2581,0.0037,396.1979,377.2760,-1.0401,,,,,,,
34.8621,43,-108,40,-81,0.1301,0.3016,-0.0007,396.5239,377.3164,-1.0408,,,,,,,
34.8722,32,-93,0,0,0.0509,0.1513,-0.0022,396.6802,377.3488,-1.0429,,,,,,,
34.8806,,,,,,,,,,,441.6677,322.0659,-1.2091,1.3234,2.2060,-0.0064,1
34.8823,0,0,32,-77,0.0493,0.1197,0.0017,396.8085,377.3666,-1.0412,,,,,,,
34.8924,26,-98,26,-78,0.0814,0.2807,-0.0005,397.0919,377.4381,-1.0418,,,,,,,
34.9025,23,-90,0,0,0.0366,0.1464,-0.0021,397.2368,377.4802,-1.0439,,,,,,,
34.9125,0,0,23,-73,0.0355,0.1135,0.0016,397.3527,377.5067,-1.0422,,,,,,,
34.9227,24,-83,17,-77,0.0644,0.2547,-0.0002,397.6052,377.5796,-1.0425,,,,,,,
34.9328,17,-84,0,0,0.0270,0.1367,-0.0020,397.7369,377.6250,-1.0444,,,,,,,
34.9429,0,0,19,-81,0.0293,0.1259,0.0018,397.8604,377.6630,-1.0426,,,,,,,
34.9529,20,-96,0,0,0.0318,0.1562,-0.0022,398.0114,377.7141,-1.0448,,,,,,,
34.9630,0,0,21,-76,0.0324,0.1182,0.0017,398.1298,377.7455,-1.0432,,,,,,,
34.9731,19,-93,22,-77,0.0641,0.2710,-0.0005,398.3963,377.8265,-1.0436,,,,,,,
34.9832,24,-96,0,0,0.0382,0.1562,-0.0022,398.5505,377.8719,-1.0458,,,,,,,
34.9933,0,0,22,-77,0.0339,0.1197,0.0017,398.6711,377.9027,-1.0441,,,,,,,
35.0034,21,-83,19,-64,0.0627,0.2345,-0.0005,398.9054,377.9663,-1.0446,,,,,,,
35.0135,14,-75,0,0,0.0223,0.1220,-0.0017,399.0221,378.0082,-1.0464,,,,,,,
35.0150,,,,,,,,,,,444.1687,322.1141,-1.2145,0.8399,2.3563,-0.0053,1
35.0236,0,0,15,-72,0.0231,0.1119,0.0016,399.1306,378.0443,-1.0448,,,,,,,
35.0337,12,-79,0,0,0.0191,0.1285,-0.0018,399.2514,378.0922,-1.0466,,,,,,,
35.0438,0,0,11,-68,0.0170,0.1057,0.0015,399.3513,378.1306,-1.0451,,,,,,,
35.0539,11,-80,9,-71,0.0314,0.2405,-0.0003,399.5752,378.2241,-1.0454,,,,,,,
35.0640,10,-74,0,0,0.0159,0.1204,-0.0017,399.6873,378.2706,-1.0471,,,,,,,
35.0740,0,0,8,-67,0.0123,0.1042,0.0015,399.7837,378.3121,-1.0456,,,,,,,
35.0841,13,-74,15,-61,0.0438,0.2152,-0.0004,399.9919,378.3821,-1.0460,,,,,,,
35.0942,10,-66,0,0,0.0159,0.1074,-0.0015,400.0928,378.4220,-1.0475,,,,,,,
35.1043,0,0,11,-58,0.0170,0.0902,0.0013,400.1794,378.4524,-1.0462,,,,,,,
35.1144,9,-65,0,0,0.0143,0.1057,-0.0015,400.2781,378.4929,-1.0477,,,,,,,
35.1245,0,0,5,-63,0.0077,0.0979,0.0014,400.3668,378.5353,-1.0463,,,,,,,
35.1346,6,-28,8,-65,0.0219,0.1466,0.0008,400.5046,378.5898,-1.0456,,,,,,,
35.1447,12,-76,0,0,0.0191,0.1236,-0.0018,400.6212,378.6352,-1.0473,,,,,,,
35.1484,,,,,,,,,,,446.2843,322.4531,-1.2171,0.4203,2.1009,-0.0026,1
35.1548,0,0,7,-70,0.0108,0.1088,0.0016,400.7208,378.6803,-1.0458,,,,,,,
35.1648,3,-30,6,-69,0.0140,0.1561,0.0008,400.8629,378.7465,-1.0449,,,,,,,
35.1749,-7,0,0,0,-0.0111,0.0000,0.0000,400.8573,378.7561,-1.0449,,,,,,,
35.1850,0,0,10,-69,0.0154,0.1073,0.0015,400.9578,378.7967,-1.0434,,,,,,,
35.1951,2,-8,10,-67,0.0186,0.1172,0.0013,401.0684,378.8397,-1.0421,,,,,,,
35.2053,0,1,0,0,0.0000,-0.0016,0.0000,401.0670,378.8388,-1.0421,,,,,,,
35.2153,0,0,14,-73,0.0216,0.1135,0.0016,401.1758,378.8775,-1.0404,,,,,,,
35.2254,-7,-59,0,0,-0.0111,0.0960,-0.0014,401.2530,378.9356,-1.0418,,,,,,,
35.2355,0,0,18,-74,0.0278,0.1151,0.0016,401.3663,378.9698,-1.0402,,,,,,,
35.2456,19,-88,21,-74,0.0626,0.2582,-0.0004,401.6207,379.0465,-1.0406,,,,,,,
35.2557,25,-91,0,0,0.0398,0.1480,-0.0021,401.7686,379.0869,-1.0427,,,,,,,
35.2658,0,0,25,-79,0.0386,0.1228,0.0018,401.8941,379.1156,-1.0409,,,,,,,
35.2759,23,-97,30,-78,0.0828,0.2791,-0.0005,402.1768,379.1851,-1.0415,,,,,,,
35.2860,35,-115,0,0,0.0557,0.1871,-0.0027,402.3664,379.2313,-1.0441,,,,,,,
35.2941,,,,,,,,,,,448.0908,323.3160,-1.2182,-0.1838,1.9936,-0.0011,1
35.2961,0,0,30,-85,0.0463,0.1322,0.0019,402.5039,379.2578,-1.0422,,,,,,,
35.3062,40,-111,0,0,0.0636,0.1806,-0.0026,402.6920,379.2937,-1.0448,,,,,,,
35.3162,0,0,39,-82,0.0601,0.1275,0.0018,402.8324,379.3058,-1.0430,,,,,,,
35.3263,31,-113,45,-90,0.1187,0.3238,-0.0006,403.1719,379.3662,-1.0436,,,,,,,
35.3364,40,-119,0,0,0.0636,0.1936,-0.0028,403.3713,379.4084,-1.0464,,,,,,,
35.3465,0,0,37,-86,0.0571,0.1337,0.0019,403.5156,379.4261,-1.0445,,,,,,,
35.3566,41,-118,45,-89,0.1346,0.3303,-0.0008,403.8688,379.4755,-1.0453,,,,,,,
35.3667,45,-124,0,0,0.0716,0.2017,-0.0029,404.0793,379.5145,-1.0481,,,,,,,
35.3768,0,0,44,-92,0.0679,0.1430,0.0020,404.2371,379.5273,-1.0461,,,,,,,
35.3868,44,-124,38,-81,0.1286,0.3277,-0.0011,404.5851,379.5800,-1.0472,,,,,,,
35.3969,41,-111,0,0,0.0652,0.1806,-0.0026,404.7742,379.6136,-1.0498,,,,,,,
35.4070,0,0,43,-84,0.0663,0.1306,0.0019,404.9204,379.6212,-1.0479,,,,,,,
35.4171,41,-119,0,0,0.0652,0.1936,-0.0028,405.1208,379.6611,-1.0507,,,,,,,
35.4272,0,0,43,-89,0.0663,0.1384,0.0020,405.2738,379.6725,-1.0487,,,,,,,
35.4301,,,,,,,,,,,450.4466,323.2580,-1.2245,0.8681,2.1908,-0.0063,1
35.4373,43,-125,47,-91,0.1409,0.3448,-0.0009,405.6430,379.7222,-1.0496,,,,,,,
35.4474,47,-131,0,0,0.0747,0.2131,-0.0030,405.8651,379.7632,-1.0526,,,,,,,
35.4574,0,0,42,-88,0.0648,0.1368,0.0020,406.0160,379.7748,-1.0506,,,,,,,
35.4675,34,-110,41,-83,0.1173,0.3080,-0.0007,406.3416,379.8260,-1.0514,,,,,,,
35.4776,41,-116,0,0,0.0652,0.1887,-0.0027,406.5378,379.8628,-1.0541,,,,,,,
35.4877,0,0,37,-80,0.0571,0.1244,0.0018,406.6741,379.8748,-1.0523,,,,,,,
35.4978,41,-119,0,0,0.0652,0.1936,-0.0028,406.8746,379.9138,-1.0550,,,,,,,
35.5079,0,0,41,-79,0.0632,0.1228,0.0018,407.0127,379.9195,-1.0533,,,,,,,
35.5180,42,-118,48,-88,0.1408,0.3288,-0.0008,407.3681,379.9597,-1.0541,,,,,,,
35.5280,48,-121,0,0,0.0763,0.1968,-0.0028,407.5770,379.9903,-1.0569,,,,,,,
35.5381,0,0,47,-91,0.0725,0.1415,0.0020,407.7358,379.9968,-1.0549,,,,,,,
35.5482,40,-112,50,-82,0.1407,0.3097,-0.0008,408.0746,380.0271,-1.0557,,,,,,,
35.5583,48,-114,0,0,0.0763,0.1855,-0.0026,408.2737,380.0518,-1.0583,,,,,,,
35.5684,0,0,42,-75,0.0648,0.1166,0.0017,408.4070,380.0526,-1.0566,,,,,,,
35.5785,44,-123,0,0,0.0700,0.2001,-0.0029,408.6157,380.0898,-1.0595,,,,,,,
35.5805,,,,,,,,,,,455.2095,322.4609,-1.2339,2.3665,4.2095,-0.0094,1
35.5886,0,0,48,-94,0.0740,0.1461,0.0021,408.7794,380.0969,-1.0574,,,,,,,
35.5986,45,-130,44,-93,0.1394,0.3561,-0.0010,409.1581,380.1502,-1.0584,,,,,,,
35.6087,43,-125,0,0,0.0684,0.2034,-0.0029,409.3689,380.1900,-1.0613,,,,,,,
35.6188,0,0,49,-100,0.0756,0.1555,0.0022,409.5415,380.2001,-1.0590,,,,,,,
35.6289,48,-133,44,-93,0.1442,0.3610,-0.0010,409.9268,380.2509,-1.0601,,,,,,,
35.6390,41,-122,0,0,0.0652,0.1985,-0.0028,410.1319,380.2908,-1.0629,,,,,,,
35.6491,0,0,42,-91,0.0648,0.1415,0.0020,410.2870,380.3031,-1.0609,,,,,,,
35.6592,41,-115,44,-90,0.1331,0.3270,-0.0007,410.6374,380.3465,-1.0616,,,,,,,
35.6692,46,-135,0,0,0.0732,0.2196,-0.0031,410.8649,380.3894,-1.0647,,,,,,,
35.6793,0,0,52,-107,0.0802,0.1664,0.0024,411.0492,380.4001,-1.0623,,,,,,,
35.6894,44,-129,0,0,0.0700,0.2099,-0.0030,411.2667,380.4408,-1.0653,,,,,,,
35.6995,0,0,40,-87,0.0617,0.1353,0.0019,411.4149,380.4525,-1.0634,,,,,,,
35.7096,38,-117,42,-91,0.1252,0.3318,-0.0007,411.7658,380.5042,-1.0641,,,,,,,
35.7133,,,,,,,,,,,457.1618,323.0987,-1.2395,0.0434,2.0533,-0.0056,1
35.7197,32,-109,0,0,0.0509,0.1773,-0.0025,411.9455,380.5455,-1.0666,,,,,,,
35.7298,0,0,40,-89,0.0617,0.1384,0.0020,412.0965,380.5585,-1.0646,,,,,,,
35.7398,40,-116,45,-89,0.1330,0.3271,-0.0007,412.4471,380.6006,-1.0654,,,,,,,
35.7499,35,-123,0,0,0.0557,0.2001,-0.0029,412.6492,380.6485,-1.0682,,,,,,,
35.7600,0,0,42,-98,0.0648,0.1524,0.0022,412.8139,380.6653,-1.0660,,,,,,,
35.7701,43,-140,0,0,0.0684,0.2278,-0.0033,413.0464,380.7153,-1.0693,,,,,,,
35.7802,0,0,45,-95,0.0694,0.1477,0.0021,413.2092,380.7256,-1.0672,,,,,,,
35.7903,45,-122,44,-85,0.1394,0.3306,-0.0009,413.5661,380.7629,-1.0681,,,,,,,
35.8004,36,-108,0,0,0.0573,0.1757,-0.0025,413.7477,380.7971,-1.0706,,,,,,,
35.8104,0,0,46,-84,0.0709,0.1306,0.0019,413.8963,380.7976,-1.0688,,,,,,,
35.8205,42,-124,44,-94,0.1346,0.3479,-0.0008,414.2661,380.8469,-1.0696,,,,,,,
35.8306,48,-136,0,0,0.0763,0.2213,-0.0032,414.4969,380.8859,-1.0727,,,,,,,
35.8407,0,0,46,-100,0.0709,0.1555,0.0022,414.6673,380.8980,-1.0705,,,,,,,
35.8508,48,-143,47,-105,0.1488,0.3959,-0.0010,415.0861,380.9571,-1.0715,,,,,,,
35.8609,35,-121,0,0,0.0557,0.1968,-0.0028,415.2856,381.0022,-1.0743,,,,,,,
35.8629,,,,,,,,,,,461.5962,321.4737,-1.2490,2.9792,3.6646,-0.0096,1
35.8710,0,0,41,-95,0.0632,0.1477,0.0021,415.4456,381.0172,-1.0722,,,,,,,
35.8811,38,-125,0,0,0.0604,0.2034,-0.0029,415.6532,381.0610,-1.0751,,,,,,,
35.8911,0,0,42,-93,0.0648,0.1446,0.0021,415.8112,381.0730,-1.0730,,,,,,,
35.9012,43,-130,45,-92,0.1378,0.3545,-0.0010,416.1885,381.1210,-1.0740,,,,,,,
35.9113,49,-122,0,0,0.0779,0.1985,-0.0028,416.4001,381.1468,-1.0769,,,,,,,
35.9214,0,0,45,-93,0.0694,0.1446,0.0021,416.5603,381.1544,-1.0748,,,,,,,
35.9315,50,-133,48,-95,0.1535,0.3641,-0.0010,416.9536,381.1925,-1.0758,,,,,,,
35.9416,35,-115,0,0,0.0557,0.1871,-0.0027,417.1447,381.2321,-1.0784,,,,,,,
35.9517,0,0,37,-84,0.0571,0.1306,0.0019,417.2868,381.2437,-1.0766,,,,,,,
35.9617,31,-97,0,0,0.0493,0.1578,-0.0023,417.4491,381.2750,-1.0788,,,,,,,
35.9718,0,0,44,-87,0.0679,0.1353,0.0019,417.6004,381.2792,-1.0769,,,,,,,
35.9819,43,-121,51,-89,0.1470,0.3352,-0.0008,417.9653,381.3085,-1.0777,,,,,,,
35.9920,50,-123,0,0,0.0795,0.2001,-0.0029,418.1792,381.3329,-1.0806,,,,,,,
35.9964,,,,,,,,,,,464.9267,322.0368,-1.2561,0.5191,3.3377,-0.0071,1
36.0021,0,0,44,-86,0.0679,0.1337,0.0019,418.3291,381.3361,-1.0787,,,,,,,
36.0123,45,-123,50,-91,0.1487,0.3416,-0.0008,418.7004,381.3663,-1.0795,,,,,,,
36.0224,49,-123,0,0,0.0779,0.2001,-0.0029,418.9137,381.3917,-1.0824,,,,,,,
36.0324,0,0,39,-88,0.0601,0.1368,0.0020,419.0627,381.4030,-1.0804,,,,,,,
36.0425,37,-110,0,0,0.0588,0.1790,-0.0026,419.2483,381.4351,-1.0830,,,,,,,
36.0526,0,0,39,-82,0.0601,0.1275,0.0018,419.3891,381.4419,-1.0812,,,,,,,
36.0627,46,-129,50,-95,0.1503,0.3576,-0.0009,419.7753,381.4772,-1.0821,,,,,,,
36.0728,50,-131,0,0,0.0795,0.2131,-0.0030,420.0009,381.5068,-1.0851,,,,,,,
36.0829,0,0,45,-96,0.0694,0.1493,0.0021,420.1653,381.5152,-1.0830,,,,,,,
36.0930,43,-134,46,-97,0.1393,0.3688,-0.0010,420.5564,381.5649,-1.0839,,,,,,,
36.1030,46,-126,0,0,0.0732,0.2050,-0.0029,420.7718,381.5958,-1.0869,,,,,,,
36.1131,0,0,44,-86,0.0679,0.1337,0.0019,420.9217,381.5981,-1.0849,,,,,,,
36.1232,40,-115,42,-90,0.1284,0.3270,-0.0007,421.2709,381.6372,-1.0856,,,,,,,
36.1333,41,-124,0,0,0.0652,0.2017,-0.0029,421.4798,381.6733,-1.0885,,,,,,,
36.1434,0,0,46,-87,0.0709,0.1353,0.0019,421.6325,381.6733,-1.0866,,,,,,,
36.1440,,,,,,,,,,,467.8168,321.3178,-1.2644,1.5781,2.5256,-0.0083,1
36.1535,48,-116,0,0,0.0763,0.1887,-0.0027,421.8351,381.6933,-1.0893,,,,,,,
36.1635,0,0,46,-92,0.0709,0.1430,0.0020,421.9947,381.6969,-1.0872,,,,,,,
36.1736,44,-138,48,-95,0.1440,0.3722,-0.0011,422.3912,381.7422,-1.0883,,,,,,,
36.1837,45,-128,0,0,0.0716,0.2082,-0.0030,422.6089,381.7751,-1.0913,,,,,,,
36.1938,0,0,41,-84,0.0632,0.1306,0.0019,422.7540,381.7794,-1.0894,,,,,,,
36.2039,41,-117,41,-88,0.1284,0.3272,-0.0008,423.1034,381.8169,-1.0902,,,,,,,
36.2140,36,-106,0,0,0.0573,0.1724,-0.0025,423.2829,381.8457,-1.0927,,,,,,,
36.2241,0,0,45,-82,0.0694,0.1275,0.0018,423.4280,381.8429,-1.0908,,,,,,,
36.2341,49,-117,0,0,0.0779,0.1903,-0.0027,423.6328,381.8613,-1.0936,,,,,,,
36.2442,0,0,51,-79,0.0786,0.1228,0.0018,423.7781,381.8480,-1.0918,,,,,,,
36.2543,55,-114,52,-97,0.1677,0.3363,-0.0005,424.1538,381.8541,-1.0923,,,,,,,
36.2644,26,-75,0,0,0.0413,0.1220,-0.0017,424.2811,381.8735,-1.0940,,,,,,,
36.2745,0,0,43,-92,0.0663,0.1430,0.0020,424.4386,381.8804,-1.0920,,,,,,,
36.2788,,,,,,,,,,,470.0628,320.8663,-1.2716,1.1079,2.0053,-0.0071,1
36.2846,40,-122,43,-89,0.1299,0.3368,-0.0009,424.7975,381.9201,-1.0928,,,,,,,
36.2947,35,-111,0,0,0.0557,0.1806,-0.0026,424.9835,381.9535,-1.0954,,,,,,,
36.3047,0,0,40,-89,0.0617,0.1384,0.0020,425.1347,381.9622,-1.0935,,,,,,,
36.3149,41,-136,45,-98,0.1346,0.3736,-0.0010,425.5284,382.0141,-1.0944,,,,,,,
