timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4541,1,-2,0,-1,0.0016,0.0048,-0.0000,0.8058,1.0282,-0.0051,,,,,,,
2.4642,0,0,1,-1,0.0015,0.0016,0.0000,0.8074,1.0298,-0.0051,,,,,,,
2.4743,0,-2,0,0,0.0000,0.0033,-0.0000,0.8074,1.0330,-0.0051,,,,,,,
2.4844,0,0,0,-1,0.0000,0.0016,0.0000,0.8074,1.0346,-0.0051,,,,,,,
2.4945,1,-1,0,-1,0.0016,0.0032,-0.0000,0.8090,1.0378,-0.0051,,,,,,,
2.5046,1,-2,0,0,0.0016,0.0033,-0.0000,0.8106,1.0410,-0.0051,,,,,,,
2.5147,0,0,1,-1,0.0015,0.0016,0.0000,0.8122,1.0426,-0.0051,,,,,,,
2.5249,1,-1,1,-1,0.0031,0.0032,-0.0000,0.8153,1.0457,-0.0051,,,,,,,
2.5350,2,-1,0,0,0.0032,0.0016,-0.0000,0.8185,1.0473,-0.0051,,,,,,,
2.5450,0,0,1,0,0.0015,0.0000,0.0000,0.8200,1.0473,-0.0051,,,,,,,
2.5551,1,0,0,0,0.0016,0.0000,0.0000,0.8216,1.0473,-0.0051,,,,,,,
2.5652,2,-4,4,-1,0.0093,0.0081,-0.0001,0.8310,1.0553,-0.0052,,,,,,,
2.5753,0,0,3,-1,0.0046,0.0016,0.0000,0.8357,1.0569,-0.0052,,,,,,,
2.5854,1,-1,0,0,0.0016,0.0016,-0.0000,0.8373,1.0585,-0.0052,,,,,,,
2.5954,0,0,1,0,0.0015,0.0000,0.0000,0.8388,1.0585,-0.0052,,,,,,,
2.6003,,,,,,,,,,,-0.3033,0.2330,-0.0035,0.1543,0.1372,0.0002,1
2.6055,2,-3,0,-1,0.0032,0.0064,-0.0000,0.8420,1.0649,-0.0053,,,,,,,
2.6156,0,-1,0,0,0.0000,0.0016,-0.0000,0.8420,1.0665,-0.0053,,,,,,,
2.6257,0,0,0,-1,0.0000,0.0016,0.0000,0.8420,1.0681,-0.0053,,,,,,,
2.6358,2,-3,0,0,0.0032,0.0049,-0.0001,0.8452,1.0729,-0.0053,,,,,,,
2.6459,2,-1,1,0,0.0047,0.0016,-0.0000,0.8500,1.0745,-0.0053,,,,,,,
2.6560,0,0,2,-2,0.0031,0.0031,0.0000,0.8531,1.0776,-0.0053,,,,,,,
2.6660,1,-1,0,0,0.0016,0.0016,-0.0000,0.8547,1.0792,-0.0053,,,,,,,
2.6761,0,0,1,-1,0.0015,0.0016,0.0000,0.8562,1.0808,-0.0053,,,,,,,
2.6862,2,-2,2,-2,0.0063,0.0064,-0.0000,0.8625,1.0871,-0.0053,,,,,,,
2.6963,1,-3,0,0,0.0016,0.0049,-0.0001,0.8641,1.0920,-0.0054,,,,,,,
2.7064,0,0,2,-1,0.0031,0.0016,0.0000,0.8672,1.0935,-0.0054,,,,,,,
2.7165,1,-1,0,0,0.0016,0.0016,-0.0000,0.8688,1.0952,-0.0054,,,,,,,
2.7265,0,-1,0,-1,0.0000,0.0032,-0.0000,0.8688,1.0983,-0.0054,,,,,,,
2.7366,0,0,0,0,0.0000,0.0000,0.0000,0.8688,1.0983,-0.0054,,,,,,,
2.7467,0,-1,0,0,0.0000,0.0016,-0.0000,0.8689,1.1000,-0.0054,,,,,,,
2.7478,,,,,,,,,,,-0.5057,0.2529,-0.0035,-0.2025,0.0192,-0.0001,1
2.7568,0,0,1,0,0.0015,0.0000,0.0000,0.8704,1.1000,-0.0054,,,,,,,
2.7669,0,0,0,-1,0.0000,0.0016,0.0000,0.8704,1.1015,-0.0054,,,,,,,
2.7769,1,-1,0,0,0.0016,0.0016,-0.0000,0.8720,1.1031,-0.0054,,,,,,,
2.7870,0,0,0,0,0.0000,0.0000,0.0000,0.8720,1.1031,-0.0054,,,,,,,
2.7971,0,-1,1,0,0.0015,0.0016,-0.0000,0.8736,1.1047,-0.0054,,,,,,,
2.8072,1,0,0,0,0.0016,0.0000,0.0000,0.8751,1.1047,-0.0054,,,,,,,
2.8173,0,0,0,0,0.0000,0.0000,0.0000,0.8751,1.1047,-0.0054,,,,,,,
2.8273,0,-1,0,0,0.0000,0.0016,-0.0000,0.8752,1.1064,-0.0054,,,,,,,
2.8374,0,-1,0,0,0.0000,0.0016,-0.0000,0.8752,1.1080,-0.0055,,,,,,,
2.8475,0,0,0,0,0.0000,0.0000,0.0000,0.8752,1.1080,-0.0055,,,,,,,
2.8576,0,-1,0,0,0.0000,0.0016,-0.0000,0.8752,1.1096,-0.0055,,,,,,,
2.8677,0,0,0,0,0.0000,0.0000,0.0000,0.8752,1.1096,-0.0055,,,,,,,
2.8777,1,0,0,0,0.0016,0.0000,0.0000,0.8768,1.1096,-0.0055,,,,,,,
2.8878,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.1112,-0.0055,,,,,,,
2.8952,,,,,,,,,,,-0.6090,0.4702,-0.0037,-0.1041,0.2169,-0.0002,1
2.8979,0,0,0,0,0.0000,0.0000,0.0000,0.8768,1.1112,-0.0055,,,,,,,
2.9080,0,-1,0,0,0.0000,0.0016,-0.0000,0.8768,1.1129,-0.0055,,,,,,,
2.9181,0,-1,1,0,0.0015,0.0016,-0.0000,0.8783,1.1145,-0.0056,,,,,,,
2.9281,0,0,0,-1,0.0000,0.0016,0.0000,0.8783,1.1160,-0.0055,,,,,,,
2.9382,0,-1,0,0,0.0000,0.0016,-0.0000,0.8783,1.1177,-0.0056,,,,,,,
2.9483,0,0,0,0,0.0000,0.0000,0.0000,0.8783,1.1177,-0.0056,,,,,,,
2.9584,1,0,0,0,0.0016,0.0000,0.0000,0.8799,1.1177,-0.0056,,,,,,,
2.9685,0,-1,0,0,0.0000,0.0016,-0.0000,0.8799,1.1193,-0.0056,,,,,,,
2.9786,0,0,1,0,0.0015,0.0000,0.0000,0.8815,1.1193,-0.0056,,,,,,,
2.9886,0,-1,0,0,0.0000,0.0016,-0.0000,0.8815,1.1209,-0.0056,,,,,,,
2.9987,0,0,0,-1,0.0000,0.0016,0.0000,0.8815,1.1225,-0.0056,,,,,,,
3.0088,0,0,0,0,0.0000,0.0000,0.0000,0.8815,1.1225,-0.0056,,,,,,,
3.0190,0,0,0,0,0.0000,0.0000,0.0000,0.8815,1.1225,-0.0056,,,,,,,
3.0291,0,0,0,0,0.0000,0.0000,0.0000,0.8815,1.1225,-0.0056,,,,,,,
3.0404,0,0,0,-1,0.0000,0.0016,0.0000,0.8815,1.1240,-0.0056,,,,,,,
3.0428,,,,,,,,,,,-0.6554,0.7788,-0.0041,-0.0475,0.3085,-0.0004,1
3.0505,0,0,0,0,0.0000,0.0000,0.0000,0.8815,1.1240,-0.0056,,,,,,,
3.0606,0,0,1,0,0.0015,0.0000,0.0000,0.8831,1.1240,-0.0056,,,,,,,
3.0707,0,0,0,0,0.0000,0.0000,0.0000,0.8831,1.1240,-0.0056,,,,,,,
3.0807,1,0,0,0,0.0016,0.0000,0.0000,0.8846,1.1240,-0.0056,,,,,,,
3.0908,0,0,-1,0,-0.0015,0.0000,0.0000,0.8831,1.1240,-0.0056,,,,,,,
3.1009,0,-1,0,0,0.0000,0.0016,-0.0000,0.8831,1.1256,-0.0056,,,,,,,
3.1110,0,-1,1,0,0.0015,0.0016,-0.0000,0.8847,1.1272,-0.0056,,,,,,,
3.1210,0,0,1,0,0.0015,0.0000,0.0000,0.8862,1.1272,-0.0056,,,,,,,
3.1311,1,0,0,0,0.0016,0.0000,0.0000,0.8878,1.1272,-0.0056,,,,,,,
3.1412,0,-1,0,-1,0.0000,0.0032,-0.0000,0.8878,1.1304,-0.0056,,,,,,,
3.1513,0,0,1,0,0.0015,0.0000,0.0000,0.8894,1.1304,-0.0056,,,,,,,
3.1614,0,-1,0,0,0.0000,0.0016,-0.0000,0.8894,1.1320,-0.0056,,,,,,,
3.1714,0,0,1,-1,0.0015,0.0016,0.0000,0.8909,1.1336,-0.0056,,,,,,,
3.1815,1,0,1,0,0.0031,0.0000,0.0000,0.8940,1.1336,-0.0056,,,,,,,
3.1904,,,,,,,,,,,-0.0731,0.4950,-0.0043,0.5835,-0.2814,-0.0002,1
3.1916,0,-1,0,0,0.0000,0.0016,-0.0000,0.8941,1.1352,-0.0056,,,,,,,
3.2017,0,0,0,-1,0.0000,0.0016,0.0000,0.8941,1.1367,-0.0056,,,,,,,
3.2117,1,0,0,0,0.0016,0.0000,0.0000,0.8957,1.1367,-0.0056,,,,,,,
3.2218,0,-1,1,0,0.0015,0.0016,-0.0000,0.8972,1.1383,-0.0056,,,,,,,
3.2319,0,0,1,-1,0.0015,0.0016,0.0000,0.8988,1.1399,-0.0056,,,,,,,
3.2420,2,-2,0,0,0.0032,0.0033,-0.0000,0.9020,1.1431,-0.0057,,,,,,,
3.2520,0,0,0,-1,0.0000,0.0016,0.0000,0.9020,1.1447,-0.0056,,,,,,,
3.2621,1,-1,0,-1,0.0016,0.0032,-0.0000,0.9036,1.1479,-0.0056,,,,,,,
3.2722,0,-1,0,0,0.0000,0.0016,-0.0000,0.9036,1.1495,-0.0057,,,,,,,
3.2824,0,0,1,0,0.0015,0.0000,0.0000,0.9051,1.1495,-0.0057,,,,,,,
3.2925,1,-1,0,0,0.0016,0.0016,-0.0000,0.9067,1.1511,-0.0057,,,,,,,
3.3026,1,-2,1,0,0.0031,0.0033,-0.0000,0.9099,1.1543,-0.0057,,,,,,,
3.3127,0,0,2,0,0.0031,0.0000,0.0000,0.9130,1.1543,-0.0057,,,,,,,
3.3227,1,-2,0,0,0.0016,0.0033,-0.0000,0.9146,1.1576,-0.0058,,,,,,,
3.3328,0,0,3,0,0.0046,0.0000,0.0000,0.9192,1.1575,-0.0058,,,,,,,
3.3377,,,,,,,,,,,-0.1876,0.0478,-0.0041,-0.1127,-0.4477,0.0002,1
3.3429,1,-3,1,-1,0.0031,0.0064,-0.0000,0.9224,1.1639,-0.0058,,,,,,,
3.3530,1,-1,0,0,0.0016,0.0016,-0.0000,0.9240,1.1656,-0.0059,,,,,,,
3.3630,0,0,1,0,0.0015,0.0000,0.0000,0.9255,1.1656,-0.0059,,,,,,,
3.3731,1,0,0,0,0.0016,0.0000,0.0000,0.9271,1.1655,-0.0059,,,,,,,
3.3832,0,-1,0,0,0.0000,0.0016,-0.0000,0.9271,1.1672,-0.0059,,,,,,,
3.3933,0,0,0,0,0.0000,0.0000,0.0000,0.9271,1.1672,-0.0059,,,,,,,
3.4033,1,0,0,0,0.0016,0.0000,0.0000,0.9287,1.1672,-0.0059,,,,,,,
3.4134,0,-1,0,-1,0.0000,0.0032,-0.0000,0.9287,1.1703,-0.0059,,,,,,,
3.4235,0,0,1,0,0.0015,0.0000,0.0000,0.9303,1.1703,-0.0059,,,,,,,
3.4336,1,0,0,0,0.0016,0.0000,0.0000,0.9318,1.1703,-0.0059,,,,,,,
3.4438,0,0,0,-1,0.0000,0.0016,0.0000,0.9319,1.1719,-0.0059,,,,,,,
3.4539,1,0,1,0,0.0031,0.0000,0.0000,0.9350,1.1719,-0.0059,,,,,,,
3.4640,0,-1,0,0,0.0000,0.0016,-0.0000,0.9350,1.1735,-0.0059,,,,,,,
3.4740,0,0,0,0,0.0000,0.0000,0.0000,0.9350,1.1735,-0.0059,,,,,,,
3.4841,1,-1,0,0,0.0016,0.0016,-0.0000,0.9366,1.1751,-0.0059,,,,,,,
3.4846,,,,,,,,,,,-0.2587,0.2758,-0.0042,-0.0720,0.2277,-0.0001,1
3.4942,0,-1,1,0,0.0015,0.0016,-0.0000,0.9381,1.1767,-0.0059,,,,,,,
3.5043,0,0,0,-1,0.0000,0.0016,0.0000,0.9382,1.1783,-0.0059,,,,,,,
3.5143,0,-1,0,0,0.0000,0.0016,-0.0000,0.9382,1.1799,-0.0059,,,,,,,
3.5244,0,0,1,0,0.0015,0.0000,0.0000,0.9397,1.1799,-0.0059,,,,,,,
3.5345,1,-2,0,-1,0.0016,0.0048,-0.0000,0.9413,1.1847,-0.0059,,,,,,,
3.5446,0,-1,0,0,0.0000,0.0016,-0.0000,0.9413,1.1863,-0.0060,,,,,,,
3.5546,0,0,0,-1,0.0000,0.0016,0.0000,0.9413,1.1879,-0.0060,,,,,,,
3.5647,1,0,0,0,0.0016,0.0000,0.0000,0.9429,1.1879,-0.0060,,,,,,,
3.5748,0,-1,1,0,0.0015,0.0016,-0.0000,0.9445,1.1895,-0.0060,,,,,,,
3.5849,0,0,1,0,0.0015,0.0000,0.0000,0.9460,1.1895,-0.0060,,,,,,,
3.5949,1,-2,0,0,0.0016,0.0033,-0.0000,0.9476,1.1927,-0.0060,,,,,,,
3.6050,1,-1,1,0,0.0031,0.0016,-0.0000,0.9508,1.1943,-0.0060,,,,,,,
3.6151,0,0,1,-1,0.0015,0.0016,0.0000,0.9523,1.1959,-0.0060,,,,,,,
3.6252,1,-1,0,0,0.0016,0.0016,-0.0000,0.9539,1.1975,-0.0060,,,,,,,
3.6336,,,,,,,,,,,0.0621,0.1565,-0.0057,0.3213,-0.1180,-0.0015,1
3.6353,0,0,1,-1,0.0015,0.0016,0.0000,0.9555,1.1990,-0.0060,,,,,,,
3.6453,0,-1,1,-2,0.0015,0.0047,0.0000,0.9571,1.2038,-0.0060,,,,,,,
3.6554,0,-1,0,0,0.0000,0.0016,-0.0000,0.9571,1.2054,-0.0060,,,,,,,
3.6655,0,0,1,-1,0.0015,0.0016,0.0000,0.9586,1.2069,-0.0060,,,,,,,
3.6755,0,-1,0,0,0.0000,0.0016,-0.0000,0.9586,1.2086,-0.0060,,,,,,,
3.6857,1,-1,1,-1,0.0031,0.0032,-0.0000,0.9618,1.2117,-0.0060,,,,,,,
3.6957,0,0,1,0,0.0015,0.0000,0.0000,0.9633,1.2117,-0.0060,,,,,,,
3.7058,1,-1,0,0,0.0016,0.0016,-0.0000,0.9649,1.2133,-0.0060,,,,,,,
3.7159,0,0,1,0,0.0015,0.0000,0.0000,0.9665,1.2133,-0.0060,,,,,,,
3.7260,0,-1,1,0,0.0015,0.0016,-0.0000,0.9680,1.2149,-0.0061,,,,,,,
3.7360,1,-1,0,0,0.0016,0.0016,-0.0000,0.9696,1.2166,-0.0061,,,,,,,
3.7461,0,0,1,0,0.0015,0.0000,0.0000,0.9712,1.2165,-0.0061,,,,,,,
3.7562,0,-1,0,0,0.0000,0.0016,-0.0000,0.9712,1.2182,-0.0061,,,,,,,
3.7663,1,0,1,0,0.0031,0.0000,0.0000,0.9743,1.2182,-0.0061,,,,,,,
3.7764,0,0,1,-1,0.0015,0.0016,0.0000,0.9759,1.2197,-0.0061,,,,,,,
3.7804,,,,,,,,,,,-0.3445,0.2027,-0.0049,-0.4069,0.0439,0.0008,1
3.7864,1,-1,0,0,0.0016,0.0016,-0.0000,0.9775,1.2213,-0.0061,,,,,,,
3.7965,0,0,1,0,0.0015,0.0000,0.0000,0.9790,1.2213,-0.0061,,,,,,,
3.8066,1,-1,1,0,0.0031,0.0016,-0.0000,0.9821,1.2229,-0.0061,,,,,,,
3.8167,1,-1,0,0,0.0016,0.0016,-0.0000,0.9837,1.2245,-0.0062,,,,,,,
3.8267,0,0,0,-1,0.0000,0.0016,0.0000,0.9837,1.2261,-0.0061,,,,,,,
3.8368,1,-1,0,0,0.0016,0.0016,-0.0000,0.9853,1.2277,-0.0062,,,,,,,
3.8469,0,-1,1,0,0.0015,0.0016,-0.0000,0.9869,1.2293,-0.0062,,,,,,,
3.8570,0,0,0,-1,0.0000,0.0016,0.0000,0.9869,1.2309,-0.0062,,,,,,,
3.8671,1,-1,0,0,0.0016,0.0016,-0.0000,0.9885,1.2325,-0.0062,,,,,,,
3.8771,0,-1,0,-1,0.0000,0.0032,-0.0000,0.9885,1.2357,-0.0062,,,,,,,
3.8872,0,0,0,-1,0.0000,0.0016,0.0000,0.9885,1.2372,-0.0062,,,,,,,
3.8973,1,-1,0,0,0.0016,0.0016,-0.0000,0.9901,1.2388,-0.0062,,,,,,,
3.9073,0,0,1,-1,0.0015,0.0016,0.0000,0.9917,1.2404,-0.0062,,,,,,,
3.9174,0,-1,1,-1,0.0015,0.0032,-0.0000,0.9933,1.2436,-0.0062,,,,,,,
3.9275,1,-2,0,0,0.0016,0.0033,-0.0000,0.9949,1.2468,-0.0062,,,,,,,
3.9281,,,,,,,,,,,-0.1492,0.3196,-0.0058,0.1948,0.1178,-0.0008,1
3.9376,0,0,0,-1,0.0000,0.0016,0.0000,0.9949,1.2484,-0.0062,,,,,,,
3.9477,0,-1,0,0,0.0000,0.0016,-0.0000,0.9949,1.2500,-0.0062,,,,,,,
3.9577,0,-1,1,-1,0.0015,0.0032,-0.0000,0.9964,1.2532,-0.0062,,,,,,,
3.9678,0,0,1,0,0.0015,0.0000,0.0000,0.9980,1.2531,-0.0062,,,,,,,
3.9779,1,-1,0,0,0.0016,0.0016,-0.0000,0.9996,1.2548,-0.0062,,,,,,,
3.9880,0,0,1,0,0.0015,0.0000,0.0000,1.0011,1.2548,-0.0062,,,,,,,
3.9980,1,-1,1,-1,0.0031,0.0032,-0.0000,1.0043,1.2579,-0.0062,,,,,,,
4.0081,0,-1,0,0,0.0000,0.0016,-0.0000,1.0043,1.2595,-0.0063,,,,,,,
4.0182,0,0,2,0,0.0031,0.0000,0.0000,1.0074,1.2595,-0.0063,,,,,,,
4.0283,1,-1,0,0,0.0016,0.0016,-0.0000,1.0090,1.2611,-0.0063,,,,,,,
4.0384,1,-2,0,-1,0.0016,0.0048,-0.0000,1.0106,1.2659,-0.0063,,,,,,,
4.0485,0,0,1,0,0.0015,0.0000,0.0000,1.0121,1.2659,-0.0063,,,,,,,
4.0585,1,0,0,0,0.0016,0.0000,0.0000,1.0137,1.2659,-0.0063,,,,,,,
4.0686,0,0,0,0,0.0000,0.0000,0.0000,1.0137,1.2659,-0.0063,,,,,,,
4.0757,,,,,,,,,,,-0.3601,0.0693,-0.0044,-0.2094,-0.2515,0.0014,1
4.0787,1,-1,1,0,0.0031,0.0016,-0.0000,1.0169,1.2675,-0.0063,,,,,,,
4.0888,1,-1,0,0,0.0016,0.0016,-0.0000,1.0185,1.2691,-0.0064,,,,,,,
4.0989,0,0,0,-1,0.0000,0.0016,0.0000,1.0185,1.2707,-0.0063,,,,,,,
4.1089,0,-1,0,0,0.0000,0.0016,-0.0000,1.0185,1.2723,-0.0064,,,,,,,
4.1190,0,-1,1,0,0.0015,0.0016,-0.0000,1.0200,1.2739,-0.0064,,,,,,,
4.1291,0,0,0,-1,0.0000,0.0016,0.0000,1.0201,1.2755,-0.0064,,,,,,,
4.1392,1,0,0,0,0.0016,0.0000,0.0000,1.0216,1.2755,-0.0064,,,,,,,
4.1492,0,-1,1,0,0.0015,0.0016,-0.0000,1.0232,1.2771,-0.0064,,,,,,,
4.1593,0,0,0,0,0.0000,0.0000,0.0000,1.0232,1.2771,-0.0064,,,,,,,
4.1694,0,0,0,0,0.0000,0.0000,0.0000,1.0232,1.2771,-0.0064,,,,,,,
4.1795,0,0,0,0,0.0000,0.0000,0.0000,1.0232,1.2771,-0.0064,,,,,,,
4.1895,0,-1,0,0,0.0000,0.0016,-0.0000,1.0232,1.2787,-0.0064,,,,,,,
4.1996,0,0,0,0,0.0000,0.0000,0.0000,1.0232,1.2787,-0.0064,,,,,,,
4.2097,0,0,0,0,0.0000,0.0000,0.0000,1.0232,1.2787,-0.0064,,,,,,,
4.2197,1,0,0,0,0.0016,0.0000,0.0000,1.0248,1.2787,-0.0064,,,,,,,
4.2229,,,,,,,,,,,-0.1040,0.3270,-0.0063,0.2549,0.2588,-0.0019,1
4.2298,0,0,0,0,0.0000,0.0000,0.0000,1.0248,1.2787,-0.0064,,,,,,,
4.2399,0,0,0,-1,0.0000,0.0016,0.0000,1.0248,1.2803,-0.0064,,,,,,,
4.2500,0,-1,0,0,0.0000,0.0016,-0.0000,1.0248,1.2819,-0.0064,,,,,,,
4.2600,0,0,1,0,0.0015,0.0000,0.0000,1.0264,1.2819,-0.0064,,,,,,,
4.2702,0,0,0,-1,0.0000,0.0016,0.0000,1.0264,1.2834,-0.0064,,,,,,,
4.2803,0,0,0,0,0.0000,0.0000,0.0000,1.0264,1.2834,-0.0064,,,,,,,
4.2903,0,0,0,0,0.0000,0.0000,0.0000,1.0264,1.2834,-0.0064,,,,,,,
4.3004,0,-1,0,0,0.0000,0.0016,-0.0000,1.0264,1.2851,-0.0064,,,,,,,
4.3105,1,0,0,0,0.0016,0.0000,0.0000,1.0280,1.2851,-0.0064,,,,,,,
4.3206,0,0,0,-1,0.0000,0.0016,0.0000,1.0280,1.2866,-0.0064,,,,,,,
4.3306,0,-1,0,0,0.0000,0.0016,-0.0000,1.0280,1.2882,-0.0064,,,,,,,
4.3407,0,0,0,0,0.0000,0.0000,0.0000,1.0280,1.2882,-0.0064,,,,,,,
4.3508,0,0,0,0,0.0000,0.0000,0.0000,1.0280,1.2882,-0.0064,,,,,,,
4.3609,0,-1,0,0,0.0000,0.0016,-0.0000,1.0280,1.2899,-0.0064,,,,,,,
4.3707,,,,,,,,,,,-0.5093,-0.0510,-0.0052,-0.4028,-0.3805,0.0011,1
4.3710,0,0,0,0,0.0000,0.0000,0.0000,1.0280,1.2899,-0.0064,,,,,,,
4.3810,0,0,0,0,0.0000,0.0000,0.0000,1.0280,1.2899,-0.0064,,,,,,,
4.3911,0,0,1,0,0.0015,0.0000,0.0000,1.0295,1.2899,-0.0064,,,,,,,
4.4012,0,0,0,0,0.0000,0.0000,0.0000,1.0295,1.2899,-0.0064,,,,,,,
4.4113,0,0,0,0,0.0000,0.0000,0.0000,1.0295,1.2899,-0.0064,,,,,,,
4.4213,0,0,0,0,0.0000,0.0000,0.0000,1.0295,1.2899,-0.0064,,,,,,,
4.4314,0,0,0,1,0.0000,-0.0016,-0.0000,1.0295,1.2883,-0.0065,,,,,,,
4.4415,1,0,0,0,0.0016,0.0000,0.0000,1.0311,1.2883,-0.0065,,,,,,,
4.4516,0,0,0,0,0.0000,0.0000,0.0000,1.0311,1.2883,-0.0065,,,,,,,
4.4617,0,0,1,0,0.0015,0.0000,0.0000,1.0327,1.2883,-0.0065,,,,,,,
4.4718,0,-1,0,0,0.0000,0.0016,-0.0000,1.0327,1.2899,-0.0065,,,,,,,
4.4818,0,0,0,-1,0.0000,0.0016,0.0000,1.0327,1.2915,-0.0065,,,,,,,
4.4919,1,0,0,0,0.0016,0.0000,0.0000,1.0343,1.2915,-0.0065,,,,,,,
4.5020,0,-1,0,1,0.0000,0.0001,-0.0000,1.0343,1.2915,-0.0065,,,,,,,
4.5121,0,0,1,-1,0.0015,0.0016,0.0000,1.0358,1.2931,-0.0065,,,,,,,
4.5164,,,,,,,,,,,0.2099,0.1916,-0.0055,0.7179,0.2463,-0.0003,1
4.5221,1,-1,0,0,0.0016,0.0016,-0.0000,1.0374,1.2947,-0.0065,,,,,,,
4.5322,0,0,1,-2,0.0015,0.0031,0.0000,1.0390,1.2978,-0.0065,,,,,,,
4.5423,1,0,1,0,0.0031,0.0000,0.0000,1.0421,1.2978,-0.0065,,,,,,,
4.5524,0,0,0,0,0.0000,0.0000,0.0000,1.0421,1.2978,-0.0065,,,,,,,
4.5624,0,0,0,-1,0.0000,0.0016,0.0000,1.0421,1.2993,-0.0064,,,,,,,
4.5725,0,-1,0,0,0.0000,0.0016,-0.0000,1.0421,1.3010,-0.0065,,,,,,,
4.5826,1,0,0,-1,0.0016,0.0016,0.0000,1.0437,1.3025,-0.0064,,,,,,,
4.5927,0,0,1,0,0.0015,0.0000,0.0000,1.0453,1.3025,-0.0064,,,,,,,
4.6028,0,-1,0,0,0.0000,0.0016,-0.0000,1.0453,1.3041,-0.0065,,,,,,,
4.6128,0,0,0,-1,0.0000,0.0016,0.0000,1.0453,1.3057,-0.0064,,,,,,,
4.6229,1,-1,1,0,0.0031,0.0016,-0.0000,1.0484,1.3073,-0.0065,,,,,,,
4.6330,2,-1,0,0,0.0032,0.0016,-0.0000,1.0516,1.3089,-0.0065,,,,,,,
4.6430,0,0,1,0,0.0015,0.0000,0.0000,1.0532,1.3089,-0.0065,,,,,,,
4.6531,0,-1,0,0,0.0000,0.0016,-0.0000,1.0532,1.3105,-0.0065,,,,,,,
4.6632,0,-1,0,0,0.0000,0.0016,-0.0000,1.0532,1.3121,-0.0065,,,,,,,
4.6640,,,,,,,,,,,-0.0277,0.4542,-0.0059,-0.2390,0.2614,-0.0004,1
4.6733,0,0,0,0,0.0000,0.0000,0.0000,1.0532,1.3121,-0.0065,,,,,,,
4.6834,1,0,0,0,0.0016,0.0000,0.0000,1.0548,1.3121,-0.0065,,,,,,,
4.6935,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0548,1.3153,-0.0065,,,,,,,
4.7035,0,0,1,0,0.0015,0.0000,0.0000,1.0564,1.3153,-0.0065,,,,,,,
4.7136,1,-2,0,0,0.0016,0.0033,-0.0000,1.0580,1.3185,-0.0066,,,,,,,
4.7237,0,0,0,-1,0.0000,0.0016,0.0000,1.0580,1.3201,-0.0066,,,,,,,
4.7338,0,-2,1,0,0.0015,0.0033,-0.0000,1.0595,1.3233,-0.0066,,,,,,,
4.7438,1,-1,0,0,0.0016,0.0016,-0.0000,1.0611,1.3249,-0.0066,,,,,,,
4.7539,0,0,0,0,0.0000,0.0000,0.0000,1.0611,1.3249,-0.0066,,,,,,,
4.7640,1,-1,0,0,0.0016,0.0016,-0.0000,1.0627,1.3266,-0.0067,,,,,,,
4.7741,0,-1,1,0,0.0015,0.0016,-0.0000,1.0643,1.3282,-0.0067,,,,,,,
4.7842,0,0,0,-1,0.0000,0.0016,0.0000,1.0643,1.3297,-0.0067,,,,,,,
4.7943,1,0,0,0,0.0016,0.0000,0.0000,1.0659,1.3297,-0.0067,,,,,,,
4.8043,0,0,1,0,0.0015,0.0000,0.0000,1.0674,1.3297,-0.0067,,,,,,,
4.8118,,,,,,,,,,,-0.6330,0.4565,-0.0053,-0.6052,-0.0013,0.0006,1
4.8144,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0675,1.3329,-0.0067,,,,,,,
4.8245,2,0,0,0,0.0032,0.0000,0.0000,1.0706,1.3329,-0.0067,,,,,,,
4.8346,0,0,1,-1,0.0015,0.0016,0.0000,1.0722,1.3344,-0.0066,,,,,,,
4.8446,0,-1,0,0,0.0000,0.0016,-0.0000,1.0722,1.3360,-0.0067,,,,,,,
4.8547,1,0,1,0,0.0031,0.0000,0.0000,1.0753,1.3360,-0.0067,,,,,,,
4.8648,0,0,1,0,0.0015,0.0000,0.0000,1.0769,1.3360,-0.0067,,,,,,,
4.8749,0,-1,0,0,0.0000,0.0016,-0.0000,1.0769,1.3376,-0.0067,,,,,,,
4.8850,0,0,1,0,0.0015,0.0000,0.0000,1.0784,1.3376,-0.0067,,,,,,,
4.8950,1,0,1,0,0.0031,0.0000,0.0000,1.0816,1.3376,-0.0067,,,,,,,
4.9051,0,-1,0,0,0.0000,0.0016,-0.0000,1.0816,1.3392,-0.0067,,,,,,,
4.9152,0,0,0,-1,0.0000,0.0016,0.0000,1.0816,1.3408,-0.0067,,,,,,,
4.9252,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3408,-0.0067,,,,,,,
4.9353,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3408,-0.0067,,,,,,,
4.9454,0,0,0,-1,0.0000,0.0016,0.0000,1.0816,1.3423,-0.0067,,,,,,,
4.9555,0,-1,0,0,0.0000,0.0016,-0.0000,1.0816,1.3440,-0.0067,,,,,,,
