timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7445,-69,-45,0,0,-0.1097,0.0732,-0.0010,-61.1708,53.4499,0.3287,,,,,,,
4.7546,0,0,-75,-110,-0.1157,0.1710,0.0024,-61.3356,53.5742,0.3312,,,,,,,
4.7646,-69,-51,-69,-107,-0.2161,0.2493,0.0012,-61.6212,53.7396,0.3324,,,,,,,
4.7747,-59,-41,0,0,-0.0938,0.0667,-0.0010,-61.7316,53.7721,0.3314,,,,,,,
4.7848,0,0,-61,-101,-0.0941,0.1570,0.0022,-61.8718,53.8898,0.3336,,,,,,,
4.7949,-59,-54,0,0,-0.0938,0.0879,-0.0013,-61.9892,53.9421,0.3324,,,,,,,
4.8049,0,0,-70,-109,-0.1079,0.1695,0.0024,-62.1467,54.0669,0.3348,,,,,,,
4.8150,-58,-45,-57,-88,-0.1801,0.2100,0.0009,-62.3859,54.2060,0.3357,,,,,,,
4.8251,-49,-36,0,0,-0.0779,0.0586,-0.0008,-62.4787,54.2357,0.3349,,,,,,,
4.8352,0,0,-65,-96,-0.1002,0.1493,0.0021,-62.6226,54.3435,0.3370,,,,,,,
4.8453,-58,-41,-59,-92,-0.1832,0.2097,0.0011,-62.8649,54.4807,0.3381,,,,,,,
4.8496,,,,,,,,,,,-62.0911,56.0074,0.3307,-2.6881,1.8728,0.0088,1
4.8553,-54,-39,0,0,-0.0859,0.0634,-0.0009,-62.9670,54.5122,0.3372,,,,,,,
4.8654,0,0,-60,-96,-0.0925,0.1493,0.0021,-63.1038,54.6223,0.3393,,,,,,,
4.8755,-54,-43,0,0,-0.0859,0.0700,-0.0010,-63.2080,54.6597,0.3383,,,,,,,
4.8856,-55,-37,-59,-86,-0.1784,0.1939,0.0011,-63.4408,54.7832,0.3394,,,,,,,
4.8956,0,0,-64,-94,-0.0987,0.1461,0.0021,-63.5826,54.8881,0.3415,,,,,,,
4.9058,-56,-41,0,0,-0.0891,0.0667,-0.0010,-63.6888,54.9211,0.3405,,,,,,,
4.9158,0,0,-59,-94,-0.0910,0.1461,0.0021,-63.8235,55.0284,0.3426,,,,,,,
4.9259,-53,-39,-57,-95,-0.1722,0.2111,0.0012,-64.0567,55.1693,0.3438,,,,,,,
4.9360,-57,-48,0,0,-0.0906,0.0781,-0.0011,-64.1684,55.2123,0.3427,,,,,,,
4.9461,0,0,-64,-98,-0.0987,0.1524,0.0022,-64.3126,55.3225,0.3449,,,,,,,
4.9561,-52,-40,0,0,-0.0827,0.0651,-0.0009,-64.4124,55.3558,0.3439,,,,,,,
4.9662,-53,-45,-58,-92,-0.1737,0.2162,0.0010,-64.6490,55.5007,0.3449,,,,,,,
4.9763,0,0,-61,-94,-0.0941,0.1461,0.0021,-64.7870,55.6063,0.3470,,,,,,,
4.9864,-47,-34,0,0,-0.0747,0.0553,-0.0008,-64.8761,55.6329,0.3462,,,,,,,
4.9958,,,,,,,,,,,-64.4873,58.6369,0.3412,-1.4125,3.2651,0.0105,1
4.9964,0,0,-60,-88,-0.0925,0.1368,0.0020,-65.0097,55.7301,0.3482,,,,,,,
5.0065,-51,-35,-57,-92,-0.1690,0.2000,0.0012,-65.2368,55.8602,0.3494,,,,,,,
5.0166,-50,-40,0,0,-0.0795,0.0651,-0.0009,-65.3338,55.8942,0.3485,,,,,,,
5.0267,0,0,-58,-89,-0.0894,0.1384,0.0020,-65.4652,55.9936,0.3505,,,,,,,
5.0368,-51,-38,-55,-90,-0.1659,0.2017,0.0011,-65.6904,56.1260,0.3516,,,,,,,
5.0469,-49,-40,0,0,-0.0779,0.0651,-0.0009,-65.7860,56.1603,0.3507,,,,,,,
5.0570,0,0,-59,-98,-0.0910,0.1524,0.0022,-65.9239,56.2720,0.3528,,,,,,,
5.0670,-59,-40,0,0,-0.0938,0.0651,-0.0009,-66.0344,56.3007,0.3519,,,,,,,
5.0771,0,0,-63,-92,-0.0971,0.1430,0.0020,-66.1750,56.4013,0.3539,,,,,,,
5.0872,-54,-43,-65,-102,-0.1861,0.2285,0.0013,-66.4289,56.5510,0.3552,,,,,,,
5.0973,-55,-40,0,0,-0.0875,0.0651,-0.0009,-66.5335,56.5817,0.3543,,,,,,,
5.1074,0,0,-58,-88,-0.0894,0.1368,0.0020,-66.6649,56.6788,0.3562,,,,,,,
5.1174,-51,-39,-59,-88,-0.1721,0.2003,0.0010,-66.8961,56.8064,0.3573,,,,,,,
5.1275,-55,-40,0,0,-0.0875,0.0651,-0.0009,-67.0008,56.8368,0.3564,,,,,,,
5.1312,,,,,,,,,,,-67.9171,58.0933,0.3507,-3.4139,0.6354,0.0095,1
5.1376,0,0,-59,-91,-0.0910,0.1415,0.0020,-67.1355,56.9375,0.3584,,,,,,,
5.1477,-48,-38,0,0,-0.0763,0.0618,-0.0009,-67.2287,56.9687,0.3575,,,,,,,
5.1577,-55,-38,-59,-90,-0.1784,0.2017,0.0011,-67.4665,57.0951,0.3586,,,,,,,
5.1678,0,0,-61,-93,-0.0941,0.1446,0.0021,-67.6055,57.1973,0.3607,,,,,,,
5.1779,-53,-40,0,0,-0.0843,0.0651,-0.0009,-67.7073,57.2285,0.3597,,,,,,,
5.1880,0,0,-57,-93,-0.0879,0.1446,0.0021,-67.8405,57.3328,0.3618,,,,,,,
5.1981,-57,-41,-66,-101,-0.1924,0.2237,0.0013,-68.0998,57.4737,0.3631,,,,,,,
5.2081,-57,-44,0,0,-0.0906,0.0716,-0.0010,-68.2099,57.5085,0.3621,,,,,,,
5.2182,0,0,-64,-99,-0.0987,0.1539,0.0022,-68.3569,57.6173,0.3643,,,,,,,
5.2284,-55,-44,-63,-100,-0.1846,0.2271,0.0012,-68.6104,57.7636,0.3655,,,,,,,
5.2385,-52,-40,0,0,-0.0827,0.0651,-0.0009,-68.7108,57.7948,0.3645,,,,,,,
5.2486,0,0,-58,-90,-0.0894,0.1399,0.0020,-68.8444,57.8936,0.3665,,,,,,,
5.2587,-57,-37,0,0,-0.0906,0.0602,-0.0009,-68.9506,57.9173,0.3657,,,,,,,
5.2687,0,0,-65,-95,-0.1002,0.1477,0.0021,-69.0971,58.0193,0.3678,,,,,,,
5.2788,-58,-39,-65,-102,-0.1925,0.2220,0.0014,-69.3566,58.1571,0.3692,,,,,,,
5.2794,,,,,,,,,,,-71.5681,59.0176,0.3588,-3.1114,2.1222,0.0082,1
5.2889,-63,-51,0,0,-0.1002,0.0830,-0.0012,-69.4800,58.1984,0.3680,,,,,,,
5.2990,0,0,-63,-101,-0.0971,0.1570,0.0022,-69.6272,58.3098,0.3702,,,,,,,
5.3090,-55,-44,-63,-100,-0.1846,0.2271,0.0012,-69.8816,58.4545,0.3714,,,,,,,
5.3191,-56,-46,0,0,-0.0891,0.0748,-0.0011,-69.9917,58.4920,0.3703,,,,,,,
5.3292,0,0,-58,-97,-0.0894,0.1508,0.0022,-70.1298,58.6000,0.3725,,,,,,,
5.3393,-50,-40,0,0,-0.0795,0.0651,-0.0009,-70.2275,58.6317,0.3716,,,,,,,
5.3495,0,0,-62,-97,-0.0956,0.1508,0.0022,-70.3715,58.7374,0.3737,,,,,,,
5.3596,-55,-43,-54,-84,-0.1707,0.2006,0.0009,-70.6037,58.8617,0.3746,,,,,,,
5.3696,-45,-35,0,0,-0.0716,0.0569,-0.0008,-70.6911,58.8885,0.3738,,,,,,,
5.3797,0,0,-54,-83,-0.0833,0.1290,0.0018,-70.8158,58.9781,0.3756,,,,,,,
5.3898,-53,-39,-62,-95,-0.1799,0.2111,0.0012,-71.0607,59.1084,0.3768,,,,,,,
5.3999,-53,-42,0,0,-0.0843,0.0683,-0.0010,-71.1642,59.1410,0.3758,,,,,,,
5.4099,0,0,-58,-96,-0.0894,0.1493,0.0021,-71.3023,59.2469,0.3780,,,,,,,
5.4140,,,,,,,,,,,-71.4937,61.8568,0.3718,1.0667,2.6323,0.0130,1
5.4200,-53,-41,0,0,-0.0843,0.0667,-0.0010,-71.4053,59.2778,0.3770,,,,,,,
5.4301,-54,-37,-53,-81,-0.1676,0.1861,0.0009,-71.6297,59.3890,0.3780,,,,,,,
5.4402,0,0,-61,-96,-0.0941,0.1493,0.0021,-71.7723,59.4929,0.3801,,,,,,,
5.4502,-48,-39,0,0,-0.0763,0.0634,-0.0009,-71.8667,59.5235,0.3792,,,,,,,
5.4603,0,0,-55,-81,-0.0848,0.1259,0.0018,-71.9922,59.6090,0.3810,,,,,,,
5.4704,-46,-35,-56,-89,-0.1595,0.1953,0.0012,-72.2129,59.7309,0.3822,,,,,,,
5.4805,-58,-41,0,0,-0.0922,0.0667,-0.0010,-72.3234,59.7584,0.3812,,,,,,,
5.4906,0,0,-66,-104,-0.1018,0.1617,0.0023,-72.4781,59.8705,0.3835,,,,,,,
5.5006,-63,-51,-60,-97,-0.1927,0.2338,0.0010,-72.7444,60.0150,0.3845,,,,,,,
5.5107,-54,-38,0,0,-0.0859,0.0618,-0.0009,-72.8472,60.0402,0.3836,,,,,,,
5.5208,0,0,-65,-97,-0.1002,0.1508,0.0022,-72.9967,60.1424,0.3858,,,,,,,
5.5309,-60,-45,0,0,-0.0954,0.0732,-0.0010,-73.1126,60.1743,0.3847,,,,,,,
5.5409,0,0,-67,-101,-0.1033,0.1570,0.0022,-73.2674,60.2809,0.3869,,,,,,,
5.5505,,,,,,,,,,,-76.1629,62.7855,0.3801,-4.0127,2.5617,0.0083,1
5.5510,-50,-43,-52,-78,-0.1597,0.1912,0.0007,-73.4875,60.3977,0.3877,,,,,,,
5.5611,-49,-33,0,0,-0.0779,0.0537,-0.0008,-73.5800,60.4180,0.3869,,,,,,,
5.5712,0,0,-60,-98,-0.0925,0.1524,0.0022,-73.7232,60.5240,0.3891,,,,,,,
5.5812,-61,-44,-67,-103,-0.2003,0.2317,0.0013,-73.9966,60.6622,0.3904,,,,,,,
5.5913,-61,-48,0,0,-0.0970,0.0781,-0.0011,-74.1160,60.6976,0.3892,,,,,,,
5.6014,0,0,-65,-101,-0.1002,0.1570,0.0022,-74.2684,60.8047,0.3915,,,,,,,
5.6115,-54,-40,0,0,-0.0859,0.0651,-0.0009,-74.3726,60.8321,0.3906,,,,,,,
5.6215,-52,-35,-61,-97,-0.1768,0.2078,0.0013,-74.6153,60.9568,0.3919,,,,,,,
5.6316,0,0,-61,-93,-0.0941,0.1446,0.0021,-74.7575,61.0543,0.3940,,,,,,,
5.6417,-52,-36,0,0,-0.0827,0.0586,-0.0008,-74.8563,61.0767,0.3931,,,,,,,
5.6518,0,0,-57,-85,-0.0879,0.1322,0.0019,-74.9882,61.1650,0.3950,,,,,,,
5.6618,-45,-31,-56,-94,-0.1579,0.1966,0.0014,-75.2097,61.2855,0.3964,,,,,,,
5.6719,-56,-41,0,0,-0.0891,0.0667,-0.0010,-75.3176,61.3127,0.3954,,,,,,,
5.6820,0,0,-62,-90,-0.0956,0.1399,0.0020,-75.4598,61.4049,0.3974,,,,,,,
5.6921,-55,-39,0,0,-0.0875,0.0634,-0.0009,-75.5650,61.4296,0.3965,,,,,,,
5.6972,,,,,,,,,,,-78.7385,64.3766,0.3918,-1.8014,2.4332,0.0117,1
5.7022,-46,-33,-59,-89,-0.1641,0.1921,0.0012,-75.7907,61.5432,0.3977,,,,,,,
5.7122,0,0,-56,-84,-0.0864,0.1306,0.0019,-75.9210,61.6300,0.3996,,,,,,,
5.7223,-48,-34,0,0,-0.0763,0.0553,-0.0008,-76.0128,61.6513,0.3988,,,,,,,
5.7324,0,0,-56,-81,-0.0864,0.1259,0.0018,-76.1414,61.7337,0.4006,,,,,,,
5.7425,-50,-36,-58,-87,-0.1690,0.1938,0.0011,-76.3726,61.8462,0.4017,,,,,,,
5.7525,-55,-43,0,0,-0.0875,0.0700,-0.0010,-76.4804,61.8764,0.4007,,,,,,,
5.7626,0,0,-59,-95,-0.0910,0.1477,0.0021,-76.6219,61.9768,0.4028,,,,,,,
5.7727,-57,-39,-69,-107,-0.1970,0.2298,0.0015,-76.8934,62.1108,0.4043,,,,,,,
5.7828,-60,-44,0,0,-0.0954,0.0716,-0.0010,-77.0092,62.1391,0.4033,,,,,,,
5.7929,0,0,-64,-98,-0.0987,0.1524,0.0022,-77.1599,62.2404,0.4054,,,,,,,
5.8030,-62,-44,0,0,-0.0986,0.0716,-0.0010,-77.2787,62.2673,0.4044,,,,,,,
5.8130,0,0,-70,-107,-0.1079,0.1664,0.0024,-77.4436,62.3776,0.4068,,,,,,,
5.8231,-62,-38,-64,-97,-0.1973,0.2126,0.0013,-77.7090,62.4946,0.4081,,,,,,,
5.8322,,,,,,,,,,,-79.5731,64.8958,0.4011,-0.5730,0.7986,0.0093,1
5.8332,-57,-41,0,0,-0.0906,0.0667,-0.0010,-77.8186,62.5199,0.4071,,,,,,,
5.8433,0,0,-63,-98,-0.0971,0.1524,0.0022,-77.9683,62.6212,0.4093,,,,,,,
5.8534,-61,-44,-64,-101,-0.1957,0.2286,0.0012,-78.2389,62.7529,0.4105,,,,,,,
5.8635,-60,-45,0,0,-0.0954,0.0732,-0.0010,-78.3556,62.7820,0.4095,,,,,,,
5.8735,0,0,-72,-109,-0.1110,0.1695,0.0024,-78.5250,62.8931,0.4119,,,,,,,
5.8836,-62,-47,0,0,-0.0986,0.0765,-0.0011,-78.6459,62.9237,0.4108,,,,,,,
5.8937,-54,-41,-61,-98,-0.1799,0.2191,0.0012,-78.8985,63.0526,0.4120,,,,,,,
5.9038,0,0,-59,-96,-0.0910,0.1493,0.0021,-79.0417,63.1527,0.4141,,,,,,,
5.9138,-55,-35,0,0,-0.0875,0.0569,-0.0008,-79.1447,63.1697,0.4133,,,,,,,
5.9239,0,0,-59,-93,-0.0910,0.1446,0.0021,-79.2862,63.2654,0.4154,,,,,,,
5.9340,-52,-43,-62,-93,-0.1783,0.2145,0.0011,-79.5360,63.3897,0.4165,,,,,,,
5.9441,-58,-40,0,0,-0.0922,0.0651,-0.0009,-79.6466,63.4119,0.4155,,,,,,,
5.9541,0,0,-63,-91,-0.0971,0.1415,0.0020,-79.7927,63.5020,0.4176,,,,,,,
5.9642,-48,-41,0,0,-0.0763,0.0667,-0.0010,-79.8895,63.5321,0.4166,,,,,,,
5.9743,-54,-34,-61,-98,-0.1799,0.2077,0.0014,-80.1382,63.6490,0.4180,,,,,,,
5.9788,,,,,,,,,,,-82.8713,66.3263,0.4112,-2.4779,2.6048,0.0101,1
5.9844,0,0,-51,-80,-0.0786,0.1244,0.0018,-80.2606,63.7306,0.4198,,,,,,,
5.9944,-49,-37,0,0,-0.0779,0.0602,-0.0009,-80.3563,63.7539,0.4189,,,,,,,
6.0045,0,0,-62,-96,-0.0956,0.1493,0.0021,-80.5045,63.8512,0.4210,,,,,,,
6.0147,-53,-40,-52,-87,-0.1645,0.2003,0.0010,-80.7365,63.9667,0.4220,,,,,,,
6.0248,-52,-40,0,0,-0.0827,0.0651,-0.0009,-80.8386,63.9922,0.4211,,,,,,,
6.0348,0,0,-62,-96,-0.0956,0.1493,0.0021,-80.9870,64.0892,0.4232,,,,,,,
6.0449,-57,-37,-71,-103,-0.2001,0.2203,0.0014,-81.2600,64.2077,0.4247,,,,,,,
6.0550,-63,-43,0,0,-0.1002,0.0700,-0.0010,-81.3801,64.2302,0.4237,,,,,,,
6.0651,0,0,-57,-97,-0.0879,0.1508,0.0022,-81.5224,64.3314,0.4258,,,,,,,
6.0751,-56,-43,0,0,-0.0891,0.0700,-0.0010,-81.6324,64.3584,0.4248,,,,,,,
6.0852,0,0,-69,-104,-0.1064,0.1617,0.0023,-81.7961,64.4617,0.4271,,,,,,,
6.0953,-57,-40,-67,-102,-0.1940,0.2237,0.0013,-82.0653,64.5847,0.4285,,,,,,,
6.1054,-61,-45,0,0,-0.0970,0.0732,-0.0010,-82.1840,64.6110,0.4274,,,,,,,
6.1132,,,,,,,,,,,-84.8638,67.0971,0.4215,-1.5183,1.5030,0.0102,1
6.1154,0,0,-67,-100,-0.1033,0.1555,0.0022,-82.3426,64.7095,0.4296,,,,,,,
6.1255,-51,-39,-63,-96,-0.1783,0.2127,0.0012,-82.5933,64.8285,0.4309,,,,,,,
6.1356,-64,-44,0,0,-0.1018,0.0716,-0.0010,-82.7156,64.8511,0.4298,,,,,,,
6.1457,0,0,-72,-110,-0.1110,0.1710,0.0024,-82.8880,64.9601,0.4323,,,,,,,
6.1557,-59,-42,0,0,-0.0938,0.0683,-0.0010,-83.0018,64.9829,0.4313,,,,,,,
6.1658,-55,-41,-62,-99,-0.1831,0.2206,0.0012,-83.2604,65.1066,0.4326,,,,,,,
6.1759,0,0,-65,-98,-0.1002,0.1524,0.0022,-83.4154,65.2027,0.4347,,,,,,,
6.1860,-56,-40,0,0,-0.0891,0.0651,-0.0009,-83.5236,65.2243,0.4338,,,,,,,
6.1961,0,0,-54,-92,-0.0833,0.1430,0.0020,-83.6593,65.3189,0.4359,,,,,,,
6.2061,-49,-36,-48,-77,-0.1519,0.1783,0.0009,-83.8724,65.4163,0.4367,,,,,,,
6.2162,-46,-35,0,0,-0.0732,0.0569,-0.0008,-83.9627,65.4370,0.4359,,,,,,,
6.2263,0,0,-60,-90,-0.0925,0.1399,0.0020,-84.1058,65.5246,0.4379,,,,,,,
6.2364,-50,-38,0,0,-0.0795,0.0618,-0.0009,-84.2040,65.5470,0.4370,,,,,,,
6.2464,-52,-43,-61,-99,-0.1768,0.2239,0.0012,-84.4590,65.6748,0.4382,,,,,,,
6.2565,0,0,-57,-87,-0.0879,0.1353,0.0019,-84.5960,65.7599,0.4402,,,,,,,
6.2622,,,,,,,,,,,-85.9117,69.5490,0.4346,0.0469,2.6660,0.0131,1
6.2666,-47,-32,0,0,-0.0747,0.0521,-0.0007,-84.6858,65.7752,0.4394,,,,,,,
6.2767,0,0,-51,-81,-0.0786,0.1259,0.0018,-84.8107,65.8556,0.4412,,,,,,,
6.2868,-49,-35,-60,-87,-0.1704,0.1922,0.0011,-85.0469,65.9564,0.4423,,,,,,,
6.2968,-51,-37,0,0,-0.0811,0.0602,-0.0009,-85.1460,65.9762,0.4415,,,,,,,
6.3069,0,0,-53,-83,-0.0817,0.1290,0.0018,-85.2751,66.0578,0.4433,,,,,,,
6.3170,-46,-34,-53,-90,-0.1549,0.1952,0.0012,-85.4988,66.1676,0.4445,,,,,,,
6.3271,-53,-44,0,0,-0.0843,0.0716,-0.0010,-85.6057,66.1960,0.4435,,,,,,,
6.3371,0,0,-64,-103,-0.0987,0.1601,0.0023,-85.7636,66.2981,0.4458,,,,,,,
6.3472,-60,-46,0,0,-0.0954,0.0748,-0.0011,-85.8820,66.3246,0.4447,,,,,,,
6.3573,0,0,-69,-107,-0.1064,0.1664,0.0024,-86.0497,66.4288,0.4471,,,,,,,
6.3673,-56,-44,-65,-98,-0.1893,0.2239,0.0012,-86.3173,66.5487,0.4483,,,,,,,
6.3774,-55,-40,0,0,-0.0875,0.0651,-0.0009,-86.4243,66.5695,0.4473,,,,,,,
6.3875,0,0,-62,-94,-0.0956,0.1461,0.0021,-86.5738,66.6598,0.4494,,,,,,,
6.3964,,,,,,,,,,,-88.4697,70.9717,0.4431,-1.7212,2.3675,0.0085,1
6.3976,-53,-38,-63,-93,-0.1814,0.2064,0.0012,-86.8270,66.7667,0.4506,,,,,,,
6.4077,-64,-44,0,0,-0.1018,0.0716,-0.0010,-86.9498,66.7869,0.4496,,,,,,,
6.4177,0,0,-71,-110,-0.1095,0.1710,0.0024,-87.1228,66.8931,0.4520,,,,,,,
6.4278,-64,-46,0,0,-0.1018,0.0748,-0.0011,-87.2471,66.9161,0.4509,,,,,,,
6.4379,-55,-40,0,0,-0.0875,0.0651,-0.0009,-87.3541,66.9366,0.4500,,,,,,,
6.4480,0,0,-65,-103,-0.1002,0.1601,0.0023,-87.5142,67.0370,0.4523,,,,,,,
6.4581,-52,-41,0,0,-0.0827,0.0667,-0.0010,-87.6177,67.0609,0.4514,,,,,,,
6.4681,0,0,-62,-97,-0.0956,0.1508,0.0022,-87.7696,67.1547,0.4535,,,,,,,
6.4782,-52,-40,-120,-192,-0.2677,0.3636,0.0033,-88.1699,67.3636,0.4568,,,,,,,
6.4883,-48,-37,0,0,-0.0763,0.0602,-0.0009,-88.2650,67.3840,0.4560,,,,,,,
6.4984,0,0,-54,-80,-0.0833,0.1244,0.0018,-88.3946,67.4589,0.4578,,,,,,,
6.5085,-51,-35,-64,-98,-0.1798,0.2093,0.0014,-88.6484,67.5670,0.4591,,,,,,,
6.5186,-57,-40,0,0,-0.0906,0.0651,-0.0009,-88.7585,67.5852,0.4582,,,,,,,
6.5287,0,0,-62,-94,-0.0956,0.1461,0.0021,-88.9090,67.6738,0.4603,,,,,,,
6.5387,-52,-39,0,0,-0.0827,0.0634,-0.0009,-89.0113,67.6940,0.4594,,,,,,,
6.5446,,,,,,,,,,,-91.7522,71.1527,0.4530,-2.8879,1.5707,0.0099,1
6.5488,0,0,-58,-93,-0.0894,0.1446,0.0021,-89.1556,67.7838,0.4614,,,,,,,
6.5589,-48,-39,-56,-93,-0.1627,0.2080,0.0012,-89.3940,67.8975,0.4626,,,,,,,
6.5690,-60,-43,0,0,-0.0954,0.0700,-0.0010,-89.5106,67.9176,0.4616,,,,,,,
6.5790,0,0,-62,-91,-0.0956,0.1415,0.0020,-89.6593,68.0015,0.4636,,,,,,,
6.5891,-41,-37,-58,-92,-0.1546,0.2032,0.0012,-89.8886,68.1140,0.4648,,,,,,,
6.5992,-57,-40,0,0,-0.0906,0.0651,-0.0009,-89.9987,68.1316,0.4639,,,,,,,
6.6093,0,0,-66,-100,-0.1018,0.1555,0.0022,-90.1594,68.2249,0.4661,,,,,,,
6.6193,-62,-44,0,0,-0.0986,0.0716,-0.0010,-90.2797,68.2446,0.4651,,,,,,,
6.6294,0,0,-68,-104,-0.1049,0.1617,0.0023,-90.4460,68.3419,0.4674,,,,,,,
6.6395,-52,-38,-63,-97,-0.1798,0.2126,0.0013,-90.7025,68.4506,0.4687,,,,,,,
6.6496,-38,-47,0,0,-0.0604,0.0765,-0.0011,-90.7909,68.4915,0.4676,,,,,,,
6.6596,0,0,-70,-110,-0.1079,0.1710,0.0024,-90.9644,68.5953,0.4700,,,,,,,
6.6697,-60,-49,-62,-99,-0.1910,0.2336,0.0011,-91.2406,68.7170,0.4711,,,,,,,
6.6798,-47,-38,0,0,-0.0747,0.0618,-0.0009,-91.3353,68.7382,0.4702,,,,,,,
6.6815,,,,,,,,,,,-91.7948,72.7388,0.4655,0.6559,1.4448,0.0124,1
6.6900,0,0,-65,-98,-0.1002,0.1524,0.0022,-91.4938,68.8284,0.4724,,,,,,,
6.7000,-61,-37,0,0,-0.0970,0.0602,-0.0009,-91.6075,68.8380,0.4715,,,,,,,
6.7101,-68,-55,-68,-107,-0.2130,0.2558,0.0011,-91.9136,68.9690,0.4726,,,,,,,
6.7202,0,0,-67,-108,-0.1033,0.1679,0.0024,-92.0821,69.0712,0.4750,,,,,,,
6.7303,-55,-44,0,0,-0.0875,0.0716,-0.0010,-92.1926,69.0950,0.4740,,,,,,,
6.7403,0,0,-63,-98,-0.0971,0.1524,0.0022,-92.3487,69.1860,0.4761,,,,,,,
6.7504,-54,-40,-67,-108,-0.1892,0.2330,0.0015,-92.6237,69.3062,0.4776,,,,,,,
6.7605,-59,-47,0,0,-0.0938,0.0765,-0.0011,-92.7422,69.3310,0.4765,,,,,,,
6.7706,0,0,-62,-92,-0.0956,0.1430,0.0020,-92.8929,69.4141,0.4786,,,,,,,
6.7806,-50,-39,-62,-95,-0.1751,0.2111,0.0012,-93.1456,69.5207,0.4798,,,,,,,
6.7907,-59,-42,0,0,-0.0938,0.0683,-0.0010,-93.2604,69.5381,0.4788,,,,,,,
6.8008,0,0,-60,-96,-0.0925,0.1493,0.0021,-93.4113,69.6278,0.4809,,,,,,,
6.8127,,,,,,,,,,,-96.5087,72.4922,0.4730,-4.3230,1.8954,0.0075,1
6.8127,-55,-41,-67,-98,-0.1908,0.2191,0.0012,-93.6819,69.7336,0.4822,,,,,,,
6.8228,-58,-40,0,0,-0.0922,0.0651,-0.0009,-93.7938,69.7485,0.4812,,,,,,,
6.8329,0,0,-64,-97,-0.0987,0.1508,0.0022,-93.9512,69.8363,0.4834,,,,,,,
6.8430,-53,-40,0,0,-0.0843,0.0651,-0.0009,-94.0560,69.8548,0.4824,,,,,,,
6.8531,0,0,-59,-94,-0.0910,0.1461,0.0021,-94.2045,69.9419,0.4845,,,,,,,
6.8631,-54,-43,-60,-97,-0.1784,0.2208,0.0012,-94.4653,70.0541,0.4857,,,,,,,
6.8732,-54,-41,0,0,-0.0859,0.0667,-0.0010,-94.5724,70.0730,0.4847,,,,,,,
6.8833,0,0,-59,-95,-0.0910,0.1477,0.0021,-94.7218,70.1611,0.4868,,,,,,,
6.8934,-57,-45,-63,-104,-0.1878,0.2349,0.0013,-94.9977,70.2807,0.4881,,,,,,,
6.9034,-54,-41,0,0,-0.0859,0.0667,-0.0010,-95.1048,70.2994,0.4872,,,,,,,
6.9135,0,0,-63,-100,-0.0971,0.1555,0.0022,-95.2636,70.3911,0.4894,,,,,,,
6.9236,-53,-46,0,0,-0.0843,0.0748,-0.0011,-95.3731,70.4176,0.4883,,,,,,,
6.9337,-58,-40,-57,-94,-0.1801,0.2112,0.0012,-95.6314,70.5195,0.4895,,,,,,,
6.9437,0,0,-73,-106,-0.1126,0.1648,0.0024,-95.8083,70.6118,0.4918,,,,,,,
6.9539,-63,-51,0,0,-0.1002,0.0830,-0.0012,-95.9358,70.6377,0.4906,,,,,,,
6.9611,,,,,,,,,,,-98.9067,73.4092,0.4830,-1.7170,1.9087,0.0101,1
6.9640,0,0,-74,-116,-0.1141,0.1804,0.0026,-96.1215,70.7428,0.4932,,,,,,,
6.9741,-62,-46,-66,-101,-0.2004,0.2319,0.0012,-96.4079,70.8520,0.4944,,,,,,,
6.9842,-55,-40,0,0,-0.0875,0.0651,-0.0009,-96.5157,70.8678,0.4935,,,,,,,
6.9942,0,0,-64,-104,-0.0987,0.1617,0.0023,-96.6794,70.9633,0.4958,,,,,,,
7.0043,-64,-43,0,0,-0.1018,0.0700,-0.0010,-96.8022,70.9765,0.4948,,,,,,,
7.0145,-57,-46,-68,-105,-0.1955,0.2381,0.0013,-97.0873,71.0930,0.4960,,,,,,,
7.0246,0,0,-65,-101,-0.1002,0.1570,0.0022,-97.2503,71.1832,0.4983,,,,,,,
7.0346,-51,-40,0,0,-0.0811,0.0651,-0.0009,-97.3527,71.2017,0.4973,,,,,,,
7.0447,0,0,-61,-92,-0.0941,0.1430,0.0020,-97.5037,71.2823,0.4994,,,,,,,
7.0548,-57,-42,-67,-98,-0.1940,0.2207,0.0012,-97.7797,71.3830,0.5006,,,,,,,
7.0648,-61,-43,0,0,-0.0970,0.0700,-0.0010,-97.8984,71.3979,0.4996,,,,,,,
7.0749,0,0,-61,-93,-0.0941,0.1446,0.0021,-98.0503,71.4796,0.5017,,,,,,,
7.0850,-52,-38,-58,-88,-0.1721,0.1986,0.0011,-98.2968,71.5708,0.5027,,,,,,,
7.0951,-53,-37,0,0,-0.0843,0.0602,-0.0009,-98.3996,71.5830,0.5019,,,,,,,
7.0982,,,,,,,,,,,-100.8674,74.8099,0.4949,-1.0859,2.1511,0.0118,1
7.1052,0,0,-59,-88,-0.0910,0.1368,0.0020,-98.5453,71.6591,0.5038,,,,,,,
7.1152,-49,-38,0,0,-0.0779,0.0618,-0.0009,-98.6434,71.6756,0.5029,,,,,,,
7.1253,0,0,-56,-90,-0.0864,0.1399,0.0020,-98.7865,71.7565,0.5049,,,,,,,
