timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8313,-91,-252,-106,-354,-0.3082,0.9604,0.0020,-359.4210,313.7045,1.0820,,,,,,,
8.8413,-82,-229,0,0,-0.1304,0.3726,-0.0053,-359.8110,313.7653,1.0767,,,,,,,
8.8514,0,0,-99,-333,-0.1527,0.5177,0.0074,-360.3396,313.8745,1.0841,,,,,,,
8.8615,-79,-226,0,0,-0.1256,0.3677,-0.0053,-360.7231,313.9364,1.0789,,,,,,,
8.8716,-68,-243,-85,-322,-0.2392,0.8960,0.0015,-361.6260,314.1481,1.0804,,,,,,,
8.8817,0,0,-87,-322,-0.1342,0.5006,0.0072,-362.1312,314.2637,1.0875,,,,,,,
8.8918,-65,-234,0,0,-0.1034,0.3807,-0.0054,-362.5161,314.3501,1.0821,,,,,,,
8.9018,-83,-229,-125,-384,-0.3247,0.9696,0.0032,-363.5249,314.5170,1.0853,,,,,,,
8.9119,0,0,-121,-353,-0.1866,0.5488,0.0078,-364.0978,314.6058,1.0931,,,,,,,
8.9220,-105,-255,0,0,-0.1670,0.4148,-0.0059,-364.5428,314.6496,1.0872,,,,,,,
8.9321,0,0,-117,-361,-0.1804,0.5613,0.0080,-365.1240,314.7485,1.0952,,,,,,,
8.9422,-94,-254,0,0,-0.1495,0.4132,-0.0059,-365.5596,314.8061,1.0893,,,,,,,
8.9522,-71,-231,-94,-332,-0.2579,0.8920,0.0020,-366.4698,314.9897,1.0913,,,,,,,
8.9623,0,0,-88,-325,-0.1357,0.5053,0.0072,-366.9811,315.1006,1.0985,,,,,,,
8.9724,-69,-235,0,0,-0.1097,0.3823,-0.0055,-367.3713,315.1778,1.0931,,,,,,,
8.9761,,,,,,,,,,,-349.5260,365.1729,0.9793,-2.3771,8.4045,0.0161,1
8.9825,-96,-243,-98,-331,-0.3038,0.9100,0.0017,-368.3192,315.3256,1.0948,,,,,,,
8.9926,0,0,-114,-337,-0.1758,0.5240,0.0075,-368.8657,315.4074,1.1023,,,,,,,
9.0026,-99,-254,0,0,-0.1574,0.4132,-0.0059,-369.3054,315.4548,1.0964,,,,,,,
9.0128,0,0,-111,-355,-0.1712,0.5519,0.0079,-369.8750,315.5525,1.1042,,,,,,,
9.0229,-90,-258,-107,-362,-0.3081,0.9826,0.0020,-370.8913,315.7182,1.1063,,,,,,,
9.0330,-90,-243,0,0,-0.1431,0.3953,-0.0056,-371.3087,315.7685,1.1006,,,,,,,
9.0430,0,0,-94,-320,-0.1450,0.4975,0.0071,-371.8182,315.8629,1.1077,,,,,,,
9.0531,-79,-219,0,0,-0.1256,0.3563,-0.0051,-372.1930,315.9106,1.1027,,,,,,,
9.0632,-68,-139,-81,-297,-0.2330,0.6879,0.0034,-372.9122,316.0118,1.1060,,,,,,,
9.0733,0,0,-85,-303,-0.1311,0.4711,0.0067,-373.3924,316.1042,1.1128,,,,,,,
9.0834,-85,-240,0,0,-0.1352,0.3904,-0.0056,-373.8022,316.1567,1.1072,,,,,,,
9.0935,-103,-265,-105,-363,-0.3257,0.9955,0.0019,-374.8384,316.3096,1.1091,,,,,,,
9.1036,0,0,-125,-383,-0.1928,0.5955,0.0085,-375.4578,316.3996,1.1176,,,,,,,
9.1136,-96,-250,0,0,-0.1527,0.4067,-0.0058,-375.8902,316.4417,1.1118,,,,,,,
9.1232,,,,,,,,,,,-357.7078,367.9620,0.9964,-2.2466,8.3471,0.0171,1
9.1237,0,0,-108,-324,-0.1665,0.5037,0.0072,-376.4158,316.5137,1.1190,,,,,,,
9.1338,-98,-198,0,0,-0.1558,0.3221,-0.0046,-376.7737,316.5150,1.1144,,,,,,,
9.1439,-90,-231,-118,-325,-0.3251,0.8811,0.0018,-377.7079,316.6107,1.1162,,,,,,,
9.1540,0,0,-86,-321,-0.1326,0.4991,0.0071,-378.2149,316.7088,1.1233,,,,,,,
9.1641,-74,-252,0,0,-0.1177,0.4100,-0.0059,-378.6352,316.7813,1.1175,,,,,,,
9.1742,-70,-220,-80,-328,-0.2347,0.8679,0.0022,-379.5184,316.9495,1.1197,,,,,,,
9.1842,0,0,-101,-344,-0.1557,0.5348,0.0076,-380.0680,317.0404,1.1273,,,,,,,
9.1943,-100,-236,0,0,-0.1590,0.3839,-0.0055,-380.4830,317.0626,1.1218,,,,,,,
9.2044,0,0,-129,-363,-0.1989,0.5644,0.0081,-381.0780,317.1260,1.1299,,,,,,,
9.2145,-110,-251,-114,-355,-0.3507,0.9603,0.0021,-382.0962,317.2176,1.1319,,,,,,,
9.2246,-88,-239,0,0,-0.1399,0.3888,-0.0056,-382.5075,317.2573,1.1264,,,,,,,
9.2347,0,0,-99,-335,-0.1527,0.5208,0.0074,-383.0437,317.3414,1.1338,,,,,,,
9.2447,-87,-246,0,0,-0.1384,0.4002,-0.0057,-383.4648,317.3866,1.1281,,,,,,,
9.2548,-81,-219,-95,-333,-0.2753,0.8740,0.0023,-384.3726,317.5112,1.1304,,,,,,,
9.2649,0,0,-94,-307,-0.1450,0.4773,0.0068,-384.8664,317.5818,1.1372,,,,,,,
9.2702,,,,,,,,,,,-366.2878,371.0933,1.0135,-2.0326,8.9045,0.0171,1
9.2750,-73,-209,0,0,-0.1161,0.3400,-0.0049,-385.2236,317.6202,1.1324,,,,,,,
9.2851,0,0,-99,-323,-0.1527,0.5022,0.0072,-385.7434,317.6933,1.1395,,,,,,,
9.2952,-89,-230,-118,-359,-0.3235,0.9323,0.0026,-386.7257,317.7878,1.1422,,,,,,,
9.3052,-104,-265,0,0,-0.1654,0.4311,-0.0062,-387.1865,317.8180,1.1360,,,,,,,
9.3153,0,0,-105,-349,-0.1619,0.5426,0.0078,-387.7471,317.8976,1.1438,,,,,,,
9.3254,-94,-249,0,0,-0.1495,0.4051,-0.0058,-388.1777,317.9305,1.1380,,,,,,,
9.3355,-83,-215,-106,-340,-0.2955,0.8784,0.0026,-389.0991,318.0296,1.1405,,,,,,,
9.3456,0,0,-93,-298,-0.1434,0.4633,0.0066,-389.5802,318.0909,1.1472,,,,,,,
9.3556,-76,-204,0,0,-0.1209,0.3319,-0.0047,-389.9324,318.1180,1.1424,,,,,,,
9.3657,-58,-208,-80,-314,-0.2156,0.8266,0.0021,-390.7740,318.2643,1.1446,,,,,,,
9.3758,0,0,-75,-318,-0.1157,0.4944,0.0071,-391.2723,318.3617,1.1516,,,,,,,
9.3859,-77,-247,0,0,-0.1225,0.4018,-0.0057,-391.6891,318.4146,1.1459,,,,,,,
9.3960,0,0,-112,-346,-0.1727,0.5379,0.0077,-392.2506,318.4768,1.1536,,,,,,,
9.4056,,,,,,,,,,,-374.4866,372.9999,1.0300,-2.7181,7.9666,0.0165,1
9.4060,-102,-254,0,0,-0.1622,0.4132,-0.0059,-392.6941,318.4973,1.1477,,,,,,,
9.4161,-91,-226,-107,-342,-0.3097,0.8994,0.0023,-393.6414,318.5831,1.1500,,,,,,,
9.4262,0,0,-108,-346,-0.1665,0.5379,0.0077,-394.2007,318.6487,1.1577,,,,,,,
9.4363,-97,-245,0,0,-0.1543,0.3986,-0.0057,-394.6276,318.6686,1.1520,,,,,,,
9.4464,-64,-244,-85,-340,-0.2329,0.9256,0.0019,-395.5681,318.8314,1.1539,,,,,,,
9.4565,0,0,-75,-325,-0.1157,0.5053,0.0072,-396.0773,318.9285,1.1611,,,,,,,
9.4665,-62,-238,0,0,-0.0986,0.3872,-0.0055,-396.4715,318.9933,1.1556,,,,,,,
9.4766,0,0,-82,-310,-0.1264,0.4820,0.0069,-396.9638,319.0704,1.1624,,,,,,,
9.4867,-73,-225,-106,-353,-0.2795,0.9149,0.0026,-397.9146,319.1759,1.1651,,,,,,,
9.4968,-92,-250,0,0,-0.1463,0.4067,-0.0058,-398.3459,319.2032,1.1592,,,,,,,
9.5069,0,0,-106,-355,-0.1635,0.5519,0.0079,-398.9175,319.2720,1.1671,,,,,,,
9.5170,-92,-270,0,0,-0.1463,0.4393,-0.0063,-399.3788,319.3114,1.1609,,,,,,,
9.5270,-93,-243,-100,-358,-0.3021,0.9519,0.0023,-400.3723,319.4126,1.1632,,,,,,,
9.5371,0,0,-102,-332,-0.1573,0.5162,0.0074,-400.9088,319.4708,1.1705,,,,,,,
9.5472,-83,-225,0,0,-0.1320,0.3660,-0.0052,-401.2973,319.4929,1.1653,,,,,,,
9.5518,,,,,,,,,,,-383.3572,375.3690,1.0456,-2.5359,8.8243,0.0156,1
9.5573,0,0,-95,-324,-0.1465,0.5037,0.0072,-401.8182,319.5551,1.1725,,,,,,,
9.5674,-80,-224,-96,-319,-0.2753,0.8604,0.0019,-402.7181,319.6343,1.1744,,,,,,,
9.5774,-81,-236,0,0,-0.1288,0.3839,-0.0055,-403.1219,319.6648,1.1689,,,,,,,
9.5875,0,0,-99,-355,-0.1527,0.5519,0.0079,-403.6898,319.7380,1.1768,,,,,,,
9.5976,-87,-262,0,0,-0.1384,0.4262,-0.0061,-404.1364,319.7752,1.1707,,,,,,,
9.6077,-94,-245,-107,-354,-0.3145,0.9490,0.0022,-405.1330,319.8541,1.1729,,,,,,,
9.6178,0,0,-115,-345,-0.1773,0.5364,0.0077,-405.6964,319.8964,1.1805,,,,,,,
9.6279,-95,-238,0,0,-0.1511,0.3872,-0.0055,-406.1119,319.9051,1.1750,,,,,,,
9.6379,-78,-235,-98,-342,-0.2752,0.9140,0.0021,-407.0615,320.0026,1.1771,,,,,,,
9.6480,0,0,-80,-308,-0.1234,0.4789,0.0068,-407.5513,320.0707,1.1840,,,,,,,
9.6581,-69,-239,0,0,-0.1097,0.3888,-0.0056,-407.9526,320.1169,1.1784,,,,,,,
9.6682,0,0,-72,-323,-0.1110,0.5022,0.0072,-408.4594,320.2045,1.1856,,,,,,,
9.6783,-75,-241,0,0,-0.1193,0.3921,-0.0056,-408.8675,320.2424,1.1800,,,,,,,
9.6883,-91,-242,-89,-328,-0.2820,0.9037,0.0017,-409.8105,320.3252,1.1816,,,,,,,
9.6984,0,0,-114,-353,-0.1758,0.5488,0.0078,-410.3851,320.3685,1.1895,,,,,,,
9.6991,,,,,,,,,,,-390.5542,377.9205,1.0613,-1.4008,7.5063,0.0157,1
9.7085,-98,-245,0,0,-0.1558,0.3986,-0.0057,-410.8131,320.3734,1.1838,,,,,,,
9.7186,-83,-243,-95,-329,-0.2785,0.9068,0.0017,-411.7580,320.4570,1.1854,,,,,,,
9.7287,0,0,-93,-344,-0.1434,0.5348,0.0076,-412.3078,320.5230,1.1931,,,,,,,
9.7387,-73,-245,0,0,-0.1161,0.3986,-0.0057,-412.7210,320.5633,1.1874,,,,,,,
9.7488,0,0,-76,-306,-0.1172,0.4758,0.0068,-413.2063,320.6309,1.1942,,,,,,,
9.7589,-73,-216,-91,-315,-0.2564,0.8411,0.0020,-414.0828,320.7009,1.1962,,,,,,,
9.7690,-76,-209,0,0,-0.1209,0.3400,-0.0049,-414.4435,320.7138,1.1913,,,,,,,
9.7791,0,0,-90,-305,-0.1388,0.4742,0.0068,-414.9355,320.7588,1.1981,,,,,,,
9.7892,-85,-247,0,0,-0.1352,0.4018,-0.0057,-415.3589,320.7805,1.1923,,,,,,,
9.7992,-77,-250,-83,-311,-0.2504,0.8902,0.0011,-416.2787,320.8762,1.1934,,,,,,,
9.8093,0,0,-91,-333,-0.1403,0.5177,0.0074,-416.8120,320.9345,1.2008,,,,,,,
9.8194,-85,-248,0,0,-0.1352,0.4035,-0.0058,-417.2370,320.9556,1.1951,,,,,,,
9.8295,-86,-229,-102,-334,-0.2941,0.8918,0.0021,-418.1745,321.0083,1.1972,,,,,,,
9.8340,,,,,,,,,,,-398.9059,379.9667,1.0762,-2.2874,8.2889,0.0149,1
9.8396,0,0,-101,-329,-0.1557,0.5115,0.0073,-418.7078,321.0481,1.2045,,,,,,,
9.8497,-79,-227,0,0,-0.1256,0.3693,-0.0053,-419.0975,321.0641,1.1992,,,,,,,
9.8597,0,0,-81,-301,-0.1249,0.4680,0.0067,-419.5791,321.1160,1.2059,,,,,,,
9.8698,-69,-234,0,0,-0.1097,0.3807,-0.0054,-419.9738,321.1505,1.2005,,,,,,,
9.8799,-74,-242,-82,-329,-0.2441,0.9052,0.0017,-420.9061,321.2497,1.2021,,,,,,,
9.8900,0,0,-88,-325,-0.1357,0.5053,0.0072,-421.4265,321.3034,1.2094,,,,,,,
9.9001,-90,-247,0,0,-0.1431,0.4018,-0.0057,-421.8530,321.3128,1.2036,,,,,,,
9.9101,-84,-221,-103,-335,-0.2924,0.8804,0.0023,-422.7797,321.3549,1.2059,,,,,,,
9.9202,0,0,-87,-299,-0.1342,0.4649,0.0066,-423.2620,321.3938,1.2126,,,,,,,
9.9303,-62,-205,0,0,-0.0986,0.3335,-0.0048,-423.6088,321.4192,1.2078,,,,,,,
9.9404,0,0,-65,-289,-0.1002,0.4493,0.0064,-424.0646,321.4836,1.2142,,,,,,,
9.9505,-44,-210,-50,-262,-0.1471,0.7490,0.0009,-424.8179,321.6069,1.2152,,,,,,,
9.9606,-36,-213,0,0,-0.0573,0.3465,-0.0050,-425.1625,321.6747,1.2102,,,,,,,
9.9707,0,0,-50,-250,-0.0771,0.3887,0.0056,-425.5536,321.7386,1.2158,,,,,,,
9.9807,-43,-189,0,0,-0.0684,0.3075,-0.0044,-425.8656,321.7821,1.2114,,,,,,,
9.9828,,,,,,,,,,,-407.1197,382.2299,1.0906,-1.9072,8.3038,0.0145,1
9.9908,-37,-177,-48,-237,-0.1329,0.6564,0.0012,-426.5268,321.8883,1.2125,,,,,,,
10.0009,0,0,-29,-218,-0.0447,0.3389,0.0048,-426.8601,321.9644,1.2174,,,,,,,
10.0110,-20,-194,0,0,-0.0318,0.3156,-0.0045,-427.1670,322.0445,1.2128,,,,,,,
10.0211,0,0,-26,-247,-0.0401,0.3840,0.0055,-427.5410,322.1405,1.2183,,,,,,,
10.0312,-17,-202,-31,-249,-0.0748,0.7158,0.0008,-428.2387,322.3170,1.2192,,,,,,,
10.0413,-29,-197,0,0,-0.0461,0.3205,-0.0046,-428.5553,322.3849,1.2146,,,,,,,
10.0514,0,0,-45,-250,-0.0694,0.3887,0.0056,-428.9440,322.4543,1.2201,,,,,,,
10.0614,-43,-203,0,0,-0.0684,0.3303,-0.0047,-429.2775,322.5043,1.2154,,,,,,,
10.0715,-46,-213,-54,-254,-0.1564,0.7414,0.0007,-430.0271,322.6154,1.2161,,,,,,,
10.0816,0,0,-61,-283,-0.0941,0.4400,0.0063,-430.4726,322.6786,1.2224,,,,,,,
10.0917,-54,-209,0,0,-0.0859,0.3400,-0.0049,-430.8214,322.7148,1.2175,,,,,,,
10.1018,-56,-229,-65,-320,-0.1893,0.8701,0.0018,-431.7033,322.8374,1.2193,,,,,,,
10.1119,0,0,-71,-298,-0.1095,0.4633,0.0066,-432.1762,322.8925,1.2259,,,,,,,
10.1219,-71,-219,0,0,-0.1129,0.3563,-0.0051,-432.5496,322.9077,1.2209,,,,,,,
10.1288,,,,,,,,,,,-413.9825,384.5119,1.1001,-1.1462,7.1408,0.0095,1
10.1320,0,0,-81,-317,-0.1249,0.4929,0.0070,-433.0556,322.9575,1.2279,,,,,,,
10.1421,-67,-212,0,0,-0.1065,0.3449,-0.0049,-433.4162,322.9740,1.2230,,,,,,,
10.1522,-53,-219,-71,-291,-0.1938,0.8087,0.0014,-434.2426,323.0670,1.2243,,,,,,,
10.1623,0,0,-58,-308,-0.0894,0.4789,0.0068,-434.7237,323.1438,1.2312,,,,,,,
10.1723,-46,-231,0,0,-0.0732,0.3758,-0.0054,-435.1022,323.2010,1.2258,,,,,,,
10.1824,-62,-217,-60,-302,-0.1911,0.8226,0.0017,-435.9411,323.2986,1.2275,,,,,,,
10.1925,0,0,-82,-303,-0.1264,0.4711,0.0067,-436.4273,323.3365,1.2342,,,,,,,
10.2026,-75,-212,0,0,-0.1193,0.3449,-0.0049,-436.7923,323.3387,1.2293,,,,,,,
10.2127,0,0,-97,-322,-0.1496,0.5006,0.0072,-437.3142,323.3636,1.2364,,,,,,,
10.2228,-72,-231,-76,-317,-0.2317,0.8687,0.0017,-438.2108,323.4290,1.2381,,,,,,,
10.2328,-53,-229,0,0,-0.0843,0.3726,-0.0053,-438.5904,323.4721,1.2328,,,,,,,
10.2429,0,0,-65,-301,-0.1002,0.4680,0.0067,-439.0653,323.5311,1.2395,,,,,,,
10.2530,-61,-245,0,0,-0.0970,0.3986,-0.0057,-439.4736,323.5702,1.2338,,,,,,,
10.2631,-61,-215,-65,-297,-0.1972,0.8115,0.0016,-440.3048,323.6517,1.2354,,,,,,,
10.2732,0,0,-63,-292,-0.0971,0.4540,0.0065,-440.7657,323.7079,1.2419,,,,,,,
10.2752,,,,,,,,,,,-421.7296,386.6745,1.1100,-1.5859,7.8854,0.0099,1
10.2833,-52,-212,0,0,-0.0827,0.3449,-0.0049,-441.1187,323.7420,1.2369,,,,,,,
10.2933,0,0,-60,-281,-0.0925,0.4369,0.0062,-441.5620,323.7963,1.2432,,,,,,,
10.3034,-41,-200,-42,-282,-0.1300,0.7638,0.0016,-442.3271,323.9184,1.2448,,,,,,,
10.3135,-31,-215,0,0,-0.0493,0.3498,-0.0050,-442.6740,323.9846,1.2398,,,,,,,
10.3236,0,0,-43,-264,-0.0663,0.4105,0.0059,-443.0840,324.0541,1.2457,,,,,,,
10.3337,-33,-208,0,0,-0.0525,0.3384,-0.0048,-443.4213,324.1133,1.2408,,,,,,,
10.3437,-25,-193,-40,-235,-0.1014,0.6794,0.0007,-444.0969,324.2372,1.2416,,,,,,,
10.3538,0,0,-30,-247,-0.0463,0.3840,0.0055,-444.4754,324.3165,1.2470,,,,,,,
10.3639,-24,-182,0,0,-0.0382,0.2961,-0.0042,-444.7682,324.3752,1.2428,,,,,,,
10.3740,-5,-112,-18,-224,-0.0357,0.5305,0.0024,-445.2820,324.5116,1.2452,,,,,,,
10.3841,0,0,-14,-213,-0.0216,0.3312,0.0047,-445.6029,324.5964,1.2499,,,,,,,
10.3941,-11,-179,0,0,-0.0175,0.2912,-0.0042,-445.8846,324.6722,1.2458,,,,,,,
10.4043,0,0,-24,-203,-0.0370,0.3156,0.0045,-446.1957,324.7372,1.2503,,,,,,,
10.4120,,,,,,,,,,,-428.5101,388.2595,1.1198,-1.5955,6.7780,0.0099,1
10.4143,-15,-173,0,0,-0.0239,0.2814,-0.0040,-446.4701,324.8038,1.2462,,,,,,,
10.4244,-17,-170,-25,-199,-0.0656,0.5860,0.0005,-447.0465,324.9284,1.2467,,,,,,,
10.4345,0,0,-19,-217,-0.0293,0.3374,0.0048,-447.3758,325.0072,1.2515,,,,,,,
10.4446,-8,-191,0,0,-0.0127,0.3107,-0.0044,-447.6746,325.0933,1.2471,,,,,,,
10.4546,-16,-181,-25,-224,-0.0640,0.6427,0.0008,-448.3044,325.2369,1.2479,,,,,,,
10.4647,0,0,-31,-225,-0.0478,0.3498,0.0050,-448.6515,325.3017,1.2529,,,,,,,
10.4748,-28,-190,0,0,-0.0445,0.3091,-0.0044,-448.9589,325.3567,1.2484,,,,,,,
10.4849,0,0,-35,-225,-0.0540,0.3498,0.0050,-449.3079,325.4154,1.2534,,,,,,,
10.4950,-23,-189,-31,-239,-0.0844,0.6791,0.0009,-449.9795,325.5469,1.2544,,,,,,,
10.5051,-20,-189,0,0,-0.0318,0.3075,-0.0044,-450.2814,325.6130,1.2500,,,,,,,
10.5151,0,0,-26,-224,-0.0401,0.3483,0.0050,-450.6247,325.6839,1.2549,,,,,,,
10.5252,-18,-199,0,0,-0.0286,0.3237,-0.0046,-450.9412,325.7580,1.2503,,,,,,,
10.5353,-24,-179,-31,-244,-0.0860,0.6706,0.0013,-451.6048,325.8872,1.2516,,,,,,,
10.5453,0,0,-30,-225,-0.0463,0.3498,0.0050,-451.9516,325.9522,1.2566,,,,,,,
10.5554,-27,-187,0,0,-0.0429,0.3042,-0.0043,-452.2541,326.0061,1.2522,,,,,,,
10.5582,,,,,,,,,,,-433.1442,390.6790,1.1239,0.1579,5.2253,0.0040,1
10.5656,-27,-187,-36,-217,-0.0985,0.6416,0.0005,-452.8943,326.1134,1.2527,,,,,,,
10.5756,0,0,-24,-228,-0.0370,0.3545,0.0051,-453.2427,326.1882,1.2578,,,,,,,
10.5857,-14,-181,0,0,-0.0223,0.2945,-0.0042,-453.5296,326.2583,1.2536,,,,,,,
10.5958,0,0,-18,-219,-0.0278,0.3405,0.0049,-453.8620,326.3374,1.2584,,,,,,,
10.6059,-14,-188,0,0,-0.0223,0.3058,-0.0044,-454.1597,326.4108,1.2541,,,,,,,
10.6159,-13,-160,-19,-198,-0.0500,0.5681,0.0007,-454.7152,326.5401,1.2547,,,,,,,
10.6260,0,0,-18,-179,-0.0278,0.2783,0.0040,-454.9884,326.5997,1.2587,,,,,,,
10.6361,-12,-148,0,0,-0.0191,0.2408,-0.0034,-455.2233,326.6558,1.2553,,,,,,,
10.6462,-5,-166,-13,-184,-0.0280,0.5561,0.0002,-455.7607,326.8018,1.2555,,,,,,,
10.6562,0,0,-1,-177,-0.0015,0.2752,0.0039,-456.0230,326.8851,1.2594,,,,,,,
10.6666,3,-169,0,0,0.0048,0.2749,-0.0039,-456.2831,326.9744,1.2555,,,,,,,
10.6767,0,0,4,-184,0.0062,0.2861,0.0041,-456.5533,327.0684,1.2596,,,,,,,
10.6872,6,-172,-1,-191,0.0080,0.5768,0.0002,-457.1000,327.2526,1.2598,,,,,,,
10.6973,-4,-170,0,0,-0.0064,0.2766,-0.0040,-457.3651,327.3317,1.2559,,,,,,,
10.7036,,,,,,,,,,,-438.1935,392.6640,1.1272,-0.3921,5.4113,0.0033,1
10.7074,0,0,-4,-166,-0.0062,0.2581,0.0037,-457.6125,327.4053,1.2596,,,,,,,
10.7175,-1,-154,0,0,-0.0016,0.2505,-0.0036,-457.8514,327.4809,1.2560,,,,,,,
10.7276,0,-167,-2,-185,-0.0031,0.5593,0.0002,-458.3842,327.6511,1.2562,,,,,,,
10.7376,0,0,-1,-180,-0.0015,0.2799,0.0040,-458.6509,327.7357,1.2602,,,,,,,
10.7477,-1,-175,0,0,-0.0016,0.2847,-0.0041,-458.9223,327.8217,1.2561,,,,,,,
10.7578,-10,-185,-7,-214,-0.0267,0.6337,0.0005,-459.5332,327.9923,1.2566,,,,,,,
10.7679,0,0,-21,-205,-0.0324,0.3187,0.0046,-459.8465,328.0593,1.2612,,,,,,,
10.7780,-24,-179,0,0,-0.0382,0.2912,-0.0042,-460.1354,328.1123,1.2570,,,,,,,
10.7880,0,0,-29,-220,-0.0447,0.3420,0.0049,-460.4747,328.1745,1.2619,,,,,,,
10.7981,-19,-182,0,0,-0.0302,0.2961,-0.0042,-460.7658,328.2364,1.2577,,,,,,,
10.8082,-26,-198,-27,-229,-0.0830,0.6782,0.0005,-461.4366,328.3662,1.2581,,,,,,,
10.8183,0,0,-34,-251,-0.0524,0.3902,0.0056,-461.8242,328.4352,1.2637,,,,,,,
10.8283,-34,-191,0,0,-0.0541,0.3107,-0.0044,-462.1367,328.4783,1.2593,,,,,,,
10.8374,,,,,,,,,,,-443.2984,394.5857,1.1288,-0.4551,5.4356,0.0016,1
10.8384,-45,-193,-46,-248,-0.1425,0.6996,0.0010,-462.8463,328.5567,1.2603,,,,,,,
10.8485,0,0,-66,-269,-0.1018,0.4182,0.0060,-463.2757,328.5863,1.2663,,,,,,,
10.8585,-49,-188,0,0,-0.0779,0.3058,-0.0044,-463.5908,328.6044,1.2619,,,,,,,
10.8686,0,0,-58,-247,-0.0894,0.3840,0.0055,-463.9839,328.6349,1.2674,,,,,,,
10.8787,-46,-205,-47,-272,-0.1456,0.7564,0.0013,-464.7493,328.7214,1.2687,,,,,,,
10.8888,-32,-213,0,0,-0.0509,0.3465,-0.0050,-465.0951,328.7768,1.2637,,,,,,,
10.8988,0,0,-46,-282,-0.0709,0.4384,0.0063,-465.5347,328.8403,1.2700,,,,,,,
10.9089,-40,-197,0,0,-0.0636,0.3205,-0.0046,-465.8596,328.8753,1.2654,,,,,,,
10.9190,-50,-209,-57,-266,-0.1674,0.7536,0.0011,-466.6287,328.9418,1.2664,,,,,,,
10.9291,0,0,-64,-291,-0.0987,0.4524,0.0065,-467.0900,328.9817,1.2729,,,,,,,
10.9391,-53,-207,0,0,-0.0843,0.3368,-0.0048,-467.4366,329.0008,1.2681,,,,,,,
10.9492,0,0,-59,-268,-0.0910,0.4167,0.0060,-467.8616,329.0369,1.2741,,,,,,,
10.9593,-40,-212,-49,-275,-0.1392,0.7725,0.0012,-468.6410,329.1292,1.2752,,,,,,,
10.9694,-37,-211,0,0,-0.0588,0.3433,-0.0049,-468.9865,329.1738,1.2703,,,,,,,
10.9795,0,0,-53,-267,-0.0817,0.4151,0.0059,-469.4073,329.2173,1.2763,,,,,,,
10.9862,,,,,,,,,,,-450.0530,397.0924,1.1337,-0.6236,7.1776,0.0049,1
10.9895,-44,-200,0,0,-0.0700,0.3254,-0.0046,-469.7389,329.2456,1.2716,,,,,,,
10.9996,-48,-212,-56,-282,-0.1627,0.7833,0.0013,-470.5354,329.3205,1.2729,,,,,,,
11.0097,0,0,-60,-290,-0.0925,0.4509,0.0064,-470.9938,329.3629,1.2794,,,,,,,
11.0199,-48,-200,0,0,-0.0763,0.3254,-0.0046,-471.3273,329.3840,1.2747,,,,,,,
11.0300,-43,-219,-60,-281,-0.1609,0.7932,0.0012,-472.1329,329.4610,1.2759,,,,,,,
11.0400,0,0,-55,-287,-0.0848,0.4462,0.0064,-472.5847,329.5081,1.2823,,,,,,,
11.0501,-47,-210,0,0,-0.0747,0.3416,-0.0049,-472.9334,329.5345,1.2774,,,,,,,
11.0602,0,0,-59,-265,-0.0910,0.4120,0.0059,-473.3542,329.5654,1.2833,,,,,,,
11.0703,-49,-184,0,0,-0.0779,0.2993,-0.0043,-473.6634,329.5762,1.2790,,,,,,,
11.0803,-41,-204,-60,-251,-0.1577,0.7221,0.0008,-474.4004,329.6326,1.2798,,,,,,,
11.0904,0,0,-46,-247,-0.0709,0.3840,0.0055,-474.7887,329.6737,1.2853,,,,,,,
11.1005,-28,-195,0,0,-0.0445,0.3172,-0.0045,-475.1055,329.7210,1.2808,,,,,,,
11.1106,-29,-206,-35,-267,-0.1001,0.7503,0.0011,-475.8531,329.8393,1.2819,,,,,,,
11.1206,0,0,-42,-246,-0.0648,0.3825,0.0055,-476.2383,329.8851,1.2874,,,,,,,
11.1307,-38,-203,0,0,-0.0604,0.3303,-0.0047,-476.5722,329.9202,1.2827,,,,,,,
11.1357,,,,,,,,,,,-457.9161,399.3364,1.1432,-1.2959,8.0737,0.0095,1
11.1408,0,0,-51,-258,-0.0786,0.4011,0.0057,-476.9793,329.9576,1.2884,,,,,,,
11.1509,-50,-196,-64,-277,-0.1782,0.7495,0.0016,-477.7488,329.9947,1.2900,,,,,,,
11.1609,-46,-200,0,0,-0.0732,0.3254,-0.0046,-478.0817,330.0154,1.2854,,,,,,,
11.1710,0,0,-58,-289,-0.0894,0.4493,0.0064,-478.5381,330.0546,1.2918,,,,,,,
11.1811,0,0,0,0,0.0000,0.0000,0.0000,-478.5381,330.0546,1.2918,,,,,,,
11.1912,-48,-214,-73,-304,-0.1889,0.8208,0.0018,-479.3792,330.0983,1.2936,,,,,,,
11.2013,0,0,-89,-322,-0.1372,0.5006,0.0072,-479.8983,330.1015,1.3007,,,,,,,
11.2113,-65,-213,0,0,-0.1034,0.3465,-0.0050,-480.2599,330.0952,1.2958,,,,,,,
11.2214,0,0,-117,-360,-0.1804,0.5597,0.0080,-480.8475,330.0712,1.3037,,,,,,,
