timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4441,,,,,,,,,,,84.3324,57.1186,-0.4394,4.4228,5.3985,-0.0303,1
2.4491,0,0,141,-112,0.2174,0.1741,0.0025,83.9650,67.4525,-0.4212,,,,,,,
2.4592,136,-248,0,0,0.2163,0.4035,-0.0058,84.3281,67.7312,-0.4270,,,,,,,
2.4693,0,0,165,-129,0.2544,0.2006,0.0029,84.6427,67.8088,-0.4241,,,,,,,
2.4796,154,-252,150,-120,0.4762,0.5965,-0.0032,85.3228,68.1554,-0.4273,,,,,,,
2.4896,100,-179,0,0,0.1590,0.2912,-0.0042,85.5886,68.3540,-0.4315,,,,,,,
2.4997,0,0,158,-132,0.2436,0.2052,0.0029,85.8956,68.4390,-0.4286,,,,,,,
2.5098,157,-264,0,0,0.2497,0.4295,-0.0061,86.3021,68.7246,-0.4347,,,,,,,
2.5199,144,-257,172,-134,0.4942,0.6264,-0.0030,87.0147,69.0836,-0.4377,,,,,,,
2.5300,0,0,160,-127,0.2467,0.1975,0.0028,87.3217,69.1583,-0.4349,,,,,,,
2.5400,146,-248,0,0,0.2322,0.4035,-0.0058,87.7030,69.4253,-0.4406,,,,,,,
2.5501,141,-229,148,-113,0.4525,0.5482,-0.0028,88.3465,69.7273,-0.4434,,,,,,,
2.5602,0,0,159,-128,0.2452,0.1990,0.0028,88.6533,69.8023,-0.4406,,,,,,,
2.5703,159,-272,0,0,0.2529,0.4425,-0.0063,89.0716,70.0934,-0.4469,,,,,,,
2.5803,0,0,181,-137,0.2791,0.2130,0.0030,89.4153,70.1653,-0.4439,,,,,,,
2.5904,159,-251,0,0,0.2529,0.4083,-0.0058,89.8197,70.4243,-0.4497,,,,,,,
2.5919,,,,,,,,,,,90.8581,58.5946,-0.4683,5.2781,4.1117,-0.0289,1
2.6005,140,-247,165,-132,0.4771,0.6071,-0.0028,90.5138,70.7627,-0.4525,,,,,,,
2.6105,0,0,154,-121,0.2375,0.1881,0.0027,90.8095,70.8284,-0.4498,,,,,,,
2.6206,142,-248,0,0,0.2258,0.4035,-0.0058,91.1890,71.0925,-0.4556,,,,,,,
2.6307,143,-250,159,-126,0.4726,0.6026,-0.0030,91.8791,71.4247,-0.4586,,,,,,,
2.6408,0,0,167,-130,0.2575,0.2021,0.0029,92.1994,71.4923,-0.4557,,,,,,,
2.6509,139,-219,0,0,0.2210,0.3563,-0.0051,92.5552,71.7141,-0.4608,,,,,,,
2.6609,0,0,139,-110,0.2143,0.1710,0.0024,92.8232,71.7723,-0.4584,,,,,,,
2.6710,149,-252,0,0,0.2370,0.4100,-0.0059,93.2179,72.0339,-0.4642,,,,,,,
2.6811,156,-253,170,-133,0.5102,0.6184,-0.0029,93.9514,72.3573,-0.4671,,,,,,,
2.6912,0,0,157,-120,0.2421,0.1866,0.0027,94.2515,72.4153,-0.4645,,,,,,,
2.7012,138,-230,0,0,0.2195,0.3742,-0.0053,94.6160,72.6505,-0.4698,,,,,,,
2.7113,133,-218,162,-128,0.4613,0.5537,-0.0022,95.2783,72.9346,-0.4721,,,,,,,
2.7214,0,0,156,-123,0.2406,0.1912,0.0027,95.5794,72.9960,-0.4693,,,,,,,
2.7315,137,-237,0,0,0.2179,0.3856,-0.0055,95.9488,73.2403,-0.4748,,,,,,,
2.7387,,,,,,,,,,,96.8992,63.5107,-0.4996,3.1720,7.1134,-0.0313,1
2.7417,140,-219,155,-121,0.4617,0.5444,-0.0024,96.6086,73.5126,-0.4772,,,,,,,
2.7518,0,0,143,-107,0.2205,0.1664,0.0024,96.8808,73.5594,-0.4749,,,,,,,
2.7618,124,-215,0,0,0.1972,0.3498,-0.0050,97.2167,73.7795,-0.4799,,,,,,,
2.7719,0,0,148,-123,0.2282,0.1912,0.0027,97.5073,73.8442,-0.4771,,,,,,,
2.7820,138,-217,0,0,0.2195,0.3530,-0.0050,97.8649,74.0561,-0.4822,,,,,,,
2.7921,142,-236,170,-127,0.4880,0.5814,-0.0027,98.5673,74.3440,-0.4848,,,,,,,
2.8021,0,0,157,-128,0.2421,0.1990,0.0028,98.8741,74.4077,-0.4820,,,,,,,
2.8122,147,-245,0,0,0.2338,0.3986,-0.0057,99.2667,74.6514,-0.4877,,,,,,,
2.8223,140,-228,160,-120,0.4694,0.5575,-0.0026,99.9429,74.9231,-0.4903,,,,,,,
2.8324,0,0,166,-130,0.2560,0.2021,0.0029,100.2639,74.9813,-0.4874,,,,,,,
2.8425,151,-252,0,0,0.2401,0.4100,-0.0059,100.6688,75.2299,-0.4933,,,,,,,
2.8526,0,0,165,-125,0.2544,0.1943,0.0028,100.9848,75.2810,-0.4905,,,,,,,
2.8627,130,-207,0,0,0.2067,0.3368,-0.0048,101.3263,75.4798,-0.4953,,,,,,,
2.8727,134,-236,152,-114,0.4475,0.5612,-0.0030,101.9872,75.7599,-0.4983,,,,,,,
2.8751,,,,,,,,,,,103.1321,64.7143,-0.5280,4.8945,4.0424,-0.0284,1
2.8828,0,0,168,-139,0.2591,0.2161,0.0031,102.3179,75.8264,-0.4952,,,,,,,
2.8929,155,-240,0,0,0.2465,0.3904,-0.0056,102.7210,76.0517,-0.5008,,,,,,,
2.9030,136,-239,157,-123,0.4584,0.5801,-0.0028,103.4019,76.3395,-0.5036,,,,,,,
2.9131,0,0,164,-128,0.2529,0.1990,0.0028,103.7194,76.3923,-0.5007,,,,,,,
2.9231,153,-256,0,0,0.2433,0.4165,-0.0059,104.1335,76.6396,-0.5067,,,,,,,
2.9332,0,0,174,-138,0.2683,0.2146,0.0031,104.4722,76.6975,-0.5036,,,,,,,
2.9433,142,-246,0,0,0.2258,0.4002,-0.0057,104.8638,76.9379,-0.5093,,,,,,,
2.9534,138,-230,170,-133,0.4816,0.5810,-0.0024,105.5678,77.2094,-0.5117,,,,,,,
2.9635,0,0,147,-109,0.2267,0.1695,0.0024,105.8484,77.2465,-0.5093,,,,,,,
2.9736,116,-209,0,0,0.1845,0.3400,-0.0049,106.1758,77.4527,-0.5142,,,,,,,
2.9836,151,-249,155,-124,0.4792,0.5979,-0.0030,106.8874,77.7365,-0.5172,,,,,,,
2.9937,0,0,180,-136,0.2776,0.2114,0.0030,107.2332,77.7836,-0.5142,,,,,,,
3.0038,159,-253,0,0,0.2529,0.4116,-0.0059,107.6565,78.0163,-0.5201,,,,,,,
3.0139,141,-230,163,-132,0.4756,0.5794,-0.0024,108.3574,78.2820,-0.5225,,,,,,,
3.0216,,,,,,,,,,,110.7767,65.6041,-0.5562,6.1551,4.6202,-0.0282,1
3.0240,0,0,150,-113,0.2313,0.1757,0.0025,108.6455,78.3191,-0.5200,,,,,,,
3.0341,128,-224,0,0,0.2036,0.3644,-0.0052,109.0038,78.5333,-0.5252,,,,,,,
3.0442,0,0,147,-120,0.2267,0.1866,0.0027,109.2934,78.5815,-0.5225,,,,,,,
3.0543,142,-245,0,0,0.2258,0.3986,-0.0057,109.6886,78.8131,-0.5282,,,,,,,
3.0643,125,-203,154,-116,0.4363,0.5106,-0.0021,110.3230,79.0335,-0.5303,,,,,,,
3.0744,0,0,145,-115,0.2236,0.1788,0.0026,110.6063,79.0750,-0.5278,,,,,,,
3.0845,144,-242,0,0,0.2290,0.3937,-0.0056,111.0030,79.2987,-0.5334,,,,,,,
3.0945,137,-235,162,-126,0.4677,0.5782,-0.0027,111.7001,79.5579,-0.5361,,,,,,,
3.1046,0,0,161,-126,0.2483,0.1959,0.0028,112.0135,79.5999,-0.5333,,,,,,,
3.1147,143,-252,0,0,0.2274,0.4100,-0.0059,112.4185,79.8362,-0.5391,,,,,,,
3.1248,0,0,149,-117,0.2298,0.1819,0.0026,112.7090,79.8747,-0.5365,,,,,,,
3.1348,143,-225,0,0,0.2274,0.3660,-0.0052,113.0921,80.0721,-0.5418,,,,,,,
3.1449,142,-236,151,-114,0.4587,0.5612,-0.0030,113.7748,80.3154,-0.5447,,,,,,,
3.1550,0,0,163,-129,0.2514,0.2006,0.0029,114.0936,80.3571,-0.5418,,,,,,,
3.1650,156,-232,0,0,0.2481,0.3774,-0.0054,114.5013,80.5515,-0.5472,,,,,,,
3.1699,,,,,,,,,,,116.7336,68.1238,-0.5851,3.7287,5.2849,-0.0289,1
3.1751,132,-223,156,-116,0.4505,0.5431,-0.0026,115.1689,80.7800,-0.5498,,,,,,,
3.1852,0,0,159,-133,0.2452,0.2068,0.0030,115.4860,80.8287,-0.5469,,,,,,,
3.1953,142,-253,0,0,0.2258,0.4116,-0.0059,115.8936,81.0616,-0.5528,,,,,,,
3.2054,0,0,167,-131,0.2575,0.2037,0.0029,116.2196,81.1002,-0.5499,,,,,,,
3.2154,164,-271,0,0,0.2608,0.4409,-0.0063,116.6731,81.3384,-0.5562,,,,,,,
3.2255,152,-263,172,-134,0.5070,0.6362,-0.0031,117.4400,81.6098,-0.5593,,,,,,,
3.2356,0,0,176,-135,0.2714,0.2099,0.0030,117.7814,81.6443,-0.5563,,,,,,,
3.2456,166,-265,0,0,0.2640,0.4311,-0.0062,118.2339,81.8696,-0.5625,,,,,,,
3.2557,142,-256,172,-137,0.4911,0.6295,-0.0029,118.9854,82.1391,-0.5654,,,,,,,
3.2658,0,0,158,-121,0.2436,0.1881,0.0027,119.2918,82.1679,-0.5627,,,,,,,
3.2759,141,-235,0,0,0.2242,0.3823,-0.0055,119.6860,82.3706,-0.5681,,,,,,,
3.2860,148,-260,148,-121,0.4636,0.6111,-0.0034,120.4060,82.6350,-0.5715,,,,,,,
3.2961,0,0,163,-129,0.2514,0.2006,0.0029,120.7259,82.6682,-0.5686,,,,,,,
3.3061,162,-269,0,0,0.2576,0.4376,-0.0063,121.1793,82.8968,-0.5749,,,,,,,
3.3162,0,0,183,-142,0.2822,0.2208,0.0032,121.5361,82.9292,-0.5717,,,,,,,
3.3174,,,,,,,,,,,123.1683,69.7264,-0.6154,4.4794,4.8898,-0.0303,1
3.3263,171,-273,0,0,0.2719,0.4441,-0.0063,122.0059,83.1541,-0.5781,,,,,,,
3.3364,155,-249,177,-137,0.5194,0.6181,-0.0027,122.7789,83.3869,-0.5808,,,,,,,
3.3464,0,0,154,-121,0.2375,0.1881,0.0027,123.0807,83.4143,-0.5781,,,,,,,
3.3565,141,-246,0,0,0.2242,0.4002,-0.0057,123.4878,83.6257,-0.5838,,,,,,,
3.3666,147,-234,167,-130,0.4913,0.5828,-0.0026,124.2192,83.8402,-0.5864,,,,,,,
3.3767,0,0,158,-123,0.2436,0.1912,0.0027,124.5279,83.8651,-0.5837,,,,,,,
3.3867,142,-238,0,0,0.2258,0.3872,-0.0055,124.9303,84.0627,-0.5892,,,,,,,
3.3968,0,0,158,-122,0.2436,0.1897,0.0027,125.2382,84.0854,-0.5865,,,,,,,
3.4069,156,-257,0,0,0.2481,0.4181,-0.0060,125.6769,84.2950,-0.5925,,,,,,,
3.4170,133,-223,159,-127,0.4567,0.5602,-0.0024,126.3688,84.5039,-0.5948,,,,,,,
3.4270,0,0,170,-132,0.2621,0.2052,0.0029,126.7009,84.5275,-0.5919,,,,,,,
3.4371,140,-225,0,0,0.2226,0.3660,-0.0052,127.0904,84.7061,-0.5971,,,,,,,
3.4472,131,-225,158,-118,0.4520,0.5495,-0.0026,127.7734,84.9055,-0.5997,,,,,,,
3.4533,,,,,,,,,,,131.1465,71.9128,-0.6454,5.2522,6.3911,-0.0300,1
3.4573,0,0,157,-123,0.2421,0.1912,0.0027,128.0811,84.9271,-0.5970,,,,,,,
3.4673,157,-262,0,0,0.2497,0.4262,-0.0061,128.5279,85.1379,-0.6031,,,,,,,
3.4774,0,0,160,-121,0.2467,0.1881,0.0027,128.8378,85.1533,-0.6004,,,,,,,
3.4877,139,-234,148,-119,0.4493,0.5657,-0.0028,129.5284,85.3653,-0.6032,,,,,,,
3.4978,140,-249,0,0,0.2226,0.4051,-0.0058,129.9421,85.5714,-0.6090,,,,,,,
3.5079,0,0,170,-137,0.2621,0.2130,0.0030,130.2789,85.5967,-0.6059,,,,,,,
3.5180,152,-249,0,0,0.2417,0.4051,-0.0058,130.7089,85.7907,-0.6117,,,,,,,
3.5280,153,-271,165,-133,0.4978,0.6477,-0.0033,131.4887,86.0338,-0.6151,,,,,,,
3.5381,0,0,171,-133,0.2637,0.2068,0.0030,131.8234,86.0510,-0.6121,,,,,,,
3.5482,160,-258,0,0,0.2544,0.4197,-0.0060,132.2734,86.2470,-0.6181,,,,,,,
3.5583,156,-264,175,-135,0.5179,0.6394,-0.0031,133.0664,86.4667,-0.6212,,,,,,,
3.5684,0,0,164,-130,0.2529,0.2021,0.0029,133.3896,86.4843,-0.6184,,,,,,,
3.5784,159,-255,0,0,0.2529,0.4148,-0.0059,133.8367,86.6744,-0.6243,,,,,,,
3.5885,0,0,161,-124,0.2483,0.1928,0.0028,134.1508,86.6862,-0.6215,,,,,,,
3.5986,143,-254,0,0,0.2274,0.4132,-0.0059,134.5769,86.8884,-0.6274,,,,,,,
3.6009,,,,,,,,,,,138.4147,72.2189,-0.6737,5.6222,4.6163,-0.0284,1
3.6086,163,-266,164,-130,0.5121,0.6349,-0.0033,135.3646,87.1004,-0.6307,,,,,,,
3.6187,0,0,168,-132,0.2591,0.2052,0.0029,135.6948,87.1139,-0.6278,,,,,,,
3.6288,158,-274,0,0,0.2513,0.4458,-0.0064,136.1606,87.3256,-0.6342,,,,,,,
3.6389,159,-261,184,-143,0.5366,0.6469,-0.0029,136.9765,87.5276,-0.6371,,,,,,,
3.6490,0,0,165,-126,0.2544,0.1959,0.0028,137.2976,87.5342,-0.6343,,,,,,,
3.6590,148,-245,0,0,0.2354,0.3986,-0.0057,137.7238,87.7146,-0.6399,,,,,,,
3.6691,0,0,155,-130,0.2390,0.2021,0.0029,138.0362,87.7344,-0.6371,,,,,,,
3.6792,140,-234,0,0,0.2226,0.3807,-0.0054,138.4421,87.9069,-0.6425,,,,,,,
3.6893,143,-244,149,-115,0.4572,0.5758,-0.0031,139.1534,88.0928,-0.6456,,,,,,,
3.6993,0,0,168,-133,0.2591,0.2068,0.0030,139.4847,88.1026,-0.6427,,,,,,,
3.7094,160,-254,0,0,0.2544,0.4132,-0.0059,139.9366,88.2795,-0.6486,,,,,,,
3.7195,170,-271,185,-135,0.5556,0.6508,-0.0033,140.7728,88.4612,-0.6519,,,,,,,
3.7296,0,0,163,-126,0.2514,0.1959,0.0028,141.0915,88.4648,-0.6491,,,,,,,
3.7396,144,-232,0,0,0.2290,0.3774,-0.0054,141.5025,88.6260,-0.6545,,,,,,,
3.7465,,,,,,,,,,,143.8394,74.6716,-0.7065,2.7092,5.3013,-0.0328,1
3.7498,134,-224,0,0,0.2131,0.3644,-0.0052,141.8938,88.7844,-0.6597,,,,,,,
3.7599,0,0,146,-113,0.2251,0.1757,0.0025,142.1794,88.7856,-0.6572,,,,,,,
3.7700,152,-257,0,0,0.2417,0.4181,-0.0060,142.6267,88.9676,-0.6631,,,,,,,
3.7800,0,0,151,-126,0.2328,0.1959,0.0028,142.9308,88.9791,-0.6603,,,,,,,
3.7901,139,-216,0,0,0.2210,0.3514,-0.0050,143.3212,89.1201,-0.6653,,,,,,,
3.8002,154,-261,318,-243,0.7353,0.8024,-0.0007,144.3951,89.2970,-0.6660,,,,,,,
3.8103,0,0,165,-128,0.2544,0.1990,0.0028,144.7181,89.2968,-0.6632,,,,,,,
3.8204,153,-251,0,0,0.2433,0.4083,-0.0058,145.1617,89.4675,-0.6690,,,,,,,
3.8305,146,-249,167,-132,0.4897,0.6103,-0.0029,145.9247,89.6414,-0.6719,,,,,,,
3.8405,0,0,159,-125,0.2452,0.1943,0.0028,146.2375,89.6414,-0.6691,,,,,,,
3.8506,118,-187,0,0,0.1877,0.3042,-0.0043,146.5737,89.7629,-0.6734,,,,,,,
3.8607,0,0,166,-122,0.2560,0.1897,0.0027,146.8921,89.7519,-0.6707,,,,,,,
3.8708,154,-267,0,0,0.2449,0.4344,-0.0062,147.3545,89.9385,-0.6769,,,,,,,
3.8809,153,-244,166,-134,0.4993,0.6053,-0.0027,148.1231,90.0966,-0.6796,,,,,,,
3.8910,0,0,168,-124,0.2591,0.1928,0.0028,148.4458,90.0841,-0.6769,,,,,,,
3.8949,,,,,,,,,,,152.7142,75.3148,-0.7335,6.3327,6.2508,-0.0270,1
3.9010,141,-234,0,0,0.2242,0.3807,-0.0054,148.8594,90.2393,-0.6823,,,,,,,
3.9111,162,-262,166,-132,0.5136,0.6315,-0.0032,149.6565,90.4043,-0.6855,,,,,,,
3.9212,0,0,162,-122,0.2498,0.1897,0.0027,149.9700,90.3934,-0.6828,,,,,,,
3.9312,145,-240,0,0,0.2306,0.3904,-0.0056,150.3957,90.5497,-0.6883,,,,,,,
3.9413,0,0,164,-131,0.2529,0.2037,0.0029,150.7204,90.5468,-0.6854,,,,,,,
3.9514,146,-245,0,0,0.2322,0.3986,-0.0057,151.1529,90.7071,-0.6911,,,,,,,
3.9615,131,-216,167,-126,0.4658,0.5473,-0.0022,151.8608,90.8311,-0.6933,,,,,,,
3.9715,0,0,161,-129,0.2483,0.2006,0.0029,152.1799,90.8272,-0.6905,,,,,,,
3.9816,121,-203,0,0,0.1924,0.3303,-0.0047,152.5389,90.9584,-0.6952,,,,,,,
3.9917,143,-229,170,-131,0.4896,0.5762,-0.0024,153.2841,91.0864,-0.6976,,,,,,,
4.0018,0,0,154,-121,0.2375,0.1881,0.0027,153.5870,91.0784,-0.6949,,,,,,,
4.0119,149,-244,0,0,0.2370,0.3970,-0.0057,154.0236,91.2304,-0.7006,,,,,,,
4.0220,149,-234,166,-125,0.4929,0.5750,-0.0027,154.7713,91.3512,-0.7032,,,,,,,
4.0285,,,,,,,,,,,159.2823,75.9983,-0.7644,4.4213,4.9051,-0.0308,1
4.0320,0,0,171,-131,0.2637,0.2037,0.0029,155.1042,91.3365,-0.7003,,,,,,,
4.0421,144,-241,0,0,0.2290,0.3921,-0.0056,155.5324,91.4875,-0.7059,,,,,,,
4.0522,0,0,158,-120,0.2436,0.1866,0.0027,155.8388,91.4718,-0.7033,,,,,,,
4.0623,143,-226,0,0,0.2274,0.3677,-0.0053,156.2504,91.6041,-0.7085,,,,,,,
4.0724,156,-262,153,-117,0.4840,0.6081,-0.0035,157.0139,91.7496,-0.7120,,,,,,,
4.0825,0,0,159,-121,0.2452,0.1881,0.0027,157.3225,91.7322,-0.7093,,,,,,,
4.0925,143,-232,0,0,0.2274,0.3774,-0.0054,157.7412,91.8694,-0.7147,,,,,,,
4.1026,136,-232,154,-120,0.4538,0.5640,-0.0027,158.4538,91.9970,-0.7174,,,,,,,
4.1127,0,0,158,-120,0.2436,0.1866,0.0027,158.7601,91.9778,-0.7148,,,,,,,
4.1228,148,-237,0,0,0.2354,0.3856,-0.0055,159.1909,92.1135,-0.7203,,,,,,,
4.1329,0,0,160,-122,0.2467,0.1897,0.0027,159.5015,92.0938,-0.7176,,,,,,,
4.1430,151,-258,0,0,0.2401,0.4197,-0.0060,159.9589,92.2507,-0.7236,,,,,,,
4.1530,160,-251,167,-126,0.5120,0.6042,-0.0030,160.7428,92.3634,-0.7266,,,,,,,
4.1631,0,0,157,-119,0.2421,0.1850,0.0026,161.0467,92.3413,-0.7240,,,,,,,
4.1732,145,-240,0,0,0.2306,0.3904,-0.0056,161.4784,92.4798,-0.7295,,,,,,,
4.1761,,,,,,,,,,,165.3447,76.1958,-0.7937,4.2393,4.3383,-0.0293,1
4.1833,152,-239,164,-126,0.4946,0.5847,-0.0028,162.2371,92.5850,-0.7323,,,,,,,
4.1934,0,0,158,-114,0.2436,0.1772,0.0025,162.5368,92.5543,-0.7298,,,,,,,
4.2035,146,-237,0,0,0.2322,0.3856,-0.0055,162.9672,92.6857,-0.7353,,,,,,,
4.2135,0,0,151,-119,0.2328,0.1850,0.0026,163.2641,92.6671,-0.7326,,,,,,,
4.2238,156,-255,174,-134,0.5164,0.6232,-0.0030,164.0649,92.7838,-0.7356,,,,,,,
4.2339,162,-263,0,0,0.2576,0.4279,-0.0061,164.5435,92.9267,-0.7417,,,,,,,
4.2440,0,0,173,-132,0.2668,0.2052,0.0029,164.8789,92.8983,-0.7388,,,,,,,
4.2541,160,-274,0,0,0.2544,0.4458,-0.0064,165.3677,93.0550,-0.7451,,,,,,,
4.2642,170,-265,183,-135,0.5525,0.6410,-0.0032,166.2086,93.1501,-0.7483,,,,,,,
4.2742,0,0,160,-126,0.2467,0.1959,0.0028,166.5227,93.1262,-0.7455,,,,,,,
4.2843,159,-279,0,0,0.2529,0.4539,-0.0065,167.0169,93.2866,-0.7520,,,,,,,
4.2944,144,-234,160,-123,0.4757,0.5719,-0.0027,167.7552,93.3784,-0.7547,,,,,,,
4.3045,0,0,150,-117,0.2313,0.1819,0.0026,168.0483,93.3528,-0.7521,,,,,,,
4.3146,152,-284,0,0,0.2417,0.4620,-0.0066,168.5410,93.5234,-0.7587,,,,,,,
4.3235,,,,,,,,,,,173.9220,76.4343,-0.8228,5.8443,6.2826,-0.0291,1
4.3247,0,0,158,-127,0.2436,0.1975,0.0028,168.8537,93.4996,-0.7559,,,,,,,
4.3347,151,-252,0,0,0.2401,0.4100,-0.0059,169.3101,93.6318,-0.7617,,,,,,,
4.3448,143,-269,175,-139,0.4973,0.6537,-0.0032,170.1213,93.7604,-0.7649,,,,,,,
4.3549,0,0,165,-126,0.2544,0.1959,0.0028,170.4406,93.7260,-0.7621,,,,,,,
4.3650,186,-286,0,0,0.2958,0.4653,-0.0066,170.9762,93.8566,-0.7687,,,,,,,
4.3750,162,-262,168,-126,0.5167,0.6221,-0.0033,171.7803,93.9432,-0.7720,,,,,,,
4.3851,0,0,165,-131,0.2544,0.2037,0.0029,172.1047,93.9121,-0.7691,,,,,,,
4.3952,166,-259,0,0,0.2640,0.4214,-0.0060,172.5878,94.0298,-0.7751,,,,,,,
4.4053,0,0,160,-119,0.2467,0.1850,0.0026,172.8936,93.9897,-0.7725,,,,,,,
4.4154,156,-254,0,0,0.2481,0.4132,-0.0059,173.3600,94.1112,-0.7784,,,,,,,
4.4254,171,-270,157,-121,0.5140,0.6274,-0.0036,174.1667,94.1955,-0.7820,,,,,,,
4.4355,0,0,161,-121,0.2483,0.1881,0.0027,174.4755,94.1544,-0.7793,,,,,,,
4.4456,143,-248,0,0,0.2274,0.4035,-0.0058,174.9212,94.2804,-0.7851,,,,,,,
4.4557,167,-265,172,-138,0.5308,0.6457,-0.0031,175.7532,94.3606,-0.7882,,,,,,,
4.4658,0,0,164,-122,0.2529,0.1897,0.0027,176.0660,94.3154,-0.7854,,,,,,,
4.4713,,,,,,,,,,,179.8295,76.5509,-0.8534,3.9328,4.4097,-0.0306,1
4.4759,155,-255,0,0,0.2465,0.4148,-0.0059,176.5340,94.4331,-0.7914,,,,,,,
4.4859,165,-268,168,-129,0.5215,0.6366,-0.0034,177.3535,94.5082,-0.7947,,,,,,,
4.4960,0,0,149,-110,0.2298,0.1710,0.0024,177.6365,94.4644,-0.7923,,,,,,,
4.5061,139,-218,0,0,0.2210,0.3547,-0.0051,178.0445,94.5550,-0.7974,,,,,,,
4.5162,0,0,153,-118,0.2359,0.1835,0.0026,178.3406,94.5147,-0.7947,,,,,,,
4.5263,156,-247,0,0,0.2481,0.4018,-0.0057,178.8015,94.6178,-0.8005,,,,,,,
4.5364,149,-233,153,-112,0.4729,0.5532,-0.0029,179.5279,94.6626,-0.8034,,,,,,,
4.5465,0,0,157,-117,0.2421,0.1819,0.0026,179.8270,94.6150,-0.8008,,,,,,,
4.5566,150,-222,0,0,0.2385,0.3612,-0.0052,180.2525,94.6941,-0.8060,,,,,,,
4.5667,146,-228,154,-111,0.4697,0.5435,-0.0028,180.9699,94.7305,-0.8088,,,,,,,
4.5768,0,0,151,-110,0.2328,0.1710,0.0024,181.2544,94.6805,-0.8064,,,,,,,
4.5868,143,-213,0,0,0.2274,0.3465,-0.0050,181.6621,94.7552,-0.8113,,,,,,,
4.5969,0,0,149,-109,0.2298,0.1695,0.0024,181.9433,94.7056,-0.8089,,,,,,,
4.6064,,,,,,,,,,,186.9650,76.4449,-0.8824,4.7712,5.3069,-0.0291,1
4.6070,125,-209,0,0,0.1988,0.3400,-0.0049,182.3267,94.7956,-0.8137,,,,,,,
4.6171,148,-227,152,-115,0.4698,0.5481,-0.0027,183.0478,94.8295,-0.8165,,,,,,,
4.6272,0,0,149,-108,0.2298,0.1679,0.0024,183.3276,94.7774,-0.8141,,,,,,,
4.6372,152,-231,0,0,0.2417,0.3758,-0.0054,183.7670,94.8585,-0.8194,,,,,,,
4.6473,124,-196,141,-103,0.4146,0.4790,-0.0023,184.4001,94.8818,-0.8217,,,,,,,
4.6574,0,0,130,-95,0.2005,0.1477,0.0021,184.6448,94.8358,-0.8196,,,,,,,
4.6675,121,-194,0,0,0.1924,0.3156,-0.0045,185.0070,94.9098,-0.8241,,,,,,,
4.6776,0,0,116,-81,0.1789,0.1259,0.0018,185.2209,94.8642,-0.8223,,,,,,,
4.6876,120,-186,0,0,0.1908,0.3026,-0.0043,185.5727,94.9296,-0.8266,,,,,,,
4.6977,127,-187,123,-90,0.3916,0.4442,-0.0023,186.1647,94.9416,-0.8290,,,,,,,
4.7078,0,0,143,-103,0.2205,0.1601,0.0023,186.4318,94.8875,-0.8267,,,,,,,
4.7179,117,-194,0,0,0.1861,0.3156,-0.0045,186.7902,94.9636,-0.8312,,,,,,,
4.7280,161,-251,143,-107,0.4765,0.5747,-0.0035,187.5360,94.9976,-0.8347,,,,,,,
4.7380,0,0,166,-125,0.2560,0.1943,0.0028,187.8520,94.9389,-0.8319,,,,,,,
4.7481,159,-254,0,0,0.2529,0.4132,-0.0059,188.3280,95.0288,-0.8378,,,,,,,
4.7557,,,,,,,,,,,192.0626,76.2678,-0.9092,3.3751,3.8242,-0.0268,1
4.7582,159,-258,165,-126,0.5073,0.6156,-0.0032,189.1250,95.0625,-0.8410,,,,,,,
4.7683,0,0,151,-116,0.2328,0.1804,0.0026,189.4147,95.0096,-0.8384,,,,,,,
4.7784,144,-234,0,0,0.2290,0.3807,-0.0054,189.8511,95.0927,-0.8438,,,,,,,
4.7884,0,0,141,-106,0.2174,0.1648,0.0024,190.1188,95.0400,-0.8415,,,,,,,
4.7985,142,-232,0,0,0.2258,0.3774,-0.0054,190.5510,95.1220,-0.8469,,,,,,,
4.8086,147,-227,155,-114,0.4728,0.5465,-0.0027,191.2736,95.1288,-0.8496,,,,,,,
4.8187,0,0,142,-109,0.2190,0.1695,0.0024,191.5455,95.0766,-0.8472,,,,,,,
4.8288,141,-222,0,0,0.2242,0.3612,-0.0052,191.9648,95.1465,-0.8524,,,,,,,
4.8389,142,-215,143,-102,0.4463,0.5084,-0.0027,192.6413,95.1442,-0.8551,,,,,,,
4.8490,0,0,143,-106,0.2205,0.1648,0.0024,192.9104,95.0863,-0.8527,,,,,,,
4.8590,131,-209,0,0,0.2083,0.3400,-0.0049,193.3037,95.1521,-0.8576,,,,,,,
4.8691,0,0,144,-104,0.2221,0.1617,0.0023,193.5714,95.0903,-0.8553,,,,,,,
4.8792,148,-228,0,0,0.2354,0.3709,-0.0053,194.0059,95.1548,-0.8606,,,,,,,
4.8893,96,-154,156,-119,0.3932,0.4356,-0.0009,194.5925,95.1404,-0.8615,,,,,,,
4.8993,0,0,162,-119,0.2498,0.1850,0.0026,194.8957,95.0717,-0.8589,,,,,,,
4.9023,,,,,,,,,,,198.2153,76.1196,-0.9357,3.8971,4.7636,-0.0265,1
4.9094,156,-246,0,0,0.2481,0.4002,-0.0057,195.3610,95.1440,-0.8646,,,,,,,
