timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3865,70,-251,0,0,0.1113,0.4083,-0.0058,95.0482,212.1305,-0.2797,,,,,,,
6.3965,61,-230,72,-192,0.2080,0.6727,-0.0011,95.4342,212.7194,-0.2807,,,,,,,
6.4066,0,0,64,-193,0.0987,0.3001,0.0043,95.6116,212.9807,-0.2765,,,,,,,
6.4167,48,-190,0,0,0.0763,0.3091,-0.0044,95.7700,213.2569,-0.2809,,,,,,,
6.4268,0,0,58,-173,0.0894,0.2690,0.0038,95.9301,213.4909,-0.2770,,,,,,,
6.4369,70,-234,0,0,0.1113,0.3807,-0.0054,96.1422,213.8260,-0.2825,,,,,,,
6.4470,84,-251,79,-183,0.2554,0.6929,-0.0018,96.5811,214.4199,-0.2842,,,,,,,
6.4570,0,0,73,-184,0.1126,0.2861,0.0041,96.7689,214.6633,-0.2801,,,,,,,
6.4671,67,-240,0,0,0.1065,0.3904,-0.0056,96.9802,215.0084,-0.2857,,,,,,,
6.4772,78,-267,69,-190,0.2304,0.7298,-0.0020,97.4076,215.6433,-0.2877,,,,,,,
6.4853,,,,,,,,,,,126.7160,207.6724,-0.4552,2.2275,5.7656,-0.0120,1
6.4873,0,0,71,-205,0.1095,0.3187,0.0046,97.6024,215.9183,-0.2832,,,,,,,
6.4974,65,-253,0,0,0.1034,0.4116,-0.0059,97.8177,216.2840,-0.2890,,,,,,,
6.5075,0,0,60,-190,0.0925,0.2954,0.0042,97.9901,216.5411,-0.2848,,,,,,,
6.5175,60,-230,69,-171,0.2018,0.6400,-0.0015,98.3640,217.0984,-0.2864,,,,,,,
6.5276,77,-235,0,0,0.1225,0.3823,-0.0055,98.5904,217.4299,-0.2918,,,,,,,
6.5377,0,0,72,-170,0.1110,0.2643,0.0038,98.7723,217.6514,-0.2880,,,,,,,
6.5478,66,-206,0,0,0.1050,0.3351,-0.0048,98.9689,217.9425,-0.2928,,,,,,,
6.5579,74,-231,65,-161,0.2179,0.6261,-0.0018,99.3587,218.4787,-0.2946,,,,,,,
6.5679,0,0,83,-172,0.1280,0.2674,0.0038,99.5584,218.6978,-0.2908,,,,,,,
6.5780,88,-241,0,0,0.1399,0.3921,-0.0056,99.8059,219.0326,-0.2964,,,,,,,
6.5881,67,-231,76,-182,0.2237,0.6588,-0.0013,100.2127,219.5970,-0.2977,,,,,,,
6.5982,0,0,63,-165,0.0971,0.2565,0.0037,100.3804,219.8141,-0.2941,,,,,,,
6.6083,72,-239,0,0,0.1145,0.3888,-0.0056,100.6036,220.1524,-0.2996,,,,,,,
6.6184,0,0,82,-179,0.1264,0.2783,0.0040,100.8061,220.3814,-0.2957,,,,,,,
6.6211,,,,,,,,,,,131.4775,211.8972,-0.4694,2.4193,5.8880,-0.0142,1
6.6285,82,-250,0,0,0.1304,0.4067,-0.0058,101.0504,220.7317,-0.3015,,,,,,,
6.6385,62,-214,74,-178,0.2127,0.6249,-0.0010,101.4393,221.2651,-0.3025,,,,,,,
6.6486,0,0,68,-165,0.1049,0.2565,0.0037,101.6154,221.4791,-0.2988,,,,,,,
6.6587,75,-231,0,0,0.1193,0.3758,-0.0054,101.8409,221.8025,-0.3042,,,,,,,
6.6688,72,-243,76,-182,0.2317,0.6783,-0.0016,102.2656,222.3799,-0.3058,,,,,,,
6.6789,0,0,62,-185,0.0956,0.2876,0.0041,102.4429,222.6258,-0.3017,,,,,,,
6.6889,57,-225,0,0,0.0906,0.3660,-0.0052,102.6390,222.9478,-0.3069,,,,,,,
6.6990,0,0,65,-181,0.1002,0.2814,0.0040,102.8191,223.1862,-0.3029,,,,,,,
6.7092,79,-234,78,-194,0.2459,0.6823,-0.0011,103.2577,223.7638,-0.3040,,,,,,,
6.7192,83,-259,0,0,0.1320,0.4214,-0.0060,103.5108,224.1256,-0.3100,,,,,,,
6.7293,0,0,56,-172,0.0864,0.2674,0.0038,103.6742,224.3542,-0.3062,,,,,,,
6.7394,55,-221,0,0,0.0875,0.3595,-0.0051,103.8668,224.6702,-0.3114,,,,,,,
6.7495,79,-236,68,-177,0.2305,0.6591,-0.0016,104.2886,225.2267,-0.3129,,,,,,,
6.7596,0,0,87,-179,0.1342,0.2783,0.0040,104.5015,225.4506,-0.3089,,,,,,,
6.7672,,,,,,,,,,,135.4620,216.7942,-0.4815,1.3383,6.1698,-0.0120,1
6.7697,86,-257,0,0,0.1368,0.4181,-0.0060,104.7599,225.8065,-0.3149,,,,,,,
6.7797,0,0,77,-198,0.1187,0.3078,0.0044,104.9676,226.0629,-0.3105,,,,,,,
6.7898,76,-249,70,-192,0.2288,0.7036,-0.0015,105.4009,226.6626,-0.3120,,,,,,,
6.7999,67,-251,0,0,0.1065,0.4083,-0.0058,105.6287,227.0179,-0.3179,,,,,,,
6.8100,0,0,56,-181,0.0864,0.2814,0.0040,105.7982,227.2586,-0.3138,,,,,,,
6.8201,48,-235,0,0,0.0763,0.3823,-0.0055,105.9898,227.5981,-0.3193,,,,,,,
6.8301,71,-250,60,-182,0.2054,0.6897,-0.0018,106.4018,228.1881,-0.3211,,,,,,,
6.8402,0,0,87,-197,0.1342,0.3063,0.0044,106.6252,228.4369,-0.3167,,,,,,,
6.8503,83,-253,0,0,0.1320,0.4116,-0.0059,106.8799,228.7861,-0.3226,,,,,,,
6.8604,74,-230,80,-175,0.2410,0.6463,-0.0015,107.3138,229.3223,-0.3240,,,,,,,
6.8705,0,0,78,-177,0.1203,0.2752,0.0039,107.5150,229.5453,-0.3201,,,,,,,
6.8805,79,-238,0,0,0.1256,0.3872,-0.0055,107.7570,229.8726,-0.3256,,,,,,,
6.8906,0,0,78,-178,0.1203,0.2767,0.0040,107.9590,230.0967,-0.3217,,,,,,,
6.9007,77,-237,0,0,0.1225,0.3856,-0.0055,108.1980,230.4232,-0.3272,,,,,,,
6.9046,,,,,,,,,,,141.3168,221.7928,-0.4967,2.8745,7.1416,-0.0152,1
6.9108,78,-236,79,-174,0.2459,0.6545,-0.0016,108.6416,230.9635,-0.3288,,,,,,,
6.9208,0,0,83,-194,0.1280,0.3016,0.0043,108.8596,231.2081,-0.3245,,,,,,,
6.9309,72,-242,0,0,0.1145,0.3937,-0.0056,109.0946,231.5441,-0.3301,,,,,,,
6.9410,61,-213,60,-168,0.1895,0.6077,-0.0012,109.4712,232.0574,-0.3313,,,,,,,
6.9510,0,0,68,-175,0.1049,0.2721,0.0039,109.6584,232.2809,-0.3275,,,,,,,
6.9611,72,-241,0,0,0.1145,0.3921,-0.0056,109.8939,232.6146,-0.3331,,,,,,,
6.9712,0,0,74,-168,0.1141,0.2612,0.0037,110.0867,232.8245,-0.3293,,,,,,,
6.9813,73,-244,72,-179,0.2271,0.6753,-0.0017,110.5205,233.3897,-0.3310,,,,,,,
6.9914,63,-229,0,0,0.1002,0.3726,-0.0053,110.7372,233.7089,-0.3363,,,,,,,
7.0014,0,0,63,-182,0.0971,0.2830,0.0040,110.9218,233.9443,-0.3323,,,,,,,
7.0116,67,-234,0,0,0.1065,0.3807,-0.0054,111.1476,234.2688,-0.3377,,,,,,,
7.0216,68,-250,68,-190,0.2130,0.7021,-0.0016,111.5817,234.8603,-0.3393,,,,,,,
7.0317,0,0,56,-185,0.0864,0.2876,0.0041,111.7583,235.1032,-0.3352,,,,,,,
7.0418,58,-229,0,0,0.0922,0.3726,-0.0053,111.9689,235.4241,-0.3405,,,,,,,
7.0509,,,,,,,,,,,145.7625,224.8690,-0.5089,2.4425,4.8229,-0.0122,1
7.0519,0,0,65,-184,0.1002,0.2861,0.0041,112.1584,235.6606,-0.3365,,,,,,,
7.0619,69,-236,64,-173,0.2084,0.6529,-0.0016,112.5711,236.2078,-0.3381,,,,,,,
7.0721,62,-212,0,0,0.0986,0.3449,-0.0049,112.7793,236.4999,-0.3430,,,,,,,
7.0821,0,0,54,-163,0.0833,0.2534,0.0036,112.9426,236.7109,-0.3394,,,,,,,
7.0922,54,-216,0,0,0.0859,0.3514,-0.0050,113.1413,237.0132,-0.3444,,,,,,,
7.1023,69,-236,60,-165,0.2023,0.6405,-0.0018,113.5484,237.5473,-0.3462,,,,,,,
7.1124,0,0,68,-186,0.1049,0.2892,0.0041,113.7447,237.7842,-0.3421,,,,,,,
7.1224,63,-224,0,0,0.1002,0.3644,-0.0052,113.9621,238.0933,-0.3473,,,,,,,
7.1325,58,-229,67,-191,0.1956,0.6695,-0.0011,114.3742,238.6561,-0.3484,,,,,,,
7.1426,0,0,69,-187,0.1064,0.2907,0.0042,114.5730,238.8934,-0.3442,,,,,,,
7.1527,70,-238,0,0,0.1113,0.3872,-0.0055,114.8093,239.2197,-0.3498,,,,,,,
7.1627,0,0,66,-168,0.1018,0.2612,0.0037,114.9941,239.4305,-0.3460,,,,,,,
7.1728,63,-217,0,0,0.1002,0.3530,-0.0050,115.2088,239.7281,-0.3511,,,,,,,
7.1829,79,-233,68,-165,0.2305,0.6356,-0.0018,115.6443,240.2453,-0.3528,,,,,,,
7.1849,,,,,,,,,,,150.0937,228.3054,-0.5216,2.1079,5.1113,-0.0126,1
7.1930,0,0,81,-176,0.1249,0.2736,0.0039,115.8556,240.4593,-0.3489,,,,,,,
7.2030,74,-235,0,0,0.1177,0.3823,-0.0055,116.0978,240.7777,-0.3544,,,,,,,
7.2131,56,-219,64,-184,0.1877,0.6424,-0.0010,116.4971,241.3148,-0.3554,,,,,,,
7.2232,0,0,63,-176,0.0971,0.2736,0.0039,116.6829,241.5379,-0.3515,,,,,,,
7.2333,63,-240,0,0,0.1002,0.3904,-0.0056,116.9123,241.8693,-0.3571,,,,,,,
7.2434,0,0,79,-176,0.1218,0.2736,0.0039,117.1217,242.0835,-0.3532,,,,,,,
7.2534,68,-224,76,-167,0.2253,0.6241,-0.0015,117.5494,242.5908,-0.3547,,,,,,,
7.2635,72,-225,0,0,0.1145,0.3660,-0.0052,117.7846,242.8937,-0.3599,,,,,,,
7.2736,0,0,85,-182,0.1311,0.2830,0.0040,118.0065,243.1128,-0.3558,,,,,,,
7.2837,89,-251,0,0,0.1415,0.4083,-0.0058,118.2824,243.4455,-0.3617,,,,,,,
7.2938,77,-242,80,-184,0.2458,0.6798,-0.0015,118.7533,243.9939,-0.3632,,,,,,,
7.3039,0,0,64,-202,0.0987,0.3141,0.0045,118.9565,244.2529,-0.3587,,,,,,,
7.3139,67,-254,0,0,0.1065,0.4132,-0.0059,119.2024,244.6017,-0.3646,,,,,,,
7.3240,0,0,69,-193,0.1064,0.3001,0.0043,119.4083,244.8445,-0.3603,,,,,,,
7.3312,,,,,,,,,,,154.3838,232.8694,-0.5332,1.4457,6.0947,-0.0117,1
7.3341,54,-229,59,-180,0.1769,0.6524,-0.0013,119.8042,245.3924,-0.3617,,,,,,,
7.3441,55,-234,0,0,0.0875,0.3807,-0.0054,120.0216,245.7169,-0.3671,,,,,,,
7.3542,0,0,58,-183,0.0894,0.2845,0.0041,120.2067,245.9508,-0.3630,,,,,,,
7.3643,67,-228,0,0,0.1065,0.3709,-0.0053,120.4389,246.2591,-0.3683,,,,,,,
7.3744,78,-260,81,-190,0.2489,0.7184,-0.0018,120.9303,246.8392,-0.3702,,,,,,,
7.3844,0,0,61,-189,0.0941,0.2938,0.0042,121.1238,247.0795,-0.3660,,,,,,,
7.3945,63,-237,0,0,0.1002,0.3856,-0.0055,121.3562,247.4030,-0.3715,,,,,,,
7.4046,69,-244,66,-191,0.2115,0.6939,-0.0014,121.8056,247.9725,-0.3729,,,,,,,
7.4147,0,0,72,-197,0.1110,0.3063,0.0044,122.0200,248.2178,-0.3685,,,,,,,
7.4247,67,-233,0,0,0.1065,0.3791,-0.0054,122.2568,248.5324,-0.3739,,,,,,,
7.4348,0,0,59,-178,0.0910,0.2767,0.0040,122.4422,248.7571,-0.3700,,,,,,,
7.4449,65,-249,0,0,0.1034,0.4051,-0.0058,122.6860,249.0967,-0.3758,,,,,,,
7.4549,72,-226,70,-183,0.2224,0.6522,-0.0012,123.1326,249.6215,-0.3770,,,,,,,
7.4650,0,0,73,-174,0.1126,0.2705,0.0039,123.3364,249.8320,-0.3731,,,,,,,
7.4751,59,-208,0,0,0.0938,0.3384,-0.0048,123.5478,250.1124,-0.3779,,,,,,,
7.4802,,,,,,,,,,,159.6358,236.5430,-0.5467,2.6555,5.8333,-0.0135,1
7.4852,65,-235,64,-172,0.2021,0.6497,-0.0016,123.9758,250.6414,-0.3796,,,,,,,
7.4952,0,0,79,-193,0.1218,0.3001,0.0043,124.1996,250.8754,-0.3753,,,,,,,
7.5054,75,-249,0,0,0.1193,0.4051,-0.0058,124.4600,251.2078,-0.3811,,,,,,,
7.5154,0,0,68,-193,0.1049,0.3001,0.0043,124.6685,251.4478,-0.3768,,,,,,,
7.5255,51,-203,65,-183,0.1813,0.6148,-0.0007,125.0634,251.9526,-0.3774,,,,,,,
7.5356,0,0,0,0,0.0000,0.0000,0.0000,125.0634,251.9526,-0.3774,,,,,,,
7.5457,0,0,87,-191,0.1342,0.2970,0.0042,125.2971,252.1797,-0.3732,,,,,,,
7.5557,63,-237,0,0,0.1002,0.3856,-0.0055,125.5319,252.5016,-0.3787,,,,,,,
7.5658,83,-240,79,-178,0.2538,0.6672,-0.0016,126.0148,253.0273,-0.3803,,,,,,,
7.5758,0,0,75,-169,0.1157,0.2628,0.0038,126.2193,253.2287,-0.3766,,,,,,,
7.5859,147,-444,0,0,0.2338,0.7223,-0.0103,126.7054,253.8119,-0.3869,,,,,,,
7.5960,0,0,87,-195,0.1342,0.3032,0.0043,126.9435,254.0426,-0.3826,,,,,,,
7.6061,72,-234,66,-186,0.2163,0.6699,-0.0013,127.3946,254.5830,-0.3839,,,,,,,
7.6126,,,,,,,,,,,164.2035,241.0739,-0.5587,1.5464,6.2451,-0.0120,1
7.6161,64,-240,0,0,0.1018,0.3904,-0.0056,127.6361,254.9063,-0.3894,,,,,,,
7.6262,0,0,65,-201,0.1002,0.3125,0.0045,127.8469,255.1578,-0.3850,,,,,,,
7.6363,68,-241,0,0,0.1081,0.3921,-0.0056,128.0953,255.4799,-0.3906,,,,,,,
7.6464,72,-229,72,-198,0.2255,0.6804,-0.0009,128.5631,256.0229,-0.3915,,,,,,,
7.6564,0,0,71,-188,0.1095,0.2923,0.0042,128.7754,256.2518,-0.3873,,,,,,,
7.6665,75,-242,0,0,0.1193,0.3937,-0.0056,129.0354,256.5705,-0.3930,,,,,,,
7.6766,88,-263,83,-178,0.2679,0.7046,-0.0022,129.5533,257.1183,-0.3951,,,,,,,
7.6867,0,0,89,-199,0.1372,0.3094,0.0044,129.7986,257.3515,-0.3907,,,,,,,
7.6967,75,-241,0,0,0.1193,0.3921,-0.0056,130.0590,257.6679,-0.3963,,,,,,,
7.7068,0,0,75,-205,0.1157,0.3187,0.0046,130.2882,257.9178,-0.3917,,,,,,,
7.7169,70,-249,0,0,0.1113,0.4051,-0.0058,130.5467,258.2490,-0.3975,,,,,,,
7.7270,70,-245,71,-193,0.2208,0.6986,-0.0014,131.0212,258.8073,-0.3989,,,,,,,
7.7371,0,0,62,-192,0.0956,0.2985,0.0043,131.2247,259.0457,-0.3947,,,,,,,
7.7472,56,-220,0,0,0.0891,0.3579,-0.0051,131.4453,259.3413,-0.3998,,,,,,,
7.7573,81,-243,80,-180,0.2522,0.6752,-0.0016,131.9408,259.8647,-0.4014,,,,,,,
7.7638,,,,,,,,,,,169.4449,245.1979,-0.5732,2.2583,6.2753,-0.0145,1
7.7674,0,0,93,-198,0.1434,0.3078,0.0044,132.1926,260.0925,-0.3970,,,,,,,
7.7775,66,-208,0,0,0.1050,0.3384,-0.0048,132.4209,260.3635,-0.4019,,,,,,,
7.7876,0,0,69,-176,0.1064,0.2736,0.0039,132.6254,260.5741,-0.3980,,,,,,,
7.7977,71,-234,93,-183,0.2563,0.6652,-0.0014,133.1199,261.0876,-0.3993,,,,,,,
7.8077,71,-224,0,0,0.1129,0.3644,-0.0052,133.3664,261.3788,-0.4045,,,,,,,
7.8178,0,0,88,-203,0.1357,0.3156,0.0045,133.6148,261.6161,-0.4000,,,,,,,
7.8279,76,-239,0,0,0.1209,0.3888,-0.0056,133.8784,261.9265,-0.4056,,,,,,,
7.8380,68,-231,72,-183,0.2192,0.6603,-0.0013,134.3407,262.4464,-0.4069,,,,,,,
7.8481,0,0,88,-187,0.1357,0.2907,0.0042,134.5799,262.6602,-0.4027,,,,,,,
7.8582,69,-226,0,0,0.1097,0.3677,-0.0053,134.8257,262.9548,-0.4080,,,,,,,
7.8683,0,0,76,-170,0.1172,0.2643,0.0038,135.0378,263.1513,-0.4042,,,,,,,
7.8784,65,-213,80,-163,0.2267,0.5999,-0.0013,135.4825,263.6135,-0.4055,,,,,,,
7.8884,84,-217,0,0,0.1336,0.3530,-0.0050,135.7452,263.8845,-0.4106,,,,,,,
7.8984,,,,,,,,,,,175.2229,248.4906,-0.5872,3.0686,5.9000,-0.0140,1
7.8985,0,0,87,-178,0.1342,0.2767,0.0040,135.9783,264.0852,-0.4066,,,,,,,
7.9087,66,-224,0,0,0.1050,0.3644,-0.0052,136.2196,264.3777,-0.4118,,,,,,,
7.9188,65,-249,62,-188,0.1990,0.6974,-0.0016,136.6816,264.9368,-0.4135,,,,,,,
7.9289,0,0,80,-210,0.1234,0.3265,0.0047,136.9251,265.1868,-0.4088,,,,,,,
7.9390,71,-247,0,0,0.1129,0.4018,-0.0057,137.1894,265.5098,-0.4145,,,,,,,
7.9490,58,-237,65,-211,0.1925,0.7136,-0.0008,137.6532,266.0853,-0.4154,,,,,,,
7.9591,0,0,55,-190,0.0848,0.2954,0.0042,137.8495,266.3218,-0.4111,,,,,,,
7.9692,64,-225,0,0,0.1018,0.3660,-0.0052,138.0899,266.6160,-0.4164,,,,,,,
7.9793,0,0,87,-199,0.1342,0.3094,0.0044,138.3372,266.8453,-0.4119,,,,,,,
7.9895,77,-240,74,-185,0.2366,0.6781,-0.0015,138.8258,267.3716,-0.4134,,,,,,,
7.9996,62,-215,0,0,0.0986,0.3498,-0.0050,139.0573,267.6517,-0.4184,,,,,,,
8.0097,0,0,68,-176,0.1049,0.2736,0.0039,139.2639,267.8595,-0.4145,,,,,,,
8.0198,80,-243,0,0,0.1272,0.3953,-0.0056,139.5405,268.1693,-0.4201,,,,,,,
8.0299,81,-253,90,-197,0.2676,0.7179,-0.0015,140.0780,268.7152,-0.4216,,,,,,,
8.0400,0,0,60,-197,0.0925,0.3063,0.0044,140.2873,268.9573,-0.4173,,,,,,,
8.0459,,,,,,,,,,,181.0375,252.4803,-0.6023,2.6305,6.5427,-0.0151,1
8.0501,52,-223,0,0,0.0827,0.3628,-0.0052,140.5107,269.2549,-0.4225,,,,,,,
8.0601,0,0,66,-201,0.1018,0.3125,0.0045,140.7311,269.4987,-0.4180,,,,,,,
8.0702,80,-260,85,-202,0.2583,0.7370,-0.0016,141.2668,270.0670,-0.4195,,,,,,,
8.0803,79,-257,0,0,0.1256,0.4181,-0.0060,141.5528,270.3968,-0.4255,,,,,,,
8.0904,0,0,72,-186,0.1110,0.2892,0.0041,141.7728,270.6148,-0.4214,,,,,,,
8.1005,66,-219,0,0,0.1050,0.3563,-0.0051,142.0151,270.8964,-0.4265,,,,,,,
8.1106,99,-255,96,-178,0.3055,0.6916,-0.0020,142.5798,271.3991,-0.4285,,,,,,,
8.1206,0,0,100,-196,0.1542,0.3047,0.0044,142.8462,271.6128,-0.4241,,,,,,,
8.1307,74,-231,0,0,0.1177,0.3758,-0.0054,143.1089,271.9062,-0.4295,,,,,,,
8.1408,65,-226,64,-171,0.2021,0.6335,-0.0015,143.5567,272.3977,-0.4309,,,,,,,
8.1509,0,0,99,-209,0.1527,0.3249,0.0046,143.8306,272.6298,-0.4263,,,,,,,
8.1610,88,-260,0,0,0.1399,0.4230,-0.0060,144.1339,272.9562,-0.4323,,,,,,,
8.1711,0,0,76,-189,0.1172,0.2938,0.0042,144.3630,273.1744,-0.4281,,,,,,,
8.1795,,,,,,,,,,,185.8222,255.8468,-0.6153,2.0357,5.4848,-0.0130,1
8.1812,67,-242,0,0,0.1065,0.3937,-0.0056,144.6243,273.4876,-0.4337,,,,,,,
8.1912,77,-240,74,-198,0.2366,0.6983,-0.0012,145.1327,274.0215,-0.4349,,,,,,,
8.2013,0,0,96,-194,0.1480,0.3016,0.0043,145.3936,274.2332,-0.4306,,,,,,,
8.2114,83,-249,0,0,0.1320,0.4051,-0.0058,145.6835,274.5454,-0.4364,,,,,,,
8.2215,68,-236,73,-188,0.2207,0.6762,-0.0013,146.1697,275.0646,-0.4377,,,,,,,
8.2316,0,0,79,-190,0.1218,0.2954,0.0042,146.4048,275.2810,-0.4335,,,,,,,
8.2417,76,-246,0,0,0.1209,0.4002,-0.0057,146.6835,275.5927,-0.4392,,,,,,,
8.2518,0,0,73,-192,0.1126,0.2985,0.0043,146.9119,275.8155,-0.4349,,,,,,,
8.2618,59,-221,62,-181,0.1894,0.6409,-0.0011,147.3540,276.3167,-0.4361,,,,,,,
8.2719,63,-220,0,0,0.1002,0.3579,-0.0051,147.5967,276.5981,-0.4412,,,,,,,
8.2820,0,0,89,-186,0.1372,0.2892,0.0041,147.8439,276.8015,-0.4370,,,,,,,
8.2921,77,-245,0,0,0.1225,0.3986,-0.0057,148.1244,277.1100,-0.4427,,,,,,,
8.3022,58,-230,70,-194,0.2002,0.6758,-0.0010,148.5951,277.6347,-0.4438,,,,,,,
8.3123,0,0,67,-186,0.1033,0.2892,0.0041,148.8121,277.8519,-0.4396,,,,,,,
8.3224,70,-241,0,0,0.1113,0.3921,-0.0056,149.0806,278.1586,-0.4452,,,,,,,
8.3268,,,,,,,,,,,190.5108,259.5221,-0.6283,1.7074,5.7076,-0.0131,1
8.3325,68,-253,77,-188,0.2269,0.7039,-0.0017,149.5889,278.6957,-0.4470,,,,,,,
8.3426,0,0,52,-200,0.0802,0.3110,0.0044,149.7951,278.9419,-0.4425,,,,,,,
8.3527,50,-223,0,0,0.0795,0.3628,-0.0052,150.0231,279.2351,-0.4477,,,,,,,
8.3628,0,0,63,-200,0.0971,0.3110,0.0044,150.2447,279.4739,-0.4432,,,,,,,
8.3729,72,-255,0,0,0.1145,0.4148,-0.0059,150.5270,279.7987,-0.4492,,,,,,,
8.3830,61,-222,71,-187,0.2065,0.6519,-0.0010,150.9964,280.2960,-0.4502,,,,,,,
8.3931,0,0,48,-171,0.0740,0.2659,0.0038,151.1783,280.5035,-0.4464,,,,,,,
8.4031,43,-197,0,0,0.0684,0.3205,-0.0046,151.3789,280.7626,-0.4510,,,,,,,
8.4132,93,-253,88,-176,0.2836,0.6852,-0.0020,151.9333,281.2552,-0.4529,,,,,,,
8.4233,0,0,88,-182,0.1357,0.2830,0.0040,152.1788,281.4508,-0.4489,,,,,,,
8.4334,64,-229,0,0,0.1018,0.3726,-0.0053,152.4329,281.7416,-0.4542,,,,,,,
8.4435,0,0,56,-181,0.0864,0.2814,0.0040,152.6335,281.9570,-0.4502,,,,,,,
8.4536,51,-203,84,-178,0.2106,0.6070,-0.0008,153.0875,282.4117,-0.4510,,,,,,,
8.4622,,,,,,,,,,,196.2450,262.5956,-0.6426,2.8324,5.8570,-0.0143,1
8.4637,89,-253,0,0,0.1415,0.4116,-0.0059,153.3952,282.7195,-0.4568,,,,,,,
8.4738,0,0,84,-188,0.1295,0.2923,0.0042,153.6399,282.9252,-0.4527,,,,,,,
8.4839,58,-220,0,0,0.0922,0.3579,-0.0051,153.8801,283.2061,-0.4578,,,,,,,
8.4939,76,-225,65,-168,0.2211,0.6272,-0.0015,154.3560,283.6707,-0.4593,,,,,,,
8.5040,0,0,97,-186,0.1496,0.2892,0.0041,154.6179,283.8642,-0.4551,,,,,,,
8.5141,78,-229,0,0,0.1240,0.3726,-0.0053,154.8938,284.1435,-0.4605,,,,,,,
8.5242,0,0,68,-174,0.1049,0.2705,0.0039,155.1076,284.3397,-0.4566,,,,,,,
8.5343,60,-223,73,-182,0.2080,0.6458,-0.0011,155.5792,284.8273,-0.4577,,,,,,,
8.5444,77,-236,0,0,0.1225,0.3839,-0.0055,155.8596,285.1169,-0.4632,,,,,,,
8.5544,0,0,96,-213,0.1480,0.3312,0.0047,156.1394,285.3476,-0.4585,,,,,,,
8.5645,77,-255,0,0,0.1225,0.4148,-0.0059,156.4338,285.6646,-0.4644,,,,,,,
8.5746,53,-219,58,-196,0.1737,0.6610,-0.0007,156.8854,286.1776,-0.4652,,,,,,,
8.5847,0,0,66,-185,0.1018,0.2876,0.0041,157.1049,286.3895,-0.4610,,,,,,,
8.5948,75,-242,0,0,0.1193,0.3937,-0.0056,157.3877,286.6882,-0.4667,,,,,,,
8.6049,84,-255,89,-204,0.2708,0.7320,-0.0014,157.9593,287.2197,-0.4681,,,,,,,
8.6089,,,,,,,,,,,201.7358,265.5314,-0.6553,2.6363,5.6407,-0.0127,1
8.6150,0,0,66,-185,0.1018,0.2876,0.0041,158.1795,287.4309,-0.4640,,,,,,,
8.6250,63,-237,0,0,0.1002,0.3856,-0.0055,158.4424,287.7302,-0.4695,,,,,,,
8.6351,0,0,81,-199,0.1249,0.3094,0.0044,158.6933,287.9501,-0.4650,,,,,,,
8.6452,78,-247,0,0,0.1240,0.4018,-0.0057,158.9852,288.2528,-0.4708,,,,,,,
8.6553,52,-226,65,-197,0.1829,0.6740,-0.0009,159.4542,288.7703,-0.4717,,,,,,,
8.6654,0,0,54,-177,0.0833,0.2752,0.0039,159.6530,288.9780,-0.4677,,,,,,,
8.6755,71,-219,0,0,0.1129,0.3563,-0.0051,159.9151,289.2444,-0.4728,,,,,,,
8.6856,70,-221,82,-199,0.2378,0.6689,-0.0007,160.4316,289.7315,-0.4735,,,,,,,
8.6956,0,0,68,-180,0.1049,0.2799,0.0040,160.6521,289.9332,-0.4695,,,,,,,
8.7057,63,-227,0,0,0.1002,0.3693,-0.0053,160.9093,290.2165,-0.4748,,,,,,,
8.7158,0,0,78,-181,0.1203,0.2814,0.0040,161.1446,290.4123,-0.4708,,,,,,,
8.7259,85,-244,81,-170,0.2601,0.6613,-0.0019,161.6767,290.8831,-0.4727,,,,,,,
8.7360,65,-215,0,0,0.1034,0.3498,-0.0050,161.9287,291.1469,-0.4777,,,,,,,
8.7461,0,0,67,-171,0.1033,0.2659,0.0038,162.1423,291.3359,-0.4739,,,,,,,
8.7562,63,-225,0,0,0.1002,0.3660,-0.0052,162.3992,291.6152,-0.4791,,,,,,,
8.7596,,,,,,,,,,,207.3769,269.3894,-0.6699,2.1219,6.4964,-0.0146,1
8.7662,70,-231,82,-194,0.2378,0.6774,-0.0011,162.9228,292.1065,-0.4802,,,,,,,
8.7763,0,0,60,-171,0.0925,0.2659,0.0038,163.1273,292.2999,-0.4764,,,,,,,
8.7864,52,-211,0,0,0.0827,0.3433,-0.0049,163.3588,292.5665,-0.4813,,,,,,,
8.7966,81,-239,64,-167,0.2275,0.6485,-0.0018,163.8611,293.0355,-0.4831,,,,,,,
8.8067,0,0,97,-180,0.1496,0.2799,0.0040,164.1232,293.2143,-0.4791,,,,,,,
8.8168,91,-241,0,0,0.1447,0.3921,-0.0056,164.4332,293.4947,-0.4847,,,,,,,
8.8269,0,0,74,-181,0.1141,0.2814,0.0040,164.6649,293.6910,-0.4807,,,,,,,
8.8370,57,-215,0,0,0.0906,0.3498,-0.0050,164.9076,293.9586,-0.4857,,,,,,,
8.8471,74,-224,66,-164,0.2195,0.6194,-0.0016,165.3912,294.4035,-0.4873,,,,,,,
