timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.3094,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3195,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3295,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3396,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3497,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3598,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3698,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3799,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.3900,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4001,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4101,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4104,,,,,,,,,,,144.4761,80.0667,-0.6915,0.2665,0.2732,-0.0000,1
42.4202,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4303,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4403,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4504,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4605,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4706,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4806,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.4907,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5008,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5109,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5209,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5310,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5411,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5511,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5587,,,,,,,,,,,143.7348,80.2678,-0.6913,-0.6993,-0.3178,0.0002,1
42.5612,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5713,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5814,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.5914,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6015,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6116,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6217,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6317,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6418,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6519,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6619,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6720,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6821,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6922,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.6931,,,,,,,,,,,143.7494,80.1958,-0.6913,0.0571,-0.0461,0.0000,1
42.7022,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7123,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7224,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7325,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7425,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7526,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7627,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7727,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7828,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.7929,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8030,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8130,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8231,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8332,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8412,,,,,,,,,,,144.2803,80.1212,-0.6914,0.4566,0.2810,-0.0001,1
42.8432,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8533,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8634,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8735,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8835,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.8936,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9037,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9137,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9238,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9339,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9440,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9540,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9641,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9742,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9762,,,,,,,,,,,143.8021,79.9212,-0.6911,-0.2409,-0.4590,0.0002,1
42.9843,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
42.9943,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0044,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0145,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0246,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0347,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0448,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0548,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0649,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0750,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0850,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.0951,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1052,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1153,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1234,,,,,,,,,,,143.9032,80.3235,-0.6913,-0.1785,0.3744,-0.0002,1
43.1253,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1354,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1455,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1556,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1656,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1757,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1858,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.1959,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2059,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2160,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2261,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2362,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2462,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2563,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2589,,,,,,,,,,,143.4988,80.5220,-0.6912,-0.4382,-0.1049,0.0001,1
43.2664,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2764,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2865,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.2966,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3067,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3167,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3268,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3369,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3469,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3570,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3671,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3772,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3872,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.3973,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4063,,,,,,,,,,,143.3768,80.3856,-0.6913,-0.0070,-0.1828,-0.0001,1
43.4074,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4174,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4275,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4376,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4477,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4577,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4678,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4779,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4880,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.4980,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5081,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5182,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5283,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5383,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5417,,,,,,,,,,,144.3052,79.9964,-0.6915,0.9633,0.2921,-0.0002,1
43.5484,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5585,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5685,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5786,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5887,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.5988,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6088,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6189,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6290,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6391,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6491,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6592,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6693,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6794,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6887,,,,,,,,,,,144.1947,80.5109,-0.6915,-0.4132,0.3259,-0.0000,1
43.6894,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.6995,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7096,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7197,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7297,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7398,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7499,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7600,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7700,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7801,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.7902,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8003,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8103,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8204,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8251,,,,,,,,,,,143.6970,80.1394,-0.6908,-0.1464,-0.6036,0.0007,1
43.8305,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8406,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8506,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8607,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8708,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8809,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.8909,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9010,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9111,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9211,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9312,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9413,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9514,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9614,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9715,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9721,,,,,,,,,,,143.8817,80.1182,-0.6913,0.1558,0.1014,-0.0005,1
43.9816,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
43.9916,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0017,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0118,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0219,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0320,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0421,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0521,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0622,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0723,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0824,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.0924,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1025,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1059,,,,,,,,,,,143.8658,80.1827,-0.6911,-0.0534,0.0396,0.0002,1
44.1126,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1227,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1327,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1428,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1529,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1629,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1730,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1831,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.1932,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2032,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2133,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2234,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2335,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2435,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2532,,,,,,,,,,,144.0023,80.3041,-0.6913,0.0277,0.1805,-0.0002,1
44.2536,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2637,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2738,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2838,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.2939,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3040,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3140,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3241,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3342,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3443,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3543,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3644,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3745,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3845,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.3903,,,,,,,,,,,144.3095,80.3945,-0.6923,0.1791,0.2656,-0.0011,1
44.3946,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4047,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4148,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4248,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4349,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4450,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4551,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4651,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4752,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4853,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.4953,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5054,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5155,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5256,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5354,,,,,,,,,,,144.2136,80.3894,-0.6923,-0.0706,-0.0652,-0.0000,1
44.5356,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5457,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5558,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5659,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5759,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5860,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.5961,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6062,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6162,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6263,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6364,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6464,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6565,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6666,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6767,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6831,,,,,,,,,,,144.4801,80.2031,-0.6922,0.3241,0.0267,0.0001,1
44.6867,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.6968,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7069,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7170,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7270,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7371,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7472,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7572,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7673,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7774,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7875,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.7975,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.8076,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.8177,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.8190,,,,,,,,,,,143.9459,80.6280,-0.6915,-0.6825,-0.0138,0.0007,1
44.8278,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.8378,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
44.8479,0,0,0,0,0.0000,0.0000,0.0000,133.2874,89.0445,-0.5880,,,,,,,
