timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.5016,18,-58,19,-42,0.0579,0.1597,-0.0004,242.4629,257.5747,-0.7709,,,,,,,
32.5117,19,-57,0,0,0.0302,0.0927,-0.0013,242.5492,257.6201,-0.7722,,,,,,,
32.5133,,,,,,,,,,,261.5616,241.1430,-0.8841,0.1165,0.9058,-0.0029,1
32.5217,0,0,23,-52,0.0355,0.0808,0.0012,242.6310,257.6533,-0.7711,,,,,,,
32.5318,21,-63,21,-49,0.0658,0.1787,-0.0004,242.8027,257.7355,-0.7715,,,,,,,
32.5419,19,-59,0,0,0.0302,0.0960,-0.0014,242.8913,257.7832,-0.7728,,,,,,,
32.5520,0,0,23,-47,0.0355,0.0731,0.0010,242.9677,257.8108,-0.7718,,,,,,,
32.5621,18,-60,21,-46,0.0610,0.1691,-0.0004,243.1294,257.8894,-0.7722,,,,,,,
32.5721,0,0,0,0,0.0000,0.0000,0.0000,243.1294,257.8894,-0.7722,,,,,,,
32.5822,21,-59,20,-46,0.0642,0.1675,-0.0003,243.2923,257.9646,-0.7725,,,,,,,
32.5923,19,-57,0,0,0.0302,0.0927,-0.0013,243.3787,258.0099,-0.7738,,,,,,,
32.6024,0,0,21,-48,0.0324,0.0746,0.0011,243.4540,258.0407,-0.7728,,,,,,,
32.6124,15,-51,20,-44,0.0547,0.1514,-0.0002,243.5988,258.1108,-0.7730,,,,,,,
32.6225,20,-56,0,0,0.0318,0.0911,-0.0013,243.6853,258.1538,-0.7743,,,,,,,
32.6326,0,0,22,-42,0.0339,0.0653,0.0009,243.7552,258.1768,-0.7733,,,,,,,
32.6427,20,-59,20,-46,0.0626,0.1675,-0.0003,243.9170,258.2529,-0.7737,,,,,,,
32.6527,18,-55,0,0,0.0286,0.0895,-0.0013,244.0000,258.2968,-0.7750,,,,,,,
32.6610,,,,,,,,,,,263.2669,241.4566,-0.8887,0.8387,1.5176,-0.0046,1
32.6628,0,0,22,-43,0.0339,0.0669,0.0010,244.0710,258.3209,-0.7740,,,,,,,
32.6729,20,-60,22,-47,0.0657,0.1707,-0.0004,244.2374,258.3970,-0.7744,,,,,,,
32.6830,0,0,0,0,0.0000,0.0000,0.0000,244.2374,258.3970,-0.7744,,,,,,,
32.6931,19,-62,24,-49,0.0672,0.1770,-0.0004,244.4092,258.4765,-0.7747,,,,,,,
32.7031,19,-64,0,0,0.0302,0.1041,-0.0015,244.5037,258.5297,-0.7762,,,,,,,
32.7132,0,0,23,-51,0.0355,0.0793,0.0011,244.5845,258.5615,-0.7751,,,,,,,
32.7233,18,-57,20,-44,0.0595,0.1611,-0.0003,244.7398,258.6349,-0.7754,,,,,,,
32.7334,23,-57,0,0,0.0366,0.0927,-0.0013,244.8309,258.6755,-0.7767,,,,,,,
32.7434,0,0,24,-43,0.0370,0.0669,0.0010,244.9041,258.6973,-0.7758,,,,,,,
32.7535,20,-57,25,-43,0.0704,0.1596,-0.0004,245.0661,258.7619,-0.7762,,,,,,,
32.7636,0,0,0,0,0.0000,0.0000,0.0000,245.0661,258.7619,-0.7762,,,,,,,
32.7737,23,-55,18,-37,0.0643,0.1470,-0.0005,245.2150,258.8217,-0.7766,,,,,,,
32.7837,17,-50,0,0,0.0270,0.0813,-0.0012,245.2913,258.8607,-0.7778,,,,,,,
32.7938,0,0,21,-41,0.0324,0.0637,0.0009,245.3591,258.8834,-0.7769,,,,,,,
32.8039,20,-60,25,-44,0.0704,0.1660,-0.0004,245.5257,258.9525,-0.7773,,,,,,,
32.8096,,,,,,,,,,,265.7639,242.1393,-0.8936,1.0441,2.3688,-0.0049,1
32.8140,21,-60,0,0,0.0334,0.0976,-0.0014,245.6180,258.9986,-0.7787,,,,,,,
32.8240,0,0,22,-48,0.0339,0.0746,0.0011,245.6945,259.0279,-0.7776,,,,,,,
32.8341,20,-53,22,-45,0.0657,0.1562,-0.0002,245.8510,259.0931,-0.7778,,,,,,,
32.8442,0,0,0,0,0.0000,0.0000,0.0000,245.8510,259.0931,-0.7778,,,,,,,
32.8543,21,-59,22,-44,0.0673,0.1644,-0.0004,246.0143,259.1629,-0.7782,,,,,,,
32.8644,23,-59,0,0,0.0366,0.0960,-0.0014,246.1077,259.2055,-0.7796,,,,,,,
32.8744,0,0,22,-47,0.0339,0.0731,0.0010,246.1832,259.2337,-0.7786,,,,,,,
32.8845,16,-54,20,-42,0.0563,0.1532,-0.0003,246.3309,259.3032,-0.7789,,,,,,,
32.8946,20,-51,0,0,0.0318,0.0830,-0.0012,246.4118,259.3398,-0.7801,,,,,,,
32.9047,0,0,20,-39,0.0308,0.0606,0.0009,246.4764,259.3613,-0.7792,,,,,,,
32.9147,19,-48,21,-44,0.0626,0.1465,-0.0001,246.6239,259.4215,-0.7793,,,,,,,
32.9248,14,-45,0,0,0.0223,0.0732,-0.0010,246.6912,259.4579,-0.7804,,,,,,,
32.9349,0,0,17,-33,0.0262,0.0513,0.0007,246.7459,259.4759,-0.7797,,,,,,,
32.9450,17,-47,21,-41,0.0594,0.1402,-0.0002,246.8867,259.5339,-0.7798,,,,,,,
32.9550,0,0,0,0,0.0000,0.0000,0.0000,246.8867,259.5339,-0.7798,,,,,,,
32.9568,,,,,,,,,,,266.5096,242.4888,-0.8986,0.1949,0.8002,-0.0050,1
32.9651,21,-59,25,-47,0.0719,0.1691,-0.0003,247.0568,259.6034,-0.7802,,,,,,,
32.9752,20,-57,0,0,0.0318,0.0927,-0.0013,247.1446,259.6469,-0.7815,,,,,,,
32.9853,0,0,23,-49,0.0355,0.0762,0.0011,247.2234,259.6761,-0.7804,,,,,,,
32.9953,18,-54,20,-43,0.0595,0.1547,-0.0003,247.3746,259.7442,-0.7807,,,,,,,
33.0054,21,-61,0,0,0.0334,0.0992,-0.0014,247.4682,259.7911,-0.7821,,,,,,,
33.0156,0,0,23,-44,0.0355,0.0684,0.0010,247.5415,259.8147,-0.7811,,,,,,,
33.0256,22,-60,23,-50,0.0705,0.1753,-0.0003,247.7150,259.8895,-0.7814,,,,,,,
33.0357,0,0,0,0,0.0000,0.0000,0.0000,247.7150,259.8895,-0.7814,,,,,,,
33.0458,19,-58,22,-45,0.0641,0.1643,-0.0003,247.8763,259.9610,-0.7818,,,,,,,
33.0559,20,-54,0,0,0.0318,0.0879,-0.0013,247.9608,260.0009,-0.7830,,,,,,,
33.0659,0,0,23,-42,0.0355,0.0653,0.0009,248.0320,260.0222,-0.7821,,,,,,,
33.0760,21,-53,21,-42,0.0658,0.1515,-0.0003,248.1854,260.0833,-0.7824,,,,,,,
33.0861,16,-50,0,0,0.0254,0.0813,-0.0012,248.2609,260.1230,-0.7836,,,,,,,
33.0962,0,0,22,-43,0.0339,0.0669,0.0010,248.3321,260.1464,-0.7826,,,,,,,
33.1028,,,,,,,,,,,268.5217,242.9803,-0.9012,0.8683,1.8805,-0.0026,1
33.1062,18,-53,19,-39,0.0579,0.1469,-0.0004,248.4767,260.2097,-0.7830,,,,,,,
33.1163,0,0,0,0,0.0000,0.0000,0.0000,248.4767,260.2097,-0.7830,,,,,,,
33.1264,17,-50,21,-42,0.0594,0.1466,-0.0002,248.6223,260.2717,-0.7832,,,,,,,
33.1365,22,-60,0,0,0.0350,0.0976,-0.0014,248.7160,260.3161,-0.7846,,,,,,,
33.1465,0,0,23,-48,0.0355,0.0746,0.0011,248.7938,260.3439,-0.7835,,,,,,,
33.1566,17,-51,21,-42,0.0594,0.1483,-0.0003,248.9405,260.4070,-0.7838,,,,,,,
33.1667,16,-51,0,0,0.0254,0.0830,-0.0012,249.0171,260.4478,-0.7850,,,,,,,
33.1767,0,0,24,-46,0.0370,0.0715,0.0010,249.0939,260.4723,-0.7839,,,,,,,
33.1868,25,-62,24,-41,0.0768,0.1646,-0.0005,249.2645,260.5346,-0.7845,,,,,,,
33.1969,12,-47,0,0,0.0191,0.0765,-0.0011,249.3320,260.5752,-0.7856,,,,,,,
33.2070,0,0,20,-41,0.0308,0.0637,0.0009,249.3989,260.5985,-0.7847,,,,,,,
33.2170,14,-43,25,-43,0.0608,0.1368,-0.0000,249.5386,260.6523,-0.7847,,,,,,,
33.2271,0,0,0,0,0.0000,0.0000,0.0000,249.5386,260.6523,-0.7847,,,,,,,
33.2372,7,-20,24,-44,0.0481,0.1009,0.0005,249.6440,260.6897,-0.7842,,,,,,,
33.2473,7,-45,0,0,0.0111,0.0732,-0.0010,249.7036,260.7337,-0.7852,,,,,,,
33.2496,,,,,,,,,,,270.4413,243.1591,-0.9040,1.0512,1.6160,-0.0028,1
33.2574,0,0,23,-44,0.0355,0.0684,0.0010,249.7770,260.7570,-0.7843,,,,,,,
33.2675,0,-15,18,-40,0.0278,0.0866,0.0005,249.8578,260.7987,-0.7837,,,,,,,
33.2776,-7,-7,0,0,-0.0111,0.0114,-0.0002,249.8580,260.8147,-0.7839,,,,,,,
33.2877,0,0,22,-43,0.0339,0.0669,0.0010,249.9292,260.8381,-0.7829,,,,,,,
33.2977,2,-10,23,-49,0.0386,0.0925,0.0009,250.0218,260.8764,-0.7821,,,,,,,
33.3078,0,0,0,0,0.0000,0.0000,0.0000,250.0218,260.8764,-0.7821,,,,,,,
33.3179,-3,8,16,-44,0.0199,0.0554,0.0012,250.0749,260.9017,-0.7809,,,,,,,
33.3280,4,-11,0,0,0.0064,0.0179,-0.0003,250.0920,260.9099,-0.7812,,,,,,,
33.3380,0,0,22,-48,0.0339,0.0746,0.0011,250.1687,260.9391,-0.7801,,,,,,,
33.3481,-12,0,23,-46,0.0164,0.0715,0.0010,250.2306,260.9784,-0.7791,,,,,,,
33.3582,0,0,0,0,0.0000,0.0000,0.0000,250.2306,260.9784,-0.7791,,,,,,,
33.3683,0,0,22,-43,0.0339,0.0669,0.0010,250.3017,261.0022,-0.7781,,,,,,,
33.3784,0,0,20,-41,0.0308,0.0637,0.0009,250.3684,261.0260,-0.7772,,,,,,,
33.3884,0,0,0,0,0.0000,0.0000,0.0000,250.3684,261.0260,-0.7772,,,,,,,
33.3985,0,0,24,-41,0.0370,0.0637,0.0009,250.4395,261.0455,-0.7763,,,,,,,
33.3986,,,,,,,,,,,272.5981,243.7817,-0.9090,0.8446,2.0800,-0.0050,1
33.4086,0,0,0,0,0.0000,0.0000,0.0000,250.4395,261.0455,-0.7763,,,,,,,
33.4186,0,0,22,-46,0.0339,0.0715,0.0010,250.5138,261.0728,-0.7753,,,,,,,
33.4287,0,0,17,-40,0.0262,0.0622,0.0009,250.5760,261.0989,-0.7744,,,,,,,
33.4388,0,0,0,0,0.0000,0.0000,0.0000,250.5760,261.0989,-0.7744,,,,,,,
33.4489,0,0,19,-44,0.0293,0.0684,0.0010,250.6448,261.1273,-0.7734,,,,,,,
33.4589,0,0,20,-46,0.0308,0.0715,0.0010,250.7168,261.1570,-0.7724,,,,,,,
33.4690,0,-1,0,0,0.0000,0.0016,-0.0000,250.7179,261.1582,-0.7724,,,,,,,
33.4791,0,0,21,-50,0.0324,0.0777,0.0011,250.7953,261.1913,-0.7713,,,,,,,
33.4892,1,-3,23,-44,0.0371,0.0733,0.0009,250.8730,261.2181,-0.7704,,,,,,,
33.4992,0,0,0,0,0.0000,0.0000,0.0000,250.8730,261.2181,-0.7704,,,,,,,
33.5093,12,-42,20,-43,0.0499,0.1352,-0.0000,251.0030,261.2803,-0.7704,,,,,,,
33.5194,19,-50,0,0,0.0302,0.0813,-0.0012,251.0813,261.3176,-0.7716,,,,,,,
33.5295,0,0,23,-48,0.0355,0.0746,0.0011,251.1588,261.3464,-0.7705,,,,,,,
33.5396,18,-56,23,-50,0.0641,0.1688,-0.0002,251.3224,261.4229,-0.7707,,,,,,,
33.5468,,,,,,,,,,,274.0668,243.8684,-0.9123,0.8342,1.2119,-0.0033,1
33.5496,20,-58,0,0,0.0318,0.0944,-0.0013,251.4109,261.4684,-0.7720,,,,,,,
33.5597,0,0,21,-44,0.0324,0.0684,0.0010,251.4819,261.4948,-0.7711,,,,,,,
33.5698,19,-53,20,-46,0.0611,0.1577,-0.0002,251.6356,261.5654,-0.7713,,,,,,,
33.5799,0,0,0,0,0.0000,0.0000,0.0000,251.6356,261.5654,-0.7713,,,,,,,
33.5899,15,-49,22,-46,0.0578,0.1512,-0.0001,251.7824,261.6335,-0.7714,,,,,,,
33.6000,19,-52,0,0,0.0302,0.0846,-0.0012,251.8631,261.6731,-0.7726,,,,,,,
33.6101,0,0,21,-42,0.0324,0.0653,0.0009,251.9318,261.6973,-0.7717,,,,,,,
33.6202,19,-51,21,-44,0.0626,0.1514,-0.0002,252.0823,261.7621,-0.7719,,,,,,,
33.6302,16,-47,0,0,0.0254,0.0765,-0.0011,252.1539,261.7991,-0.7730,,,,,,,
33.6403,0,0,22,-44,0.0339,0.0684,0.0010,252.2259,261.8244,-0.7720,,,,,,,
33.6505,22,-53,22,-42,0.0689,0.1515,-0.0003,252.3810,261.8849,-0.7723,,,,,,,
33.6606,0,0,0,0,0.0000,0.0000,0.0000,252.3810,261.8849,-0.7723,,,,,,,
33.6706,18,-51,24,-47,0.0656,0.1560,-0.0001,252.5369,261.9509,-0.7724,,,,,,,
33.6807,23,-61,24,-48,0.0736,0.1739,-0.0004,252.7109,262.0240,-0.7728,,,,,,,
33.6908,0,0,0,0,0.0000,0.0000,0.0000,252.7109,262.0240,-0.7728,,,,,,,
33.6928,,,,,,,,,,,276.0732,244.0812,-0.9162,1.0595,1.7171,-0.0039,1
33.7009,19,-53,23,-42,0.0657,0.1515,-0.0003,252.8638,262.0866,-0.7731,,,,,,,
33.7109,17,-51,0,0,0.0270,0.0830,-0.0012,252.9411,262.1271,-0.7743,,,,,,,
33.7210,0,0,27,-46,0.0416,0.0715,0.0010,253.0208,262.1491,-0.7732,,,,,,,
33.7311,21,-54,24,-44,0.0704,0.1563,-0.0003,253.1804,262.2118,-0.7735,,,,,,,
33.7412,19,-53,0,0,0.0302,0.0862,-0.0012,253.2623,262.2523,-0.7748,,,,,,,
33.7513,0,0,24,-41,0.0370,0.0637,0.0009,253.3333,262.2720,-0.7738,,,,,,,
33.7613,23,-48,23,-40,0.0720,0.1403,-0.0002,253.4829,262.3220,-0.7741,,,,,,,
33.7714,0,0,0,0,0.0000,0.0000,0.0000,253.4829,262.3220,-0.7741,,,,,,,
33.7815,10,-24,21,-41,0.0483,0.1028,0.0004,253.5892,262.3617,-0.7737,,,,,,,
33.7915,10,-31,0,0,0.0159,0.0504,-0.0007,253.6359,262.3867,-0.7744,,,,,,,
33.8016,0,0,23,-38,0.0355,0.0591,0.0008,253.7025,262.4041,-0.7736,,,,,,,
33.8117,21,-52,26,-45,0.0735,0.1546,-0.0002,253.8631,262.4633,-0.7738,,,,,,,
33.8218,21,-49,0,0,0.0334,0.0797,-0.0011,253.9427,262.4970,-0.7749,,,,,,,
33.8305,,,,,,,,,,,275.5465,245.6111,-0.9214,-1.5344,0.5136,-0.0051,1
33.8318,0,0,23,-45,0.0355,0.0700,0.0010,254.0170,262.5222,-0.7739,,,,,,,
33.8419,10,-46,22,-47,0.0498,0.1479,-0.0000,254.1560,262.5931,-0.7740,,,,,,,
33.8520,0,0,0,0,0.0000,0.0000,0.0000,254.1560,262.5931,-0.7740,,,,,,,
33.8621,13,-47,22,-42,0.0546,0.1418,-0.0002,254.2942,262.6563,-0.7741,,,,,,,
33.8722,19,-50,0,0,0.0302,0.0813,-0.0012,254.3727,262.6933,-0.7753,,,,,,,
33.8822,0,0,22,-46,0.0339,0.0715,0.0010,254.4469,262.7207,-0.7743,,,,,,,
33.8923,19,-47,20,-43,0.0611,0.1433,-0.0001,254.5908,262.7805,-0.7744,,,,,,,
33.9024,16,-50,0,0,0.0254,0.0813,-0.0012,254.6659,262.8208,-0.7756,,,,,,,
33.9125,0,0,22,-43,0.0339,0.0669,0.0010,254.7369,262.8448,-0.7746,,,,,,,
33.9225,18,-53,21,-42,0.0610,0.1515,-0.0003,254.8865,262.9104,-0.7749,,,,,,,
33.9326,0,0,0,0,0.0000,0.0000,0.0000,254.8865,262.9104,-0.7749,,,,,,,
33.9427,16,-48,17,-41,0.0517,0.1418,-0.0002,255.0226,262.9756,-0.7751,,,,,,,
33.9528,14,-47,18,-38,0.0500,0.1355,-0.0002,255.1532,263.0374,-0.7754,,,,,,,
33.9628,0,0,0,0,0.0000,0.0000,0.0000,255.1532,263.0374,-0.7754,,,,,,,
33.9729,17,-44,20,-42,0.0579,0.1369,-0.0001,255.2904,263.0946,-0.7755,,,,,,,
33.9759,,,,,,,,,,,278.9192,245.0828,-0.9236,2.4604,2.3666,-0.0022,1
33.9830,19,-55,0,0,0.0302,0.0895,-0.0013,255.3746,263.1373,-0.7767,,,,,,,
33.9931,0,0,21,-45,0.0324,0.0700,0.0010,255.4468,263.1645,-0.7757,,,,,,,
34.0031,15,-53,20,-46,0.0547,0.1577,-0.0002,255.5963,263.2388,-0.7759,,,,,,,
34.0133,19,-51,0,0,0.0302,0.0830,-0.0012,255.6760,263.2768,-0.7771,,,,,,,
34.0233,0,0,19,-42,0.0293,0.0653,0.0009,255.7426,263.3029,-0.7762,,,,,,,
34.0334,19,-55,21,-48,0.0626,0.1641,-0.0002,255.9023,263.3761,-0.7764,,,,,,,
34.0435,0,0,0,0,0.0000,0.0000,0.0000,255.9023,263.3761,-0.7764,,,,,,,
34.0536,18,-55,23,-50,0.0641,0.1672,-0.0002,256.0652,263.4505,-0.7766,,,,,,,
34.0637,19,-55,0,0,0.0302,0.0895,-0.0013,256.1495,263.4931,-0.7779,,,,,,,
34.0738,0,0,20,-43,0.0308,0.0669,0.0010,256.2183,263.5191,-0.7769,,,,,,,
34.0838,19,-52,22,-41,0.0641,0.1483,-0.0003,256.3681,263.5799,-0.7772,,,,,,,
34.0939,18,-52,0,0,0.0286,0.0846,-0.0012,256.4478,263.6201,-0.7784,,,,,,,
34.1040,0,0,21,-43,0.0324,0.0669,0.0010,256.5178,263.6450,-0.7775,,,,,,,
34.1141,20,-54,23,-44,0.0673,0.1563,-0.0003,256.6754,263.7091,-0.7777,,,,,,,
34.1241,0,0,0,0,0.0000,0.0000,0.0000,256.6754,263.7091,-0.7777,,,,,,,
34.1245,,,,,,,,,,,279.1128,245.7544,-0.9301,-0.4191,0.5594,-0.0065,1
34.1342,16,-42,19,-41,0.0547,0.1321,-0.0001,256.8071,263.7648,-0.7778,,,,,,,
34.1443,16,-48,0,0,0.0254,0.0781,-0.0011,256.8800,263.8025,-0.7789,,,,,,,
34.1544,0,0,20,-43,0.0308,0.0669,0.0010,256.9489,263.8285,-0.7780,,,,,,,
34.1644,19,-48,20,-44,0.0611,0.1465,-0.0001,257.0952,263.8900,-0.7781,,,,,,,
34.1746,18,-52,0,0,0.0286,0.0846,-0.0012,257.1750,263.9301,-0.7793,,,,,,,
34.1847,0,0,20,-46,0.0308,0.0715,0.0010,257.2472,263.9593,-0.7783,,,,,,,
34.1947,16,-55,22,-44,0.0594,0.1579,-0.0003,257.4004,264.0301,-0.7786,,,,,,,
34.2048,18,-49,0,0,0.0286,0.0797,-0.0011,257.4767,264.0667,-0.7797,,,,,,,
34.2149,0,0,25,-48,0.0386,0.0746,0.0011,257.5566,264.0927,-0.7787,,,,,,,
34.2250,22,-53,23,-44,0.0705,0.1546,-0.0003,257.7154,264.1533,-0.7789,,,,,,,
34.2350,0,0,0,0,0.0000,0.0000,0.0000,257.7154,264.1533,-0.7789,,,,,,,
34.2452,18,-50,23,-43,0.0641,0.1482,-0.0002,257.8651,264.2137,-0.7791,,,,,,,
34.2552,19,-50,0,0,0.0302,0.0813,-0.0012,257.9438,264.2503,-0.7803,,,,,,,
34.2653,0,0,23,-39,0.0355,0.0606,0.0009,258.0116,264.2685,-0.7794,,,,,,,
34.2725,,,,,,,,,,,280.6908,246.5342,-0.9350,0.3181,1.7311,-0.0049,1
34.2754,20,-52,23,-40,0.0673,0.1468,-0.0003,258.1627,264.3256,-0.7797,,,,,,,
34.2855,19,-52,0,0,0.0302,0.0846,-0.0012,258.2436,264.3644,-0.7809,,,,,,,
34.2955,0,0,21,-43,0.0324,0.0669,0.0010,258.3137,264.3892,-0.7800,,,,,,,
34.3056,16,-48,22,-43,0.0594,0.1449,-0.0002,258.4578,264.4504,-0.7801,,,,,,,
34.3157,0,0,0,0,0.0000,0.0000,0.0000,258.4578,264.4504,-0.7801,,,,,,,
34.3258,18,-49,20,-41,0.0595,0.1435,-0.0002,258.6010,264.5106,-0.7804,,,,,,,
34.3359,20,-51,0,0,0.0318,0.0830,-0.0012,258.6820,264.5471,-0.7816,,,,,,,
34.3460,0,0,21,-42,0.0324,0.0653,0.0009,258.7510,264.5707,-0.7806,,,,,,,
34.3560,20,-51,23,-45,0.0673,0.1529,-0.0002,258.9064,264.6320,-0.7808,,,,,,,
34.3661,19,-51,0,0,0.0302,0.0830,-0.0012,258.9863,264.6696,-0.7820,,,,,,,
34.3762,0,0,22,-42,0.0339,0.0653,0.0009,259.0564,264.6921,-0.7811,,,,,,,
34.3863,20,-53,23,-46,0.0673,0.1577,-0.0002,259.2152,264.7567,-0.7813,,,,,,,
34.3963,0,0,0,0,0.0000,0.0000,0.0000,259.2152,264.7567,-0.7813,,,,,,,
34.4064,20,-58,25,-47,0.0704,0.1674,-0.0003,259.3831,264.8260,-0.7816,,,,,,,
34.4165,15,-49,0,0,0.0239,0.0797,-0.0011,259.4562,264.8657,-0.7827,,,,,,,
34.4179,,,,,,,,,,,282.3443,247.0151,-0.9379,0.5949,1.6161,-0.0029,1
34.4266,0,0,18,-39,0.0278,0.0606,0.0009,259.5186,264.8892,-0.7819,,,,,,,
34.4366,17,-48,21,-40,0.0594,0.1403,-0.0002,259.6596,264.9469,-0.7821,,,,,,,
34.4467,16,-48,0,0,0.0254,0.0781,-0.0011,259.7327,264.9843,-0.7832,,,,,,,
34.4568,0,0,18,-39,0.0278,0.0606,0.0009,259.7952,265.0077,-0.7823,,,,,,,
34.4668,13,-48,19,-47,0.0500,0.1512,-0.0001,259.9372,265.0797,-0.7824,,,,,,,
34.4769,17,-49,0,0,0.0270,0.0797,-0.0011,260.0126,265.1171,-0.7835,,,,,,,
34.4870,0,0,18,-37,0.0278,0.0575,0.0008,260.0728,265.1383,-0.7827,,,,,,,
34.4971,17,-47,23,-42,0.0625,0.1418,-0.0002,260.2171,265.1947,-0.7829,,,,,,,
34.5072,0,0,0,0,0.0000,0.0000,0.0000,260.2171,265.1947,-0.7829,,,,,,,
34.5173,22,-57,24,-46,0.0720,0.1642,-0.0003,260.3840,265.2603,-0.7832,,,,,,,
34.5273,15,-47,0,0,0.0239,0.0765,-0.0011,260.4549,265.2977,-0.7843,,,,,,,
34.5374,0,0,22,-45,0.0339,0.0700,0.0010,260.5283,265.3233,-0.7833,,,,,,,
34.5475,18,-48,20,-38,0.0595,0.1372,-0.0003,260.6672,265.3785,-0.7835,,,,,,,
34.5576,16,-53,0,0,0.0254,0.0862,-0.0012,260.7462,265.4216,-0.7848,,,,,,,
34.5641,,,,,,,,,,,283.8977,246.2392,-0.9392,1.5445,0.7936,-0.0012,1
34.5676,0,0,25,-42,0.0386,0.0653,0.0009,260.8196,265.4406,-0.7838,,,,,,,
34.5777,18,-49,24,-44,0.0656,0.1481,-0.0002,260.9706,265.4991,-0.7840,,,,,,,
34.5878,0,0,0,0,0.0000,0.0000,0.0000,260.9706,265.4991,-0.7840,,,,,,,
34.5979,20,-52,22,-46,0.0657,0.1561,-0.0002,261.1274,265.5632,-0.7842,,,,,,,
34.6079,17,-48,0,0,0.0270,0.0781,-0.0011,261.2017,265.5994,-0.7853,,,,,,,
34.6180,0,0,19,-43,0.0293,0.0669,0.0010,261.2697,265.6260,-0.7844,,,,,,,
34.6281,17,-50,19,-39,0.0563,0.1420,-0.0003,261.4099,265.6867,-0.7846,,,,,,,
34.6382,18,-46,0,0,0.0286,0.0748,-0.0011,261.4830,265.7193,-0.7857,,,,,,,
34.6482,0,0,21,-42,0.0324,0.0653,0.0009,261.5521,265.7426,-0.7848,,,,,,,
34.6583,19,-54,23,-43,0.0657,0.1547,-0.0003,261.7079,265.8057,-0.7851,,,,,,,
34.6684,0,0,0,0,0.0000,0.0000,0.0000,261.7079,265.8057,-0.7851,,,,,,,
34.6785,15,-45,23,-39,0.0593,0.1338,-0.0002,261.8445,265.8584,-0.7853,,,,,,,
34.6886,19,-48,0,0,0.0302,0.0781,-0.0011,261.9211,265.8922,-0.7864,,,,,,,
34.6986,0,0,21,-41,0.0324,0.0637,0.0009,261.9891,265.9143,-0.7855,,,,,,,
34.7087,15,-51,24,-39,0.0609,0.1436,-0.0003,262.1337,265.9728,-0.7858,,,,,,,
34.7131,,,,,,,,,,,285.2386,247.8121,-0.9452,-0.4777,2.0109,-0.0060,1
34.7188,22,-55,0,0,0.0350,0.0895,-0.0013,262.2217,266.0113,-0.7871,,,,,,,
34.7289,0,0,24,-44,0.0370,0.0684,0.0010,262.2963,266.0334,-0.7861,,,,,,,
34.7390,18,-51,25,-39,0.0672,0.1436,-0.0003,262.4454,266.0873,-0.7864,,,,,,,
34.7491,22,-55,0,0,0.0350,0.0895,-0.0013,262.5334,266.1257,-0.7877,,,,,,,
34.7591,0,0,25,-43,0.0386,0.0669,0.0010,262.6080,266.1456,-0.7867,,,,,,,
34.7692,21,-52,24,-41,0.0704,0.1483,-0.0003,262.7628,266.2004,-0.7870,,,,,,,
34.7793,0,0,0,0,0.0000,0.0000,0.0000,262.7628,266.2004,-0.7870,,,,,,,
34.7894,16,-47,22,-42,0.0594,0.1418,-0.0002,262.9051,266.2584,-0.7872,,,,,,,
34.7994,21,-56,0,0,0.0334,0.0911,-0.0013,262.9932,266.2990,-0.7885,,,,,,,
34.8095,0,0,22,-39,0.0339,0.0606,0.0009,263.0601,266.3177,-0.7876,,,,,,,
34.8196,17,-49,22,-40,0.0610,0.1419,-0.0003,263.2037,266.3746,-0.7879,,,,,,,
34.8297,16,-43,0,0,0.0254,0.0700,-0.0010,263.2713,266.4059,-0.7889,,,,,,,
34.8398,0,0,22,-38,0.0339,0.0591,0.0008,263.3371,266.4235,-0.7880,,,,,,,
34.8499,20,-52,23,-44,0.0673,0.1530,-0.0002,263.4930,266.4837,-0.7883,,,,,,,
34.8600,0,0,0,0,0.0000,0.0000,0.0000,263.4930,266.4837,-0.7883,,,,,,,
34.8629,,,,,,,,,,,287.3385,247.9827,-0.9497,1.0913,1.8022,-0.0045,1
34.8700,19,-54,23,-43,0.0657,0.1547,-0.0003,263.6490,266.5462,-0.7886,,,,,,,
34.8801,19,-52,0,0,0.0302,0.0846,-0.0012,263.7304,266.5843,-0.7898,,,,,,,
34.8902,0,0,20,-39,0.0308,0.0606,0.0009,263.7951,266.6051,-0.7889,,,,,,,
34.9003,18,-52,22,-40,0.0626,0.1468,-0.0003,263.9434,266.6642,-0.7892,,,,,,,
34.9103,20,-55,0,0,0.0318,0.0895,-0.0013,264.0293,266.7046,-0.7905,,,,,,,
34.9204,0,0,23,-43,0.0355,0.0669,0.0010,264.1018,266.7264,-0.7895,,,,,,,
34.9305,19,-52,22,-45,0.0641,0.1546,-0.0002,264.2567,266.7897,-0.7898,,,,,,,
34.9406,0,0,0,0,0.0000,0.0000,0.0000,264.2567,266.7897,-0.7898,,,,,,,
34.9506,15,-46,20,-41,0.0547,0.1386,-0.0002,264.3936,266.8484,-0.7899,,,,,,,
34.9607,20,-52,0,0,0.0318,0.0846,-0.0012,264.4761,266.8853,-0.7911,,,,,,,
34.9708,0,0,20,-37,0.0308,0.0575,0.0008,264.5387,266.9039,-0.7903,,,,,,,
