timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6496,-7,-359,0,0,-0.0111,0.5840,-0.0083,-280.6568,772.1324,0.6225,,,,,,,
12.6597,0,0,-14,-377,-0.0216,0.5861,0.0084,-281.0181,772.5945,0.6309,,,,,,,
12.6698,-9,-331,-5,-354,-0.0220,1.0889,0.0002,-281.6782,773.4608,0.6311,,,,,,,
12.6706,,,,,,,,,,,-120.4107,853.5837,0.2807,-0.4225,9.4782,0.0023,1
12.6798,2,-300,0,0,0.0032,0.4881,-0.0070,-281.9622,773.8577,0.6241,,,,,,,
12.6899,0,0,-1,-349,-0.0015,0.5426,0.0078,-282.2822,774.2959,0.6318,,,,,,,
12.7000,-4,-284,0,0,-0.0064,0.4620,-0.0066,-282.5590,774.6659,0.6252,,,,,,,
12.7100,-18,-283,-18,-348,-0.0564,1.0015,0.0012,-283.1913,775.4445,0.6264,,,,,,,
12.7201,0,0,-16,-350,-0.0247,0.5442,0.0078,-283.5320,775.8696,0.6342,,,,,,,
12.7302,-4,-325,0,0,-0.0064,0.5287,-0.0076,-283.8488,776.2929,0.6266,,,,,,,
12.7403,0,0,-7,-355,-0.0108,0.5519,0.0079,-284.1829,776.7324,0.6345,,,,,,,
12.7503,-7,-323,-21,-378,-0.0435,1.1132,0.0009,-284.8782,777.6028,0.6354,,,,,,,
12.7604,-14,-342,0,0,-0.0223,0.5564,-0.0079,-285.2246,778.0388,0.6274,,,,,,,
12.7705,0,0,-6,-358,-0.0093,0.5566,0.0080,-285.5606,778.4826,0.6354,,,,,,,
12.7805,-4,-318,0,0,-0.0064,0.5173,-0.0074,-285.8712,778.8964,0.6280,,,,,,,
12.7906,-10,-292,-13,-347,-0.0359,1.0145,0.0009,-286.4968,779.6959,0.6289,,,,,,,
12.8007,0,0,-10,-347,-0.0154,0.5395,0.0077,-286.8282,780.1219,0.6366,,,,,,,
12.8107,-12,-277,0,0,-0.0191,0.4506,-0.0064,-287.1103,780.4738,0.6302,,,,,,,
12.8180,,,,,,,,,,,-123.0097,863.4733,0.2819,0.2427,10.2225,0.0012,1
12.8208,0,0,-9,-351,-0.0139,0.5457,0.0078,-287.4448,780.9052,0.6380,,,,,,,
12.8309,-26,-221,-26,-350,-0.0814,0.9037,0.0026,-288.0494,781.5818,0.6406,,,,,,,
12.8410,-11,-129,0,0,-0.0175,0.2099,-0.0030,-288.1886,781.7399,0.6376,,,,,,,
12.8510,0,0,-12,-368,-0.0185,0.5721,0.0082,-288.5459,782.1871,0.6458,,,,,,,
12.8611,-11,-315,-20,-373,-0.0483,1.0924,0.0010,-289.2423,783.0301,0.6468,,,,,,,
12.8712,-19,-317,0,0,-0.0302,0.5157,-0.0074,-289.5757,783.4247,0.6394,,,,,,,
12.8812,0,0,-14,-357,-0.0216,0.5550,0.0079,-289.9260,783.8558,0.6473,,,,,,,
12.8913,-2,-332,0,0,-0.0032,0.5401,-0.0077,-290.2526,784.2860,0.6396,,,,,,,
12.9013,0,0,-1,-354,-0.0015,0.5504,0.0079,-290.5840,784.7254,0.6475,,,,,,,
12.9114,-2,-311,-3,-361,-0.0078,1.0672,0.0008,-291.2343,785.5717,0.6483,,,,,,,
12.9215,3,-331,0,0,0.0048,0.5385,-0.0077,-291.5540,786.0050,0.6406,,,,,,,
12.9316,0,0,-7,-356,-0.0108,0.5535,0.0079,-291.8952,786.4410,0.6485,,,,,,,
12.9417,-6,-316,-21,-355,-0.0419,1.0660,0.0005,-292.5726,787.2651,0.6490,,,,,,,
12.9517,-23,-295,0,0,-0.0366,0.4799,-0.0069,-292.8906,787.6265,0.6422,,,,,,,
12.9537,,,,,,,,,,,-125.6615,872.5378,0.2833,-0.0254,9.4444,0.0014,1
12.9618,0,0,-24,-384,-0.0370,0.5970,0.0085,-293.2798,788.0807,0.6507,,,,,,,
12.9719,-8,-335,0,0,-0.0127,0.5450,-0.0078,-293.6183,788.5080,0.6429,,,,,,,
12.9820,0,-302,-5,-356,-0.0077,1.0448,0.0009,-294.2512,789.3393,0.6438,,,,,,,
12.9920,0,0,-1,-348,-0.0015,0.5411,0.0077,-294.5789,789.7699,0.6515,,,,,,,
13.0021,7,-315,0,0,0.0111,0.5125,-0.0073,-294.8793,790.1852,0.6442,,,,,,,
13.0123,0,0,3,-329,0.0046,0.5115,0.0073,-295.1843,790.5959,0.6515,,,,,,,
13.0224,-3,-283,1,-313,-0.0032,0.9470,0.0004,-295.7612,791.3469,0.6519,,,,,,,
13.0325,10,-305,0,0,0.0159,0.4962,-0.0071,-296.0482,791.7520,0.6448,,,,,,,
13.0426,0,0,6,-355,0.0093,0.5519,0.0079,-296.3743,792.1974,0.6527,,,,,,,
13.0526,1,-313,0,0,0.0016,0.5092,-0.0073,-296.6808,792.6040,0.6454,,,,,,,
13.0627,-14,-302,-7,-327,-0.0331,0.9997,0.0002,-297.3086,793.3827,0.6456,,,,,,,
13.0728,0,0,-18,-349,-0.0278,0.5426,0.0078,-297.6589,793.7980,0.6534,,,,,,,
13.0829,-5,-306,0,0,-0.0080,0.4978,-0.0071,-297.9665,794.1896,0.6463,,,,,,,
13.0929,0,0,-4,-351,-0.0062,0.5457,0.0078,-298.3017,794.6202,0.6541,,,,,,,
13.1010,,,,,,,,,,,-128.2169,882.1363,0.2842,0.2300,9.9302,0.0008,1
13.1031,-2,-311,-10,-360,-0.0186,1.0657,0.0008,-298.9652,795.4544,0.6548,,,,,,,
13.1131,-8,-293,0,0,-0.0127,0.4767,-0.0068,-299.2643,795.8257,0.6480,,,,,,,
13.1233,0,0,-18,-356,-0.0278,0.5535,0.0079,-299.6222,796.2488,0.6559,,,,,,,
13.1334,-23,-307,-36,-366,-0.0921,1.0685,0.0010,-300.3473,797.0391,0.6569,,,,,,,
13.1434,-32,-330,0,0,-0.0509,0.5369,-0.0077,-300.7139,797.4345,0.6493,,,,,,,
13.1535,0,0,-32,-374,-0.0493,0.5815,0.0083,-301.1066,797.8662,0.6576,,,,,,,
13.1636,-20,-325,0,0,-0.0318,0.5287,-0.0076,-301.4534,798.2666,0.6500,,,,,,,
13.1736,0,0,-32,-386,-0.0493,0.6001,0.0086,-301.8578,798.7127,0.6586,,,,,,,
13.1837,-30,-296,-38,-338,-0.1063,1.0071,0.0006,-302.5584,799.4439,0.6592,,,,,,,
13.1938,-13,-296,0,0,-0.0207,0.4815,-0.0069,-302.8684,799.8129,0.6523,,,,,,,
13.2038,0,0,-8,-358,-0.0123,0.5566,0.0080,-303.2178,800.2464,0.6603,,,,,,,
13.2139,-3,-306,-21,-358,-0.0372,1.0544,0.0008,-303.8943,801.0561,0.6611,,,,,,,
13.2240,-27,-318,0,0,-0.0429,0.5173,-0.0074,-304.2444,801.4394,0.6537,,,,,,,
13.2341,0,0,-38,-387,-0.0586,0.6017,0.0086,-304.6587,801.8796,0.6623,,,,,,,
13.2371,,,,,,,,,,,-130.4895,892.2648,0.2855,0.6582,10.3594,0.0014,1
13.2441,-25,-325,0,0,-0.0398,0.5287,-0.0076,-305.0137,802.2734,0.6548,,,,,,,
13.2542,-20,-318,-30,-383,-0.0781,1.1128,0.0011,-305.7538,803.1081,0.6559,,,,,,,
13.2643,0,0,-37,-394,-0.0571,0.6126,0.0088,-306.1746,803.5570,0.6647,,,,,,,
13.2744,-21,-312,0,0,-0.0334,0.5076,-0.0073,-306.5126,803.9371,0.6574,,,,,,,
13.2844,0,0,-21,-363,-0.0324,0.5644,0.0081,-306.8848,804.3626,0.6655,,,,,,,
13.2945,-10,-306,-22,-348,-0.0498,1.0389,0.0006,-307.5657,805.1488,0.6661,,,,,,,
13.3046,-11,-293,0,0,-0.0175,0.4767,-0.0068,-307.8727,805.5138,0.6593,,,,,,,
13.3146,0,0,-8,-334,-0.0123,0.5193,0.0074,-308.2020,805.9155,0.6667,,,,,,,
13.3247,8,-321,0,0,0.0127,0.5222,-0.0075,-308.5134,806.3350,0.6592,,,,,,,
13.3348,-13,-317,-4,-355,-0.0268,1.0677,0.0005,-309.1888,807.1623,0.6597,,,,,,,
13.3449,0,0,-31,-382,-0.0478,0.5939,0.0085,-309.5924,807.6006,0.6682,,,,,,,
13.3550,-21,-309,0,0,-0.0334,0.5027,-0.0072,-309.9288,807.9757,0.6610,,,,,,,
13.3650,0,0,-28,-372,-0.0432,0.5784,0.0083,-310.3197,808.4041,0.6693,,,,,,,
13.3724,,,,,,,,,,,-134.1020,900.7536,0.2899,-1.0751,9.1626,0.0044,1
13.3751,-10,-328,-23,-372,-0.0514,1.1120,0.0006,-311.0502,809.2440,0.6700,,,,,,,
13.3852,-14,-320,0,0,-0.0223,0.5206,-0.0074,-311.3894,809.6395,0.6625,,,,,,,
13.3952,0,0,-14,-364,-0.0216,0.5659,0.0081,-311.7563,810.0710,0.6706,,,,,,,
13.4053,2,-297,-8,-348,-0.0092,1.0242,0.0008,-312.4003,810.8675,0.6714,,,,,,,
13.4154,-4,-285,0,0,-0.0064,0.4637,-0.0066,-312.6926,811.2275,0.6648,,,,,,,
13.4255,0,0,-12,-333,-0.0185,0.5177,0.0074,-313.0280,811.6223,0.6722,,,,,,,
13.4355,-18,-288,0,0,-0.0286,0.4685,-0.0067,-313.3410,811.9721,0.6655,,,,,,,
13.4456,0,0,-5,-354,-0.0077,0.5504,0.0079,-313.6886,812.3990,0.6734,,,,,,,
13.4557,-8,-311,-22,-369,-0.0466,1.0797,0.0010,-314.3987,813.2135,0.6743,,,,,,,
13.4657,-26,-310,0,0,-0.0413,0.5043,-0.0072,-314.7446,813.5829,0.6671,,,,,,,
13.4758,0,0,-26,-381,-0.0401,0.5924,0.0085,-315.1444,814.0218,0.6756,,,,,,,
13.4859,-15,-319,-26,-387,-0.0639,1.1207,0.0012,-315.8956,814.8558,0.6768,,,,,,,
13.4960,-15,-315,0,0,-0.0239,0.5125,-0.0073,-316.2338,815.2416,0.6695,,,,,,,
13.5060,0,0,-14,-369,-0.0216,0.5737,0.0082,-316.6085,815.6766,0.6776,,,,,,,
13.5161,-10,-297,0,0,-0.0159,0.4832,-0.0069,-316.9226,816.0441,0.6707,,,,,,,
13.5188,,,,,,,,,,,-137.0484,909.9933,0.2919,-0.1821,9.6964,0.0020,1
13.5262,-22,-285,-11,-341,-0.0519,0.9938,0.0010,-317.5814,816.7900,0.6717,,,,,,,
13.5363,0,0,-38,-359,-0.0586,0.5582,0.0080,-317.9762,817.1889,0.6797,,,,,,,
13.5463,-24,-291,0,0,-0.0382,0.4734,-0.0068,-318.3022,817.5342,0.6729,,,,,,,
13.5564,0,0,-25,-420,-0.0386,0.6530,0.0093,-318.7416,818.0188,0.6822,,,,,,,
13.5665,-28,-329,-38,-393,-0.1031,1.1463,0.0011,-319.5449,818.8430,0.6833,,,,,,,
13.5766,-31,-297,0,0,-0.0493,0.4832,-0.0069,-319.8870,819.1878,0.6764,,,,,,,
13.5867,0,0,-40,-366,-0.0617,0.5690,0.0081,-320.2930,819.5913,0.6845,,,,,,,
13.5968,-17,-299,0,0,-0.0270,0.4864,-0.0069,-320.6202,819.9522,0.6776,,,,,,,
13.6068,17,-254,-17,-355,0.0008,0.9652,0.0020,-321.2254,820.7040,0.6796,,,,,,,
13.6169,0,0,-15,-347,-0.0231,0.5395,0.0077,-321.5840,821.1077,0.6873,,,,,,,
13.6270,-12,-300,0,0,-0.0191,0.4881,-0.0070,-321.9071,821.4740,0.6803,,,,,,,
13.6371,0,0,-15,-374,-0.0231,0.5815,0.0083,-322.2927,821.9099,0.6886,,,,,,,
13.6472,-15,-317,-31,-362,-0.0717,1.0785,0.0007,-323.0337,822.6969,0.6893,,,,,,,
13.6536,,,,,,,,,,,-139.5760,919.7316,0.2945,0.3822,10.0537,0.0025,1
13.6572,-31,-293,0,0,-0.0493,0.4767,-0.0068,-323.3737,823.0345,0.6825,,,,,,,
13.6673,0,0,-33,-383,-0.0509,0.5955,0.0085,-323.7906,823.4627,0.6910,,,,,,,
13.6774,-17,-316,-21,-385,-0.0594,1.1127,0.0012,-324.5460,824.2819,0.6922,,,,,,,
13.6875,-17,-325,0,0,-0.0270,0.5287,-0.0076,-324.9028,824.6730,0.6846,,,,,,,
13.6975,0,0,-29,-384,-0.0447,0.5970,0.0085,-325.3168,825.1054,0.6932,,,,,,,
13.7076,-9,-309,0,0,-0.0143,0.5027,-0.0072,-325.6477,825.4842,0.6860,,,,,,,
13.7177,0,0,-2,-348,-0.0031,0.5411,0.0077,-325.9944,825.8995,0.6937,,,,,,,
13.7277,6,-297,6,-339,0.0188,1.0102,0.0006,-326.6262,826.6881,0.6943,,,,,,,
13.7378,2,-314,0,0,0.0032,0.5108,-0.0073,-326.9492,827.0839,0.6871,,,,,,,
13.7479,0,0,-7,-375,-0.0108,0.5830,0.0083,-327.3291,827.5262,0.6954,,,,,,,
13.7580,-8,-295,-23,-362,-0.0482,1.0427,0.0012,-328.0347,828.2956,0.6966,,,,,,,
13.7681,-20,-305,0,0,-0.0318,0.4962,-0.0071,-328.3761,828.6570,0.6895,,,,,,,
13.7782,0,0,-31,-363,-0.0478,0.5644,0.0081,-328.7737,829.0604,0.6975,,,,,,,
13.7882,-14,-306,0,0,-0.0223,0.4978,-0.0071,-329.1092,829.4289,0.6904,,,,,,,
13.7983,-3,-295,-10,-374,-0.0202,1.0614,0.0015,-329.8013,830.2338,0.6919,,,,,,,
13.8034,,,,,,,,,,,-142.7639,929.0081,0.2983,-0.3582,9.8024,0.0038,1
13.8084,0,0,-14,-370,-0.0216,0.5753,0.0082,-330.1867,830.6614,0.7001,,,,,,,
13.8185,-8,-312,0,0,-0.0127,0.5076,-0.0073,-330.5221,831.0426,0.6928,,,,,,,
13.8285,0,0,-6,-349,-0.0093,0.5426,0.0078,-330.8774,831.4529,0.7006,,,,,,,
13.8386,4,-299,2,-339,0.0094,1.0135,0.0006,-331.5237,832.2335,0.7012,,,,,,,
13.8487,-3,-300,0,0,-0.0048,0.4881,-0.0070,-331.8410,832.6045,0.6942,,,,,,,
13.8588,0,0,-17,-382,-0.0262,0.5939,0.0085,-332.2429,833.0425,0.7027,,,,,,,
13.8689,-9,-318,-25,-383,-0.0529,1.1128,0.0011,-333.0029,833.8571,0.7038,,,,,,,
13.8789,-21,-300,0,0,-0.0334,0.4881,-0.0070,-333.3430,834.2087,0.6968,,,,,,,
13.8890,0,0,-39,-374,-0.0601,0.5815,0.0083,-333.7640,834.6143,0.7051,,,,,,,
13.8991,-19,-295,0,0,-0.0302,0.4799,-0.0069,-334.0969,834.9614,0.6983,,,,,,,
13.9092,0,0,-15,-385,-0.0231,0.5986,0.0086,-334.5013,835.4032,0.7068,,,,,,,
13.9192,-4,-300,-16,-346,-0.0310,1.0260,0.0007,-335.1915,836.1630,0.7075,,,,,,,
13.9293,-14,-275,0,0,-0.0223,0.4474,-0.0064,-335.4981,836.4895,0.7012,,,,,,,
13.9378,,,,,,,,,,,-145.8251,938.1946,0.3007,-0.2263,9.6805,0.0024,1
13.9394,0,0,-17,-343,-0.0262,0.5333,0.0076,-335.8637,836.8787,0.7088,,,,,,,
13.9495,-1,-296,-10,-379,-0.0170,1.0708,0.0015,-336.5742,837.6800,0.7103,,,,,,,
13.9595,-15,-301,0,0,-0.0239,0.4897,-0.0070,-336.9103,838.0369,0.7033,,,,,,,
13.9696,0,0,-36,-372,-0.0555,0.5784,0.0083,-337.3284,838.4404,0.7116,,,,,,,
13.9797,-15,-289,0,0,-0.0239,0.4702,-0.0067,-337.6524,838.7820,0.7049,,,,,,,
13.9897,0,0,-23,-388,-0.0355,0.6032,0.0086,-338.0721,839.2167,0.7135,,,,,,,
13.9998,-22,-302,-23,-358,-0.0705,1.0479,0.0009,-338.8116,839.9625,0.7144,,,,,,,
14.0098,-22,-274,0,0,-0.0350,0.4458,-0.0064,-339.1290,840.2774,0.7080,,,,,,,
14.0200,0,0,-20,-346,-0.0308,0.5379,0.0077,-339.5038,840.6645,0.7157,,,,,,,
14.0301,-6,-288,2,-349,-0.0065,1.0111,0.0011,-340.1726,841.4230,0.7168,,,,,,,
14.0402,2,-312,0,0,0.0032,0.5076,-0.0073,-340.5022,841.8089,0.7095,,,,,,,
14.0502,0,0,-8,-361,-0.0123,0.5613,0.0080,-340.8789,842.2252,0.7176,,,,,,,
14.0603,-21,-307,0,0,-0.0334,0.4994,-0.0071,-341.2312,842.5808,0.7104,,,,,,,
14.0704,-16,-309,0,0,-0.0254,0.5027,-0.0072,-341.5770,842.9465,0.7032,,,,,,,
14.0715,,,,,,,,,,,-148.5674,947.7491,0.3023,0.2103,9.9380,0.0017,1
14.0805,0,0,-31,-365,-0.0478,0.5675,0.0081,-341.9821,843.3468,0.7113,,,,,,,
14.0905,-14,-315,0,0,-0.0223,0.5125,-0.0073,-342.3322,843.7218,0.7040,,,,,,,
14.1006,0,0,-17,-378,-0.0262,0.5877,0.0084,-342.7344,844.1511,0.7124,,,,,,,
14.1107,-17,-311,-33,-735,-0.0779,1.6487,0.0091,-343.8765,845.3427,0.7215,,,,,,,
14.1208,-4,-287,0,0,-0.0064,0.4669,-0.0067,-344.1885,845.6901,0.7148,,,,,,,
14.1308,0,0,-17,-360,-0.0262,0.5597,0.0080,-344.5768,846.0940,0.7228,,,,,,,
14.1409,-6,-308,0,0,-0.0095,0.5011,-0.0072,-344.9141,846.4647,0.7157,,,,,,,
14.1510,4,-317,-2,-352,0.0033,1.0630,0.0005,-345.6093,847.2688,0.7161,,,,,,,
14.1611,0,0,-8,-361,-0.0123,0.5613,0.0080,-345.9887,847.6826,0.7242,,,,,,,
14.1711,-19,-313,0,0,-0.0302,0.5092,-0.0073,-346.3474,848.0453,0.7169,,,,,,,
14.1812,0,0,-34,-382,-0.0524,0.5939,0.0085,-346.7789,848.4568,0.7254,,,,,,,
14.1913,-12,-319,-15,-385,-0.0422,1.1175,0.0011,-347.5523,849.2646,0.7265,,,,,,,
14.2014,-19,-294,0,0,-0.0302,0.4783,-0.0068,-347.8914,849.6032,0.7197,,,,,,,
14.2114,0,0,-27,-353,-0.0416,0.5488,0.0078,-348.2860,849.9869,0.7275,,,,,,,
14.2177,,,,,,,,,,,-151.4250,956.7646,0.3045,-0.0435,9.4574,0.0022,1
14.2215,-15,-296,-8,-339,-0.0362,1.0086,0.0007,-348.9840,850.7159,0.7282,,,,,,,
14.2316,-5,-300,0,0,-0.0080,0.4881,-0.0070,-349.3135,851.0760,0.7212,,,,,,,
14.2416,0,0,-20,-347,-0.0308,0.5395,0.0077,-349.6944,851.4594,0.7289,,,,,,,
14.2517,-20,-282,0,0,-0.0318,0.4588,-0.0066,-350.0226,851.7815,0.7223,,,,,,,
14.2618,0,0,-21,-350,-0.0324,0.5442,0.0078,-350.4082,852.1668,0.7301,,,,,,,
14.2718,-12,-323,-19,-384,-0.0484,1.1225,0.0010,-351.1933,852.9706,0.7311,,,,,,,
14.2819,-23,-304,0,0,-0.0366,0.4946,-0.0071,-351.5495,853.3156,0.7241,,,,,,,
14.2920,0,0,-35,-357,-0.0540,0.5550,0.0079,-351.9591,853.6940,0.7320,,,,,,,
14.3021,-31,-315,-24,-365,-0.0863,1.0799,0.0008,-352.7454,854.4393,0.7328,,,,,,,
14.3121,-17,-312,0,0,-0.0270,0.5076,-0.0073,-353.1038,854.7998,0.7255,,,,,,,
14.3222,0,0,-24,-371,-0.0370,0.5768,0.0082,-353.5159,855.2051,0.7338,,,,,,,
14.3323,-17,-293,0,0,-0.0270,0.4767,-0.0068,-353.8540,855.5421,0.7270,,,,,,,
14.3423,-7,-299,-18,-335,-0.0389,1.0073,0.0005,-354.5527,856.2687,0.7275,,,,,,,
14.3524,0,0,-6,-321,-0.0093,0.4991,0.0071,-354.8928,856.6341,0.7346,,,,,,,
14.3540,,,,,,,,,,,-154.6359,966.6629,0.3075,-0.0954,10.4057,0.0030,1
14.3625,-19,-260,0,0,-0.0302,0.4230,-0.0060,-355.1978,856.9287,0.7285,,,,,,,
14.3726,0,0,-27,-332,-0.0416,0.5162,0.0074,-355.5739,857.2847,0.7359,,,,,,,
14.3826,-15,-314,-11,-354,-0.0408,1.0612,0.0006,-356.3167,858.0437,0.7365,,,,,,,
14.3927,-16,-314,0,0,-0.0254,0.5108,-0.0073,-356.6773,858.4064,0.7292,,,,,,,
14.4028,0,0,-20,-380,-0.0308,0.5908,0.0084,-357.0957,858.8246,0.7376,,,,,,,
14.4129,-26,-305,0,0,-0.0413,0.4962,-0.0071,-357.4588,859.1653,0.7305,,,,,,,
14.4229,-13,-320,-37,-362,-0.0777,1.0834,0.0006,-358.2399,859.9202,0.7311,,,,,,,
14.4330,0,0,-3,-350,-0.0046,0.5442,0.0078,-358.6082,860.3208,0.7389,,,,,,,
14.4431,-3,-300,0,0,-0.0048,0.4881,-0.0070,-358.9392,860.6795,0.7319,,,,,,,
14.4531,0,0,-5,-336,-0.0077,0.5224,0.0075,-359.2955,861.0616,0.7394,,,,,,,
14.4632,-4,-305,-7,-347,-0.0172,1.0357,0.0006,-360.0063,861.8150,0.7400,,,,,,,
14.4733,-9,-314,0,0,-0.0143,0.5108,-0.0073,-360.3600,862.1839,0.7327,,,,,,,
14.4834,0,0,-25,-338,-0.0386,0.5255,0.0075,-360.7415,862.5473,0.7402,,,,,,,
14.4934,-18,-304,-22,-351,-0.0626,1.0403,0.0007,-361.4896,863.2729,0.7410,,,,,,,
14.5018,,,,,,,,,,,-158.0461,976.3632,0.3099,-0.3137,10.2774,0.0024,1
14.5035,-3,-326,0,0,-0.0048,0.5304,-0.0076,-361.8497,863.6624,0.7334,,,,,,,
14.5136,0,0,-5,-375,-0.0077,0.5830,0.0083,-362.2474,864.0887,0.7417,,,,,,,
14.5237,-15,-331,0,0,-0.0239,0.5385,-0.0077,-362.6273,864.4711,0.7340,,,,,,,
14.5337,0,0,-28,-362,-0.0432,0.5628,0.0080,-363.0380,864.8584,0.7421,,,,,,,
14.5438,-19,-306,-13,-351,-0.0503,1.0435,0.0007,-363.7805,865.5934,0.7427,,,,,,,
14.5539,-2,-305,0,0,-0.0032,0.4962,-0.0071,-364.1171,865.9579,0.7357,,,,,,,
14.5640,0,0,-3,-351,-0.0046,0.5457,0.0078,-364.4883,866.3579,0.7435,,,,,,,
14.5740,-4,-332,-17,-355,-0.0326,1.0921,0.0002,-365.2515,867.1397,0.7436,,,,,,,
14.5841,-12,-319,0,0,-0.0191,0.5190,-0.0074,-365.6155,867.5101,0.7362,,,,,,,
14.5942,0,0,-31,-357,-0.0478,0.5550,0.0079,-366.0252,867.8877,0.7441,,,,,,,
14.6043,-31,-302,0,0,-0.0493,0.4913,-0.0070,-366.3931,868.2171,0.7371,,,,,,,
14.6144,-22,-312,-36,-352,-0.0905,1.0549,0.0006,-367.1693,868.9370,0.7377,,,,,,,
14.6244,0,0,-18,-378,-0.0278,0.5877,0.0084,-367.5869,869.3515,0.7461,,,,,,,
14.6348,-9,-297,0,0,-0.0143,0.4832,-0.0069,-367.9241,869.6978,0.7392,,,,,,,
14.6365,,,,,,,,,,,-160.4301,986.2624,0.3127,0.7485,10.1547,0.0028,1
14.6448,0,0,-13,-352,-0.0200,0.5473,0.0078,-368.3092,870.0872,0.7470,,,,,,,
14.6549,-13,-309,-12,-337,-0.0392,1.0267,0.0003,-369.0356,870.8138,0.7473,,,,,,,
14.6650,-8,-294,0,0,-0.0127,0.4783,-0.0068,-369.3688,871.1571,0.7405,,,,,,,
14.6751,0,0,-12,-338,-0.0185,0.5255,0.0075,-369.7384,871.5312,0.7480,,,,,,,
14.6852,-14,-319,-25,-348,-0.0608,1.0600,0.0003,-370.5041,872.2667,0.7483,,,,,,,
14.6952,-11,-306,0,0,-0.0175,0.4978,-0.0071,-370.8544,872.6209,0.7412,,,,,,,
14.7053,0,0,-18,-354,-0.0278,0.5504,0.0079,-371.2480,873.0066,0.7490,,,,,,,
14.7154,-26,-307,0,0,-0.0413,0.4994,-0.0071,-371.6171,873.3456,0.7419,,,,,,,
14.7255,0,0,-35,-349,-0.0540,0.5426,0.0078,-372.0250,873.7075,0.7497,,,,,,,
14.7355,-28,-291,-22,-350,-0.0785,1.0176,0.0010,-372.7761,874.3985,0.7507,,,,,,,
14.7456,0,-302,0,0,0.0000,0.4913,-0.0070,-373.1100,874.7589,0.7437,,,,,,,
14.7557,0,0,-1,-346,-0.0015,0.5379,0.0077,-373.4768,875.1524,0.7513,,,,,,,
14.7658,-4,-275,-19,-340,-0.0357,0.9760,0.0012,-374.1695,875.8409,0.7525,,,,,,,
14.7758,-6,-308,0,0,-0.0095,0.5011,-0.0072,-374.5176,876.2014,0.7453,,,,,,,
14.7824,,,,,,,,,,,-164.3748,994.4035,0.3148,-1.2490,8.9598,0.0021,1
14.7859,0,0,-8,-344,-0.0123,0.5348,0.0076,-374.8909,876.5846,0.7530,,,,,,,
14.7960,-6,-322,0,0,-0.0095,0.5238,-0.0075,-375.2547,876.9617,0.7455,,,,,,,
14.8061,-19,-305,-21,-357,-0.0626,1.0512,0.0008,-376.0141,877.6913,0.7463,,,,,,,
14.8162,0,0,-22,-352,-0.0339,0.5473,0.0078,-376.4120,878.0685,0.7542,,,,,,,
14.8263,-17,-312,0,0,-0.0270,0.5076,-0.0073,-376.7780,878.4213,0.7469,,,,,,,
14.8363,0,0,-17,-280,-0.0262,0.4353,0.0062,-377.0939,878.7219,0.7531,,,,,,,
14.8464,-18,-291,-19,-350,-0.0579,1.0176,0.0010,-377.8325,879.4243,0.7541,,,,,,,
14.8565,0,-313,0,0,0.0000,0.5092,-0.0073,-378.1797,879.7967,0.7469,,,,,,,
14.8666,0,0,0,-352,0.0000,0.5473,0.0078,-378.5531,880.1969,0.7547,,,,,,,
14.8766,4,-311,0,0,0.0064,0.5060,-0.0072,-378.8937,880.5710,0.7475,,,,,,,
14.8867,-10,-283,-3,-351,-0.0205,1.0061,0.0012,-379.5931,881.2946,0.7487,,,,,,,
14.8968,0,0,-18,-377,-0.0278,0.5861,0.0084,-380.0142,881.7033,0.7570,,,,,,,
14.9069,-16,-321,0,0,-0.0254,0.5222,-0.0075,-380.3900,882.0668,0.7496,,,,,,,
14.9170,0,0,-19,-383,-0.0293,0.5955,0.0085,-380.8189,882.4809,0.7581,,,,,,,
14.9196,,,,,,,,,,,-166.9562,1003.6206,0.3174,0.3991,9.5635,0.0026,1
14.9270,-8,-316,-20,-369,-0.0436,1.0878,0.0009,-381.5987,883.2405,0.7589,,,,,,,
14.9371,-6,-346,0,0,-0.0095,0.5629,-0.0080,-381.9914,883.6440,0.7509,,,,,,,
14.9472,0,0,-21,-402,-0.0324,0.6250,0.0089,-382.4434,884.0768,0.7598,,,,,,,
14.9573,-13,-307,-25,-350,-0.0592,1.0436,0.0006,-383.2054,884.7923,0.7605,,,,,,,
14.9673,-9,-301,0,0,-0.0143,0.4897,-0.0070,-383.5521,885.1385,0.7535,,,,,,,
14.9774,0,0,-3,-340,-0.0046,0.5286,0.0076,-383.9186,885.5194,0.7610,,,,,,,
14.9875,4,-304,0,0,0.0064,0.4946,-0.0071,-384.2538,885.8831,0.7540,,,,,,,
14.9975,0,0,-2,-358,-0.0031,0.5566,0.0080,-384.6387,886.2853,0.7619,,,,,,,
15.0076,-8,-328,-32,-403,-0.0621,1.1602,0.0013,-385.4850,887.0813,0.7632,,,,,,,
15.0178,-16,-344,0,0,-0.0254,0.5596,-0.0080,-385.8887,887.4697,0.7552,,,,,,,
15.0279,0,0,-24,-378,-0.0370,0.5877,0.0084,-386.3202,887.8704,0.7636,,,,,,,
