timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0285,0,0,2,0,0.0031,0.0000,0.0000,0.2948,0.3578,-0.0022,,,,,,,
5.0385,1,-3,0,0,0.0016,0.0049,-0.0001,0.2964,0.3626,-0.0023,,,,,,,
5.0511,1,-1,2,-1,0.0047,0.0032,-0.0000,0.3011,0.3658,-0.0023,,,,,,,
5.0520,,,,,,,,,,,0.1664,0.6063,-0.0009,0.2638,-0.0692,0.0006,1
5.0612,0,0,1,0,0.0015,0.0000,0.0000,0.3026,0.3658,-0.0023,,,,,,,
5.0713,0,-2,0,0,0.0000,0.0033,-0.0000,0.3026,0.3691,-0.0023,,,,,,,
5.0831,1,-1,0,-1,0.0016,0.0032,-0.0000,0.3042,0.3722,-0.0023,,,,,,,
5.0932,0,0,1,0,0.0015,0.0000,0.0000,0.3058,0.3722,-0.0023,,,,,,,
5.1032,1,0,0,0,0.0016,0.0000,0.0000,0.3074,0.3722,-0.0023,,,,,,,
5.1133,0,0,0,-1,0.0000,0.0016,0.0000,0.3074,0.3738,-0.0023,,,,,,,
5.1234,0,0,0,0,0.0000,0.0000,0.0000,0.3074,0.3738,-0.0023,,,,,,,
5.1335,0,-1,0,0,0.0000,0.0016,-0.0000,0.3074,0.3754,-0.0023,,,,,,,
5.1435,0,0,1,0,0.0015,0.0000,0.0000,0.3089,0.3754,-0.0023,,,,,,,
5.1536,0,0,0,0,0.0000,0.0000,0.0000,0.3089,0.3754,-0.0023,,,,,,,
5.1637,0,-1,0,0,0.0000,0.0016,-0.0000,0.3089,0.3770,-0.0024,,,,,,,
5.1738,0,0,0,-1,0.0000,0.0016,0.0000,0.3089,0.3786,-0.0023,,,,,,,
5.1838,0,0,0,0,0.0000,0.0000,0.0000,0.3089,0.3786,-0.0023,,,,,,,
5.1939,1,0,0,0,0.0016,0.0000,0.0000,0.3105,0.3786,-0.0023,,,,,,,
5.1997,,,,,,,,,,,-0.0968,0.0948,-0.0013,-0.2627,-0.5118,-0.0004,1
5.2040,0,0,0,0,0.0000,0.0000,0.0000,0.3105,0.3786,-0.0023,,,,,,,
5.2141,0,-1,0,0,0.0000,0.0016,-0.0000,0.3105,0.3802,-0.0024,,,,,,,
5.2241,0,0,0,-1,0.0000,0.0016,0.0000,0.3105,0.3818,-0.0023,,,,,,,
5.2342,0,-1,0,0,0.0000,0.0016,-0.0000,0.3105,0.3834,-0.0024,,,,,,,
5.2443,1,0,1,0,0.0031,0.0000,0.0000,0.3137,0.3834,-0.0024,,,,,,,
5.2544,0,0,0,-1,0.0000,0.0016,0.0000,0.3137,0.3849,-0.0024,,,,,,,
5.2645,0,-1,0,0,0.0000,0.0016,-0.0000,0.3137,0.3866,-0.0024,,,,,,,
5.2745,1,0,1,-1,0.0031,0.0016,0.0000,0.3168,0.3881,-0.0024,,,,,,,
5.2846,0,0,1,0,0.0015,0.0000,0.0000,0.3183,0.3881,-0.0024,,,,,,,
5.2947,0,-1,0,0,0.0000,0.0016,-0.0000,0.3184,0.3897,-0.0024,,,,,,,
5.3048,0,0,0,-1,0.0000,0.0016,0.0000,0.3184,0.3913,-0.0024,,,,,,,
5.3148,1,-2,0,0,0.0016,0.0033,-0.0000,0.3200,0.3945,-0.0024,,,,,,,
5.3249,2,-3,2,0,0.0063,0.0049,-0.0001,0.3262,0.3994,-0.0025,,,,,,,
5.3350,0,0,3,-2,0.0046,0.0031,0.0000,0.3309,0.4025,-0.0024,,,,,,,
5.3352,,,,,,,,,,,0.0747,0.8613,-0.0009,0.1705,0.7668,0.0004,1
5.3451,2,-2,0,0,0.0032,0.0033,-0.0000,0.3341,0.4058,-0.0025,,,,,,,
5.3551,1,0,1,0,0.0031,0.0000,0.0000,0.3372,0.4057,-0.0025,,,,,,,
5.3652,0,0,1,-1,0.0015,0.0016,0.0000,0.3387,0.4073,-0.0024,,,,,,,
5.3753,0,-1,0,0,0.0000,0.0016,-0.0000,0.3387,0.4089,-0.0025,,,,,,,
5.3854,1,0,0,0,0.0016,0.0000,0.0000,0.3403,0.4089,-0.0025,,,,,,,
5.3955,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.4089,-0.0025,,,,,,,
5.4055,0,-1,0,0,0.0000,0.0016,-0.0000,0.3403,0.4105,-0.0025,,,,,,,
5.4157,0,0,1,0,0.0015,0.0000,0.0000,0.3419,0.4105,-0.0025,,,,,,,
5.4258,0,-1,0,0,0.0000,0.0016,-0.0000,0.3419,0.4122,-0.0025,,,,,,,
5.4358,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3419,0.4153,-0.0025,,,,,,,
5.4459,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4153,-0.0025,,,,,,,
5.4560,1,0,0,0,0.0016,0.0000,0.0000,0.3435,0.4153,-0.0025,,,,,,,
5.4661,0,-1,1,0,0.0015,0.0016,-0.0000,0.3450,0.4170,-0.0025,,,,,,,
5.4761,0,0,0,0,0.0000,0.0000,0.0000,0.3450,0.4170,-0.0025,,,,,,,
5.4821,,,,,,,,,,,0.4520,0.8237,-0.0014,0.3773,-0.0373,-0.0005,1
5.4862,1,0,0,0,0.0016,0.0000,0.0000,0.3466,0.4170,-0.0025,,,,,,,
5.4963,0,0,0,0,0.0000,0.0000,0.0000,0.3466,0.4170,-0.0025,,,,,,,
5.5064,0,-1,0,0,0.0000,0.0016,-0.0000,0.3466,0.4186,-0.0026,,,,,,,
5.5164,0,-1,1,-1,0.0015,0.0032,-0.0000,0.3482,0.4218,-0.0026,,,,,,,
5.5265,0,0,1,0,0.0015,0.0000,0.0000,0.3497,0.4218,-0.0026,,,,,,,
5.5366,1,0,0,0,0.0016,0.0000,0.0000,0.3513,0.4218,-0.0026,,,,,,,
5.5467,0,0,0,0,0.0000,0.0000,0.0000,0.3513,0.4218,-0.0026,,,,,,,
5.5568,0,0,0,-1,0.0000,0.0016,0.0000,0.3513,0.4233,-0.0025,,,,,,,
5.5669,0,0,0,0,0.0000,0.0000,0.0000,0.3513,0.4233,-0.0025,,,,,,,
5.5769,0,0,0,0,0.0000,0.0000,0.0000,0.3513,0.4233,-0.0025,,,,,,,
5.5870,0,-1,0,0,0.0000,0.0016,-0.0000,0.3513,0.4249,-0.0026,,,,,,,
5.5971,1,0,1,0,0.0031,0.0000,0.0000,0.3544,0.4249,-0.0026,,,,,,,
5.6072,0,0,1,0,0.0015,0.0000,0.0000,0.3560,0.4249,-0.0026,,,,,,,
5.6173,0,-1,0,0,0.0000,0.0016,-0.0000,0.3560,0.4266,-0.0026,,,,,,,
5.6273,1,0,0,0,0.0016,0.0000,0.0000,0.3576,0.4266,-0.0026,,,,,,,
5.6290,,,,,,,,,,,0.0061,0.9660,-0.0014,-0.4460,0.1417,0.0000,1
5.6374,0,0,1,0,0.0015,0.0000,0.0000,0.3591,0.4265,-0.0026,,,,,,,
5.6475,1,0,0,0,0.0016,0.0000,0.0000,0.3607,0.4265,-0.0026,,,,,,,
5.6576,0,-1,0,0,0.0000,0.0016,-0.0000,0.3607,0.4282,-0.0026,,,,,,,
5.6677,0,0,1,0,0.0015,0.0000,0.0000,0.3623,0.4282,-0.0026,,,,,,,
5.6777,0,-1,0,0,0.0000,0.0016,-0.0000,0.3623,0.4298,-0.0026,,,,,,,
5.6879,0,0,0,-1,0.0000,0.0016,0.0000,0.3623,0.4313,-0.0026,,,,,,,
5.6979,1,0,0,0,0.0016,0.0000,0.0000,0.3639,0.4313,-0.0026,,,,,,,
5.7080,0,-2,0,-1,0.0000,0.0048,-0.0000,0.3639,0.4362,-0.0026,,,,,,,
5.7181,0,0,1,-2,0.0015,0.0031,0.0000,0.3654,0.4393,-0.0026,,,,,,,
5.7282,1,-3,0,0,0.0016,0.0049,-0.0001,0.3670,0.4441,-0.0027,,,,,,,
5.7383,1,-1,1,-1,0.0031,0.0032,-0.0000,0.3702,0.4473,-0.0027,,,,,,,
5.7483,0,0,0,-1,0.0000,0.0016,0.0000,0.3702,0.4489,-0.0026,,,,,,,
5.7584,0,-1,0,0,0.0000,0.0016,-0.0000,0.3702,0.4505,-0.0027,,,,,,,
5.7653,,,,,,,,,,,-0.0971,0.6346,-0.0023,-0.1028,-0.3316,-0.0010,1
5.7685,0,0,1,0,0.0015,0.0000,0.0000,0.3717,0.4505,-0.0027,,,,,,,
5.7786,1,-1,0,0,0.0016,0.0016,-0.0000,0.3733,0.4521,-0.0027,,,,,,,
5.7886,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3733,0.4553,-0.0027,,,,,,,
5.7987,0,0,1,0,0.0015,0.0000,0.0000,0.3749,0.4553,-0.0027,,,,,,,
5.8088,1,-2,0,0,0.0016,0.0033,-0.0000,0.3765,0.4585,-0.0027,,,,,,,
5.8189,1,-3,0,-1,0.0016,0.0064,-0.0000,0.3781,0.4650,-0.0028,,,,,,,
5.8289,0,0,2,0,0.0031,0.0000,0.0000,0.3811,0.4650,-0.0028,,,,,,,
5.8390,1,-4,0,0,0.0016,0.0065,-0.0001,0.3828,0.4715,-0.0029,,,,,,,
5.8492,2,-1,2,-1,0.0063,0.0032,-0.0000,0.3890,0.4746,-0.0029,,,,,,,
5.8592,0,0,1,-1,0.0015,0.0016,0.0000,0.3906,0.4762,-0.0029,,,,,,,
5.8693,1,-1,0,0,0.0016,0.0016,-0.0000,0.3922,0.4778,-0.0029,,,,,,,
5.8794,0,0,1,0,0.0015,0.0000,0.0000,0.3937,0.4778,-0.0029,,,,,,,
5.8895,0,-1,0,0,0.0000,0.0016,-0.0000,0.3937,0.4794,-0.0029,,,,,,,
5.8996,0,-1,0,0,0.0000,0.0016,-0.0000,0.3937,0.4810,-0.0029,,,,,,,
5.9096,0,0,0,0,0.0000,0.0000,0.0000,0.3937,0.4810,-0.0029,,,,,,,
5.9120,,,,,,,,,,,-0.1606,0.1548,-0.0017,-0.0624,-0.4799,0.0006,1
5.9197,0,-1,0,0,0.0000,0.0016,-0.0000,0.3937,0.4827,-0.0030,,,,,,,
5.9298,1,0,1,0,0.0031,0.0000,0.0000,0.3969,0.4827,-0.0030,,,,,,,
5.9399,0,0,0,0,0.0000,0.0000,0.0000,0.3969,0.4827,-0.0030,,,,,,,
5.9499,0,-1,0,0,0.0000,0.0016,-0.0000,0.3969,0.4843,-0.0030,,,,,,,
5.9601,0,0,0,0,0.0000,0.0000,0.0000,0.3969,0.4843,-0.0030,,,,,,,
5.9701,0,-1,0,0,0.0000,0.0016,-0.0000,0.3969,0.4859,-0.0030,,,,,,,
5.9802,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3969,0.4891,-0.0030,,,,,,,
5.9903,0,0,0,0,0.0000,0.0000,0.0000,0.3969,0.4891,-0.0030,,,,,,,
6.0004,1,0,0,0,0.0016,0.0000,0.0000,0.3985,0.4891,-0.0030,,,,,,,
6.0105,0,-1,0,0,0.0000,0.0016,-0.0000,0.3985,0.4907,-0.0030,,,,,,,
6.0206,0,0,0,0,0.0000,0.0000,0.0000,0.3985,0.4907,-0.0030,,,,,,,
6.0307,0,-1,0,0,0.0000,0.0016,-0.0000,0.3985,0.4923,-0.0030,,,,,,,
6.0407,0,0,0,0,0.0000,0.0000,0.0000,0.3985,0.4923,-0.0030,,,,,,,
6.0508,0,-1,0,0,0.0000,0.0016,-0.0000,0.3985,0.4940,-0.0031,,,,,,,
6.0593,,,,,,,,,,,-0.2791,0.5196,-0.0007,-0.1191,0.3646,0.0010,1
6.0609,0,0,1,0,0.0015,0.0000,0.0000,0.4000,0.4940,-0.0031,,,,,,,
6.0710,0,0,0,0,0.0000,0.0000,0.0000,0.4000,0.4940,-0.0031,,,,,,,
6.0810,1,0,0,0,0.0016,0.0000,0.0000,0.4016,0.4940,-0.0031,,,,,,,
6.0911,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4940,-0.0031,,,,,,,
6.1012,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4940,-0.0031,,,,,,,
6.1113,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4940,-0.0031,,,,,,,
6.1214,0,0,0,-1,0.0000,0.0016,0.0000,0.4016,0.4955,-0.0030,,,,,,,
6.1315,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4955,-0.0030,,,,,,,
6.1415,0,-1,0,0,0.0000,0.0016,-0.0000,0.4016,0.4971,-0.0031,,,,,,,
6.1516,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4971,-0.0031,,,,,,,
6.1617,0,0,0,0,0.0000,0.0000,0.0000,0.4016,0.4971,-0.0031,,,,,,,
6.1718,1,-1,1,0,0.0031,0.0016,-0.0000,0.4048,0.4988,-0.0031,,,,,,,
6.1818,0,0,0,0,0.0000,0.0000,0.0000,0.4048,0.4988,-0.0031,,,,,,,
6.1919,0,0,0,0,0.0000,0.0000,0.0000,0.4048,0.4988,-0.0031,,,,,,,
6.2020,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4048,0.5019,-0.0031,,,,,,,
6.2071,,,,,,,,,,,0.0532,0.6707,-0.0010,0.3322,0.1513,-0.0003,1
6.2121,0,0,0,0,0.0000,0.0000,0.0000,0.4048,0.5019,-0.0031,,,,,,,
6.2221,0,0,0,0,0.0000,0.0000,0.0000,0.4048,0.5019,-0.0031,,,,,,,
6.2322,0,0,1,0,0.0015,0.0000,0.0000,0.4063,0.5019,-0.0031,,,,,,,
6.2423,0,-1,0,0,0.0000,0.0016,-0.0000,0.4063,0.5036,-0.0031,,,,,,,
6.2524,0,0,0,0,0.0000,0.0000,0.0000,0.4063,0.5036,-0.0031,,,,,,,
6.2624,0,0,0,0,0.0000,0.0000,0.0000,0.4063,0.5036,-0.0031,,,,,,,
6.2725,0,0,0,0,0.0000,0.0000,0.0000,0.4063,0.5036,-0.0031,,,,,,,
6.2826,0,-1,0,0,0.0000,0.0016,-0.0000,0.4063,0.5052,-0.0031,,,,,,,
6.2927,0,0,0,0,0.0000,0.0000,0.0000,0.4063,0.5052,-0.0031,,,,,,,
6.3027,1,0,0,0,0.0016,0.0000,0.0000,0.4079,0.5052,-0.0031,,,,,,,
6.3128,0,0,0,0,0.0000,0.0000,0.0000,0.4079,0.5052,-0.0031,,,,,,,
6.3229,0,-1,0,0,0.0000,0.0016,-0.0000,0.4079,0.5068,-0.0032,,,,,,,
6.3330,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4079,0.5100,-0.0032,,,,,,,
6.3418,,,,,,,,,,,0.0609,0.8674,-0.0013,0.0074,0.1967,-0.0003,1
6.3430,0,0,0,0,0.0000,0.0000,0.0000,0.4079,0.5100,-0.0032,,,,,,,
6.3532,0,0,0,0,0.0000,0.0000,0.0000,0.4079,0.5100,-0.0032,,,,,,,
6.3632,0,-1,0,0,0.0000,0.0016,-0.0000,0.4079,0.5116,-0.0032,,,,,,,
6.3733,0,0,0,0,0.0000,0.0000,0.0000,0.4079,0.5116,-0.0032,,,,,,,
6.3834,0,0,0,0,0.0000,0.0000,0.0000,0.4079,0.5116,-0.0032,,,,,,,
6.3935,0,-1,0,0,0.0000,0.0016,-0.0000,0.4079,0.5133,-0.0032,,,,,,,
6.4036,0,0,1,0,0.0015,0.0000,0.0000,0.4095,0.5132,-0.0032,,,,,,,
6.4136,0,-1,0,0,0.0000,0.0016,-0.0000,0.4095,0.5149,-0.0032,,,,,,,
6.4237,0,0,0,-1,0.0000,0.0016,0.0000,0.4095,0.5164,-0.0032,,,,,,,
6.4338,0,-1,0,0,0.0000,0.0016,-0.0000,0.4095,0.5181,-0.0032,,,,,,,
6.4439,1,0,0,-1,0.0016,0.0016,0.0000,0.4111,0.5196,-0.0032,,,,,,,
6.4540,0,0,1,-1,0.0015,0.0016,0.0000,0.4126,0.5212,-0.0032,,,,,,,
6.4640,0,-1,0,0,0.0000,0.0016,-0.0000,0.4126,0.5228,-0.0032,,,,,,,
6.4741,0,-1,1,-1,0.0015,0.0032,-0.0000,0.4142,0.5260,-0.0032,,,,,,,
6.4842,0,0,1,0,0.0015,0.0000,0.0000,0.4157,0.5260,-0.0032,,,,,,,
6.4892,,,,,,,,,,,-0.0219,0.3412,-0.0019,-0.0821,-0.5263,-0.0006,1
6.4943,1,0,0,0,0.0016,0.0000,0.0000,0.4173,0.5259,-0.0032,,,,,,,
6.5044,0,0,1,0,0.0015,0.0000,0.0000,0.4189,0.5259,-0.0032,,,,,,,
6.5144,0,-1,0,0,0.0000,0.0016,-0.0000,0.4189,0.5276,-0.0032,,,,,,,
6.5245,0,0,0,0,0.0000,0.0000,0.0000,0.4189,0.5276,-0.0032,,,,,,,
6.5346,0,0,0,0,0.0000,0.0000,0.0000,0.4189,0.5276,-0.0032,,,,,,,
6.5447,0,0,0,0,0.0000,0.0000,0.0000,0.4189,0.5276,-0.0032,,,,,,,
6.5547,1,0,0,0,0.0016,0.0000,0.0000,0.4205,0.5276,-0.0032,,,,,,,
6.5648,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5276,-0.0032,,,,,,,
6.5749,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.5849,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.5950,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.6051,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.6152,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.6253,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5292,-0.0033,,,,,,,
6.6354,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5308,-0.0033,,,,,,,
6.6365,,,,,,,,,,,-0.1120,0.2993,-0.0022,-0.0901,-0.0421,-0.0003,1
6.6454,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5308,-0.0033,,,,,,,
6.6555,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5308,-0.0033,,,,,,,
6.6656,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5324,-0.0033,,,,,,,
6.6757,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5324,-0.0033,,,,,,,
6.6857,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5324,-0.0033,,,,,,,
6.6958,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5324,-0.0033,,,,,,,
6.7059,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7160,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7260,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7361,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7462,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7563,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5341,-0.0033,,,,,,,
6.7663,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5357,-0.0034,,,,,,,
6.7764,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5357,-0.0034,,,,,,,
6.7843,,,,,,,,,,,-0.2693,0.3662,-0.0014,-0.1574,0.0665,0.0008,1
6.7865,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5357,-0.0034,,,,,,,
6.7966,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5357,-0.0034,,,,,,,
6.8066,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5357,-0.0034,,,,,,,
6.8167,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8268,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8369,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8469,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8570,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8671,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5373,-0.0034,,,,,,,
6.8771,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5390,-0.0034,,,,,,,
6.8872,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5390,-0.0034,,,,,,,
6.8973,0,0,0,0,0.0000,0.0000,0.0000,0.4205,0.5390,-0.0034,,,,,,,
6.9074,0,-1,0,0,0.0000,0.0016,-0.0000,0.4205,0.5406,-0.0034,,,,,,,
6.9174,0,0,1,0,0.0015,0.0000,0.0000,0.4221,0.5406,-0.0034,,,,,,,
6.9192,,,,,,,,,,,0.0564,0.2442,-0.0015,0.3259,-0.1215,-0.0000,1
6.9275,1,0,0,0,0.0016,0.0000,0.0000,0.4236,0.5406,-0.0034,,,,,,,
6.9376,0,0,0,0,0.0000,0.0000,0.0000,0.4236,0.5406,-0.0034,,,,,,,
6.9477,0,0,0,0,0.0000,0.0000,0.0000,0.4236,0.5406,-0.0034,,,,,,,
6.9577,0,0,0,0,0.0000,0.0000,0.0000,0.4236,0.5406,-0.0034,,,,,,,
6.9678,0,0,0,0,0.0000,0.0000,0.0000,0.4236,0.5406,-0.0034,,,,,,,
6.9779,1,0,0,0,0.0016,0.0000,0.0000,0.4252,0.5406,-0.0034,,,,,,,
6.9880,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4252,0.5437,-0.0034,,,,,,,
6.9981,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0081,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0182,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0283,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0384,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0485,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0585,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0675,,,,,,,,,,,0.0405,0.4178,-0.0020,-0.0162,0.1735,-0.0005,1
7.0686,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0787,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0888,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.0988,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1089,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1190,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1291,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1391,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1492,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1593,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1694,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1794,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1895,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.1996,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2097,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2142,,,,,,,,,,,-0.1280,0.2194,-0.0013,-0.1681,-0.1987,0.0007,1
7.2198,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2298,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2399,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2500,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2601,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2701,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2802,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.2903,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3004,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3104,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3205,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3306,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3407,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3507,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3608,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3615,,,,,,,,,,,0.0756,0.0200,-0.0017,0.2038,-0.1991,-0.0004,1
7.3709,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3809,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.3910,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4011,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4112,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4212,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4313,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4414,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5437,-0.0034,,,,,,,
7.4515,0,-1,0,0,0.0000,0.0016,-0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.4615,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.4716,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.4817,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.4918,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.4967,,,,,,,,,,,-0.4157,0.2588,-0.0015,-0.4918,0.2379,0.0002,1
7.5018,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5119,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5220,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5321,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5421,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
