timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3616,-55,-302,-71,-355,-0.1970,1.0432,0.0009,-43.2542,139.4662,0.1966,,,,,,,
2.3718,-75,-299,0,0,-0.1193,0.4864,-0.0069,-43.4646,139.9207,0.1896,,,,,,,
2.3734,,,,,,,,,,,-34.6145,141.9013,0.1773,-1.6674,9.2044,0.0117,1
2.3819,0,0,-95,-408,-0.1465,0.6343,0.0091,-43.7308,140.5149,0.1987,,,,,,,
2.3919,-72,-303,0,0,-0.1145,0.4929,-0.0070,-43.9387,140.9763,0.1916,,,,,,,
2.4020,0,0,-71,-351,-0.1095,0.5457,0.0078,-44.1521,141.4903,0.1994,,,,,,,
2.4121,-55,-289,-52,-349,-0.1677,1.0128,0.0010,-44.5176,142.4496,0.2005,,,,,,,
2.4222,-41,-257,0,0,-0.0652,0.4181,-0.0060,-44.6636,142.8468,0.1945,,,,,,,
2.4323,0,0,-50,-323,-0.0771,0.5022,0.0072,-44.8380,143.3240,0.2017,,,,,,,
2.4424,-40,-273,-50,-341,-0.1407,0.9743,0.0012,-45.1716,144.2501,0.2029,,,,,,,
2.4525,-48,-276,0,0,-0.0763,0.4490,-0.0064,-45.3355,144.6751,0.1965,,,,,,,
2.4625,0,0,-69,-368,-0.1064,0.5721,0.0082,-45.5538,145.2146,0.2047,,,,,,,
2.4726,-82,-307,0,0,-0.1304,0.4994,-0.0071,-45.7813,145.6779,0.1975,,,,,,,
2.4827,0,0,-88,-363,-0.1357,0.5644,0.0081,-46.0272,146.2037,0.2056,,,,,,,
2.4928,-83,-265,-76,-354,-0.2492,0.9815,0.0017,-46.4723,147.1132,0.2073,,,,,,,
2.5029,-58,-272,0,0,-0.0922,0.4425,-0.0063,-46.6524,147.5279,0.2010,,,,,,,
2.5107,,,,,,,,,,,-37.6691,151.2937,0.1900,-1.3500,9.7839,0.0127,1
2.5130,0,0,-60,-362,-0.0925,0.5628,0.0080,-46.8575,148.0601,0.2090,,,,,,,
2.5231,-53,-304,-55,-324,-0.1691,0.9983,0.0001,-47.2301,149.0015,0.2092,,,,,,,
2.5331,-55,-258,0,0,-0.0875,0.4197,-0.0060,-47.4017,149.3945,0.2032,,,,,,,
2.5432,0,0,-65,-339,-0.1002,0.5271,0.0075,-47.6080,149.8897,0.2107,,,,,,,
2.5533,-62,-288,0,0,-0.0986,0.4685,-0.0067,-47.8010,150.3279,0.2040,,,,,,,
2.5634,0,0,-77,-403,-0.1187,0.6266,0.0090,-48.0468,150.9163,0.2129,,,,,,,
2.5735,-71,-331,-86,-391,-0.2455,1.1464,0.0010,-48.5296,151.9847,0.2139,,,,,,,
2.5836,-69,-279,0,0,-0.1097,0.4539,-0.0065,-48.7318,152.4056,0.2074,,,,,,,
2.5937,0,0,-73,-349,-0.1126,0.5426,0.0078,-48.9557,152.9125,0.2152,,,,,,,
2.6037,-63,-266,-67,-348,-0.2035,0.9738,0.0015,-49.3632,153.8201,0.2167,,,,,,,
2.6138,-55,-300,0,0,-0.0875,0.4881,-0.0070,-49.5520,154.2786,0.2098,,,,,,,
2.6239,0,0,-55,-361,-0.0848,0.5613,0.0080,-49.7539,154.8091,0.2178,,,,,,,
2.6340,-60,-284,-76,-357,-0.2126,1.0171,0.0013,-50.1819,155.7559,0.2191,,,,,,,
2.6441,-69,-291,0,0,-0.1097,0.4734,-0.0068,-50.3904,156.1949,0.2124,,,,,,,
2.6542,0,0,-77,-385,-0.1187,0.5986,0.0086,-50.6351,156.7539,0.2209,,,,,,,
2.6561,,,,,,,,,,,-40.9801,161.0193,0.2020,-1.4142,10.1760,0.0120,1
2.6642,-60,-299,0,0,-0.0954,0.4864,-0.0069,-50.8332,157.2083,0.2140,,,,,,,
2.6743,0,0,-82,-383,-0.1264,0.5955,0.0085,-51.0855,157.7623,0.2225,,,,,,,
2.6844,-70,-287,-88,-391,-0.2470,1.0748,0.0020,-51.5646,158.7556,0.2245,,,,,,,
2.6945,-62,-288,0,0,-0.0986,0.4685,-0.0067,-51.7636,159.1911,0.2178,,,,,,,
2.7046,0,0,-55,-350,-0.0848,0.5442,0.0078,-51.9660,159.7033,0.2256,,,,,,,
2.7147,-37,-284,-43,-350,-0.1251,1.0062,0.0012,-52.3135,160.6559,0.2267,,,,,,,
2.7247,-41,-304,0,0,-0.0652,0.4946,-0.0071,-52.4866,161.1237,0.2197,,,,,,,
2.7348,0,0,-54,-351,-0.0833,0.5457,0.0078,-52.6888,161.6374,0.2275,,,,,,,
2.7449,-51,-285,0,0,-0.0811,0.4637,-0.0066,-52.8709,162.0714,0.2208,,,,,,,
2.7550,0,0,-63,-367,-0.0971,0.5706,0.0082,-53.0929,162.6060,0.2290,,,,,,,
2.7651,-60,-309,-78,-393,-0.2157,1.1137,0.0015,-53.5566,163.6413,0.2305,,,,,,,
2.7752,-67,-294,0,0,-0.1065,0.4783,-0.0068,-53.7681,164.0833,0.2237,,,,,,,
2.7852,0,0,-79,-367,-0.1218,0.5706,0.0082,-54.0156,164.6117,0.2319,,,,,,,
2.7921,,,,,,,,,,,-44.2657,169.5202,0.2150,-1.5128,8.9873,0.0130,1
2.7954,-68,-274,-58,-343,-0.1976,0.9790,0.0013,-54.4334,165.5188,0.2331,,,,,,,
2.8055,-34,-285,0,0,-0.0541,0.4637,-0.0066,-54.5917,165.9580,0.2265,,,,,,,
2.8156,0,0,-45,-333,-0.0694,0.5177,0.0074,-54.7774,166.4462,0.2339,,,,,,,
2.8257,-53,-298,0,0,-0.0843,0.4848,-0.0069,-54.9702,166.8990,0.2270,,,,,,,
2.8358,-53,-283,-59,-331,-0.1753,0.9750,0.0008,-55.3607,167.8094,0.2277,,,,,,,
2.8459,0,0,-67,-369,-0.1033,0.5737,0.0082,-55.5930,168.3440,0.2359,,,,,,,
2.8560,-50,-310,0,0,-0.0795,0.5043,-0.0072,-55.7865,168.8165,0.2287,,,,,,,
2.8661,0,0,-70,-383,-0.1079,0.5955,0.0085,-56.0290,169.3710,0.2372,,,,,,,
2.8761,-62,-307,-77,-378,-0.2173,1.0871,0.0013,-56.4964,170.3763,0.2385,,,,,,,
2.8862,-64,-303,0,0,-0.1018,0.4929,-0.0070,-56.7102,170.8320,0.2314,,,,,,,
2.8963,0,0,-69,-374,-0.1064,0.5815,0.0083,-56.9494,171.3726,0.2398,,,,,,,
2.9064,-47,-302,-46,-348,-0.1457,1.0324,0.0007,-57.3364,172.3407,0.2405,,,,,,,
2.9165,-51,-269,0,0,-0.0811,0.4376,-0.0063,-57.5181,172.7470,0.2342,,,,,,,
2.9266,0,0,-59,-323,-0.0910,0.5022,0.0072,-57.7248,173.2136,0.2414,,,,,,,
2.9367,-63,-282,0,0,-0.1002,0.4588,-0.0066,-57.9304,173.6358,0.2348,,,,,,,
2.9386,,,,,,,,,,,-48.0227,179.5440,0.2259,-1.5321,10.5945,0.0109,1
2.9468,0,0,-80,-396,-0.1234,0.6157,0.0088,-58.1961,174.2047,0.2436,,,,,,,
2.9568,-79,-330,-82,-393,-0.2521,1.1479,0.0011,-58.7182,175.2576,0.2447,,,,,,,
2.9669,-73,-297,0,0,-0.1161,0.4832,-0.0069,-58.9464,175.6990,0.2378,,,,,,,
2.9770,0,0,-88,-386,-0.1357,0.6001,0.0086,-59.2220,176.2491,0.2464,,,,,,,
2.9871,-65,-277,-61,-351,-0.1974,0.9964,0.0014,-59.6571,177.1670,0.2477,,,,,,,
2.9972,-44,-331,0,0,-0.0700,0.5385,-0.0077,-59.8550,177.6726,0.2400,,,,,,,
3.0073,0,0,-51,-354,-0.0786,0.5504,0.0079,-60.0643,178.1877,0.2479,,,,,,,
3.0174,-47,-285,0,0,-0.0747,0.4637,-0.0066,-60.2490,178.6195,0.2413,,,,,,,
3.0275,0,0,-65,-373,-0.1002,0.5799,0.0083,-60.4872,179.1577,0.2495,,,,,,,
3.0376,-63,-283,-76,-350,-0.2174,1.0046,0.0012,-60.9465,180.0772,0.2507,,,,,,,
3.0476,-58,-316,0,0,-0.0922,0.5141,-0.0073,-61.1616,180.5531,0.2434,,,,,,,
3.0577,0,0,-68,-387,-0.1049,0.6017,0.0086,-61.4108,181.1107,0.2520,,,,,,,
3.0678,-70,-334,-82,-378,-0.2378,1.1311,0.0006,-61.9234,182.1466,0.2526,,,,,,,
3.0779,-71,-274,0,0,-0.1129,0.4458,-0.0064,-62.1429,182.5507,0.2463,,,,,,,
3.0872,,,,,,,,,,,-51.4553,188.5385,0.2383,-1.3307,9.5349,0.0124,1
3.0880,0,0,-69,-340,-0.1064,0.5286,0.0076,-62.3768,183.0365,0.2538,,,,,,,
3.0981,-33,-281,-38,-340,-0.1111,0.9858,0.0010,-62.7323,183.9626,0.2548,,,,,,,
3.1081,-38,-315,0,0,-0.0604,0.5125,-0.0073,-62.9182,184.4440,0.2475,,,,,,,
3.1182,0,0,-59,-365,-0.0910,0.5675,0.0081,-63.1476,184.9710,0.2556,,,,,,,
3.1283,-60,-282,0,0,-0.0954,0.4588,-0.0066,-63.3545,185.3914,0.2491,,,,,,,
3.1384,0,0,-82,-381,-0.1264,0.5924,0.0085,-63.6254,185.9332,0.2575,,,,,,,
3.1485,-71,-314,-73,-383,-0.2255,1.1063,0.0012,-64.1258,186.9453,0.2587,,,,,,,
3.1586,-51,-325,0,0,-0.0811,0.5287,-0.0076,-64.3376,187.4364,0.2512,,,,,,,
3.1686,0,0,-69,-405,-0.1064,0.6297,0.0090,-64.5998,188.0187,0.2602,,,,,,,
3.1787,-57,-298,-63,-378,-0.1878,1.0725,0.0015,-65.0579,189.0065,0.2617,,,,,,,
3.1888,-39,-302,0,0,-0.0620,0.4913,-0.0070,-65.2433,189.4657,0.2546,,,,,,,
3.1989,0,0,-39,-350,-0.0601,0.5442,0.0078,-65.4406,189.9764,0.2624,,,,,,,
3.2090,-34,-295,0,0,-0.0541,0.4799,-0.0069,-65.6157,190.4265,0.2556,,,,,,,
3.2191,0,0,-43,-351,-0.0663,0.5457,0.0078,-65.8198,190.9369,0.2633,,,,,,,
3.2210,,,,,,,,,,,-55.3845,197.3997,0.2489,-1.7268,9.5382,0.0106,1
3.2292,-65,-303,-92,-399,-0.2452,1.1133,0.0018,-66.3473,191.9475,0.2652,,,,,,,
3.2392,-76,-296,0,0,-0.1209,0.4815,-0.0069,-66.5887,192.3814,0.2583,,,,,,,
3.2494,0,0,-78,-411,-0.1203,0.6390,0.0091,-66.8709,192.9672,0.2674,,,,,,,
3.2594,-50,-331,-59,-394,-0.1705,1.1511,0.0011,-67.3400,194.0320,0.2685,,,,,,,
3.2695,-55,-293,0,0,-0.0875,0.4767,-0.0068,-67.5493,194.4691,0.2617,,,,,,,
3.2796,0,0,-67,-369,-0.1033,0.5737,0.0082,-67.7997,194.9956,0.2699,,,,,,,
3.2899,-48,-284,-51,-377,-0.1550,1.0482,0.0018,-68.2293,195.9641,0.2716,,,,,,,
3.2999,-35,-319,0,0,-0.0557,0.5190,-0.0074,-68.4204,196.4498,0.2642,,,,,,,
3.3101,0,0,-41,-359,-0.0632,0.5582,0.0080,-68.6293,196.9713,0.2722,,,,,,,
3.3202,-47,-291,0,0,-0.0747,0.4734,-0.0068,-68.8271,197.4078,0.2654,,,,,,,
3.3303,0,0,-74,-382,-0.1141,0.5939,0.0085,-69.0953,197.9499,0.2739,,,,,,,
3.3404,-72,-308,-74,-392,-0.2286,1.1105,0.0015,-69.6166,198.9568,0.2755,,,,,,,
3.3505,-51,-319,0,0,-0.0811,0.5190,-0.0074,-69.8340,199.4349,0.2680,,,,,,,
3.3605,0,0,-74,-404,-0.1141,0.6281,0.0090,-70.1130,200.0091,0.2770,,,,,,,
3.3694,,,,,,,,,,,-58.7535,206.4094,0.2600,-1.0460,9.5620,0.0111,1
3.3706,-65,-303,-70,-344,-0.2113,1.0278,0.0006,-70.5976,200.9398,0.2776,,,,,,,
3.3807,-55,-255,0,0,-0.0875,0.4148,-0.0059,-70.7943,201.3154,0.2717,,,,,,,
3.3908,0,0,-46,-354,-0.0709,0.5504,0.0079,-71.0123,201.8257,0.2796,,,,,,,
3.4009,-27,-307,0,0,-0.0429,0.4994,-0.0071,-71.1897,202.2945,0.2724,,,,,,,
3.4110,0,0,-42,-349,-0.0648,0.5426,0.0078,-71.4001,202.7989,0.2802,,,,,,,
3.4210,-47,-291,-73,-351,-0.1873,1.0191,0.0010,-71.8624,203.7262,0.2812,,,,,,,
3.4311,-71,-294,0,0,-0.1129,0.4783,-0.0068,-72.1021,204.1552,0.2744,,,,,,,
3.4412,0,0,-75,-380,-0.1157,0.5908,0.0084,-72.3758,204.6915,0.2828,,,,,,,
3.4513,-49,-319,-67,-397,-0.1812,1.1362,0.0014,-72.8676,205.7316,0.2842,,,,,,,
3.4614,-57,-294,0,0,-0.0906,0.4783,-0.0068,-73.0873,206.1661,0.2774,,,,,,,
3.4715,0,0,-61,-359,-0.0941,0.5582,0.0080,-73.3326,206.6761,0.2854,,,,,,,
3.4815,-50,-291,0,0,-0.0795,0.4734,-0.0068,-73.5407,207.1087,0.2786,,,,,,,
3.4916,0,0,-50,-347,-0.0771,0.5395,0.0077,-73.7651,207.6054,0.2863,,,,,,,
3.5018,-35,-285,-42,-351,-0.1204,1.0094,0.0012,-74.1663,208.5394,0.2875,,,,,,,
3.5037,,,,,,,,,,,-62.4418,215.3553,0.2704,-1.2646,9.5934,0.0104,1
3.5119,-49,-278,0,0,-0.0779,0.4523,-0.0065,-74.3679,208.9517,0.2810,,,,,,,
3.5219,0,0,-70,-347,-0.1079,0.5395,0.0077,-74.6231,209.4391,0.2887,,,,,,,
3.5320,-68,-252,-88,-352,-0.2438,0.9572,0.0020,-75.1302,210.2868,0.2907,,,,,,,
3.5421,-55,-290,0,0,-0.0875,0.4718,-0.0067,-75.3478,210.7145,0.2839,,,,,,,
3.5523,0,0,-56,-395,-0.0864,0.6141,0.0088,-75.6052,211.2787,0.2927,,,,,,,
3.5623,-50,-312,-64,-358,-0.1782,1.0642,0.0007,-76.0833,212.2460,0.2934,,,,,,,
3.5724,-60,-273,0,0,-0.0954,0.4441,-0.0063,-76.3018,212.6443,0.2871,,,,,,,
3.5825,0,0,-65,-357,-0.1002,0.5550,0.0079,-76.5571,213.1472,0.2950,,,,,,,
3.5926,-43,-286,0,0,-0.0684,0.4653,-0.0066,-76.7564,213.5732,0.2884,,,,,,,
3.6027,0,0,-41,-340,-0.0632,0.5286,0.0076,-76.9692,214.0612,0.2959,,,,,,,
3.6128,-39,-310,-51,-374,-0.1407,1.0858,0.0011,-77.4209,215.0585,0.2970,,,,,,,
3.6229,-56,-294,0,0,-0.0891,0.4783,-0.0068,-77.6446,215.4906,0.2902,,,,,,,
3.6329,0,0,-68,-354,-0.1049,0.5504,0.0079,-77.9045,215.9869,0.2980,,,,,,,
3.6430,-51,-287,-60,-378,-0.1736,1.0546,0.0017,-78.3809,216.9437,0.2998,,,,,,,
3.6500,,,,,,,,,,,-66.4545,224.2466,0.2801,-1.4916,9.6400,0.0097,1
3.6531,-54,-302,0,0,-0.0859,0.4913,-0.0070,-78.6065,217.3885,0.2927,,,,,,,
3.6632,0,0,-58,-361,-0.0894,0.5613,0.0080,-78.8562,217.8991,0.3008,,,,,,,
3.6733,-56,-266,0,0,-0.0891,0.4327,-0.0062,-79.0682,218.2867,0.2946,,,,,,,
3.6833,0,0,-65,-346,-0.1002,0.5379,0.0077,-79.3222,218.7714,0.3023,,,,,,,
3.6934,-45,-261,-36,-331,-0.1271,0.9392,0.0013,-79.7237,219.6299,0.3036,,,,,,,
3.7035,-22,-290,0,0,-0.0350,0.4718,-0.0067,-79.8966,220.0703,0.2968,,,,,,,
3.7136,0,0,-33,-349,-0.0509,0.5426,0.0078,-80.1059,220.5735,0.3046,,,,,,,
3.7237,-28,-293,-40,-332,-0.1062,0.9928,0.0006,-80.5052,221.4887,0.3051,,,,,,,
3.7338,-34,-272,0,0,-0.0541,0.4425,-0.0063,-80.6884,221.8951,0.2988,,,,,,,
3.7439,0,0,-36,-330,-0.0555,0.5131,0.0073,-80.8943,222.3683,0.3061,,,,,,,
3.7539,-18,-294,-23,-329,-0.0641,0.9898,0.0005,-81.2539,223.2927,0.3066,,,,,,,
3.7640,-12,-270,0,0,-0.0191,0.4393,-0.0063,-81.4034,223.7062,0.3003,,,,,,,
3.7741,0,0,-24,-304,-0.0370,0.4726,0.0068,-81.5800,224.1461,0.3071,,,,,,,
3.7842,-20,-272,0,0,-0.0318,0.4425,-0.0063,-81.7428,224.5588,0.3008,,,,,,,
3.7943,0,0,-13,-291,-0.0200,0.4524,0.0065,-81.8974,224.9845,0.3072,,,,,,,
3.7998,,,,,,,,,,,-69.8031,231.9547,0.2887,-1.0870,8.3335,0.0086,1
3.8044,0,-277,-8,-285,-0.0123,0.8937,-0.0001,-82.1794,225.8327,0.3071,,,,,,,
3.8144,-1,-244,0,0,-0.0016,0.3970,-0.0057,-82.2998,226.2109,0.3015,,,,,,,
3.8245,0,0,-7,-277,-0.0108,0.4307,0.0062,-82.4392,226.6185,0.3076,,,,,,,
3.8346,-5,-228,-3,-250,-0.0126,0.7596,0.0003,-82.6813,227.3387,0.3079,,,,,,,
3.8447,19,-266,0,0,0.0302,0.4327,-0.0062,-82.7823,227.7605,0.3017,,,,,,,
3.8548,0,0,17,-261,0.0262,0.4058,0.0058,-82.8790,228.1555,0.3075,,,,,,,
3.8649,13,-241,0,0,0.0207,0.3921,-0.0056,-82.9769,228.5357,0.3019,,,,,,,
3.8750,0,0,4,-247,0.0062,0.3840,0.0055,-83.0862,228.9039,0.3074,,,,,,,
3.8851,4,-236,3,-232,0.0110,0.7446,-0.0003,-83.3009,229.6170,0.3070,,,,,,,
3.8952,23,-250,0,0,0.0366,0.4067,-0.0058,-83.3878,230.0160,0.3012,,,,,,,
3.9053,0,0,18,-269,0.0278,0.4182,0.0060,-83.4866,230.4234,0.3072,,,,,,,
3.9154,14,-245,3,-258,0.0269,0.7997,0.0000,-83.7028,231.1938,0.3072,,,,,,,
3.9255,1,-223,0,0,0.0016,0.3628,-0.0052,-83.8101,231.5403,0.3020,,,,,,,
3.9314,,,,,,,,,,,-71.3894,239.0369,0.2895,0.4957,7.2408,0.0008,1
3.9356,0,0,-4,-242,-0.0062,0.3763,0.0054,-83.9289,231.8974,0.3074,,,,,,,
3.9459,8,-252,7,-270,0.0235,0.8298,0.0001,-84.1576,232.6953,0.3076,,,,,,,
3.9561,1,-238,0,0,0.0016,0.3872,-0.0055,-84.2723,233.0652,0.3020,,,,,,,
3.9684,0,0,-10,-262,-0.0154,0.4073,0.0058,-84.4093,233.4491,0.3078,,,,,,,
3.9785,-17,-227,-30,-299,-0.0733,0.8342,0.0014,-84.7324,234.2216,0.3092,,,,,,,
3.9886,-9,-288,0,0,-0.0143,0.4685,-0.0067,-84.8872,234.6641,0.3025,,,,,,,
3.9987,0,0,-10,-322,-0.0154,0.5006,0.0072,-85.0527,235.1368,0.3097,,,,,,,
4.0088,-14,-274,0,0,-0.0223,0.4458,-0.0064,-85.2084,235.5551,0.3033,,,,,,,
4.0189,0,0,-33,-320,-0.0509,0.4975,0.0071,-85.4072,236.0140,0.3104,,,,,,,
4.0290,-43,-266,-55,-337,-0.1532,0.9567,0.0013,-85.8459,236.8779,0.3117,,,,,,,
4.0391,-41,-289,0,0,-0.0652,0.4702,-0.0067,-86.0507,237.3061,0.3050,,,,,,,
4.0492,0,0,-43,-352,-0.0663,0.5473,0.0078,-86.2802,237.8073,0.3128,,,,,,,
4.0593,-28,-291,-34,-322,-0.0970,0.9740,0.0004,-86.6724,238.7042,0.3132,,,,,,,
4.0694,-32,-266,0,0,-0.0509,0.4327,-0.0062,-86.8529,239.1007,0.3070,,,,,,,
4.0782,,,,,,,,,,,-73.1313,247.1910,0.2900,0.6587,8.3120,0.0005,1
4.0794,0,0,-39,-319,-0.0601,0.4960,0.0071,-87.0618,239.5546,0.3141,,,,,,,
4.0895,-26,-257,0,0,-0.0413,0.4181,-0.0060,-87.2291,239.9400,0.3081,,,,,,,
4.0996,0,0,-23,-299,-0.0355,0.4649,0.0066,-87.4053,240.3716,0.3148,,,,,,,
4.1097,-12,-264,-9,-312,-0.0330,0.9146,0.0008,-87.7202,241.2309,0.3156,,,,,,,
4.1198,-10,-242,0,0,-0.0159,0.3937,-0.0056,-87.8565,241.6006,0.3099,,,,,,,
4.1299,0,0,-30,-285,-0.0463,0.4431,0.0063,-88.0369,242.0079,0.3163,,,,,,,
4.1399,-18,-239,-12,-288,-0.0471,0.8366,0.0008,-88.3423,242.7882,0.3171,,,,,,,
4.1521,1,-276,0,0,0.0016,0.4490,-0.0064,-88.4794,243.2158,0.3107,,,,,,,
4.1621,0,0,-2,-309,-0.0031,0.4804,0.0069,-88.6308,243.6718,0.3176,,,,,,,
4.1722,-6,-264,-16,-299,-0.0342,0.8944,0.0005,-88.9428,244.5106,0.3181,,,,,,,
4.1823,-10,-255,0,0,-0.0159,0.4148,-0.0059,-89.0865,244.9001,0.3121,,,,,,,
4.1924,0,0,-16,-299,-0.0247,0.4649,0.0066,-89.2541,245.3344,0.3188,,,,,,,
4.2025,1,-262,-6,-320,-0.0077,0.9238,0.0010,-89.5514,246.2091,0.3198,,,,,,,
4.2126,-9,-279,0,0,-0.0143,0.4539,-0.0065,-89.7063,246.6360,0.3133,,,,,,,
4.2141,,,,,,,,,,,-76.5993,253.8788,0.2940,-1.4108,7.4002,0.0040,1
4.2227,0,0,-21,-308,-0.0324,0.4789,0.0068,-89.8862,247.0809,0.3202,,,,,,,
4.2327,-27,-260,0,0,-0.0429,0.4230,-0.0060,-90.0589,247.4694,0.3141,,,,,,,
4.2428,0,0,-19,-318,-0.0293,0.4944,0.0071,-90.2412,247.9299,0.3212,,,,,,,
4.2529,-5,-266,-10,-310,-0.0234,0.9147,0.0007,-90.5524,248.7904,0.3219,,,,,,,
4.2630,-8,-268,0,0,-0.0127,0.4360,-0.0062,-90.7011,249.2004,0.3157,,,,,,,
4.2731,0,0,-24,-306,-0.0370,0.4758,0.0068,-90.8855,249.6406,0.3225,,,,,,,
4.2833,-13,-238,-10,-277,-0.0361,0.8179,0.0006,-91.1791,250.4048,0.3231,,,,,,,
4.2934,11,-278,0,0,0.0175,0.4523,-0.0065,-91.3047,250.8396,0.3166,,,,,,,
4.3035,0,0,6,-307,0.0093,0.4773,0.0068,-91.4461,251.2956,0.3234,,,,,,,
4.3136,10,-265,0,0,0.0159,0.4311,-0.0062,-91.5668,251.7098,0.3173,,,,,,,
4.3237,0,0,1,-284,0.0015,0.4416,0.0063,-91.7044,252.1293,0.3236,,,,,,,
4.3337,1,-253,-2,-268,-0.0015,0.8283,0.0001,-91.9692,252.9141,0.3237,,,,,,,
4.3442,8,-248,0,0,0.0127,0.4035,-0.0058,-92.0843,253.3010,0.3179,,,,,,,
4.3543,0,0,13,-272,0.0200,0.4229,0.0060,-92.1987,253.7086,0.3239,,,,,,,
4.3615,,,,,,,,,,,-78.0784,262.2262,0.2952,1.0034,8.4178,0.0012,1
4.3643,-11,-233,12,-256,0.0010,0.7771,0.0003,-92.4452,254.4456,0.3242,,,,,,,
4.3744,21,-228,0,0,0.0334,0.3709,-0.0053,-92.5307,254.8081,0.3189,,,,,,,
4.3845,0,0,14,-242,0.0216,0.3763,0.0054,-92.6292,255.1718,0.3243,,,,,,,
4.3946,18,-245,20,-256,0.0595,0.7966,-0.0000,-92.8266,255.9459,0.3243,,,,,,,
4.4047,14,-251,0,0,0.0223,0.4083,-0.0058,-92.9345,256.3403,0.3184,,,,,,,
4.4147,0,0,1,-254,0.0015,0.3949,0.0056,-93.0577,256.7155,0.3241,,,,,,,
4.4248,1,-229,0,0,0.0016,0.3726,-0.0053,-93.1739,257.0695,0.3188,,,,,,,
4.4349,0,0,7,-252,0.0108,0.3918,0.0056,-93.2875,257.4446,0.3244,,,,,,,
4.4450,21,-267,20,-252,0.0642,0.8262,-0.0006,-93.4896,258.2483,0.3237,,,,,,,
4.4550,6,-230,0,0,0.0095,0.3742,-0.0053,-93.5987,258.6063,0.3184,,,,,,,
4.4651,0,0,-2,-249,-0.0031,0.3871,0.0055,-93.7238,258.9727,0.3239,,,,,,,
4.4752,6,-240,6,-241,0.0188,0.7651,-0.0002,-93.9494,259.7040,0.3237,,,,,,,
4.4852,27,-247,0,0,0.0429,0.4018,-0.0057,-94.0354,260.0989,0.3180,,,,,,,
4.4953,0,0,26,-257,0.0401,0.3996,0.0057,-94.1234,260.4907,0.3237,,,,,,,
4.5054,26,-238,0,0,0.0413,0.3872,-0.0055,-94.2063,260.8712,0.3181,,,,,,,
4.5083,,,,,,,,,,,-79.9962,268.6682,0.2927,0.0392,6.7213,-0.0024,1
4.5155,0,0,13,-242,0.0200,0.3763,0.0054,-94.3059,261.2346,0.3235,,,,,,,
4.5255,0,-242,4,-257,0.0062,0.7933,0.0001,-94.5523,261.9887,0.3236,,,,,,,
4.5356,14,-251,0,0,0.0223,0.4083,-0.0058,-94.6598,262.3832,0.3178,,,,,,,
4.5457,0,0,13,-256,0.0200,0.3980,0.0057,-94.7662,262.7673,0.3235,,,,,,,
4.5558,7,-249,-1,-274,0.0096,0.8311,0.0003,-95.0214,263.5583,0.3238,,,,,,,
4.5658,-3,-224,0,0,-0.0048,0.3644,-0.0052,-95.1410,263.9025,0.3185,,,,,,,
4.5759,0,0,-8,-250,-0.0123,0.3887,0.0056,-95.2754,264.2674,0.3241,,,,,,,
4.5860,8,-256,12,-270,0.0312,0.8363,0.0000,-95.5122,265.0701,0.3241,,,,,,,
4.5960,13,-258,0,0,0.0207,0.4197,-0.0060,-95.6250,265.4749,0.3181,,,,,,,
4.6061,0,0,12,-258,0.0185,0.4011,0.0057,-95.7341,265.8614,0.3239,,,,,,,
4.6162,2,-222,0,0,0.0032,0.3612,-0.0052,-95.8451,266.2051,0.3187,,,,,,,
4.6263,0,0,1,-245,0.0015,0.3809,0.0054,-95.9640,266.5669,0.3242,,,,,,,
4.6363,14,-240,22,-237,0.0562,0.7589,-0.0003,-96.1523,267.3043,0.3238,,,,,,,
4.6446,,,,,,,,,,,-82.1377,275.7440,0.2899,-0.0085,7.3927,-0.0028,1
4.6464,30,-244,0,0,0.0477,0.3970,-0.0057,-96.2323,267.6960,0.3182,,,,,,,
4.6565,0,0,29,-239,0.0447,0.3716,0.0053,-96.3070,268.0627,0.3235,,,,,,,
4.6666,20,-242,13,-246,0.0519,0.7762,-0.0002,-96.5045,268.8151,0.3233,,,,,,,
4.6767,16,-242,0,0,0.0254,0.3937,-0.0056,-96.6044,269.1968,0.3177,,,,,,,
4.6867,0,0,18,-252,0.0278,0.3918,0.0056,-96.7015,269.5774,0.3233,,,,,,,
4.6968,24,-262,0,0,0.0382,0.4262,-0.0061,-96.7995,269.9940,0.3172,,,,,,,
4.7069,0,0,13,-272,0.0200,0.4229,0.0060,-96.9136,270.4017,0.3232,,,,,,,
4.7170,5,-249,3,-251,0.0126,0.7953,-0.0002,-97.1542,271.1598,0.3230,,,,,,,
4.7270,11,-251,0,0,0.0175,0.4083,-0.0058,-97.2661,271.5529,0.3172,,,,,,,
4.7371,0,0,14,-262,0.0216,0.4073,0.0058,-97.3738,271.9464,0.3230,,,,,,,
4.7472,24,-274,11,-283,0.0551,0.8858,-0.0001,-97.6026,272.8038,0.3229,,,,,,,
4.7573,4,-249,0,0,0.0064,0.4051,-0.0058,-97.7240,273.1904,0.3172,,,,,,,
4.7673,0,0,-1,-281,-0.0015,0.4369,0.0062,-97.8631,273.6045,0.3234,,,,,,,
