timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,-192,-135,0,0,-0.3053,0.2196,-0.0031,-218.9800,81.6947,1.0365,,,,,,,
4.7569,,,,,,,,,,,-216.1670,97.6193,1.0063,-4.6249,6.5601,0.0328,1
4.7596,0,0,-202,-316,-0.3115,0.4913,0.0070,-219.5613,81.6748,1.0435,,,,,,,
4.7697,-176,-127,-182,-286,-0.5605,0.6513,0.0034,-220.4059,81.5166,1.0469,,,,,,,
4.7798,-168,-119,0,0,-0.2672,0.1936,-0.0028,-220.7074,81.3825,1.0442,,,,,,,
4.7899,0,0,-176,-277,-0.2714,0.4307,0.0062,-221.2161,81.3628,1.0503,,,,,,,
4.7999,-161,-112,-194,-305,-0.5552,0.6564,0.0042,-222.0613,81.2058,1.0545,,,,,,,
4.8100,-187,-129,0,0,-0.2974,0.2099,-0.0030,-222.3909,81.0513,1.0515,,,,,,,
4.8201,0,0,-205,-328,-0.3161,0.5100,0.0073,-222.9904,81.0277,1.0588,,,,,,,
4.8302,-191,-139,0,0,-0.3037,0.2261,-0.0032,-223.3366,80.8743,1.0555,,,,,,,
4.8403,0,0,-199,-317,-0.3069,0.4929,0.0070,-223.9166,80.8481,1.0626,,,,,,,
4.8504,-179,-123,-186,-294,-0.5715,0.6572,0.0037,-224.7685,80.6670,1.0663,,,,,,,
4.8604,-160,-113,0,0,-0.2544,0.1838,-0.0026,-225.0526,80.5335,1.0636,,,,,,,
4.8705,0,0,-161,-251,-0.2483,0.3902,0.0056,-225.5142,80.5048,1.0692,,,,,,,
4.8806,-148,-107,-188,-288,-0.5253,0.6218,0.0039,-226.3117,80.3416,1.0731,,,,,,,
4.8907,-172,-112,0,0,-0.2735,0.1822,-0.0026,-226.6026,80.1887,1.0705,,,,,,,
4.9008,0,0,-199,-309,-0.3069,0.4804,0.0069,-227.1712,80.1479,1.0774,,,,,,,
4.9035,,,,,,,,,,,-224.4500,97.0113,1.0389,-4.9451,6.6726,0.0326,1
4.9109,-194,-134,0,0,-0.3085,0.2180,-0.0031,-227.5096,79.9799,1.0743,,,,,,,
4.9210,-195,-136,-213,-329,-0.6386,0.7328,0.0041,-228.4576,79.7656,1.0784,,,,,,,
4.9310,0,0,-199,-315,-0.3069,0.4897,0.0070,-229.0341,79.7247,1.0854,,,,,,,
4.9411,-178,-127,0,0,-0.2831,0.2066,-0.0030,-229.3492,79.5712,1.0825,,,,,,,
4.9512,0,0,-181,-288,-0.2791,0.4478,0.0064,-229.8754,79.5331,1.0889,,,,,,,
4.9613,-153,-101,-181,-280,-0.5224,0.5996,0.0039,-230.6485,79.3466,1.0927,,,,,,,
4.9714,-173,-112,0,0,-0.2751,0.1822,-0.0026,-230.9371,79.1865,1.0901,,,,,,,
4.9815,0,0,-191,-300,-0.2945,0.4664,0.0067,-231.4867,79.1392,1.0968,,,,,,,
4.9917,-194,-138,0,0,-0.3085,0.2245,-0.0032,-231.8276,78.9677,1.0936,,,,,,,
5.0018,-194,-140,-219,-346,-0.6462,0.7657,0.0044,-232.8040,78.7432,1.0980,,,,,,,
5.0120,0,0,-210,-327,-0.3238,0.5084,0.0073,-233.4039,78.6843,1.1053,,,,,,,
5.0220,-196,-135,0,0,-0.3117,0.2196,-0.0031,-233.7404,78.5049,1.1021,,,,,,,
5.0321,0,0,-192,-301,-0.2961,0.4680,0.0067,-234.2915,78.4502,1.1088,,,,,,,
5.0391,,,,,,,,,,,-232.1093,96.1600,1.0716,-4.6182,6.1694,0.0327,1
5.0422,-172,-128,-176,-279,-0.5449,0.6420,0.0032,-235.1087,78.2473,1.1120,,,,,,,
5.0523,-182,-129,0,0,-0.2894,0.2099,-0.0030,-235.4253,78.0812,1.1090,,,,,,,
5.0624,0,0,-205,-324,-0.3161,0.5037,0.0072,-236.0169,78.0205,1.1162,,,,,,,
5.0725,-171,-128,-194,-314,-0.5711,0.6964,0.0040,-236.8930,77.8114,1.1202,,,,,,,
5.0826,-198,-148,0,0,-0.3149,0.2408,-0.0034,-237.2471,77.6334,1.1168,,,,,,,
5.0926,0,0,-213,-339,-0.3285,0.5271,0.0075,-237.8646,77.5670,1.1243,,,,,,,
5.1027,-194,-139,0,0,-0.3085,0.2261,-0.0032,-238.2021,77.3869,1.1211,,,,,,,
5.1128,-184,-136,0,0,-0.2926,0.2213,-0.0032,-238.5288,77.2201,1.1179,,,,,,,
5.1229,0,0,-204,-320,-0.3146,0.4975,0.0071,-239.1136,77.1528,1.1250,,,,,,,
5.1330,-155,-115,0,0,-0.2465,0.1871,-0.0027,-239.3888,77.0115,1.1224,,,,,,,
5.1431,0,0,-188,-296,-0.2899,0.4602,0.0066,-239.9290,76.9480,1.1289,,,,,,,
5.1532,-179,-126,-373,-587,-0.8598,1.1176,0.0101,-241.3055,76.6417,1.1391,,,,,,,
5.1632,-189,-141,0,0,-0.3006,0.2294,-0.0033,-241.6399,76.4652,1.1358,,,,,,,
5.1733,0,0,-205,-320,-0.3161,0.4975,0.0071,-242.2240,76.3861,1.1429,,,,,,,
5.1834,-200,-144,0,0,-0.3181,0.2343,-0.0033,-242.5694,76.1945,1.1395,,,,,,,
5.1865,,,,,,,,,,,-241.2665,94.4318,1.1062,-5.9007,7.2127,0.0345,1
5.1935,-180,-130,-202,-316,-0.5977,0.7028,0.0040,-243.4573,75.9435,1.1435,,,,,,,
5.2036,0,0,-195,-301,-0.3007,0.4680,0.0067,-244.0075,75.8619,1.1502,,,,,,,
5.2137,-176,-123,0,0,-0.2799,0.2001,-0.0029,-244.3047,75.6885,1.1474,,,,,,,
5.2238,0,0,-185,-280,-0.2853,0.4353,0.0062,-244.8185,75.6057,1.1536,,,,,,,
5.2338,-174,-122,-175,-274,-0.5466,0.6245,0.0033,-245.6105,75.3578,1.1568,,,,,,,
5.2439,-174,-119,0,0,-0.2767,0.1936,-0.0028,-245.8993,75.1827,1.1541,,,,,,,
5.2540,0,0,-188,-295,-0.2899,0.4587,0.0066,-246.4358,75.1015,1.1606,,,,,,,
5.2641,-179,-120,-196,-306,-0.5869,0.6710,0.0040,-247.2846,74.8292,1.1646,,,,,,,
5.2742,-187,-131,0,0,-0.2974,0.2131,-0.0030,-247.5982,74.6407,1.1616,,,,,,,
5.2843,0,0,-188,-302,-0.2899,0.4695,0.0067,-248.1440,74.5597,1.1683,,,,,,,
5.2943,-177,-124,0,0,-0.2815,0.2017,-0.0029,-248.4402,74.3802,1.1654,,,,,,,
5.3044,0,0,-185,-293,-0.2853,0.4555,0.0065,-248.9710,74.2959,1.1719,,,,,,,
5.3145,-182,-132,-182,-284,-0.5701,0.6563,0.0032,-249.7968,74.0242,1.1752,,,,,,,
5.3222,,,,,,,,,,,-248.2345,92.4975,1.1393,-4.8514,5.3626,0.0331,1
5.3246,-178,-134,0,0,-0.2831,0.2180,-0.0031,-250.1073,73.8475,1.1720,,,,,,,
5.3347,0,0,-196,-307,-0.3022,0.4773,0.0068,-250.6642,73.7524,1.1789,,,,,,,
5.3447,-183,-126,-204,-308,-0.6056,0.6838,0.0039,-251.5269,73.4522,1.1828,,,,,,,
5.3548,-201,-150,0,0,-0.3196,0.2440,-0.0035,-251.8741,73.2492,1.1793,,,,,,,
5.3649,0,0,-208,-332,-0.3207,0.5162,0.0074,-252.4732,73.1475,1.1867,,,,,,,
5.3750,-187,-132,0,0,-0.2974,0.2147,-0.0031,-252.7841,72.9528,1.1836,,,,,,,
5.3851,-176,-136,-196,-310,-0.5821,0.7032,0.0037,-253.6546,72.6776,1.1873,,,,,,,
5.3952,0,0,-176,-276,-0.2714,0.4291,0.0061,-254.1538,72.5850,1.1934,,,,,,,
5.4052,-172,-113,0,0,-0.2735,0.1838,-0.0026,-254.4257,72.3988,1.1908,,,,,,,
5.4153,0,0,-182,-283,-0.2807,0.4400,0.0063,-254.9381,72.2997,1.1971,,,,,,,
5.4254,-173,-121,-193,-302,-0.5727,0.6664,0.0039,-255.7670,72.0082,1.2010,,,,,,,
5.4355,-175,-126,0,0,-0.2783,0.2050,-0.0029,-256.0590,71.8232,1.1981,,,,,,,
5.4456,0,0,-195,-299,-0.3007,0.4649,0.0066,-256.6011,71.7106,1.2047,,,,,,,
5.4556,-173,-116,-196,-306,-0.5774,0.6645,0.0041,-257.4275,71.4077,1.2088,,,,,,,
5.4657,-167,-119,0,0,-0.2656,0.1936,-0.0028,-257.7029,71.2282,1.2061,,,,,,,
5.4687,,,,,,,,,,,-256.6421,91.0142,1.1736,-4.8639,7.0165,0.0343,1
5.4758,0,0,-181,-285,-0.2791,0.4431,0.0063,-258.2161,71.1239,1.2124,,,,,,,
5.4859,-149,-101,0,0,-0.2370,0.1643,-0.0023,-258.4533,70.9600,1.2100,,,,,,,
5.4959,0,0,-182,-279,-0.2807,0.4338,0.0062,-258.9578,70.8489,1.2162,,,,,,,
5.5060,-124,-91,-175,-280,-0.4671,0.5834,0.0041,-259.6666,70.6120,1.2203,,,,,,,
5.5161,-177,-121,0,0,-0.2815,0.1968,-0.0028,-259.9484,70.4156,1.2175,,,,,,,
5.5262,0,0,-198,-319,-0.3053,0.4960,0.0071,-260.5190,70.2987,1.2246,,,,,,,
5.5363,-186,-135,-196,-321,-0.5980,0.7187,0.0040,-261.3973,69.9783,1.2286,,,,,,,
5.5463,-184,-135,0,0,-0.2926,0.2196,-0.0031,-261.7027,69.7768,1.2255,,,,,,,
5.5564,0,0,-186,-290,-0.2868,0.4509,0.0064,-262.2237,69.6579,1.2319,,,,,,,
5.5665,-178,-125,0,0,-0.2831,0.2034,-0.0029,-262.5099,69.4589,1.2290,,,,,,,
5.5766,0,0,-182,-292,-0.2807,0.4540,0.0065,-263.0313,69.3450,1.2355,,,,,,,
5.5867,-161,-111,-178,-267,-0.5305,0.5957,0.0034,-263.7679,69.0388,1.2388,,,,,,,
5.5968,-182,-125,0,0,-0.2894,0.2034,-0.0029,-264.0548,68.8318,1.2359,,,,,,,
5.6069,0,0,-194,-296,-0.2992,0.4602,0.0066,-264.5873,68.6988,1.2425,,,,,,,
5.6169,-186,-135,-190,-305,-0.5888,0.6938,0.0036,-265.4333,68.3636,1.2461,,,,,,,
5.6171,,,,,,,,,,,-264.3288,88.6557,1.2067,-5.1483,6.1760,0.0330,1
5.6270,-175,-127,0,0,-0.2783,0.2066,-0.0030,-265.7182,68.1662,1.2432,,,,,,,
5.6371,0,0,-206,-325,-0.3177,0.5053,0.0072,-266.2983,68.0259,1.2504,,,,,,,
5.6472,-189,-130,0,0,-0.3006,0.2115,-0.0030,-266.5940,67.8077,1.2474,,,,,,,
5.6572,-172,-116,-185,-295,-0.5588,0.6474,0.0039,-267.3848,67.4821,1.2512,,,,,,,
5.6673,0,0,-186,-288,-0.2868,0.4478,0.0064,-267.8996,67.3488,1.2576,,,,,,,
5.6774,-155,-115,0,0,-0.2465,0.1871,-0.0027,-268.1537,67.1723,1.2550,,,,,,,
5.6875,0,0,-168,-264,-0.2591,0.4105,0.0059,-268.6240,67.0521,1.2608,,,,,,,
5.6976,-176,-122,-190,-296,-0.5729,0.6587,0.0037,-269.4254,66.7059,1.2646,,,,,,,
5.7076,-183,-132,0,0,-0.2910,0.2147,-0.0031,-269.7182,66.4937,1.2615,,,,,,,
5.7177,0,0,-219,-334,-0.3377,0.5193,0.0074,-270.3150,66.3278,1.2689,,,,,,,
5.7278,-193,-131,-199,-301,-0.6138,0.6811,0.0036,-271.1471,65.9428,1.2726,,,,,,,
5.7379,-172,-121,0,0,-0.2735,0.1968,-0.0028,-271.4160,65.7395,1.2697,,,,,,,
5.7480,0,0,-175,-274,-0.2699,0.4260,0.0061,-271.9024,65.6066,1.2758,,,,,,,
5.7511,,,,,,,,,,,-271.7457,86.4469,1.2390,-4.7055,6.1438,0.0323,1
5.7581,-172,-111,0,0,-0.2735,0.1806,-0.0026,-272.1550,65.3977,1.2733,,,,,,,
5.7682,0,0,-173,-263,-0.2668,0.4089,0.0058,-272.6237,65.2612,1.2791,,,,,,,
5.7782,-164,-113,-180,-292,-0.5384,0.6378,0.0039,-273.3888,64.9275,1.2830,,,,,,,
5.7883,-190,-133,0,0,-0.3022,0.2164,-0.0031,-273.6824,64.6997,1.2799,,,,,,,
5.7984,0,0,-204,-320,-0.3146,0.4975,0.0071,-274.2487,64.5390,1.2870,,,,,,,
5.8085,-183,-134,-188,-308,-0.5809,0.6969,0.0037,-275.0797,64.1749,1.2907,,,,,,,
5.8185,-193,-136,0,0,-0.3069,0.2213,-0.0032,-275.3775,63.9416,1.2875,,,,,,,
5.8286,0,0,-198,-311,-0.3053,0.4835,0.0069,-275.9265,63.7817,1.2944,,,,,,,
5.8387,-169,-125,0,0,-0.2688,0.2034,-0.0029,-276.1958,63.5790,1.2915,,,,,,,
5.8488,-163,-110,-170,-267,-0.5214,0.5941,0.0034,-276.9100,63.2404,1.2949,,,,,,,
5.8589,0,0,-183,-288,-0.2822,0.4478,0.0064,-277.4172,63.0892,1.3013,,,,,,,
5.8690,-186,-127,0,0,-0.2958,0.2066,-0.0030,-277.6955,62.8595,1.2984,,,,,,,
5.8790,0,0,-194,-310,-0.2992,0.4820,0.0069,-278.2396,62.6992,1.3052,,,,,,,
5.8891,-182,-132,-197,-320,-0.5932,0.7123,0.0040,-279.0818,62.3120,1.3093,,,,,,,
5.8992,-178,-131,0,0,-0.2831,0.2131,-0.0030,-279.3612,62.0941,1.3062,,,,,,,
5.8998,,,,,,,,,,,-278.7458,83.4273,1.2726,-5.1351,5.6347,0.0336,1
5.9093,0,0,-195,-311,-0.3007,0.4835,0.0069,-279.9060,61.9284,1.3131,,,,,,,
5.9194,-194,-124,0,0,-0.3085,0.2017,-0.0029,-280.1800,61.6818,1.3103,,,,,,,
5.9295,-172,-119,-188,-291,-0.5634,0.6460,0.0037,-280.9487,61.3024,1.3140,,,,,,,
5.9395,0,0,-187,-292,-0.2884,0.4540,0.0065,-281.4605,61.1372,1.3204,,,,,,,
5.9496,-172,-128,0,0,-0.2735,0.2082,-0.0030,-281.7303,60.9241,1.3175,,,,,,,
5.9597,0,0,-200,-309,-0.3084,0.4804,0.0069,-282.2721,60.7441,1.3243,,,,,,,
5.9698,-186,-133,-207,-323,-0.6150,0.7186,0.0041,-283.1181,60.3213,1.3284,,,,,,,
5.9799,-198,-139,0,0,-0.3149,0.2261,-0.0032,-283.4136,60.0704,1.3252,,,,,,,
5.9899,0,0,-202,-322,-0.3115,0.5006,0.0072,-283.9743,59.8879,1.3323,,,,,,,
6.0000,-192,-138,-203,-307,-0.6184,0.7018,0.0036,-284.8016,59.4513,1.3360,,,,,,,
6.0101,-171,-121,0,0,-0.2719,0.1968,-0.0028,-285.0566,59.2330,1.3331,,,,,,,
6.0202,0,0,-185,-286,-0.2853,0.4447,0.0064,-285.5554,59.0589,1.3395,,,,,,,
6.0303,-173,-125,0,0,-0.2751,0.2034,-0.0029,-285.8167,58.8381,1.3366,,,,,,,
6.0349,,,,,,,,,,,-286.6770,81.5733,1.3045,-4.1026,7.0363,0.0319,1
6.0404,0,0,-176,-273,-0.2714,0.4244,0.0061,-286.2920,58.6711,1.3427,,,,,,,
6.0504,-170,-120,-190,-301,-0.5633,0.6632,0.0039,-287.0647,58.2709,1.3465,,,,,,,
6.0605,-175,-126,0,0,-0.2783,0.2050,-0.0029,-287.3267,58.0455,1.3436,,,,,,,
6.0707,0,0,-194,-305,-0.2992,0.4742,0.0068,-287.8555,57.8591,1.3504,,,,,,,
6.0807,-188,-134,-206,-332,-0.6166,0.7342,0.0043,-288.7058,57.4160,1.3547,,,,,,,
6.0908,-188,-133,0,0,-0.2990,0.2164,-0.0031,-288.9816,57.1709,1.3516,,,,,,,
6.1009,0,0,-185,-291,-0.2853,0.4524,0.0065,-289.4847,56.9892,1.3580,,,,,,,
6.1110,-164,-118,0,0,-0.2608,0.1920,-0.0027,-289.7277,56.7751,1.3553,,,,,,,
6.1210,-163,-113,-165,-260,-0.5137,0.5881,0.0031,-290.4114,56.3980,1.3584,,,,,,,
6.1311,0,0,-193,-303,-0.2976,0.4711,0.0067,-290.9340,56.2046,1.3652,,,,,,,
6.1412,-173,-133,0,0,-0.2751,0.2164,-0.0031,-291.2023,55.9799,1.3621,,,,,,,
6.1513,0,0,-201,-309,-0.3100,0.4804,0.0069,-291.7359,55.7744,1.3689,,,,,,,
6.1613,-179,-126,-199,-314,-0.5915,0.6932,0.0040,-292.5327,55.3322,1.3730,,,,,,,
6.1714,-201,-143,0,0,-0.3196,0.2326,-0.0033,-292.8240,55.0650,1.3697,,,,,,,
6.1815,0,0,-199,-310,-0.3069,0.4820,0.0069,-293.3569,54.8588,1.3765,,,,,,,
6.1828,,,,,,,,,,,-294.7290,78.4094,1.3390,-5.1715,6.9356,0.0345,1
6.1916,-184,-139,0,0,-0.2926,0.2261,-0.0032,-293.6357,54.6158,1.3733,,,,,,,
6.2017,-165,-120,-186,-300,-0.5492,0.6616,0.0039,-294.3914,54.2056,1.3772,,,,,,,
6.2117,0,0,-183,-292,-0.2822,0.4540,0.0065,-294.8906,54.0144,1.3837,,,,,,,
6.2218,-154,-112,0,0,-0.2449,0.1822,-0.0026,-295.1154,53.8080,1.3811,,,,,,,
6.2319,0,0,-193,-304,-0.2976,0.4726,0.0068,-295.6351,53.6031,1.3878,,,,,,,
6.2420,-197,-143,-201,-328,-0.6232,0.7426,0.0040,-296.4777,53.1237,1.3918,,,,,,,
6.2521,-185,-137,0,0,-0.2942,0.2229,-0.0032,-296.7498,52.8743,1.3886,,,,,,,
6.2622,0,0,-208,-328,-0.3207,0.5100,0.0073,-297.3086,52.6492,1.3959,,,,,,,
6.2723,-200,-133,-200,-310,-0.6265,0.6983,0.0038,-298.1044,52.1523,1.3997,,,,,,,
6.2823,-168,-123,0,0,-0.2672,0.2001,-0.0029,-298.3474,51.9235,1.3968,,,,,,,
6.2924,0,0,-182,-287,-0.2807,0.4462,0.0064,-298.8348,51.7228,1.4032,,,,,,,
6.3025,-158,-115,0,0,-0.2513,0.1871,-0.0027,-299.0615,51.5065,1.4005,,,,,,,
6.3126,0,0,-185,-286,-0.2853,0.4447,0.0064,-299.5474,51.2992,1.4069,,,,,,,
6.3159,,,,,,,,,,,-301.7115,74.3599,1.3724,-5.5453,5.8654,0.0335,1
6.3226,-185,-131,-199,-314,-0.6011,0.7013,0.0039,-300.3365,50.8191,1.4108,,,,,,,
6.3327,-182,-134,0,0,-0.2894,0.2180,-0.0031,-300.5982,50.5685,1.4077,,,,,,,
6.3428,0,0,-210,-326,-0.3238,0.5069,0.0072,-301.1500,50.3292,1.4149,,,,,,,
6.3529,-190,-132,-211,-326,-0.6275,0.7216,0.0042,-301.9592,49.8197,1.4191,,,,,,,
6.3629,-181,-121,0,0,-0.2878,0.1968,-0.0028,-302.1977,49.5652,1.4163,,,,,,,
6.3730,0,0,-181,-281,-0.2791,0.4369,0.0062,-302.6717,49.3552,1.4225,,,,,,,
6.3831,-148,-110,0,0,-0.2354,0.1790,-0.0026,-302.8837,49.1491,1.4200,,,,,,,
6.3932,-156,-115,-165,-266,-0.5025,0.6007,0.0032,-303.5524,48.7414,1.4232,,,,,,,
6.4033,0,0,-190,-299,-0.2930,0.4649,0.0066,-304.0545,48.5183,1.4299,,,,,,,
6.4133,-185,-133,0,0,-0.2942,0.2164,-0.0031,-304.3105,48.2578,1.4268,,,,,,,
6.4234,0,0,-199,-327,-0.3069,0.5084,0.0073,-304.8568,48.0251,1.4340,,,,,,,
6.4335,-179,-130,-200,-318,-0.5931,0.7059,0.0040,-305.6360,47.5323,1.4381,,,,,,,
6.4436,-186,-134,0,0,-0.2958,0.2180,-0.0031,-305.8916,47.2683,1.4350,,,,,,,
6.4536,0,0,-194,-300,-0.2992,0.4664,0.0067,-306.3935,47.0334,1.4416,,,,,,,
6.4631,,,,,,,,,,,-308.8784,72.9224,1.4044,-2.8216,6.7431,0.0319,1
6.4638,-168,-126,-181,-283,-0.5463,0.6450,0.0034,-307.1027,46.5736,1.4450,,,,,,,
6.4739,-152,-105,0,0,-0.2417,0.1708,-0.0024,-307.3028,46.3555,1.4425,,,,,,,
6.4840,0,0,-178,-285,-0.2745,0.4431,0.0063,-307.7767,46.1384,1.4489,,,,,,,
6.4941,-173,-119,0,0,-0.2751,0.1936,-0.0028,-308.0026,45.8892,1.4461,,,,,,,
6.5041,0,0,-198,-320,-0.3053,0.4975,0.0071,-308.5334,45.6462,1.4532,,,,,,,
6.5142,-202,-143,-231,-357,-0.6775,0.7877,0.0046,-309.3938,45.0639,1.4578,,,,,,,
6.5243,-193,-146,0,0,-0.3069,0.2375,-0.0034,-309.6649,44.7862,1.4544,,,,,,,
6.5344,0,0,-201,-324,-0.3100,0.5037,0.0072,-310.2003,44.5349,1.4616,,,,,,,
6.5444,-179,-129,-191,-301,-0.5792,0.6778,0.0037,-310.9363,44.0316,1.4653,,,,,,,
6.5545,-165,-116,0,0,-0.2624,0.1887,-0.0027,-311.1519,43.7909,1.4626,,,,,,,
6.5646,0,0,-173,-274,-0.2668,0.4260,0.0061,-311.6036,43.5703,1.4687,,,,,,,
6.5747,-172,-127,0,0,-0.2735,0.2066,-0.0030,-311.8374,43.3196,1.4657,,,,,,,
6.5848,0,0,-191,-299,-0.2945,0.4649,0.0066,-312.3297,43.0738,1.4724,,,,,,,
6.5949,-186,-129,-216,-335,-0.6289,0.7307,0.0044,-313.1175,42.5180,1.4768,,,,,,,
6.5978,,,,,,,,,,,-315.3574,67.0237,1.4401,-6.8906,5.4122,0.0358,1
6.6050,-204,-148,0,0,-0.3244,0.2408,-0.0034,-313.3881,42.2181,1.4734,,,,,,,
6.6150,0,0,-208,-322,-0.3207,0.5006,0.0072,-313.9166,41.9456,1.4805,,,,,,,
6.6251,-183,-132,-201,-316,-0.6010,0.7060,0.0040,-314.6729,41.4092,1.4845,,,,,,,
6.6352,-172,-118,0,0,-0.2735,0.1920,-0.0027,-314.8881,41.1536,1.4817,,,,,,,
6.6453,0,0,-174,-275,-0.2683,0.4276,0.0061,-315.3371,40.9230,1.4879,,,,,,,
6.6553,-149,-106,0,0,-0.2370,0.1724,-0.0025,-315.5289,40.7014,1.4854,,,,,,,
6.6654,-173,-119,-167,-268,-0.5326,0.6103,0.0032,-316.1816,40.2217,1.4886,,,,,,,
6.6755,0,0,-189,-301,-0.2914,0.4680,0.0067,-316.6711,39.9680,1.4953,,,,,,,
6.6856,-184,-135,0,0,-0.2926,0.2196,-0.0031,-316.9126,39.6932,1.4921,,,,,,,
6.6956,0,0,-197,-310,-0.3038,0.4820,0.0069,-317.4161,39.4265,1.4990,,,,,,,
6.7057,-185,-137,-203,-310,-0.6072,0.7049,0.0037,-318.1616,38.8700,1.5027,,,,,,,
6.7158,-192,-132,0,0,-0.3053,0.2147,-0.0031,-318.3971,38.5803,1.4996,,,,,,,
6.7259,0,0,-187,-290,-0.2884,0.4509,0.0064,-318.8665,38.3233,1.5061,,,,,,,
6.7361,-154,-110,-171,-265,-0.5086,0.5910,0.0033,-319.4883,37.8529,1.5094,,,,,,,
6.7462,-164,-117,0,0,-0.2608,0.1903,-0.0027,-319.6947,37.6045,1.5067,,,,,,,
6.7472,,,,,,,,,,,-323.7958,64.4955,1.4723,-3.6063,8.0370,0.0322,1
6.7562,0,0,-188,-296,-0.2899,0.4602,0.0066,-320.1716,37.3431,1.5133,,,,,,,
6.7663,-177,-131,0,0,-0.2815,0.2131,-0.0030,-320.4010,37.0747,1.5102,,,,,,,
6.7764,0,0,-194,-308,-0.2992,0.4789,0.0068,-320.8962,36.8034,1.5171,,,,,,,
6.7865,-198,-144,-216,-339,-0.6480,0.7613,0.0042,-321.6899,36.1956,1.5212,,,,,,,
6.7965,-194,-132,0,0,-0.3085,0.2147,-0.0031,-321.9201,35.8985,1.5182,,,,,,,
6.8066,0,0,-205,-319,-0.3161,0.4960,0.0071,-322.4310,35.6071,1.5253,,,,,,,
6.8167,-172,-119,-174,-275,-0.5418,0.6212,0.0033,-323.0753,35.0930,1.5286,,,,,,,
6.8268,-165,-125,0,0,-0.2624,0.2034,-0.0029,-323.2899,34.8397,1.5257,,,,,,,
6.8368,0,0,-189,-291,-0.2914,0.4524,0.0065,-323.7542,34.5674,1.5322,,,,,,,
6.8469,-184,-132,0,0,-0.2926,0.2147,-0.0031,-323.9805,34.2837,1.5291,,,,,,,
6.8571,-192,-138,-200,-320,-0.6137,0.7220,0.0039,-324.7264,33.6991,1.5330,,,,,,,
6.8672,0,0,-207,-324,-0.3192,0.5037,0.0072,-325.2407,33.3973,1.5402,,,,,,,
6.8772,-180,-134,0,0,-0.2863,0.2180,-0.0031,-325.4678,33.1182,1.5371,,,,,,,
6.8873,0,0,-197,-316,-0.3038,0.4913,0.0070,-325.9681,32.8294,1.5441,,,,,,,
6.8932,,,,,,,,,,,-329.3642,58.9810,1.5071,-6.0351,4.9994,0.0347,1
6.8974,-183,-131,-197,-305,-0.5948,0.6873,0.0037,-326.6699,32.2519,1.5478,,,,,,,
6.9075,-163,-123,0,0,-0.2592,0.2001,-0.0029,-326.8763,31.9976,1.5450,,,,,,,
6.9175,0,0,-176,-273,-0.2714,0.4244,0.0061,-327.3068,31.7360,1.5510,,,,,,,
6.9276,-163,-119,0,0,-0.2592,0.1936,-0.0028,-327.5059,31.4809,1.5483,,,,,,,
6.9377,-168,-127,-179,-278,-0.5432,0.6388,0.0032,-328.1559,30.9512,1.5515,,,,,,,
6.9478,0,0,-187,-307,-0.2884,0.4773,0.0068,-328.6378,30.6705,1.5583,,,,,,,
6.9579,-184,-144,0,0,-0.2926,0.2343,-0.0033,-328.8761,30.3812,1.5550,,,,,,,
6.9679,0,0,-185,-299,-0.2853,0.4649,0.0066,-329.3445,30.1018,1.5616,,,,,,,
6.9780,-184,-135,-192,-312,-0.5887,0.7047,0.0038,-330.0535,29.5182,1.5654,,,,,,,
6.9881,-164,-123,0,0,-0.2608,0.2001,-0.0029,-330.2554,29.2588,1.5625,,,,,,,
6.9982,0,0,-185,-293,-0.2853,0.4555,0.0065,-330.7124,28.9758,1.5690,,,,,,,
7.0083,-160,-115,-172,-266,-0.5197,0.6007,0.0032,-331.3131,28.4562,1.5723,,,,,,,
7.0184,-172,-120,0,0,-0.2735,0.1952,-0.0028,-331.5083,28.1827,1.5695,,,,,,,
7.0285,0,0,-191,-306,-0.2945,0.4758,0.0068,-331.9834,27.8871,1.5763,,,,,,,
7.0286,,,,,,,,,,,-334.4927,56.0925,1.5397,-3.2092,4.9342,0.0326,1
7.0386,-179,-129,0,0,-0.2847,0.2099,-0.0030,-332.1922,27.6016,1.5733,,,,,,,
7.0487,0,0,-200,-310,-0.3084,0.4820,0.0069,-332.6723,27.2904,1.5802,,,,,,,
7.0588,-189,-141,-196,-309,-0.6028,0.7098,0.0036,-333.3753,26.6797,1.5838,,,,,,,
7.0688,-184,-131,0,0,-0.2926,0.2131,-0.0030,-333.5851,26.3846,1.5807,,,,,,,
7.0789,0,0,-185,-299,-0.2853,0.4649,0.0066,-334.0461,26.0932,1.5874,,,,,,,
7.0890,-169,-123,-178,-285,-0.5432,0.6432,0.0035,-334.6793,25.5383,1.5908,,,,,,,
7.0991,-162,-124,0,0,-0.2576,0.2017,-0.0029,-334.8762,25.2770,1.5879,,,,,,,
7.1091,0,0,-167,-265,-0.2575,0.4120,0.0059,-335.2830,25.0112,1.5938,,,,,,,
7.1192,-173,-128,0,0,-0.2751,0.2082,-0.0030,-335.4852,24.7317,1.5909,,,,,,,
