timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9234,76,-118,0,0,0.1209,0.1920,-0.0027,65.2871,56.0101,-0.3221,,,,,,,
4.9283,,,,,,,,,,,67.5942,51.0452,-0.3604,1.2378,1.9495,-0.0108,1
4.9334,0,0,75,-53,0.1157,0.0824,0.0012,65.4229,56.0517,-0.3209,,,,,,,
4.9435,68,-106,61,-48,0.2022,0.2471,-0.0014,65.6928,56.2222,-0.3223,,,,,,,
4.9536,65,-100,0,0,0.1034,0.1627,-0.0023,65.8426,56.3436,-0.3247,,,,,,,
4.9637,0,0,72,-51,0.1110,0.0793,0.0011,65.9731,56.3834,-0.3235,,,,,,,
4.9737,75,-106,0,0,0.1193,0.1724,-0.0025,66.1411,56.5088,-0.3260,,,,,,,
4.9838,83,-123,90,-63,0.2708,0.2981,-0.0015,66.4932,56.7042,-0.3274,,,,,,,
4.9939,0,0,75,-55,0.1157,0.0855,0.0012,66.6302,56.7480,-0.3262,,,,,,,
5.0040,56,-98,0,0,0.0891,0.1594,-0.0023,66.7658,56.8703,-0.3285,,,,,,,
5.0141,0,0,60,-47,0.0925,0.0731,0.0010,66.8769,56.9097,-0.3275,,,,,,,
5.0242,59,-95,69,-47,0.2002,0.2276,-0.0012,67.1398,57.0607,-0.3286,,,,,,,
5.0342,71,-103,0,0,0.1129,0.1676,-0.0024,67.3009,57.1827,-0.3310,,,,,,,
5.0443,0,0,71,-50,0.1095,0.0777,0.0011,67.4297,57.2207,-0.3299,,,,,,,
5.0544,63,-96,69,-49,0.2066,0.2324,-0.0011,67.7005,57.3734,-0.3310,,,,,,,
5.0645,62,-95,0,0,0.0986,0.1546,-0.0022,67.8441,57.4874,-0.3333,,,,,,,
5.0745,0,0,68,-50,0.1049,0.0777,0.0011,67.9686,57.5266,-0.3321,,,,,,,
5.0767,,,,,,,,,,,71.0204,52.0530,-0.3735,2.8506,2.1514,-0.0130,1
5.0846,63,-93,0,0,0.1002,0.1513,-0.0022,68.1128,57.6368,-0.3343,,,,,,,
5.0947,0,0,60,-43,0.0925,0.0669,0.0010,68.2221,57.6696,-0.3333,,,,,,,
5.1047,56,-88,60,-46,0.1816,0.2147,-0.0010,68.4640,57.8130,-0.3344,,,,,,,
5.1148,59,-94,0,0,0.0938,0.1529,-0.0022,68.6029,57.9265,-0.3366,,,,,,,
5.1249,0,0,62,-47,0.0956,0.0731,0.0010,68.7173,57.9639,-0.3355,,,,,,,
5.1350,59,-88,65,-48,0.1941,0.2178,-0.0010,68.9723,58.1056,-0.3365,,,,,,,
5.1451,62,-95,0,0,0.0986,0.1546,-0.0022,69.1165,58.2187,-0.3387,,,,,,,
5.1551,0,0,69,-47,0.1064,0.0731,0.0010,69.2412,58.2524,-0.3377,,,,,,,
5.1652,65,-103,0,0,0.1034,0.1676,-0.0024,69.3943,58.3761,-0.3401,,,,,,,
5.1753,65,-110,71,-51,0.2129,0.2582,-0.0014,69.6813,58.5483,-0.3415,,,,,,,
5.1854,0,0,72,-56,0.1110,0.0871,0.0012,69.8150,58.5933,-0.3402,,,,,,,
5.1954,70,-116,0,0,0.1113,0.1887,-0.0027,69.9831,58.7338,-0.3429,,,,,,,
5.2055,0,0,79,-57,0.1218,0.0886,0.0013,70.1276,58.7764,-0.3417,,,,,,,
5.2125,,,,,,,,,,,72.5692,53.8188,-0.3847,0.7978,2.2092,-0.0112,1
5.2156,69,-111,69,-51,0.2161,0.2599,-0.0014,70.4185,58.9486,-0.3431,,,,,,,
5.2257,69,-109,0,0,0.1097,0.1773,-0.0025,70.5816,59.0785,-0.3456,,,,,,,
5.2357,0,0,71,-52,0.1095,0.0808,0.0012,70.7120,59.1175,-0.3445,,,,,,,
5.2458,67,-105,0,0,0.1065,0.1708,-0.0024,70.8701,59.2421,-0.3469,,,,,,,
5.2559,66,-101,71,-53,0.2144,0.2467,-0.0012,71.1558,59.4011,-0.3481,,,,,,,
5.2660,0,0,69,-51,0.1064,0.0793,0.0011,71.2828,59.4394,-0.3470,,,,,,,
5.2760,64,-98,0,0,0.1018,0.1594,-0.0023,71.4329,59.5545,-0.3492,,,,,,,
5.2861,0,0,63,-48,0.0971,0.0746,0.0011,71.5497,59.5915,-0.3482,,,,,,,
5.2962,62,-98,64,-44,0.1973,0.2278,-0.0013,71.8129,59.7382,-0.3495,,,,,,,
5.3062,57,-95,0,0,0.0906,0.1546,-0.0022,71.9512,59.8522,-0.3517,,,,,,,
5.3164,0,0,62,-45,0.0956,0.0700,0.0010,72.0650,59.8850,-0.3507,,,,,,,
5.3265,61,-91,60,-44,0.1895,0.2165,-0.0011,72.3174,60.0230,-0.3518,,,,,,,
5.3365,56,-90,0,0,0.0891,0.1464,-0.0021,72.4516,60.1296,-0.3539,,,,,,,
5.3466,0,0,63,-45,0.0971,0.0700,0.0010,72.5670,60.1616,-0.3529,,,,,,,
5.3567,61,-96,0,0,0.0970,0.1562,-0.0022,72.7121,60.2745,-0.3551,,,,,,,
5.3602,,,,,,,,,,,75.8179,54.8848,-0.3976,2.6113,2.2072,-0.0129,1
5.3667,0,0,59,-46,0.0910,0.0715,0.0010,72.8223,60.3100,-0.3541,,,,,,,
5.3768,55,-83,61,-47,0.1815,0.2081,-0.0009,73.0647,60.4421,-0.3550,,,,,,,
5.3869,58,-98,0,0,0.0922,0.1594,-0.0023,73.2068,60.5594,-0.3573,,,,,,,
5.3970,0,0,58,-47,0.0894,0.0731,0.0010,73.3161,60.5966,-0.3562,,,,,,,
5.4070,53,-82,62,-46,0.1799,0.2049,-0.0009,73.5562,60.7258,-0.3571,,,,,,,
5.4171,63,-96,0,0,0.1002,0.1562,-0.0022,73.7048,60.8370,-0.3594,,,,,,,
5.4272,0,0,67,-45,0.1033,0.0700,0.0010,73.8261,60.8662,-0.3584,,,,,,,
5.4373,64,-100,0,0,0.1018,0.1627,-0.0023,73.9786,60.9827,-0.3607,,,,,,,
5.4473,66,-102,71,-51,0.2144,0.2452,-0.0012,74.2659,61.1363,-0.3619,,,,,,,
5.4574,0,0,71,-50,0.1095,0.0777,0.0011,74.3958,61.1703,-0.3608,,,,,,,
5.4675,68,-107,0,0,0.1081,0.1741,-0.0025,74.5586,61.2948,-0.3633,,,,,,,
5.4776,0,0,69,-51,0.1064,0.0793,0.0011,74.6862,61.3311,-0.3622,,,,,,,
5.4876,60,-100,64,-46,0.1941,0.2342,-0.0013,74.9508,61.4812,-0.3635,,,,,,,
5.4943,,,,,,,,,,,77.7074,56.2889,-0.4082,1.1984,2.0261,-0.0106,1
5.4977,62,-96,0,0,0.0986,0.1562,-0.0022,75.0986,61.5920,-0.3657,,,,,,,
5.5078,0,0,64,-46,0.0987,0.0715,0.0010,75.2163,61.6235,-0.3647,,,,,,,
5.5179,57,-92,0,0,0.0906,0.1497,-0.0021,75.3545,61.7309,-0.3668,,,,,,,
5.5279,57,-93,60,-49,0.1832,0.2275,-0.0011,75.6072,61.8774,-0.3679,,,,,,,
5.5380,0,0,60,-44,0.0925,0.0684,0.0010,75.7181,61.9080,-0.3669,,,,,,,
5.5481,56,-91,0,0,0.0891,0.1480,-0.0021,75.8544,62.0141,-0.3690,,,,,,,
5.5581,0,0,57,-43,0.0879,0.0669,0.0010,75.9605,62.0448,-0.3681,,,,,,,
5.5682,60,-94,53,-40,0.1771,0.2151,-0.0013,76.2033,62.1816,-0.3694,,,,,,,
5.5783,46,-74,0,0,0.0732,0.1204,-0.0017,76.3150,62.2674,-0.3711,,,,,,,
5.5884,0,0,43,-30,0.0663,0.0466,0.0007,76.3937,62.2868,-0.3704,,,,,,,
5.5985,42,-69,46,-32,0.1377,0.1620,-0.0009,76.5808,62.3879,-0.3713,,,,,,,
5.6085,40,-65,0,0,0.0636,0.1057,-0.0015,76.6785,62.4633,-0.3728,,,,,,,
5.6186,0,0,42,-32,0.0648,0.0498,0.0007,76.7569,62.4861,-0.3721,,,,,,,
5.6287,39,-64,0,0,0.0620,0.1041,-0.0015,76.8526,62.5604,-0.3736,,,,,,,
5.6387,0,0,37,-28,0.0571,0.0435,0.0006,76.9216,62.5802,-0.3730,,,,,,,
5.6447,,,,,,,,,,,80.4755,57.6413,-0.4191,2.0038,2.3402,-0.0109,1
5.6488,37,-64,36,-27,0.1144,0.1461,-0.0009,77.0814,62.6745,-0.3739,,,,,,,
5.6588,30,-52,0,0,0.0477,0.0846,-0.0012,77.1568,62.7358,-0.3751,,,,,,,
5.6689,0,0,36,-26,0.0555,0.0404,0.0006,77.2232,62.7530,-0.3745,,,,,,,
5.6790,18,-41,34,-26,0.0811,0.1071,-0.0004,77.3378,62.8231,-0.3749,,,,,,,
5.6891,29,-53,0,0,0.0461,0.0862,-0.0012,77.4124,62.8864,-0.3761,,,,,,,
5.6991,0,0,37,-28,0.0571,0.0435,0.0006,77.4814,62.9059,-0.3755,,,,,,,
5.7092,28,-54,0,0,0.0445,0.0879,-0.0013,77.5551,62.9713,-0.3767,,,,,,,
5.7193,10,-30,45,-34,0.0853,0.1017,0.0001,77.6718,63.0345,-0.3767,,,,,,,
5.7294,0,0,46,-36,0.0709,0.0560,0.0008,77.7584,63.0604,-0.3759,,,,,,,
5.7394,42,-64,0,0,0.0668,0.1041,-0.0015,77.8588,63.1327,-0.3774,,,,,,,
5.7495,0,0,50,-36,0.0771,0.0560,0.0008,77.9511,63.1564,-0.3766,,,,,,,
5.7596,48,-79,53,-37,0.1581,0.1860,-0.0010,78.1665,63.2711,-0.3776,,,,,,,
5.7697,54,-93,0,0,0.0859,0.1513,-0.0022,78.3022,63.3800,-0.3797,,,,,,,
5.7760,,,,,,,,,,,81.9393,58.0742,-0.4257,1.1610,0.9910,-0.0067,1
5.7797,0,0,53,-42,0.0817,0.0653,0.0009,78.4023,63.4104,-0.3788,,,,,,,
5.7898,42,-76,0,0,0.0668,0.1236,-0.0018,78.5102,63.5004,-0.3806,,,,,,,
5.7999,51,-88,55,-41,0.1659,0.2069,-0.0011,78.7412,63.6308,-0.3817,,,,,,,
5.8100,0,0,55,-39,0.0848,0.0606,0.0009,78.8425,63.6555,-0.3808,,,,,,,
5.8200,59,-89,0,0,0.0938,0.1448,-0.0021,78.9835,63.7549,-0.3829,,,,,,,
5.8301,0,0,59,-46,0.0910,0.0715,0.0010,79.0946,63.7873,-0.3819,,,,,,,
5.8402,49,-97,68,-49,0.1828,0.2340,-0.0012,79.3515,63.9362,-0.3831,,,,,,,
5.8503,66,-98,0,0,0.1050,0.1594,-0.0023,79.5086,64.0446,-0.3853,,,,,,,
5.8604,0,0,74,-55,0.1141,0.0855,0.0012,79.6464,64.0811,-0.3841,,,,,,,
5.8704,69,-106,73,-52,0.2223,0.2533,-0.0013,79.9475,64.2324,-0.3854,,,,,,,
5.8805,61,-105,0,0,0.0970,0.1708,-0.0024,80.1018,64.3540,-0.3879,,,,,,,
5.8906,0,0,63,-47,0.0971,0.0731,0.0010,80.2193,64.3850,-0.3868,,,,,,,
5.9006,66,-98,0,0,0.1050,0.1594,-0.0023,80.3768,64.4929,-0.3891,,,,,,,
5.9107,0,0,64,-48,0.0987,0.0746,0.0011,80.4964,64.5246,-0.3880,,,,,,,
5.9208,63,-104,55,-41,0.1850,0.2329,-0.0015,80.7559,64.6700,-0.3895,,,,,,,
5.9257,,,,,,,,,,,83.7814,58.4324,-0.4357,1.5297,1.0871,-0.0099,1
5.9309,55,-90,0,0,0.0875,0.1464,-0.0021,80.8925,64.7721,-0.3916,,,,,,,
5.9409,0,0,54,-41,0.0833,0.0637,0.0009,80.9938,64.7993,-0.3907,,,,,,,
5.9510,46,-79,55,-43,0.1580,0.1954,-0.0009,81.2143,64.9197,-0.3916,,,,,,,
5.9611,54,-92,0,0,0.0859,0.1497,-0.0021,81.3510,65.0251,-0.3937,,,,,,,
5.9712,0,0,56,-40,0.0864,0.0622,0.0009,81.4546,65.0494,-0.3928,,,,,,,
5.9812,48,-79,0,0,0.0763,0.1285,-0.0018,81.5744,65.1388,-0.3947,,,,,,,
5.9913,64,-105,60,-46,0.1943,0.2423,-0.0014,81.8470,65.2876,-0.3961,,,,,,,
6.0014,0,0,67,-51,0.1033,0.0793,0.0011,81.9729,65.3210,-0.3950,,,,,,,
6.0115,63,-109,0,0,0.1002,0.1773,-0.0025,82.1338,65.4459,-0.3975,,,,,,,
6.0216,0,0,69,-50,0.1064,0.0777,0.0011,82.2619,65.4765,-0.3964,,,,,,,
6.0316,63,-99,67,-47,0.2035,0.2341,-0.0013,82.5402,65.6137,-0.3976,,,,,,,
6.0417,64,-97,0,0,0.1018,0.1578,-0.0023,82.6952,65.7196,-0.3999,,,,,,,
6.0518,0,0,74,-53,0.1141,0.0824,0.0012,82.8324,65.7512,-0.3987,,,,,,,
6.0613,,,,,,,,,,,86.4152,60.0111,-0.4464,1.7215,2.5428,-0.0108,1
6.0619,65,-109,0,0,0.1034,0.1773,-0.0025,82.9967,65.8742,-0.4013,,,,,,,
6.0719,71,-102,68,-53,0.2178,0.2483,-0.0012,83.2942,66.0176,-0.4025,,,,,,,
6.0821,0,0,66,-49,0.1018,0.0762,0.0011,83.4177,66.0479,-0.4014,,,,,,,
6.0922,67,-110,0,0,0.1065,0.1790,-0.0026,83.5858,66.1708,-0.4039,,,,,,,
6.1023,0,0,65,-50,0.1002,0.0777,0.0011,83.7085,66.2030,-0.4028,,,,,,,
6.1123,67,-106,67,-49,0.2099,0.2486,-0.0014,83.9992,66.3492,-0.4042,,,,,,,
6.1224,71,-110,0,0,0.1129,0.1790,-0.0026,84.1735,66.4691,-0.4067,,,,,,,
6.1325,0,0,76,-56,0.1172,0.0871,0.0012,84.3156,66.5028,-0.4055,,,,,,,
6.1426,82,-85,84,-62,0.2599,0.2347,-0.0006,84.6470,66.6158,-0.4061,,,,,,,
6.1526,84,-125,0,0,0.1336,0.2034,-0.0029,84.8503,66.7496,-0.4090,,,,,,,
6.1627,0,0,73,-55,0.1126,0.0855,0.0012,84.9875,66.7834,-0.4078,,,,,,,
6.1728,64,-103,0,0,0.1018,0.1676,-0.0024,85.1476,66.8966,-0.4102,,,,,,,
6.1828,0,0,78,-54,0.1203,0.0840,0.0012,85.2913,66.9258,-0.4090,,,,,,,
6.1929,78,-116,73,-54,0.2366,0.2727,-0.0015,85.6170,67.0816,-0.4105,,,,,,,
6.2030,53,-95,0,0,0.0843,0.1546,-0.0022,85.7561,67.1895,-0.4127,,,,,,,
6.2067,,,,,,,,,,,88.9612,60.4647,-0.4582,2.1006,1.5084,-0.0117,1
6.2131,0,0,73,-56,0.1126,0.0871,0.0012,85.8941,67.2242,-0.4114,,,,,,,
6.2231,68,-122,69,-52,0.2145,0.2793,-0.0017,86.2026,67.3942,-0.4131,,,,,,,
6.2332,71,-111,0,0,0.1129,0.1806,-0.0026,86.3786,67.5140,-0.4157,,,,,,,
6.2433,0,0,66,-49,0.1018,0.0762,0.0011,86.5025,67.5427,-0.4146,,,,,,,
6.2534,44,-76,0,0,0.0700,0.1236,-0.0018,86.6164,67.6276,-0.4164,,,,,,,
6.2635,62,-74,64,-47,0.1973,0.1935,-0.0007,86.8751,67.7246,-0.4170,,,,,,,
6.2735,0,0,71,-53,0.1095,0.0824,0.0012,87.0086,67.7557,-0.4159,,,,,,,
6.2836,72,-98,0,0,0.1145,0.1594,-0.0023,87.1778,67.8551,-0.4181,,,,,,,
6.2937,0,0,69,-54,0.1064,0.0840,0.0012,87.3091,67.8887,-0.4169,,,,,,,
6.3037,67,-107,73,-52,0.2191,0.2549,-0.0013,87.6128,68.0328,-0.4183,,,,,,,
6.3138,62,-108,0,0,0.0986,0.1757,-0.0025,87.7744,68.1531,-0.4208,,,,,,,
6.3239,0,0,69,-52,0.1064,0.0808,0.0012,87.9046,68.1835,-0.4196,,,,,,,
6.3340,53,-84,61,-44,0.1784,0.2051,-0.0010,88.1510,68.2980,-0.4206,,,,,,,
6.3424,,,,,,,,,,,91.5958,61.7572,-0.4705,1.7911,2.3245,-0.0123,1
6.3441,55,-88,0,0,0.0875,0.1432,-0.0020,88.2894,68.3928,-0.4227,,,,,,,
6.3541,0,0,56,-43,0.0864,0.0669,0.0010,88.3956,68.4184,-0.4217,,,,,,,
6.3642,41,-72,0,0,0.0652,0.1171,-0.0017,88.5031,68.4985,-0.4234,,,,,,,
6.3743,0,0,52,-39,0.0802,0.0606,0.0009,88.6011,68.5209,-0.4225,,,,,,,
6.3844,50,-77,50,-37,0.1566,0.1828,-0.0010,88.8190,68.6233,-0.4235,,,,,,,
6.3944,48,-78,0,0,0.0763,0.1269,-0.0018,88.9408,68.7075,-0.4253,,,,,,,
6.4045,0,0,54,-41,0.0833,0.0637,0.0009,89.0429,68.7313,-0.4244,,,,,,,
6.4146,48,-85,50,-36,0.1534,0.1943,-0.0012,89.2628,68.8450,-0.4256,,,,,,,
6.4247,52,-78,0,0,0.0827,0.1269,-0.0018,89.3906,68.9263,-0.4274,,,,,,,
6.4347,0,0,47,-38,0.0725,0.0591,0.0008,89.4810,68.9501,-0.4265,,,,,,,
6.4448,50,-82,0,0,0.0795,0.1334,-0.0019,89.6087,69.0385,-0.4284,,,,,,,
6.4549,0,0,53,-40,0.0817,0.0622,0.0009,89.7088,69.0612,-0.4275,,,,,,,
6.4650,47,-66,53,-36,0.1565,0.1633,-0.0007,89.9190,69.1448,-0.4283,,,,,,,
6.4750,51,-77,0,0,0.0811,0.1253,-0.0018,90.0449,69.2250,-0.4301,,,,,,,
6.4851,0,0,45,-35,0.0694,0.0544,0.0008,90.1306,69.2456,-0.4293,,,,,,,
6.4886,,,,,,,,,,,93.8664,62.7218,-0.4807,1.5866,1.8891,-0.0103,1
6.4952,48,-72,53,-38,0.1581,0.1762,-0.0008,90.3477,69.3399,-0.4301,,,,,,,
6.5053,45,-76,0,0,0.0716,0.1236,-0.0018,90.4644,69.4224,-0.4319,,,,,,,
6.5153,0,0,47,-37,0.0725,0.0575,0.0008,90.5543,69.4443,-0.4311,,,,,,,
6.5254,48,-76,0,0,0.0763,0.1236,-0.0018,90.6754,69.5246,-0.4328,,,,,,,
6.5355,54,-83,51,-39,0.1645,0.1957,-0.0011,90.9068,69.6331,-0.4339,,,,,,,
6.5456,0,0,56,-40,0.0864,0.0622,0.0009,91.0113,69.6533,-0.4330,,,,,,,
6.5556,49,-75,0,0,0.0779,0.1220,-0.0017,91.1333,69.7312,-0.4347,,,,,,,
6.5657,0,0,52,-38,0.0802,0.0591,0.0008,91.2309,69.7511,-0.4339,,,,,,,
6.5758,56,-85,56,-44,0.1754,0.2067,-0.0010,91.4770,69.8648,-0.4349,,,,,,,
6.5859,59,-93,0,0,0.0938,0.1513,-0.0022,91.6260,69.9623,-0.4371,,,,,,,
6.5959,0,0,65,-47,0.1002,0.0731,0.0010,91.7477,69.9861,-0.4360,,,,,,,
6.6060,70,-109,78,-57,0.2316,0.2659,-0.0013,92.0701,70.1292,-0.4373,,,,,,,
6.6161,70,-111,0,0,0.1113,0.1806,-0.0026,92.2475,70.2454,-0.4399,,,,,,,
6.6247,,,,,,,,,,,96.0263,63.7512,-0.4896,1.4391,1.9115,-0.0088,1
6.6262,0,0,79,-58,0.1218,0.0902,0.0013,92.3961,70.2752,-0.4386,,,,,,,
6.6362,73,-116,0,0,0.1161,0.1887,-0.0027,92.5815,70.3965,-0.4413,,,,,,,
6.6463,0,0,72,-57,0.1110,0.0886,0.0013,92.7198,70.4293,-0.4400,,,,,,,
6.6564,63,-101,65,-51,0.2004,0.2436,-0.0012,93.0049,70.5642,-0.4412,,,,,,,
6.6664,60,-107,0,0,0.0954,0.1741,-0.0025,93.1657,70.6806,-0.4437,,,,,,,
6.6765,0,0,78,-56,0.1203,0.0871,0.0012,93.3117,70.7077,-0.4425,,,,,,,
6.6866,76,-115,76,-57,0.2381,0.2757,-0.0014,93.6450,70.8547,-0.4439,,,,,,,
6.6967,73,-132,0,0,0.1161,0.2147,-0.0031,93.8422,70.9985,-0.4469,,,,,,,
6.7068,0,0,76,-59,0.1172,0.0917,0.0013,93.9876,71.0307,-0.4456,,,,,,,
6.7168,62,-95,0,0,0.0986,0.1546,-0.0022,94.1432,71.1275,-0.4478,,,,,,,
6.7269,0,0,68,-49,0.1049,0.0762,0.0011,94.2707,71.1508,-0.4467,,,,,,,
6.7370,54,-65,61,-45,0.1799,0.1757,-0.0005,94.5090,71.2315,-0.4473,,,,,,,
6.7471,63,-113,0,0,0.1002,0.1838,-0.0026,94.6790,71.3537,-0.4499,,,,,,,
6.7572,0,0,75,-51,0.1157,0.0793,0.0011,94.8176,71.3748,-0.4487,,,,,,,
6.7672,67,-105,72,-55,0.2176,0.2563,-0.0012,95.1249,71.5112,-0.4500,,,,,,,
6.7736,,,,,,,,,,,98.2539,64.2959,-0.5018,1.7098,1.5282,-0.0122,1
6.7773,74,-112,0,0,0.1177,0.1822,-0.0026,95.3103,71.6239,-0.4526,,,,,,,
6.7874,0,0,68,-50,0.1049,0.0777,0.0011,95.4385,71.6480,-0.4515,,,,,,,
6.7975,72,-114,0,0,0.1145,0.1855,-0.0026,95.6226,71.7647,-0.4541,,,,,,,
6.8075,62,-100,70,-51,0.2065,0.2420,-0.0012,95.9145,71.8914,-0.4553,,,,,,,
6.8176,0,0,61,-45,0.0941,0.0700,0.0010,96.0297,71.9129,-0.4543,,,,,,,
6.8277,62,-93,0,0,0.0986,0.1513,-0.0022,96.1848,72.0054,-0.4565,,,,,,,
6.8377,0,0,58,-43,0.0894,0.0669,0.0010,96.2945,72.0260,-0.4555,,,,,,,
6.8478,54,-75,58,-40,0.1753,0.1842,-0.0009,96.5330,72.1142,-0.4564,,,,,,,
6.8579,52,-78,0,0,0.0827,0.1269,-0.0018,96.6633,72.1916,-0.4582,,,,,,,
6.8680,0,0,54,-40,0.0833,0.0622,0.0009,96.7655,72.2106,-0.4573,,,,,,,
6.8780,52,-86,0,0,0.0827,0.1399,-0.0020,96.9015,72.2995,-0.4593,,,,,,,
6.8881,56,-83,55,-41,0.1739,0.1988,-0.0010,97.1455,72.4004,-0.4603,,,,,,,
6.8982,0,0,55,-42,0.0848,0.0653,0.0009,97.2505,72.4213,-0.4594,,,,,,,
6.9083,53,-74,0,0,0.0843,0.1204,-0.0017,97.3795,72.4917,-0.4611,,,,,,,
6.9091,,,,,,,,,,,101.4447,65.8210,-0.5133,2.0639,2.8718,-0.0115,1
6.9183,0,0,54,-39,0.0833,0.0606,0.0009,97.4810,72.5090,-0.4602,,,,,,,
6.9284,50,-79,52,-39,0.1597,0.1892,-0.0010,97.7082,72.6075,-0.4612,,,,,,,
6.9385,53,-78,0,0,0.0843,0.1269,-0.0018,97.8402,72.6835,-0.4630,,,,,,,
6.9486,0,0,54,-42,0.0833,0.0653,0.0009,97.9439,72.7048,-0.4621,,,,,,,
6.9586,53,-85,63,-48,0.1814,0.2129,-0.0009,98.2012,72.8143,-0.4630,,,,,,,
6.9687,63,-102,0,0,0.1002,0.1659,-0.0024,98.3651,72.9179,-0.4654,,,,,,,
6.9788,0,0,66,-52,0.1018,0.0808,0.0012,98.4923,72.9445,-0.4642,,,,,,,
6.9889,68,-108,0,0,0.1081,0.1757,-0.0025,98.6678,73.0530,-0.4667,,,,,,,
6.9989,0,0,75,-54,0.1157,0.0840,0.0012,98.8089,73.0760,-0.4655,,,,,,,
7.0090,67,-107,75,-55,0.2222,0.2596,-0.0013,99.1240,73.2080,-0.4668,,,,,,,
7.0191,73,-102,0,0,0.1161,0.1659,-0.0024,99.3025,73.3038,-0.4691,,,,,,,
7.0292,0,0,73,-54,0.1126,0.0840,0.0012,99.4409,73.3278,-0.4679,,,,,,,
7.0393,69,-110,64,-48,0.2084,0.2536,-0.0015,99.7413,73.4599,-0.4694,,,,,,,
7.0494,62,-98,0,0,0.0986,0.1594,-0.0023,99.9015,73.5573,-0.4717,,,,,,,
7.0554,,,,,,,,,,,103.2896,65.9978,-0.5234,1.5202,1.0600,-0.0101,1
7.0595,0,0,73,-55,0.1126,0.0855,0.0012,100.0406,73.5824,-0.4705,,,,,,,
7.0696,76,-111,0,0,0.1209,0.1806,-0.0026,100.2304,73.6884,-0.4731,,,,,,,
7.0796,61,-93,75,-57,0.2127,0.2399,-0.0009,100.5290,73.8049,-0.4740,,,,,,,
7.0897,0,0,76,-54,0.1172,0.0840,0.0012,100.6716,73.8262,-0.4728,,,,,,,
7.0998,63,-102,0,0,0.1002,0.1659,-0.0024,100.8365,73.9281,-0.4751,,,,,,,
7.1099,0,0,69,-53,0.1064,0.0824,0.0012,100.9688,73.9528,-0.4740,,,,,,,
7.1199,66,-106,69,-50,0.2114,0.2502,-0.0014,101.2711,74.0787,-0.4753,,,,,,,
7.1300,66,-99,0,0,0.1050,0.1611,-0.0023,101.4383,74.1737,-0.4776,,,,,,,
7.1401,0,0,71,-56,0.1095,0.0871,0.0012,101.5755,74.2008,-0.4764,,,,,,,
7.1502,69,-116,76,-55,0.2269,0.2742,-0.0015,101.9030,74.3402,-0.4778,,,,,,,
7.1602,75,-111,0,0,0.1193,0.1806,-0.0026,102.0921,74.4455,-0.4804,,,,,,,
7.1703,0,0,79,-57,0.1218,0.0886,0.0013,102.2411,74.4678,-0.4792,,,,,,,
7.1804,21,-32,0,0,0.0334,0.0521,-0.0007,102.2947,74.4986,-0.4799,,,,,,,
7.1904,0,0,62,-52,0.0956,0.0808,0.0012,102.4168,74.5263,-0.4787,,,,,,,
7.1908,,,,,,,,,,,106.3004,66.8697,-0.5357,2.1719,2.2601,-0.0122,1
7.2005,25,-70,65,-47,0.1400,0.1870,-0.0006,102.6273,74.6276,-0.4793,,,,,,,
7.2106,56,-89,0,0,0.0891,0.1448,-0.0021,102.7731,74.7149,-0.4814,,,,,,,
7.2207,0,0,60,-45,0.0925,0.0700,0.0010,102.8875,74.7341,-0.4804,,,,,,,
7.2308,67,-96,71,-54,0.2160,0.2401,-0.0010,103.1901,74.8471,-0.4814,,,,,,,
7.2408,61,-82,0,0,0.0970,0.1334,-0.0019,103.3380,74.9203,-0.4833,,,,,,,
7.2509,0,0,80,-62,0.1234,0.0964,0.0014,103.4920,74.9484,-0.4820,,,,,,,
7.2610,64,-111,0,0,0.1018,0.1806,-0.0026,103.6660,75.0610,-0.4845,,,,,,,
7.2711,0,0,66,-56,0.1018,0.0871,0.0012,103.7966,75.0907,-0.4833,,,,,,,
7.2811,65,-104,63,-46,0.2005,0.2407,-0.0014,104.0861,75.2105,-0.4847,,,,,,,
7.2912,62,-100,0,0,0.0986,0.1627,-0.0023,104.2493,75.3083,-0.4870,,,,,,,
7.3013,0,0,69,-48,0.1064,0.0746,0.0011,104.3782,75.3245,-0.4860,,,,,,,
7.3114,62,-97,65,-47,0.1988,0.2309,-0.0012,104.6619,75.4356,-0.4872,,,,,,,
7.3215,66,-105,0,0,0.1050,0.1708,-0.0024,104.8348,75.5372,-0.4896,,,,,,,
7.3316,0,0,64,-48,0.0987,0.0746,0.0011,104.9569,75.5568,-0.4885,,,,,,,
7.3371,,,,,,,,,,,108.6502,67.5616,-0.5475,1.6675,1.7944,-0.0118,1
7.3416,61,-96,0,0,0.0970,0.1562,-0.0022,105.1160,75.6490,-0.4908,,,,,,,
7.3517,48,-81,62,-47,0.1719,0.2048,-0.0008,105.3642,75.7485,-0.4916,,,,,,,
7.3618,0,0,52,-41,0.0802,0.0637,0.0009,105.4650,75.7669,-0.4907,,,,,,,
7.3718,48,-68,0,0,0.0763,0.1106,-0.0016,105.5845,75.8284,-0.4923,,,,,,,
7.3819,0,0,42,-32,0.0648,0.0498,0.0007,105.6651,75.8416,-0.4916,,,,,,,
