timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9279,-4,-244,0,0,-0.0064,0.3970,-0.0057,26.5384,282.0265,-0.0848,,,,,,,
4.9380,0,0,-6,-279,-0.0093,0.4338,0.0062,26.5646,282.4596,-0.0786,,,,,,,
4.9481,-3,-247,-15,-264,-0.0279,0.8123,0.0001,26.6005,283.2716,-0.0785,,,,,,,
4.9581,0,0,0,0,0.0000,0.0000,0.0000,26.6005,283.2716,-0.0785,,,,,,,
4.9682,-21,-240,-28,-289,-0.0766,0.8398,0.0008,26.5896,284.1148,-0.0776,,,,,,,
4.9783,-31,-257,0,0,-0.0493,0.4181,-0.0060,26.5742,284.5355,-0.0836,,,,,,,
4.9884,0,0,-33,-312,-0.0509,0.4851,0.0069,26.5623,285.0231,-0.0767,,,,,,,
4.9985,-24,-258,-28,-298,-0.0813,0.8830,0.0006,26.5485,285.9098,-0.0760,,,,,,,
5.0086,-14,-271,0,0,-0.0223,0.4409,-0.0063,26.5612,286.3510,-0.0823,,,,,,,
5.0187,0,0,-17,-286,-0.0262,0.4447,0.0064,26.5702,286.7964,-0.0760,,,,,,,
5.0288,-7,-230,-16,-261,-0.0358,0.7800,0.0005,26.5936,287.5768,-0.0755,,,,,,,
5.0292,,,,,,,,,,,43.5285,283.4779,-0.1094,0.1352,7.2507,0.0016,1
5.0389,0,0,0,0,0.0000,0.0000,0.0000,26.5936,287.5768,-0.0755,,,,,,,
5.0490,-17,-209,-18,-253,-0.0548,0.7334,0.0008,26.5940,288.3122,-0.0748,,,,,,,
5.0608,-24,-201,-29,-230,-0.0829,0.6846,0.0004,26.5624,289.0011,-0.0743,,,,,,,
5.0710,-34,-191,0,0,-0.0541,0.3107,-0.0044,26.5322,289.3150,-0.0788,,,,,,,
5.0810,0,0,-39,-253,-0.0601,0.3934,0.0056,26.5021,289.7118,-0.0732,,,,,,,
5.0911,-49,-198,-61,-276,-0.1720,0.7512,0.0015,26.3849,290.4735,-0.0716,,,,,,,
5.1017,0,0,0,0,0.0000,0.0000,0.0000,26.3849,290.4735,-0.0716,,,,,,,
5.1118,-46,-237,-52,-275,-0.1533,0.8131,0.0006,26.2899,291.2955,-0.0710,,,,,,,
5.1219,-34,-232,0,0,-0.0541,0.3774,-0.0054,26.2638,291.6759,-0.0764,,,,,,,
5.1320,0,0,-39,-287,-0.0601,0.4462,0.0064,26.2365,292.1253,-0.0701,,,,,,,
5.1420,-25,-233,-31,-284,-0.0876,0.8206,0.0009,26.2062,292.9500,-0.0692,,,,,,,
5.1521,-24,-262,0,0,-0.0382,0.4262,-0.0061,26.1989,293.3779,-0.0752,,,,,,,
5.1622,0,0,-20,-287,-0.0308,0.4462,0.0064,26.2002,293.8252,-0.0689,,,,,,,
5.1723,-13,-247,-7,-276,-0.0315,0.8309,0.0004,26.2259,294.6563,-0.0685,,,,,,,
5.1824,0,0,0,0,0.0000,0.0000,0.0000,26.2259,294.6563,-0.0685,,,,,,,
5.1831,,,,,,,,,,,42.5461,291.8587,-0.1006,-1.8913,8.2235,0.0087,1
5.1925,-4,-260,-3,-286,-0.0110,0.8676,0.0003,26.2741,295.5227,-0.0682,,,,,,,
5.2026,-3,-277,0,0,-0.0048,0.4506,-0.0064,26.3015,295.9725,-0.0746,,,,,,,
5.2126,0,0,0,-265,0.0000,0.4120,0.0059,26.3310,296.3835,-0.0687,,,,,,,
5.2227,6,-248,-1,-284,0.0080,0.8450,0.0005,26.3968,297.2260,-0.0682,,,,,,,
5.2328,-6,-270,0,0,-0.0095,0.4393,-0.0063,26.4186,297.6648,-0.0745,,,,,,,
5.2429,0,0,-13,-290,-0.0200,0.4509,0.0064,26.4307,298.1159,-0.0680,,,,,,,
5.2530,-18,-262,-25,-321,-0.0672,0.9253,0.0010,26.4261,299.0437,-0.0670,,,,,,,
5.2632,-25,-264,0,0,-0.0398,0.4295,-0.0061,26.4165,299.4749,-0.0731,,,,,,,
5.2732,0,0,-18,-291,-0.0278,0.4524,0.0065,26.4204,299.9282,-0.0666,,,,,,,
5.2833,-11,-280,-14,-301,-0.0391,0.9235,0.0002,26.4428,300.8522,-0.0665,,,,,,,
5.2934,0,0,0,0,0.0000,0.0000,0.0000,26.4428,300.8522,-0.0665,,,,,,,
5.3035,-1,-255,-9,-282,-0.0155,0.8533,0.0003,26.4839,301.7047,-0.0661,,,,,,,
5.3136,1,-263,0,0,0.0016,0.4279,-0.0061,26.5151,302.1314,-0.0722,,,,,,,
5.3237,0,0,4,-268,0.0062,0.4167,0.0060,26.5501,302.5466,-0.0663,,,,,,,
5.3245,,,,,,,,,,,43.3310,297.8021,-0.0982,0.1838,5.9922,0.0025,1
5.3338,4,-226,1,-231,0.0079,0.7268,-0.0001,26.6061,303.2713,-0.0664,,,,,,,
5.3439,1,-209,0,0,0.0016,0.3400,-0.0049,26.6311,303.6104,-0.0713,,,,,,,
5.3540,0,0,-7,-234,-0.0108,0.3638,0.0052,26.6453,303.9741,-0.0661,,,,,,,
5.3641,-13,-216,-27,-260,-0.0623,0.7556,0.0008,26.6327,304.7322,-0.0653,,,,,,,
5.3743,0,0,0,0,0.0000,0.0000,0.0000,26.6327,304.7322,-0.0653,,,,,,,
5.3844,-37,-250,-39,-310,-0.1190,0.8887,0.0011,26.5715,305.6268,-0.0642,,,,,,,
5.3944,-34,-261,0,0,-0.0541,0.4246,-0.0061,26.5461,306.0540,-0.0703,,,,,,,
5.4045,0,0,-25,-302,-0.0386,0.4695,0.0067,26.5391,306.5251,-0.0636,,,,,,,
5.4146,-8,-275,-7,-288,-0.0235,0.8952,0.0000,26.5725,307.4199,-0.0636,,,,,,,
5.4247,-4,-252,0,0,-0.0064,0.4100,-0.0059,26.5934,307.8294,-0.0695,,,,,,,
5.4347,0,0,-9,-270,-0.0139,0.4198,0.0060,26.6074,308.2492,-0.0635,,,,,,,
5.4448,-9,-231,-8,-257,-0.0266,0.7754,0.0003,26.6299,309.0247,-0.0631,,,,,,,
5.4549,0,0,0,0,0.0000,0.0000,0.0000,26.6299,309.0247,-0.0631,,,,,,,
5.4650,-6,-228,-13,-257,-0.0296,0.7705,0.0004,26.6488,309.7955,-0.0627,,,,,,,
5.4723,,,,,,,,,,,44.1927,307.2504,-0.0966,-0.0683,9.4873,0.0016,1
5.4751,-11,-235,-19,-260,-0.0468,0.7865,0.0003,26.6513,310.5835,-0.0624,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,26.6513,310.5835,-0.0624,,,,,,,
5.4953,-12,-242,-12,-259,-0.0376,0.7964,0.0001,26.6634,311.3807,-0.0623,,,,,,,
5.5054,-6,-253,0,0,-0.0095,0.4116,-0.0059,26.6807,311.7920,-0.0681,,,,,,,
5.5154,0,0,-13,-290,-0.0200,0.4509,0.0064,26.6899,312.2432,-0.0617,,,,,,,
5.5255,-19,-245,-26,-290,-0.0703,0.8495,0.0007,26.6718,313.0954,-0.0610,,,,,,,
5.5356,-23,-240,0,0,-0.0366,0.3904,-0.0056,26.6602,313.4874,-0.0665,,,,,,,
5.5457,0,0,-34,-285,-0.0524,0.4431,0.0063,26.6359,313.9329,-0.0602,,,,,,,
5.5558,-29,-231,-31,-262,-0.0939,0.7831,0.0005,26.5891,314.7203,-0.0598,,,,,,,
5.5658,0,0,0,0,0.0000,0.0000,0.0000,26.5891,314.7203,-0.0598,,,,,,,
5.5759,-27,-232,-32,-294,-0.0923,0.8345,0.0011,26.5463,315.5588,-0.0586,,,,,,,
5.5860,-19,-272,0,0,-0.0302,0.4425,-0.0063,26.5435,316.0023,-0.0649,,,,,,,
5.5961,0,0,-17,-284,-0.0262,0.4416,0.0063,26.5446,316.4447,-0.0586,,,,,,,
5.6062,-4,-272,-4,-299,-0.0125,0.9074,0.0003,26.5851,317.3512,-0.0583,,,,,,,
5.6163,8,-283,0,0,0.0127,0.4604,-0.0066,26.6262,317.8100,-0.0649,,,,,,,
5.6228,,,,,,,,,,,45.5749,314.9647,-0.0924,0.6319,7.8116,0.0041,1
5.6263,0,0,5,-277,0.0077,0.4307,0.0062,26.6605,318.2393,-0.0587,,,,,,,
5.6364,12,-255,14,-280,0.0407,0.8502,0.0003,26.7508,319.0857,-0.0584,,,,,,,
5.6465,0,0,0,0,0.0000,0.0000,0.0000,26.7508,319.0857,-0.0584,,,,,,,
5.6566,15,-279,8,-287,0.0362,0.9001,-0.0001,26.8396,319.9821,-0.0586,,,,,,,
5.6667,-6,-288,0,0,-0.0095,0.4685,-0.0067,26.8591,320.4504,-0.0652,,,,,,,
5.6768,0,0,-6,-303,-0.0093,0.4711,0.0067,26.8790,320.9211,-0.0585,,,,,,,
5.6869,-5,-279,-9,-314,-0.0218,0.9421,0.0005,26.9120,321.8629,-0.0580,,,,,,,
5.6970,0,-299,0,0,0.0000,0.4864,-0.0069,26.9419,322.3484,-0.0650,,,,,,,
5.7071,0,0,-1,-322,-0.0015,0.5006,0.0072,26.9711,322.8482,-0.0578,,,,,,,
5.7172,6,-302,7,-315,0.0203,0.9811,-0.0000,27.0481,323.8264,-0.0578,,,,,,,
5.7278,25,-324,0,0,0.0398,0.5271,-0.0075,27.1203,324.3501,-0.0654,,,,,,,
5.7379,0,0,27,-287,0.0416,0.4462,0.0064,27.1895,324.7928,-0.0590,,,,,,,
5.7479,36,-289,33,-280,0.1081,0.9055,-0.0005,27.3511,325.6903,-0.0595,,,,,,,
5.7580,0,0,0,0,0.0000,0.0000,0.0000,27.3511,325.6903,-0.0595,,,,,,,
5.7663,,,,,,,,,,,46.3727,320.9998,-0.0920,0.2374,6.0830,0.0004,1
5.7681,40,-292,42,-272,0.1284,0.8979,-0.0007,27.5330,326.5790,-0.0602,,,,,,,
5.7782,26,-272,0,0,0.0413,0.4425,-0.0063,27.6023,327.0180,-0.0666,,,,,,,
5.7892,0,0,19,-267,0.0293,0.4151,0.0059,27.6579,327.4304,-0.0606,,,,,,,
5.7993,5,-287,-6,-316,-0.0013,0.9582,0.0003,27.7145,328.3869,-0.0603,,,,,,,
5.8094,-9,-280,0,0,-0.0143,0.4555,-0.0065,27.7292,328.8424,-0.0668,,,,,,,
5.8194,0,0,-15,-327,-0.0231,0.5084,0.0073,27.7382,329.3513,-0.0595,,,,,,,
5.8295,-8,-285,-4,-295,-0.0189,0.9223,-0.0001,27.7742,330.2731,-0.0596,,,,,,,
5.8396,0,-284,0,0,0.0000,0.4620,-0.0066,27.8033,330.7342,-0.0662,,,,,,,
5.8497,0,0,-2,-301,-0.0031,0.4680,0.0067,27.8296,331.2015,-0.0595,,,,,,,
5.8598,4,-274,1,-307,0.0079,0.9231,0.0005,27.8922,332.1224,-0.0591,,,,,,,
5.8699,0,0,0,0,0.0000,0.0000,0.0000,27.8922,332.1224,-0.0591,,,,,,,
5.8800,7,-266,4,-274,0.0173,0.8587,-0.0001,27.9602,332.9787,-0.0592,,,,,,,
5.8901,17,-264,0,0,0.0270,0.4295,-0.0061,28.0139,333.4056,-0.0653,,,,,,,
5.9001,0,0,2,-260,0.0031,0.4042,0.0058,28.0422,333.8089,-0.0595,,,,,,,
5.9102,7,-260,4,-292,0.0173,0.8770,0.0004,28.1114,334.6833,-0.0591,,,,,,,
5.9171,,,,,,,,,,,46.7496,331.0235,-0.0942,-0.5457,10.0159,-0.0021,1
5.9203,-2,-267,0,0,-0.0032,0.4344,-0.0062,28.1352,335.1170,-0.0653,,,,,,,
5.9304,0,0,-1,-293,-0.0015,0.4555,0.0065,28.1619,335.5718,-0.0588,,,,,,,
5.9405,-7,-276,-20,-316,-0.0420,0.9403,0.0006,28.1750,336.5130,-0.0582,,,,,,,
5.9506,0,0,0,0,0.0000,0.0000,0.0000,28.1750,336.5130,-0.0582,,,,,,,
5.9607,-8,-291,-4,-308,-0.0189,0.9523,0.0001,28.2114,337.4647,-0.0581,,,,,,,
5.9716,-1,-289,1,-327,-0.0000,0.9786,0.0005,28.2680,338.4417,-0.0576,,,,,,,
5.9817,0,0,0,0,0.0000,0.0000,0.0000,28.2680,338.4417,-0.0576,,,,,,,
5.9917,5,-292,5,-296,0.0157,0.9352,-0.0002,28.3375,339.3745,-0.0578,,,,,,,
6.0018,15,-308,0,0,0.0239,0.5011,-0.0072,28.3920,339.8731,-0.0649,,,,,,,
6.0120,0,0,12,-311,0.0185,0.4835,0.0069,28.4402,340.3546,-0.0580,,,,,,,
6.0220,6,-277,11,-295,0.0265,0.9093,0.0001,28.5193,341.2608,-0.0579,,,,,,,
6.0321,22,-291,0,0,0.0350,0.4734,-0.0068,28.5832,341.7312,-0.0647,,,,,,,
6.0422,0,0,20,-282,0.0308,0.4384,0.0063,28.6410,342.1669,-0.0584,,,,,,,
6.0523,13,-291,3,-309,0.0253,0.9538,0.0001,28.7218,343.1177,-0.0583,,,,,,,
6.0624,0,0,0,0,0.0000,0.0000,0.0000,28.7218,343.1177,-0.0583,,,,,,,
6.0725,16,-320,11,-331,0.0424,1.0352,-0.0001,28.8245,344.1486,-0.0584,,,,,,,
6.0749,,,,,,,,,,,47.9464,338.3499,-0.0949,0.5028,7.4064,-0.0007,1
6.0825,0,0,0,0,0.0000,0.0000,0.0000,28.8245,344.1486,-0.0584,,,,,,,
6.0926,0,0,7,-321,0.0108,0.4991,0.0071,28.8627,344.6464,-0.0513,,,,,,,
6.1027,10,-351,2,-319,0.0190,1.0670,-0.0011,28.9369,345.7110,-0.0523,,,,,,,
6.1128,5,-305,0,0,0.0080,0.4962,-0.0071,28.9725,346.2059,-0.0594,,,,,,,
6.1229,0,0,3,-318,0.0046,0.4944,0.0071,29.0047,346.6993,-0.0524,,,,,,,
6.1330,16,-625,8,-300,0.0378,1.4832,-0.0079,29.1259,348.1781,-0.0602,,,,,,,
6.1432,25,-302,0,0,0.0398,0.4913,-0.0070,29.1969,348.6658,-0.0672,,,,,,,
6.1533,0,0,28,-300,0.0432,0.4664,0.0067,29.2697,349.1286,-0.0606,,,,,,,
6.1634,29,-304,30,-286,0.0924,0.9392,-0.0007,29.4191,350.0604,-0.0613,,,,,,,
6.1735,0,0,0,0,0.0000,0.0000,0.0000,29.4191,350.0604,-0.0613,,,,,,,
6.1836,31,-336,34,-310,0.1017,1.0286,-0.0009,29.5841,351.0808,-0.0622,,,,,,,
6.1937,39,-309,0,0,0.0620,0.5027,-0.0072,29.6791,351.5783,-0.0694,,,,,,,
6.2038,0,0,28,-317,0.0432,0.4929,0.0070,29.7546,352.0673,-0.0623,,,,,,,
6.2138,16,-330,15,-310,0.0486,1.0188,-0.0008,29.8670,353.0810,-0.0631,,,,,,,
6.2212,,,,,,,,,,,49.0321,347.1959,-0.0963,0.2426,8.9091,-0.0014,1
6.2239,23,-305,0,0,0.0366,0.4962,-0.0071,29.9365,353.5737,-0.0702,,,,,,,
6.2340,0,0,18,-319,0.0278,0.4960,0.0071,29.9973,354.0667,-0.0631,,,,,,,
6.2441,25,-331,17,-329,0.0660,1.0500,-0.0004,30.1295,355.1104,-0.0635,,,,,,,
6.2542,0,0,0,0,0.0000,0.0000,0.0000,30.1295,355.1104,-0.0635,,,,,,,
6.2642,23,-323,22,-314,0.0705,1.0137,-0.0005,30.2645,356.1175,-0.0641,,,,,,,
6.2743,28,-330,0,0,0.0445,0.5369,-0.0077,30.3454,356.6502,-0.0717,,,,,,,
6.2844,0,0,29,-309,0.0447,0.4804,0.0069,30.4228,357.1264,-0.0649,,,,,,,
6.2945,34,-321,33,-308,0.1050,1.0011,-0.0006,30.5927,358.1185,-0.0655,,,,,,,
6.3045,41,-306,0,0,0.0652,0.4978,-0.0071,30.6921,358.6107,-0.0726,,,,,,,
6.3146,0,0,41,-299,0.0632,0.4649,0.0066,30.7873,359.0700,-0.0659,,,,,,,
6.3247,38,-326,30,-287,0.1067,0.9766,-0.0012,30.9587,360.0374,-0.0672,,,,,,,
6.3348,0,0,0,0,0.0000,0.0000,0.0000,30.9587,360.0374,-0.0672,,,,,,,
6.3449,33,-310,29,-313,0.0972,0.9910,-0.0003,31.1223,361.0195,-0.0674,,,,,,,
6.3549,17,-309,0,0,0.0270,0.5027,-0.0072,31.1849,361.5191,-0.0746,,,,,,,
6.3650,0,0,9,-301,0.0139,0.4680,0.0067,31.2321,361.9849,-0.0679,,,,,,,
6.3683,,,,,,,,,,,50.6667,355.7961,-0.0999,0.8000,8.7175,-0.0036,1
6.3751,17,-303,15,-303,0.0502,0.9640,-0.0003,31.3477,362.9433,-0.0682,,,,,,,
6.3852,16,-310,0,0,0.0254,0.5043,-0.0072,31.4093,363.4445,-0.0754,,,,,,,
6.3953,0,0,14,-306,0.0216,0.4758,0.0068,31.4650,363.9174,-0.0686,,,,,,,
6.4053,10,-314,9,-318,0.0298,1.0052,-0.0002,31.5638,364.9182,-0.0689,,,,,,,
6.4154,22,-321,0,0,0.0350,0.5222,-0.0075,31.6365,365.4366,-0.0763,,,,,,,
6.4255,0,0,25,-317,0.0386,0.4929,0.0070,31.7108,365.9253,-0.0693,,,,,,,
6.4356,18,-306,24,-321,0.0656,0.9969,0.0000,31.8453,366.9153,-0.0693,,,,,,,
6.4457,0,0,0,0,0.0000,0.0000,0.0000,31.8453,366.9153,-0.0693,,,,,,,
6.4557,27,-305,32,-290,0.0923,0.9471,-0.0006,32.0032,367.8536,-0.0699,,,,,,,
6.4658,21,-285,0,0,0.0334,0.4637,-0.0066,32.0704,368.3136,-0.0765,,,,,,,
6.4759,0,0,19,-301,0.0293,0.4680,0.0067,32.1339,368.7782,-0.0698,,,,,,,
6.4860,17,-301,13,-304,0.0471,0.9623,-0.0002,32.2481,369.7349,-0.0701,,,,,,,
6.4961,24,-327,0,0,0.0382,0.5320,-0.0076,32.3254,370.2626,-0.0777,,,,,,,
6.5061,0,0,14,-319,0.0216,0.4960,0.0071,32.3837,370.7556,-0.0706,,,,,,,
6.5162,21,-311,10,-328,0.0488,1.0159,0.0001,32.5040,371.7655,-0.0705,,,,,,,
6.5178,,,,,,,,,,,55.2947,364.7631,-0.1056,3.7108,9.3838,-0.0057,1
6.5263,0,0,0,0,0.0000,0.0000,0.0000,32.5040,371.7655,-0.0705,,,,,,,
6.5364,23,-331,20,-344,0.0674,1.0733,-0.0001,32.6470,372.8314,-0.0706,,,,,,,
6.5465,22,-344,0,0,0.0350,0.5596,-0.0080,32.7236,373.3869,-0.0786,,,,,,,
6.5566,0,0,20,-335,0.0308,0.5208,0.0074,32.7933,373.9040,-0.0711,,,,,,,
6.5666,20,-322,25,-317,0.0704,1.0167,-0.0004,32.9360,374.9131,-0.0716,,,,,,,
6.5767,35,-319,0,0,0.0557,0.5190,-0.0074,33.0305,375.4264,-0.0790,,,,,,,
6.5868,0,0,33,-303,0.0509,0.4711,0.0067,33.1168,375.8923,-0.0723,,,,,,,
6.5969,29,-291,29,-282,0.0908,0.9119,-0.0005,33.2735,376.7952,-0.0728,,,,,,,
6.6069,0,0,0,0,0.0000,0.0000,0.0000,33.2735,376.7952,-0.0728,,,,,,,
6.6170,42,-325,46,-303,0.1377,0.9998,-0.0008,33.4840,377.7822,-0.0736,,,,,,,
6.6272,28,-332,24,-324,0.0815,1.0439,-0.0005,33.6423,378.8172,-0.0741,,,,,,,
6.6372,0,0,0,0,0.0000,0.0000,0.0000,33.6423,378.8172,-0.0741,,,,,,,
6.6473,15,-319,19,-319,0.0532,1.0149,-0.0003,33.7706,379.8254,-0.0744,,,,,,,
6.6574,25,-343,0,0,0.0398,0.5580,-0.0080,33.8540,380.3786,-0.0824,,,,,,,
6.6663,,,,,,,,,,,55.8475,373.4967,-0.1114,-0.3706,8.7432,-0.0059,1
6.6675,0,0,20,-336,0.0308,0.5224,0.0075,33.9258,380.8970,-0.0750,,,,,,,
6.6776,21,-316,15,-319,0.0565,1.0101,-0.0003,34.0579,381.8999,-0.0752,,,,,,,
6.6877,24,-327,0,0,0.0382,0.5320,-0.0076,34.1380,382.4272,-0.0828,,,,,,,
6.6977,0,0,20,-321,0.0308,0.4991,0.0071,34.2082,382.9223,-0.0757,,,,,,,
6.7078,27,-306,18,-273,0.0707,0.9223,-0.0010,34.3489,383.8365,-0.0767,,,,,,,
6.7179,0,0,0,0,0.0000,0.0000,0.0000,34.3489,383.8365,-0.0767,,,,,,,
6.7280,43,-324,52,-303,0.1486,0.9982,-0.0008,34.5740,384.8203,-0.0775,,,,,,,
6.7381,42,-306,0,0,0.0668,0.4978,-0.0071,34.6809,385.3111,-0.0846,,,,,,,
6.7481,0,0,34,-276,0.0524,0.4291,0.0061,34.7681,385.7345,-0.0785,,,,,,,
6.7582,30,-304,33,-321,0.0986,0.9936,0.0001,34.9443,386.7173,-0.0784,,,,,,,
6.7683,28,-313,0,0,0.0445,0.5092,-0.0073,35.0304,387.2212,-0.0857,,,,,,,
6.7784,0,0,15,-307,0.0231,0.4773,0.0068,35.0927,387.6950,-0.0789,,,,,,,
6.7885,16,-320,17,-318,0.0517,1.0150,-0.0004,35.2244,388.7027,-0.0793,,,,,,,
6.7985,0,0,0,0,0.0000,0.0000,0.0000,35.2244,388.7027,-0.0793,,,,,,,
6.8086,32,-313,18,-337,0.0786,1.0332,0.0002,35.3845,389.7264,-0.0791,,,,,,,
6.8108,,,,,,,,,,,57.9640,382.3606,-0.1158,1.1175,9.0443,-0.0043,1
6.8187,3,-282,0,0,0.0048,0.4588,-0.0066,35.4270,390.1833,-0.0856,,,,,,,
6.8288,0,0,-4,-314,-0.0062,0.4882,0.0070,35.4609,390.6703,-0.0786,,,,,,,
6.8389,14,-286,19,-307,0.0516,0.9426,0.0002,35.5863,391.6059,-0.0785,,,,,,,
6.8490,34,-311,0,0,0.0541,0.5060,-0.0072,35.6817,392.1058,-0.0857,,,,,,,
6.8591,0,0,31,-298,0.0478,0.4633,0.0066,35.7674,392.5636,-0.0791,,,,,,,
6.8692,20,-285,16,-304,0.0565,0.9363,0.0001,35.8977,393.4925,-0.0790,,,,,,,
6.8792,34,-311,0,0,0.0541,0.5060,-0.0072,35.9933,393.9923,-0.0862,,,,,,,
6.8893,0,0,0,0,0.0000,0.0000,0.0000,35.9933,393.9923,-0.0862,,,,,,,
6.8994,31,-305,32,-318,0.0986,0.9906,-0.0000,36.1768,394.9707,-0.0862,,,,,,,
6.9095,0,0,0,0,0.0000,0.0000,0.0000,36.1768,394.9707,-0.0862,,,,,,,
6.9196,31,-296,23,-302,0.0848,0.9511,-0.0002,36.3433,395.9109,-0.0864,,,,,,,
6.9296,16,-302,0,0,0.0254,0.4913,-0.0070,36.4127,396.3980,-0.0934,,,,,,,
6.9397,0,0,31,-623,0.0478,0.9686,0.0138,36.5440,397.3588,-0.0796,,,,,,,
6.9498,13,-282,14,-333,0.0423,0.9765,0.0008,36.6633,398.3289,-0.0787,,,,,,,
6.9599,24,-307,0,0,0.0382,0.4994,-0.0071,36.7424,398.8236,-0.0859,,,,,,,
6.9624,,,,,,,,,,,63.1314,391.5291,-0.1223,4.0736,9.7040,-0.0065,1
6.9700,0,0,18,-344,0.0278,0.5348,0.0076,36.8139,399.3543,-0.0782,,,,,,,
6.9800,18,-281,16,-299,0.0533,0.9220,0.0001,36.9390,400.2694,-0.0781,,,,,,,
6.9901,0,0,0,0,0.0000,0.0000,0.0000,36.9390,400.2694,-0.0781,,,,,,,
7.0002,41,-292,41,-290,0.1284,0.9259,-0.0003,37.1395,401.1824,-0.0784,,,,,,,
7.0103,45,-302,0,0,0.0716,0.4913,-0.0070,37.2510,401.6662,-0.0855,,,,,,,
7.0204,0,0,38,-288,0.0586,0.4478,0.0064,37.3462,402.1077,-0.0791,,,,,,,
7.0305,33,-263,37,-318,0.1095,0.9223,0.0010,37.5278,403.0185,-0.0781,,,,,,,
7.0406,-2,-27,0,0,-0.0032,0.0439,-0.0006,37.5281,403.0625,-0.0787,,,,,,,
7.0507,0,0,8,-309,0.0123,0.4804,0.0069,37.5765,403.5407,-0.0719,,,,,,,
7.0607,3,-145,11,-318,0.0217,0.7303,0.0037,37.6493,404.2676,-0.0682,,,,,,,
7.0708,0,0,0,0,0.0000,0.0000,0.0000,37.6493,404.2676,-0.0682,,,,,,,
7.0809,7,-81,25,-345,0.0497,0.6682,0.0058,37.7425,404.9311,-0.0624,,,,,,,
7.0910,10,-261,0,0,0.0159,0.4246,-0.0061,37.7861,405.3538,-0.0685,,,,,,,
7.1011,0,0,9,-318,0.0139,0.4944,0.0071,37.8321,405.8463,-0.0614,,,,,,,
7.1072,,,,,,,,,,,63.6377,400.6553,-0.1269,-0.6106,9.1198,-0.0047,1
7.1112,23,-283,27,-302,0.0782,0.9299,0.0001,37.9672,406.7697,-0.0613,,,,,,,
7.1212,26,-270,0,0,0.0413,0.4393,-0.0063,38.0367,407.2053,-0.0676,,,,,,,
7.1313,0,0,29,-295,0.0447,0.4587,0.0066,38.1108,407.6602,-0.0610,,,,,,,
7.1414,29,-277,39,-280,0.1063,0.8860,-0.0002,38.2710,408.5380,-0.0612,,,,,,,
7.1515,33,-260,0,0,0.0525,0.4230,-0.0060,38.3505,408.9568,-0.0673,,,,,,,
7.1616,0,0,32,-268,0.0493,0.4167,0.0060,38.4265,409.3694,-0.0613,,,,,,,
7.1717,31,-260,34,-277,0.1017,0.8537,0.0001,38.5803,410.2152,-0.0612,,,,,,,
7.1818,0,0,0,0,0.0000,0.0000,0.0000,38.5803,410.2152,-0.0612,,,,,,,
7.1918,26,-303,21,-303,0.0737,0.9640,-0.0003,38.7130,411.1729,-0.0615,,,,,,,
7.2019,8,-285,0,0,0.0127,0.4637,-0.0066,38.7558,411.6348,-0.0681,,,,,,,
7.2120,0,0,9,-293,0.0139,0.4555,0.0065,38.7991,412.0884,-0.0616,,,,,,,
7.2221,19,-290,25,-309,0.0688,0.9522,0.0001,38.9264,413.0346,-0.0615,,,,,,,
7.2322,30,-306,0,0,0.0477,0.4978,-0.0071,39.0063,413.5283,-0.0686,,,,,,,
7.2422,0,0,24,-287,0.0370,0.4462,0.0064,39.0725,413.9711,-0.0622,,,,,,,
7.2523,25,-285,27,-280,0.0814,0.8990,-0.0004,39.2098,414.8633,-0.0627,,,,,,,
7.2530,,,,,,,,,,,65.4615,409.6606,-0.1319,0.6692,9.1637,-0.0050,1
7.2624,0,0,0,0,0.0000,0.0000,0.0000,39.2098,414.8633,-0.0627,,,,,,,
7.2725,32,-276,26,-274,0.0910,0.8750,-0.0003,39.3555,415.7309,-0.0630,,,,,,,
7.2826,18,-272,0,0,0.0286,0.4425,-0.0063,39.4133,416.1705,-0.0693,,,,,,,
7.2927,0,0,3,-206,0.0046,0.3203,0.0046,39.4394,416.4898,-0.0647,,,,,,,
7.3027,34,-299,41,-272,0.1173,0.9093,-0.0009,39.6157,417.3895,-0.0656,,,,,,,
7.3128,28,-292,0,0,0.0445,0.4750,-0.0068,39.6929,417.8603,-0.0724,,,,,,,
7.3229,0,0,20,-298,0.0308,0.4633,0.0066,39.7556,418.3204,-0.0658,,,,,,,
7.3330,11,-305,13,-316,0.0375,0.9875,-0.0001,39.8580,419.3033,-0.0659,,,,,,,
7.3431,0,0,0,0,0.0000,0.0000,0.0000,39.8580,419.3033,-0.0659,,,,,,,
7.3531,28,-323,29,-320,0.0892,1.0230,-0.0004,40.0146,420.3182,-0.0663,,,,,,,
7.3633,23,-314,26,-318,0.0767,1.0052,-0.0002,40.1578,421.3161,-0.0665,,,,,,,
7.3733,0,0,0,0,0.0000,0.0000,0.0000,40.1578,421.3161,-0.0665,,,,,,,
7.3834,22,-314,17,-324,0.0612,1.0146,-0.0001,40.2864,422.3244,-0.0666,,,,,,,
