timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7570,-81,-55,0,0,-0.1288,0.0895,-0.0013,-86.2916,64.1423,0.4527,,,,,,,
4.7671,-71,-54,-83,-123,-0.2409,0.2791,0.0015,-86.6304,64.2877,0.4542,,,,,,,
4.7772,0,0,-80,-129,-0.1234,0.2006,0.0029,-86.8294,64.4135,0.4570,,,,,,,
4.7873,-74,-58,0,0,-0.1177,0.0944,-0.0013,-86.9767,64.4464,0.4557,,,,,,,
4.7973,0,0,-85,-133,-0.1311,0.2068,0.0030,-87.1856,64.5741,0.4586,,,,,,,
4.8074,-77,-56,-76,-124,-0.2396,0.2839,0.0015,-87.5262,64.7223,0.4601,,,,,,,
4.8175,-71,-56,0,0,-0.1129,0.0911,-0.0013,-87.6678,64.7539,0.4588,,,,,,,
4.8276,0,0,-80,-122,-0.1234,0.1897,0.0027,-87.8626,64.8690,0.4615,,,,,,,
4.8376,-72,-52,0,0,-0.1145,0.0846,-0.0012,-88.0028,64.8939,0.4603,,,,,,,
4.8477,-75,-53,-79,-123,-0.2411,0.2775,0.0015,-88.3421,65.0351,0.4618,,,,,,,
4.8578,0,0,-90,-142,-0.1388,0.2208,0.0032,-88.5650,65.1706,0.4649,,,,,,,
4.8679,-86,-62,0,0,-0.1368,0.1009,-0.0014,-88.7324,65.1995,0.4635,,,,,,,
4.8777,,,,,,,,,,,-85.6221,72.8997,0.4600,-2.2601,2.0616,0.0134,1
4.8779,0,0,-92,-135,-0.1419,0.2099,0.0030,-88.9533,65.3235,0.4665,,,,,,,
4.8880,-66,-61,-89,-140,-0.2422,0.3169,0.0017,-89.3123,65.4973,0.4682,,,,,,,
4.8981,-78,-57,0,0,-0.1240,0.0927,-0.0013,-89.4649,65.5242,0.4669,,,,,,,
4.9082,0,0,-85,-132,-0.1311,0.2052,0.0029,-89.6745,65.6482,0.4698,,,,,,,
4.9183,-81,-56,-94,-144,-0.2738,0.3150,0.0019,-90.0613,65.8048,0.4717,,,,,,,
4.9283,-92,-69,0,0,-0.1463,0.1123,-0.0016,-90.2426,65.8384,0.4701,,,,,,,
4.9384,0,0,-89,-139,-0.1372,0.2161,0.0031,-90.4631,65.9686,0.4732,,,,,,,
4.9485,-76,-59,0,0,-0.1209,0.0960,-0.0014,-90.6144,65.9990,0.4718,,,,,,,
4.9585,0,0,-83,-138,-0.1280,0.2146,0.0031,-90.8261,66.1317,0.4749,,,,,,,
4.9686,-76,-61,-83,-130,-0.2489,0.3014,0.0015,-91.1853,66.2856,0.4763,,,,,,,
4.9787,-73,-55,0,0,-0.1161,0.0895,-0.0013,-91.3295,66.3120,0.4751,,,,,,,
4.9888,0,0,-85,-128,-0.1311,0.1990,0.0028,-91.5372,66.4287,0.4779,,,,,,,
4.9989,-78,-56,-86,-130,-0.2567,0.2932,0.0016,-91.9001,66.5708,0.4795,,,,,,,
5.0090,-77,-49,0,0,-0.1225,0.0797,-0.0011,-92.0455,66.5851,0.4783,,,,,,,
5.0193,0,0,-82,-124,-0.1264,0.1928,0.0028,-92.2467,66.6978,0.4811,,,,,,,
5.0269,,,,,,,,,,,-89.2305,74.8505,0.4752,-2.3672,3.3500,0.0152,1
5.0294,-78,-50,0,0,-0.1240,0.0813,-0.0012,-92.3943,66.7126,0.4799,,,,,,,
5.0394,-82,-57,-83,-131,-0.2584,0.2964,0.0016,-92.7604,66.8559,0.4815,,,,,,,
5.0495,0,0,-88,-131,-0.1357,0.2037,0.0029,-92.9752,66.9732,0.4844,,,,,,,
5.0596,-84,-54,0,0,-0.1336,0.0879,-0.0013,-93.1343,66.9889,0.4832,,,,,,,
5.0697,0,0,-91,-142,-0.1403,0.2208,0.0032,-93.3614,67.1188,0.4863,,,,,,,
5.0798,-83,-58,-90,-138,-0.2708,0.3089,0.0017,-93.7452,67.2650,0.4880,,,,,,,
5.0898,-83,-60,0,0,-0.1320,0.0976,-0.0014,-93.9076,67.2895,0.4867,,,,,,,
5.0999,0,0,-94,-144,-0.1450,0.2239,0.0032,-94.1406,67.4192,0.4899,,,,,,,
5.1101,-81,-56,-91,-137,-0.2691,0.3041,0.0017,-94.5213,67.5606,0.4916,,,,,,,
5.1202,-80,-56,0,0,-0.1272,0.0911,-0.0013,-94.6765,67.5809,0.4903,,,,,,,
5.1303,0,0,-88,-138,-0.1357,0.2146,0.0031,-94.8974,67.7060,0.4934,,,,,,,
5.1404,-84,-61,0,0,-0.1336,0.0992,-0.0014,-95.0620,67.7302,0.4919,,,,,,,
5.1504,0,0,-86,-133,-0.1326,0.2068,0.0030,-95.2768,67.8495,0.4949,,,,,,,
5.1605,-75,-57,-83,-128,-0.2473,0.2917,0.0015,-95.6330,67.9886,0.4964,,,,,,,
5.1611,,,,,,,,,,,-92.2515,76.6878,0.4901,-1.8457,3.0159,0.0149,1
5.1706,-76,-54,0,0,-0.1209,0.0879,-0.0013,-95.7811,68.0083,0.4952,,,,,,,
5.1807,0,0,-82,-123,-0.1264,0.1912,0.0027,-95.9834,68.1162,0.4979,,,,,,,
5.1907,-75,-51,-86,-127,-0.2519,0.2804,0.0016,-96.3387,68.2420,0.4995,,,,,,,
5.2008,-73,-58,0,0,-0.1161,0.0944,-0.0013,-96.4858,68.2694,0.4982,,,,,,,
5.2109,0,0,-79,-127,-0.1218,0.1975,0.0028,-96.6874,68.3843,0.5010,,,,,,,
5.2210,-75,-53,0,0,-0.1193,0.0862,-0.0012,-96.8334,68.4027,0.4998,,,,,,,
5.2311,-73,-49,-81,-124,-0.2410,0.2725,0.0016,-97.1756,68.5262,0.5014,,,,,,,
5.2412,0,0,-74,-125,-0.1141,0.1943,0.0028,-97.3692,68.6415,0.5042,,,,,,,
5.2512,-76,-51,0,0,-0.1209,0.0830,-0.0012,-97.5151,68.6558,0.5030,,,,,,,
5.2613,0,0,-87,-140,-0.1342,0.2177,0.0031,-97.7378,68.7815,0.5061,,,,,,,
5.2714,-88,-63,-94,-144,-0.2849,0.3264,0.0017,-98.1453,68.9285,0.5078,,,,,,,
5.2815,-83,-61,0,0,-0.1320,0.0992,-0.0014,-98.3089,68.9512,0.5064,,,,,,,
5.2916,0,0,-84,-131,-0.1295,0.2037,0.0029,-98.5211,69.0661,0.5093,,,,,,,
5.3017,-72,-49,0,0,-0.1145,0.0797,-0.0011,-98.6599,69.0800,0.5082,,,,,,,
5.3100,,,,,,,,,,,-96.0026,77.7591,0.5057,-2.8052,2.7110,0.0156,1
5.3117,-80,-59,-79,-116,-0.2490,0.2763,0.0012,-99.0120,69.2000,0.5094,,,,,,,
5.3218,0,0,-90,-138,-0.1388,0.2146,0.0031,-99.2380,69.3193,0.5124,,,,,,,
5.3319,-83,-62,0,0,-0.1320,0.1009,-0.0014,-99.4025,69.3426,0.5110,,,,,,,
5.3420,0,0,-91,-137,-0.1403,0.2130,0.0030,-99.6292,69.4594,0.5140,,,,,,,
5.3520,-84,-63,-75,-126,-0.2492,0.2984,0.0013,-99.9931,69.5965,0.5154,,,,,,,
5.3621,-69,-51,0,0,-0.1097,0.0830,-0.0012,-100.1294,69.6147,0.5142,,,,,,,
5.3722,0,0,-76,-119,-0.1172,0.1850,0.0026,-100.3226,69.7179,0.5168,,,,,,,
5.3823,-64,-49,-62,-104,-0.1974,0.2414,0.0012,-100.6136,69.8300,0.5180,,,,,,,
5.3924,-71,-54,0,0,-0.1129,0.0879,-0.0013,-100.7552,69.8505,0.5168,,,,,,,
5.4025,0,0,-85,-132,-0.1311,0.2052,0.0029,-100.9707,69.9639,0.5197,,,,,,,
5.4126,-73,-58,0,0,-0.1161,0.0944,-0.0013,-101.1183,69.9883,0.5183,,,,,,,
5.4227,0,0,-76,-114,-0.1172,0.1772,0.0025,-101.3080,70.0839,0.5209,,,,,,,
5.4327,-74,-48,-80,-123,-0.2410,0.2693,0.0016,-101.6512,70.1973,0.5225,,,,,,,
5.4428,-69,-47,0,0,-0.1097,0.0765,-0.0011,-101.7845,70.2089,0.5214,,,,,,,
5.4529,0,0,-76,-113,-0.1172,0.1757,0.0025,-101.9737,70.3026,0.5239,,,,,,,
5.4574,,,,,,,,,,,-99.1889,79.3952,0.5199,-1.9949,2.9748,0.0142,1
5.4630,-74,-50,-84,-131,-0.2472,0.2850,0.0017,-102.3304,70.4254,0.5256,,,,,,,
5.4731,-86,-58,0,0,-0.1368,0.0944,-0.0013,-102.4961,70.4385,0.5243,,,,,,,
5.4832,0,0,-93,-142,-0.1434,0.2208,0.0032,-102.7309,70.5575,0.5275,,,,,,,
5.4933,-90,-66,0,0,-0.1431,0.1074,-0.0015,-102.9086,70.5783,0.5259,,,,,,,
5.5033,-75,-56,-93,-147,-0.2627,0.3197,0.0020,-103.2964,70.7225,0.5279,,,,,,,
5.5134,0,0,-76,-120,-0.1172,0.1866,0.0027,-103.4918,70.8244,0.5305,,,,,,,
5.5235,-66,-52,0,0,-0.1050,0.0846,-0.0012,-103.6251,70.8444,0.5293,,,,,,,
5.5336,0,0,-81,-127,-0.1249,0.1975,0.0028,-103.8328,70.9514,0.5322,,,,,,,
5.5437,-80,-57,-90,-140,-0.2660,0.3104,0.0018,-104.2196,71.0836,0.5339,,,,,,,
5.5538,-82,-66,0,0,-0.1304,0.1074,-0.0015,-104.3865,71.1098,0.5324,,,,,,,
5.5638,0,0,-89,-133,-0.1372,0.2068,0.0030,-104.6099,71.2179,0.5354,,,,,,,
5.5739,-66,-54,0,0,-0.1050,0.0879,-0.0013,-104.7449,71.2400,0.5341,,,,,,,
5.5840,-47,-56,-74,-113,-0.1889,0.2668,0.0012,-105.0434,71.3733,0.5353,,,,,,,
5.5941,0,0,-81,-118,-0.1249,0.1835,0.0026,-105.2445,71.4672,0.5379,,,,,,,
5.6041,-81,-52,0,0,-0.1288,0.0846,-0.0012,-105.3985,71.4739,0.5367,,,,,,,
5.6045,,,,,,,,,,,-102.0437,80.6373,0.5337,-1.8605,2.4961,0.0138,1
5.6142,0,0,-91,-135,-0.1403,0.2099,0.0030,-105.6266,71.5822,0.5397,,,,,,,
5.6243,-79,-54,-87,-130,-0.2598,0.2900,0.0016,-105.9985,71.6971,0.5414,,,,,,,
5.6344,-73,-55,0,0,-0.1161,0.0895,-0.0013,-106.1441,71.7141,0.5401,,,,,,,
5.6444,0,0,-78,-119,-0.1203,0.1850,0.0026,-106.3426,71.8107,0.5427,,,,,,,
5.6545,-67,-51,-77,-127,-0.2253,0.2804,0.0016,-106.6804,71.9341,0.5444,,,,,,,
5.6646,-75,-54,0,0,-0.1193,0.0879,-0.0013,-106.8279,71.9476,0.5431,,,,,,,
5.6747,0,0,-83,-131,-0.1280,0.2037,0.0029,-107.0429,72.0555,0.5460,,,,,,,
5.6848,-85,-59,0,0,-0.1352,0.0960,-0.0014,-107.2083,72.0675,0.5446,,,,,,,
5.6949,0,0,-84,-135,-0.1295,0.2099,0.0030,-107.4280,72.1796,0.5476,,,,,,,
5.7049,-85,-59,-97,-145,-0.2848,0.3214,0.0018,-107.8386,72.3053,0.5495,,,,,,,
5.7150,-80,-58,0,0,-0.1272,0.0944,-0.0013,-107.9963,72.3195,0.5481,,,,,,,
5.7251,0,0,-87,-132,-0.1342,0.2052,0.0029,-108.2179,72.4244,0.5511,,,,,,,
5.7352,-82,-58,-96,-147,-0.2784,0.3229,0.0019,-108.6243,72.5533,0.5530,,,,,,,
5.7405,,,,,,,,,,,-105.4002,81.9206,0.5490,-2.2369,2.8124,0.0153,1
5.7452,-88,-69,0,0,-0.1399,0.1123,-0.0016,-108.8024,72.5755,0.5514,,,,,,,
5.7553,0,0,-89,-138,-0.1372,0.2146,0.0031,-109.0318,72.6860,0.5545,,,,,,,
5.7654,-78,-54,0,0,-0.1240,0.0879,-0.0013,-109.1836,72.6955,0.5532,,,,,,,
5.7755,-75,-50,-89,-130,-0.2565,0.2835,0.0017,-109.5508,72.8015,0.5549,,,,,,,
5.7855,0,0,-82,-130,-0.1264,0.2021,0.0029,-109.7649,72.9064,0.5578,,,,,,,
5.7956,-72,-45,0,0,-0.1145,0.0732,-0.0010,-109.9008,72.9080,0.5568,,,,,,,
5.8057,0,0,-83,-126,-0.1280,0.1959,0.0028,-110.1132,73.0064,0.5596,,,,,,,
5.8158,-80,-61,-82,-122,-0.2537,0.2889,0.0013,-110.4816,73.1163,0.5609,,,,,,,
5.8258,-64,-47,0,0,-0.1018,0.0765,-0.0011,-110.6084,73.1270,0.5598,,,,,,,
5.8359,0,0,-74,-122,-0.1141,0.1897,0.0027,-110.8060,73.2269,0.5625,,,,,,,
5.8460,-68,-49,0,0,-0.1081,0.0797,-0.0011,-110.9400,73.2367,0.5613,,,,,,,
5.8561,-82,-59,-84,-124,-0.2599,0.2888,0.0014,-111.3138,73.3425,0.5627,,,,,,,
5.8661,0,0,-94,-140,-0.1450,0.2177,0.0031,-111.5527,73.4489,0.5658,,,,,,,
5.8762,-75,-57,0,0,-0.1193,0.0927,-0.0013,-111.7031,73.4634,0.5645,,,,,,,
5.8863,0,0,-89,-136,-0.1372,0.2114,0.0030,-111.9323,73.5683,0.5675,,,,,,,
5.8878,,,,,,,,,,,-108.5911,83.2183,0.5636,-2.0449,2.7721,0.0147,1
5.8964,-88,-64,-90,-140,-0.2787,0.3218,0.0016,-112.3404,73.6894,0.5691,,,,,,,
5.9065,-82,-61,0,0,-0.1304,0.0992,-0.0014,-112.5037,73.7029,0.5677,,,,,,,
5.9165,0,0,-96,-144,-0.1480,0.2239,0.0032,-112.7491,73.8116,0.5709,,,,,,,
5.9266,-78,-55,-91,-135,-0.2644,0.2994,0.0017,-113.1334,73.9203,0.5726,,,,,,,
5.9367,-92,-66,0,0,-0.1463,0.1074,-0.0015,-113.3146,73.9314,0.5711,,,,,,,
5.9468,0,0,-96,-144,-0.1480,0.2239,0.0032,-113.5603,74.0394,0.5743,,,,,,,
5.9568,-75,-57,0,0,-0.1193,0.0927,-0.0013,-113.7108,74.0525,0.5730,,,,,,,
5.9669,0,0,-84,-132,-0.1295,0.2052,0.0029,-113.9311,74.1544,0.5759,,,,,,,
5.9770,-71,-48,-77,-120,-0.2316,0.2647,0.0015,-114.2696,74.2500,0.5775,,,,,,,
5.9870,-73,-52,0,0,-0.1161,0.0846,-0.0012,-114.4130,74.2576,0.5763,,,,,,,
5.9971,0,0,-76,-118,-0.1172,0.1835,0.0026,-114.6114,74.3473,0.5789,,,,,,,
6.0072,-76,-53,-85,-127,-0.2519,0.2837,0.0016,-114.9775,74.4466,0.5805,,,,,,,
6.0173,-73,-55,0,0,-0.1161,0.0895,-0.0013,-115.1237,74.4579,0.5792,,,,,,,
6.0274,0,0,-76,-118,-0.1172,0.1835,0.0026,-115.3223,74.5470,0.5818,,,,,,,
6.0332,,,,,,,,,,,-112.4325,84.1682,0.5778,-2.7397,2.8553,0.0142,1
6.0375,-69,-50,0,0,-0.1097,0.0813,-0.0012,-115.4587,74.5547,0.5807,,,,,,,
6.0476,-70,-48,-76,-114,-0.2285,0.2553,0.0014,-115.7898,74.6426,0.5821,,,,,,,
6.0577,0,0,-83,-125,-0.1280,0.1943,0.0028,-116.0037,74.7343,0.5848,,,,,,,
6.0677,-80,-63,0,0,-0.1272,0.1025,-0.0015,-116.1664,74.7496,0.5834,,,,,,,
6.0778,0,0,-90,-140,-0.1388,0.2177,0.0031,-116.4023,74.8545,0.5865,,,,,,,
6.0879,-81,-59,-87,-135,-0.2630,0.3059,0.0016,-116.7907,74.9634,0.5881,,,,,,,
6.0980,-80,-59,0,0,-0.1272,0.0960,-0.0014,-116.9498,74.9728,0.5867,,,,,,,
6.1080,0,0,-81,-126,-0.1249,0.1959,0.0028,-117.1624,75.0665,0.5895,,,,,,,
6.1181,-73,-53,0,0,-0.1161,0.0862,-0.0012,-117.3068,75.0737,0.5883,,,,,,,
6.1282,-83,-62,-87,-140,-0.2662,0.3185,0.0017,-117.7051,75.1906,0.5900,,,,,,,
6.1383,0,0,-94,-144,-0.1450,0.2239,0.0032,-117.9502,75.2956,0.5932,,,,,,,
6.1483,-85,-61,0,0,-0.1352,0.0992,-0.0014,-118.1178,75.3025,0.5918,,,,,,,
6.1584,0,0,-83,-135,-0.1280,0.2099,0.0030,-118.3413,75.4049,0.5948,,,,,,,
6.1685,-74,-53,-86,-129,-0.2503,0.2868,0.0016,-118.7093,75.5019,0.5964,,,,,,,
6.1700,,,,,,,,,,,-115.4661,85.3836,0.5928,-1.8773,2.6750,0.0150,1
6.1786,-71,-52,0,0,-0.1129,0.0846,-0.0012,-118.8503,75.5086,0.5952,,,,,,,
6.1886,0,0,-76,-123,-0.1172,0.1912,0.0027,-119.0547,75.6010,0.5979,,,,,,,
6.1987,-76,-52,-81,-122,-0.2458,0.2743,0.0015,-119.4123,75.6890,0.5994,,,,,,,
6.2089,-78,-53,0,0,-0.1240,0.0862,-0.0012,-119.5633,75.6903,0.5982,,,,,,,
6.2189,0,0,-79,-124,-0.1218,0.1928,0.0028,-119.7727,75.7808,0.6009,,,,,,,
6.2290,-67,-53,0,0,-0.1065,0.0862,-0.0012,-119.9093,75.7917,0.5997,,,,,,,
6.2391,0,0,-80,-119,-0.1234,0.1850,0.0026,-120.1157,75.8745,0.6024,,,,,,,
6.2492,-68,-47,-73,-118,-0.2207,0.2599,0.0015,-120.4449,75.9634,0.6039,,,,,,,
6.2592,-70,-54,0,0,-0.1113,0.0879,-0.0013,-120.5864,75.9726,0.6026,,,,,,,
6.2693,0,0,-86,-130,-0.1326,0.2021,0.0029,-120.8103,76.0636,0.6055,,,,,,,
6.2794,-78,-61,-97,-149,-0.2736,0.3309,0.0019,-121.2238,76.1796,0.6074,,,,,,,
6.2895,-85,-59,0,0,-0.1352,0.0960,-0.0014,-121.3895,76.1814,0.6060,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,-121.3895,76.1814,0.6060,,,,,,,
6.3096,-79,-60,0,0,-0.1256,0.0976,-0.0014,-121.5484,76.1901,0.6046,,,,,,,
6.3162,,,,,,,,,,,-118.9792,86.6215,0.6073,-2.2221,2.9894,0.0145,1
6.3197,-59,-61,-94,-145,-0.2388,0.3247,0.0018,-121.9295,76.3212,0.6064,,,,,,,
6.3298,0,0,-84,-131,-0.1295,0.2037,0.0029,-122.1522,76.4144,0.6094,,,,,,,
6.3399,-75,-55,0,0,-0.1193,0.0895,-0.0013,-122.3012,76.4196,0.6081,,,,,,,
6.3500,0,0,-178,-280,-0.2745,0.4353,0.0062,-122.7758,76.6186,0.6143,,,,,,,
6.3600,-80,-63,-89,-135,-0.2645,0.3124,0.0015,-123.1720,76.7211,0.6158,,,,,,,
6.3701,-80,-57,0,0,-0.1272,0.0927,-0.0013,-123.3295,76.7234,0.6145,,,,,,,
6.3802,0,0,-88,-142,-0.1357,0.2208,0.0032,-123.5678,76.8252,0.6177,,,,,,,
6.3904,-72,-50,-80,-126,-0.2379,0.2772,0.0016,-123.9223,76.9132,0.6193,,,,,,,
6.4005,-71,-56,0,0,-0.1129,0.0911,-0.0013,-124.0671,76.9219,0.6180,,,,,,,
6.4105,0,0,-81,-128,-0.1249,0.1990,0.0028,-124.2844,77.0114,0.6208,,,,,,,
6.4206,-78,-54,0,0,-0.1240,0.0879,-0.0013,-124.4364,77.0108,0.6196,,,,,,,
6.4307,0,0,-84,-134,-0.1295,0.2083,0.0030,-124.6630,77.1049,0.6226,,,,,,,
6.4408,-69,-52,-78,-123,-0.2300,0.2758,0.0015,-125.0107,77.1946,0.6241,,,,,,,
6.4508,-77,-53,0,0,-0.1225,0.0862,-0.0012,-125.1605,77.1931,0.6228,,,,,,,
6.4610,0,0,-95,-141,-0.1465,0.2192,0.0031,-125.4075,77.2853,0.6260,,,,,,,
6.4636,,,,,,,,,,,-122.3875,87.6505,0.6217,-2.2116,2.7900,0.0144,1
6.4710,-86,-64,-93,-144,-0.2802,0.3280,0.0017,-125.8268,77.3866,0.6277,,,,,,,
6.4811,-81,-62,0,0,-0.1288,0.1009,-0.0014,-125.9903,77.3927,0.6262,,,,,,,
6.4912,0,0,-97,-148,-0.1496,0.2301,0.0033,-126.2465,77.4911,0.6295,,,,,,,
6.5013,-91,-61,0,0,-0.1447,0.0992,-0.0014,-126.4219,77.4862,0.6281,,,,,,,
6.5114,-84,-59,-89,-139,-0.2708,0.3121,0.0017,-126.8245,77.5792,0.6298,,,,,,,
6.5215,0,0,-86,-136,-0.1326,0.2114,0.0030,-127.0564,77.6717,0.6329,,,,,,,
6.5315,-78,-61,0,0,-0.1240,0.0992,-0.0014,-127.2151,77.6784,0.6314,,,,,,,
6.5416,0,0,-87,-139,-0.1342,0.2161,0.0031,-127.4511,77.7733,0.6345,,,,,,,
6.5517,-78,-54,-94,-148,-0.2690,0.3180,0.0020,-127.8563,77.8695,0.6366,,,,,,,
6.5618,-86,-66,0,0,-0.1368,0.1074,-0.0015,-128.0301,77.8747,0.6350,,,,,,,
6.5718,0,0,-91,-141,-0.1403,0.2192,0.0031,-128.2733,77.9675,0.6382,,,,,,,
6.5819,-81,-57,0,0,-0.1288,0.0927,-0.0013,-128.4320,77.9654,0.6368,,,,,,,
6.5920,-71,-56,-87,-135,-0.2471,0.3010,0.0017,-128.8097,78.0601,0.6385,,,,,,,
6.6021,0,0,-81,-126,-0.1249,0.1959,0.0028,-129.0269,78.1427,0.6413,,,,,,,
6.6115,,,,,,,,,,,-125.6343,88.5264,0.6377,-2.1292,2.6029,0.0160,1
6.6122,-73,-50,0,0,-0.1161,0.0813,-0.0012,-129.1686,78.1385,0.6402,,,,,,,
6.6222,0,0,-82,-125,-0.1264,0.1943,0.0028,-129.3862,78.2185,0.6429,,,,,,,
6.6323,-81,-59,-84,-130,-0.2583,0.2981,0.0015,-129.7717,78.3019,0.6445,,,,,,,
6.6424,-64,-59,0,0,-0.1018,0.0960,-0.0014,-129.9107,78.3176,0.6431,,,,,,,
6.6524,0,0,-77,-120,-0.1187,0.1866,0.0027,-130.1177,78.3954,0.6458,,,,,,,
6.6625,-69,-51,-91,-141,-0.2501,0.3022,0.0019,-130.4994,78.4859,0.6477,,,,,,,
6.6726,0,0,0,0,0.0000,0.0000,0.0000,-130.4994,78.4859,0.6477,,,,,,,
6.6827,0,0,-81,-132,-0.1249,0.2052,0.0029,-130.7230,78.5739,0.6506,,,,,,,
6.6928,-83,-65,0,0,-0.1320,0.1057,-0.0015,-130.8920,78.5782,0.6491,,,,,,,
6.7029,0,0,-92,-141,-0.1419,0.2192,0.0031,-131.1377,78.6667,0.6522,,,,,,,
6.7130,-76,-58,-83,-137,-0.2489,0.3074,0.0017,-131.5221,78.7596,0.6539,,,,,,,
6.7230,-158,-115,0,0,-0.2513,0.1871,-0.0027,-131.8353,78.7557,0.6513,,,,,,,
6.7331,0,0,-83,-130,-0.1280,0.2021,0.0029,-132.0598,78.8385,0.6542,,,,,,,
6.7432,-77,-55,-86,-135,-0.2551,0.2994,0.0017,-132.4444,78.9205,0.6559,,,,,,,
6.7463,,,,,,,,,,,-129.1459,89.4069,0.6524,-2.2972,2.7982,0.0147,1
6.7533,-85,-61,0,0,-0.1352,0.0992,-0.0014,-132.6121,78.9169,0.6545,,,,,,,
6.7633,0,0,-94,-145,-0.1450,0.2254,0.0032,-132.8645,79.0071,0.6577,,,,,,,
6.7734,-79,-55,0,0,-0.1256,0.0895,-0.0013,-133.0186,79.0012,0.6564,,,,,,,
6.7835,-81,-58,-87,-130,-0.2630,0.2965,0.0015,-133.4079,79.0753,0.6579,,,,,,,
6.7936,0,0,-75,-118,-0.1157,0.1835,0.0026,-133.6117,79.1495,0.6606,,,,,,,
6.8039,-64,-45,0,0,-0.1018,0.0732,-0.0010,-133.7370,79.1449,0.6595,,,,,,,
6.8140,0,0,-74,-120,-0.1141,0.1866,0.0027,-133.9416,79.2221,0.6622,,,,,,,
6.8240,-64,-52,-84,-129,-0.2313,0.2852,0.0017,-134.2994,79.3045,0.6638,,,,,,,
6.8341,-70,-53,0,0,-0.1113,0.0862,-0.0012,-134.4402,79.3039,0.6626,,,,,,,
6.8442,0,0,-79,-124,-0.1218,0.1928,0.0028,-134.6550,79.3807,0.6654,,,,,,,
6.8544,-71,-55,-77,-116,-0.2316,0.2698,0.0013,-135.0038,79.4497,0.6667,,,,,,,
6.8645,-74,-52,0,0,-0.1177,0.0846,-0.0012,-135.1486,79.4435,0.6655,,,,,,,
6.8746,0,0,-81,-129,-0.1249,0.2006,0.0029,-135.3708,79.5239,0.6683,,,,,,,
6.8847,-77,-58,0,0,-0.1225,0.0944,-0.0013,-135.5254,79.5221,0.6670,,,,,,,
6.8939,,,,,,,,,,,-132.6955,90.3050,0.6654,-2.2753,2.8688,0.0130,1
6.8947,0,0,-83,-130,-0.1280,0.2021,0.0029,-135.7511,79.6014,0.6699,,,,,,,
6.9048,-84,-62,-96,-140,-0.2816,0.3185,0.0017,-136.1697,79.6759,0.6715,,,,,,,
6.9149,-77,-53,0,0,-0.1225,0.0862,-0.0012,-136.3192,79.6673,0.6703,,,,,,,
6.9250,0,0,-83,-129,-0.1280,0.2006,0.0029,-136.5442,79.7447,0.6732,,,,,,,
6.9351,-77,-59,-89,-141,-0.2597,0.3152,0.0018,-136.9439,79.8289,0.6749,,,,,,,
6.9451,-90,-60,0,0,-0.1431,0.0976,-0.0014,-137.1166,79.8158,0.6735,,,,,,,
6.9552,0,0,-98,-149,-0.1511,0.2317,0.0033,-137.3794,79.9021,0.6768,,,,,,,
6.9653,-88,-58,0,0,-0.1399,0.0944,-0.0013,-137.5476,79.8882,0.6755,,,,,,,
6.9754,-80,-62,-93,-148,-0.2706,0.3310,0.0018,-137.9658,79.9768,0.6773,,,,,,,
6.9855,0,0,-85,-135,-0.1311,0.2099,0.0030,-138.1996,80.0579,0.6803,,,,,,,
6.9956,-71,-52,0,0,-0.1129,0.0846,-0.0012,-138.3406,80.0527,0.6791,,,,,,,
7.0056,0,0,-87,-131,-0.1342,0.2037,0.0029,-138.5730,80.1266,0.6820,,,,,,,
7.0158,-83,-59,-85,-131,-0.2631,0.2997,0.0015,-138.9662,80.1931,0.6836,,,,,,,
7.0259,-73,-49,0,0,-0.1161,0.0797,-0.0011,-139.1065,80.1817,0.6824,,,,,,,
7.0360,0,0,-82,-123,-0.1264,0.1912,0.0027,-139.3254,80.2500,0.6852,,,,,,,
7.0422,,,,,,,,,,,-136.0167,91.3100,0.6810,-1.9921,2.8410,0.0156,1
7.0460,-72,-50,0,0,-0.1145,0.0813,-0.0012,-139.4655,80.2406,0.6840,,,,,,,
7.0561,-77,-56,-85,-127,-0.2535,0.2886,0.0015,-139.8444,80.3038,0.6855,,,,,,,
7.0662,0,0,-80,-126,-0.1234,0.1959,0.0028,-140.0640,80.3770,0.6883,,,,,,,
7.0763,-77,-54,0,0,-0.1225,0.0879,-0.0013,-140.2144,80.3672,0.6871,,,,,,,
7.0863,0,0,-91,-143,-0.1403,0.2223,0.0032,-140.4640,80.4497,0.6902,,,,,,,
7.0964,-82,-59,-90,-138,-0.2692,0.3105,0.0017,-140.8694,80.5174,0.6919,,,,,,,
7.1065,-75,-39,0,0,-0.1193,0.0634,-0.0009,-141.0017,80.4902,0.6910,,,,,,,
7.1166,0,0,-92,-141,-0.1419,0.2192,0.0031,-141.2509,80.5683,0.6942,,,,,,,
7.1266,-83,-58,-93,-147,-0.2754,0.3229,0.0019,-141.6692,80.6399,0.6961,,,,,,,
7.1367,-82,-62,0,0,-0.1304,0.1009,-0.0014,-141.8339,80.6338,0.6946,,,,,,,
