timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.9337,0,0,0,0,0.0000,0.0000,0.0000,372.1707,265.8284,-1.0398,,,,,,,
39.9438,26,-63,27,-49,0.0830,0.1787,-0.0004,372.3668,265.8473,-1.0401,,,,,,,
39.9539,28,-69,0,0,0.0445,0.1123,-0.0016,372.4861,265.8656,-1.0417,,,,,,,
39.9639,0,0,32,-54,0.0493,0.0840,0.0012,372.5835,265.8655,-1.0405,,,,,,,
39.9740,25,-68,28,-48,0.0829,0.1853,-0.0005,372.7853,265.8876,-1.0411,,,,,,,
39.9841,32,-74,0,0,0.0509,0.1204,-0.0017,372.9149,265.9044,-1.0428,,,,,,,
39.9942,0,0,30,-53,0.0463,0.0824,0.0012,373.0094,265.9060,-1.0416,,,,,,,
40.0043,29,-74,35,-56,0.1001,0.2075,-0.0005,373.2390,265.9243,-1.0421,,,,,,,
40.0144,28,-69,0,0,0.0445,0.1123,-0.0016,373.3584,265.9423,-1.0437,,,,,,,
40.0167,,,,,,,,,,,397.0796,230.4454,-1.2085,0.4032,0.7040,-0.0090,1
40.0245,0,0,29,-51,0.0447,0.0793,0.0011,373.4494,265.9436,-1.0425,,,,,,,
40.0345,24,-64,31,-49,0.0860,0.1803,-0.0004,373.6485,265.9602,-1.0429,,,,,,,
40.0446,0,0,0,0,0.0000,0.0000,0.0000,373.6485,265.9602,-1.0429,,,,,,,
40.0547,28,-65,30,-48,0.0908,0.1804,-0.0004,373.8500,265.9726,-1.0434,,,,,,,
40.0648,24,-65,0,0,0.0382,0.1057,-0.0015,373.9606,265.9927,-1.0449,,,,,,,
40.0749,0,0,28,-48,0.0432,0.0746,0.0011,374.0469,265.9929,-1.0438,,,,,,,
40.0849,27,-64,27,-47,0.0846,0.1772,-0.0004,374.2425,266.0089,-1.0443,,,,,,,
40.0950,24,-61,0,0,0.0382,0.0992,-0.0014,374.3475,266.0257,-1.0457,,,,,,,
40.1051,0,0,27,-50,0.0416,0.0777,0.0011,374.4357,266.0287,-1.0446,,,,,,,
40.1151,26,-64,29,-49,0.0861,0.1803,-0.0004,374.6348,266.0448,-1.0450,,,,,,,
40.1252,0,0,0,0,0.0000,0.0000,0.0000,374.6348,266.0448,-1.0450,,,,,,,
40.1353,29,-66,30,-54,0.0924,0.1913,-0.0003,374.8467,266.0609,-1.0453,,,,,,,
40.1454,28,-70,0,0,0.0445,0.1139,-0.0016,374.9675,266.0794,-1.0469,,,,,,,
40.1554,0,0,28,-49,0.0432,0.0762,0.0011,375.0551,266.0801,-1.0459,,,,,,,
40.1593,,,,,,,,,,,400.2133,230.6619,-1.2111,0.9082,3.0070,-0.0026,1
40.1655,28,-71,31,-54,0.0923,0.1995,-0.0005,375.2740,266.1001,-1.0463,,,,,,,
40.1756,25,-69,0,0,0.0398,0.1123,-0.0016,375.3911,266.1218,-1.0479,,,,,,,
40.1857,0,0,33,-58,0.0509,0.0902,0.0013,375.4946,266.1229,-1.0466,,,,,,,
40.1958,22,-61,25,-50,0.0735,0.1770,-0.0003,375.6846,266.1477,-1.0469,,,,,,,
40.2059,0,0,0,0,0.0000,0.0000,0.0000,375.6846,266.1477,-1.0469,,,,,,,
40.2159,28,-66,31,-49,0.0923,0.1836,-0.0004,375.8898,266.1596,-1.0474,,,,,,,
40.2260,27,-66,31,-50,0.0907,0.1851,-0.0004,376.0954,266.1735,-1.0478,,,,,,,
40.2361,0,0,0,0,0.0000,0.0000,0.0000,376.0954,266.1735,-1.0478,,,,,,,
40.2462,32,-71,32,-55,0.1002,0.2010,-0.0004,376.3197,266.1870,-1.0482,,,,,,,
40.2563,27,-69,0,0,0.0429,0.1123,-0.0016,376.4384,266.2057,-1.0498,,,,,,,
40.2664,0,0,35,-54,0.0540,0.0840,0.0012,376.5381,266.2007,-1.0486,,,,,,,
40.2764,29,-75,32,-54,0.0955,0.2060,-0.0005,376.7642,266.2207,-1.0492,,,,,,,
40.2865,28,-70,0,0,0.0445,0.1139,-0.0016,376.8851,266.2387,-1.0508,,,,,,,
40.2966,0,0,30,-52,0.0463,0.0808,0.0012,376.9783,266.2388,-1.0496,,,,,,,
40.2968,,,,,,,,,,,402.4843,229.6766,-1.2170,1.7217,1.7789,-0.0059,1
40.3066,25,-66,33,-54,0.0906,0.1913,-0.0003,377.1894,266.2554,-1.0500,,,,,,,
40.3167,0,0,0,0,0.0000,0.0000,0.0000,377.1894,266.2554,-1.0500,,,,,,,
40.3268,28,-75,29,-51,0.0892,0.2013,-0.0006,377.4084,266.2781,-1.0506,,,,,,,
40.3369,25,-65,0,0,0.0398,0.1057,-0.0015,377.5199,266.2961,-1.0521,,,,,,,
40.3469,0,0,29,-54,0.0447,0.0840,0.0012,377.6150,266.2989,-1.0509,,,,,,,
40.3570,24,-72,28,-53,0.0813,0.1995,-0.0005,377.8286,266.3274,-1.0514,,,,,,,
40.3671,26,-69,0,0,0.0413,0.1123,-0.0016,377.9466,266.3471,-1.0530,,,,,,,
40.3772,0,0,28,-57,0.0432,0.0886,0.0013,378.0449,266.3535,-1.0517,,,,,,,
40.3873,23,-69,29,-54,0.0813,0.1962,-0.0004,378.2556,266.3802,-1.0521,,,,,,,
40.3974,0,0,0,0,0.0000,0.0000,0.0000,378.2556,266.3802,-1.0521,,,,,,,
40.4074,20,-63,25,-52,0.0704,0.1833,-0.0003,378.4498,266.4100,-1.0525,,,,,,,
40.4175,21,-67,0,0,0.0334,0.1090,-0.0016,378.5610,266.4349,-1.0540,,,,,,,
40.4276,0,0,29,-53,0.0447,0.0824,0.0012,378.6547,266.4368,-1.0528,,,,,,,
40.4377,25,-66,27,-53,0.0814,0.1898,-0.0004,378.8599,266.4600,-1.0532,,,,,,,
40.4431,,,,,,,,,,,405.0918,230.2138,-1.2224,0.3995,2.6321,-0.0054,1
40.4478,21,-62,0,0,0.0334,0.1009,-0.0014,378.9641,266.4808,-1.0546,,,,,,,
40.4578,0,0,23,-51,0.0355,0.0793,0.0011,379.0506,266.4891,-1.0535,,,,,,,
40.4679,19,-55,26,-50,0.0703,0.1672,-0.0002,379.2307,266.5107,-1.0537,,,,,,,
40.4780,0,0,0,0,0.0000,0.0000,0.0000,379.2307,266.5107,-1.0537,,,,,,,
40.4880,24,-75,26,-53,0.0783,0.2044,-0.0006,379.4471,266.5437,-1.0542,,,,,,,
40.4981,22,-69,30,-60,0.0812,0.2055,-0.0003,379.6659,266.5745,-1.0545,,,,,,,
40.5082,0,0,0,0,0.0000,0.0000,0.0000,379.6659,266.5745,-1.0545,,,,,,,
40.5183,21,-69,26,-58,0.0735,0.2024,-0.0003,379.8783,266.6105,-1.0548,,,,,,,
40.5284,20,-61,0,0,0.0318,0.0992,-0.0014,379.9803,266.6317,-1.0562,,,,,,,
40.5385,0,0,30,-56,0.0463,0.0871,0.0012,380.0788,266.6344,-1.0550,,,,,,,
40.5485,8,-27,28,-52,0.0559,0.1248,0.0005,380.2149,266.6473,-1.0545,,,,,,,
40.5586,2,-4,0,0,0.0032,0.0065,-0.0001,380.2222,266.6478,-1.0546,,,,,,,
40.5687,0,0,26,-52,0.0401,0.0808,0.0012,380.3123,266.6528,-1.0534,,,,,,,
40.5788,16,-50,28,-51,0.0686,0.1606,-0.0000,380.4858,266.6727,-1.0534,,,,,,,
40.5888,0,0,0,0,0.0000,0.0000,0.0000,380.4858,266.6727,-1.0534,,,,,,,
40.5913,,,,,,,,,,,406.4076,229.9110,-1.2287,0.7339,1.1333,-0.0063,1
40.5989,25,-63,29,-52,0.0845,0.1833,-0.0003,380.6870,266.6899,-1.0537,,,,,,,
40.6090,34,-63,0,0,0.0541,0.1025,-0.0015,380.8028,266.6935,-1.0552,,,,,,,
40.6191,0,0,25,-51,0.0386,0.0793,0.0011,380.8908,266.6991,-1.0541,,,,,,,
40.6291,24,-68,30,-56,0.0844,0.1977,-0.0003,381.1044,266.7233,-1.0544,,,,,,,
40.6392,28,-69,0,0,0.0445,0.1123,-0.0016,381.2240,266.7399,-1.0560,,,,,,,
40.6493,0,0,29,-51,0.0447,0.0793,0.0011,381.3150,266.7401,-1.0549,,,,,,,
40.6593,28,-71,30,-52,0.0908,0.1964,-0.0005,381.5306,266.7579,-1.0554,,,,,,,
40.6694,0,0,0,0,0.0000,0.0000,0.0000,381.5306,266.7579,-1.0554,,,,,,,
40.6795,25,-62,31,-51,0.0876,0.1802,-0.0003,381.7305,266.7705,-1.0557,,,,,,,
40.6896,25,-59,0,0,0.0398,0.0960,-0.0014,381.8336,266.7831,-1.0571,,,,,,,
40.6996,0,0,32,-49,0.0493,0.0762,0.0011,381.9242,266.7776,-1.0560,,,,,,,
40.7098,24,-64,28,-49,0.0813,0.1803,-0.0004,382.1212,266.7956,-1.0564,,,,,,,
40.7198,28,-71,0,0,0.0445,0.1155,-0.0017,382.2437,266.8135,-1.0580,,,,,,,
40.7299,0,0,30,-52,0.0463,0.0808,0.0012,382.3369,266.8129,-1.0569,,,,,,,
40.7385,,,,,,,,,,,408.0795,229.8829,-1.2343,0.5872,1.5656,-0.0056,1
40.7400,24,-68,30,-55,0.0844,0.1961,-0.0004,382.5492,266.8358,-1.0572,,,,,,,
40.7501,0,0,0,0,0.0000,0.0000,0.0000,382.5492,266.8358,-1.0572,,,,,,,
40.7601,26,-72,31,-58,0.0892,0.2073,-0.0004,382.7735,266.8600,-1.0576,,,,,,,
40.7702,26,-78,30,-61,0.0876,0.2217,-0.0005,383.0097,266.8924,-1.0581,,,,,,,
40.7803,0,0,0,0,0.0000,0.0000,0.0000,383.0097,266.8924,-1.0581,,,,,,,
40.7904,22,-66,27,-54,0.0766,0.1913,-0.0003,383.2140,266.9195,-1.0584,,,,,,,
40.8004,21,-64,0,0,0.0334,0.1041,-0.0015,383.3212,266.9414,-1.0599,,,,,,,
40.8105,0,0,25,-54,0.0386,0.0840,0.0012,383.4133,266.9488,-1.0587,,,,,,,
40.8206,24,-58,26,-50,0.0783,0.1721,-0.0002,383.6016,266.9649,-1.0589,,,,,,,
40.8306,17,-57,0,0,0.0270,0.0927,-0.0013,383.6957,266.9867,-1.0602,,,,,,,
40.8408,0,0,23,-50,0.0355,0.0777,0.0011,383.7809,266.9938,-1.0591,,,,,,,
40.8508,19,-55,23,-48,0.0657,0.1641,-0.0002,383.9561,267.0169,-1.0593,,,,,,,
40.8609,0,0,0,0,0.0000,0.0000,0.0000,383.9561,267.0169,-1.0593,,,,,,,
40.8710,22,-64,27,-51,0.0766,0.1834,-0.0004,384.1536,267.0398,-1.0597,,,,,,,
40.8811,24,-65,0,0,0.0382,0.1057,-0.0015,384.2645,267.0581,-1.0612,,,,,,,
40.8861,,,,,,,,,,,410.4522,229.1341,-1.2401,1.4903,1.9924,-0.0058,1
40.8911,0,0,27,-55,0.0416,0.0855,0.0012,384.3595,267.0636,-1.0600,,,,,,,
40.9012,25,-73,28,-58,0.0829,0.2089,-0.0004,384.5823,267.0933,-1.0604,,,,,,,
40.9113,26,-70,0,0,0.0413,0.1139,-0.0016,384.7018,267.1128,-1.0620,,,,,,,
40.9214,0,0,26,-58,0.0401,0.0902,0.0013,384.8001,267.1217,-1.0607,,,,,,,
40.9315,21,-63,25,-52,0.0719,0.1833,-0.0003,384.9953,267.1484,-1.0610,,,,,,,
40.9415,0,0,0,0,0.0000,0.0000,0.0000,384.9953,267.1484,-1.0610,,,,,,,
40.9516,22,-63,25,-50,0.0735,0.1802,-0.0004,385.1885,267.1722,-1.0614,,,,,,,
40.9617,21,-58,0,0,0.0334,0.0944,-0.0013,385.2871,267.1890,-1.0627,,,,,,,
40.9718,0,0,28,-50,0.0432,0.0777,0.0011,385.3761,267.1891,-1.0616,,,,,,,
40.9819,20,-59,24,-52,0.0688,0.1768,-0.0002,385.5640,267.2152,-1.0619,,,,,,,
40.9919,25,-64,0,0,0.0398,0.1041,-0.0015,385.6743,267.2311,-1.0633,,,,,,,
41.0020,0,0,29,-51,0.0447,0.0793,0.0011,385.7654,267.2306,-1.0622,,,,,,,
41.0121,24,-65,27,-49,0.0798,0.1819,-0.0004,385.9631,267.2495,-1.0626,,,,,,,
41.0222,27,-70,0,0,0.0429,0.1139,-0.0016,386.0835,267.2673,-1.0643,,,,,,,
41.0323,0,0,32,-56,0.0493,0.0871,0.0012,386.1836,267.2664,-1.0630,,,,,,,
41.0323,,,,,,,,,,,412.9518,229.0290,-1.2427,0.9111,2.3301,-0.0026,1
41.0424,26,-73,31,-59,0.0892,0.2105,-0.0004,386.4109,267.2908,-1.0634,,,,,,,
41.0524,0,0,0,0,0.0000,0.0000,0.0000,386.4109,267.2908,-1.0634,,,,,,,
41.0625,20,-66,24,-54,0.0688,0.1913,-0.0003,386.6115,267.3236,-1.0637,,,,,,,
41.0726,26,-70,0,0,0.0413,0.1139,-0.0016,386.7312,267.3427,-1.0654,,,,,,,
41.0826,0,0,31,-55,0.0478,0.0855,0.0012,386.8292,267.3423,-1.0641,,,,,,,
41.0927,25,-69,27,-51,0.0814,0.1915,-0.0005,387.0361,267.3640,-1.0646,,,,,,,
41.1028,22,-62,0,0,0.0350,0.1009,-0.0014,387.1413,267.3823,-1.0661,,,,,,,
41.1129,0,0,29,-47,0.0447,0.0731,0.0010,387.2269,267.3785,-1.0650,,,,,,,
41.1229,25,-66,31,-51,0.0876,0.1867,-0.0004,387.4326,267.3923,-1.0654,,,,,,,
41.1330,0,0,0,0,0.0000,0.0000,0.0000,387.4326,267.3923,-1.0654,,,,,,,
41.1431,26,-66,31,-52,0.0892,0.1882,-0.0004,387.6405,267.4054,-1.0658,,,,,,,
41.1532,26,-65,0,0,0.0413,0.1057,-0.0015,387.7531,267.4203,-1.0673,,,,,,,
41.1632,0,0,30,-46,0.0463,0.0715,0.0010,387.8380,267.4143,-1.0663,,,,,,,
41.1733,25,-68,31,-50,0.0876,0.1884,-0.0005,388.0452,267.4287,-1.0667,,,,,,,
41.1802,,,,,,,,,,,414.7628,228.7263,-1.2481,0.8701,1.6168,-0.0055,1
41.1834,22,-63,0,0,0.0350,0.1025,-0.0015,388.1519,267.4475,-1.0682,,,,,,,
41.1935,0,0,29,-48,0.0447,0.0746,0.0011,388.2388,267.4443,-1.0671,,,,,,,
41.2035,22,-61,28,-48,0.0782,0.1739,-0.0004,388.4288,267.4597,-1.0675,,,,,,,
41.2136,0,0,0,0,0.0000,0.0000,0.0000,388.4288,267.4597,-1.0675,,,,,,,
41.2237,23,-58,24,-47,0.0736,0.1674,-0.0003,388.6110,267.4759,-1.0678,,,,,,,
41.2338,22,-56,0,0,0.0350,0.0911,-0.0013,388.7077,267.4891,-1.0691,,,,,,,
41.2438,0,0,26,-50,0.0401,0.0777,0.0011,388.7951,267.4914,-1.0680,,,,,,,
41.2539,21,-59,23,-49,0.0689,0.1722,-0.0003,388.9792,267.5140,-1.0683,,,,,,,
41.2640,23,-61,0,0,0.0366,0.0992,-0.0014,389.0838,267.5297,-1.0697,,,,,,,
41.2740,0,0,24,-49,0.0370,0.0762,0.0011,389.1684,267.5339,-1.0686,,,,,,,
41.2841,23,-66,28,-51,0.0798,0.1867,-0.0004,389.3704,267.5538,-1.0690,,,,,,,
41.2942,29,-65,0,0,0.0461,0.1057,-0.0015,389.4853,267.5641,-1.0705,,,,,,,
41.3043,0,0,27,-52,0.0416,0.0808,0.0012,389.5762,267.5664,-1.0694,,,,,,,
41.3144,24,-67,27,-49,0.0798,0.1852,-0.0005,389.7769,267.5854,-1.0698,,,,,,,
41.3244,0,0,0,0,0.0000,0.0000,0.0000,389.7769,267.5854,-1.0698,,,,,,,
41.3269,,,,,,,,,,,416.5015,228.1645,-1.2536,1.0842,1.4709,-0.0055,1
41.3345,23,-60,28,-50,0.0798,0.1753,-0.0003,389.9691,267.5997,-1.0701,,,,,,,
41.3446,25,-64,0,0,0.0398,0.1041,-0.0015,390.0795,267.6147,-1.0716,,,,,,,
41.3547,0,0,26,-49,0.0401,0.0762,0.0011,390.1656,267.6160,-1.0705,,,,,,,
41.3647,23,-62,26,-46,0.0767,0.1724,-0.0004,390.3536,267.6314,-1.0709,,,,,,,
41.3748,17,-51,0,0,0.0270,0.0830,-0.0012,390.4394,267.6474,-1.0721,,,,,,,
41.3849,0,0,21,-45,0.0324,0.0700,0.0010,390.5163,267.6524,-1.0711,,,,,,,
41.3950,20,-57,20,-38,0.0626,0.1518,-0.0005,390.6796,267.6701,-1.0716,,,,,,,
41.4050,0,0,0,0,0.0000,0.0000,0.0000,390.6796,267.6701,-1.0716,,,,,,,
41.4151,20,-53,19,-42,0.0611,0.1515,-0.0003,390.8419,267.6890,-1.0719,,,,,,,
41.4252,19,-53,0,0,0.0302,0.0862,-0.0012,390.9321,267.7037,-1.0731,,,,,,,
41.4353,0,0,21,-41,0.0324,0.0637,0.0009,391.0035,267.7057,-1.0722,,,,,,,
41.4453,19,-54,22,-42,0.0641,0.1532,-0.0003,391.1687,267.7225,-1.0725,,,,,,,
41.4554,20,-59,0,0,0.0318,0.0960,-0.0014,391.2682,267.7404,-1.0739,,,,,,,
41.4655,0,0,25,-50,0.0386,0.0777,0.0011,391.3549,267.7436,-1.0728,,,,,,,
41.4756,25,-66,25,-50,0.0783,0.1851,-0.0004,391.5550,267.7632,-1.0732,,,,,,,
41.4765,,,,,,,,,,,419.3659,228.1878,-1.2592,0.8712,2.7288,-0.0055,1
41.4856,0,0,0,0,0.0000,0.0000,0.0000,391.5550,267.7632,-1.0732,,,,,,,
41.4957,23,-64,25,-49,0.0751,0.1803,-0.0004,391.7493,267.7832,-1.0736,,,,,,,
41.5058,20,-58,0,0,0.0318,0.0944,-0.0013,391.8474,267.8002,-1.0750,,,,,,,
41.5158,0,0,21,-46,0.0324,0.0715,0.0010,391.9257,267.8058,-1.0739,,,,,,,
41.5259,23,-57,24,-48,0.0736,0.1674,-0.0003,392.1079,267.8208,-1.0742,,,,,,,
41.5360,25,-61,0,0,0.0398,0.0992,-0.0014,392.2141,267.8331,-1.0756,,,,,,,
41.5461,0,0,27,-47,0.0416,0.0731,0.0010,392.2982,267.8312,-1.0746,,,,,,,
41.5562,27,-66,28,-52,0.0861,0.1882,-0.0004,392.5047,267.8451,-1.0750,,,,,,,
41.5663,27,-60,0,0,0.0429,0.0976,-0.0014,392.6110,267.8537,-1.0764,,,,,,,
41.5764,0,0,31,-51,0.0478,0.0793,0.0011,392.7035,267.8493,-1.0752,,,,,,,
41.5865,26,-66,31,-52,0.0892,0.1882,-0.0004,392.9115,267.8603,-1.0756,,,,,,,
41.5966,0,0,0,0,0.0000,0.0000,0.0000,392.9115,267.8603,-1.0756,,,,,,,
41.6066,26,-69,26,-48,0.0814,0.1869,-0.0005,393.1146,267.8774,-1.0761,,,,,,,
41.6167,23,-61,0,0,0.0366,0.0992,-0.0014,393.2193,267.8922,-1.0776,,,,,,,
41.6205,,,,,,,,,,,420.4782,228.1823,-1.2624,0.3462,1.0571,-0.0032,1
41.6268,0,0,26,-47,0.0401,0.0731,0.0010,393.3027,267.8916,-1.0765,,,,,,,
41.6369,22,-60,21,-48,0.0674,0.1722,-0.0003,393.4863,267.9139,-1.0768,,,,,,,
41.6469,23,-58,0,0,0.0366,0.0944,-0.0013,393.5867,267.9264,-1.0782,,,,,,,
41.6570,0,0,23,-48,0.0355,0.0746,0.0011,393.6692,267.9305,-1.0771,,,,,,,
41.6671,18,-53,24,-48,0.0656,0.1609,-0.0002,393.8420,267.9489,-1.0773,,,,,,,
41.6771,0,0,0,0,0.0000,0.0000,0.0000,393.8420,267.9489,-1.0773,,,,,,,
41.6872,21,-59,24,-46,0.0704,0.1675,-0.0003,394.0228,267.9662,-1.0776,,,,,,,
41.6973,25,-70,0,0,0.0398,0.1139,-0.0016,394.1420,267.9850,-1.0793,,,,,,,
41.7074,0,0,27,-59,0.0416,0.0917,0.0013,394.2425,267.9917,-1.0780,,,,,,,
41.7174,25,-66,25,-54,0.0783,0.1913,-0.0003,394.4481,268.0132,-1.0783,,,,,,,
41.7275,19,-64,0,0,0.0302,0.1041,-0.0015,394.5542,268.0357,-1.0798,,,,,,,
41.7376,0,0,27,-56,0.0416,0.0871,0.0012,394.6506,268.0401,-1.0785,,,,,,,
41.7477,24,-73,27,-55,0.0798,0.2043,-0.0005,394.8683,268.0663,-1.0790,,,,,,,
41.7577,0,0,0,0,0.0000,0.0000,0.0000,394.8683,268.0663,-1.0790,,,,,,,
41.7679,22,-61,23,-53,0.0705,0.1816,-0.0002,395.0617,268.0899,-1.0792,,,,,,,
41.7707,,,,,,,,,,,422.6258,228.0317,-1.2670,0.7954,2.0005,-0.0047,1
41.7779,20,-63,0,0,0.0318,0.1025,-0.0015,395.1671,268.1102,-1.0807,,,,,,,
41.7880,0,0,27,-54,0.0416,0.0840,0.0012,395.2607,268.1130,-1.0795,,,,,,,
41.7981,11,-30,27,-53,0.0591,0.1312,0.0005,395.4043,268.1228,-1.0790,,,,,,,
41.8082,21,-63,0,0,0.0334,0.1025,-0.0015,395.5105,268.1417,-1.0805,,,,,,,
41.8182,0,0,23,-46,0.0355,0.0715,0.0010,395.5902,268.1441,-1.0795,,,,,,,
41.8283,23,-65,25,-52,0.0751,0.1866,-0.0004,395.7902,268.1659,-1.0798,,,,,,,
41.8384,24,-66,0,0,0.0382,0.1074,-0.0015,395.9029,268.1827,-1.0814,,,,,,,
41.8484,0,0,31,-54,0.0478,0.0840,0.0012,395.9995,268.1801,-1.0802,,,,,,,
41.8585,26,-73,31,-55,0.0892,0.2043,-0.0005,396.2217,268.1976,-1.0806,,,,,,,
41.8686,0,0,0,0,0.0000,0.0000,0.0000,396.2217,268.1976,-1.0806,,,,,,,
41.8787,30,-76,29,-54,0.0924,0.2076,-0.0006,396.4483,268.2138,-1.0812,,,,,,,
41.8887,28,-74,0,0,0.0445,0.1204,-0.0017,396.5755,268.2310,-1.0829,,,,,,,
41.8988,0,0,29,-55,0.0447,0.0855,0.0012,396.6720,268.2316,-1.0817,,,,,,,
41.9089,22,-61,23,-45,0.0705,0.1692,-0.0004,396.8545,268.2489,-1.0821,,,,,,,
41.9168,,,,,,,,,,,424.5359,227.8910,-1.2719,0.7056,1.7806,-0.0048,1
41.9190,22,-59,0,0,0.0350,0.0960,-0.0014,396.9557,268.2630,-1.0835,,,,,,,
41.9290,0,0,25,-47,0.0386,0.0731,0.0010,397.0383,268.2632,-1.0825,,,,,,,
41.9391,29,-68,29,-52,0.0908,0.1915,-0.0004,397.2500,268.2727,-1.0829,,,,,,,
41.9492,0,0,0,0,0.0000,0.0000,0.0000,397.2500,268.2727,-1.0829,,,,,,,
41.9593,21,-65,26,-50,0.0735,0.1835,-0.0004,397.4466,268.2938,-1.0833,,,,,,,
41.9694,26,-68,0,0,0.0413,0.1106,-0.0016,397.5637,268.3090,-1.0849,,,,,,,
41.9794,0,0,29,-53,0.0447,0.0824,0.0012,397.6574,268.3080,-1.0837,,,,,,,
41.9895,26,-68,29,-52,0.0861,0.1915,-0.0004,397.8669,268.3215,-1.0841,,,,,,,
41.9996,28,-63,0,0,0.0445,0.1025,-0.0015,397.9783,268.3300,-1.0856,,,,,,,
42.0097,0,0,30,-44,0.0463,0.0684,0.0010,398.0604,268.3210,-1.0846,,,,,,,
42.0199,24,-60,29,-49,0.0829,0.1738,-0.0003,398.2528,268.3289,-1.0849,,,,,,,
42.0299,0,0,0,0,0.0000,0.0000,0.0000,398.2528,268.3289,-1.0849,,,,,,,
42.0400,24,-62,25,-48,0.0767,0.1755,-0.0004,398.4438,268.3430,-1.0853,,,,,,,
42.0501,22,-61,0,0,0.0350,0.0992,-0.0014,398.5479,268.3583,-1.0867,,,,,,,
42.0602,0,0,22,-45,0.0339,0.0700,0.0010,398.6256,268.3609,-1.0857,,,,,,,
42.0651,,,,,,,,,,,426.3494,227.2052,-1.2769,1.1895,1.5310,-0.0050,1
42.0702,19,-62,22,-50,0.0641,0.1786,-0.0003,398.8136,268.3874,-1.0860,,,,,,,
42.0803,20,-56,0,0,0.0318,0.0911,-0.0013,398.9090,268.4017,-1.0873,,,,,,,
42.0904,0,0,21,-45,0.0324,0.0700,0.0010,398.9860,268.4055,-1.0863,,,,,,,
42.1005,25,-71,29,-56,0.0845,0.2026,-0.0004,399.2046,268.4251,-1.0867,,,,,,,
42.1105,30,-77,0,0,0.0477,0.1253,-0.0018,399.3377,268.4410,-1.0885,,,,,,,
42.1206,0,0,27,-55,0.0416,0.0855,0.0012,399.4328,268.4439,-1.0873,,,,,,,
42.1307,25,-68,24,-52,0.0768,0.1915,-0.0004,399.6380,268.4649,-1.0877,,,,,,,
42.1407,0,0,0,0,0.0000,0.0000,0.0000,399.6380,268.4649,-1.0877,,,,,,,
42.1509,24,-67,28,-52,0.0813,0.1898,-0.0004,399.8439,268.4810,-1.0881,,,,,,,
42.1609,25,-69,0,0,0.0398,0.1123,-0.0016,399.9618,268.4978,-1.0897,,,,,,,
42.1710,0,0,25,-50,0.0386,0.0777,0.0011,400.0485,268.4996,-1.0886,,,,,,,
42.1811,24,-68,26,-49,0.0783,0.1868,-0.0005,400.2503,268.5169,-1.0891,,,,,,,
42.1911,24,-62,0,0,0.0382,0.1009,-0.0014,400.3574,268.5297,-1.0906,,,,,,,
42.2012,0,0,26,-52,0.0401,0.0808,0.0012,400.4476,268.5315,-1.0894,,,,,,,
42.2112,,,,,,,,,,,428.0653,227.0178,-1.2821,0.6765,1.5880,-0.0053,1
42.2113,23,-65,22,-48,0.0705,0.1804,-0.0004,400.6402,268.5525,-1.0898,,,,,,,
42.2214,0,0,0,0,0.0000,0.0000,0.0000,400.6402,268.5525,-1.0898,,,,,,,
42.2315,23,-62,25,-47,0.0751,0.1739,-0.0004,400.8291,268.5663,-1.0902,,,,,,,
42.2415,26,-70,0,0,0.0413,0.1139,-0.0016,400.9492,268.5822,-1.0919,,,,,,,
42.2516,0,0,27,-53,0.0416,0.0824,0.0012,401.0416,268.5833,-1.0907,,,,,,,
42.2617,28,-76,30,-56,0.0908,0.2107,-0.0005,401.2704,268.6000,-1.0912,,,,,,,
42.2717,28,-74,0,0,0.0445,0.1204,-0.0017,401.3977,268.6160,-1.0929,,,,,,,
42.2818,0,0,27,-54,0.0416,0.0840,0.0012,401.4914,268.6177,-1.0917,,,,,,,
42.2919,25,-69,26,-52,0.0799,0.1931,-0.0004,401.6996,268.6358,-1.0922,,,,,,,
42.3020,0,0,0,0,0.0000,0.0000,0.0000,401.6996,268.6358,-1.0922,,,,,,,
42.3121,21,-60,29,-53,0.0781,0.1800,-0.0002,401.8954,268.6493,-1.0924,,,,,,,
42.3221,30,-74,0,0,0.0477,0.1204,-0.0017,402.0242,268.6623,-1.0941,,,,,,,
42.3322,0,0,28,-47,0.0432,0.0731,0.0010,402.1090,268.6575,-1.0931,,,,,,,
42.3423,24,-62,25,-47,0.0767,0.1739,-0.0004,402.2987,268.6693,-1.0935,,,,,,,
42.3524,23,-59,0,0,0.0366,0.0960,-0.0014,402.4008,268.6808,-1.0948,,,,,,,
42.3585,,,,,,,,,,,431.0504,226.8835,-1.2865,0.9784,2.8234,-0.0044,1
42.3624,0,0,24,-44,0.0370,0.0684,0.0010,402.4785,268.6793,-1.0939,,,,,,,
42.3725,24,-68,27,-48,0.0798,0.1853,-0.0005,402.6798,268.6934,-1.0944,,,,,,,
42.3826,30,-71,0,0,0.0477,0.1155,-0.0017,402.8043,268.7039,-1.0960,,,,,,,
42.3927,0,0,28,-55,0.0432,0.0855,0.0012,402.9001,268.7046,-1.0948,,,,,,,
