timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7480,-76,-53,0,0,-0.1209,0.0862,-0.0012,-71.3532,58.5890,0.3882,,,,,,,
4.7581,0,0,-74,-119,-0.1141,0.1850,0.0026,-71.5290,58.7168,0.3908,,,,,,,
4.7682,-66,-53,0,0,-0.1050,0.0862,-0.0012,-71.6589,58.7566,0.3896,,,,,,,
4.7783,0,0,-74,-123,-0.1141,0.1912,0.0027,-71.8373,58.8899,0.3923,,,,,,,
4.7883,-76,-63,-89,-141,-0.2581,0.3217,0.0017,-72.1989,59.0882,0.3940,,,,,,,
4.7984,-76,-56,0,0,-0.1209,0.0911,-0.0013,-72.3455,59.1261,0.3927,,,,,,,
4.8085,0,0,-75,-124,-0.1157,0.1928,0.0028,-72.5263,59.2597,0.3954,,,,,,,
4.8186,-69,-49,-77,-119,-0.2285,0.2647,0.0015,-72.8392,59.4157,0.3970,,,,,,,
4.8287,-66,-47,0,0,-0.1050,0.0765,-0.0011,-72.9656,59.4457,0.3959,,,,,,,
4.8387,0,0,-68,-110,-0.1049,0.1710,0.0024,-73.1284,59.5629,0.3983,,,,,,,
4.8436,,,,,,,,,,,-69.0173,65.6540,0.3961,-1.8098,2.3457,0.0130,1
4.8489,-64,-46,0,0,-0.1018,0.0748,-0.0011,-73.2512,59.5925,0.3972,,,,,,,
4.8589,-75,-56,-77,-115,-0.2380,0.2699,0.0013,-73.5752,59.7491,0.3985,,,,,,,
4.8690,0,0,-73,-118,-0.1126,0.1835,0.0026,-73.7503,59.8742,0.4011,,,,,,,
4.8791,-61,-47,0,0,-0.0970,0.0765,-0.0011,-73.8695,59.9068,0.4000,,,,,,,
4.8892,0,0,-71,-117,-0.1095,0.1819,0.0026,-74.0413,60.0315,0.4026,,,,,,,
4.8992,-67,-54,-76,-114,-0.2237,0.2651,0.0013,-74.3511,60.1875,0.4039,,,,,,,
4.9093,-65,-47,0,0,-0.1034,0.0765,-0.0011,-74.4762,60.2173,0.4028,,,,,,,
4.9194,0,0,-72,-121,-0.1110,0.1881,0.0027,-74.6523,60.3466,0.4055,,,,,,,
4.9295,-71,-54,0,0,-0.1129,0.0879,-0.0013,-74.7907,60.3829,0.4042,,,,,,,
4.9395,-75,-59,-84,-132,-0.2488,0.3012,0.0016,-75.1380,60.5617,0.4058,,,,,,,
4.9496,0,0,-82,-122,-0.1264,0.1897,0.0027,-75.3292,60.6858,0.4085,,,,,,,
4.9597,-75,-53,0,0,-0.1193,0.0862,-0.0012,-75.4729,60.7176,0.4073,,,,,,,
4.9698,0,0,-83,-129,-0.1280,0.2006,0.0029,-75.6701,60.8508,0.4101,,,,,,,
4.9788,,,,,,,,,,,-71.7636,67.2783,0.4094,-1.9070,2.5581,0.0133,1
4.9799,-71,-54,-79,-121,-0.2347,0.2760,0.0014,-75.9955,61.0101,0.4116,,,,,,,
4.9899,-68,-50,0,0,-0.1081,0.0813,-0.0012,-76.1271,61.0414,0.4104,,,,,,,
5.0000,0,0,-84,-130,-0.1295,0.2021,0.0029,-76.3267,61.1748,0.4133,,,,,,,
5.0102,-80,-60,-87,-134,-0.2614,0.3059,0.0016,-76.6891,61.3497,0.4149,,,,,,,
5.0202,-78,-56,0,0,-0.1240,0.0911,-0.0013,-76.8394,61.3832,0.4136,,,,,,,
5.0303,0,0,-82,-128,-0.1264,0.1990,0.0028,-77.0353,61.5143,0.4164,,,,,,,
5.0404,-68,-54,0,0,-0.1081,0.0879,-0.0013,-77.1697,61.5510,0.4152,,,,,,,
5.0505,0,0,-75,-122,-0.1157,0.1897,0.0027,-77.3522,61.6777,0.4179,,,,,,,
5.0606,-66,-50,-78,-120,-0.2252,0.2679,0.0015,-77.6669,61.8309,0.4194,,,,,,,
5.0706,-69,-51,0,0,-0.1097,0.0830,-0.0012,-77.8009,61.8621,0.4182,,,,,,,
5.0807,0,0,-78,-119,-0.1203,0.1850,0.0026,-77.9861,61.9821,0.4208,,,,,,,
5.0908,-67,-51,-74,-114,-0.2207,0.2602,0.0013,-78.2939,62.1292,0.4222,,,,,,,
5.1009,-66,-48,0,0,-0.1050,0.0781,-0.0011,-78.4216,62.1575,0.4211,,,,,,,
5.1109,0,0,-76,-120,-0.1172,0.1866,0.0027,-78.6050,62.2796,0.4237,,,,,,,
5.1210,-76,-54,0,0,-0.1209,0.0879,-0.0013,-78.7513,62.3101,0.4225,,,,,,,
5.1256,,,,,,,,,,,-74.9494,69.3249,0.4224,-2.1080,3.1455,0.0130,1
5.1311,-75,-51,-84,-122,-0.2488,0.2726,0.0015,-79.0901,62.4565,0.4240,,,,,,,
5.1412,0,0,-80,-123,-0.1234,0.1912,0.0027,-79.2814,62.5798,0.4267,,,,,,,
5.1513,-73,-56,0,0,-0.1161,0.0911,-0.0013,-79.4248,62.6148,0.4254,,,,,,,
5.1613,0,0,-83,-127,-0.1280,0.1975,0.0028,-79.6230,62.7415,0.4282,,,,,,,
5.1714,-77,-54,-88,-138,-0.2582,0.3024,0.0018,-79.9836,62.9091,0.4301,,,,,,,
5.1815,-76,-58,0,0,-0.1209,0.0944,-0.0013,-80.1328,62.9446,0.4287,,,,,,,
5.1916,0,0,-84,-133,-0.1295,0.2068,0.0030,-80.3367,63.0785,0.4317,,,,,,,
5.2016,-78,-56,0,0,-0.1240,0.0911,-0.0013,-80.4875,63.1095,0.4304,,,,,,,
5.2117,-79,-60,-85,-136,-0.2567,0.3091,0.0016,-80.8499,63.2829,0.4320,,,,,,,
5.2218,0,0,-81,-127,-0.1249,0.1975,0.0028,-81.0462,63.4097,0.4348,,,,,,,
5.2319,-75,-55,0,0,-0.1193,0.0895,-0.0013,-81.1920,63.4407,0.4335,,,,,,,
5.2419,0,0,-82,-129,-0.1264,0.2006,0.0029,-81.3912,63.5693,0.4364,,,,,,,
5.2520,-80,-54,-85,-132,-0.2583,0.2931,0.0017,-81.7493,63.7254,0.4381,,,,,,,
5.2593,,,,,,,,,,,-77.7845,71.3339,0.4354,-1.7624,2.9947,0.0130,1
5.2621,-78,-56,0,0,-0.1240,0.0911,-0.0013,-81.9003,63.7554,0.4368,,,,,,,
5.2722,0,0,-82,-127,-0.1264,0.1975,0.0028,-82.0985,63.8806,0.4396,,,,,,,
5.2823,-65,-49,-69,-113,-0.2098,0.2554,0.0014,-82.3971,64.0222,0.4410,,,,,,,
5.2923,-71,-53,0,0,-0.1129,0.0862,-0.0012,-82.5360,64.0521,0.4397,,,,,,,
5.3024,0,0,-78,-124,-0.1203,0.1928,0.0028,-82.7271,64.1751,0.4425,,,,,,,
5.3125,-71,-48,0,0,-0.1129,0.0781,-0.0011,-82.8626,64.1973,0.4414,,,,,,,
5.3226,0,0,-71,-115,-0.1095,0.1788,0.0026,-83.0381,64.3120,0.4439,,,,,,,
5.3327,-61,-50,-73,-113,-0.2096,0.2570,0.0013,-83.3378,64.4539,0.4453,,,,,,,
5.3427,-70,-53,0,0,-0.1113,0.0862,-0.0012,-83.4754,64.4839,0.4440,,,,,,,
5.3528,0,0,-71,-116,-0.1095,0.1804,0.0026,-83.6519,64.5995,0.4466,,,,,,,
5.3629,-71,-52,-78,-123,-0.2332,0.2758,0.0015,-83.9815,64.7473,0.4481,,,,,,,
5.3730,-72,-55,0,0,-0.1145,0.0895,-0.0013,-84.1234,64.7784,0.4469,,,,,,,
5.3830,0,0,-85,-133,-0.1311,0.2068,0.0030,-84.3312,64.9079,0.4498,,,,,,,
5.3931,-77,-59,0,0,-0.1225,0.0960,-0.0014,-84.4832,64.9412,0.4484,,,,,,,
5.4032,-75,-56,-82,-126,-0.2457,0.2870,0.0015,-84.8291,65.0931,0.4499,,,,,,,
5.4073,,,,,,,,,,,-80.4851,72.3099,0.4487,-2.0370,2.0239,0.0133,1
5.4133,0,0,-81,-130,-0.1249,0.2021,0.0029,-85.0297,65.2204,0.4528,,,,,,,
5.4234,-69,-52,0,0,-0.1097,0.0846,-0.0012,-85.1654,65.2486,0.4516,,,,,,,
5.4334,0,0,-76,-119,-0.1172,0.1850,0.0026,-85.3517,65.3637,0.4543,,,,,,,
5.4435,-79,-56,-84,-128,-0.2552,0.2901,0.0015,-85.7084,65.5121,0.4558,,,,,,,
5.4536,-70,-57,0,0,-0.1113,0.0927,-0.0013,-85.8492,65.5465,0.4545,,,,,,,
5.4637,0,0,-82,-130,-0.1264,0.2021,0.0029,-86.0517,65.6723,0.4574,,,,,,,
5.4737,-75,-56,0,0,-0.1193,0.0911,-0.0013,-86.1989,65.7014,0.4561,,,,,,,
5.4838,-70,-54,-79,-130,-0.2331,0.2900,0.0016,-86.5361,65.8588,0.4577,,,,,,,
5.4939,0,0,-75,-118,-0.1157,0.1835,0.0026,-86.7210,65.9720,0.4603,,,,,,,
5.5040,-64,-50,0,0,-0.1018,0.0813,-0.0012,-86.8483,65.9998,0.4592,,,,,,,
5.5140,0,0,-72,-112,-0.1110,0.1741,0.0025,-87.0252,66.1064,0.4616,,,,,,,
5.5241,-68,-49,-79,-118,-0.2300,0.2632,0.0015,-87.3484,66.2394,0.4631,,,,,,,
5.5342,-62,-50,0,0,-0.0986,0.0813,-0.0012,-87.4729,66.2682,0.4620,,,,,,,
5.5425,,,,,,,,,,,-83.9617,73.1790,0.4624,-2.7555,2.2911,0.0137,1
5.5443,0,0,-72,-119,-0.1110,0.1850,0.0026,-87.6549,66.3841,0.4646,,,,,,,
5.5543,-65,-49,-75,-116,-0.2190,0.2601,0.0014,-87.9674,66.5182,0.4660,,,,,,,
5.5644,-74,-54,0,0,-0.1177,0.0879,-0.0013,-88.1119,66.5439,0.4648,,,,,,,
5.5745,0,0,-77,-118,-0.1187,0.1835,0.0026,-88.3005,66.6545,0.4674,,,,,,,
5.5846,-65,-49,0,0,-0.1034,0.0797,-0.0011,-88.4287,66.6791,0.4663,,,,,,,
5.5947,0,0,-76,-119,-0.1172,0.1850,0.0026,-88.6167,66.7914,0.4689,,,,,,,
5.6047,-83,-55,-80,-122,-0.2554,0.2792,0.0014,-88.9707,66.9248,0.4703,,,,,,,
5.6148,-78,-61,0,0,-0.1240,0.0992,-0.0014,-89.1262,66.9572,0.4689,,,,,,,
5.6249,0,0,-85,-133,-0.1311,0.2068,0.0030,-89.3368,67.0821,0.4719,,,,,,,
5.6350,-69,-54,-77,-122,-0.2285,0.2775,0.0015,-89.6666,67.2252,0.4733,,,,,,,
5.6450,-73,-50,0,0,-0.1161,0.0813,-0.0012,-89.8070,67.2448,0.4722,,,,,,,
5.6551,0,0,-77,-123,-0.1187,0.1912,0.0027,-89.9998,67.3608,0.4749,,,,,,,
5.6652,-76,-51,0,0,-0.1209,0.0830,-0.0012,-90.1452,67.3794,0.4737,,,,,,,
5.6753,-76,-58,-86,-132,-0.2535,0.2996,0.0016,-90.5076,67.5301,0.4753,,,,,,,
5.6853,0,0,-81,-127,-0.1249,0.1975,0.0028,-90.7092,67.6482,0.4781,,,,,,,
5.6915,,,,,,,,,,,-86.5175,75.0772,0.4761,-1.4406,2.8390,0.0137,1
5.6954,-75,-51,0,0,-0.1193,0.0830,-0.0012,-90.8532,67.6671,0.4769,,,,,,,
5.7055,0,0,-75,-118,-0.1157,0.1835,0.0026,-91.0404,67.7767,0.4796,,,,,,,
5.7156,-67,-56,-72,-118,-0.2176,0.2746,0.0013,-91.3602,67.9197,0.4809,,,,,,,
5.7256,-69,-46,0,0,-0.1097,0.0748,-0.0011,-91.4921,67.9354,0.4798,,,,,,,
5.7357,0,0,-70,-109,-0.1079,0.1695,0.0024,-91.6662,68.0357,0.4822,,,,,,,
5.7458,-61,-45,0,0,-0.0970,0.0732,-0.0010,-91.7861,68.0556,0.4812,,,,,,,
5.7559,-58,-42,-68,-107,-0.1971,0.2347,0.0014,-92.0695,68.1722,0.4826,,,,,,,
5.7660,0,0,-68,-112,-0.1049,0.1741,0.0025,-92.2433,68.2776,0.4851,,,,,,,
5.7760,-61,-45,0,0,-0.0970,0.0732,-0.0010,-92.3632,68.2972,0.4840,,,,,,,
5.7861,0,0,-61,-104,-0.0941,0.1617,0.0023,-92.5219,68.3963,0.4863,,,,,,,
5.7962,-60,-44,-70,-115,-0.2034,0.2504,0.0015,-92.8188,68.5224,0.4879,,,,,,,
5.8063,-63,-39,0,0,-0.1002,0.0634,-0.0009,-92.9370,68.5315,0.4870,,,,,,,
5.8163,0,0,-73,-119,-0.1126,0.1850,0.0026,-93.1232,68.6421,0.4896,,,,,,,
5.8248,,,,,,,,,,,-89.2919,76.8820,0.4881,-1.6386,2.8757,0.0120,1
5.8264,-72,-56,-80,-127,-0.2379,0.2886,0.0015,-93.4689,68.7847,0.4911,,,,,,,
5.8365,-76,-56,0,0,-0.1209,0.0911,-0.0013,-93.6185,68.8081,0.4898,,,,,,,
5.8466,0,0,-89,-136,-0.1372,0.2114,0.0030,-93.8392,68.9298,0.4928,,,,,,,
5.8567,-74,-55,0,0,-0.1177,0.0895,-0.0013,-93.9852,68.9530,0.4916,,,,,,,
5.8667,0,0,-82,-128,-0.1264,0.1990,0.0028,-94.1908,69.0685,0.4944,,,,,,,
5.8768,-70,-52,-79,-128,-0.2331,0.2836,0.0016,-94.5307,69.2072,0.4960,,,,,,,
5.8869,-76,-58,0,0,-0.1209,0.0944,-0.0013,-94.6819,69.2328,0.4947,,,,,,,
5.8970,0,0,-80,-119,-0.1234,0.1850,0.0026,-94.8785,69.3368,0.4973,,,,,,,
5.9070,-69,-52,-85,-136,-0.2408,0.2960,0.0018,-95.2315,69.4818,0.4992,,,,,,,
5.9171,-77,-59,0,0,-0.1225,0.0960,-0.0014,-95.3849,69.5075,0.4978,,,,,,,
5.9272,0,0,-79,-125,-0.1218,0.1943,0.0028,-95.5849,69.6198,0.5006,,,,,,,
5.9373,-74,-54,0,0,-0.1177,0.0879,-0.0013,-95.7303,69.6405,0.4993,,,,,,,
5.9473,-68,-45,-78,-122,-0.2284,0.2629,0.0017,-96.0568,69.7617,0.5010,,,,,,,
5.9574,0,0,-76,-120,-0.1172,0.1866,0.0027,-96.2493,69.8688,0.5036,,,,,,,
5.9675,-51,-32,0,0,-0.0811,0.0521,-0.0007,-96.3455,69.8753,0.5029,,,,,,,
5.9724,,,,,,,,,,,-92.2851,77.6848,0.5017,-2.2671,2.1127,0.0136,1
5.9776,0,0,-74,-113,-0.1141,0.1757,0.0025,-96.5303,69.9740,0.5054,,,,,,,
5.9877,-62,-45,-71,-114,-0.2081,0.2505,0.0015,-96.8337,70.0921,0.5069,,,,,,,
5.9977,-66,-38,0,0,-0.1050,0.0618,-0.0009,-96.9555,70.0953,0.5060,,,,,,,
6.0078,0,0,-79,-121,-0.1218,0.1881,0.0027,-97.1533,70.2005,0.5087,,,,,,,
6.0179,-77,-52,0,0,-0.1225,0.0846,-0.0012,-97.3015,70.2149,0.5075,,,,,,,
6.0280,-65,-47,-78,-114,-0.2236,0.2537,0.0014,-97.6203,70.3277,0.5089,,,,,,,
6.0381,0,0,-75,-121,-0.1157,0.1881,0.0027,-97.8131,70.4353,0.5116,,,,,,,
6.0482,-68,-48,0,0,-0.1081,0.0781,-0.0011,-97.9456,70.4506,0.5105,,,,,,,
6.0582,0,0,-77,-121,-0.1187,0.1881,0.0027,-98.1413,70.5564,0.5132,,,,,,,
6.0683,-76,-48,-77,-122,-0.2396,0.2678,0.0016,-98.4816,70.6718,0.5148,,,,,,,
6.0784,-73,-50,0,0,-0.1161,0.0813,-0.0012,-98.6227,70.6855,0.5136,,,,,,,
6.0885,0,0,-82,-128,-0.1264,0.1990,0.0028,-98.8307,70.7964,0.5165,,,,,,,
6.0986,-66,-50,-78,-120,-0.2252,0.2679,0.0015,-99.1590,70.9179,0.5180,,,,,,,
6.1086,-67,-55,0,0,-0.1065,0.0895,-0.0013,-99.2958,70.9430,0.5167,,,,,,,
6.1094,,,,,,,,,,,-95.2927,78.8404,0.5161,-2.0812,2.4596,0.0144,1
6.1187,0,0,-84,-129,-0.1295,0.2006,0.0029,-99.5077,71.0531,0.5195,,,,,,,
6.1288,-79,-56,0,0,-0.1256,0.0911,-0.0013,-99.6620,71.0699,0.5182,,,,,,,
6.1389,0,0,-85,-129,-0.1311,0.2006,0.0029,-99.8753,71.1789,0.5211,,,,,,,
6.1490,-76,-55,-76,-121,-0.2381,0.2776,0.0014,-100.2201,71.3009,0.5225,,,,,,,
6.1590,-70,-48,0,0,-0.1113,0.0781,-0.0011,-100.3555,71.3131,0.5214,,,,,,,
6.1691,0,0,-76,-120,-0.1172,0.1866,0.0027,-100.5502,71.4162,0.5241,,,,,,,
6.1792,-69,-52,-64,-105,-0.2084,0.2478,0.0011,-100.8548,71.5264,0.5252,,,,,,,
6.1893,-63,-44,0,0,-0.1002,0.0716,-0.0010,-100.9773,71.5381,0.5242,,,,,,,
6.1993,0,0,-81,-124,-0.1249,0.1928,0.0028,-101.1821,71.6422,0.5269,,,,,,,
6.2094,-73,-57,0,0,-0.1161,0.0927,-0.0013,-101.3291,71.6641,0.5256,,,,,,,
6.2195,-64,-50,-76,-115,-0.2190,0.2601,0.0014,-101.6491,71.7790,0.5270,,,,,,,
6.2296,0,0,-68,-113,-0.1049,0.1757,0.0025,-101.8282,71.8779,0.5295,,,,,,,
6.2396,-69,-49,0,0,-0.1097,0.0797,-0.0011,-101.9631,71.8914,0.5284,,,,,,,
6.2497,0,0,-72,-111,-0.1110,0.1726,0.0025,-102.1461,71.9842,0.5308,,,,,,,
6.2546,,,,,,,,,,,-98.3261,80.3075,0.5285,-1.9142,2.7731,0.0124,1
6.2598,-63,-53,-73,-120,-0.2128,0.2728,0.0014,-102.4678,72.1115,0.5323,,,,,,,
6.2699,-78,-49,0,0,-0.1240,0.0797,-0.0011,-102.6152,72.1174,0.5311,,,,,,,
6.2799,0,0,-90,-132,-0.1388,0.2052,0.0029,-102.8389,72.2237,0.5341,,,,,,,
6.2900,-81,-60,-84,0,-0.2583,0.0976,-0.0014,-103.1110,72.1764,0.5327,,,,,,,
6.3001,-66,-51,0,-131,-0.1050,0.2866,0.0017,-103.3472,72.3698,0.5344,,,,,,,
6.3102,0,0,-75,-122,-0.1157,0.1897,0.0027,-103.5434,72.4739,0.5371,,,,,,,
6.3203,-76,-58,0,0,-0.1209,0.0944,-0.0013,-103.6956,72.4932,0.5357,,,,,,,
6.3303,0,0,-79,-123,-0.1218,0.1912,0.0027,-103.8981,72.5952,0.5385,,,,,,,
6.3404,-71,-58,-84,-129,-0.2424,0.2949,0.0015,-104.2575,72.7238,0.5400,,,,,,,
6.3505,-77,-61,0,0,-0.1225,0.0992,-0.0014,-104.4136,72.7461,0.5386,,,,,,,
6.3606,0,0,-86,-128,-0.1326,0.1990,0.0028,-104.6296,72.8486,0.5414,,,,,,,
6.3706,-76,-57,-82,-119,-0.2473,0.2777,0.0013,-104.9848,72.9589,0.5427,,,,,,,
6.3807,-73,-56,0,0,-0.1161,0.0911,-0.0013,-105.1312,72.9770,0.5414,,,,,,,
6.3894,,,,,,,,,,,-101.3411,81.3665,0.5417,-2.0697,2.4347,0.0132,1
6.3908,0,0,-77,-122,-0.1187,0.1897,0.0027,-105.3309,73.0781,0.5441,,,,,,,
6.4009,-62,-47,0,0,-0.0986,0.0765,-0.0011,-105.4548,73.0926,0.5431,,,,,,,
6.4110,-76,-50,-70,-110,-0.2288,0.2524,0.0013,-105.7812,73.1902,0.5443,,,,,,,
6.4211,0,0,-82,-123,-0.1264,0.1912,0.0027,-105.9885,73.2880,0.5471,,,,,,,
6.4311,-64,-49,0,0,-0.1018,0.0797,-0.0011,-106.1169,73.3032,0.5459,,,,,,,
6.4412,0,0,-66,-111,-0.1018,0.1726,0.0025,-106.2936,73.3977,0.5484,,,,,,,
6.4513,-64,-47,-67,-108,-0.2051,0.2444,0.0013,-106.5961,73.4991,0.5497,,,,,,,
6.4614,-69,-51,0,0,-0.1097,0.0830,-0.0012,-106.7330,73.5126,0.5485,,,,,,,
6.4714,0,0,-74,-111,-0.1141,0.1726,0.0025,-106.9205,73.6001,0.5510,,,,,,,
6.4815,-66,-47,0,0,-0.1050,0.0765,-0.0011,-107.0499,73.6104,0.5499,,,,,,,
6.4916,-82,-63,-77,-117,-0.2491,0.2844,0.0011,-107.4110,73.7225,0.5510,,,,,,,
6.5017,0,0,-88,-139,-0.1357,0.2161,0.0031,-107.6399,73.8352,0.5541,,,,,,,
6.5118,-75,-59,0,0,-0.1193,0.0960,-0.0014,-107.7919,73.8541,0.5527,,,,,,,
6.5218,0,0,-81,-127,-0.1249,0.1975,0.0028,-108.0020,73.9563,0.5556,,,,,,,
6.5259,,,,,,,,,,,-104.0579,83.5691,0.5546,-1.1921,3.2881,0.0129,1
6.5319,-77,-57,-85,-134,-0.2535,0.3011,0.0017,-108.3763,74.0781,0.5572,,,,,,,
6.5420,-78,-57,0,0,-0.1240,0.0927,-0.0013,-108.5306,74.0913,0.5559,,,,,,,
6.5521,0,0,-79,-120,-0.1218,0.1866,0.0027,-108.7326,74.1852,0.5586,,,,,,,
6.5621,-72,-51,-86,-132,-0.2471,0.2882,0.0017,-109.0950,74.2983,0.5603,,,,,,,
6.5722,-81,-60,0,0,-0.1288,0.0976,-0.0014,-109.2560,74.3127,0.5589,,,,,,,
6.5823,0,0,-85,-129,-0.1311,0.2006,0.0029,-109.4736,74.4129,0.5618,,,,,,,
6.5924,-65,-55,0,0,-0.1034,0.0895,-0.0013,-109.6088,74.4337,0.5605,,,,,,,
6.6024,0,0,-70,-113,-0.1079,0.1757,0.0025,-109.7937,74.5248,0.5630,,,,,,,
6.6125,-70,-53,-74,-117,-0.2254,0.2681,0.0014,-110.1275,74.6310,0.5644,,,,,,,
6.6226,-68,-50,0,0,-0.1081,0.0813,-0.0012,-110.2624,74.6420,0.5632,,,,,,,
6.6327,0,0,-81,-128,-0.1249,0.1990,0.0028,-110.4744,74.7433,0.5661,,,,,,,
6.6428,-69,-54,-78,-118,-0.2300,0.2713,0.0014,-110.8141,74.8487,0.5674,,,,,,,
6.6528,-71,-53,0,0,-0.1129,0.0862,-0.0012,-110.9557,74.8608,0.5662,,,,,,,
6.6629,0,0,-76,-117,-0.1172,0.1819,0.0026,-111.1523,74.9512,0.5688,,,,,,,
6.6721,,,,,,,,,,,-106.7966,85.0693,0.5683,-1.5382,2.7176,0.0137,1
6.6730,-65,-42,0,0,-0.1034,0.0683,-0.0010,-111.2762,74.9532,0.5678,,,,,,,
6.6831,-68,-47,-73,-111,-0.2207,0.2490,0.0014,-111.5962,75.0442,0.5692,,,,,,,
6.6931,0,0,-70,-109,-0.1079,0.1695,0.0024,-111.7786,75.1286,0.5716,,,,,,,
6.7032,-73,-50,0,0,-0.1161,0.0813,-0.0012,-111.9202,75.1343,0.5704,,,,,,,
6.7133,0,0,-84,-128,-0.1295,0.1990,0.0028,-112.1369,75.2315,0.5733,,,,,,,
6.7234,-75,-56,-80,-124,-0.2426,0.2839,0.0015,-112.4948,75.3381,0.5747,,,,,,,
6.7335,-71,-50,0,0,-0.1129,0.0813,-0.0012,-112.6337,75.3451,0.5736,,,,,,,
6.7435,0,0,-83,-130,-0.1280,0.2021,0.0029,-112.8511,75.4451,0.5765,,,,,,,
6.7536,-70,-49,0,0,-0.1113,0.0797,-0.0011,-112.9878,75.4514,0.5753,,,,,,,
6.7637,-69,-58,-80,-123,-0.2331,0.2856,0.0014,-113.3389,75.5639,0.5767,,,,,,,
6.7738,0,0,-68,-119,-0.1049,0.1850,0.0026,-113.5278,75.6616,0.5793,,,,,,,
6.7838,-68,-56,0,0,-0.1081,0.0911,-0.0013,-113.6682,75.6787,0.5780,,,,,,,
6.7939,0,0,-85,-132,-0.1311,0.2052,0.0029,-113.8902,75.7786,0.5810,,,,,,,
6.8040,-79,-56,-81,-125,-0.2505,0.2854,0.0015,-114.2564,75.8795,0.5825,,,,,,,
6.8087,,,,,,,,,,,-110.0239,85.7382,0.5812,-2.3599,2.3008,0.0129,1
6.8141,-72,-56,0,0,-0.1145,0.0911,-0.0013,-114.4021,75.8927,0.5812,,,,,,,
6.8241,0,0,-78,-124,-0.1203,0.1928,0.0028,-114.6086,75.9875,0.5839,,,,,,,
6.8342,-69,-48,-70,-107,-0.2177,0.2444,0.0013,-114.9250,76.0712,0.5852,,,,,,,
6.8443,-62,-44,0,0,-0.0986,0.0716,-0.0010,-115.0468,76.0765,0.5841,,,,,,,
6.8544,0,0,-73,-111,-0.1126,0.1726,0.0025,-115.2360,76.1582,0.5866,,,,,,,
6.8645,-75,-52,0,0,-0.1193,0.0846,-0.0012,-115.3821,76.1627,0.5854,,,,,,,
6.8745,0,0,-82,-120,-0.1264,0.1866,0.0027,-115.5907,76.2481,0.5881,,,,,,,
6.8846,-65,-50,-65,-106,-0.2036,0.2461,0.0012,-115.8967,76.3397,0.5893,,,,,,,
6.8947,-56,-40,0,0,-0.0891,0.0651,-0.0009,-116.0069,76.3444,0.5883,,,,,,,
6.9048,0,0,-68,-110,-0.1049,0.1710,0.0024,-116.1892,76.4282,0.5908,,,,,,,
6.9148,-65,-49,-72,-114,-0.2144,0.2570,0.0014,-116.5104,76.5220,0.5922,,,,,,,
6.9249,-74,-49,0,0,-0.1177,0.0797,-0.0011,-116.6525,76.5225,0.5910,,,,,,,
6.9350,0,0,-89,-130,-0.1372,0.2021,0.0029,-116.8793,76.6136,0.5939,,,,,,,
6.9451,-76,-60,0,0,-0.1209,0.0976,-0.0014,-117.0340,76.6269,0.5925,,,,,,,
6.9550,,,,,,,,,,,-113.1551,85.4651,0.5948,-2.7670,1.4909,0.0136,1
6.9552,-76,-51,-77,-119,-0.2396,0.2680,0.0015,-117.3825,76.7152,0.5940,,,,,,,
6.9652,0,0,-81,-127,-0.1249,0.1975,0.0028,-117.5967,76.8086,0.5968,,,,,,,
6.9753,-78,-54,0,0,-0.1240,0.0879,-0.0013,-117.7486,76.8117,0.5955,,,,,,,
6.9854,0,0,-77,-120,-0.1187,0.1866,0.0027,-117.9517,76.8992,0.5982,,,,,,,
6.9955,-71,-54,-82,-128,-0.2394,0.2869,0.0016,-118.3111,77.0012,0.5998,,,,,,,
7.0055,-78,-56,0,0,-0.1240,0.0911,-0.0013,-118.4649,77.0065,0.5985,,,,,,,
7.0157,0,0,-88,-133,-0.1357,0.2068,0.0030,-118.6937,77.1005,0.6014,,,,,,,
7.0258,-76,-60,0,0,-0.1209,0.0976,-0.0014,-118.8486,77.1127,0.6001,,,,,,,
7.0358,-66,-48,-75,-118,-0.2206,0.2616,0.0015,-119.1784,77.2038,0.6016,,,,,,,
7.0459,0,0,-74,-122,-0.1141,0.1897,0.0027,-119.3800,77.2953,0.6043,,,,,,,
7.0560,-67,-48,0,0,-0.1065,0.0781,-0.0011,-119.5120,77.2991,0.6032,,,,,,,
7.0661,0,0,-68,-106,-0.1049,0.1648,0.0024,-119.6919,77.3751,0.6055,,,,,,,
7.0762,-75,-48,-83,-123,-0.2473,0.2693,0.0016,-120.0486,77.4555,0.6071,,,,,,,
7.0862,-75,-53,0,0,-0.1193,0.0862,-0.0012,-120.1957,77.4584,0.6059,,,,,,,
7.0901,,,,,,,,,,,-116.4037,87.0649,0.6079,-1.7942,3.1455,0.0131,1
7.0963,0,0,-77,-118,-0.1187,0.1835,0.0026,-120.3979,77.5413,0.6085,,,,,,,
7.1064,-68,-49,-72,-111,-0.2192,0.2523,0.0013,-120.7220,77.6228,0.6098,,,,,,,
7.1165,-70,-50,0,0,-0.1113,0.0813,-0.0012,-120.8599,77.6258,0.6087,,,,,,,
