timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9138,25,-354,6,-377,0.0490,1.1621,0.0001,23.6968,353.5611,-0.0255,,,,,,,
4.9239,18,-360,0,0,0.0286,0.5857,-0.0084,23.7428,354.1457,-0.0339,,,,,,,
4.9339,0,0,3,-418,0.0046,0.6499,0.0093,23.7664,354.7951,-0.0246,,,,,,,
4.9440,15,-767,9,-408,0.0377,1.8821,-0.0088,23.8586,356.6754,-0.0333,,,,,,,
4.9541,27,-405,0,0,0.0429,0.6589,-0.0094,23.9266,357.3322,-0.0428,,,,,,,
4.9642,0,0,17,-409,0.0262,0.6359,0.0091,23.9771,357.9666,-0.0337,,,,,,,
4.9742,30,-372,0,0,0.0477,0.6052,-0.0086,24.0477,358.5695,-0.0423,,,,,,,
4.9843,0,0,32,-406,0.0493,0.6312,0.0090,24.1209,359.1984,-0.0333,,,,,,,
4.9944,39,-359,34,-358,0.1145,1.1406,-0.0004,24.2735,360.3346,-0.0337,,,,,,,
5.0045,26,-335,0,0,0.0413,0.5450,-0.0078,24.3353,360.8777,-0.0415,,,,,,,
5.0147,0,0,24,-385,0.0370,0.5986,0.0086,24.3945,361.4745,-0.0329,,,,,,,
5.0247,22,-363,12,-407,0.0535,1.2233,0.0006,24.4879,362.6954,-0.0323,,,,,,,
5.0348,8,-376,0,0,0.0127,0.6117,-0.0087,24.5231,363.3062,-0.0411,,,,,,,
5.0377,,,,,,,,,,,66.0264,362.7964,-0.1507,1.3359,11.1961,-0.0048,1
5.0449,0,0,3,-426,0.0046,0.6623,0.0095,24.5517,363.9679,-0.0316,,,,,,,
5.0550,10,-368,14,-409,0.0375,1.2346,0.0005,24.6279,365.2007,-0.0311,,,,,,,
5.0651,12,-357,0,0,0.0191,0.5808,-0.0083,24.6674,365.7805,-0.0394,,,,,,,
5.0752,0,0,11,-397,0.0170,0.6172,0.0088,24.7059,366.3968,-0.0305,,,,,,,
5.0852,13,-371,0,0,0.0207,0.6036,-0.0086,24.7476,366.9992,-0.0392,,,,,,,
5.0953,0,0,11,-403,0.0170,0.6266,0.0090,24.7863,367.6248,-0.0302,,,,,,,
5.1054,9,-332,13,-392,0.0344,1.1496,0.0010,24.8548,368.7729,-0.0292,,,,,,,
5.1155,17,-370,0,0,0.0270,0.6019,-0.0086,24.9020,369.3736,-0.0378,,,,,,,
5.1255,0,0,6,-387,0.0093,0.6017,0.0086,24.9315,369.9746,-0.0292,,,,,,,
5.1356,4,-331,5,-424,0.0141,1.1977,0.0017,24.9795,371.1714,-0.0275,,,,,,,
5.1457,9,-379,0,0,0.0143,0.6166,-0.0088,25.0135,371.7873,-0.0363,,,,,,,
5.1558,0,0,2,-442,0.0031,0.6872,0.0098,25.0381,372.4740,-0.0265,,,,,,,
5.1658,5,-375,0,0,0.0080,0.6101,-0.0087,25.0649,373.0836,-0.0352,,,,,,,
5.1759,0,0,5,-412,0.0077,0.6406,0.0092,25.0922,373.7236,-0.0261,,,,,,,
5.1858,,,,,,,,,,,68.7688,373.9511,-0.1535,1.0365,11.4400,-0.0028,1
5.1860,11,-347,5,-369,0.0252,1.1382,0.0001,25.1470,374.8608,-0.0259,,,,,,,
5.1961,14,-359,0,0,0.0223,0.5840,-0.0083,25.1868,375.4439,-0.0343,,,,,,,
5.2061,0,0,17,-400,0.0262,0.6219,0.0089,25.2316,376.0647,-0.0254,,,,,,,
5.2162,27,-360,28,-365,0.0861,1.1532,-0.0003,25.3471,377.2153,-0.0257,,,,,,,
5.2263,26,-353,0,0,0.0413,0.5743,-0.0082,25.4055,377.7881,-0.0339,,,,,,,
5.2364,0,0,22,-407,0.0339,0.6328,0.0090,25.4580,378.4196,-0.0248,,,,,,,
5.2464,13,-378,0,0,0.0207,0.6150,-0.0088,25.4966,379.0337,-0.0336,,,,,,,
5.2565,0,0,9,-406,0.0139,0.6312,0.0090,25.5288,379.6643,-0.0246,,,,,,,
5.2666,14,-361,19,-405,0.0516,1.2170,0.0006,25.6099,380.8796,-0.0240,,,,,,,
5.2767,22,-361,0,0,0.0350,0.5873,-0.0084,25.6615,381.4657,-0.0324,,,,,,,
5.2867,0,0,10,-390,0.0154,0.6064,0.0087,25.6939,382.0714,-0.0237,,,,,,,
5.2968,13,-359,21,-373,0.0531,1.1640,-0.0001,25.7745,383.2338,-0.0238,,,,,,,
5.3069,34,-350,0,0,0.0541,0.5694,-0.0081,25.8444,383.8014,-0.0319,,,,,,,
5.3170,0,0,33,-374,0.0509,0.5815,0.0083,25.9114,384.3813,-0.0236,,,,,,,
5.3270,31,-352,35,-386,0.1033,1.1728,0.0004,26.0421,385.5513,-0.0232,,,,,,,
5.3320,,,,,,,,,,,71.1843,384.1692,-0.1567,0.8250,10.4673,-0.0032,1
5.3371,20,-378,0,0,0.0318,0.6150,-0.0088,26.0909,386.1652,-0.0320,,,,,,,
5.3472,0,0,7,-404,0.0108,0.6281,0.0090,26.1189,386.7928,-0.0230,,,,,,,
5.3573,8,-364,0,0,0.0127,0.5922,-0.0085,26.1478,387.3844,-0.0315,,,,,,,
5.3673,0,0,4,-417,0.0062,0.6483,0.0093,26.1713,388.0323,-0.0222,,,,,,,
5.3774,7,-316,-1,-405,0.0096,1.1438,0.0017,26.2054,389.1756,-0.0206,,,,,,,
5.3875,4,-256,0,0,0.0064,0.4165,-0.0059,26.2215,389.5918,-0.0265,,,,,,,
5.3976,0,0,12,-399,0.0185,0.6203,0.0089,26.2537,390.2116,-0.0176,,,,,,,
5.4076,22,-382,10,-377,0.0504,1.2076,-0.0005,26.3257,391.4181,-0.0181,,,,,,,
5.4177,21,-335,0,0,0.0334,0.5450,-0.0078,26.3711,391.9622,-0.0259,,,,,,,
5.4278,0,0,17,-353,0.0262,0.5488,0.0078,26.4094,392.5104,-0.0181,,,,,,,
5.4379,25,-356,0,0,0.0398,0.5792,-0.0083,26.4620,393.0885,-0.0264,,,,,,,
5.4480,0,0,14,-355,0.0216,0.5519,0.0079,26.4960,393.6398,-0.0185,,,,,,,
5.4580,11,-372,5,-385,0.0252,1.2038,-0.0001,26.5435,394.8429,-0.0186,,,,,,,
5.4680,,,,,,,,,,,74.1603,395.2252,-0.1613,1.2141,11.3849,-0.0046,1
5.4681,0,-346,0,0,0.0000,0.5629,-0.0080,26.5562,395.4056,-0.0266,,,,,,,
5.4782,0,0,-7,-384,-0.0108,0.5970,0.0085,26.5588,396.0028,-0.0181,,,,,,,
5.4883,2,-388,3,-395,0.0078,1.2453,-0.0002,26.5893,397.2478,-0.0183,,,,,,,
5.4984,10,-360,0,0,0.0159,0.5857,-0.0084,26.6183,397.8329,-0.0267,,,,,,,
5.5085,0,0,5,-368,0.0077,0.5721,0.0082,26.6390,398.4048,-0.0185,,,,,,,
5.5186,14,-359,0,0,0.0223,0.5840,-0.0083,26.6745,398.9881,-0.0269,,,,,,,
5.5286,0,0,28,-349,0.0432,0.5426,0.0078,26.7301,399.5296,-0.0191,,,,,,,
5.5387,32,-371,25,-355,0.0894,1.1555,-0.0007,26.8421,400.6832,-0.0199,,,,,,,
5.5488,19,-375,0,0,0.0302,0.6101,-0.0087,26.8871,401.2923,-0.0286,,,,,,,
5.5590,0,0,10,-386,0.0154,0.6001,0.0086,26.9171,401.8919,-0.0200,,,,,,,
5.5690,7,-370,0,-382,0.0111,1.1959,-0.0001,26.9522,403.0873,-0.0201,,,,,,,
5.5791,23,-375,0,0,0.0366,0.6101,-0.0087,27.0037,403.6963,-0.0288,,,,,,,
5.5892,0,0,19,-377,0.0293,0.5861,0.0084,27.0474,404.2815,-0.0205,,,,,,,
5.5993,16,-391,9,-377,0.0393,1.2222,-0.0007,27.1121,405.5027,-0.0212,,,,,,,
5.6094,18,-369,0,0,0.0286,0.6003,-0.0086,27.1560,406.1021,-0.0297,,,,,,,
5.6135,,,,,,,,,,,76.7380,405.6939,-0.1648,0.8632,10.7468,-0.0035,1
5.6195,0,0,26,-373,0.0401,0.5799,0.0083,27.2110,406.6808,-0.0215,,,,,,,
5.6296,33,-367,0,0,0.0525,0.5971,-0.0085,27.2788,407.2763,-0.0300,,,,,,,
5.6396,0,0,31,-325,0.0478,0.5053,0.0072,27.3399,407.7802,-0.0228,,,,,,,
5.6497,38,-362,32,-352,0.1098,1.1362,-0.0006,27.4758,408.9135,-0.0234,,,,,,,
5.6599,21,-384,0,0,0.0334,0.6247,-0.0089,27.5266,409.5371,-0.0323,,,,,,,
5.6699,0,0,3,-396,0.0046,0.6157,0.0088,27.5484,410.1524,-0.0235,,,,,,,
5.6800,14,-379,8,-364,0.0346,1.1825,-0.0007,27.6112,411.3337,-0.0242,,,,,,,
5.6901,12,-375,0,0,0.0191,0.6101,-0.0087,27.6477,411.9430,-0.0329,,,,,,,
5.7002,0,0,7,-365,0.0108,0.5675,0.0081,27.6749,412.5099,-0.0248,,,,,,,
5.7103,15,-391,0,0,0.0239,0.6361,-0.0091,27.7174,413.1451,-0.0339,,,,,,,
5.7203,0,0,6,-370,0.0093,0.5753,0.0082,27.7438,413.7198,-0.0257,,,,,,,
5.7304,20,-367,20,-348,0.0626,1.1381,-0.0008,27.8361,414.8559,-0.0265,,,,,,,
5.7405,26,-358,0,0,0.0413,0.5824,-0.0083,27.8953,415.4368,-0.0348,,,,,,,
5.7506,0,0,13,-355,0.0200,0.5519,0.0079,27.9324,415.9878,-0.0269,,,,,,,
5.7606,6,-368,9,-374,0.0234,1.1802,-0.0002,27.9877,417.1669,-0.0272,,,,,,,
5.7616,,,,,,,,,,,79.3858,415.6655,-0.1694,0.9764,10.2708,-0.0046,1
5.7707,29,-366,0,0,0.0461,0.5954,-0.0085,28.0525,417.7606,-0.0357,,,,,,,
5.7808,0,0,26,-360,0.0401,0.5597,0.0080,28.1103,418.3188,-0.0277,,,,,,,
5.7909,16,-379,2,-387,0.0285,1.2183,-0.0002,28.1727,419.5358,-0.0279,,,,,,,
5.8009,9,-383,0,0,0.0143,0.6231,-0.0089,28.2072,420.1581,-0.0368,,,,,,,
5.8110,0,0,9,-391,0.0139,0.6079,0.0087,28.2408,420.7652,-0.0281,,,,,,,
5.8211,20,-352,0,0,0.0318,0.5727,-0.0082,28.2910,421.3365,-0.0363,,,,,,,
5.8312,0,0,19,-388,0.0293,0.6032,0.0086,28.3396,421.9385,-0.0277,,,,,,,
5.8413,28,-359,21,-369,0.0769,1.1577,-0.0001,28.4486,423.0937,-0.0278,,,,,,,
5.8514,19,-341,0,0,0.0302,0.5548,-0.0079,28.4964,423.6472,-0.0358,,,,,,,
5.8615,0,0,18,-356,0.0278,0.5535,0.0079,28.5417,424.1995,-0.0278,,,,,,,
5.8715,37,-383,37,-393,0.1159,1.2341,-0.0002,28.6921,425.4299,-0.0280,,,,,,,
5.8816,23,-378,0,0,0.0366,0.6150,-0.0088,28.7485,426.0434,-0.0368,,,,,,,
5.8917,0,0,19,-402,0.0293,0.6250,0.0089,28.7980,426.6671,-0.0279,,,,,,,
5.8971,,,,,,,,,,,82.2409,426.1735,-0.1734,1.0430,10.8389,-0.0041,1
5.9018,22,-409,0,0,0.0350,0.6654,-0.0095,28.8547,427.3310,-0.0374,,,,,,,
5.9118,0,0,18,-422,0.0278,0.6561,0.0094,28.9039,427.9859,-0.0280,,,,,,,
5.9219,12,-400,6,-425,0.0283,1.3115,0.0001,28.9688,429.2961,-0.0279,,,,,,,
5.9320,17,-401,0,0,0.0270,0.6524,-0.0093,29.0171,429.9472,-0.0372,,,,,,,
5.9421,0,0,15,-387,0.0231,0.6017,0.0086,29.0600,430.5478,-0.0286,,,,,,,
5.9521,18,-349,36,-344,0.0841,1.1026,-0.0005,29.1759,431.6475,-0.0291,,,,,,,
5.9622,60,-387,0,0,0.0954,0.6296,-0.0090,29.2923,432.2736,-0.0381,,,,,,,
5.9723,0,0,63,-359,0.0971,0.5582,0.0080,29.4085,432.8281,-0.0301,,,,,,,
5.9824,31,-368,0,0,0.0493,0.5987,-0.0086,29.4783,433.4247,-0.0386,,,,,,,
5.9924,0,0,26,-389,0.0401,0.6048,0.0086,29.5391,434.0278,-0.0300,,,,,,,
6.0025,35,-401,32,-409,0.1050,1.2883,-0.0002,29.6828,435.3123,-0.0302,,,,,,,
6.0127,30,-401,0,0,0.0477,0.6524,-0.0093,29.7533,435.9626,-0.0395,,,,,,,
6.0227,0,0,12,-389,0.0185,0.6048,0.0086,29.7931,436.5664,-0.0309,,,,,,,
6.0328,15,-372,10,-394,0.0393,1.2178,0.0001,29.8699,437.7824,-0.0308,,,,,,,
6.0429,26,-360,0,0,0.0413,0.5857,-0.0084,29.9317,438.3662,-0.0392,,,,,,,
6.0449,,,,,,,,,,,85.6417,436.9153,-0.1793,1.4960,11.1676,-0.0058,1
6.0530,0,0,31,-370,0.0478,0.5753,0.0082,29.9996,438.9395,-0.0309,,,,,,,
6.0631,40,-381,27,-384,0.1052,1.2169,-0.0003,30.1427,440.1525,-0.0313,,,,,,,
6.0731,21,-375,0,0,0.0334,0.6101,-0.0087,30.1978,440.7610,-0.0400,,,,,,,
6.0832,0,0,26,-373,0.0401,0.5799,0.0083,30.2586,441.3391,-0.0317,,,,,,,
6.0933,27,-394,0,0,0.0429,0.6410,-0.0092,30.3248,441.9781,-0.0409,,,,,,,
6.1034,0,0,9,-403,0.0139,0.6266,0.0090,30.3615,442.6037,-0.0319,,,,,,,
6.1135,4,-397,2,-406,0.0094,1.2771,-0.0002,30.4118,443.8799,-0.0321,,,,,,,
6.1235,13,-374,0,0,0.0207,0.6084,-0.0087,30.4546,444.4872,-0.0408,,,,,,,
6.1336,0,0,5,-362,0.0077,0.5628,0.0080,30.4830,445.0493,-0.0328,,,,,,,
6.1437,6,-353,15,-406,0.0327,1.2055,0.0008,30.5547,446.2531,-0.0320,,,,,,,
6.1538,36,-418,0,0,0.0573,0.6800,-0.0097,30.6369,446.9306,-0.0417,,,,,,,
6.1639,0,0,35,-388,0.0540,0.6032,0.0086,30.7134,447.5314,-0.0331,,,,,,,
6.1740,23,-375,0,0,0.0366,0.6101,-0.0087,30.7728,448.1397,-0.0418,,,,,,,
6.1840,0,0,16,-345,0.0247,0.5364,0.0077,30.8178,448.6747,-0.0341,,,,,,,
6.1922,,,,,,,,,,,88.5938,447.4350,-0.1843,1.0288,10.8775,-0.0050,1
6.1941,24,-377,20,-404,0.0690,1.2414,0.0002,30.9290,449.9131,-0.0339,,,,,,,
6.2042,20,-404,0,0,0.0318,0.6573,-0.0094,30.9861,450.5687,-0.0433,,,,,,,
6.2143,0,0,14,-391,0.0216,0.6079,0.0087,31.0313,451.1753,-0.0346,,,,,,,
6.2244,14,-403,-2,-422,0.0192,1.3117,0.0000,31.0959,452.4856,-0.0346,,,,,,,
6.2345,12,-401,0,0,0.0191,0.6524,-0.0093,31.1405,453.1367,-0.0439,,,,,,,
6.2446,0,0,13,-376,0.0200,0.5846,0.0084,31.1838,453.7200,-0.0356,,,,,,,
6.2547,40,-415,0,0,0.0636,0.6751,-0.0096,31.2746,454.3920,-0.0452,,,,,,,
6.2647,0,0,36,-404,0.0555,0.6281,0.0090,31.3557,455.0174,-0.0362,,,,,,,
6.2748,29,-397,33,-371,0.0970,1.2227,-0.0010,31.4975,456.2357,-0.0372,,,,,,,
6.2849,38,-380,0,0,0.0604,0.6182,-0.0088,31.5836,456.8508,-0.0461,,,,,,,
6.2950,0,0,30,-356,0.0463,0.5535,0.0079,31.6531,457.4019,-0.0381,,,,,,,
6.3051,28,-408,20,-390,0.0754,1.2701,-0.0008,31.7774,458.6681,-0.0390,,,,,,,
6.3152,8,-375,0,0,0.0127,0.6101,-0.0087,31.8165,459.2771,-0.0477,,,,,,,
6.3253,0,0,1,-387,0.0015,0.6017,0.0086,31.8442,459.8781,-0.0391,,,,,,,
6.3287,,,,,,,,,,,91.6892,458.6727,-0.1897,0.9837,11.6147,-0.0054,1
6.3354,16,-383,25,-369,0.0640,1.1968,-0.0007,31.9553,461.0715,-0.0398,,,,,,,
6.3455,37,-365,0,0,0.0588,0.5938,-0.0085,32.0402,461.6621,-0.0483,,,,,,,
6.3556,0,0,30,-357,0.0463,0.5550,0.0079,32.1110,462.2146,-0.0403,,,,,,,
6.3656,37,-363,0,0,0.0588,0.5905,-0.0084,32.1961,462.8019,-0.0488,,,,,,,
6.3757,0,0,36,-336,0.0555,0.5224,0.0075,32.2751,463.3213,-0.0413,,,,,,,
6.3858,41,-356,41,-345,0.1284,1.1156,-0.0006,32.4498,464.4305,-0.0419,,,,,,,
6.3959,37,-334,0,0,0.0588,0.5434,-0.0078,32.5335,464.9706,-0.0497,,,,,,,
6.4060,0,0,43,-318,0.0663,0.4944,0.0071,32.6225,465.4614,-0.0426,,,,,,,
6.4161,40,-338,34,-312,0.1160,1.0350,-0.0009,32.7831,466.4904,-0.0436,,,,,,,
6.4262,40,-369,0,0,0.0636,0.6003,-0.0086,32.8753,467.0870,-0.0521,,,,,,,
6.4363,0,0,39,-361,0.0601,0.5613,0.0080,32.9624,467.6448,-0.0441,,,,,,,
6.4463,32,-371,0,0,0.0509,0.6036,-0.0086,33.0424,468.2451,-0.0527,,,,,,,
6.4564,0,0,11,-379,0.0170,0.5893,0.0084,33.0879,468.8329,-0.0443,,,,,,,
6.4665,6,-363,17,-356,0.0358,1.1440,-0.0005,33.1746,469.9742,-0.0448,,,,,,,
6.4766,39,-362,0,0,0.0620,0.5889,-0.0084,33.2655,470.5594,-0.0533,,,,,,,
6.4775,,,,,,,,,,,95.2529,468.9050,-0.1970,1.5706,10.7206,-0.0073,1
6.4867,0,0,42,-337,0.0648,0.5240,0.0075,33.3561,471.0795,-0.0458,,,,,,,
6.4968,55,-359,60,-297,0.1800,1.0458,-0.0017,33.5846,472.1157,-0.0475,,,,,,,
6.5069,58,-340,0,0,0.0922,0.5531,-0.0079,33.7052,472.6634,-0.0554,,,,,,,
6.5169,0,0,56,-297,0.0864,0.4618,0.0066,33.8155,473.1200,-0.0488,,,,,,,
6.5271,60,-346,72,-336,0.2064,1.0853,-0.0006,34.0750,474.1939,-0.0494,,,,,,,
6.5372,68,-398,0,0,0.1081,0.6475,-0.0092,34.2179,474.8346,-0.0587,,,,,,,
6.5472,0,0,54,-345,0.0833,0.5364,0.0077,34.3305,475.3656,-0.0510,,,,,,,
6.5573,44,-358,0,0,0.0700,0.5824,-0.0083,34.4325,475.9433,-0.0593,,,,,,,
6.5674,0,0,38,-326,0.0586,0.5069,0.0072,34.5192,476.4461,-0.0521,,,,,,,
6.5775,44,-384,40,-348,0.1317,1.1658,-0.0012,34.7120,477.6033,-0.0533,,,,,,,
6.5876,44,-366,0,0,0.0700,0.5954,-0.0085,34.8161,478.1937,-0.0618,,,,,,,
6.5977,0,0,38,-359,0.0586,0.5582,0.0080,34.9068,478.7476,-0.0538,,,,,,,
6.6077,36,-371,25,-352,0.0958,1.1508,-0.0008,35.0648,479.8915,-0.0546,,,,,,,
6.6178,32,-376,0,0,0.0509,0.6117,-0.0087,35.1517,480.4992,-0.0633,,,,,,,
6.6233,,,,,,,,,,,99.2118,477.2268,-0.2061,2.2533,8.9358,-0.0091,1
6.6279,0,0,19,-386,0.0293,0.6001,0.0086,35.2164,481.0965,-0.0548,,,,,,,
6.6380,13,-389,0,0,0.0207,0.6328,-0.0090,35.2745,481.7270,-0.0638,,,,,,,
6.6481,0,0,7,-390,0.0108,0.6064,0.0087,35.3213,482.3317,-0.0551,,,,,,,
6.6582,19,-373,15,-381,0.0533,1.1992,-0.0002,35.4408,483.5261,-0.0554,,,,,,,
6.6683,13,-385,0,0,0.0207,0.6263,-0.0089,35.4989,484.1501,-0.0643,,,,,,,
6.6783,0,0,6,-392,0.0093,0.6095,0.0087,35.5446,484.7579,-0.0556,,,,,,,
6.6884,30,-392,17,-373,0.0739,1.2177,-0.0008,35.6866,485.9695,-0.0564,,,,,,,
6.6985,16,-349,0,0,0.0254,0.5678,-0.0081,35.7463,486.5347,-0.0645,,,,,,,
6.7086,0,0,6,-355,0.0093,0.5519,0.0079,35.7890,487.0850,-0.0566,,,,,,,
6.7187,23,-351,0,0,0.0366,0.5710,-0.0082,35.8601,487.6528,-0.0648,,,,,,,
6.7288,0,0,38,-347,0.0586,0.5395,0.0077,35.9515,488.1877,-0.0571,,,,,,,
6.7388,50,-345,25,-397,0.1181,1.1785,0.0008,36.1361,489.3576,-0.0563,,,,,,,
6.7489,14,-391,0,0,0.0223,0.6361,-0.0091,36.1970,489.9912,-0.0654,,,,,,,
6.7590,0,0,11,-417,0.0170,0.6483,0.0093,36.2533,490.6373,-0.0561,,,,,,,
6.7691,14,-407,4,-404,0.0284,1.2903,-0.0005,36.3544,491.9239,-0.0566,,,,,,,
6.7725,,,,,,,,,,,102.5074,488.7305,-0.2139,0.8713,11.9346,-0.0078,1
6.7792,11,-388,0,0,0.0175,0.6312,-0.0090,36.4104,492.5529,-0.0656,,,,,,,
6.7893,0,0,9,-409,0.0139,0.6359,0.0091,36.4631,493.1868,-0.0565,,,,,,,
6.7993,17,-370,18,-356,0.0548,1.1554,-0.0007,36.5835,494.3372,-0.0572,,,,,,,
6.8094,39,-389,0,0,0.0620,0.6328,-0.0090,36.6845,494.9650,-0.0663,,,,,,,
6.8195,0,0,47,-397,0.0725,0.6172,0.0088,36.7950,495.5766,-0.0575,,,,,,,
6.8296,40,-385,0,0,0.0636,0.6263,-0.0089,36.8972,496.1978,-0.0664,,,,,,,
6.8397,0,0,32,-379,0.0493,0.5893,0.0084,36.9831,496.7828,-0.0580,,,,,,,
6.8498,22,-389,16,-411,0.0597,1.2719,0.0001,37.1163,498.0491,-0.0579,,,,,,,
6.8598,15,-409,0,0,0.0239,0.6654,-0.0095,37.1818,498.7117,-0.0674,,,,,,,
6.8699,0,0,21,-421,0.0324,0.6546,0.0094,37.2551,499.3629,-0.0581,,,,,,,
6.8800,20,-426,10,-423,0.0472,1.3507,-0.0005,37.3810,500.7086,-0.0586,,,,,,,
6.8901,4,-379,0,0,0.0064,0.6166,-0.0088,37.4261,501.3235,-0.0674,,,,,,,
6.9002,0,0,6,-406,0.0093,0.6312,0.0090,37.4750,501.9529,-0.0583,,,,,,,
6.9060,,,,,,,,,,,106.0574,499.0911,-0.2181,1.2696,10.8781,-0.0042,1
6.9103,35,-401,0,0,0.0557,0.6524,-0.0093,37.5716,502.6005,-0.0677,,,,,,,
6.9204,0,0,44,-387,0.0679,0.6017,0.0086,37.6774,503.1967,-0.0591,,,,,,,
6.9304,45,-403,43,-377,0.1379,1.2418,-0.0010,37.8890,504.4281,-0.0601,,,,,,,
6.9405,47,-377,0,0,0.0747,0.6133,-0.0088,38.0031,505.0353,-0.0688,,,,,,,
6.9506,0,0,27,-391,0.0416,0.6079,0.0087,38.0838,505.6393,-0.0601,,,,,,,
6.9607,25,-370,12,-384,0.0583,1.1990,-0.0001,38.2141,506.8325,-0.0602,,,,,,,
6.9708,19,-392,0,0,0.0302,0.6377,-0.0091,38.2855,507.4670,-0.0693,,,,,,,
6.9809,0,0,6,-411,0.0093,0.6390,0.0091,38.3361,508.1041,-0.0602,,,,,,,
6.9911,10,-382,9,-403,0.0298,1.2480,0.0001,38.4408,509.3480,-0.0601,,,,,,,
7.0011,28,-372,0,0,0.0445,0.6052,-0.0086,38.5243,509.9491,-0.0688,,,,,,,
7.0113,0,0,22,-362,0.0339,0.5628,0.0080,38.5945,510.5085,-0.0607,,,,,,,
7.0214,30,-365,0,0,0.0477,0.5938,-0.0085,38.6807,511.0980,-0.0692,,,,,,,
7.0314,0,0,33,-399,0.0509,0.6203,0.0089,38.7716,511.7137,-0.0603,,,,,,,
7.0415,39,-388,33,-363,0.1129,1.1956,-0.0010,38.9570,512.9003,-0.0613,,,,,,,
7.0516,13,-363,0,0,0.0207,0.5905,-0.0084,39.0163,513.4882,-0.0697,,,,,,,
7.0533,,,,,,,,,,,109.9232,509.7981,-0.2239,1.4577,11.2898,-0.0058,1
7.0617,0,0,10,-408,0.0154,0.6343,0.0091,39.0730,514.1202,-0.0607,,,,,,,
7.0718,10,-377,5,-382,0.0236,1.2072,-0.0003,39.1700,515.3238,-0.0610,,,,,,,
7.0819,7,-366,0,0,0.0111,0.5954,-0.0085,39.2199,515.9172,-0.0695,,,,,,,
7.0919,0,0,4,-401,0.0062,0.6235,0.0089,39.2665,516.5389,-0.0606,,,,,,,
7.1020,21,-408,0,0,0.0334,0.6638,-0.0095,39.3432,517.1991,-0.0700,,,,,,,
7.1121,0,0,15,-410,0.0231,0.6374,0.0091,39.4080,517.8337,-0.0609,,,,,,,
7.1222,20,-381,22,-389,0.0657,1.2246,-0.0002,39.5483,519.0520,-0.0611,,,,,,,
7.1323,36,-403,0,0,0.0573,0.6556,-0.0094,39.6485,519.7025,-0.0705,,,,,,,
7.1423,0,0,33,-397,0.0509,0.6172,0.0088,39.7401,520.3150,-0.0617,,,,,,,
7.1524,31,-372,28,-359,0.0925,1.1633,-0.0007,39.9045,521.4704,-0.0624,,,,,,,
7.1625,16,-374,0,0,0.0254,0.6084,-0.0087,39.9704,522.0758,-0.0711,,,,,,,
7.1726,0,0,7,-420,0.0108,0.6530,0.0093,40.0245,522.7266,-0.0617,,,,,,,
7.1827,2,-371,0,0,0.0032,0.6036,-0.0086,40.0675,523.3286,-0.0704,,,,,,,
7.1928,0,0,-1,-447,-0.0015,0.6950,0.0099,40.1114,524.0222,-0.0604,,,,,,,
7.1999,,,,,,,,,,,112.9046,520.5231,-0.2290,0.5260,11.1193,-0.0051,1
7.2028,17,-398,8,-418,0.0394,1.2974,0.0000,40.2290,525.3149,-0.0604,,,,,,,
7.2129,6,-397,0,0,0.0095,0.6459,-0.0092,40.2805,525.9587,-0.0696,,,,,,,
7.2230,0,0,22,-396,0.0339,0.6157,0.0088,40.3545,526.5709,-0.0608,,,,,,,
7.2331,22,-378,28,-391,0.0782,1.2229,-0.0001,40.5069,527.7867,-0.0609,,,,,,,
7.2432,22,-382,0,0,0.0350,0.6215,-0.0089,40.5824,528.4046,-0.0698,,,,,,,
7.2533,0,0,24,-394,0.0370,0.6126,0.0088,40.6593,529.0134,-0.0610,,,,,,,
7.2633,12,-373,4,-380,0.0253,1.1976,-0.0002,40.7578,530.2073,-0.0613,,,,,,,
7.2734,4,-364,0,0,0.0064,0.5922,-0.0085,40.8029,530.7978,-0.0697,,,,,,,
7.2835,0,0,2,-430,0.0031,0.6685,0.0096,40.8493,531.4647,-0.0602,,,,,,,
7.2936,7,-403,0,0,0.0111,0.6556,-0.0094,40.9030,532.1182,-0.0696,,,,,,,
7.3037,0,0,-1,-420,-0.0015,0.6530,0.0093,40.9438,532.7699,-0.0602,,,,,,,
7.3138,3,-383,3,-389,0.0094,1.2279,-0.0003,41.0272,533.9950,-0.0605,,,,,,,
7.3238,16,-366,0,0,0.0254,0.5954,-0.0085,41.0911,534.5876,-0.0690,,,,,,,
7.3338,,,,,,,,,,,115.9418,531.6113,-0.2318,0.4410,11.4882,-0.0028,1
7.3339,0,0,9,-388,0.0139,0.6032,0.0086,41.1439,535.1887,-0.0604,,,,,,,
7.3440,19,-369,23,-376,0.0657,1.1849,-0.0002,41.2811,536.3674,-0.0606,,,,,,,
7.3541,14,-348,0,0,0.0223,0.5661,-0.0081,41.3399,536.9309,-0.0687,,,,,,,
7.3642,0,0,1,-371,0.0015,0.5768,0.0082,41.3787,537.5065,-0.0604,,,,,,,
7.3743,-1,-329,0,0,-0.0016,0.5352,-0.0076,41.4115,538.0407,-0.0681,,,,,,,
7.3844,0,0,-6,-407,-0.0093,0.6328,0.0090,41.4424,538.6728,-0.0591,,,,,,,
