timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0180,0,0,2,-13,0.0031,0.0202,0.0003,-40.2057,116.4617,0.1977,,,,,,,
12.0281,4,-16,6,-17,0.0156,0.0525,0.0000,-40.2007,116.5162,0.1977,,,,,,,
12.0382,5,-15,0,0,0.0080,0.0244,-0.0003,-40.1976,116.5417,0.1973,,,,,,,
12.0483,0,0,4,-14,0.0062,0.0218,0.0003,-40.1959,116.5643,0.1976,,,,,,,
12.0583,2,-17,0,0,0.0032,0.0277,-0.0004,-40.1982,116.5920,0.1973,,,,,,,
12.0684,0,0,4,-16,0.0062,0.0249,0.0004,-40.1970,116.6176,0.1976,,,,,,,
12.0785,5,-18,4,-15,0.0141,0.0526,-0.0001,-40.1935,116.6719,0.1975,,,,,,,
12.0886,4,-16,0,0,0.0064,0.0260,-0.0004,-40.1924,116.6987,0.1972,,,,,,,
12.0986,0,0,5,-16,0.0077,0.0249,0.0004,-40.1897,116.7246,0.1975,,,,,,,
12.1087,4,-18,2,-13,0.0094,0.0495,-0.0001,-40.1901,116.7750,0.1974,,,,,,,
12.1188,4,-15,0,0,0.0064,0.0244,-0.0003,-40.1887,116.8002,0.1970,,,,,,,
12.1312,,,,,,,,,,,-35.5001,125.0773,0.1577,0.4195,0.6182,-0.0008,1
12.1312,0,0,6,-19,0.0093,0.0295,0.0004,-40.1854,116.8310,0.1974,,,,,,,
12.1413,7,-16,4,-16,0.0173,0.0509,-0.0000,-40.1784,116.8843,0.1974,,,,,,,
12.1514,3,-12,0,0,0.0048,0.0195,-0.0003,-40.1775,116.9044,0.1972,,,,,,,
12.1614,0,0,3,-16,0.0046,0.0249,0.0004,-40.1779,116.9297,0.1975,,,,,,,
12.1715,4,-21,3,-20,0.0110,0.0653,-0.0000,-40.1799,116.9958,0.1975,,,,,,,
12.1816,4,-18,0,0,0.0064,0.0293,-0.0004,-40.1794,117.0258,0.1970,,,,,,,
12.1917,0,0,5,-18,0.0077,0.0280,0.0004,-40.1773,117.0547,0.1974,,,,,,,
12.2017,2,-17,0,0,0.0032,0.0277,-0.0004,-40.1796,117.0825,0.1971,,,,,,,
12.2118,0,0,4,-17,0.0062,0.0264,0.0004,-40.1788,117.1096,0.1974,,,,,,,
12.2219,4,-16,4,-20,0.0125,0.0571,0.0001,-40.1777,117.1681,0.1975,,,,,,,
12.2320,3,-19,0,0,0.0048,0.0309,-0.0004,-40.1791,117.1993,0.1971,,,,,,,
12.2420,0,0,5,-19,0.0077,0.0295,0.0004,-40.1773,117.2298,0.1975,,,,,,,
12.2521,3,-19,4,-16,0.0109,0.0558,-0.0001,-40.1775,117.2866,0.1974,,,,,,,
12.2622,3,-15,0,0,0.0048,0.0244,-0.0003,-40.1776,117.3115,0.1970,,,,,,,
12.2723,0,0,4,-14,0.0062,0.0218,0.0003,-40.1758,117.3341,0.1974,,,,,,,
12.2795,,,,,,,,,,,-35.7030,125.6946,0.1566,-0.1034,0.6416,-0.0011,1
12.2823,3,-18,0,0,0.0048,0.0293,-0.0004,-40.1769,117.3637,0.1969,,,,,,,
12.2924,0,0,2,-19,0.0031,0.0295,0.0004,-40.1797,117.3933,0.1974,,,,,,,
12.3025,3,-21,8,-18,0.0171,0.0621,-0.0001,-40.1751,117.4576,0.1973,,,,,,,
12.3126,4,-18,0,0,0.0064,0.0293,-0.0004,-40.1746,117.4875,0.1969,,,,,,,
12.3226,0,0,2,-17,0.0031,0.0264,0.0004,-40.1767,117.5141,0.1972,,,,,,,
12.3327,4,-16,2,-16,0.0094,0.0509,-0.0000,-40.1774,117.5658,0.1972,,,,,,,
12.3428,5,-20,0,0,0.0080,0.0325,-0.0005,-40.1760,117.5993,0.1968,,,,,,,
12.3529,0,0,6,-15,0.0093,0.0233,0.0003,-40.1715,117.6240,0.1971,,,,,,,
12.3629,4,-17,3,-18,0.0110,0.0556,0.0000,-40.1716,117.6807,0.1971,,,,,,,
12.3731,5,-20,0,0,0.0080,0.0325,-0.0005,-40.1702,117.7142,0.1966,,,,,,,
12.3831,0,0,5,-15,0.0077,0.0233,0.0003,-40.1672,117.7385,0.1970,,,,,,,
12.3932,2,-14,0,0,0.0032,0.0228,-0.0003,-40.1685,117.7615,0.1966,,,,,,,
12.4033,0,0,4,-17,0.0062,0.0264,0.0004,-40.1676,117.7886,0.1970,,,,,,,
12.4134,3,-18,4,-14,0.0109,0.0511,-0.0001,-40.1669,117.8408,0.1969,,,,,,,
12.4138,,,,,,,,,,,-35.6378,126.1268,0.1563,0.1318,0.4167,-0.0003,1
12.4234,5,-16,0,0,0.0080,0.0260,-0.0004,-40.1642,117.8679,0.1965,,,,,,,
12.4335,0,0,5,-16,0.0077,0.0249,0.0004,-40.1615,117.8938,0.1969,,,,,,,
12.4436,4,-19,5,-16,0.0141,0.0558,-0.0001,-40.1586,117.9513,0.1968,,,,,,,
12.4537,3,-16,0,0,0.0048,0.0260,-0.0004,-40.1590,117.9777,0.1964,,,,,,,
12.4637,0,0,4,-17,0.0062,0.0264,0.0004,-40.1581,118.0049,0.1968,,,,,,,
12.4738,4,-18,0,0,0.0064,0.0293,-0.0004,-40.1576,118.0348,0.1964,,,,,,,
12.4839,0,0,4,-17,0.0062,0.0264,0.0004,-40.1567,118.0619,0.1968,,,,,,,
12.4940,3,-13,5,-15,0.0125,0.0445,0.0000,-40.1532,118.1080,0.1968,,,,,,,
12.5040,3,-16,0,0,0.0048,0.0260,-0.0004,-40.1536,118.1345,0.1964,,,,,,,
12.5141,0,0,3,-12,0.0046,0.0187,0.0003,-40.1527,118.1537,0.1967,,,,,,,
12.5242,4,-13,4,-14,0.0125,0.0429,0.0000,-40.1488,118.1982,0.1967,,,,,,,
12.5343,4,-19,0,0,0.0064,0.0309,-0.0004,-40.1486,118.2298,0.1963,,,,,,,
12.5443,0,0,6,-16,0.0093,0.0249,0.0004,-40.1443,118.2560,0.1966,,,,,,,
12.5544,5,-15,0,0,0.0080,0.0244,-0.0003,-40.1413,118.2814,0.1963,,,,,,,
12.5621,,,,,,,,,,,-36.0380,126.8718,0.1555,-0.2793,0.7982,-0.0007,1
12.5645,0,0,2,-15,0.0031,0.0233,0.0003,-40.1428,118.3049,0.1966,,,,,,,
12.5746,2,-16,4,-12,0.0093,0.0447,-0.0001,-40.1424,118.3506,0.1965,,,,,,,
12.5846,1,-9,0,0,0.0016,0.0146,-0.0002,-40.1437,118.3652,0.1963,,,,,,,
12.5947,0,0,5,-13,0.0077,0.0202,0.0003,-40.1401,118.3866,0.1966,,,,,,,
12.6048,3,-16,3,-18,0.0094,0.0540,0.0000,-40.1414,118.4414,0.1966,,,,,,,
12.6149,5,-19,0,0,0.0080,0.0309,-0.0004,-40.1396,118.4732,0.1962,,,,,,,
12.6249,0,0,6,-16,0.0093,0.0249,0.0004,-40.1354,118.4994,0.1965,,,,,,,
12.6350,2,-16,2,-13,0.0063,0.0462,-0.0001,-40.1383,118.5460,0.1964,,,,,,,
12.6451,5,-15,0,0,0.0080,0.0244,-0.0003,-40.1353,118.5715,0.1961,,,,,,,
12.6552,0,0,6,-13,0.0093,0.0202,0.0003,-40.1301,118.5931,0.1964,,,,,,,
12.6652,6,-17,0,0,0.0095,0.0277,-0.0004,-40.1262,118.6221,0.1960,,,,,,,
12.6753,0,0,4,-17,0.0062,0.0264,0.0004,-40.1253,118.6492,0.1964,,,,,,,
12.6854,1,-14,5,-15,0.0093,0.0461,0.0000,-40.1251,118.6963,0.1964,,,,,,,
12.6955,3,-15,0,0,0.0048,0.0244,-0.0003,-40.1252,118.7211,0.1960,,,,,,,
12.7007,,,,,,,,,,,-35.4024,127.2491,0.1538,0.6864,0.2743,-0.0017,1
12.7056,0,0,2,-11,0.0031,0.0171,0.0002,-40.1255,118.7385,0.1963,,,,,,,
12.7156,5,-16,5,-16,0.0157,0.0509,-0.0000,-40.1201,118.7915,0.1962,,,,,,,
12.7257,2,-17,0,0,0.0032,0.0277,-0.0004,-40.1224,118.8192,0.1958,,,,,,,
12.7358,0,0,3,-14,0.0046,0.0218,0.0003,-40.1221,118.8415,0.1962,,,,,,,
12.7459,2,-18,0,0,0.0032,0.0293,-0.0004,-40.1246,118.8708,0.1957,,,,,,,
12.7559,0,0,4,-16,0.0062,0.0249,0.0004,-40.1234,118.8964,0.1961,,,,,,,
12.7660,6,-16,3,-13,0.0142,0.0462,-0.0001,-40.1185,118.9446,0.1960,,,,,,,
12.7761,3,-14,0,0,0.0048,0.0228,-0.0003,-40.1183,118.9678,0.1957,,,,,,,
12.7862,0,0,6,-20,0.0093,0.0311,0.0004,-40.1153,119.0001,0.1961,,,,,,,
12.7962,7,-22,4,-21,0.0173,0.0684,-0.0000,-40.1116,119.0706,0.1961,,,,,,,
12.8063,3,-19,0,0,0.0048,0.0309,-0.0004,-40.1130,119.1019,0.1956,,,,,,,
12.8164,0,0,0,0,0.0000,0.0000,0.0000,-40.1130,119.1019,0.1956,,,,,,,
12.8265,3,-15,0,0,0.0048,0.0244,-0.0003,-40.1130,119.1267,0.1953,,,,,,,
12.8365,0,0,1,-15,0.0015,0.0233,0.0003,-40.1160,119.1499,0.1956,,,,,,,
12.8456,,,,,,,,,,,-35.4418,128.6346,0.1525,0.1734,1.3752,-0.0013,1
12.8466,5,-17,4,-15,0.0141,0.0510,-0.0001,-40.1121,119.2027,0.1956,,,,,,,
12.8567,3,-18,0,0,0.0048,0.0293,-0.0004,-40.1131,119.2323,0.1951,,,,,,,
12.8668,0,0,6,-37,0.0093,0.0575,0.0008,-40.1152,119.2905,0.1960,,,,,,,
12.8769,4,-21,4,-22,0.0125,0.0684,0.0000,-40.1162,119.3600,0.1960,,,,,,,
12.8869,3,-23,0,0,0.0048,0.0374,-0.0005,-40.1188,119.3977,0.1954,,,,,,,
12.8970,0,0,3,-18,0.0046,0.0280,0.0004,-40.1197,119.4260,0.1958,,,,,,,
12.9071,2,-14,3,-17,0.0078,0.0492,0.0001,-40.1217,119.4758,0.1959,,,,,,,
12.9171,4,-16,0,0,0.0064,0.0260,-0.0004,-40.1205,119.5026,0.1955,,,,,,,
12.9272,0,0,4,-14,0.0062,0.0218,0.0003,-40.1187,119.5251,0.1958,,,,,,,
12.9373,3,-17,0,0,0.0048,0.0277,-0.0004,-40.1194,119.5532,0.1954,,,,,,,
12.9474,0,0,3,-20,0.0046,0.0311,0.0004,-40.1209,119.5846,0.1959,,,,,,,
12.9574,4,-21,3,-21,0.0110,0.0668,-0.0000,-40.1231,119.6523,0.1959,,,,,,,
12.9675,4,-20,0,0,0.0064,0.0325,-0.0005,-40.1232,119.6854,0.1954,,,,,,,
12.9776,0,0,5,-18,0.0077,0.0280,0.0004,-40.1210,119.7144,0.1958,,,,,,,
12.9882,2,-20,2,-16,0.0063,0.0574,-0.0001,-40.1261,119.7719,0.1957,,,,,,,
12.9911,,,,,,,,,,,-35.4069,128.7475,0.1522,0.0516,0.1062,-0.0004,1
12.9983,3,-15,0,0,0.0048,0.0244,-0.0003,-40.1261,119.7968,0.1953,,,,,,,
13.0083,0,0,5,-19,0.0077,0.0295,0.0004,-40.1243,119.8272,0.1958,,,,,,,
13.0186,1,-20,0,0,0.0016,0.0325,-0.0005,-40.1291,119.8595,0.1953,,,,,,,
13.0287,3,-21,2,-20,0.0079,0.0653,-0.0000,-40.1340,119.9250,0.1952,,,,,,,
13.0388,0,0,2,-24,0.0031,0.0373,0.0005,-40.1382,119.9622,0.1958,,,,,,,
13.0489,3,-21,0,0,0.0048,0.0342,-0.0005,-40.1402,119.9967,0.1953,,,,,,,
13.0590,0,0,2,-19,0.0031,0.0295,0.0004,-40.1429,120.0262,0.1957,,,,,,,
13.0691,3,-18,2,-17,0.0079,0.0557,-0.0000,-40.1460,120.0824,0.1957,,,,,,,
13.0791,1,-14,0,0,0.0016,0.0228,-0.0003,-40.1489,120.1051,0.1953,,,,,,,
13.0892,0,0,5,-15,0.0077,0.0233,0.0003,-40.1459,120.1294,0.1957,,,,,,,
13.0993,5,-20,3,-22,0.0126,0.0667,0.0000,-40.1465,120.1973,0.1957,,,,,,,
13.1094,2,-20,0,0,0.0032,0.0325,-0.0005,-40.1497,120.2299,0.1952,,,,,,,
13.1195,0,0,3,-22,0.0046,0.0342,0.0005,-40.1518,120.2643,0.1957,,,,,,,
13.1267,,,,,,,,,,,-35.7504,128.7469,0.1520,-0.3396,0.0515,-0.0001,1
13.1295,4,-20,0,0,0.0064,0.0325,-0.0005,-40.1519,120.2975,0.1953,,,,,,,
13.1396,0,0,3,-18,0.0046,0.0280,0.0004,-40.1528,120.3258,0.1957,,,,,,,
13.1497,3,-20,1,-19,0.0063,0.0621,-0.0000,-40.1587,120.3880,0.1956,,,,,,,
13.1598,3,-24,0,0,0.0048,0.0390,-0.0006,-40.1616,120.4272,0.1951,,,,,,,
13.1699,0,0,5,-23,0.0077,0.0358,0.0005,-40.1609,120.4638,0.1956,,,,,,,
13.1799,3,-18,2,-25,0.0079,0.0682,0.0001,-40.1665,120.5321,0.1957,,,,,,,
13.1900,1,-22,0,0,0.0016,0.0358,-0.0005,-40.1719,120.5676,0.1952,,,,,,,
13.2001,0,0,1,-22,0.0015,0.0342,0.0005,-40.1770,120.6014,0.1957,,,,,,,
13.2102,1,-21,0,0,0.0016,0.0342,-0.0005,-40.1821,120.6352,0.1952,,,,,,,
13.2203,0,0,1,-21,0.0015,0.0326,0.0005,-40.1869,120.6676,0.1957,,,,,,,
13.2303,3,-20,2,-22,0.0079,0.0667,0.0000,-40.1922,120.7346,0.1957,,,,,,,
13.2404,2,-17,0,0,0.0032,0.0277,-0.0004,-40.1944,120.7623,0.1953,,,,,,,
13.2505,0,0,4,-20,0.0062,0.0311,0.0004,-40.1944,120.7940,0.1957,,,,,,,
13.2606,1,-16,3,-16,0.0062,0.0509,-0.0000,-40.1982,120.8451,0.1957,,,,,,,
13.2706,2,-21,0,0,0.0032,0.0342,-0.0005,-40.2017,120.8793,0.1952,,,,,,,
13.2747,,,,,,,,,,,-35.9007,130.2867,0.1513,0.0846,1.5449,-0.0007,1
13.2807,0,0,1,-21,0.0015,0.0326,0.0005,-40.2066,120.9116,0.1957,,,,,,,
13.2908,2,-21,2,-21,0.0063,0.0668,-0.0000,-40.2134,120.9784,0.1957,,,,,,,
13.3009,3,-19,0,0,0.0048,0.0309,-0.0004,-40.2147,121.0096,0.1952,,,,,,,
13.3110,0,0,4,-24,0.0062,0.0373,0.0005,-40.2159,121.0474,0.1958,,,,,,,
13.3210,2,-19,0,0,0.0032,0.0309,-0.0004,-40.2188,121.0784,0.1953,,,,,,,
13.3311,0,0,2,-22,0.0031,0.0342,0.0005,-40.2224,121.1125,0.1958,,,,,,,
13.3412,0,-20,2,-22,0.0031,0.0667,0.0000,-40.2324,121.1786,0.1958,,,,,,,
13.3513,2,-20,0,0,0.0032,0.0325,-0.0005,-40.2356,121.2111,0.1954,,,,,,,
13.3614,0,0,0,-20,0.0000,0.0311,0.0004,-40.2417,121.2416,0.1958,,,,,,,
13.3714,3,-23,3,-22,0.0094,0.0716,-0.0000,-40.2464,121.3137,0.1958,,,,,,,
13.3815,1,-20,0,0,0.0016,0.0325,-0.0005,-40.2511,121.3459,0.1953,,,,,,,
13.3916,0,0,4,-24,0.0062,0.0373,0.0005,-40.2523,121.3837,0.1958,,,,,,,
13.4017,3,-27,0,0,0.0048,0.0439,-0.0006,-40.2562,121.4277,0.1952,,,,,,,
13.4079,,,,,,,,,,,-35.6836,129.9706,0.1509,0.1670,-0.3453,-0.0005,1
13.4117,0,0,3,-26,0.0046,0.0404,0.0006,-40.2595,121.4683,0.1958,,,,,,,
13.4218,1,-26,0,-25,0.0016,0.0812,-0.0000,-40.2737,121.5482,0.1957,,,,,,,
13.4319,1,-23,0,0,0.0016,0.0374,-0.0005,-40.2794,121.5852,0.1952,,,,,,,
13.4420,0,0,1,-28,0.0015,0.0435,0.0006,-40.2864,121.6282,0.1958,,,,,,,
13.4520,2,-25,1,-25,0.0047,0.0795,-0.0000,-40.2972,121.7072,0.1958,,,,,,,
13.4621,1,-20,0,0,0.0016,0.0325,-0.0005,-40.3020,121.7394,0.1953,,,,,,,
13.4722,0,0,1,-30,0.0015,0.0466,0.0007,-40.3095,121.7854,0.1960,,,,,,,
13.4823,3,-28,0,0,0.0048,0.0456,-0.0007,-40.3137,121.8311,0.1954,,,,,,,
13.4924,0,0,1,-30,0.0015,0.0466,0.0007,-40.3213,121.8771,0.1960,,,,,,,
13.5024,0,-31,1,-29,0.0015,0.0955,-0.0001,-40.3384,121.9711,0.1959,,,,,,,
13.5125,-1,-14,0,0,-0.0016,0.0228,-0.0003,-40.3444,121.9931,0.1956,,,,,,,
13.5226,0,0,0,-27,0.0000,0.0420,0.0006,-40.3525,122.0343,0.1962,,,,,,,
13.5327,1,-18,0,-22,0.0016,0.0635,0.0001,-40.3634,122.0969,0.1963,,,,,,,
13.5428,0,-26,0,0,0.0000,0.0423,-0.0006,-40.3716,122.1384,0.1957,,,,,,,
13.5528,0,0,1,-24,0.0015,0.0373,0.0005,-40.3773,122.1753,0.1962,,,,,,,
13.5567,,,,,,,,,,,-35.2642,131.1077,0.1507,0.5856,1.0612,-0.0002,1
13.5629,1,-22,1,-23,0.0031,0.0716,-0.0000,-40.3882,122.2461,0.1962,,,,,,,
13.5730,1,-21,0,0,0.0016,0.0342,-0.0005,-40.3933,122.2799,0.1957,,,,,,,
13.5831,0,0,2,-26,0.0031,0.0404,0.0006,-40.3982,122.3201,0.1963,,,,,,,
13.5931,1,-23,0,0,0.0016,0.0374,-0.0005,-40.4039,122.3571,0.1958,,,,,,,
13.6032,0,0,2,-25,0.0031,0.0389,0.0006,-40.4084,122.3959,0.1963,,,,,,,
13.6133,0,-23,0,-24,0.0000,0.0747,-0.0000,-40.4230,122.4692,0.1963,,,,,,,
13.6234,1,-23,0,0,0.0016,0.0374,-0.0005,-40.4287,122.5062,0.1958,,,,,,,
13.6335,0,0,1,-27,0.0015,0.0420,0.0006,-40.4354,122.5477,0.1964,,,,,,,
13.6435,3,-24,2,-25,0.0079,0.0779,-0.0000,-40.4429,122.6256,0.1964,,,,,,,
13.6536,0,0,0,0,0.0000,0.0000,0.0000,-40.4429,122.6256,0.1964,,,,,,,
13.6637,0,0,2,-29,0.0031,0.0451,0.0006,-40.4487,122.6704,0.1970,,,,,,,
13.6738,0,-1,0,0,0.0000,0.0016,-0.0000,-40.4490,122.6720,0.1970,,,,,,,
13.6838,0,0,1,-26,0.0015,0.0404,0.0006,-40.4554,122.7120,0.1976,,,,,,,
13.6939,0,-1,1,-23,0.0015,0.0374,0.0005,-40.4613,122.7489,0.1981,,,,,,,
13.7040,0,-11,0,0,0.0000,0.0179,-0.0003,-40.4648,122.7665,0.1978,,,,,,,
13.7046,,,,,,,,,,,-35.7765,131.7468,0.1500,-0.4106,0.7088,-0.0007,1
13.7141,0,0,1,-24,0.0015,0.0373,0.0005,-40.4706,122.8034,0.1984,,,,,,,
13.7242,0,-27,0,-29,0.0000,0.0890,0.0000,-40.4882,122.8906,0.1984,,,,,,,
13.7342,1,-24,0,0,0.0016,0.0390,-0.0006,-40.4943,122.9292,0.1978,,,,,,,
13.7443,0,0,0,-31,0.0000,0.0482,0.0007,-40.5038,122.9765,0.1985,,,,,,,
13.7545,0,-23,0,-29,0.0000,0.0825,0.0001,-40.5200,123.0574,0.1986,,,,,,,
13.7646,0,-23,0,0,0.0000,0.0374,-0.0005,-40.5274,123.0940,0.1981,,,,,,,
13.7747,0,0,0,-26,0.0000,0.0404,0.0006,-40.5354,123.1337,0.1987,,,,,,,
13.7847,0,-25,0,0,0.0000,0.0407,-0.0006,-40.5434,123.1735,0.1981,,,,,,,
13.7948,0,0,0,-30,0.0000,0.0466,0.0007,-40.5526,123.2193,0.1987,,,,,,,
13.8049,0,-28,1,-32,0.0015,0.0953,0.0001,-40.5699,123.3130,0.1988,,,,,,,
13.8150,1,-30,0,0,0.0016,0.0488,-0.0007,-40.5780,123.3612,0.1981,,,,,,,
13.8250,0,0,2,-30,0.0031,0.0466,0.0007,-40.5841,123.4075,0.1988,,,,,,,
13.8351,1,-27,1,-30,0.0031,0.0906,0.0000,-40.5989,123.4969,0.1988,,,,,,,
13.8382,,,,,,,,,,,-35.8289,132.3686,0.1496,0.0410,0.6227,-0.0003,1
13.8452,2,-29,0,0,0.0032,0.0472,-0.0007,-40.6051,123.5438,0.1981,,,,,,,
13.8553,0,0,3,-32,0.0046,0.0498,0.0007,-40.6104,123.5935,0.1988,,,,,,,
13.8653,3,-30,0,0,0.0048,0.0488,-0.0007,-40.6154,123.6423,0.1981,,,,,,,
13.8754,0,0,3,-31,0.0046,0.0482,0.0007,-40.6203,123.6904,0.1988,,,,,,,
13.8855,1,-32,2,-33,0.0047,0.1034,-0.0000,-40.6362,123.7927,0.1988,,,,,,,
13.8956,2,-32,0,0,0.0032,0.0521,-0.0007,-40.6433,123.8443,0.1981,,,,,,,
13.9057,0,0,5,-34,0.0077,0.0529,0.0008,-40.6462,123.8977,0.1988,,,,,,,
13.9158,2,-30,2,-33,0.0063,0.1001,0.0000,-40.6598,123.9971,0.1989,,,,,,,
13.9258,2,-34,0,0,0.0032,0.0553,-0.0008,-40.6676,124.0519,0.1981,,,,,,,
13.9359,0,0,2,-35,0.0031,0.0544,0.0008,-40.6753,124.1059,0.1989,,,,,,,
13.9460,1,-33,0,0,0.0016,0.0537,-0.0008,-40.6843,124.1588,0.1981,,,,,,,
13.9561,0,0,4,-37,0.0062,0.0575,0.0008,-40.6896,124.2164,0.1989,,,,,,,
13.9661,3,-31,1,-32,0.0063,0.1002,-0.0000,-40.7032,124.3159,0.1989,,,,,,,
13.9762,0,-28,0,0,0.0000,0.0456,-0.0007,-40.7122,124.3605,0.1983,,,,,,,
13.9863,0,0,3,-31,0.0046,0.0482,0.0007,-40.7172,124.4087,0.1989,,,,,,,
13.9864,,,,,,,,,,,-35.7384,133.1966,0.1489,0.2130,0.8053,-0.0007,1
13.9964,2,-30,2,-32,0.0063,0.0986,0.0000,-40.7305,124.5066,0.1990,,,,,,,
14.0064,2,-33,0,0,0.0032,0.0537,-0.0008,-40.7380,124.5598,0.1982,,,,,,,
14.0166,0,0,2,-36,0.0031,0.0560,0.0008,-40.7460,124.6153,0.1990,,,,,,,
14.0266,2,-33,0,-41,0.0032,0.1174,0.0001,-40.7661,124.7310,0.1991,,,,,,,
14.0367,0,-35,0,0,0.0000,0.0569,-0.0008,-40.7774,124.7869,0.1983,,,,,,,
14.0468,0,0,0,-35,0.0000,0.0544,0.0008,-40.7881,124.8402,0.1991,,,,,,,
14.0569,0,-38,0,0,0.0000,0.0618,-0.0009,-40.8003,124.9008,0.1982,,,,,,,
14.0669,0,0,0,-43,0.0000,0.0669,0.0010,-40.8135,124.9663,0.1992,,,,,,,
14.0770,0,-35,1,-41,0.0015,0.1207,0.0001,-40.8359,125.0850,0.1993,,,,,,,
14.0871,0,-34,0,0,0.0000,0.0553,-0.0008,-40.8468,125.1392,0.1985,,,,,,,
14.0972,0,0,0,-36,0.0000,0.0560,0.0008,-40.8579,125.1940,0.1993,,,,,,,
14.1073,0,-31,-1,-35,-0.0015,0.1048,0.0001,-40.8801,125.2965,0.1993,,,,,,,
14.1174,0,-34,0,0,0.0000,0.0553,-0.0008,-40.8911,125.3507,0.1985,,,,,,,
14.1215,,,,,,,,,,,-35.9006,134.4853,0.1489,0.0308,1.2984,0.0000,1
14.1275,0,0,0,-40,0.0000,0.0622,0.0009,-40.9033,125.4117,0.1994,,,,,,,
14.1376,0,-40,0,0,0.0000,0.0651,-0.0009,-40.9162,125.4755,0.1985,,,,,,,
14.1477,0,0,0,-45,0.0000,0.0700,0.0010,-40.9300,125.5441,0.1995,,,,,,,
14.1577,0,-38,-6,-47,-0.0093,0.1349,0.0002,-40.9658,125.6745,0.1997,,,,,,,
14.1678,-2,-42,0,0,-0.0032,0.0683,-0.0010,-40.9825,125.7408,0.1987,,,,,,,
14.1779,0,0,-5,-50,-0.0077,0.0777,0.0011,-41.0054,125.8155,0.1998,,,,,,,
14.1880,-4,-38,-5,-48,-0.0141,0.1364,0.0002,-41.0463,125.9464,0.2000,,,,,,,
14.1980,-1,-43,0,0,-0.0016,0.0700,-0.0010,-41.0617,126.0147,0.1990,,,,,,,
14.2083,0,0,-3,-52,-0.0046,0.0808,0.0012,-41.0823,126.0930,0.2001,,,,,,,
14.2184,-5,-41,0,0,-0.0080,0.0667,-0.0010,-41.1033,126.1568,0.1992,,,,,,,
14.2285,-2,0,-6,-54,-0.0124,0.0840,0.0012,-41.1322,126.2366,0.2004,,,,,,,
14.2394,0,-41,-5,-49,-0.0077,0.1429,0.0001,-41.1682,126.3751,0.2005,,,,,,,
14.2495,-4,-47,0,0,-0.0064,0.0765,-0.0011,-41.1896,126.4488,0.1994,,,,,,,
14.2596,0,0,-4,-57,-0.0062,0.0886,0.0013,-41.2132,126.5344,0.2007,,,,,,,
14.2694,,,,,,,,,,,-35.4905,135.8847,0.1488,0.6132,1.3231,-0.0001,1
14.2697,-3,-45,-7,-49,-0.0156,0.1494,0.0000,-41.2583,126.6777,0.2007,,,,,,,
14.2798,-5,-38,0,0,-0.0080,0.0618,-0.0009,-41.2784,126.7367,0.1998,,,,,,,
14.2898,0,0,-3,-48,-0.0046,0.0746,0.0011,-41.2978,126.8089,0.2009,,,,,,,
14.2999,-3,-35,-6,-48,-0.0140,0.1316,0.0003,-41.3378,126.9350,0.2012,,,,,,,
14.3100,-1,-38,0,0,-0.0016,0.0618,-0.0009,-41.3517,126.9953,0.2003,,,,,,,
14.3200,0,0,-3,-45,-0.0046,0.0700,0.0010,-41.3701,127.0629,0.2013,,,,,,,
14.3301,-1,-39,0,0,-0.0016,0.0634,-0.0009,-41.3844,127.1248,0.2004,,,,,,,
14.3402,0,0,-3,-50,-0.0046,0.0777,0.0011,-41.4044,127.2000,0.2015,,,,,,,
14.3503,-1,-43,-3,-53,-0.0062,0.1524,0.0002,-41.4410,127.3481,0.2017,,,,,,,
14.3604,-3,-47,0,0,-0.0048,0.0765,-0.0011,-41.4610,127.4220,0.2006,,,,,,,
14.3705,0,0,-7,-55,-0.0108,0.0855,0.0012,-41.4886,127.5037,0.2018,,,,,,,
14.3805,-5,-44,-5,-57,-0.0157,0.1602,0.0002,-41.5361,127.6575,0.2020,,,,,,,
14.3906,-5,-46,0,0,-0.0080,0.0748,-0.0011,-41.5589,127.7292,0.2010,,,,,,,
14.4007,0,0,-8,-58,-0.0123,0.0902,0.0013,-41.5890,127.8151,0.2023,,,,,,,
14.4108,-7,-39,-10,-57,-0.0266,0.1521,0.0004,-41.6456,127.9587,0.2026,,,,,,,
14.4153,,,,,,,,,,,-35.8057,137.3475,0.1489,-0.0948,1.4933,0.0001,1
14.4209,-8,-41,0,0,-0.0127,0.0667,-0.0010,-41.6714,128.0215,0.2017,,,,,,,
14.4310,0,0,-11,-57,-0.0170,0.0886,0.0013,-41.7059,128.1049,0.2029,,,,,,,
14.4411,-7,-45,0,0,-0.0111,0.0732,-0.0010,-41.7315,128.1744,0.2019,,,,,,,
14.4512,0,0,-9,-59,-0.0139,0.0917,0.0013,-41.7635,128.2614,0.2032,,,,,,,
14.4612,-10,-50,-14,-67,-0.0375,0.1855,0.0003,-41.8377,128.4355,0.2035,,,,,,,
14.4713,-10,-47,0,0,-0.0159,0.0765,-0.0011,-41.8687,128.5072,0.2024,,,,,,,
14.4814,0,0,-16,-73,-0.0247,0.1135,0.0016,-41.9158,128.6134,0.2040,,,,,,,
