timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,0,0,-8,-351,-0.0123,0.5457,0.0078,-16.7355,149.7214,0.0804,,,,,,,
2.3699,0,-339,-1,-350,-0.0015,1.0957,-0.0001,-16.8249,150.8134,0.0803,,,,,,,
2.3800,-3,-338,0,0,-0.0048,0.5499,-0.0079,-16.8716,151.3613,0.0724,,,,,,,
2.3901,0,0,-9,-363,-0.0139,0.5644,0.0081,-16.9286,151.9230,0.0805,,,,,,,
2.4002,-13,-352,0,0,-0.0207,0.5727,-0.0082,-16.9929,152.4924,0.0723,,,,,,,
2.4103,-18,-358,-17,-422,-0.0548,1.2385,0.0011,-17.1377,153.7236,0.0734,,,,,,,
2.4177,,,,,,,,,,,-12.2952,149.9738,0.0697,0.7542,9.2969,0.0015,1
2.4204,0,0,-34,-364,-0.0524,0.5659,0.0081,-17.2337,154.2838,0.0814,,,,,,,
2.4304,-27,-316,0,0,-0.0429,0.5141,-0.0073,-17.3165,154.7930,0.0741,,,,,,,
2.4405,0,0,-16,-351,-0.0247,0.5457,0.0078,-17.3836,155.3352,0.0819,,,,,,,
2.4506,-2,-342,-1,-355,-0.0047,1.1083,-0.0001,-17.4790,156.4394,0.0818,,,,,,,
2.4607,0,-328,0,0,0.0000,0.5336,-0.0076,-17.5206,156.9714,0.0742,,,,,,,
2.4707,0,0,0,-359,0.0000,0.5582,0.0080,-17.5642,157.5278,0.0822,,,,,,,
2.4808,11,-351,0,0,0.0175,0.5710,-0.0082,-17.5913,158.0985,0.0740,,,,,,,
2.4909,-7,-339,1,-324,-0.0096,1.0552,-0.0007,-17.6785,159.1501,0.0733,,,,,,,
2.5010,0,0,-19,-374,-0.0293,0.5815,0.0083,-17.7528,159.7276,0.0817,,,,,,,
2.5110,-11,-337,0,0,-0.0175,0.5483,-0.0078,-17.8128,160.2728,0.0738,,,,,,,
2.5212,0,0,-12,-358,-0.0185,0.5566,0.0080,-17.8745,160.8263,0.0818,,,,,,,
2.5312,-13,-335,-25,-364,-0.0592,1.1109,0.0003,-18.0244,161.9287,0.0821,,,,,,,
2.5413,-23,-328,0,0,-0.0366,0.5336,-0.0076,-18.1026,162.4578,0.0744,,,,,,,
2.5514,0,0,-21,-325,-0.0324,0.5053,0.0072,-18.1743,162.9590,0.0817,,,,,,,
2.5615,-6,-330,-3,-363,-0.0142,1.1012,0.0004,-18.2785,164.0554,0.0821,,,,,,,
2.5662,,,,,,,,,,,-13.0423,161.3524,0.0722,0.0468,11.4031,0.0025,1
2.5716,-6,-320,0,0,-0.0095,0.5206,-0.0074,-18.3287,164.5737,0.0746,,,,,,,
2.5816,0,0,-8,-323,-0.0123,0.5022,0.0072,-18.3802,165.0734,0.0818,,,,,,,
2.5918,-1,-335,0,0,-0.0016,0.5450,-0.0078,-18.4242,165.6166,0.0740,,,,,,,
2.6019,0,0,-2,-352,-0.0031,0.5473,0.0078,-18.4699,166.1620,0.0818,,,,,,,
2.6119,-11,-350,-29,-379,-0.0622,1.1587,0.0003,-18.6268,167.3116,0.0821,,,,,,,
2.6220,-22,-338,0,0,-0.0350,0.5499,-0.0079,-18.7046,167.8571,0.0743,,,,,,,
2.6321,0,0,-15,-354,-0.0231,0.5504,0.0079,-18.7707,168.4040,0.0821,,,,,,,
2.6422,-8,-333,-27,-359,-0.0544,1.0999,0.0002,-18.9152,169.4957,0.0824,,,,,,,
2.6522,-23,-328,0,0,-0.0366,0.5336,-0.0076,-18.9935,170.0248,0.0747,,,,,,,
2.6623,0,0,-30,-359,-0.0463,0.5582,0.0080,-19.0835,170.5776,0.0827,,,,,,,
2.6724,-7,-265,0,0,-0.0111,0.4311,-0.0062,-19.1289,171.0064,0.0765,,,,,,,
2.6825,3,-334,0,-335,0.0048,1.0642,-0.0003,-19.2054,172.0679,0.0762,,,,,,,
2.6925,0,0,-10,-350,-0.0154,0.5442,0.0078,-19.2643,172.6091,0.0840,,,,,,,
2.7016,,,,,,,,,,,-13.5081,171.3001,0.0741,0.2528,9.9554,0.0019,1
2.7026,-13,-318,0,0,-0.0207,0.5173,-0.0074,-19.3264,173.1231,0.0766,,,,,,,
2.7127,0,0,-23,-357,-0.0355,0.5550,0.0079,-19.4064,173.6735,0.0845,,,,,,,
2.7228,-20,-359,-26,-404,-0.0719,1.2122,0.0006,-19.5808,174.8752,0.0852,,,,,,,
2.7329,-20,-359,0,0,-0.0318,0.5840,-0.0083,-19.6598,175.4548,0.0768,,,,,,,
2.7430,0,0,-27,-387,-0.0416,0.6017,0.0086,-19.7500,176.0511,0.0854,,,,,,,
2.7531,-9,-354,0,0,-0.0143,0.5759,-0.0082,-19.8111,176.6240,0.0772,,,,,,,
2.7631,-6,-310,-13,-359,-0.0296,1.0625,0.0008,-19.9229,177.6810,0.0780,,,,,,,
2.7732,0,0,0,0,0.0000,0.0000,0.0000,-19.9229,177.6810,0.0780,,,,,,,
2.7833,-7,-337,0,0,-0.0111,0.5483,-0.0078,-19.9746,178.2269,0.0701,,,,,,,
2.7934,0,0,-8,-335,-0.0123,0.5208,0.0074,-20.0253,178.7454,0.0776,,,,,,,
2.8034,-6,-348,-4,-366,-0.0157,1.1352,0.0000,-20.1289,179.8759,0.0776,,,,,,,
2.8135,-11,-361,0,0,-0.0175,0.5873,-0.0084,-20.1895,180.4604,0.0692,,,,,,,
2.8236,0,0,-27,-741,-0.0416,1.1521,0.0165,-20.3201,181.6058,0.0857,,,,,,,
2.8337,-9,-346,-16,-378,-0.0390,1.1506,0.0004,-20.4576,182.7488,0.0860,,,,,,,
2.8468,-13,-351,0,0,-0.0207,0.5710,-0.0082,-20.5250,183.3162,0.0779,,,,,,,
2.8484,,,,,,,,,,,-14.3905,180.1623,0.0763,-0.2242,8.9031,0.0023,1
2.8569,0,0,-25,-371,-0.0386,0.5768,0.0082,-20.6106,183.8879,0.0861,,,,,,,
2.8669,-12,-347,-7,-353,-0.0299,1.1133,-0.0002,-20.7360,184.9946,0.0859,,,,,,,
2.8770,0,-330,0,0,0.0000,0.5369,-0.0077,-20.7800,185.5296,0.0782,,,,,,,
2.8871,0,0,-5,-333,-0.0077,0.5177,0.0074,-20.8301,186.0450,0.0856,,,,,,,
2.8972,-2,-292,-5,-322,-0.0109,0.9757,0.0004,-20.9246,187.0162,0.0860,,,,,,,
2.9072,-4,-326,0,0,-0.0064,0.5304,-0.0076,-20.9744,187.5442,0.0784,,,,,,,
2.9173,0,0,-21,-384,-0.0324,0.5970,0.0085,-21.0560,188.1365,0.0869,,,,,,,
2.9274,-20,-358,0,0,-0.0318,0.5824,-0.0083,-21.1359,188.7143,0.0786,,,,,,,
2.9375,0,0,-31,-379,-0.0478,0.5893,0.0084,-21.2323,189.2976,0.0870,,,,,,,
2.9476,-15,-352,-16,-386,-0.0485,1.1728,0.0004,-21.3828,190.4617,0.0874,,,,,,,
2.9577,-12,-316,0,0,-0.0191,0.5141,-0.0073,-21.4448,190.9724,0.0801,,,,,,,
2.9677,0,0,-23,-344,-0.0355,0.5348,0.0076,-21.5250,191.5024,0.0877,,,,,,,
2.9788,-14,-314,-13,-357,-0.0423,1.0659,0.0006,-21.6608,192.5604,0.0884,,,,,,,
2.9847,,,,,,,,,,,-15.3883,190.2759,0.0786,-0.2236,10.1603,0.0022,1
2.9889,-13,-315,0,0,-0.0207,0.5125,-0.0073,-21.7248,193.0693,0.0810,,,,,,,
2.9990,0,0,-9,-325,-0.0139,0.5053,0.0072,-21.7813,193.5716,0.0883,,,,,,,
3.0091,-9,-311,-24,-357,-0.0513,1.0610,0.0007,-21.9263,194.6239,0.0890,,,,,,,
3.0193,-29,-313,0,0,-0.0461,0.5092,-0.0073,-22.0157,195.1273,0.0817,,,,,,,
3.0293,0,0,-35,-375,-0.0540,0.5830,0.0083,-22.1194,195.7036,0.0900,,,,,,,
3.0394,-26,-358,0,0,-0.0413,0.5824,-0.0083,-22.2106,196.2803,0.0817,,,,,,,
3.0495,0,0,-32,-405,-0.0493,0.6297,0.0090,-22.3139,196.9034,0.0907,,,,,,,
3.0596,-17,-261,-17,-369,-0.0532,0.9983,0.0021,-22.4584,197.8926,0.0928,,,,,,,
3.0697,-11,-344,0,0,-0.0175,0.5596,-0.0080,-22.5255,198.4485,0.0848,,,,,,,
3.0798,0,0,-5,-330,-0.0077,0.5131,0.0073,-22.5785,198.9589,0.0921,,,,,,,
3.0898,0,-318,-4,-348,-0.0062,1.0584,0.0003,-22.6822,200.0122,0.0925,,,,,,,
3.0999,-4,-344,0,0,-0.0064,0.5596,-0.0080,-22.7380,200.5691,0.0845,,,,,,,
3.1100,0,0,-5,-361,-0.0077,0.5613,0.0080,-22.7953,201.1275,0.0925,,,,,,,
3.1201,-8,-325,0,0,-0.0127,0.5287,-0.0076,-22.8548,201.6530,0.0850,,,,,,,
3.1302,-29,-337,-27,-358,-0.0878,1.1049,0.0001,-23.0361,202.7464,0.0851,,,,,,,
3.1334,,,,,,,,,,,-17.1286,202.3424,0.0837,-0.7877,12.1658,0.0051,1
3.1403,0,0,-30,-358,-0.0463,0.5566,0.0080,-23.1317,203.2967,0.0930,,,,,,,
3.1503,-15,-337,0,0,-0.0239,0.5483,-0.0078,-23.2042,203.8406,0.0852,,,,,,,
3.1604,0,0,-16,-386,-0.0247,0.6001,0.0086,-23.2824,204.4362,0.0938,,,,,,,
3.1705,-15,-352,-14,-348,-0.0454,1.1137,-0.0005,-23.4317,205.5408,0.0933,,,,,,,
3.1806,-5,-353,0,0,-0.0080,0.5743,-0.0082,-23.4908,206.1120,0.0851,,,,,,,
3.1907,0,0,-1,-343,-0.0015,0.5333,0.0076,-23.5397,206.6431,0.0927,,,,,,,
3.2008,6,-334,0,0,0.0095,0.5434,-0.0078,-23.5784,207.1852,0.0850,,,,,,,
3.2108,2,-314,2,-320,0.0063,1.0084,-0.0002,-23.6576,208.1904,0.0848,,,,,,,
3.2209,0,0,1,-332,0.0015,0.5162,0.0074,-23.7017,208.7047,0.0922,,,,,,,
3.2310,-5,-354,0,0,-0.0080,0.5759,-0.0082,-23.7603,209.2777,0.0839,,,,,,,
3.2411,0,0,-27,-367,-0.0416,0.5706,0.0082,-23.8519,209.8424,0.0921,,,,,,,
3.2512,-23,-341,-28,-347,-0.0798,1.0943,-0.0002,-24.0318,210.9247,0.0919,,,,,,,
3.2613,-11,-336,0,0,-0.0175,0.5466,-0.0078,-24.0972,211.4677,0.0841,,,,,,,
3.2662,,,,,,,,,,,-17.3912,211.0411,0.0861,0.4651,8.6903,0.0025,1
3.2714,0,0,-19,-353,-0.0293,0.5488,0.0078,-24.1746,212.0118,0.0919,,,,,,,
3.2815,-15,-337,-17,-359,-0.0501,1.1064,0.0001,-24.3261,213.1090,0.0920,,,,,,,
3.2915,-6,-319,0,0,-0.0095,0.5190,-0.0074,-24.3814,213.6251,0.0846,,,,,,,
3.3016,0,0,-1,-325,-0.0015,0.5053,0.0072,-24.4274,214.1283,0.0918,,,,,,,
3.3117,0,-346,0,0,0.0000,0.5629,-0.0080,-24.4768,214.6890,0.0838,,,,,,,
3.3218,0,0,-8,-359,-0.0123,0.5582,0.0080,-24.5380,215.2439,0.0918,,,,,,,
3.3319,-10,-273,-20,-352,-0.0467,0.9914,0.0015,-24.6762,216.2268,0.0932,,,,,,,
3.3419,-16,-311,0,0,-0.0254,0.5060,-0.0072,-24.7468,216.7284,0.0860,,,,,,,
3.3520,0,0,-34,-385,-0.0524,0.5986,0.0086,-24.8530,217.3198,0.0946,,,,,,,
3.3621,-27,-335,-41,-366,-0.1062,1.1140,0.0003,-25.0640,218.4188,0.0949,,,,,,,
3.3722,-30,-317,0,0,-0.0477,0.5157,-0.0074,-25.1585,218.9280,0.0875,,,,,,,
3.3823,0,0,-31,-368,-0.0478,0.5721,0.0082,-25.2585,219.4934,0.0957,,,,,,,
3.3923,-19,-347,0,0,-0.0302,0.5645,-0.0081,-25.3403,220.0528,0.0877,,,,,,,
3.4024,-13,-325,-17,-356,-0.0469,1.0822,0.0004,-25.4819,221.1267,0.0880,,,,,,,
3.4124,,,,,,,,,,,-17.7724,220.4239,0.0873,0.4275,9.3807,0.0012,1
3.4125,0,0,-17,-348,-0.0262,0.5411,0.0077,-25.5576,221.6631,0.0957,,,,,,,
3.4226,-13,-349,0,0,-0.0207,0.5678,-0.0081,-25.6302,222.2266,0.0876,,,,,,,
3.4327,0,0,-14,-373,-0.0216,0.5799,0.0083,-25.7049,222.8021,0.0959,,,,,,,
3.4427,-17,-320,-28,-363,-0.0702,1.0850,0.0006,-25.8790,223.8753,0.0965,,,,,,,
3.4528,-23,-343,0,0,-0.0366,0.5580,-0.0080,-25.9670,224.4276,0.0886,,,,,,,
3.4629,0,0,-35,-402,-0.0540,0.6250,0.0089,-26.0788,225.0449,0.0975,,,,,,,
3.4730,-24,-355,0,0,-0.0382,0.5775,-0.0083,-26.1706,225.6163,0.0892,,,,,,,
3.4831,-21,-344,-35,-369,-0.0874,1.1333,0.0002,-26.3587,226.7373,0.0894,,,,,,,
3.4932,0,0,-24,-373,-0.0370,0.5799,0.0083,-26.4498,227.3113,0.0977,,,,,,,
3.5032,-9,-330,0,0,-0.0143,0.5369,-0.0077,-26.5144,227.8444,0.0901,,,,,,,
3.5133,0,0,-4,-348,-0.0062,0.5411,0.0077,-26.5712,228.3825,0.0978,,,,,,,
3.5234,1,-324,-3,-338,-0.0030,1.0526,-0.0000,-26.6770,229.4298,0.0978,,,,,,,
3.5335,-5,-320,0,0,-0.0080,0.5206,-0.0074,-26.7338,229.9474,0.0903,,,,,,,
3.5436,0,0,-10,-383,-0.0154,0.5955,0.0085,-26.8054,230.5387,0.0988,,,,,,,
3.5492,,,,,,,,,,,-19.0895,230.9140,0.0914,-0.3970,10.5651,0.0040,1
3.5537,-12,-365,-28,-387,-0.0623,1.1955,0.0001,-26.9854,231.7222,0.0989,,,,,,,
3.5638,-20,-350,0,0,-0.0318,0.5694,-0.0081,-27.0710,232.2860,0.0908,,,,,,,
3.5739,0,0,-16,-387,-0.0247,0.6017,0.0086,-27.1527,232.8827,0.0994,,,,,,,
3.5840,-7,-332,0,0,-0.0111,0.5401,-0.0077,-27.2153,233.4193,0.0917,,,,,,,
3.5940,0,0,-22,-371,-0.0339,0.5768,0.0082,-27.3043,233.9902,0.0999,,,,,,,
3.6041,-12,-343,-12,-347,-0.0376,1.0975,-0.0003,-27.4510,235.0785,0.0997,,,,,,,
3.6142,-2,-339,0,0,-0.0032,0.5515,-0.0079,-27.5069,235.6272,0.0918,,,,,,,
3.6243,0,0,-1,-349,-0.0015,0.5426,0.0078,-27.5603,236.1671,0.0995,,,,,,,
3.6344,-1,-335,-5,-351,-0.0093,1.0907,0.0000,-27.6779,237.2515,0.0995,,,,,,,
3.6444,-7,-315,0,0,-0.0111,0.5125,-0.0073,-27.7381,237.7606,0.0922,,,,,,,
3.6545,0,0,-15,-362,-0.0231,0.5628,0.0080,-27.8152,238.3186,0.1003,,,,,,,
3.6646,-11,-365,0,0,-0.0175,0.5938,-0.0085,-27.8895,238.9080,0.0918,,,,,,,
3.6747,-14,-338,-26,-395,-0.0624,1.1640,0.0009,-28.0588,240.0613,0.0927,,,,,,,
3.6848,0,0,-20,-356,-0.0308,0.5535,0.0079,-28.1429,240.6092,0.1006,,,,,,,
3.6851,,,,,,,,,,,-20.3331,241.0386,0.0956,-0.3148,10.1958,0.0042,1
3.6948,-23,-323,0,0,-0.0366,0.5255,-0.0075,-28.2302,241.1287,0.0931,,,,,,,
3.7049,0,0,-32,-381,-0.0493,0.5924,0.0085,-28.3368,241.7134,0.1016,,,,,,,
3.7150,-24,-332,-26,-349,-0.0783,1.0827,0.0000,-28.5245,242.7827,0.1016,,,,,,,
3.7251,-8,-319,0,0,-0.0127,0.5190,-0.0074,-28.5879,243.2979,0.0942,,,,,,,
3.7352,0,0,-16,-358,-0.0247,0.5566,0.0080,-28.6670,243.8494,0.1021,,,,,,,
3.7453,-14,-329,-29,-364,-0.0670,1.1012,0.0004,-28.8461,244.9380,0.1026,,,,,,,
3.7553,-26,-337,0,0,-0.0413,0.5483,-0.0078,-28.9413,245.4795,0.0947,,,,,,,
3.7654,0,0,-38,-397,-0.0586,0.6172,0.0088,-29.0607,246.0879,0.1036,,,,,,,
3.7755,-20,-356,0,0,-0.0318,0.5792,-0.0083,-29.1498,246.6610,0.0953,,,,,,,
3.7856,0,0,-28,-391,-0.0432,0.6079,0.0087,-29.2533,247.2616,0.1040,,,,,,,
3.7957,-27,-349,-30,-357,-0.0892,1.1228,-0.0002,-29.4584,248.3691,0.1038,,,,,,,
3.8057,-24,-344,0,0,-0.0382,0.5596,-0.0080,-29.5522,248.9222,0.0958,,,,,,,
3.8158,0,0,-27,-381,-0.0416,0.5924,0.0085,-29.6527,249.5074,0.1043,,,,,,,
3.8259,-8,-348,-19,-351,-0.0420,1.1119,-0.0003,-29.8101,250.6089,0.1040,,,,,,,
3.8320,,,,,,,,,,,-21.2043,250.4090,0.0984,0.0272,9.4108,0.0028,1
3.8360,-16,-319,0,0,-0.0254,0.5190,-0.0074,-29.8873,251.1227,0.0966,,,,,,,
3.8461,0,0,-20,-338,-0.0308,0.5255,0.0075,-29.9707,251.6425,0.1041,,,,,,,
3.8561,-8,-326,0,0,-0.0127,0.5304,-0.0076,-30.0364,252.1689,0.0965,,,,,,,
3.8662,-21,-354,-25,-392,-0.0719,1.1854,0.0005,-30.2225,253.3418,0.0970,,,,,,,
3.8763,0,0,-32,-377,-0.0493,0.5861,0.0084,-30.3308,253.9200,0.1053,,,,,,,
3.8864,-18,-325,0,0,-0.0286,0.5287,-0.0076,-30.4129,254.4431,0.0978,,,,,,,
3.8965,0,0,-19,-378,-0.0293,0.5877,0.0084,-30.5018,255.0247,0.1062,,,,,,,
3.9066,-8,-359,-13,-383,-0.0328,1.1795,0.0002,-30.6595,256.1941,0.1063,,,,,,,
3.9166,-3,-335,0,0,-0.0048,0.5450,-0.0078,-30.7200,256.7358,0.0986,,,,,,,
3.9267,0,0,-6,-364,-0.0093,0.5659,0.0081,-30.7872,257.2978,0.1066,,,,,,,
3.9368,-1,-355,0,0,-0.0016,0.5775,-0.0083,-30.8479,257.8721,0.0984,,,,,,,
3.9469,4,-306,-1,-334,0.0048,1.0171,0.0003,-30.9431,258.8848,0.0987,,,,,,,
3.9570,0,0,-14,-346,-0.0216,0.5379,0.0077,-31.0197,259.4177,0.1064,,,,,,,
3.9668,,,,,,,,,,,-23.4105,261.0848,0.1037,-1.1472,10.8408,0.0054,1
3.9676,-32,-340,0,0,-0.0509,0.5531,-0.0079,-31.1269,259.9627,0.0985,,,,,,,
3.9777,0,0,-45,-387,-0.0694,0.6017,0.0086,-31.2576,260.5541,0.1071,,,,,,,
3.9878,-34,-349,-30,-386,-0.1003,1.1679,0.0005,-31.4825,261.7045,0.1075,,,,,,,
3.9978,-11,-350,0,0,-0.0175,0.5694,-0.0081,-31.5587,262.2691,0.0994,,,,,,,
4.0079,0,0,-8,-360,-0.0123,0.5597,0.0080,-31.6287,262.8245,0.1074,,,,,,,
4.0181,-4,-362,-7,-360,-0.0172,1.1486,-0.0004,-31.7687,263.9647,0.1070,,,,,,,
4.0281,-8,-336,0,0,-0.0127,0.5466,-0.0078,-31.8376,264.5072,0.0992,,,,,,,
4.0382,0,0,-13,-350,-0.0200,0.5442,0.0078,-31.9135,265.0464,0.1069,,,,,,,
4.0483,-9,-317,0,0,-0.0143,0.5157,-0.0074,-31.9809,265.5579,0.0996,,,,,,,
4.0584,-14,-317,-13,-349,-0.0423,1.0583,0.0004,-32.1284,266.6067,0.1000,,,,,,,
4.0685,0,0,-34,-366,-0.0524,0.5690,0.0081,-32.2396,267.1672,0.1081,,,,,,,
4.0786,-33,-344,0,0,-0.0525,0.5596,-0.0080,-32.3500,267.7184,0.1001,,,,,,,
4.0886,0,0,-44,-393,-0.0679,0.6110,0.0087,-32.4812,268.3190,0.1088,,,,,,,
4.0987,-24,-341,-33,-413,-0.0891,1.1969,0.0012,-32.7004,269.4990,0.1101,,,,,,,
4.1088,-21,-354,0,0,-0.0334,0.5759,-0.0082,-32.7946,270.0681,0.1019,,,,,,,
4.1137,,,,,,,,,,,-24.1794,270.3583,0.1059,0.1952,9.3033,0.0022,1
4.1189,0,0,-26,-360,-0.0401,0.5597,0.0080,-32.8936,270.6205,0.1098,,,,,,,
4.1290,-10,-331,0,0,-0.0159,0.5385,-0.0077,-32.9664,271.1542,0.1022,,,,,,,
4.1391,-15,-330,-13,-366,-0.0439,1.1059,0.0005,-33.1231,272.2499,0.1026,,,,,,,
4.1492,0,0,-13,-323,-0.0200,0.5022,0.0072,-33.1962,272.7471,0.1098,,,,,,,
4.1593,-2,-289,0,0,-0.0032,0.4702,-0.0067,-33.2493,273.2143,0.1031,,,,,,,
4.1694,0,0,-7,-348,-0.0108,0.5411,0.0077,-33.3178,273.7511,0.1108,,,,,,,
4.1794,-20,-329,-42,-376,-0.0966,1.1198,0.0007,-33.5380,274.8533,0.1115,,,,,,,
4.1895,-51,-339,0,0,-0.0811,0.5515,-0.0079,-33.6778,275.3929,0.1036,,,,,,,
4.1996,0,0,-47,-373,-0.0725,0.5799,0.0083,-33.8123,275.9617,0.1119,,,,,,,
4.2097,-24,-331,-26,-374,-0.0783,1.1200,0.0006,-34.0155,277.0658,0.1125,,,,,,,
4.2198,-22,-330,0,0,-0.0350,0.5369,-0.0077,-34.1085,277.5957,0.1049,,,,,,,
4.2298,0,0,-29,-372,-0.0447,0.5784,0.0083,-34.2158,278.1658,0.1131,,,,,,,
4.2399,-11,-319,0,0,-0.0175,0.5190,-0.0074,-34.2899,278.6797,0.1057,,,,,,,
4.2500,0,0,-9,-325,-0.0139,0.5053,0.0072,-34.3588,279.1805,0.1129,,,,,,,
4.2504,,,,,,,,,,,-25.8396,280.9111,0.1116,-0.5357,10.6691,0.0057,1
4.2601,-2,-311,-6,-342,-0.0124,1.0377,0.0004,-34.4883,280.2102,0.1133,,,,,,,
4.2702,-3,-292,0,0,-0.0048,0.4750,-0.0068,-34.5451,280.6818,0.1065,,,,,,,
4.2802,0,0,-22,-352,-0.0339,0.5473,0.0078,-34.6392,281.2220,0.1143,,,,,,,
4.2903,-29,-336,-44,-387,-0.1140,1.1483,0.0008,-34.8838,282.3497,0.1151,,,,,,,
4.3004,-33,-351,0,0,-0.0525,0.5710,-0.0082,-34.9992,282.9114,0.1070,,,,,,,
4.3105,0,0,-35,-356,-0.0540,0.5535,0.0079,-35.1141,283.4555,0.1149,,,,,,,
4.3206,-22,-310,0,0,-0.0350,0.5043,-0.0072,-35.2049,283.9529,0.1077,,,,,,,
4.3306,-11,-341,-25,-350,-0.0560,1.0989,-0.0002,-35.3786,285.0394,0.1075,,,,,,,
4.3407,0,0,-7,-351,-0.0108,0.5457,0.0078,-35.4500,285.5806,0.1153,,,,,,,
4.3508,-7,-333,0,0,-0.0111,0.5417,-0.0077,-35.5213,286.1177,0.1076,,,,,,,
4.3609,0,0,-3,-359,-0.0046,0.5582,0.0080,-35.5881,286.6719,0.1155,,,,,,,
4.3710,1,-337,-4,-327,-0.0046,1.0567,-0.0006,-35.7141,287.7210,0.1150,,,,,,,
4.3811,-17,-336,0,0,-0.0270,0.5466,-0.0078,-35.8016,288.2613,0.1072,,,,,,,
4.3912,0,0,-41,-406,-0.0632,0.6312,0.0090,-35.9347,288.8815,0.1162,,,,,,,
4.3967,,,,,,,,,,,-27.4185,289.5469,0.1152,-0.6076,8.7579,0.0036,1
4.4014,-36,-339,-40,-393,-0.1189,1.1625,0.0009,-36.1881,290.0223,0.1170,,,,,,,
4.4114,-27,-332,0,0,-0.0429,0.5401,-0.0077,-36.2917,290.5541,0.1093,,,,,,,
4.4215,0,0,-40,-372,-0.0617,0.5784,0.0083,-36.4185,291.1218,0.1176,,,,,,,
4.4316,-26,-332,0,0,-0.0413,0.5401,-0.0077,-36.5209,291.6537,0.1099,,,,,,,
4.4417,0,0,-25,-359,-0.0386,0.5582,0.0080,-36.6226,292.2039,0.1178,,,,,,,
4.4518,-8,-336,-12,-362,-0.0312,1.1094,0.0002,-36.7841,293.3020,0.1181,,,,,,,
4.4619,-4,-312,0,0,-0.0064,0.5076,-0.0073,-36.8484,293.8055,0.1108,,,,,,,
4.4719,0,0,-19,-350,-0.0293,0.5442,0.0078,-36.9398,294.3427,0.1186,,,,,,,
4.4820,-8,-325,-25,-373,-0.0513,1.1087,0.0007,-37.1223,295.4375,0.1193,,,,,,,
4.4921,-33,-353,0,0,-0.0525,0.5743,-0.0082,-37.2404,296.0019,0.1111,,,,,,,
4.5022,0,0,-37,-378,-0.0571,0.5877,0.0084,-37.3647,296.5791,0.1195,,,,,,,
4.5123,-25,-325,0,0,-0.0398,0.5287,-0.0076,-37.4652,297.0997,0.1120,,,,,,,
4.5224,-22,-328,-28,-381,-0.0782,1.1260,0.0008,-37.6692,298.2098,0.1128,,,,,,,
4.5325,0,0,-34,-351,-0.0524,0.5457,0.0078,-37.7848,298.7457,0.1206,,,,,,,
4.5326,,,,,,,,,,,-28.4755,300.9759,0.1218,0.2633,11.4748,0.0066,1
4.5426,-35,-286,0,0,-0.0557,0.4653,-0.0066,-37.8945,299.2013,0.1139,,,,,,,
4.5527,0,0,-36,-346,-0.0555,0.5379,0.0077,-38.0128,299.7290,0.1216,,,,,,,
4.5628,-23,-276,-19,-347,-0.0659,0.9885,0.0013,-38.1988,300.7021,0.1229,,,,,,,
4.5729,-12,-289,0,0,-0.0191,0.4702,-0.0067,-38.2738,301.1666,0.1162,,,,,,,
4.5830,0,0,-26,-349,-0.0401,0.5426,0.0078,-38.3786,301.7005,0.1240,,,,,,,
4.5930,-16,-324,0,0,-0.0254,0.5271,-0.0075,-38.4671,302.2208,0.1164,,,,,,,
4.6031,-25,-239,-35,-373,-0.0937,0.9687,0.0027,-38.6740,303.1718,0.1192,,,,,,,
4.6132,0,0,-35,-389,-0.0540,0.6048,0.0086,-38.8020,303.7653,0.1278,,,,,,,
4.6233,-14,-318,0,0,-0.0223,0.5173,-0.0074,-38.8882,304.2760,0.1204,,,,,,,
4.6334,0,0,-25,-372,-0.0386,0.5784,0.0083,-38.9983,304.8451,0.1287,,,,,,,
4.6435,-10,-330,-11,-345,-0.0329,1.0733,-0.0000,-39.1686,305.9052,0.1287,,,,,,,
4.6535,-17,-284,0,0,-0.0270,0.4620,-0.0066,-39.2532,306.3602,0.1221,,,,,,,
4.6636,0,0,-25,-331,-0.0386,0.5146,0.0074,-39.3559,306.8660,0.1294,,,,,,,
4.6737,-6,-158,-20,-344,-0.0404,0.7919,0.0040,-39.4997,307.6457,0.1334,,,,,,,
4.6790,,,,,,,,,,,-31.2110,310.2280,0.1262,-1.5912,9.5159,0.0044,1
4.6838,-17,-311,0,0,-0.0270,0.5060,-0.0072,-39.5920,308.1439,0.1261,,,,,,,
4.6939,0,0,-32,-352,-0.0493,0.5473,0.0078,-39.7119,308.6802,0.1340,,,,,,,
4.7040,-27,-330,0,0,-0.0429,0.5369,-0.0077,-39.8241,309.2069,0.1263,,,,,,,
4.7140,0,0,-38,-388,-0.0586,0.6032,0.0086,-39.9608,309.7974,0.1349,,,,,,,
4.7241,-15,-336,-19,-403,-0.0532,1.1732,0.0011,-40.1719,310.9527,0.1361,,,,,,,
4.7342,-15,-343,0,0,-0.0239,0.5580,-0.0080,-40.2691,311.5027,0.1281,,,,,,,
4.7443,0,0,-24,-362,-0.0370,0.5628,0.0080,-40.3799,312.0557,0.1361,,,,,,,
