timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7571,0,0,-153,-243,-0.2359,0.3778,0.0054,-137.0883,79.5490,0.6951,,,,,,,
4.7672,-142,-104,-158,-252,-0.4695,0.5610,0.0032,-137.8084,79.6780,0.6983,,,,,,,
4.7773,-135,-97,0,0,-0.2147,0.1578,-0.0023,-138.0743,79.6611,0.6960,,,,,,,
4.7873,0,0,-166,-278,-0.2560,0.4322,0.0062,-138.5484,79.8272,0.7022,,,,,,,
4.7974,-171,-121,-183,-296,-0.5541,0.6571,0.0038,-139.3961,79.9693,0.7060,,,,,,,
4.8075,-171,-127,0,0,-0.2719,0.2066,-0.0030,-139.7371,79.9506,0.7030,,,,,,,
4.8176,0,0,-182,-294,-0.2807,0.4571,0.0065,-140.2473,80.1162,0.7096,,,,,,,
4.8277,-175,-123,0,0,-0.2783,0.2001,-0.0029,-140.5888,80.0872,0.7067,,,,,,,
4.8377,-136,-103,-176,-278,-0.4877,0.5998,0.0038,-141.3494,80.2252,0.7105,,,,,,,
4.8427,,,,,,,,,,,-136.4796,92.9384,0.6771,-5.5300,6.8647,0.0318,1
4.8478,0,0,-155,-240,-0.2390,0.3731,0.0053,-141.7743,80.3511,0.7158,,,,,,,
4.8579,-160,-106,0,0,-0.2544,0.1724,-0.0025,-142.0795,80.3146,0.7133,,,,,,,
4.8680,0,0,-181,-274,-0.2791,0.4260,0.0061,-142.5697,80.4526,0.7194,,,,,,,
4.8781,-177,-114,-201,-310,-0.5914,0.6674,0.0042,-143.4546,80.5630,0.7237,,,,,,,
4.8881,-186,-135,0,0,-0.2958,0.2196,-0.0031,-143.8218,80.5323,0.7205,,,,,,,
4.8982,0,0,-189,-309,-0.2914,0.4804,0.0069,-144.3583,80.6992,0.7274,,,,,,,
4.9083,-152,-118,0,0,-0.2417,0.1920,-0.0027,-144.6666,80.6823,0.7247,,,,,,,
4.9184,-179,-130,-183,-298,-0.5669,0.6748,0.0036,-145.5385,80.8102,0.7283,,,,,,,
4.9285,0,0,-182,-281,-0.2807,0.4369,0.0062,-146.0392,80.9479,0.7345,,,,,,,
4.9385,-155,-114,0,0,-0.2465,0.1855,-0.0026,-146.3465,80.9208,0.7318,,,,,,,
4.9486,0,0,-166,-264,-0.2560,0.4105,0.0059,-146.8116,81.0537,0.7377,,,,,,,
4.9587,-156,-118,-182,-286,-0.5287,0.6366,0.0036,-147.6312,81.1677,0.7413,,,,,,,
4.9688,-177,-126,0,0,-0.2815,0.2050,-0.0029,-147.9773,81.1293,0.7384,,,,,,,
4.9789,0,0,-202,-318,-0.3115,0.4944,0.0071,-148.5410,81.2833,0.7455,,,,,,,
4.9889,-173,-132,-184,-294,-0.5589,0.6718,0.0035,-149.4076,81.3964,0.7489,,,,,,,
4.9896,,,,,,,,,,,-143.0603,95.5081,0.7074,-3.5191,6.1257,0.0303,1
4.9990,-166,-129,0,0,-0.2640,0.2099,-0.0030,-149.7439,81.3709,0.7459,,,,,,,
5.0091,0,0,-192,-301,-0.2961,0.4680,0.0067,-150.2794,81.5119,0.7526,,,,,,,
5.0192,-176,-128,0,0,-0.2799,0.2082,-0.0030,-150.6261,81.4731,0.7496,,,,,,,
5.0293,0,0,-177,-281,-0.2729,0.4369,0.0062,-151.1240,81.6053,0.7559,,,,,,,
5.0394,-149,-114,-166,-255,-0.4929,0.5819,0.0030,-151.8819,81.6895,0.7589,,,,,,,
5.0495,-149,-111,0,0,-0.2370,0.1806,-0.0026,-152.1782,81.6579,0.7563,,,,,,,
5.0595,0,0,-161,-259,-0.2483,0.4027,0.0058,-152.6354,81.7791,0.7621,,,,,,,
5.0696,-159,-124,-186,-307,-0.5397,0.6790,0.0039,-153.4949,81.8960,0.7660,,,,,,,
5.0797,-168,-129,0,0,-0.2672,0.2099,-0.0030,-153.8330,81.8626,0.7630,,,,,,,
5.0898,0,0,-171,-282,-0.2637,0.4384,0.0063,-154.3270,81.9957,0.7693,,,,,,,
5.0999,-174,-123,0,0,-0.2767,0.2001,-0.0029,-154.6650,81.9475,0.7664,,,,,,,
5.1099,-157,-113,-184,-295,-0.5334,0.6425,0.0039,-155.4951,82.0387,0.7703,,,,,,,
5.1200,0,0,-164,-255,-0.2529,0.3965,0.0057,-155.9530,82.1459,0.7760,,,,,,,
5.1234,,,,,,,,,,,-150.3950,96.5570,0.7388,-4.8930,5.5637,0.0314,1
5.1301,-86,-54,0,0,-0.1368,0.0879,-0.0013,-156.1122,82.1129,0.7747,,,,,,,
5.1402,0,0,-163,-263,-0.2514,0.4089,0.0058,-156.5781,82.2279,0.7806,,,,,,,
5.1503,-154,-113,-176,-269,-0.5163,0.6021,0.0033,-157.3688,82.2910,0.7839,,,,,,,
5.1604,-147,-103,0,0,-0.2338,0.1676,-0.0024,-157.6527,82.2450,0.7815,,,,,,,
5.1704,0,0,-177,-289,-0.2729,0.4493,0.0064,-158.1633,82.3700,0.7879,,,,,,,
5.1805,-161,-120,0,0,-0.2560,0.1952,-0.0028,-158.4823,82.3267,0.7852,,,,,,,
5.1906,-183,-127,-190,-296,-0.5840,0.6668,0.0036,-159.3669,82.3838,0.7888,,,,,,,
5.2007,0,0,-193,-303,-0.2976,0.4711,0.0067,-159.9113,82.5028,0.7955,,,,,,,
5.2108,-162,-114,0,0,-0.2576,0.1855,-0.0026,-160.2241,82.4490,0.7929,,,,,,,
5.2208,0,0,-180,-272,-0.2776,0.4229,0.0060,-160.7205,82.5466,0.7989,,,,,,,
5.2309,-146,-103,-165,-252,-0.4866,0.5594,0.0032,-161.4608,82.5869,0.8021,,,,,,,
5.2410,-163,-114,0,0,-0.2592,0.1855,-0.0026,-161.7744,82.5299,0.7995,,,,,,,
5.2511,0,0,-195,-301,-0.3007,0.4680,0.0067,-162.3199,82.6387,0.8061,,,,,,,
5.2612,-179,-121,-198,-313,-0.5900,0.6835,0.0041,-163.2217,82.6842,0.8103,,,,,,,
5.2712,,,,,,,,,,,-158.5368,98.2840,0.7697,-4.8559,6.7596,0.0309,1
5.2712,-171,-128,0,0,-0.2719,0.2082,-0.0030,-163.5601,82.6313,0.8073,,,,,,,
5.2813,0,0,-193,-310,-0.2976,0.4820,0.0069,-164.1144,82.7476,0.8142,,,,,,,
5.2914,-168,-127,0,0,-0.2672,0.2066,-0.0030,-164.4482,82.6957,0.8112,,,,,,,
5.3015,0,0,-183,-293,-0.2822,0.4555,0.0065,-164.9732,82.8030,0.8177,,,,,,,
5.3116,-163,-112,-182,-292,-0.5399,0.6362,0.0039,-165.8066,82.8426,0.8216,,,,,,,
5.3216,-160,-117,0,0,-0.2544,0.1903,-0.0027,-166.1193,82.7863,0.8189,,,,,,,
5.3317,0,0,-163,-264,-0.2514,0.4105,0.0059,-166.5911,82.8817,0.8248,,,,,,,
5.3418,-145,-108,-170,-275,-0.4927,0.6033,0.0036,-167.3687,82.9278,0.8284,,,,,,,
5.3519,-171,-129,0,0,-0.2719,0.2099,-0.0030,-167.7072,82.8699,0.8254,,,,,,,
5.3620,0,0,-204,-327,-0.3146,0.5084,0.0073,-168.2946,82.9814,0.8326,,,,,,,
5.3721,-169,-130,0,0,-0.2688,0.2115,-0.0030,-168.6320,82.9254,0.8296,,,,,,,
5.3821,-166,-114,-184,-291,-0.5477,0.6379,0.0038,-169.4724,82.9505,0.8334,,,,,,,
5.3922,0,0,-192,-297,-0.2961,0.4618,0.0066,-170.0136,83.0400,0.8400,,,,,,,
5.4023,-171,-126,0,0,-0.2719,0.2050,-0.0029,-170.3478,82.9748,0.8371,,,,,,,
5.4037,,,,,,,,,,,-165.3479,98.9205,0.8006,-4.4483,5.1970,0.0309,1
5.4124,0,0,-169,-264,-0.2606,0.4105,0.0059,-170.8274,83.0547,0.8430,,,,,,,
5.4225,-135,-93,-171,-260,-0.4784,0.5555,0.0036,-171.5604,83.0658,0.8466,,,,,,,
5.4326,-144,-97,0,0,-0.2290,0.1578,-0.0023,-171.8304,82.9991,0.8443,,,,,,,
5.4427,0,0,-178,-270,-0.2745,0.4198,0.0060,-172.3268,83.0713,0.8503,,,,,,,
5.4528,-122,-86,-207,-321,-0.5132,0.6390,0.0051,-173.1456,83.1050,0.8555,,,,,,,
5.4629,-184,-139,0,0,-0.2926,0.2261,-0.0032,-173.5084,83.0331,0.8522,,,,,,,
5.4730,0,0,-172,-287,-0.2652,0.4462,0.0064,-174.0192,83.1255,0.8586,,,,,,,
5.4830,-151,-101,0,0,-0.2401,0.1643,-0.0023,-174.3005,83.0515,0.8562,,,,,,,
5.4931,0,0,-176,-281,-0.2714,0.4369,0.0062,-174.8087,83.1312,0.8625,,,,,,,
5.5032,-168,-123,-168,-265,-0.5262,0.6121,0.0030,-175.6159,83.1285,0.8655,,,,,,,
5.5133,-164,-111,0,0,-0.2608,0.1806,-0.0026,-175.9225,83.0474,0.8629,,,,,,,
5.5233,0,0,-188,-287,-0.2899,0.4462,0.0064,-176.4503,83.1156,0.8693,,,,,,,
5.5334,-156,-114,-164,-259,-0.5010,0.5881,0.0031,-177.2229,83.1112,0.8724,,,,,,,
5.5435,-167,-116,0,0,-0.2656,0.1887,-0.0027,-177.5383,83.0296,0.8697,,,,,,,
5.5536,0,0,-184,-284,-0.2837,0.4416,0.0063,-178.0589,83.0960,0.8760,,,,,,,
5.5538,,,,,,,,,,,-172.9791,99.7985,0.8323,-4.6830,6.0889,0.0317,1
5.5637,-177,-130,0,0,-0.2815,0.2115,-0.0030,-178.4017,83.0156,0.8730,,,,,,,
5.5737,-152,-115,-197,-313,-0.5455,0.6737,0.0043,-179.2685,83.0287,0.8773,,,,,,,
5.5838,0,0,-197,-320,-0.3038,0.4975,0.0071,-179.8456,83.1110,0.8844,,,,,,,
5.5939,-168,-124,0,0,-0.2672,0.2017,-0.0029,-180.1710,83.0327,0.8815,,,,,,,
5.6040,0,0,-170,-258,-0.2621,0.4011,0.0057,-180.6475,83.0841,0.8872,,,,,,,
5.6141,-160,-110,-170,-255,-0.5166,0.5754,0.0031,-181.4198,83.0458,0.8903,,,,,,,
5.6241,-152,-109,0,0,-0.2417,0.1773,-0.0025,-181.7098,82.9699,0.8878,,,,,,,
5.6342,0,0,-178,-278,-0.2745,0.4322,0.0062,-182.2185,83.0282,0.8940,,,,,,,
5.6443,-191,-128,0,0,-0.3037,0.2082,-0.0030,-182.5712,82.9223,0.8910,,,,,,,
5.6544,-180,-128,-204,-320,-0.6008,0.7058,0.0041,-183.4978,82.8968,0.8951,,,,,,,
5.6645,0,0,-189,-297,-0.2914,0.4618,0.0066,-184.0405,82.9564,0.9017,,,,,,,
5.6745,-173,-122,0,0,-0.2751,0.1985,-0.0028,-184.3670,82.8641,0.8989,,,,,,,
5.6846,0,0,-186,-289,-0.2868,0.4493,0.0064,-184.8974,82.9176,0.9053,,,,,,,
5.6888,,,,,,,,,,,-181.1100,99.9651,0.8632,-5.3501,6.1250,0.0309,1
5.6947,-149,-107,-157,-240,-0.4791,0.5472,0.0028,-185.6236,82.8776,0.9082,,,,,,,
5.7048,-145,-103,0,0,-0.2306,0.1676,-0.0024,-185.8976,82.7992,0.9058,,,,,,,
5.7149,0,0,-168,-254,-0.2591,0.3949,0.0056,-186.3683,82.8377,0.9114,,,,,,,
5.7249,-155,-107,-173,-267,-0.5133,0.5892,0.0034,-187.1484,82.7917,0.9149,,,,,,,
5.7350,-167,-105,0,0,-0.2656,0.1708,-0.0024,-187.4459,82.6858,0.9124,,,,,,,
5.7451,0,0,-199,-308,-0.3069,0.4789,0.0068,-188.0126,82.7341,0.9193,,,,,,,
5.7552,-186,-133,0,0,-0.2958,0.2164,-0.0031,-188.3641,82.6306,0.9162,,,,,,,
5.7653,0,0,-184,-290,-0.2837,0.4509,0.0064,-188.8947,82.6784,0.9226,,,,,,,
5.7753,-171,-118,-181,-284,-0.5510,0.6335,0.0036,-189.7323,82.6201,0.9262,,,,,,,
5.7854,-150,-117,0,0,-0.2385,0.1903,-0.0027,-190.0279,82.5442,0.9235,,,,,,,
5.7955,0,0,-163,-268,-0.2514,0.4167,0.0060,-190.5120,82.5935,0.9294,,,,,,,
5.8056,-141,-104,-178,-270,-0.4987,0.5890,0.0036,-191.2823,82.5449,0.9330,,,,,,,
5.8156,-161,-112,0,0,-0.2560,0.1822,-0.0026,-191.5812,82.4481,0.9304,,,,,,,
5.8257,0,0,-187,-287,-0.2884,0.4462,0.0064,-192.1114,82.4818,0.9368,,,,,,,
5.8338,,,,,,,,,,,-187.8869,100.6161,0.8939,-3.9102,5.5732,0.0307,1
5.8358,-189,-121,0,0,-0.3006,0.1968,-0.0028,-192.4483,82.3567,0.9340,,,,,,,
5.8459,-191,-132,-220,-323,-0.6430,0.7169,0.0041,-193.4068,82.2642,0.9381,,,,,,,
5.8560,0,0,-193,-296,-0.2976,0.4602,0.0066,-193.9540,82.2945,0.9446,,,,,,,
5.8660,-166,-122,0,0,-0.2640,0.1985,-0.0028,-194.2697,82.1974,0.9418,,,,,,,
5.8761,0,0,-183,-294,-0.2822,0.4571,0.0065,-194.8055,82.2364,0.9483,,,,,,,
5.8862,-159,-106,-179,-282,-0.5289,0.6109,0.0038,-195.6100,82.1613,0.9521,,,,,,,
5.8963,-156,-127,0,0,-0.2481,0.2066,-0.0030,-195.9223,82.0795,0.9492,,,,,,,
5.9064,0,0,-166,-272,-0.2560,0.4229,0.0060,-196.4153,82.1162,0.9552,,,,,,,
5.9164,-164,-123,0,0,-0.2608,0.2001,-0.0029,-196.7294,82.0193,0.9524,,,,,,,
5.9265,-188,-124,-190,-300,-0.5920,0.6682,0.0038,-197.6168,81.9226,0.9561,,,,,,,
5.9366,0,0,-208,-317,-0.3207,0.4929,0.0070,-198.2045,81.9427,0.9632,,,,,,,
5.9467,-196,-138,0,0,-0.3117,0.2245,-0.0032,-198.5670,81.8156,0.9600,,,,,,,
5.9567,0,0,-195,-303,-0.3007,0.4711,0.0067,-199.1255,81.8376,0.9667,,,,,,,
5.9668,-179,-126,-177,-282,-0.5576,0.6434,0.0033,-199.9716,81.7427,0.9700,,,,,,,
5.9712,,,,,,,,,,,-196.2723,100.3774,0.9258,-5.4382,6.3873,0.0318,1
5.9769,-143,-115,0,0,-0.2274,0.1871,-0.0027,-200.2546,81.6613,0.9674,,,,,,,
5.9870,0,0,-169,-254,-0.2606,0.3949,0.0056,-200.7276,81.6694,0.9730,,,,,,,
5.9971,-158,-109,-188,-279,-0.5412,0.6111,0.0037,-201.5372,81.5646,0.9767,,,,,,,
6.0072,-163,-110,0,0,-0.2592,0.1790,-0.0026,-201.8307,81.4503,0.9741,,,,,,,
6.0173,0,0,-180,-272,-0.2776,0.4229,0.0060,-202.3365,81.4568,0.9802,,,,,,,
6.0274,-189,-123,0,0,-0.3006,0.2001,-0.0029,-202.6703,81.3191,0.9773,,,,,,,
6.0374,0,0,-203,-315,-0.3130,0.4897,0.0070,-203.2514,81.3315,0.9843,,,,,,,
6.0475,-168,-134,-179,-296,-0.5432,0.6782,0.0035,-204.1168,81.2529,0.9878,,,,,,,
6.0576,-163,-127,0,0,-0.2592,0.2066,-0.0030,-204.4321,81.1507,0.9848,,,,,,,
6.0677,0,0,-176,-274,-0.2714,0.4260,0.0061,-204.9372,81.1587,0.9909,,,,,,,
6.0778,-156,-109,-167,-249,-0.5056,0.5645,0.0030,-205.6862,81.0439,0.9939,,,,,,,
6.0878,-166,-114,0,0,-0.2640,0.1855,-0.0026,-205.9858,80.9242,0.9912,,,,,,,
6.0979,0,0,-187,-272,-0.2884,0.4229,0.0060,-206.4975,80.9130,0.9973,,,,,,,
6.1080,-166,-109,0,0,-0.2640,0.1773,-0.0025,-206.7899,80.7878,0.9947,,,,,,,
6.1181,,,,,,,,,,,-204.2503,100.1424,0.9579,-4.9843,6.2338,0.0321,1
6.1181,-190,-126,-177,-271,-0.5751,0.6263,0.0031,-207.6282,80.6454,0.9978,,,,,,,
6.1282,0,0,-205,-316,-0.3161,0.4913,0.0070,-208.2124,80.6441,1.0049,,,,,,,
6.1382,-168,-120,0,0,-0.2672,0.1952,-0.0028,-208.5206,80.5237,1.0021,,,,,,,
6.1483,0,0,-184,-293,-0.2837,0.4555,0.0065,-209.0573,80.5282,1.0086,,,,,,,
6.1584,-189,-136,-182,-291,-0.5812,0.6737,0.0033,-209.9369,80.3941,1.0119,,,,,,,
6.1685,-156,-119,0,0,-0.2481,0.1936,-0.0028,-210.2327,80.2868,1.0091,,,,,,,
6.1786,0,0,-170,-278,-0.2621,0.4322,0.0062,-210.7382,80.2936,1.0153,,,,,,,
6.1886,-142,-107,0,0,-0.2258,0.1741,-0.0025,-211.0053,80.1939,1.0128,,,,,,,
6.1987,-183,-119,-177,-273,-0.5640,0.6180,0.0033,-211.8279,80.0414,1.0161,,,,,,,
6.2088,0,0,-195,-294,-0.3007,0.4571,0.0065,-212.3748,80.0247,1.0226,,,,,,,
6.2189,-185,-116,0,0,-0.2942,0.1887,-0.0027,-212.6894,79.8724,1.0199,,,,,,,
6.2289,0,0,-197,-299,-0.3038,0.4649,0.0066,-213.2445,79.8550,1.0266,,,,,,,
6.2390,-183,-124,-203,-313,-0.6041,0.6884,0.0041,-214.1458,79.6928,1.0306,,,,,,,
6.2491,-166,-116,0,0,-0.2640,0.1887,-0.0027,-214.4436,79.5639,1.0279,,,,,,,
6.2534,,,,,,,,,,,-212.7690,100.3395,0.9897,-4.7391,7.0816,0.0318,1
6.2592,0,0,-182,-279,-0.2807,0.4338,0.0062,-214.9599,79.5460,1.0341,,,,,,,
6.2693,-164,-120,-164,-265,-0.5137,0.6072,0.0031,-215.7442,79.4138,1.0372,,,,,,,
6.2793,-159,-111,0,0,-0.2529,0.1806,-0.0026,-216.0285,79.2883,1.0347,,,,,,,
6.2894,0,0,-183,-285,-0.2822,0.4431,0.0063,-216.5535,79.2704,1.0410,,,,,,,
6.2995,-174,-125,0,0,-0.2767,0.2034,-0.0029,-216.8690,79.1348,1.0381,,,,,,,
6.3096,0,0,-199,-310,-0.3069,0.4820,0.0069,-217.4400,79.1133,1.0450,,,,,,,
6.3197,-173,-126,-185,-289,-0.5604,0.6543,0.0035,-218.2869,78.9555,1.0485,,,,,,,
6.3297,-167,-132,0,0,-0.2656,0.2147,-0.0031,-218.6057,78.8330,1.0454,,,,,,,
6.3398,0,0,-192,-303,-0.2961,0.4711,0.0067,-219.1617,78.8113,1.0521,,,,,,,
6.3499,-159,-111,-183,-282,-0.5351,0.6190,0.0037,-219.9642,78.6520,1.0558,,,,,,,
6.3600,-145,-107,0,0,-0.2306,0.1741,-0.0025,-220.2295,78.5374,1.0533,,,,,,,
6.3701,0,0,-165,-258,-0.2544,0.4011,0.0057,-220.7039,78.5133,1.0590,,,,,,,
6.3801,-151,-101,0,0,-0.2401,0.1643,-0.0023,-220.9649,78.3847,1.0567,,,,,,,
6.3902,-185,-112,-171,-251,-0.5579,0.5725,0.0030,-221.7374,78.1793,1.0597,,,,,,,
6.4003,0,0,-211,-310,-0.3254,0.4820,0.0069,-222.3167,78.1293,1.0666,,,,,,,
6.4008,,,,,,,,,,,-219.2486,99.4921,1.0203,-4.2650,4.9510,0.0305,1
6.4104,-194,-127,0,0,-0.3085,0.2066,-0.0030,-222.6469,77.9595,1.0636,,,,,,,
6.4205,0,0,-203,-303,-0.3130,0.4711,0.0067,-223.2106,77.9128,1.0703,,,,,,,
6.4305,-176,-131,-172,-279,-0.5451,0.6469,0.0032,-224.0395,77.7436,1.0735,,,,,,,
6.4406,-169,-119,0,0,-0.2688,0.1936,-0.0028,-224.3380,77.6002,1.0707,,,,,,,
6.4507,0,0,-183,-278,-0.2822,0.4322,0.0062,-224.8525,77.5582,1.0769,,,,,,,
6.4608,-157,-115,-179,-272,-0.5257,0.6100,0.0034,-225.6385,77.3832,1.0803,,,,,,,
6.4709,-148,-114,0,0,-0.2354,0.1855,-0.0026,-225.9132,77.2633,1.0776,,,,,,,
6.4809,0,0,-165,-266,-0.2544,0.4136,0.0059,-226.3978,77.2335,1.0835,,,,,,,
6.4910,-170,-130,0,0,-0.2703,0.2115,-0.0030,-226.7115,77.0941,1.0805,,,,,,,
6.5011,0,0,-186,-291,-0.2868,0.4524,0.0065,-227.2455,77.0524,1.0870,,,,,,,
6.5112,-182,-130,-211,-327,-0.6148,0.7199,0.0042,-228.1684,76.8411,1.0912,,,,,,,
6.5213,-177,-126,0,0,-0.2815,0.2050,-0.0029,-228.4803,76.6864,1.0883,,,,,,,
6.5313,0,0,-188,-299,-0.2899,0.4649,0.0066,-229.0265,76.6435,1.0949,,,,,,,
6.5380,,,,,,,,,,,-227.0551,99.1474,1.0520,-4.3777,6.4727,0.0317,1
6.5414,-165,-130,-172,-272,-0.5276,0.6344,0.0030,-229.8318,76.4639,1.0979,,,,,,,
6.5515,-153,-116,0,0,-0.2433,0.1887,-0.0027,-230.1108,76.3336,1.0952,,,,,,,
6.5616,0,0,-162,-255,-0.2498,0.3965,0.0057,-230.5776,76.2917,1.1009,,,,,,,
6.5717,-159,-110,0,0,-0.2529,0.1790,-0.0026,-230.8518,76.1476,1.0984,,,,,,,
6.5817,0,0,-181,-268,-0.2791,0.4167,0.0060,-231.3497,76.0872,1.1043,,,,,,,
6.5918,-165,-112,-194,-304,-0.5616,0.6549,0.0041,-232.1867,75.8785,1.1085,,,,,,,
6.6019,-195,-140,0,0,-0.3101,0.2278,-0.0033,-232.5291,75.7031,1.1052,,,,,,,
6.6120,0,0,-188,-289,-0.2899,0.4493,0.0064,-233.0606,75.6441,1.1116,,,,,,,
6.6221,-167,-125,-179,-285,-0.5416,0.6465,0.0034,-233.8798,75.4437,1.1150,,,,,,,
6.6321,-152,-116,0,0,-0.2417,0.1887,-0.0027,-234.1558,75.3100,1.1123,,,,,,,
6.6422,0,0,-165,-258,-0.2544,0.4011,0.0057,-234.6280,75.2581,1.1181,,,,,,,
6.6523,-160,-92,0,0,-0.2544,0.1497,-0.0021,-234.8741,75.0950,1.1159,,,,,,,
6.6624,-154,-111,-167,-245,-0.5024,0.5615,0.0029,-235.5989,74.8893,1.1188,,,,,,,
6.6725,0,0,-171,-259,-0.2637,0.4027,0.0058,-236.0761,74.8266,1.1246,,,,,,,
6.6735,,,,,,,,,,,-235.0644,97.0743,1.0831,-5.7716,5.9274,0.0311,1
6.6825,-160,-104,0,0,-0.2544,0.1692,-0.0024,-236.3388,74.6704,1.1221,,,,,,,
6.6926,0,0,-210,-316,-0.3238,0.4913,0.0070,-236.9216,74.5897,1.1292,,,,,,,
6.7027,-191,-128,-183,-281,-0.5859,0.6451,0.0033,-237.7549,74.3343,1.1324,,,,,,,
6.7128,-165,-133,0,0,-0.2624,0.2164,-0.0031,-238.0624,74.1891,1.1293,,,,,,,
6.7229,0,0,-183,-296,-0.2822,0.4602,0.0066,-238.5989,74.1288,1.1359,,,,,,,
6.7329,-161,-122,-167,-254,-0.5136,0.5934,0.0028,-239.3531,73.9120,1.1387,,,,,,,
6.7430,-153,-106,0,0,-0.2433,0.1724,-0.0025,-239.6117,73.7635,1.1362,,,,,,,
6.7531,0,0,-171,-258,-0.2637,0.4011,0.0057,-240.0864,73.6919,1.1420,,,,,,,
6.7632,-155,-107,0,0,-0.2465,0.1741,-0.0025,-240.3474,73.5404,1.1395,,,,,,,
6.7733,0,0,-181,-274,-0.2791,0.4260,0.0061,-240.8508,73.4634,1.1456,,,,,,,
6.7833,-163,-116,-198,-312,-0.5645,0.6738,0.0042,-241.6970,73.2253,1.1498,,,,,,,
6.7934,-183,-137,0,0,-0.2910,0.2229,-0.0032,-242.0196,73.0513,1.1466,,,,,,,
6.8035,0,0,-199,-307,-0.3069,0.4773,0.0068,-242.5807,72.9662,1.1534,,,,,,,
6.8136,-168,-124,-188,-292,-0.5571,0.6557,0.0036,-243.4055,72.7212,1.1570,,,,,,,
6.8186,,,,,,,,,,,-241.9489,95.9010,1.1128,-4.2627,5.5320,0.0297,1
6.8237,-169,-123,0,0,-0.2688,0.2001,-0.0029,-243.6970,72.5560,1.1542,,,,,,,
6.8337,0,0,-180,-278,-0.2776,0.4322,0.0062,-244.2043,72.4755,1.1604,,,,,,,
6.8438,-143,-100,0,0,-0.2274,0.1627,-0.0023,-244.4444,72.3322,1.1580,,,,,,,
6.8539,-167,-120,-179,-279,-0.5416,0.6290,0.0034,-245.2374,72.0870,1.1614,,,,,,,
6.8640,0,0,-183,-287,-0.2822,0.4462,0.0064,-245.7588,72.0041,1.1678,,,,,,,
6.8741,-174,-127,0,0,-0.2767,0.2066,-0.0030,-246.0576,71.8310,1.1649,,,,,,,
6.8842,0,0,-196,-311,-0.3022,0.4835,0.0069,-246.6209,71.7423,1.1718,,,,,,,
6.8942,-168,-123,-179,-291,-0.5432,0.6525,0.0036,-247.4328,71.4938,1.1754,,,,,,,
6.9043,-175,-126,0,0,-0.2783,0.2050,-0.0029,-247.7294,71.3164,1.1725,,,,,,,
6.9144,0,0,-188,-292,-0.2899,0.4540,0.0065,-248.2600,71.2236,1.1789,,,,,,,
6.9245,-176,-116,0,0,-0.2799,0.1887,-0.0027,-248.5415,71.0373,1.1762,,,,,,,
6.9346,-152,-103,-173,-268,-0.5085,0.5842,0.0036,-249.2759,70.7912,1.1798,,,,,,,
6.9446,0,0,-179,-275,-0.2760,0.4276,0.0061,-249.7761,70.6974,1.1859,,,,,,,
6.9521,,,,,,,,,,,-249.0644,95.0383,1.1434,-3.9200,6.0007,0.0306,1
6.9547,-154,-102,0,0,-0.2449,0.1659,-0.0024,-250.0221,70.5330,1.1835,,,,,,,
6.9648,0,0,-168,-260,-0.2591,0.4042,0.0058,-250.4940,70.4444,1.1893,,,,,,,
6.9749,-175,-126,-201,-302,-0.5883,0.6745,0.0038,-251.3384,70.1480,1.1931,,,,,,,
6.9849,-168,-120,0,0,-0.2672,0.1952,-0.0028,-251.6187,69.9720,1.1903,,,,,,,
6.9950,0,0,-197,-311,-0.3038,0.4835,0.0069,-252.1801,69.8676,1.1972,,,,,,,
7.0051,-146,-114,-172,-273,-0.4974,0.6099,0.0034,-252.9290,69.6258,1.2006,,,,,,,
7.0152,-167,-121,0,0,-0.2656,0.1968,-0.0028,-253.2089,69.4498,1.1978,,,,,,,
7.0253,0,0,-173,-266,-0.2668,0.4136,0.0059,-253.6909,69.3507,1.2037,,,,,,,
7.0354,-143,-101,0,0,-0.2274,0.1643,-0.0023,-253.9261,69.1976,1.2014,,,,,,,
7.0455,0,0,-167,-259,-0.2575,0.4027,0.0058,-254.3943,69.1015,1.2071,,,,,,,
7.0555,-143,-95,-184,-281,-0.5111,0.5914,0.0040,-255.1283,68.8327,1.2112,,,,,,,
7.0656,-162,-103,0,0,-0.2576,0.1676,-0.0024,-255.3761,68.6508,1.2088,,,,,,,
7.0757,0,0,-195,-297,-0.3007,0.4618,0.0066,-255.9140,68.5314,1.2154,,,,,,,
7.0858,-170,-123,-184,-286,-0.5541,0.6448,0.0035,-256.7108,68.2349,1.2189,,,,,,,
7.0959,-172,-124,0,0,-0.2735,0.2017,-0.0029,-256.9947,68.0481,1.2160,,,,,,,
7.1010,,,,,,,,,,,-256.6442,93.2462,1.1755,-4.7729,6.1551,0.0322,1
7.1059,0,0,-184,-296,-0.2837,0.4602,0.0066,-257.5245,67.9402,1.2226,,,,,,,
7.1160,-157,-113,0,0,-0.2497,0.1838,-0.0026,-257.7827,67.7686,1.2199,,,,,,,
7.1261,-152,-104,-169,-261,-0.5023,0.5750,0.0034,-258.4948,67.4933,1.2233,,,,,,,
