timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4360,8,-345,0,0,0.0127,0.5613,-0.0080,5.3609,149.8429,-0.0034,,,,,,,
2.4461,0,0,3,-340,0.0046,0.5286,0.0076,5.3653,150.3715,0.0042,,,,,,,
2.4561,13,-310,8,-347,0.0330,1.0438,0.0005,5.3937,151.4155,0.0047,,,,,,,
2.4665,18,-339,0,0,0.0286,0.5515,-0.0079,5.4219,151.9670,-0.0032,,,,,,,
2.4670,,,,,,,,,,,15.2793,148.8074,-0.0374,0.4639,10.4195,0.0002,1
2.4766,0,0,11,-343,0.0170,0.5333,0.0076,5.4385,152.5003,0.0044,,,,,,,
2.4867,15,-306,12,-324,0.0424,1.0016,0.0001,5.4764,153.5020,0.0045,,,,,,,
2.4968,10,-328,0,0,0.0159,0.5336,-0.0076,5.4919,154.0356,-0.0031,,,,,,,
2.5069,0,0,-5,-374,-0.0077,0.5815,0.0083,5.4836,154.6171,0.0052,,,,,,,
2.5169,-13,-338,-4,-342,-0.0268,1.0816,-0.0003,5.4513,155.6986,0.0049,,,,,,,
2.5270,6,-321,0,0,0.0095,0.5222,-0.0075,5.4602,156.2208,-0.0025,,,,,,,
2.5371,0,0,9,-352,0.0139,0.5473,0.0078,5.4733,156.7681,0.0053,,,,,,,
2.5472,15,-356,0,0,0.0239,0.5792,-0.0083,5.4965,157.3473,-0.0030,,,,,,,
2.5573,0,0,15,-350,0.0231,0.5442,0.0078,5.5191,157.8915,0.0048,,,,,,,
2.5673,25,-333,25,-347,0.0783,1.0812,-0.0000,5.5923,158.9731,0.0048,,,,,,,
2.5774,24,-347,0,0,0.0382,0.5645,-0.0081,5.6300,159.5376,-0.0033,,,,,,,
2.5875,0,0,25,-336,0.0386,0.5224,0.0075,5.6684,160.0600,0.0042,,,,,,,
2.5976,15,-328,13,-325,0.0439,1.0389,-0.0004,5.7081,161.0991,0.0038,,,,,,,
2.6038,,,,,,,,,,,16.3575,157.1351,-0.0398,0.7659,8.3622,-0.0024,1
2.6077,3,-326,0,0,0.0048,0.5304,-0.0076,5.7129,161.6295,-0.0038,,,,,,,
2.6178,0,0,-3,-362,-0.0046,0.5628,0.0080,5.7082,162.1923,0.0042,,,,,,,
2.6278,-4,-325,0,0,-0.0064,0.5287,-0.0076,5.7016,162.7210,-0.0033,,,,,,,
2.6379,0,0,-4,-357,-0.0062,0.5550,0.0079,5.6951,163.2760,0.0046,,,,,,,
2.6480,4,-345,0,-365,0.0064,1.1288,0.0001,5.6962,164.4048,0.0047,,,,,,,
2.6581,1,-335,0,0,0.0016,0.5450,-0.0078,5.6974,164.9498,-0.0031,,,,,,,
2.6682,0,0,-1,-355,-0.0015,0.5519,0.0079,5.6953,165.5017,0.0048,,,,,,,
2.6783,9,-331,1,-353,0.0159,1.0873,0.0001,5.7059,166.5891,0.0049,,,,,,,
2.6883,16,-330,0,0,0.0254,0.5369,-0.0077,5.7308,167.1260,-0.0027,,,,,,,
2.6984,0,0,19,-348,0.0293,0.5411,0.0077,5.7595,167.6671,0.0050,,,,,,,
2.7086,23,-321,0,0,0.0366,0.5222,-0.0075,5.7954,168.1894,-0.0025,,,,,,,
2.7187,4,-325,12,-324,0.0249,1.0325,-0.0004,5.8230,169.2218,-0.0028,,,,,,,
2.7288,0,0,-6,-339,-0.0093,0.5271,0.0075,5.8132,169.7488,0.0047,,,,,,,
2.7389,-2,-349,0,0,-0.0032,0.5678,-0.0081,5.8097,170.3166,-0.0034,,,,,,,
2.7490,0,0,-7,-381,-0.0108,0.5924,0.0085,5.7984,170.9090,0.0051,,,,,,,
2.7517,,,,,,,,,,,17.4791,167.7484,-0.0408,0.6986,10.6495,-0.0010,1
2.7590,-1,-349,-1,-370,-0.0031,1.1430,0.0001,5.7894,172.0520,0.0052,,,,,,,
2.7691,10,-359,0,0,0.0159,0.5840,-0.0083,5.8047,172.6360,-0.0032,,,,,,,
2.7798,0,0,4,-360,0.0062,0.5597,0.0080,5.8104,173.1957,0.0048,,,,,,,
2.7899,8,-341,1,-354,0.0143,1.1051,-0.0001,5.8194,174.3009,0.0048,,,,,,,
2.8000,6,-308,0,0,0.0095,0.5011,-0.0072,5.8284,174.8020,-0.0024,,,,,,,
2.8101,0,0,6,-347,0.0093,0.5395,0.0077,5.8368,175.3415,0.0053,,,,,,,
2.8202,14,-326,0,0,0.0223,0.5304,-0.0076,5.8583,175.8719,-0.0023,,,,,,,
2.8302,0,0,11,-323,0.0170,0.5022,0.0072,5.8746,176.3741,0.0049,,,,,,,
2.8403,5,-311,0,-333,0.0080,1.0237,0.0002,5.8775,177.3978,0.0051,,,,,,,
2.8504,-3,-294,0,0,-0.0048,0.4783,-0.0068,5.8719,177.8761,-0.0018,,,,,,,
2.8605,0,0,-12,-349,-0.0185,0.5426,0.0078,5.8522,178.4187,0.0060,,,,,,,
2.8706,-4,-327,-6,-351,-0.0156,1.0777,0.0002,5.8301,179.4963,0.0062,,,,,,,
2.8807,-1,-332,0,0,-0.0016,0.5401,-0.0077,5.8272,180.0364,-0.0015,,,,,,,
2.8872,,,,,,,,,,,18.4152,177.5940,-0.0417,0.5335,9.8756,-0.0009,1
2.8907,0,0,-3,-375,-0.0046,0.5830,0.0083,5.8211,180.6194,0.0068,,,,,,,
2.9008,1,-310,-1,-343,0.0000,1.0376,0.0004,5.8138,181.6570,0.0072,,,,,,,
2.9109,14,-354,0,0,0.0223,0.5759,-0.0082,5.8343,182.2330,-0.0010,,,,,,,
2.9210,0,0,16,-360,0.0247,0.5597,0.0080,5.8573,182.7927,0.0070,,,,,,,
2.9311,24,-327,0,0,0.0382,0.5320,-0.0076,5.8938,183.3248,-0.0006,,,,,,,
2.9412,0,0,16,-327,0.0247,0.5084,0.0073,5.9170,183.8333,0.0066,,,,,,,
2.9513,17,-304,22,-304,0.0610,0.9672,-0.0003,5.9716,184.8009,0.0063,,,,,,,
2.9614,19,-328,0,0,0.0302,0.5336,-0.0076,6.0005,185.3346,-0.0013,,,,,,,
2.9714,0,0,6,-354,0.0093,0.5504,0.0079,6.0083,185.8850,0.0066,,,,,,,
2.9815,-4,-337,-5,-383,-0.0141,1.1437,0.0007,5.9863,187.0286,0.0072,,,,,,,
2.9916,-1,-334,0,0,-0.0016,0.5434,-0.0078,5.9829,187.5720,-0.0005,,,,,,,
3.0017,0,0,2,-339,0.0031,0.5271,0.0075,5.9843,188.0990,0.0070,,,,,,,
3.0118,8,-349,0,0,0.0127,0.5678,-0.0081,5.9953,188.6668,-0.0011,,,,,,,
3.0219,0,0,2,-378,0.0031,0.5877,0.0084,5.9966,189.2545,0.0073,,,,,,,
3.0320,3,-335,0,-358,0.0048,1.1016,0.0002,5.9932,190.3561,0.0075,,,,,,,
3.0342,,,,,,,,,,,18.9914,185.9190,-0.0435,0.2287,8.3418,-0.0018,1
3.0421,8,-322,0,0,0.0127,0.5238,-0.0075,6.0040,190.8800,-0.0000,,,,,,,
3.0522,0,0,9,-336,0.0139,0.5224,0.0075,6.0160,191.4025,0.0074,,,,,,,
3.0623,22,-318,17,-329,0.0612,1.0289,-0.0001,6.0695,192.4318,0.0074,,,,,,,
3.0724,15,-309,0,0,0.0239,0.5027,-0.0072,6.0915,192.9345,0.0002,,,,,,,
3.0825,0,0,11,-331,0.0170,0.5146,0.0074,6.1065,193.4492,0.0075,,,,,,,
3.0927,9,-342,0,-382,0.0143,1.1503,0.0005,6.1118,194.5996,0.0081,,,,,,,
3.1028,-1,-354,0,0,-0.0016,0.5759,-0.0082,6.1080,195.1755,-0.0002,,,,,,,
3.1129,0,0,-3,-381,-0.0046,0.5924,0.0085,6.1009,195.7678,0.0083,,,,,,,
3.1230,2,-364,0,0,0.0032,0.5922,-0.0085,6.1017,196.3600,-0.0002,,,,,,,
3.1331,0,0,5,-386,0.0077,0.6001,0.0086,6.1069,196.9602,0.0084,,,,,,,
3.1431,10,-358,2,-342,0.0190,1.1141,-0.0007,6.1170,198.0745,0.0077,,,,,,,
3.1532,2,-337,0,0,0.0032,0.5483,-0.0078,6.1181,198.6227,-0.0001,,,,,,,
3.1633,0,0,3,-345,0.0046,0.5364,0.0077,6.1207,199.1591,0.0075,,,,,,,
3.1699,,,,,,,,,,,19.0943,196.7450,-0.0444,-0.3679,10.8203,-0.0009,1
3.1734,24,-321,24,-338,0.0752,1.0477,0.0000,6.1880,200.2074,0.0076,,,,,,,
3.1835,26,-348,0,0,0.0413,0.5661,-0.0081,6.2273,200.7737,-0.0005,,,,,,,
3.1939,0,0,22,-321,0.0339,0.4991,0.0071,6.2598,201.2728,0.0066,,,,,,,
3.2040,23,-353,0,0,0.0366,0.5743,-0.0082,6.2949,201.8472,-0.0016,,,,,,,
3.2140,0,0,22,-375,0.0339,0.5830,0.0083,6.3273,202.4303,0.0067,,,,,,,
3.2241,13,-364,3,-374,0.0253,1.1737,-0.0002,6.3448,203.6041,0.0066,,,,,,,
3.2342,10,-371,0,0,0.0159,0.6036,-0.0086,6.3593,204.2077,-0.0020,,,,,,,
3.2443,0,0,11,-383,0.0170,0.5955,0.0085,6.3750,204.8032,0.0065,,,,,,,
3.2543,13,-349,5,-330,0.0284,1.0808,-0.0008,6.3968,205.8842,0.0057,,,,,,,
3.2644,14,-350,0,0,0.0223,0.5694,-0.0081,6.4181,206.4537,-0.0025,,,,,,,
3.2745,0,0,17,-360,0.0262,0.5597,0.0080,6.4435,207.0134,0.0055,,,,,,,
3.2846,35,-331,0,0,0.0557,0.5385,-0.0077,6.4982,207.5520,-0.0021,,,,,,,
3.2948,32,-352,29,-335,0.0956,1.0935,-0.0007,6.5966,208.6453,-0.0029,,,,,,,
3.3048,0,0,30,-349,0.0463,0.5426,0.0078,6.6423,209.1879,0.0049,,,,,,,
3.3149,36,-344,0,0,0.0573,0.5596,-0.0080,6.6991,209.7476,-0.0031,,,,,,,
3.3173,,,,,,,,,,,20.0270,205.0734,-0.0477,0.5620,8.3615,-0.0033,1
3.3250,0,0,34,-347,0.0524,0.5395,0.0077,6.7511,210.2871,0.0046,,,,,,,
3.3351,25,-345,9,-364,0.0536,1.1272,0.0001,6.7996,211.4146,0.0046,,,,,,,
3.3452,6,-356,0,0,0.0095,0.5792,-0.0083,6.8088,211.9937,-0.0036,,,,,,,
3.3552,0,0,0,-357,0.0000,0.5550,0.0079,6.8086,212.5488,0.0043,,,,,,,
3.3653,4,-345,0,-350,0.0064,1.1054,-0.0002,6.8104,213.6542,0.0041,,,,,,,
3.3754,11,-341,0,0,0.0175,0.5548,-0.0079,6.8278,214.2090,-0.0039,,,,,,,
3.3855,0,0,4,-376,0.0062,0.5846,0.0084,6.8338,214.7936,0.0045,,,,,,,
3.3956,14,-332,0,0,0.0223,0.5401,-0.0077,6.8557,215.3337,-0.0032,,,,,,,
3.4056,0,0,9,-351,0.0139,0.5457,0.0078,6.8693,215.8794,0.0046,,,,,,,
3.4157,20,-342,21,-323,0.0642,1.0586,-0.0008,6.9290,216.9383,0.0038,,,,,,,
3.4258,28,-326,0,0,0.0445,0.5304,-0.0076,6.9736,217.4686,-0.0038,,,,,,,
3.4359,0,0,20,-338,0.0308,0.5255,0.0075,7.0044,217.9941,0.0037,,,,,,,
3.4460,26,-323,17,-340,0.0676,1.0541,0.0000,7.0680,219.0485,0.0038,,,,,,,
3.4515,,,,,,,,,,,22.3444,215.6869,-0.0516,1.8084,10.7121,-0.0038,1
3.4560,8,-351,0,0,0.0127,0.5710,-0.0082,7.0810,219.6195,-0.0044,,,,,,,
3.4661,0,0,-6,-377,-0.0093,0.5861,0.0084,7.0718,220.2056,0.0040,,,,,,,
3.4762,-1,-335,0,0,-0.0016,0.5450,-0.0078,7.0702,220.7506,-0.0038,,,,,,,
3.4863,0,0,-2,-364,-0.0031,0.5659,0.0081,7.0670,221.3166,0.0043,,,,,,,
3.4964,6,-336,4,-355,0.0157,1.0986,0.0001,7.0779,222.4152,0.0044,,,,,,,
3.5065,2,-337,0,0,0.0032,0.5483,-0.0078,7.0809,222.9634,-0.0035,,,,,,,
3.5166,0,0,1,-351,0.0015,0.5457,0.0078,7.0822,223.5092,0.0043,,,,,,,
3.5266,14,-334,11,-337,0.0392,1.0673,-0.0003,7.1170,224.5766,0.0040,,,,,,,
3.5367,16,-319,0,0,0.0254,0.5190,-0.0074,7.1422,225.0956,-0.0034,,,,,,,
3.5468,0,0,15,-332,0.0231,0.5162,0.0074,7.1652,225.6118,0.0040,,,,,,,
3.5569,24,-324,21,-359,0.0705,1.0853,0.0004,7.2312,226.6973,0.0044,,,,,,,
3.5670,2,-311,0,0,0.0032,0.5060,-0.0072,7.2339,227.2033,-0.0028,,,,,,,
3.5771,0,0,-2,-350,-0.0031,0.5442,0.0078,7.2303,227.7475,0.0050,,,,,,,
3.5872,5,-352,0,0,0.0080,0.5727,-0.0082,7.2377,228.3201,-0.0032,,,,,,,
3.5972,0,0,8,-356,0.0123,0.5535,0.0079,7.2496,228.8736,0.0047,,,,,,,
3.5988,,,,,,,,,,,23.8712,224.2710,-0.0545,1.0823,8.6513,-0.0029,1
3.6073,12,-357,3,-380,0.0237,1.1716,0.0001,7.2677,230.0453,0.0049,,,,,,,
3.6183,4,-341,0,0,0.0064,0.5548,-0.0079,7.2736,230.6001,-0.0031,,,,,,,
3.6284,0,0,5,-342,0.0077,0.5317,0.0076,7.2809,231.1318,0.0045,,,,,,,
3.6384,14,-346,14,-351,0.0439,1.1086,-0.0002,7.3199,232.2406,0.0043,,,,,,,
3.6485,23,-344,0,0,0.0366,0.5596,-0.0080,7.3563,232.8003,-0.0037,,,,,,,
3.6586,0,0,28,-356,0.0432,0.5535,0.0079,7.3993,233.3538,0.0042,,,,,,,
3.6687,32,-335,0,0,0.0509,0.5450,-0.0078,7.4501,233.8988,-0.0036,,,,,,,
3.6787,19,-315,22,-318,0.0641,1.0069,-0.0003,7.5179,234.9054,-0.0038,,,,,,,
3.6888,0,0,14,-313,0.0216,0.4866,0.0070,7.5397,235.3920,0.0031,,,,,,,
3.6989,12,-333,0,0,0.0191,0.5417,-0.0077,7.5592,235.9338,-0.0046,,,,,,,
3.7089,0,0,6,-378,0.0093,0.5877,0.0084,7.5687,236.5214,0.0038,,,,,,,
3.7190,3,-356,3,-343,0.0094,1.1124,-0.0007,7.5743,237.6339,0.0031,,,,,,,
3.7303,15,-336,0,0,0.0239,0.5466,-0.0078,7.5986,238.1805,-0.0047,,,,,,,
3.7348,,,,,,,,,,,25.3440,234.5445,-0.0562,0.9111,10.3384,-0.0017,1
3.7404,0,0,9,-352,0.0139,0.5473,0.0078,7.6129,238.7278,0.0031,,,,,,,
3.7505,7,-318,0,-349,0.0111,1.0600,0.0004,7.6205,239.7878,0.0035,,,,,,,
3.7606,9,-332,0,0,0.0143,0.5401,-0.0077,7.6351,240.3279,-0.0042,,,,,,,
3.7707,0,0,9,-330,0.0139,0.5131,0.0073,7.6492,240.8409,0.0031,,,,,,,
3.7808,11,-326,6,-330,0.0267,1.0434,-0.0002,7.6729,241.8844,0.0028,,,,,,,
3.7908,12,-301,0,0,0.0191,0.4897,-0.0070,7.6923,242.3741,-0.0042,,,,,,,
3.8010,0,0,17,-316,0.0262,0.4913,0.0070,7.7188,242.8654,0.0029,,,,,,,
3.8111,29,-331,0,0,0.0461,0.5385,-0.0077,7.7655,243.4038,-0.0048,,,,,,,
3.8212,0,0,13,-343,0.0200,0.5333,0.0076,7.7861,243.9371,0.0028,,,,,,,
3.8313,4,-348,5,-361,0.0141,1.1274,-0.0001,7.7970,245.0645,0.0027,,,,,,,
3.8414,16,-354,0,0,0.0254,0.5759,-0.0082,7.8233,245.6404,-0.0055,,,,,,,
3.8514,0,0,9,-353,0.0139,0.5488,0.0078,7.8380,246.1892,0.0023,,,,,,,
3.8615,15,-326,6,-360,0.0331,1.0901,0.0004,7.8684,247.2794,0.0028,,,,,,,
3.8716,8,-342,0,0,0.0127,0.5564,-0.0079,7.8818,247.8357,-0.0052,,,,,,,
3.8817,0,0,3,-351,0.0046,0.5457,0.0078,7.8871,248.3815,0.0026,,,,,,,
3.8817,,,,,,,,,,,26.6564,243.2068,-0.0587,0.8235,8.7224,-0.0025,1
3.8918,8,-321,0,0,0.0127,0.5222,-0.0075,7.9004,248.9037,-0.0049,,,,,,,
3.9019,0,0,1,-323,0.0015,0.5022,0.0072,7.9026,249.4058,0.0023,,,,,,,
3.9119,14,-316,20,-319,0.0531,1.0101,-0.0003,7.9535,250.4160,0.0021,,,,,,,
3.9220,31,-335,0,0,0.0493,0.5450,-0.0078,8.0038,250.9609,-0.0057,,,,,,,
3.9321,0,0,22,-347,0.0339,0.5395,0.0077,8.0387,251.5004,0.0020,,,,,,,
3.9422,18,-345,16,-377,0.0533,1.1474,0.0004,8.0895,252.6479,0.0023,,,,,,,
3.9523,20,-347,0,0,0.0318,0.5645,-0.0081,8.1223,253.2123,-0.0057,,,,,,,
3.9624,0,0,5,-360,0.0077,0.5597,0.0080,8.1310,253.7720,0.0023,,,,,,,
3.9724,10,-372,0,0,0.0159,0.6052,-0.0086,8.1481,254.3772,-0.0064,,,,,,,
3.9825,0,0,8,-354,0.0123,0.5504,0.0079,8.1618,254.9275,0.0015,,,,,,,
3.9926,16,-335,5,-361,0.0332,1.1063,0.0002,8.1932,256.0339,0.0017,,,,,,,
4.0027,2,-342,0,0,0.0032,0.5564,-0.0079,8.1977,256.5902,-0.0062,,,,,,,
4.0129,0,0,10,-326,0.0154,0.5069,0.0072,8.2144,257.0970,0.0010,,,,,,,
4.0177,,,,,,,,,,,27.7540,253.8921,-0.0606,0.4685,10.7313,-0.0019,1
4.0229,33,-350,28,-347,0.0957,1.1089,-0.0004,8.3092,258.2060,0.0006,,,,,,,
4.0330,26,-346,0,0,0.0413,0.5629,-0.0080,8.3525,258.7688,-0.0075,,,,,,,
4.0431,0,0,15,-348,0.0231,0.5411,0.0077,8.3775,259.3097,0.0003,,,,,,,
4.0532,20,-328,27,-324,0.0734,1.0373,-0.0004,8.4509,260.3471,-0.0002,,,,,,,
4.0633,22,-337,0,0,0.0350,0.5483,-0.0078,8.4881,260.8952,-0.0080,,,,,,,
4.0734,0,0,9,-362,0.0139,0.5628,0.0080,8.5043,261.4580,0.0000,,,,,,,
4.0834,9,-355,0,0,0.0143,0.5775,-0.0083,8.5209,262.0354,-0.0082,,,,,,,
4.0935,0,0,6,-330,0.0093,0.5131,0.0073,8.5325,262.5484,-0.0009,,,,,,,
4.1036,6,-330,1,-347,0.0111,1.0764,0.0000,8.5445,263.6248,-0.0008,,,,,,,
4.1137,11,-345,0,0,0.0175,0.5613,-0.0080,8.5647,264.1860,-0.0089,,,,,,,
4.1238,0,0,11,-344,0.0170,0.5348,0.0076,8.5844,264.7207,-0.0012,,,,,,,
4.1339,25,-342,16,-329,0.0644,1.0679,-0.0006,8.6504,265.7885,-0.0019,,,,,,,
4.1439,21,-313,0,0,0.0334,0.5092,-0.0073,8.6866,266.2975,-0.0091,,,,,,,
4.1540,0,0,23,-297,0.0355,0.4618,0.0066,8.7248,266.7591,-0.0025,,,,,,,
4.1641,35,-340,0,0,0.0557,0.5531,-0.0079,8.7840,267.3118,-0.0104,,,,,,,
4.1678,,,,,,,,,,,30.2065,262.5250,-0.0660,1.9250,8.7656,-0.0054,1
4.1742,0,0,35,-324,0.0540,0.5037,0.0072,8.8415,267.8152,-0.0032,,,,,,,
4.1843,17,-333,7,-352,0.0378,1.0890,0.0001,8.8828,268.9041,-0.0032,,,,,,,
4.1943,3,-363,0,0,0.0048,0.5905,-0.0084,8.8919,269.4946,-0.0116,,,,,,,
4.2044,0,0,0,-355,0.0000,0.5519,0.0079,8.8961,270.0465,-0.0037,,,,,,,
4.2145,1,-322,-2,-336,-0.0015,1.0462,-0.0000,8.8985,271.0928,-0.0037,,,,,,,
4.2246,17,-333,0,0,0.0270,0.5417,-0.0077,8.9297,271.6343,-0.0115,,,,,,,
4.2347,0,0,20,-339,0.0308,0.5271,0.0075,8.9646,272.1611,-0.0039,,,,,,,
4.2449,17,-349,22,-329,0.0610,1.0793,-0.0008,9.0302,273.2401,-0.0047,,,,,,,
4.2549,24,-328,0,0,0.0382,0.5336,-0.0076,9.0729,273.7734,-0.0124,,,,,,,
4.2650,0,0,29,-347,0.0447,0.5395,0.0077,9.1223,274.3125,-0.0047,,,,,,,
4.2751,20,-336,0,0,0.0318,0.5466,-0.0078,9.1587,274.8588,-0.0125,,,,,,,
4.2852,0,0,10,-348,0.0154,0.5411,0.0077,9.1788,275.3997,-0.0047,,,,,,,
4.2953,18,-344,26,-343,0.0687,1.0929,-0.0004,9.2529,276.4923,-0.0051,,,,,,,
4.3006,,,,,,,,,,,30.9028,270.9887,-0.0710,0.1367,8.4911,-0.0050,1
4.3053,31,-331,0,0,0.0493,0.5385,-0.0077,9.3070,277.0303,-0.0128,,,,,,,
4.3154,0,0,16,-330,0.0247,0.5131,0.0073,9.3364,277.5431,-0.0055,,,,,,,
4.3255,7,-322,4,-351,0.0173,1.0696,0.0003,9.3594,278.6126,-0.0052,,,,,,,
4.3356,5,-346,0,0,0.0080,0.5629,-0.0080,9.3725,279.1754,-0.0132,,,,,,,
4.3457,0,0,1,-361,0.0015,0.5613,0.0080,9.3792,279.7366,-0.0052,,,,,,,
4.3558,2,-357,0,0,0.0032,0.5808,-0.0083,9.3878,280.3173,-0.0135,,,,,,,
4.3658,0,0,3,-355,0.0046,0.5519,0.0079,9.3977,280.8692,-0.0056,,,,,,,
4.3759,14,-355,18,-333,0.0500,1.0953,-0.0009,9.4544,281.9641,-0.0065,,,,,,,
4.3860,28,-320,0,0,0.0445,0.5206,-0.0074,9.5042,282.4843,-0.0139,,,,,,,
4.3961,0,0,25,-325,0.0386,0.5053,0.0072,9.5479,282.9891,-0.0067,,,,,,,
4.4062,33,-330,32,-302,0.1018,1.0064,-0.0010,9.6569,283.9948,-0.0076,,,,,,,
4.4162,33,-313,0,0,0.0525,0.5092,-0.0073,9.7152,284.5034,-0.0149,,,,,,,
4.4263,0,0,22,-322,0.0339,0.5006,0.0072,9.7548,285.0036,-0.0078,,,,,,,
4.4364,3,-321,0,0,0.0048,0.5222,-0.0075,9.7655,285.5257,-0.0152,,,,,,,
4.4463,,,,,,,,,,,32.1284,281.5543,-0.0723,0.4727,10.6259,-0.0012,1
4.4465,0,0,0,-350,0.0000,0.5442,0.0078,9.7717,286.0698,-0.0074,,,,,,,
4.4566,-5,-334,-4,-351,-0.0141,1.0891,0.0000,9.7657,287.1590,-0.0074,,,,,,,
4.4667,-2,-316,0,0,-0.0032,0.5141,-0.0073,9.7682,287.6731,-0.0148,,,,,,,
4.4768,0,0,1,-349,0.0015,0.5426,0.0078,9.7756,288.2157,-0.0070,,,,,,,
4.4869,8,-338,8,-345,0.0251,1.0863,-0.0002,9.8084,289.3017,-0.0072,,,,,,,
4.4969,18,-344,0,0,0.0286,0.5596,-0.0080,9.8433,289.8610,-0.0152,,,,,,,
4.5070,0,0,24,-315,0.0370,0.4897,0.0070,9.8860,290.3503,-0.0082,,,,,,,
4.5171,23,-304,0,0,0.0366,0.4946,-0.0071,9.9284,290.8444,-0.0153,,,,,,,
4.5272,19,-318,0,0,0.0302,0.5173,-0.0074,9.9684,291.3611,-0.0227,,,,,,,
4.5373,0,0,25,-304,0.0386,0.4726,0.0068,10.0161,291.8329,-0.0159,,,,,,,
4.5474,23,-298,0,0,0.0366,0.4848,-0.0069,10.0620,292.3169,-0.0228,,,,,,,
4.5575,0,0,18,-301,0.0278,0.4680,0.0067,10.0989,292.7842,-0.0161,,,,,,,
4.5676,5,-322,14,-692,0.0295,1.5997,0.0079,10.1479,294.3835,-0.0083,,,,,,,
4.5776,10,-353,0,0,0.0159,0.5743,-0.0082,10.1709,294.9575,-0.0165,,,,,,,
4.5819,,,,,,,,,,,34.0101,289.9773,-0.0759,1.2686,8.5369,-0.0036,1
4.5877,0,0,11,-351,0.0170,0.5457,0.0078,10.1948,295.5030,-0.0087,,,,,,,
4.5978,16,-325,5,-333,0.0332,1.0465,-0.0002,10.2371,296.5491,-0.0088,,,,,,,
4.6079,15,-325,0,0,0.0239,0.5287,-0.0076,10.2676,297.0775,-0.0164,,,,,,,
4.6181,0,0,22,-343,0.0339,0.5333,0.0076,10.3082,297.6103,-0.0088,,,,,,,
4.6282,31,-349,0,0,0.0493,0.5678,-0.0081,10.3648,298.1774,-0.0169,,,,,,,
4.6383,0,0,14,-332,0.0216,0.5162,0.0074,10.3931,298.6933,-0.0095,,,,,,,
4.6484,13,-318,13,-317,0.0407,1.0102,-0.0003,10.4436,299.7030,-0.0098,,,,,,,
4.6585,37,-326,0,0,0.0588,0.5304,-0.0076,10.5097,300.2325,-0.0174,,,,,,,
4.6686,0,0,29,-337,0.0447,0.5240,0.0075,10.5616,300.7558,-0.0099,,,,,,,
4.6786,13,-314,0,-343,0.0207,1.0441,0.0003,10.5924,301.7997,-0.0096,,,,,,,
4.6887,5,-353,0,0,0.0080,0.5743,-0.0082,10.6083,302.3738,-0.0178,,,,,,,
4.6988,0,0,1,-355,0.0015,0.5519,0.0079,10.6175,302.9257,-0.0099,,,,,,,
4.7089,12,-329,5,-347,0.0268,1.0747,0.0001,10.6549,304.0001,-0.0099,,,,,,,
4.7171,,,,,,,,,,,36.2093,300.2188,-0.0781,1.4168,10.3787,-0.0023,1
4.7190,13,-338,0,0,0.0207,0.5499,-0.0079,10.6832,304.5496,-0.0177,,,,,,,
4.7291,0,0,4,-349,0.0062,0.5426,0.0078,10.6968,305.0921,-0.0100,,,,,,,
4.7392,6,-321,0,0,0.0095,0.5222,-0.0075,10.7135,305.6141,-0.0174,,,,,,,
4.7493,0,0,2,-349,0.0031,0.5426,0.0078,10.7240,306.1567,-0.0097,,,,,,,
4.7594,14,-328,23,-347,0.0577,1.0731,0.0001,10.7921,307.2292,-0.0096,,,,,,,
4.7695,27,-323,0,0,0.0429,0.5255,-0.0075,10.8420,307.7540,-0.0171,,,,,,,
4.7795,0,0,16,-327,0.0247,0.5084,0.0073,10.8735,308.2620,-0.0098,,,,,,,
4.7896,14,-324,5,-326,0.0300,1.0340,-0.0003,10.9138,309.2956,-0.0101,,,,,,,
4.7997,6,-333,0,0,0.0095,0.5417,-0.0077,10.9309,309.8372,-0.0179,,,,,,,
4.8098,0,0,1,-352,0.0015,0.5473,0.0078,10.9401,310.3844,-0.0101,,,,,,,
4.8199,3,-342,0,0,0.0048,0.5564,-0.0079,10.9527,310.9407,-0.0180,,,,,,,
4.8299,0,0,5,-348,0.0077,0.5411,0.0077,10.9681,311.4816,-0.0103,,,,,,,
4.8400,4,-315,2,-345,0.0094,1.0489,0.0003,10.9881,312.5303,-0.0099,,,,,,,
4.8501,1,-315,0,0,0.0016,0.5125,-0.0073,10.9967,313.0426,-0.0173,,,,,,,
4.8602,0,0,2,-325,0.0031,0.5053,0.0072,11.0066,313.5479,-0.0100,,,,,,,
4.8642,,,,,,,,,,,37.9050,309.3834,-0.0816,0.9752,9.2689,-0.0035,1
4.8703,18,-316,26,-298,0.0687,0.9774,-0.0007,11.0855,314.5245,-0.0108,,,,,,,
4.8803,19,-323,0,0,0.0302,0.5255,-0.0075,11.1233,315.0495,-0.0183,,,,,,,
4.8904,0,0,12,-320,0.0185,0.4975,0.0071,11.1492,315.5467,-0.0112,,,,,,,
4.9005,17,-316,0,0,0.0270,0.5141,-0.0073,11.1838,316.0603,-0.0185,,,,,,,
4.9106,0,0,21,-320,0.0324,0.4975,0.0071,11.2236,316.5573,-0.0114,,,,,,,
