timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.1452,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.1522,,,,,,,,,,,355.5915,-12.7949,-1.7038,0.3107,0.1740,0.0001,1
41.1553,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.1654,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.1754,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.1855,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.1956,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2056,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2157,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2258,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2359,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2460,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2560,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2661,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2762,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2863,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.2874,,,,,,,,,,,355.6535,-12.2427,-1.7038,-0.5556,-0.0118,0.0000,1
41.2963,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3064,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3165,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3266,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3366,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3467,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3568,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3669,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3769,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3870,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.3971,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4072,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4172,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4273,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4348,,,,,,,,,,,355.8794,-12.2173,-1.7037,-0.0551,0.2205,0.0001,1
41.4374,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4475,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4575,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4676,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4777,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4877,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.4978,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5079,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5180,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5280,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5381,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5482,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5583,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5684,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5784,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5821,,,,,,,,,,,355.6799,-12.5493,-1.7037,0.3555,-0.1537,-0.0001,1
41.5885,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.5986,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6087,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6187,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6288,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6389,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6489,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6590,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6691,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6792,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6892,0,0,0,0,0.0000,0.0000,0.0000,355.8412,45.6389,-1.4871,,,,,,,
41.6993,0,-1,0,0,0.0000,0.0016,-0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7094,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7195,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7296,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7305,,,,,,,,,,,356.0387,-12.8312,-1.7042,0.2319,0.3930,-0.0004,1
41.7396,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7497,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7598,0,0,0,0,0.0000,0.0000,0.0000,355.8428,45.6391,-1.4871,,,,,,,
41.7698,0,-1,0,0,0.0000,0.0016,-0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.7799,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.7900,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8001,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8102,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8202,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8303,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8404,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8505,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8605,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8654,,,,,,,,,,,355.8689,-12.6004,-1.7038,-0.2061,-0.1990,0.0004,1
41.8706,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8807,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.8908,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9009,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9109,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9210,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9311,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9412,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9512,0,0,0,0,0.0000,0.0000,0.0000,355.8444,45.6392,-1.4871,,,,,,,
41.9613,0,-1,0,0,0.0000,0.0016,-0.0000,355.8460,45.6393,-1.4872,,,,,,,
41.9714,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
41.9815,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
41.9916,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0017,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0118,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0120,,,,,,,,,,,355.7314,-12.1478,-1.7038,-0.4304,-0.1962,-0.0000,1
42.0219,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0319,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0420,0,0,0,0,0.0000,0.0000,0.0000,355.8460,45.6393,-1.4872,,,,,,,
42.0521,0,-1,0,0,0.0000,0.0016,-0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.0622,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.0723,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.0823,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.0924,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1025,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1126,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1226,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1327,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1428,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1529,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1593,,,,,,,,,,,355.7777,-12.4112,-1.7039,0.2549,0.0808,-0.0001,1
42.1629,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1730,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1831,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.1931,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2032,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2133,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2234,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2335,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2435,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2536,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2637,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2738,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2838,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2939,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.2948,,,,,,,,,,,355.6838,-12.4267,-1.7039,0.0278,-0.0911,0.0001,1
42.3040,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3141,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3241,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3342,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3443,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3544,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3645,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3745,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3846,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.3947,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4048,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4148,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4249,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4350,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4419,,,,,,,,,,,355.5415,-12.6043,-1.7041,0.1949,-0.1174,-0.0002,1
42.4450,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4551,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4652,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4753,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4853,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.4954,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5055,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5156,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5256,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5357,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5458,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5559,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5659,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5760,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5861,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.5895,,,,,,,,,,,355.4993,-12.4089,-1.7043,-0.1881,-0.0678,-0.0002,1
42.5962,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6062,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6163,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6264,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6365,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6465,0,0,0,0,0.0000,0.0000,0.0000,355.8476,45.6395,-1.4872,,,,,,,
42.6567,0,-1,0,0,0.0000,0.0016,-0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.6667,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.6768,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.6869,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.6970,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.7070,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.7171,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.7272,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.7366,,,,,,,,,,,355.4238,-12.3063,-1.7041,-0.0916,-0.0885,0.0002,1
42.7372,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.7473,0,0,0,1,0.0000,-0.0016,-0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.7575,0,0,0,0,0.0000,0.0000,0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.7675,0,0,0,0,0.0000,0.0000,0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.7776,0,0,0,0,0.0000,0.0000,0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.7877,0,0,0,0,0.0000,0.0000,0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.7978,0,0,0,0,0.0000,0.0000,0.0000,355.8477,45.6395,-1.4872,,,,,,,
42.8079,0,-1,0,0,0.0000,0.0016,-0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8179,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8280,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8381,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8482,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8582,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8683,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8721,,,,,,,,,,,355.3471,-12.6475,-1.7045,0.3484,-0.0307,-0.0004,1
42.8784,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8885,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.8986,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9086,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9187,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9288,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9389,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9489,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9590,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9691,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9792,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9892,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
42.9993,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0094,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0195,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0197,,,,,,,,,,,355.5333,-12.2423,-1.7038,-0.4264,0.1305,0.0007,1
43.0296,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0397,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0497,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0598,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0699,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0800,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.0900,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.1001,0,0,0,0,0.0000,0.0000,0.0000,355.8493,45.6396,-1.4872,,,,,,,
43.1102,0,-1,0,0,0.0000,0.0016,-0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1203,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1303,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1404,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1505,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1606,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1671,,,,,,,,,,,355.8789,-12.8549,-1.7041,0.5613,0.4238,-0.0003,1
43.1706,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1807,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.1908,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2009,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2109,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2210,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2311,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2412,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2512,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2613,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6397,-1.4873,,,,,,,
43.2714,0,0,0,1,0.0000,-0.0016,-0.0000,355.8494,45.6396,-1.4873,,,,,,,
43.2815,0,-1,0,0,0.0000,0.0016,-0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.2916,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3016,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3017,,,,,,,,,,,355.9513,-12.7004,-1.7041,-0.1627,0.0513,-0.0000,1
43.3117,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3218,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3319,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3420,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3520,0,0,0,0,0.0000,0.0000,0.0000,355.8510,45.6398,-1.4873,,,,,,,
43.3621,0,-1,0,0,0.0000,0.0016,-0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.3722,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.3823,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.3924,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.4024,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.4125,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.4226,0,0,0,0,0.0000,0.0000,0.0000,355.8526,45.6399,-1.4873,,,,,,,
43.4327,0,0,0,1,0.0000,-0.0016,-0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4427,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4495,,,,,,,,,,,355.6948,-12.3506,-1.7043,-0.3126,-0.3007,-0.0002,1
43.4528,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4629,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4730,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4830,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.4931,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5032,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5133,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5233,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5334,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5435,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5536,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5636,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5737,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5838,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5939,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.5965,,,,,,,,,,,355.4658,-12.3709,-1.7041,0.0506,-0.2242,0.0002,1
43.6039,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6140,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6241,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6342,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6442,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6543,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6644,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6745,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
43.6845,0,0,0,0,0.0000,0.0000,0.0000,355.8511,45.6398,-1.4874,,,,,,,
