timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7539,-60,-44,0,0,-0.0954,0.0716,-0.0010,-58.0638,50.2337,0.3180,,,,,,,
4.7607,,,,,,,,,,,-54.3470,59.4636,0.3174,-0.9089,2.5428,0.0112,1
4.7639,0,0,-67,-105,-0.1033,0.1632,0.0023,-58.2131,50.3563,0.3203,,,,,,,
4.7740,-63,-45,-64,-94,-0.1989,0.2194,0.0010,-58.4710,50.5018,0.3214,,,,,,,
4.7841,-52,-41,0,0,-0.0827,0.0667,-0.0010,-58.5705,50.5390,0.3204,,,,,,,
4.7942,0,0,-53,-87,-0.0817,0.1353,0.0019,-58.6908,50.6415,0.3223,,,,,,,
4.8043,-53,-38,0,0,-0.0843,0.0618,-0.0009,-58.7903,50.6735,0.3214,,,,,,,
4.8144,-58,-48,-61,-103,-0.1863,0.2382,0.0012,-59.0424,50.8405,0.3226,,,,,,,
4.8245,0,0,-60,-95,-0.0925,0.1477,0.0021,-59.1771,50.9511,0.3247,,,,,,,
4.8346,-55,-42,0,0,-0.0875,0.0683,-0.0010,-59.2818,50.9880,0.3238,,,,,,,
4.8447,0,0,-56,-94,-0.0864,0.1461,0.0021,-59.4103,51.0989,0.3258,,,,,,,
4.8547,-53,-40,-57,-93,-0.1722,0.2097,0.0011,-59.6406,51.2423,0.3270,,,,,,,
4.8648,-59,-41,0,0,-0.0938,0.0667,-0.0010,-59.7509,51.2754,0.3260,,,,,,,
4.8749,0,0,-65,-94,-0.1002,0.1461,0.0021,-59.8927,51.3816,0.3281,,,,,,,
4.8850,-53,-38,0,0,-0.0843,0.0618,-0.0009,-59.9924,51.4130,0.3272,,,,,,,
4.8950,-59,-39,-61,-93,-0.1879,0.2080,0.0012,-60.2373,51.5495,0.3284,,,,,,,
4.9051,0,0,-62,-99,-0.0956,0.1539,0.0022,-60.3776,51.6642,0.3306,,,,,,,
4.9070,,,,,,,,,,,-57.2466,60.7377,0.3273,-2.3571,2.1155,0.0099,1
4.9152,-63,-50,0,0,-0.1002,0.0813,-0.0012,-60.4987,51.7087,0.3294,,,,,,,
4.9253,0,0,-69,-104,-0.1064,0.1617,0.0023,-60.6518,51.8271,0.3317,,,,,,,
4.9353,-63,-46,-69,-111,-0.2066,0.2474,0.0014,-60.9278,51.9935,0.3331,,,,,,,
4.9454,-56,-45,0,0,-0.0891,0.0732,-0.0010,-61.0359,52.0337,0.3321,,,,,,,
4.9555,0,0,-60,-97,-0.0925,0.1508,0.0022,-61.1727,52.1459,0.3342,,,,,,,
4.9656,-56,-47,-57,-101,-0.1770,0.2335,0.0012,-61.4165,52.3083,0.3354,,,,,,,
4.9757,-56,-44,0,0,-0.0891,0.0716,-0.0010,-61.5242,52.3466,0.3344,,,,,,,
4.9858,0,0,-65,-104,-0.1002,0.1617,0.0023,-61.6721,52.4663,0.3367,,,,,,,
4.9959,-61,-49,0,0,-0.0970,0.0797,-0.0011,-61.7899,52.5096,0.3355,,,,,,,
5.0059,0,0,-70,-110,-0.1079,0.1710,0.0024,-61.9483,52.6353,0.3380,,,,,,,
5.0161,-69,-50,-67,-105,-0.2130,0.2446,0.0012,-62.2305,52.7953,0.3392,,,,,,,
5.0261,-60,-44,0,0,-0.0954,0.0716,-0.0010,-62.3443,52.8311,0.3381,,,,,,,
5.0362,0,0,-66,-104,-0.1018,0.1617,0.0023,-62.4941,52.9497,0.3404,,,,,,,
5.0452,,,,,,,,,,,-59.0836,62.5826,0.3406,-1.1463,2.3376,0.0133,1
5.0463,-59,-46,-62,-97,-0.1894,0.2256,0.0011,-62.7481,53.0990,0.3415,,,,,,,
5.0564,-55,-38,0,0,-0.0875,0.0618,-0.0009,-62.8512,53.1280,0.3406,,,,,,,
5.0664,0,0,-63,-96,-0.0971,0.1493,0.0021,-62.9927,53.2361,0.3428,,,,,,,
5.0765,-55,-41,0,0,-0.0875,0.0667,-0.0010,-63.0975,53.2695,0.3418,,,,,,,
5.0866,-57,-43,-66,-98,-0.1924,0.2223,0.0012,-63.3534,53.4143,0.3430,,,,,,,
5.0967,0,0,-60,-94,-0.0925,0.1461,0.0021,-63.4898,53.5207,0.3451,,,,,,,
5.1068,-56,-40,0,0,-0.0891,0.0651,-0.0009,-63.5956,53.5519,0.3442,,,,,,,
5.1168,0,0,-62,-101,-0.0956,0.1570,0.0022,-63.7387,53.6673,0.3464,,,,,,,
5.1269,-48,-41,-60,-99,-0.1689,0.2206,0.0012,-63.9725,53.8173,0.3476,,,,,,,
5.1370,-42,-43,0,0,-0.0668,0.0700,-0.0010,-64.0591,53.8604,0.3466,,,,,,,
5.1471,0,0,-58,-97,-0.0894,0.1508,0.0022,-64.1946,53.9717,0.3488,,,,,,,
5.1571,-60,-44,0,0,-0.0954,0.0716,-0.0010,-64.3087,54.0064,0.3478,,,,,,,
5.1672,-63,-45,-68,-105,-0.2050,0.2365,0.0013,-64.5822,54.1587,0.3491,,,,,,,
5.1773,0,0,-63,-96,-0.0971,0.1493,0.0021,-64.7246,54.2655,0.3512,,,,,,,
5.1874,-61,-47,0,0,-0.0970,0.0765,-0.0011,-64.8420,54.3040,0.3501,,,,,,,
5.1914,,,,,,,,,,,-60.9427,65.2662,0.3517,-0.8558,3.1505,0.0111,1
5.1975,0,0,-72,-112,-0.1110,0.1741,0.0025,-65.0062,54.4293,0.3526,,,,,,,
5.2076,-64,-49,-72,-114,-0.2128,0.2570,0.0014,-65.2947,54.5968,0.3540,,,,,,,
5.2176,-48,-44,0,0,-0.0763,0.0716,-0.0010,-65.3911,54.6375,0.3530,,,,,,,
5.2277,0,0,-66,-103,-0.1018,0.1601,0.0023,-65.5421,54.7524,0.3553,,,,,,,
5.2378,-58,-45,-67,-106,-0.1956,0.2380,0.0013,-65.8084,54.9074,0.3566,,,,,,,
5.2479,-67,-51,0,0,-0.1065,0.0830,-0.0012,-65.9371,54.9480,0.3554,,,,,,,
5.2580,0,0,-71,-114,-0.1095,0.1772,0.0025,-66.1016,55.0759,0.3579,,,,,,,
5.2681,-60,-49,0,0,-0.0954,0.0797,-0.0011,-66.2189,55.1172,0.3568,,,,,,,
5.2781,0,0,-63,-105,-0.0971,0.1632,0.0023,-66.3671,55.2360,0.3591,,,,,,,
5.2882,-59,-46,-69,-111,-0.2002,0.2474,0.0014,-66.6416,55.3971,0.3605,,,,,,,
5.2983,-60,-47,0,0,-0.0954,0.0765,-0.0011,-66.7578,55.4351,0.3594,,,,,,,
5.3084,0,0,-67,-105,-0.1033,0.1632,0.0023,-66.9121,55.5514,0.3617,,,,,,,
5.3185,-61,-43,-64,-96,-0.1957,0.2192,0.0011,-67.1728,55.6870,0.3629,,,,,,,
5.3255,,,,,,,,,,,-63.8157,67.3308,0.3626,-1.9860,2.9279,0.0109,1
5.3285,-60,-38,0,0,-0.0954,0.0618,-0.0009,-67.2839,55.7110,0.3620,,,,,,,
5.3386,0,0,-67,-102,-0.1033,0.1586,0.0023,-67.4368,55.8225,0.3643,,,,,,,
5.3487,-60,-48,0,0,-0.0954,0.0781,-0.0011,-67.5538,55.8615,0.3631,,,,,,,
5.3588,-52,-41,-61,-98,-0.1768,0.2191,0.0012,-67.7969,56.0034,0.3644,,,,,,,
5.3689,0,0,-57,-95,-0.0879,0.1477,0.0021,-67.9318,56.1099,0.3665,,,,,,,
5.3790,-59,-43,0,0,-0.0938,0.0700,-0.0010,-68.0444,56.1417,0.3655,,,,,,,
5.3891,0,0,-64,-96,-0.0987,0.1493,0.0021,-68.1901,56.2457,0.3676,,,,,,,
5.3991,-57,-45,-63,-101,-0.1878,0.2302,0.0012,-68.4482,56.3929,0.3688,,,,,,,
5.4092,-54,-44,0,0,-0.0859,0.0716,-0.0010,-68.5540,56.4287,0.3678,,,,,,,
5.4193,0,0,-58,-94,-0.0894,0.1461,0.0021,-68.6902,56.5328,0.3699,,,,,,,
5.4294,-59,-40,-62,-104,-0.1894,0.2268,0.0014,-68.9489,56.6756,0.3712,,,,,,,
5.4395,-61,-43,0,0,-0.0970,0.0700,-0.0010,-69.0646,56.7056,0.3702,,,,,,,
5.4496,0,0,-71,-111,-0.1095,0.1726,0.0025,-69.2293,56.8267,0.3727,,,,,,,
5.4597,-65,-53,0,0,-0.1034,0.0862,-0.0012,-69.3569,56.8694,0.3715,,,,,,,
5.4638,,,,,,,,,,,-66.6172,68.0510,0.3728,-2.3639,1.6671,0.0102,1
5.4698,0,0,-63,-102,-0.0971,0.1586,0.0023,-69.5051,56.9818,0.3737,,,,,,,
5.4799,-61,-45,-65,-101,-0.1972,0.2302,0.0012,-69.7729,57.1240,0.3749,,,,,,,
5.4900,-63,-43,0,0,-0.1002,0.0700,-0.0010,-69.8917,57.1524,0.3739,,,,,,,
5.5000,0,0,-66,-103,-0.1018,0.1601,0.0023,-70.0451,57.2641,0.3762,,,,,,,
5.5101,-56,-52,-62,-103,-0.1847,0.2447,0.0011,-70.3069,57.4238,0.3773,,,,,,,
5.5202,-62,-48,0,0,-0.0986,0.0781,-0.0011,-70.4273,57.4601,0.3762,,,,,,,
5.5303,0,0,-62,-105,-0.0956,0.1632,0.0023,-70.5763,57.5766,0.3785,,,,,,,
5.5404,-60,-50,0,0,-0.0954,0.0813,-0.0012,-70.6950,57.6170,0.3774,,,,,,,
5.5505,-60,-47,-70,-109,-0.2034,0.2459,0.0013,-70.9748,57.7705,0.3787,,,,,,,
5.5606,0,0,-65,-106,-0.1002,0.1648,0.0024,-71.1290,57.8864,0.3810,,,,,,,
5.5707,-59,-41,0,0,-0.0938,0.0667,-0.0010,-71.2409,57.9135,0.3801,,,,,,,
5.5807,0,0,-68,-97,-0.1049,0.1508,0.0022,-71.3943,58.0145,0.3822,,,,,,,
5.5908,-57,-43,-50,-82,-0.1677,0.1974,0.0008,-71.6236,58.1350,0.3831,,,,,,,
5.6009,-57,-40,0,0,-0.0906,0.0651,-0.0009,-71.7320,58.1615,0.3821,,,,,,,
5.6105,,,,,,,,,,,-68.9503,69.6672,0.3840,-1.5842,2.3549,0.0112,1
5.6110,0,0,-57,-92,-0.0879,0.1430,0.0020,-71.8670,58.2613,0.3842,,,,,,,
5.6211,-58,-42,0,0,-0.0922,0.0683,-0.0010,-71.9781,58.2902,0.3832,,,,,,,
5.6312,-56,-46,-63,-106,-0.1862,0.2396,0.0013,-72.2405,58.4426,0.3845,,,,,,,
5.6413,0,0,-52,-85,-0.0802,0.1322,0.0019,-72.3645,58.5350,0.3864,,,,,,,
5.6513,-49,-35,0,0,-0.0779,0.0569,-0.0008,-72.4581,58.5584,0.3856,,,,,,,
5.6614,0,0,-57,-92,-0.0879,0.1430,0.0020,-72.5935,58.6577,0.3876,,,,,,,
5.6715,-59,-44,-62,-102,-0.1894,0.2302,0.0012,-72.8560,58.7990,0.3889,,,,,,,
5.6816,-52,-41,0,0,-0.0827,0.0667,-0.0010,-72.9577,58.8295,0.3879,,,,,,,
5.6917,0,0,-55,-85,-0.0848,0.1322,0.0019,-73.0863,58.9196,0.3898,,,,,,,
5.7018,-58,-40,-69,-107,-0.1986,0.2314,0.0014,-73.3581,59.0580,0.3912,,,,,,,
5.7118,-69,-55,0,0,-0.1097,0.0895,-0.0013,-73.4936,59.0989,0.3900,,,,,,,
5.7219,0,0,-70,-111,-0.1079,0.1726,0.0025,-73.6592,59.2173,0.3924,,,,,,,
5.7320,-62,-47,0,0,-0.0986,0.0765,-0.0011,-73.7796,59.2503,0.3913,,,,,,,
5.7421,0,0,-62,-102,-0.0956,0.1586,0.0023,-73.9286,59.3603,0.3936,,,,,,,
5.7452,,,,,,,,,,,-71.6448,70.5116,0.3937,-2.1819,1.7924,0.0097,1
5.7522,-60,-48,-70,-103,-0.2034,0.2382,0.0012,-74.2078,59.5022,0.3948,,,,,,,
5.7623,-70,-53,0,0,-0.1113,0.0862,-0.0012,-74.3437,59.5390,0.3935,,,,,,,
5.7724,0,0,-64,-103,-0.0987,0.1601,0.0023,-74.4964,59.6489,0.3958,,,,,,,
5.7824,-44,-37,-58,-97,-0.1594,0.2110,0.0013,-74.7249,59.7820,0.3971,,,,,,,
5.7925,-62,-54,0,0,-0.0986,0.0879,-0.0013,-74.8498,59.8249,0.3959,,,,,,,
5.8026,0,0,-70,-118,-0.1079,0.1835,0.0026,-75.0203,59.9524,0.3985,,,,,,,
5.8127,-62,-50,0,0,-0.0986,0.0813,-0.0012,-75.1427,59.9891,0.3973,,,,,,,
5.8228,-50,-38,-63,-103,-0.1767,0.2220,0.0014,-75.3916,60.1253,0.3987,,,,,,,
5.8329,0,0,-58,-97,-0.0894,0.1508,0.0022,-75.5327,60.2294,0.4009,,,,,,,
5.8429,-61,-51,0,0,-0.0970,0.0830,-0.0012,-75.6544,60.2680,0.3997,,,,,,,
5.8530,0,0,-69,-111,-0.1064,0.1726,0.0025,-75.8197,60.3854,0.4022,,,,,,,
5.8631,-50,-47,-50,-87,-0.1566,0.2117,0.0008,-76.0467,60.5188,0.4030,,,,,,,
5.8732,-59,-41,0,0,-0.0938,0.0667,-0.0010,-76.1592,60.5434,0.4020,,,,,,,
5.8833,0,0,-69,-105,-0.1064,0.1632,0.0023,-76.3211,60.6518,0.4044,,,,,,,
5.8904,,,,,,,,,,,-73.5819,73.1524,0.4048,-0.7758,3.1819,0.0110,1
5.8935,-69,-42,-60,-90,-0.2023,0.2083,0.0010,-76.5890,60.7636,0.4054,,,,,,,
5.9036,-43,-39,0,0,-0.0684,0.0634,-0.0009,-76.6769,60.7949,0.4045,,,,,,,
5.9137,0,0,-46,-87,-0.0709,0.1353,0.0019,-76.7954,60.8913,0.4064,,,,,,,
5.9237,-44,-39,0,0,-0.0700,0.0634,-0.0009,-76.8848,60.9219,0.4055,,,,,,,
5.9338,0,0,-52,-96,-0.0802,0.1493,0.0021,-77.0174,61.0273,0.4077,,,,,,,
5.9439,-62,-47,-67,-98,-0.2019,0.2288,0.0011,-77.2936,61.1572,0.4087,,,,,,,
5.9540,-48,-40,0,0,-0.0763,0.0651,-0.0009,-77.3895,61.1866,0.4078,,,,,,,
5.9641,0,0,-53,-89,-0.0817,0.1384,0.0020,-77.5195,61.2811,0.4098,,,,,,,
5.9742,-59,-43,-65,-103,-0.1941,0.2301,0.0013,-77.7892,61.4146,0.4111,,,,,,,
5.9843,-64,-49,0,0,-0.1018,0.0797,-0.0011,-77.9144,61.4471,0.4099,,,,,,,
5.9943,0,0,-73,-116,-0.1126,0.1804,0.0026,-78.0897,61.5674,0.4125,,,,,,,
6.0044,-65,-47,0,0,-0.1034,0.0765,-0.0011,-78.2150,61.5961,0.4114,,,,,,,
6.0146,-54,-44,-63,-102,-0.1830,0.2302,0.0012,-78.4749,61.7337,0.4127,,,,,,,
6.0247,0,0,-67,-109,-0.1033,0.1695,0.0024,-78.6376,61.8473,0.4151,,,,,,,
6.0263,,,,,,,,,,,-76.0184,74.3041,0.4146,-1.7861,2.0181,0.0099,1
6.0348,-64,-47,0,0,-0.1018,0.0765,-0.0011,-78.7616,61.8763,0.4140,,,,,,,
6.0449,0,0,-65,-102,-0.1002,0.1586,0.0023,-78.9173,61.9810,0.4163,,,,,,,
6.0549,-60,-43,-74,-114,-0.2095,0.2472,0.0015,-79.2090,62.1221,0.4178,,,,,,,
6.0650,-67,-54,0,0,-0.1065,0.0879,-0.0013,-79.3420,62.1593,0.4165,,,,,,,
6.0751,0,0,-70,-108,-0.1079,0.1679,0.0024,-79.5087,62.2690,0.4189,,,,,,,
6.0852,-63,-45,0,0,-0.1002,0.0732,-0.0010,-79.6300,62.2951,0.4179,,,,,,,
6.0953,-50,-39,-65,-99,-0.1797,0.2174,0.0013,-79.8826,62.4207,0.4192,,,,,,,
6.1054,0,0,-58,-105,-0.0894,0.1632,0.0023,-80.0309,62.5332,0.4215,,,,,,,
6.1154,-59,-46,0,0,-0.0938,0.0748,-0.0011,-80.1471,62.5632,0.4204,,,,,,,
6.1255,0,0,-62,-96,-0.0956,0.1493,0.0021,-80.2954,62.6603,0.4226,,,,,,,
6.1356,-46,-37,-52,-87,-0.1533,0.1955,0.0011,-80.5155,62.7755,0.4236,,,,,,,
6.1457,-53,-39,0,0,-0.0843,0.0634,-0.0009,-80.6184,62.7988,0.4227,,,,,,,
6.1558,0,0,-61,-100,-0.0941,0.1555,0.0022,-80.7681,62.9018,0.4250,,,,,,,
6.1659,-60,-40,-62,-99,-0.1910,0.2190,0.0013,-81.0325,63.0224,0.4262,,,,,,,
6.1758,,,,,,,,,,,-77.8455,75.4406,0.4274,-1.2144,1.7762,0.0128,1
6.1760,-55,-41,0,0,-0.0875,0.0667,-0.0010,-81.1397,63.0470,0.4253,,,,,,,
6.1860,0,0,-52,-91,-0.0802,0.1415,0.0020,-81.2712,63.1427,0.4273,,,,,,,
6.1961,-48,-39,0,0,-0.0763,0.0634,-0.0009,-81.3669,63.1688,0.4264,,,,,,,
6.2062,0,0,-63,-93,-0.0971,0.1446,0.0021,-81.5153,63.2601,0.4285,,,,,,,
6.2163,-58,-41,-60,-90,-0.1848,0.2066,0.0010,-81.7692,63.3712,0.4295,,,,,,,
6.2264,-51,-40,0,0,-0.0811,0.0651,-0.0009,-81.8701,63.3966,0.4286,,,,,,,
6.2365,0,0,0,0,0.0000,0.0000,0.0000,-81.8701,63.3966,0.4286,,,,,,,
6.2465,-55,-43,-56,-91,-0.1738,0.2114,0.0010,-82.1161,63.5166,0.4296,,,,,,,
6.2566,-55,-46,0,0,-0.0875,0.0748,-0.0011,-82.2268,63.5482,0.4285,,,,,,,
6.2667,0,0,-60,-102,-0.0925,0.1586,0.0023,-82.3769,63.6539,0.4308,,,,,,,
6.2768,-63,-50,0,0,-0.1002,0.0813,-0.0012,-82.5019,63.6860,0.4296,,,,,,,
6.2869,-57,-46,-132,-210,-0.2942,0.4013,0.0036,-82.9370,63.9276,0.4332,,,,,,,
6.2970,0,0,-65,-108,-0.1002,0.1679,0.0024,-83.0986,64.0377,0.4356,,,,,,,
6.3068,,,,,,,,,,,-80.3706,76.5020,0.4368,-1.8579,2.0127,0.0094,1
6.3070,-57,-47,0,0,-0.0906,0.0765,-0.0011,-83.2130,64.0688,0.4345,,,,,,,
6.3171,0,0,-62,-103,-0.0956,0.1601,0.0023,-83.3673,64.1737,0.4368,,,,,,,
6.3272,-51,-37,-63,-107,-0.1783,0.2266,0.0015,-83.6247,64.3033,0.4383,,,,,,,
6.3373,-62,-48,0,0,-0.0986,0.0781,-0.0011,-83.7471,64.3322,0.4372,,,,,,,
6.3474,0,0,-65,-103,-0.1002,0.1601,0.0023,-83.9059,64.4347,0.4395,,,,,,,
6.3576,-59,-51,-67,-104,-0.1971,0.2447,0.0011,-84.1885,64.5721,0.4406,,,,,,,
6.3676,-54,-45,0,0,-0.0859,0.0732,-0.0010,-84.2973,64.6017,0.4396,,,,,,,
6.3777,0,0,-60,-98,-0.0925,0.1524,0.0022,-84.4460,64.7001,0.4418,,,,,,,
6.3878,-52,-39,0,0,-0.0827,0.0634,-0.0009,-84.5479,64.7221,0.4409,,,,,,,
6.3979,0,0,-64,-99,-0.0987,0.1539,0.0022,-84.7029,64.8190,0.4431,,,,,,,
6.4080,-50,-41,-53,-88,-0.1612,0.2035,0.0010,-84.9359,64.9337,0.4441,,,,,,,
6.4181,-50,-39,0,0,-0.0795,0.0634,-0.0009,-85.0350,64.9568,0.4432,,,,,,,
6.4281,0,0,-56,-98,-0.0864,0.1524,0.0022,-85.1784,65.0573,0.4453,,,,,,,
6.4382,-55,-43,-62,-93,-0.1831,0.2145,0.0011,-85.4361,65.1719,0.4464,,,,,,,
6.4483,-54,-41,0,0,-0.0859,0.0667,-0.0010,-85.5424,65.1951,0.4454,,,,,,,
6.4562,,,,,,,,,,,-81.8362,78.1006,0.4484,-0.6517,2.0685,0.0116,1
6.4584,0,0,-58,-90,-0.0894,0.1399,0.0020,-85.6835,65.2827,0.4474,,,,,,,
6.4685,-48,-39,0,0,-0.0763,0.0634,-0.0009,-85.7797,65.3069,0.4465,,,,,,,
6.4786,-50,-37,-54,-85,-0.1628,0.1923,0.0010,-86.0097,65.4099,0.4476,,,,,,,
6.4887,0,0,-62,-99,-0.0956,0.1539,0.0022,-86.1626,65.5072,0.4498,,,,,,,
6.4987,-50,-41,0,0,-0.0795,0.0667,-0.0010,-86.2632,65.5327,0.4488,,,,,,,
6.5088,0,0,-54,-81,-0.0833,0.1259,0.0018,-86.3929,65.6099,0.4506,,,,,,,
6.5189,-55,-38,-59,-101,-0.1784,0.2189,0.0014,-86.6489,65.7290,0.4520,,,,,,,
6.5290,-55,-46,0,0,-0.0875,0.0748,-0.0011,-86.7603,65.7582,0.4509,,,,,,,
6.5391,0,0,-68,-111,-0.1049,0.1726,0.0025,-86.9300,65.8676,0.4534,,,,,,,
6.5492,-61,-44,0,0,-0.0970,0.0716,-0.0010,-87.0485,65.8896,0.4523,,,,,,,
6.5592,-55,-41,-63,-98,-0.1846,0.2191,0.0012,-87.3104,66.0058,0.4536,,,,,,,
6.5693,0,0,-63,-107,-0.0971,0.1664,0.0024,-87.4708,66.1125,0.4559,,,,,,,
6.5794,-53,-46,0,0,-0.0843,0.0748,-0.0011,-87.5794,66.1427,0.4549,,,,,,,
6.5895,0,0,-59,-96,-0.0910,0.1493,0.0021,-87.7268,66.2366,0.4570,,,,,,,
6.5904,,,,,,,,,,,-84.3277,79.2064,0.4582,-1.7657,2.0767,0.0098,1
6.5996,-54,-44,-62,-102,-0.1815,0.2302,0.0012,-87.9913,66.3629,0.4583,,,,,,,
6.6097,-66,-41,0,0,-0.1050,0.0667,-0.0010,-88.1149,66.3764,0.4573,,,,,,,
6.6197,0,0,-80,-104,-0.1234,0.1617,0.0023,-88.2971,66.4668,0.4596,,,,,,,
6.6298,-67,-40,-69,-103,-0.2130,0.2252,0.0014,-88.5879,66.5739,0.4610,,,,,,,
6.6399,-55,-40,0,0,-0.0875,0.0651,-0.0009,-88.6952,66.5934,0.4600,,,,,,,
6.6500,0,0,-58,-98,-0.0894,0.1524,0.0022,-88.8431,66.6900,0.4622,,,,,,,
6.6601,-50,-46,0,0,-0.0795,0.0748,-0.0011,-88.9476,66.7216,0.4611,,,,,,,
6.6702,0,0,-58,-104,-0.0894,0.1617,0.0023,-89.0998,66.8264,0.4635,,,,,,,
6.6803,-50,-53,-48,-91,-0.1535,0.2277,0.0008,-89.3390,66.9614,0.4642,,,,,,,
6.6903,-38,-41,0,0,-0.0604,0.0667,-0.0010,-89.4228,66.9940,0.4633,,,,,,,
6.7004,0,0,-47,-92,-0.0725,0.1430,0.0020,-89.5517,67.0895,0.4653,,,,,,,
6.7105,-53,-40,-63,-100,-0.1814,0.2205,0.0013,-89.8129,67.2050,0.4666,,,,,,,
6.7206,-49,-42,0,0,-0.0779,0.0683,-0.0010,-89.9132,67.2310,0.4656,,,,,,,
6.7267,,,,,,,,,,,-87.0824,80.8384,0.4697,-1.7485,2.6823,0.0114,1
6.7307,0,0,-60,-89,-0.0925,0.1384,0.0020,-90.0581,67.3129,0.4676,,,,,,,
6.7408,-50,-36,0,0,-0.0795,0.0586,-0.0008,-90.1555,67.3294,0.4668,,,,,,,
6.7508,-52,-38,-61,-95,-0.1768,0.2095,0.0012,-90.4077,67.4368,0.4680,,,,,,,
6.7609,0,0,-61,-89,-0.0941,0.1384,0.0020,-90.5541,67.5177,0.4700,,,,,,,
6.7710,-49,-38,0,0,-0.0779,0.0618,-0.0009,-90.6516,67.5376,0.4691,,,,,,,
6.7811,0,0,-54,-93,-0.0833,0.1446,0.0021,-90.7913,67.6288,0.4712,,,,,,,
6.7913,-52,-40,-60,-102,-0.1752,0.2237,0.0013,-91.0490,67.7484,0.4725,,,,,,,
6.8014,-55,-45,0,0,-0.0875,0.0732,-0.0010,-91.1602,67.7738,0.4715,,,,,,,
6.8115,0,0,-61,-104,-0.0941,0.1617,0.0023,-91.3176,67.8750,0.4738,,,,,,,
6.8216,-50,-43,-66,-109,-0.1813,0.2394,0.0014,-91.5882,68.0051,0.4752,,,,,,,
6.8317,-57,-43,0,0,-0.0906,0.0700,-0.0010,-91.7008,68.0259,0.4742,,,,,,,
6.8418,0,0,-66,-110,-0.1018,0.1710,0.0024,-91.8696,68.1314,0.4766,,,,,,,
6.8519,-62,-50,0,0,-0.0986,0.0813,-0.0012,-91.9945,68.1585,0.4755,,,,,,,
6.8620,0,0,-67,-107,-0.1033,0.1664,0.0024,-92.1627,68.2589,0.4779,,,,,,,
6.8721,-49,-42,-59,-103,-0.1689,0.2285,0.0013,-92.4178,68.3839,0.4792,,,,,,,
6.8740,,,,,,,,,,,-89.5093,81.3025,0.4795,-1.9541,1.5122,0.0098,1
6.8821,-52,-44,0,0,-0.0827,0.0716,-0.0010,-92.5242,68.4094,0.4781,,,,,,,
6.8922,0,0,-69,-106,-0.1064,0.1648,0.0024,-92.6946,68.5065,0.4805,,,,,,,
6.9023,-56,-46,-63,-107,-0.1862,0.2412,0.0013,-92.9713,68.6342,0.4818,,,,,,,
6.9124,-55,-46,0,0,-0.0875,0.0748,-0.0011,-93.0834,68.6600,0.4807,,,,,,,
6.9225,0,0,-67,-103,-0.1033,0.1601,0.0023,-93.2492,68.7540,0.4830,,,,,,,
6.9326,-55,-39,0,0,-0.0875,0.0634,-0.0009,-93.3561,68.7697,0.4821,,,,,,,
6.9427,-53,-42,-64,-98,-0.1830,0.2207,0.0012,-93.6206,68.8802,0.4833,,,,,,,
6.9528,0,0,-60,-101,-0.0925,0.1570,0.0022,-93.7756,68.9761,0.4856,,,,,,,
6.9629,-51,-43,0,0,-0.0811,0.0700,-0.0010,-93.8800,69.0001,0.4846,,,,,,,
6.9730,0,0,-66,-101,-0.1018,0.1570,0.0022,-94.0433,69.0915,0.4868,,,,,,,
6.9830,-55,-41,-62,-92,-0.1831,0.2097,0.0011,-94.3033,69.1911,0.4879,,,,,,,
6.9931,-52,-38,0,0,-0.0827,0.0618,-0.0009,-94.4053,69.2070,0.4870,,,,,,,
7.0032,0,0,-60,-94,-0.0925,0.1461,0.0021,-94.5556,69.2927,0.4891,,,,,,,
7.0117,,,,,,,,,,,-90.7568,83.4401,0.4926,-0.1205,2.4721,0.0131,1
7.0134,-54,-40,0,0,-0.0859,0.0651,-0.0009,-94.6619,69.3098,0.4882,,,,,,,
7.0235,-53,-42,-64,-100,-0.1830,0.2238,0.0012,-94.9286,69.4215,0.4894,,,,,,,
7.0336,0,0,-69,-107,-0.1064,0.1664,0.0024,-95.1008,69.5181,0.4918,,,,,,,
7.0436,-59,-45,0,0,-0.0938,0.0732,-0.0010,-95.2181,69.5384,0.4907,,,,,,,
7.0537,0,0,-63,-101,-0.0971,0.1570,0.0022,-95.3779,69.6309,0.4930,,,,,,,
7.0638,-53,-42,-63,-103,-0.1814,0.2285,0.0013,-95.6459,69.7461,0.4943,,,,,,,
7.0739,-56,-47,0,0,-0.0891,0.0765,-0.0011,-95.7606,69.7713,0.4932,,,,,,,
7.0840,0,0,-70,-109,-0.1079,0.1695,0.0024,-95.9360,69.8692,0.4956,,,,,,,
7.0941,-63,-48,-67,-106,-0.2035,0.2429,0.0012,-96.2306,69.9859,0.4969,,,,,,,
7.1041,-53,-44,0,0,-0.0843,0.0716,-0.0010,-96.3388,70.0087,0.4958,,,,,,,
7.1142,0,0,-66,-107,-0.1018,0.1664,0.0024,-96.5076,70.1064,0.4982,,,,,,,
7.1243,-57,-39,0,0,-0.0906,0.0634,-0.0009,-96.6175,70.1189,0.4973,,,,,,,
7.1344,0,0,-76,-114,-0.1172,0.1772,0.0025,-96.8052,70.2185,0.4998,,,,,,,
