timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.5819,0,0,-18,-79,-0.0278,0.1228,0.0018,-59.6761,231.7099,0.3009,,,,,,,
22.5919,-18,-60,0,0,-0.0286,0.0976,-0.0014,-59.7323,231.7947,0.2995,,,,,,,
22.6020,0,0,-20,-83,-0.0308,0.1290,0.0018,-59.7999,231.9088,0.3014,,,,,,,
22.6121,-18,-65,-19,-85,-0.0579,0.2379,0.0004,-59.9259,232.1187,0.3018,,,,,,,
22.6146,,,,,,,,,,,-42.1308,246.2103,0.2083,0.2226,2.6555,0.0016,1
22.6222,-19,-62,0,0,-0.0302,0.1009,-0.0014,-59.9847,232.2061,0.3003,,,,,,,
22.6323,0,0,-21,-85,-0.0324,0.1322,0.0019,-60.0548,232.3227,0.3022,,,,,,,
22.6423,-18,-61,-23,-87,-0.0641,0.2345,0.0005,-60.1858,232.5275,0.3027,,,,,,,
22.6524,-20,-62,0,0,-0.0318,0.1009,-0.0014,-60.2462,232.6143,0.3013,,,,,,,
22.6625,0,0,-22,-88,-0.0339,0.1368,0.0020,-60.3193,232.7348,0.3032,,,,,,,
22.6726,-24,-67,0,0,-0.0382,0.1090,-0.0016,-60.3882,232.8275,0.3017,,,,,,,
22.6827,0,0,-28,-96,-0.0432,0.1493,0.0021,-60.4739,232.9571,0.3038,,,,,,,
22.6927,-23,-67,-27,-94,-0.0782,0.2551,0.0005,-60.6249,233.1771,0.3043,,,,,,,
22.7028,-24,-64,0,0,-0.0382,0.1041,-0.0015,-60.6925,233.2651,0.3029,,,,,,,
22.7129,0,0,-27,-94,-0.0416,0.1461,0.0021,-60.7760,233.3921,0.3049,,,,,,,
22.7230,-24,-66,-26,-97,-0.0783,0.2582,0.0006,-60.9282,233.6148,0.3056,,,,,,,
22.7333,-27,-64,0,0,-0.0429,0.1041,-0.0015,-61.0004,233.7012,0.3041,,,,,,,
22.7434,0,0,-26,-92,-0.0401,0.1430,0.0020,-61.0816,233.8256,0.3061,,,,,,,
22.7536,-20,-65,-30,-92,-0.0781,0.2488,0.0005,-61.2311,234.0393,0.3067,,,,,,,
22.7634,,,,,,,,,,,-43.1693,248.1579,0.2126,-0.6133,2.1203,0.0043,1
22.7637,-24,-68,0,0,-0.0382,0.1106,-0.0016,-61.3008,234.1333,0.3051,,,,,,,
22.7737,0,0,-23,-91,-0.0355,0.1415,0.0020,-61.3772,234.2575,0.3071,,,,,,,
22.7838,-21,-64,0,0,-0.0334,0.1041,-0.0015,-61.4405,234.3467,0.3056,,,,,,,
22.7939,0,0,-28,-92,-0.0432,0.1430,0.0020,-61.5248,234.4700,0.3077,,,,,,,
22.8040,-22,-70,-29,-102,-0.0797,0.2725,0.0006,-61.6834,234.7055,0.3083,,,,,,,
22.8141,-29,-80,0,0,-0.0461,0.1301,-0.0019,-61.7667,234.8156,0.3064,,,,,,,
22.8241,0,0,-35,-113,-0.0540,0.1757,0.0025,-61.8713,234.9667,0.3089,,,,,,,
22.8342,-29,-74,-34,-107,-0.0985,0.2867,0.0007,-62.0525,235.2098,0.3096,,,,,,,
22.8443,-32,-69,0,0,-0.0509,0.1123,-0.0016,-62.1351,235.3013,0.3080,,,,,,,
22.8544,0,0,-36,-108,-0.0555,0.1679,0.0024,-62.2391,235.4444,0.3104,,,,,,,
22.8645,-30,-72,0,0,-0.0477,0.1171,-0.0017,-62.3202,235.5414,0.3087,,,,,,,
22.8746,0,0,-35,-100,-0.0540,0.1555,0.0022,-62.4190,235.6730,0.3109,,,,,,,
22.8847,-27,-63,-30,-96,-0.0892,0.2517,0.0007,-62.5810,235.8854,0.3116,,,,,,,
22.8948,-28,-68,0,0,-0.0445,0.1106,-0.0016,-62.6572,235.9771,0.3100,,,,,,,
22.8984,,,,,,,,,,,-44.5088,250.4503,0.2172,-0.8255,2.5234,0.0046,1
22.9048,0,0,-38,-110,-0.0586,0.1710,0.0024,-62.7654,236.1219,0.3125,,,,,,,
22.9149,-35,-72,-42,-118,-0.1204,0.3006,0.0009,-62.9725,236.3708,0.3134,,,,,,,
22.9250,-34,-68,0,0,-0.0541,0.1106,-0.0016,-63.0580,236.4595,0.3118,,,,,,,
22.9351,0,0,-36,-103,-0.0555,0.1601,0.0023,-63.1601,236.5947,0.3141,,,,,,,
22.9452,-26,-70,0,0,-0.0413,0.1139,-0.0016,-63.2345,236.6903,0.3125,,,,,,,
22.9552,0,0,-33,-100,-0.0509,0.1555,0.0022,-63.3309,236.8225,0.3147,,,,,,,
22.9653,-33,-72,-34,-105,-0.1049,0.2804,0.0007,-63.5175,237.0566,0.3154,,,,,,,
22.9754,-20,-63,0,0,-0.0318,0.1025,-0.0015,-63.5795,237.1442,0.3139,,,,,,,
22.9855,0,0,-29,-85,-0.0447,0.1322,0.0019,-63.6629,237.2560,0.3158,,,,,,,
22.9956,-17,-59,-28,-102,-0.0702,0.2546,0.0009,-63.8088,237.4761,0.3167,,,,,,,
23.0056,-29,-68,0,0,-0.0461,0.1106,-0.0016,-63.8871,237.5670,0.3151,,,,,,,
23.0158,0,0,-29,-103,-0.0447,0.1601,0.0023,-63.9794,237.7053,0.3174,,,,,,,
23.0259,-21,-72,-30,-100,-0.0797,0.2726,0.0005,-64.1402,237.9393,0.3180,,,,,,,
23.0359,-22,-72,0,0,-0.0350,0.1171,-0.0017,-64.2100,238.0397,0.3163,,,,,,,
23.0460,0,0,-27,-94,-0.0416,0.1461,0.0021,-64.2951,238.1656,0.3184,,,,,,,
23.0492,,,,,,,,,,,-45.5997,252.1594,0.2233,-0.6970,1.9041,0.0060,1
23.0561,-25,-67,0,0,-0.0398,0.1090,-0.0016,-64.3669,238.2567,0.3168,,,,,,,
23.0662,0,0,-27,-100,-0.0416,0.1555,0.0022,-64.4551,238.3914,0.3190,,,,,,,
23.0763,-21,-67,-22,-85,-0.0673,0.2412,0.0003,-64.5947,238.5992,0.3194,,,,,,,
23.0863,-21,-65,0,0,-0.0334,0.1057,-0.0015,-64.6595,238.6892,0.3179,,,,,,,
23.0964,0,0,-27,-93,-0.0416,0.1446,0.0021,-64.7444,238.8134,0.3199,,,,,,,
23.1065,-23,-67,-27,-101,-0.0782,0.2660,0.0007,-64.9024,239.0413,0.3206,,,,,,,
23.1166,-25,-79,0,0,-0.0398,0.1285,-0.0018,-64.9805,239.1508,0.3188,,,,,,,
23.1267,0,0,-30,-114,-0.0463,0.1772,0.0025,-65.0802,239.3045,0.3213,,,,,,,
23.1367,-30,-75,0,0,-0.0477,0.1220,-0.0017,-65.1639,239.4053,0.3196,,,,,,,
23.1468,0,0,-32,-99,-0.0493,0.1539,0.0022,-65.2592,239.5358,0.3218,,,,,,,
23.1569,-26,-64,-29,-94,-0.0861,0.2503,0.0006,-65.4201,239.7460,0.3224,,,,,,,
23.1670,-23,-65,0,0,-0.0366,0.1057,-0.0015,-65.4882,239.8348,0.3208,,,,,,,
23.1771,0,0,-25,-80,-0.0386,0.1244,0.0018,-65.5641,239.9406,0.3226,,,,,,,
23.1871,-20,-64,-24,-84,-0.0688,0.2347,0.0004,-65.7038,240.1413,0.3230,,,,,,,
23.1930,,,,,,,,,,,-46.9174,254.3269,0.2266,-0.8051,2.4054,0.0034,1
23.1972,-22,-62,0,0,-0.0350,0.1009,-0.0014,-65.7690,240.2259,0.3216,,,,,,,
23.2073,0,0,-25,-89,-0.0386,0.1384,0.0020,-65.8494,240.3449,0.3235,,,,,,,
23.2175,-21,-67,0,0,-0.0334,0.1090,-0.0016,-65.9156,240.4377,0.3220,,,,,,,
23.2276,-25,-75,-22,-97,-0.0737,0.2728,0.0004,-66.0719,240.6732,0.3224,,,,,,,
23.2377,0,0,-32,-108,-0.0493,0.1679,0.0024,-66.1721,240.8167,0.3248,,,,,,,
23.2477,-25,-73,0,0,-0.0398,0.1188,-0.0017,-66.2476,240.9166,0.3231,,,,,,,
23.2578,0,0,-28,-112,-0.0432,0.1741,0.0025,-66.3440,241.0679,0.3256,,,,,,,
23.2679,-24,-79,-31,-106,-0.0860,0.2933,0.0005,-66.5193,241.3183,0.3261,,,,,,,
23.2780,-25,-69,0,0,-0.0398,0.1123,-0.0016,-66.5929,241.4119,0.3245,,,,,,,
23.2881,0,0,-28,-101,-0.0432,0.1570,0.0022,-66.6840,241.5469,0.3267,,,,,,,
23.2981,-23,-74,-31,-103,-0.0844,0.2805,0.0006,-66.8540,241.7855,0.3273,,,,,,,
23.3082,-28,-75,0,0,-0.0445,0.1220,-0.0017,-66.9353,241.8867,0.3256,,,,,,,
23.3183,0,0,-30,-109,-0.0463,0.1695,0.0024,-67.0335,242.0324,0.3280,,,,,,,
23.3274,,,,,,,,,,,-47.8098,257.2224,0.2321,-0.2190,3.0221,0.0055,1
23.3284,-25,-68,0,0,-0.0398,0.1106,-0.0016,-67.1068,242.1244,0.3264,,,,,,,
23.3384,0,0,-27,-99,-0.0416,0.1539,0.0022,-67.1957,242.2567,0.3286,,,,,,,
23.3485,-24,-62,-26,-102,-0.0783,0.2595,0.0008,-67.3536,242.4770,0.3294,,,,,,,
23.3586,-19,-67,0,0,-0.0302,0.1090,-0.0016,-67.4174,242.5704,0.3279,,,,,,,
23.3687,0,0,-28,-101,-0.0432,0.1570,0.0022,-67.5090,242.7050,0.3301,,,,,,,
23.3788,-27,-71,-29,-102,-0.0877,0.2741,0.0006,-67.6808,242.9359,0.3307,,,,,,,
23.3888,-24,-68,0,0,-0.0382,0.1106,-0.0016,-67.7527,243.0282,0.3291,,,,,,,
23.3989,0,0,-28,-96,-0.0432,0.1493,0.0021,-67.8420,243.1554,0.3313,,,,,,,
23.4090,-24,-65,0,0,-0.0382,0.1057,-0.0015,-67.9124,243.2430,0.3298,,,,,,,
23.4191,0,0,-32,-112,-0.0493,0.1741,0.0025,-68.0157,243.3916,0.3323,,,,,,,
23.4292,-32,-72,-30,-106,-0.0972,0.2819,0.0007,-68.1995,243.6264,0.3329,,,,,,,
23.4392,-29,-72,0,0,-0.0461,0.1171,-0.0017,-68.2813,243.7221,0.3313,,,,,,,
23.4493,0,0,-34,-115,-0.0524,0.1788,0.0026,-68.3893,243.8740,0.3338,,,,,,,
23.4594,-31,-73,-30,-107,-0.0956,0.2851,0.0007,-68.5730,244.1120,0.3345,,,,,,,
23.4695,-29,-77,0,0,-0.0461,0.1253,-0.0018,-68.6576,244.2153,0.3327,,,,,,,
23.4749,,,,,,,,,,,-48.9710,258.9430,0.2355,-0.7343,1.9415,0.0034,1
23.4796,0,0,-36,-123,-0.0555,0.1912,0.0027,-68.7728,244.3777,0.3354,,,,,,,
23.4896,-30,-79,-29,-104,-0.0924,0.2902,0.0005,-68.9557,244.6213,0.3359,,,,,,,
23.4997,-22,-65,0,0,-0.0350,0.1057,-0.0015,-69.0235,244.7096,0.3344,,,,,,,
23.5098,0,0,-33,-105,-0.0509,0.1632,0.0023,-69.1253,244.8470,0.3367,,,,,,,
23.5199,-32,-77,0,0,-0.0509,0.1253,-0.0018,-69.2146,244.9485,0.3349,,,,,,,
23.5300,0,0,-33,-116,-0.0509,0.1804,0.0026,-69.3222,245.1020,0.3375,,,,,,,
23.5401,-28,-76,-34,-114,-0.0970,0.3009,0.0008,-69.5134,245.3537,0.3383,,,,,,,
23.5502,-31,-77,0,0,-0.0493,0.1253,-0.0018,-69.6014,245.4556,0.3365,,,,,,,
23.5602,0,0,-33,-102,-0.0509,0.1586,0.0023,-69.7019,245.5884,0.3388,,,,,,,
23.5703,-23,-63,-29,-102,-0.0813,0.2611,0.0008,-69.8654,245.8075,0.3396,,,,,,,
23.5804,-25,-67,0,0,-0.0398,0.1090,-0.0016,-69.9392,245.8971,0.3380,,,,,,,
23.5905,0,0,-32,-101,-0.0493,0.1570,0.0022,-70.0379,246.0288,0.3403,,,,,,,
23.6006,0,0,0,0,0.0000,0.0000,0.0000,-70.0379,246.0288,0.3403,,,,,,,
23.6099,,,,,,,,,,,-50.7088,262.1187,0.2409,-0.9487,3.4937,0.0054,1
23.6106,0,0,-29,-89,-0.0447,0.1384,0.0020,-70.1264,246.1442,0.3422,,,,,,,
23.6207,-23,-64,-37,-104,-0.0936,0.2658,0.0008,-70.3039,246.3631,0.3431,,,,,,,
23.6308,-25,-65,0,0,-0.0398,0.1057,-0.0015,-70.3768,246.4494,0.3415,,,,,,,
23.6409,0,0,-32,-103,-0.0493,0.1601,0.0023,-70.4771,246.5836,0.3438,,,,,,,
23.6509,-55,-142,-27,-93,-0.1291,0.3756,-0.0012,-70.7251,246.8939,0.3426,,,,,,,
23.6610,-22,-61,0,0,-0.0350,0.0992,-0.0014,-70.7913,246.9757,0.3412,,,,,,,
23.6711,0,0,-26,-90,-0.0401,0.1399,0.0020,-70.8760,247.0940,0.3432,,,,,,,
23.6812,-22,-71,0,0,-0.0350,0.1155,-0.0017,-70.9478,247.1911,0.3415,,,,,,,
23.6913,0,0,-26,-105,-0.0401,0.1632,0.0023,-71.0404,247.3314,0.3439,,,,,,,
23.7013,-21,-72,-23,-90,-0.0689,0.2571,0.0003,-71.1919,247.5501,0.3442,,,,,,,
23.7115,-20,-68,0,0,-0.0318,0.1106,-0.0016,-71.2591,247.6436,0.3426,,,,,,,
23.7215,0,0,-27,-106,-0.0416,0.1648,0.0024,-71.3539,247.7847,0.3450,,,,,,,
23.7316,-28,-77,-32,-107,-0.0939,0.2916,0.0006,-71.5409,248.0274,0.3455,,,,,,,
23.7417,-28,-73,0,0,-0.0445,0.1188,-0.0017,-71.6229,248.1241,0.3438,,,,,,,
23.7518,0,0,-40,-118,-0.0617,0.1835,0.0026,-71.7430,248.2759,0.3465,,,,,,,
23.7591,,,,,,,,,,,-51.3266,263.2702,0.2460,-0.3252,1.2656,0.0051,1
23.7619,-31,-73,-32,-104,-0.0986,0.2805,0.0006,-71.9311,248.5061,0.3471,,,,,,,
23.7720,-32,-73,0,0,-0.0509,0.1188,-0.0017,-72.0193,248.6006,0.3454,,,,,,,
23.7820,0,0,-33,-107,-0.0509,0.1664,0.0024,-72.1237,248.7397,0.3478,,,,,,,
23.7921,-32,-77,0,0,-0.0509,0.1253,-0.0018,-72.2141,248.8402,0.3460,,,,,,,
23.8022,0,0,-30,-105,-0.0463,0.1632,0.0023,-72.3132,248.9780,0.3483,,,,,,,
23.8123,-20,-62,-29,-102,-0.0765,0.2595,0.0008,-72.4737,249.1957,0.3491,,,,,,,
23.8224,-27,-69,0,0,-0.0429,0.1123,-0.0016,-72.5524,249.2866,0.3475,,,,,,,
23.8325,0,0,-34,-110,-0.0524,0.1710,0.0024,-72.6601,249.4294,0.3500,,,,,,,
23.8425,-32,-73,-37,-110,-0.1079,0.2898,0.0007,-72.8610,249.6645,0.3507,,,,,,,
23.8526,-27,-75,0,0,-0.0429,0.1220,-0.0017,-72.9431,249.7644,0.3490,,,,,,,
23.8627,0,0,-32,-100,-0.0493,0.1555,0.0022,-73.0428,249.8935,0.3512,,,,,,,
23.8728,-29,-64,0,0,-0.0461,0.1041,-0.0015,-73.1219,249.9755,0.3497,,,,,,,
23.8829,0,0,-35,-110,-0.0540,0.1710,0.0024,-73.2313,250.1175,0.3521,,,,,,,
23.8929,-28,-76,-30,-101,-0.0908,0.2807,0.0005,-73.4134,250.3496,0.3526,,,,,,,
23.8935,,,,,,,,,,,-52.4243,266.3000,0.2509,-0.3267,3.2059,0.0048,1
23.9030,-25,-65,0,0,-0.0398,0.1057,-0.0015,-73.4872,250.4352,0.3511,,,,,,,
23.9131,0,0,-27,-95,-0.0416,0.1477,0.0021,-73.5772,250.5595,0.3532,,,,,,,
23.9232,-26,-61,-32,-104,-0.0907,0.2609,0.0009,-73.7527,250.7728,0.3541,,,,,,,
23.9332,-26,-75,0,0,-0.0413,0.1220,-0.0017,-73.8337,250.8730,0.3524,,,,,,,
23.9433,0,0,-32,-112,-0.0493,0.1741,0.0025,-73.9403,251.0193,0.3549,,,,,,,
23.9535,-22,-66,0,0,-0.0350,0.1074,-0.0015,-74.0103,251.1079,0.3533,,,,,,,
23.9635,-23,-66,-27,-96,-0.0782,0.2566,0.0006,-74.1725,251.3215,0.3539,,,,,,,
23.9736,0,0,-27,-96,-0.0416,0.1493,0.0021,-74.2635,251.4470,0.3561,,,,,,,
23.9837,-26,-68,0,0,-0.0413,0.1106,-0.0016,-74.3407,251.5363,0.3545,,,,,,,
23.9938,0,0,-30,-102,-0.0463,0.1586,0.0023,-74.4393,251.6689,0.3567,,,,,,,
24.0038,-24,-67,-29,-97,-0.0829,0.2598,0.0006,-74.6078,251.8834,0.3573,,,,,,,
24.0140,-21,-61,0,0,-0.0334,0.0992,-0.0014,-74.6737,251.9647,0.3559,,,,,,,
24.0240,0,0,-27,-98,-0.0416,0.1524,0.0022,-74.7660,252.0929,0.3581,,,,,,,
24.0341,-24,-69,-33,-105,-0.0891,0.2755,0.0007,-74.9460,252.3196,0.3588,,,,,,,
24.0402,,,,,,,,,,,-53.7330,268.6936,0.2562,-0.6735,2.6435,0.0054,1
24.0442,-31,-78,0,0,-0.0493,0.1269,-0.0018,-75.0366,252.4212,0.3570,,,,,,,
24.0543,0,0,-37,-118,-0.0571,0.1835,0.0026,-75.1544,252.5730,0.3596,,,,,,,
24.0644,-32,-75,0,0,-0.0509,0.1220,-0.0017,-75.2449,252.6694,0.3579,,,,,,,
24.0744,0,0,-37,-116,-0.0571,0.1804,0.0026,-75.3617,252.8182,0.3605,,,,,,,
24.0845,-26,-66,-32,-102,-0.0907,0.2660,0.0007,-75.5405,253.0350,0.3612,,,,,,,
24.0946,-29,-69,0,0,-0.0461,0.1123,-0.0016,-75.6232,253.1238,0.3596,,,,,,,
24.1047,0,0,-40,-121,-0.0617,0.1881,0.0027,-75.7473,253.2780,0.3623,,,,,,,
24.1147,-32,-72,-32,-107,-0.1002,0.2835,0.0007,-75.9416,253.5075,0.3630,,,,,,,
24.1248,-25,-63,0,0,-0.0398,0.1025,-0.0015,-76.0151,253.5892,0.3615,,,,,,,
24.1349,0,0,-31,-104,-0.0478,0.1617,0.0023,-76.1172,253.7235,0.3638,,,,,,,
24.1450,-23,-66,0,0,-0.0366,0.1074,-0.0015,-76.1895,253.8108,0.3623,,,,,,,
24.1550,0,0,-32,-98,-0.0493,0.1524,0.0022,-76.2898,253.9357,0.3645,,,,,,,
24.1651,-30,-71,-32,-105,-0.0971,0.2788,0.0007,-76.4799,254.1615,0.3652,,,,,,,
24.1752,-24,-67,0,0,-0.0382,0.1090,-0.0016,-76.5544,254.2497,0.3636,,,,,,,
24.1853,0,0,-33,-97,-0.0509,0.1508,0.0022,-76.6557,254.3725,0.3658,,,,,,,
24.1878,,,,,,,,,,,-55.9885,271.0877,0.2624,-1.5751,2.8877,0.0062,1
24.1954,-25,-75,-29,-101,-0.0845,0.2790,0.0005,-76.8345,254.6028,0.3663,,,,,,,
24.2054,-24,-69,0,0,-0.0382,0.1123,-0.0016,-76.9103,254.6940,0.3647,,,,,,,
24.2155,0,0,-28,-103,-0.0432,0.1601,0.0023,-77.0079,254.8281,0.3669,,,,,,,
24.2256,-26,-71,-31,-102,-0.0892,0.2741,0.0006,-77.1895,255.0519,0.3676,,,,,,,
24.2357,-23,-66,0,0,-0.0366,0.1074,-0.0015,-77.2621,255.1390,0.3660,,,,,,,
24.2457,0,0,-27,-88,-0.0416,0.1368,0.0020,-77.3501,255.2518,0.3680,,,,,,,
24.2558,-26,-63,0,0,-0.0413,0.1025,-0.0015,-77.4255,255.3326,0.3665,,,,,,,
24.2659,0,0,-31,-102,-0.0478,0.1586,0.0023,-77.5271,255.4634,0.3688,,,,,,,
24.2760,-14,-39,-31,-95,-0.0701,0.2111,0.0012,-77.6687,255.6350,0.3700,,,,,,,
24.2860,-17,-50,0,0,-0.0270,0.0813,-0.0012,-77.7232,255.7011,0.3688,,,,,,,
24.2961,0,0,-28,-102,-0.0432,0.1586,0.0023,-77.8208,255.8334,0.3711,,,,,,,
24.3062,-28,-68,-32,-89,-0.0939,0.2490,0.0004,-77.9986,256.0314,0.3715,,,,,,,
24.3163,-30,-57,0,0,-0.0477,0.0927,-0.0013,-78.0767,256.1005,0.3702,,,,,,,
24.3231,,,,,,,,,,,-57.0865,273.1942,0.2667,-0.5140,2.3192,0.0042,1
24.3263,0,0,-30,-97,-0.0463,0.1508,0.0022,-78.1745,256.2242,0.3723,,,,,,,
24.3364,-28,-68,0,0,-0.0445,0.1106,-0.0016,-78.2562,256.3112,0.3707,,,,,,,
24.3465,0,0,-30,-95,-0.0463,0.1477,0.0021,-78.3529,256.4320,0.3728,,,,,,,
24.3566,-25,-66,-35,-106,-0.0937,0.2722,0.0008,-78.5395,256.6512,0.3737,,,,,,,
24.3667,-30,-67,0,0,-0.0477,0.1090,-0.0016,-78.6236,256.7354,0.3721,,,,,,,
24.3767,0,0,-33,-104,-0.0509,0.1617,0.0023,-78.7300,256.8674,0.3744,,,,,,,
24.3868,-28,-65,-36,-108,-0.1000,0.2737,0.0009,-78.9232,257.0854,0.3753,,,,,,,
24.3969,-31,-71,0,0,-0.0493,0.1155,-0.0017,-79.0114,257.1749,0.3737,,,,,,,
24.4070,0,0,-34,-110,-0.0524,0.1710,0.0024,-79.1228,257.3148,0.3761,,,,,,,
24.4170,-30,-72,0,0,-0.0477,0.1171,-0.0017,-79.2101,257.4063,0.3744,,,,,,,
24.4271,0,0,-31,-104,-0.0478,0.1617,0.0023,-79.3139,257.5392,0.3767,,,,,,,
24.4372,-25,-70,-34,-113,-0.0922,0.2896,0.0009,-79.5062,257.7744,0.3776,,,,,,,
24.4473,-29,-72,0,0,-0.0461,0.1171,-0.0017,-79.5922,257.8664,0.3759,,,,,,,
24.4573,0,0,-33,-99,-0.0509,0.1539,0.0022,-79.6962,257.9908,0.3781,,,,,,,
24.4674,-32,-78,-35,-110,-0.1049,0.2979,0.0006,-79.9037,258.2289,0.3788,,,,,,,
24.4701,,,,,,,,,,,-59.0015,275.6138,0.2724,-1.2097,2.8388,0.0057,1
24.4775,-28,-71,0,0,-0.0445,0.1155,-0.0017,-79.9877,258.3198,0.3771,,,,,,,
24.4876,0,0,-31,-106,-0.0478,0.1648,0.0024,-80.0930,258.4553,0.3795,,,,,,,
24.4977,-29,-71,-31,-100,-0.0939,0.2710,0.0006,-80.2807,258.6721,0.3800,,,,,,,
24.5077,-22,-69,0,0,-0.0350,0.1123,-0.0016,-80.3548,258.7635,0.3784,,,,,,,
24.5178,0,0,-28,-104,-0.0432,0.1617,0.0023,-80.4548,258.8977,0.3808,,,,,,,
24.5279,-27,-72,0,0,-0.0429,0.1171,-0.0017,-80.5381,258.9905,0.3791,,,,,,,
24.5380,0,0,-28,-99,-0.0432,0.1539,0.0022,-80.6353,259.1174,0.3813,,,,,,,
24.5481,-22,-65,-29,-93,-0.0797,0.2503,0.0006,-80.8025,259.3201,0.3818,,,,,,,
24.5581,-26,-62,0,0,-0.0413,0.1009,-0.0014,-80.8784,259.3983,0.3804,,,,,,,
24.5682,0,0,-28,-96,-0.0432,0.1493,0.0021,-80.9740,259.5208,0.3825,,,,,,,
24.5783,-28,-68,-30,-95,-0.0908,0.2583,0.0005,-81.1547,259.7265,0.3831,,,,,,,
24.5884,-24,-65,0,0,-0.0382,0.1057,-0.0015,-81.2296,259.8104,0.3815,,,,,,,
24.5984,0,0,-27,-88,-0.0416,0.1368,0.0020,-81.3193,259.9218,0.3835,,,,,,,
24.6062,,,,,,,,,,,-60.4026,277.4759,0.2789,-0.8484,2.1704,0.0065,1
24.6085,-25,-67,0,0,-0.0398,0.1090,-0.0016,-81.3969,260.0080,0.3819,,,,,,,
24.6186,0,0,-29,-97,-0.0447,0.1508,0.0022,-81.4947,260.1312,0.3841,,,,,,,
24.6287,-27,-67,-32,-104,-0.0923,0.2707,0.0008,-81.6818,260.3475,0.3848,,,,,,,
24.6387,-24,-73,0,0,-0.0382,0.1188,-0.0017,-81.7617,260.4433,0.3832,,,,,,,
24.6488,0,0,-28,-95,-0.0432,0.1477,0.0021,-81.8571,260.5641,0.3853,,,,,,,
24.6589,-23,-69,-27,-98,-0.0782,0.2646,0.0006,-82.0291,260.7799,0.3858,,,,,,,
24.6690,-23,-77,0,0,-0.0366,0.1253,-0.0018,-82.1100,260.8822,0.3840,,,,,,,
24.6791,0,0,-29,-95,-0.0447,0.1477,0.0021,-82.2069,261.0023,0.3862,,,,,,,
24.6891,-25,-65,0,0,-0.0398,0.1057,-0.0015,-82.2835,261.0854,0.3846,,,,,,,
24.6992,0,0,-29,-99,-0.0447,0.1539,0.0022,-82.3829,261.2111,0.3868,,,,,,,
24.7093,-26,-69,-29,-104,-0.0861,0.2739,0.0007,-82.5660,261.4323,0.3875,,,,,,,
24.7194,-34,-79,0,0,-0.0541,0.1285,-0.0018,-82.6645,261.5310,0.3857,,,,,,,
24.7294,0,0,-33,-94,-0.0509,0.1461,0.0021,-82.7668,261.6471,0.3878,,,,,,,
24.7395,-23,-62,-27,-101,-0.0782,0.2579,0.0008,-82.9368,261.8562,0.3886,,,,,,,
24.7496,-24,-66,0,0,-0.0382,0.1074,-0.0015,-83.0127,261.9412,0.3871,,,,,,,
24.7534,,,,,,,,,,,-62.3218,280.2117,0.2839,-1.0920,3.1585,0.0050,1
24.7597,0,0,-29,-93,-0.0447,0.1446,0.0021,-83.1089,262.0581,0.3891,,,,,,,
24.7697,-27,-75,-31,-100,-0.0907,0.2775,0.0005,-83.2981,262.2804,0.3896,,,,,,,
24.7798,-30,-71,0,0,-0.0477,0.1155,-0.0017,-83.3861,262.3692,0.3880,,,,,,,
24.7899,0,0,-33,-100,-0.0509,0.1555,0.0022,-83.4921,262.4937,0.3902,,,,,,,
24.8000,-30,-73,0,0,-0.0477,0.1188,-0.0017,-83.5814,262.5855,0.3885,,,,,,,
24.8100,0,0,-29,-99,-0.0447,0.1539,0.0022,-83.6812,262.7109,0.3907,,,,,,,
24.8201,-25,-72,-34,-94,-0.0922,0.2633,0.0004,-83.8667,262.9192,0.3911,,,,,,,
24.8302,-21,-65,0,0,-0.0334,0.1057,-0.0015,-83.9379,263.0043,0.3896,,,,,,,
24.8403,0,0,-27,-93,-0.0416,0.1446,0.0021,-84.0314,263.1221,0.3917,,,,,,,
24.8504,-24,-71,-25,-97,-0.0767,0.2663,0.0005,-84.2040,263.3389,0.3922,,,,,,,
24.8604,-22,-72,0,0,-0.0350,0.1171,-0.0017,-84.2810,263.4339,0.3905,,,,,,,
24.8705,0,0,-29,-103,-0.0447,0.1601,0.0023,-84.3835,263.5648,0.3928,,,,,,,
24.8806,-25,-67,0,0,-0.0398,0.1090,-0.0016,-84.4619,263.6504,0.3912,,,,,,,
24.8907,0,0,-28,-98,-0.0432,0.1524,0.0022,-84.5600,263.7746,0.3934,,,,,,,
24.8991,,,,,,,,,,,-63.2174,282.4943,0.2879,-0.2205,2.4420,0.0040,1
24.9007,-16,-53,-26,-95,-0.0655,0.2339,0.0009,-84.7103,263.9655,0.3943,,,,,,,
24.9108,-23,-68,0,0,-0.0366,0.1106,-0.0016,-84.7865,264.0537,0.3927,,,,,,,
24.9209,0,0,-28,-98,-0.0432,0.1524,0.0022,-84.8849,264.1778,0.3949,,,,,,,
24.9310,-26,-74,-27,-99,-0.0830,0.2743,0.0005,-85.0670,264.3990,0.3953,,,,,,,
24.9410,-19,-64,0,0,-0.0302,0.1041,-0.0015,-85.1349,264.4835,0.3939,,,,,,,
24.9511,0,0,-25,-93,-0.0386,0.1446,0.0021,-85.2262,264.6022,0.3959,,,,,,,
24.9612,-26,-66,0,0,-0.0413,0.1074,-0.0015,-85.3057,264.6854,0.3944,,,,,,,
