timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1480,0,0,97,-202,0.1496,0.3141,0.0045,422.7744,430.8129,-1.0352,,,,,,,
16.1581,77,-251,0,0,0.1225,0.4083,-0.0058,423.1884,430.9148,-1.0410,,,,,,,
16.1645,,,,,,,,,,,480.5008,353.7565,-1.2506,3.5739,5.0707,-0.0143,1
16.1682,0,0,76,-185,0.1172,0.2876,0.0041,423.4957,430.9597,-1.0369,,,,,,,
16.1783,89,-263,95,-190,0.2880,0.7233,-0.0019,424.2650,431.0791,-1.0388,,,,,,,
16.1883,81,-250,0,0,0.1288,0.4067,-0.0058,424.6811,431.1732,-1.0446,,,,,,,
16.1984,0,0,79,-193,0.1218,0.3001,0.0043,425.0017,431.2192,-1.0403,,,,,,,
16.2085,74,-251,74,-191,0.2318,0.7053,-0.0016,425.7275,431.3755,-1.0419,,,,,,,
16.2186,96,-271,0,0,0.1527,0.4409,-0.0063,426.1854,431.4647,-1.0482,,,,,,,
16.2286,0,0,91,-209,0.1403,0.3249,0.0046,426.5370,431.5061,-1.0436,,,,,,,
16.2387,68,-224,0,0,0.1081,0.3644,-0.0052,426.9065,431.5951,-1.0488,,,,,,,
16.2488,0,0,55,-175,0.0848,0.2721,0.0039,427.1845,431.6578,-1.0449,,,,,,,
16.2589,66,-218,91,-175,0.2453,0.6267,-0.0012,427.8498,431.7598,-1.0461,,,,,,,
16.2689,99,-256,0,0,0.1574,0.4165,-0.0059,428.2893,431.8309,-1.0520,,,,,,,
16.2791,0,0,98,-183,0.1511,0.2845,0.0041,428.6113,431.8414,-1.0480,,,,,,,
16.2892,76,-230,72,-166,0.2319,0.6323,-0.0017,429.2750,431.9557,-1.0496,,,,,,,
16.2992,78,-236,0,0,0.1240,0.3839,-0.0055,429.6699,432.0382,-1.0551,,,,,,,
16.3002,,,,,,,,,,,488.7052,353.9673,-1.2667,2.3823,7.8537,-0.0161,1
16.3093,0,0,95,-191,0.1465,0.2970,0.0042,430.0005,432.0579,-1.0509,,,,,,,
16.3194,84,-258,0,0,0.1336,0.4197,-0.0060,430.4314,432.1492,-1.0569,,,,,,,
16.3295,0,0,80,-190,0.1234,0.2954,0.0042,430.7492,432.1876,-1.0526,,,,,,,
16.3395,84,-261,84,-186,0.2631,0.7138,-0.0019,431.4997,432.3119,-1.0546,,,,,,,
16.3496,86,-241,0,0,0.1368,0.3921,-0.0056,431.9084,432.3853,-1.0602,,,,,,,
16.3597,0,0,80,-170,0.1234,0.2643,0.0038,432.1993,432.4074,-1.0564,,,,,,,
16.3698,75,-214,83,-161,0.2473,0.5985,-0.0014,432.8420,432.4861,-1.0578,,,,,,,
16.3798,92,-245,0,0,0.1463,0.3986,-0.0057,433.2613,432.5531,-1.0635,,,,,,,
16.3899,0,0,98,-173,0.1511,0.2690,0.0038,433.5698,432.5523,-1.0596,,,,,,,
16.4000,91,-240,93,-181,0.2881,0.6719,-0.0016,434.2968,432.6291,-1.0612,,,,,,,
16.4101,81,-242,0,0,0.1288,0.3937,-0.0056,434.7035,432.7075,-1.0668,,,,,,,
16.4202,0,0,90,-201,0.1388,0.3125,0.0045,435.0441,432.7377,-1.0624,,,,,,,
16.4303,79,-256,0,0,0.1256,0.4165,-0.0059,435.4693,432.8294,-1.0683,,,,,,,
16.4403,0,0,86,-192,0.1326,0.2985,0.0043,435.7948,432.8577,-1.0640,,,,,,,
16.4488,,,,,,,,,,,492.5699,353.3372,-1.2802,1.7582,3.4988,-0.0135,1
16.4504,79,-256,73,-180,0.2382,0.6963,-0.0020,436.5193,432.9866,-1.0660,,,,,,,
16.4605,83,-233,0,0,0.1320,0.3791,-0.0054,436.9151,433.0534,-1.0714,,,,,,,
16.4706,0,0,90,-201,0.1388,0.3125,0.0045,437.2559,433.0819,-1.0670,,,,,,,
16.4807,75,-249,74,-192,0.2334,0.7036,-0.0015,437.9848,433.2167,-1.0685,,,,,,,
16.4908,73,-244,0,0,0.1161,0.3970,-0.0057,438.3889,433.3049,-1.0741,,,,,,,
16.5008,0,0,82,-175,0.1264,0.2721,0.0039,438.6883,433.3240,-1.0703,,,,,,,
16.5109,81,-247,0,0,0.1288,0.4018,-0.0057,439.1029,433.4026,-1.0760,,,,,,,
16.5210,0,0,85,-190,0.1311,0.2954,0.0042,439.4250,433.4282,-1.0718,,,,,,,
16.5311,72,-246,70,-191,0.2224,0.6972,-0.0015,440.1437,433.5660,-1.0733,,,,,,,
16.5411,82,-257,0,0,0.1304,0.4181,-0.0060,440.5736,433.6497,-1.0792,,,,,,,
16.5512,0,0,91,-194,0.1403,0.3016,0.0043,440.9057,433.6690,-1.0749,,,,,,,
16.5613,88,-262,71,-181,0.2494,0.7076,-0.0021,441.6470,433.7856,-1.0770,,,,,,,
16.5714,76,-237,0,0,0.1209,0.3856,-0.0055,442.0440,433.8608,-1.0825,,,,,,,
16.5814,0,0,81,-176,0.1249,0.2736,0.0039,442.3442,433.8795,-1.0786,,,,,,,
16.5824,,,,,,,,,,,500.5193,352.3267,-1.2959,3.2459,7.3266,-0.0157,1
16.5915,86,-249,0,0,0.1368,0.4051,-0.0058,442.7660,433.9492,-1.0844,,,,,,,
16.6016,0,0,76,-176,0.1172,0.2736,0.0039,443.0626,433.9741,-1.0805,,,,,,,
16.6117,38,-140,73,-171,0.1730,0.4936,0.0005,443.5795,434.0540,-1.0799,,,,,,,
16.6218,94,-250,0,0,0.1495,0.4067,-0.0058,444.0089,434.1127,-1.0857,,,,,,,
16.6318,0,0,94,-177,0.1450,0.2752,0.0039,444.3199,434.1134,-1.0818,,,,,,,
16.6419,71,-229,76,-180,0.2301,0.6524,-0.0013,445.0040,434.2163,-1.0831,,,,,,,
16.6520,67,-234,0,0,0.1065,0.3807,-0.0054,445.3905,434.2995,-1.0886,,,,,,,
16.6621,0,0,88,-176,0.1357,0.2736,0.0039,445.6958,434.3067,-1.0847,,,,,,,
16.6721,89,-241,89,-163,0.2788,0.6455,-0.0020,446.3968,434.3611,-1.0866,,,,,,,
16.6822,79,-240,0,0,0.1256,0.3904,-0.0056,446.8011,434.4306,-1.0922,,,,,,,
16.6923,0,0,82,-163,0.1264,0.2534,0.0036,447.0843,434.4355,-1.0886,,,,,,,
16.7024,94,-247,0,0,0.1495,0.4018,-0.0057,447.5097,434.4882,-1.0943,,,,,,,
16.7125,0,0,106,-171,0.1635,0.2659,0.0038,447.8210,434.4655,-1.0905,,,,,,,
16.7226,91,-243,87,-177,0.2789,0.6705,-0.0017,448.5446,434.5273,-1.0922,,,,,,,
16.7295,,,,,,,,,,,507.0115,351.8741,-1.3110,2.1981,6.1255,-0.0151,1
16.7326,72,-241,0,0,0.1145,0.3921,-0.0056,448.9455,434.6051,-1.0978,,,,,,,
16.7427,0,0,82,-177,0.1264,0.2752,0.0039,449.2481,434.6185,-1.0939,,,,,,,
16.7528,88,-258,94,-191,0.2849,0.7167,-0.0018,450.0157,434.6937,-1.0957,,,,,,,
16.7629,76,-259,0,0,0.1209,0.4214,-0.0060,450.4459,434.7777,-1.1017,,,,,,,
16.7729,0,0,71,-201,0.1095,0.3125,0.0045,450.7740,434.8220,-1.0972,,,,,,,
16.7830,75,-249,0,0,0.1193,0.4051,-0.0058,451.1892,434.8994,-1.1030,,,,,,,
16.7931,0,0,92,-195,0.1419,0.3032,0.0043,451.5237,434.9102,-1.0987,,,,,,,
16.8032,96,-271,96,-190,0.3007,0.7363,-0.0021,452.3163,434.9764,-1.1008,,,,,,,
16.8132,81,-238,0,0,0.1288,0.3872,-0.0055,452.7200,435.0358,-1.1063,,,,,,,
16.8233,0,0,95,-180,0.1465,0.2799,0.0040,453.0358,435.0309,-1.1023,,,,,,,
16.8334,93,-248,104,-186,0.3083,0.6926,-0.0016,453.7931,435.0680,-1.1039,,,,,,,
16.8435,72,-225,0,0,0.1145,0.3660,-0.0052,454.1716,435.1295,-1.1092,,,,,,,
16.8535,0,0,80,-180,0.1234,0.2799,0.0040,454.4771,435.1443,-1.1052,,,,,,,
16.8636,82,-246,0,0,0.1304,0.4002,-0.0057,454.8935,435.2063,-1.1109,,,,,,,
16.8680,,,,,,,,,,,512.4186,351.4896,-1.3261,1.7608,5.1269,-0.0151,1
16.8737,0,0,99,-196,0.1527,0.3047,0.0044,455.2343,435.2055,-1.1065,,,,,,,
16.8838,91,-274,78,-194,0.2650,0.7474,-0.0021,456.0213,435.3024,-1.1086,,,,,,,
16.8938,71,-234,0,0,0.1129,0.3807,-0.0054,456.4126,435.3700,-1.1140,,,,,,,
16.9039,0,0,85,-182,0.1311,0.2830,0.0040,456.7243,435.3778,-1.1100,,,,,,,
16.9140,87,-245,108,-196,0.3049,0.7033,-0.0013,457.4899,435.4170,-1.1113,,,,,,,
16.9241,79,-240,0,0,0.1256,0.3904,-0.0056,457.8957,435.4764,-1.1169,,,,,,,
16.9341,0,0,83,-172,0.1280,0.2674,0.0038,458.1922,435.4792,-1.1131,,,,,,,
16.9442,94,-236,107,-174,0.3145,0.6545,-0.0016,458.9183,435.4857,-1.1147,,,,,,,
16.9543,85,-223,0,0,0.1352,0.3628,-0.0052,459.3036,435.5231,-1.1199,,,,,,,
16.9644,0,0,84,-174,0.1295,0.2705,0.0039,459.6035,435.5250,-1.1160,,,,,,,
16.9745,63,-193,0,0,0.1002,0.3140,-0.0045,459.9297,435.5722,-1.1205,,,,,,,
16.9845,0,0,89,-177,0.1372,0.2752,0.0039,460.2372,435.5690,-1.1166,,,,,,,
16.9946,51,-142,90,-177,0.2199,0.5062,0.0006,460.7886,435.5937,-1.1159,,,,,,,
17.0047,48,-162,0,0,0.0763,0.2636,-0.0038,461.0589,435.6404,-1.1197,,,,,,,
17.0133,,,,,,,,,,,521.2437,349.9332,-1.3440,3.6482,8.1851,-0.0179,1
17.0148,0,0,86,-173,0.1326,0.2690,0.0038,461.3588,435.6389,-1.1159,,,,,,,
17.0249,85,-222,105,-176,0.2971,0.6348,-0.0013,462.0596,435.6505,-1.1171,,,,,,,
17.0350,92,-236,0,0,0.1463,0.3839,-0.0055,462.4689,435.6862,-1.1226,,,,,,,
17.0451,0,0,92,-178,0.1419,0.2767,0.0040,462.7798,435.6789,-1.1186,,,,,,,
17.0552,77,-219,0,0,0.1225,0.3563,-0.0051,463.1539,435.7234,-1.1237,,,,,,,
17.0652,0,0,89,-166,0.1372,0.2581,0.0037,463.4460,435.7118,-1.1200,,,,,,,
17.0753,81,-226,105,-195,0.2907,0.6708,-0.0009,464.1765,435.7420,-1.1210,,,,,,,
17.0854,44,-169,0,0,0.0700,0.2749,-0.0039,464.4546,435.7980,-1.1249,,,,,,,
17.0955,0,0,66,-168,0.1018,0.2612,0.0037,464.7342,435.8193,-1.1212,,,,,,,
17.1056,71,-225,103,-197,0.2717,0.6723,-0.0009,465.4578,435.8665,-1.1220,,,,,,,
17.1156,45,-100,0,0,0.0716,0.1627,-0.0023,465.6354,435.8724,-1.1243,,,,,,,
17.1257,0,0,91,-203,0.1403,0.3156,0.0045,465.9807,435.8829,-1.1198,,,,,,,
17.1358,1,-3,0,0,0.0016,0.0049,-0.0001,465.9857,435.8836,-1.1199,,,,,,,
17.1460,17,-101,65,-171,0.1273,0.4302,0.0015,466.4283,435.9568,-1.1184,,,,,,,
17.1469,,,,,,,,,,,526.5466,350.2728,-1.3583,0.8617,5.2434,-0.0144,1
17.1561,0,0,102,-185,0.1573,0.2876,0.0041,466.7558,435.9418,-1.1143,,,,,,,
17.1662,1,-6,0,0,0.0016,0.0098,-0.0001,466.7653,435.9446,-1.1145,,,,,,,
17.1762,0,0,98,-184,0.1511,0.2861,0.0041,467.0887,435.9357,-1.1104,,,,,,,
17.1863,6,-16,106,-190,0.1730,0.3214,0.0038,467.4535,435.9242,-1.1065,,,,,,,
17.1964,73,-212,0,0,0.1161,0.3449,-0.0049,467.8140,435.9740,-1.1115,,,,,,,
17.2065,0,0,88,-195,0.1357,0.3032,0.0043,468.1459,435.9875,-1.1071,,,,,,,
17.2165,54,-205,77,-191,0.2046,0.6305,-0.0005,468.8014,436.0862,-1.1077,,,,,,,
17.2266,52,-159,0,0,0.0827,0.2587,-0.0037,469.0698,436.1273,-1.1114,,,,,,,
17.2367,0,0,107,-200,0.1650,0.3110,0.0044,469.4217,436.1181,-1.1069,,,,,,,
17.2468,87,-246,0,0,0.1384,0.4002,-0.0057,469.8417,436.1722,-1.1126,,,,,,,
17.2568,0,0,86,-188,0.1326,0.2923,0.0042,470.1625,436.1832,-1.1085,,,,,,,
17.2669,83,-233,103,-189,0.2908,0.6729,-0.0012,470.8945,436.2227,-1.1097,,,,,,,
17.2770,91,-250,0,0,0.1447,0.4067,-0.0058,471.3232,436.2728,-1.1155,,,,,,,
17.2871,0,0,108,-180,0.1665,0.2799,0.0040,471.6479,436.2469,-1.1115,,,,,,,
17.2948,,,,,,,,,,,533.6242,347.7309,-1.3758,3.9771,6.3824,-0.0174,1
17.2971,76,-227,89,-177,0.2581,0.6445,-0.0013,472.3400,436.3008,-1.1128,,,,,,,
17.3072,64,-221,0,0,0.1018,0.3595,-0.0051,472.7077,436.3675,-1.1180,,,,,,,
17.3173,0,0,100,-183,0.1542,0.2845,0.0041,473.0310,436.3540,-1.1139,,,,,,,
17.3274,69,-223,0,0,0.1097,0.3628,-0.0052,473.4052,436.4146,-1.1191,,,,,,,
17.3374,0,0,71,-169,0.1095,0.2628,0.0038,473.6893,436.4313,-1.1153,,,,,,,
17.3475,84,-241,107,-185,0.2986,0.6797,-0.0015,474.4311,436.4616,-1.1168,,,,,,,
17.3576,78,-197,0,0,0.1240,0.3205,-0.0046,474.7736,436.4899,-1.1214,,,,,,,
17.3677,0,0,90,-182,0.1388,0.2830,0.0040,475.0888,436.4885,-1.1174,,,,,,,
17.3777,61,-194,83,-168,0.2250,0.5768,-0.0008,475.7059,436.5387,-1.1181,,,,,,,
17.3878,92,-243,0,0,0.1463,0.3953,-0.0056,476.1255,436.5788,-1.1238,,,,,,,
17.3979,0,0,104,-175,0.1604,0.2721,0.0039,476.4402,436.5524,-1.1199,,,,,,,
17.4080,76,-211,84,-163,0.2504,0.5967,-0.0013,477.0864,436.5866,-1.1212,,,,,,,
17.4181,82,-235,0,0,0.1304,0.3823,-0.0055,477.4875,436.6343,-1.1266,,,,,,,
17.4282,0,0,97,-179,0.1496,0.2783,0.0040,477.8031,436.6194,-1.1227,,,,,,,
17.4310,,,,,,,,,,,539.4771,346.0449,-1.3921,2.7883,5.4152,-0.0163,1
17.4383,71,-231,0,0,0.1129,0.3758,-0.0054,478.1909,436.6794,-1.1280,,,,,,,
17.4483,0,0,75,-195,0.1157,0.3032,0.0043,478.5143,436.7055,-1.1237,,,,,,,
17.4584,53,-209,63,-166,0.1814,0.5981,-0.0012,479.1321,436.8002,-1.1249,,,,,,,
17.4685,77,-226,0,0,0.1225,0.3677,-0.0053,479.5168,436.8472,-1.1301,,,,,,,
17.4786,0,0,94,-187,0.1450,0.2907,0.0042,479.8416,436.8408,-1.1260,,,,,,,
17.4887,77,-236,78,-187,0.2427,0.6747,-0.0013,480.5551,436.9116,-1.1273,,,,,,,
17.4988,69,-228,0,0,0.1097,0.3709,-0.0053,480.9374,436.9706,-1.1326,,,,,,,
17.5089,0,0,79,-177,0.1218,0.2752,0.0039,481.2383,436.9776,-1.1287,,,,,,,
17.5189,66,-193,0,0,0.1050,0.3140,-0.0045,481.5671,437.0164,-1.1332,,,,,,,
17.5290,0,0,95,-182,0.1465,0.2830,0.0040,481.8855,437.0042,-1.1291,,,,,,,
17.5391,59,-195,81,-193,0.2187,0.6173,-0.0002,482.5370,437.0703,-1.1294,,,,,,,
17.5492,66,-200,0,0,0.1050,0.3254,-0.0046,482.8762,437.1136,-1.1340,,,,,,,
17.5592,0,0,85,-182,0.1311,0.2830,0.0040,483.1880,437.1152,-1.1300,,,,,,,
17.5693,64,-184,79,-180,0.2236,0.5792,-0.0003,483.8072,437.1600,-1.1302,,,,,,,
17.5763,,,,,,,,,,,546.7339,345.9895,-1.4067,1.3444,7.1314,-0.0146,1
17.5794,57,-205,0,0,0.0906,0.3335,-0.0048,484.1477,437.2194,-1.1350,,,,,,,
17.5895,0,0,84,-186,0.1295,0.2892,0.0041,484.4645,437.2247,-1.1309,,,,,,,
17.5995,78,-233,0,0,0.1240,0.3791,-0.0054,484.8605,437.2729,-1.1363,,,,,,,
17.6096,0,0,96,-190,0.1480,0.2954,0.0042,485.1907,437.2636,-1.1321,,,,,,,
17.6197,78,-242,81,-186,0.2489,0.6829,-0.0015,485.9148,437.3278,-1.1336,,,,,,,
17.6298,82,-231,0,0,0.1304,0.3758,-0.0054,486.3105,437.3677,-1.1389,,,,,,,
17.6399,0,0,96,-186,0.1480,0.2892,0.0041,486.6352,437.3550,-1.1348,,,,,,,
17.6499,80,-236,96,-183,0.2753,0.6685,-0.0014,487.3573,437.3873,-1.1362,,,,,,,
17.6600,36,-99,0,0,0.0573,0.1611,-0.0023,487.5276,437.4030,-1.1385,,,,,,,
17.6701,0,0,100,-184,0.1542,0.2861,0.0041,487.8520,437.3834,-1.1344,,,,,,,
17.6802,56,-218,98,-177,0.2402,0.6298,-0.0011,488.5243,437.4316,-1.1356,,,,,,,
17.6902,68,-214,0,0,0.1081,0.3481,-0.0050,488.8857,437.4794,-1.1405,,,,,,,
17.7003,0,0,77,-160,0.1187,0.2488,0.0036,489.1614,437.4757,-1.1370,,,,,,,
17.7104,80,-220,0,0,0.1272,0.3579,-0.0051,489.5397,437.5098,-1.1421,,,,,,,
17.7130,,,,,,,,,,,552.1611,344.0276,-1.4227,2.8219,5.0339,-0.0160,1
17.7205,0,0,107,-186,0.1650,0.2892,0.0041,489.8713,437.4806,-1.1380,,,,,,,
17.7305,47,-135,88,-183,0.2104,0.5041,0.0009,490.4172,437.5013,-1.1370,,,,,,,
17.7406,43,-157,0,0,0.0684,0.2554,-0.0036,490.6778,437.5461,-1.1407,,,,,,,
17.7507,0,0,84,-177,0.1295,0.2752,0.0039,490.9820,437.5437,-1.1368,,,,,,,
17.7608,80,-245,96,-199,0.2753,0.7080,-0.0013,491.7401,437.5912,-1.1380,,,,,,,
17.7709,71,-224,0,0,0.1129,0.3644,-0.0052,492.1184,437.6406,-1.1432,,,,,,,
17.7809,0,0,66,-165,0.1018,0.2565,0.0037,492.3940,437.6548,-1.1396,,,,,,,
17.7910,75,-241,0,0,0.1193,0.3921,-0.0056,492.8002,437.7092,-1.1452,,,,,,,
17.8011,0,0,91,-186,0.1403,0.2892,0.0041,493.1215,437.7015,-1.1410,,,,,,,
17.8112,73,-227,75,-180,0.2317,0.6492,-0.0013,493.8083,437.7608,-1.1423,,,,,,,
17.8212,56,-211,0,0,0.0891,0.3433,-0.0049,494.1576,437.8216,-1.1472,,,,,,,
17.8313,0,0,72,-170,0.1110,0.2643,0.0038,494.4442,437.8295,-1.1435,,,,,,,
17.8414,85,-240,92,-177,0.2770,0.6656,-0.0016,495.1648,437.8527,-1.1451,,,,,,,
17.8515,78,-232,0,0,0.1240,0.3774,-0.0054,495.5599,437.8945,-1.1505,,,,,,,
17.8613,,,,,,,,,,,559.2293,341.0627,-1.4401,3.9754,6.5534,-0.0174,1
17.8615,0,0,0,0,0.0000,0.0000,0.0000,495.5599,437.8945,-1.1505,,,,,,,
17.8717,64,-211,0,0,0.1018,0.3433,-0.0049,495.9150,437.9408,-1.1554,,,,,,,
17.8817,0,0,74,-191,0.1141,0.2970,0.0042,496.2327,437.9569,-1.1512,,,,,,,
17.8918,81,-241,83,-183,0.2568,0.6766,-0.0015,496.9552,437.9975,-1.1527,,,,,,,
17.9019,51,-184,0,0,0.0811,0.2993,-0.0043,497.2618,438.0442,-1.1570,,,,,,,
17.9120,0,0,160,-371,0.2467,0.5768,0.0082,497.8891,438.0529,-1.1487,,,,,,,
17.9220,71,-220,95,-189,0.2594,0.6518,-0.0009,498.5900,438.0829,-1.1496,,,,,,,
17.9321,81,-231,0,0,0.1288,0.3758,-0.0054,498.9857,438.1179,-1.1550,,,,,,,
17.9422,0,0,77,-172,0.1187,0.2674,0.0038,499.2783,438.1179,-1.1512,,,,,,,
17.9523,47,-136,96,-181,0.2228,0.5027,0.0009,499.8281,438.1194,-1.1503,,,,,,,
17.9624,97,-262,0,0,0.1543,0.4262,-0.0061,500.2803,438.1512,-1.1564,,,,,,,
17.9724,0,0,111,-186,0.1712,0.2892,0.0041,500.6140,438.1117,-1.1523,,,,,,,
17.9825,79,-232,0,0,0.1256,0.3774,-0.0054,501.0100,438.1492,-1.1577,,,,,,,
17.9926,0,0,80,-172,0.1234,0.2674,0.0038,501.3045,438.1441,-1.1539,,,,,,,
17.9977,,,,,,,,,,,564.8038,339.0086,-1.4547,2.7628,5.2594,-0.0146,1
18.0027,81,-226,100,-186,0.2830,0.6569,-0.0011,502.0197,438.1509,-1.1550,,,,,,,
18.0129,87,-247,0,0,0.1384,0.4018,-0.0057,502.4432,438.1855,-1.1607,,,,,,,
18.0230,0,0,86,-179,0.1326,0.2783,0.0040,502.7514,438.1754,-1.1567,,,,,,,
18.0330,79,-243,99,-189,0.2783,0.6892,-0.0014,503.4943,438.1974,-1.1582,,,,,,,
18.0431,86,-240,0,0,0.1368,0.3904,-0.0056,503.9069,438.2275,-1.1638,,,,,,,
18.0532,0,0,91,-177,0.1403,0.2752,0.0039,504.2152,438.2082,-1.1598,,,,,,,
18.0633,68,-211,0,0,0.1081,0.3433,-0.0049,504.5732,438.2453,-1.1647,,,,,,,
18.0734,0,0,70,-168,0.1079,0.2612,0.0037,504.8557,438.2498,-1.1610,,,,,,,
18.0834,84,-216,97,-169,0.2832,0.6142,-0.0013,505.5319,438.2344,-1.1623,,,,,,,
18.0935,70,-182,0,0,0.1113,0.2961,-0.0042,505.8478,438.2492,-1.1665,,,,,,,
18.1036,0,0,99,-175,0.1527,0.2721,0.0039,506.1581,438.2164,-1.1626,,,,,,,
18.1137,90,-241,96,-181,0.2912,0.6735,-0.0016,506.8918,438.2159,-1.1642,,,,,,,
18.1237,88,-244,0,0,0.1399,0.3970,-0.0057,507.3118,438.2432,-1.1699,,,,,,,
18.1338,0,0,93,-200,0.1434,0.3110,0.0044,507.6541,438.2333,-1.1654,,,,,,,
18.1425,,,,,,,,,,,569.4507,336.3362,-1.4697,3.1927,4.3060,-0.0149,1
18.1439,70,-236,0,0,0.1113,0.3839,-0.0055,508.0510,438.2813,-1.1709,,,,,,,
18.1540,0,0,77,-176,0.1187,0.2736,0.0039,508.3493,438.2790,-1.1670,,,,,,,
18.1640,83,-221,82,-186,0.2584,0.6487,-0.0010,509.0474,438.2959,-1.1680,,,,,,,
18.1741,73,-231,0,0,0.1161,0.3758,-0.0054,509.4387,438.3354,-1.1734,,,,,,,
18.1842,0,0,85,-191,0.1311,0.2970,0.0042,509.7633,438.3301,-1.1691,,,,,,,
18.1943,76,-244,82,-185,0.2473,0.6846,-0.0016,510.4901,438.3696,-1.1707,,,,,,,
18.2043,77,-238,0,0,0.1225,0.3872,-0.0055,510.8945,438.4065,-1.1762,,,,,,,
18.2144,0,0,85,-173,0.1311,0.2690,0.0038,511.1932,438.3894,-1.1724,,,,,,,
18.2245,72,-215,79,-177,0.2363,0.6250,-0.0011,511.8609,438.4137,-1.1735,,,,,,,
18.2346,70,-228,0,0,0.1113,0.3709,-0.0053,512.2461,438.4536,-1.1788,,,,,,,
18.2447,0,0,93,-191,0.1434,0.2970,0.0042,512.5754,438.4352,-1.1745,,,,,,,
18.2547,69,-213,0,0,0.1097,0.3465,-0.0050,512.9375,438.4669,-1.1795,,,,,,,
18.2648,0,0,77,-176,0.1187,0.2736,0.0039,513.2357,438.4620,-1.1756,,,,,,,
18.2749,75,-233,83,-183,0.2473,0.6636,-0.0014,513.9434,438.4889,-1.1769,,,,,,,
18.2783,,,,,,,,,,,577.4112,335.6514,-1.4864,1.4851,7.8507,-0.0168,1
18.2850,72,-220,0,0,0.1145,0.3579,-0.0051,514.3179,438.5195,-1.1820,,,,,,,
18.2951,0,0,71,-168,0.1095,0.2612,0.0037,514.6011,438.5178,-1.1783,,,,,,,
18.3052,63,-212,75,-167,0.2158,0.6045,-0.0012,515.2423,438.5492,-1.1795,,,,,,,
18.3153,62,-205,0,0,0.0986,0.3335,-0.0048,515.5883,438.5844,-1.1843,,,,,,,
18.3253,0,0,81,-169,0.1249,0.2628,0.0038,515.8787,438.5683,-1.1805,,,,,,,
18.3354,80,-241,0,0,0.1272,0.3921,-0.0056,516.2898,438.5987,-1.1861,,,,,,,
18.3455,0,0,93,-185,0.1434,0.2876,0.0041,516.6103,438.5743,-1.1820,,,,,,,
18.3555,81,-240,86,-178,0.2614,0.6672,-0.0016,517.3268,438.5847,-1.1836,,,,,,,
18.3656,86,-237,0,0,0.1368,0.3856,-0.0055,517.7355,438.6025,-1.1891,,,,,,,
18.3757,0,0,99,-193,0.1527,0.3001,0.0043,518.0709,438.5734,-1.1849,,,,,,,
18.3858,93,-256,98,-193,0.2990,0.7165,-0.0017,518.8473,438.5654,-1.1865,,,,,,,
18.3958,85,-245,0,0,0.1352,0.3986,-0.0057,519.2676,438.5883,-1.1922,,,,,,,
18.4059,0,0,97,-182,0.1496,0.2830,0.0040,519.5858,438.5546,-1.1882,,,,,,,
18.4160,98,-255,0,0,0.1558,0.4148,-0.0059,520.0289,438.5636,-1.1941,,,,,,,
18.4267,,,,,,,,,,,583.1544,331.9743,-1.5018,4.1478,5.4129,-0.0153,1
18.4268,82,-224,97,-178,0.2800,0.6412,-0.0013,520.7281,438.5386,-1.1953,,,,,,,
18.4368,0,0,82,-168,0.1264,0.2612,0.0037,521.0175,438.5173,-1.1916,,,,,,,
18.4469,94,-242,0,0,0.1495,0.3937,-0.0056,521.4386,438.5230,-1.1972,,,,,,,
18.4570,0,0,109,-194,0.1681,0.3016,0.0043,521.7809,438.4773,-1.1929,,,,,,,
18.4671,83,-260,90,-205,0.2708,0.7417,-0.0015,522.5702,438.4987,-1.1944,,,,,,,
18.4771,70,-233,0,0,0.1113,0.3791,-0.0054,522.9637,438.5334,-1.1998,,,,,,,
18.4872,0,0,88,-183,0.1357,0.2845,0.0041,523.2781,438.5107,-1.1958,,,,,,,
18.4973,96,-256,108,-204,0.3192,0.7336,-0.0014,524.0777,438.4819,-1.1972,,,,,,,
18.5074,82,-251,0,0,0.1304,0.4083,-0.0058,524.5055,438.5082,-1.2030,,,,,,,
18.5174,0,0,83,-175,0.1280,0.2721,0.0039,524.8054,438.4872,-1.1991,,,,,,,
18.5275,80,-241,0,0,0.1272,0.3921,-0.0056,525.2170,438.5099,-1.2047,,,,,,,
18.5376,0,0,94,-193,0.1450,0.3001,0.0043,525.5492,438.4827,-1.2005,,,,,,,
18.5477,74,-231,68,-179,0.2225,0.6541,-0.0014,526.2395,438.5115,-1.2018,,,,,,,
18.5577,70,-215,0,0,0.1113,0.3498,-0.0050,526.6059,438.5329,-1.2068,,,,,,,
18.5678,0,0,82,-179,0.1264,0.2783,0.0040,526.9110,438.5144,-1.2029,,,,,,,
18.5759,,,,,,,,,,,590.3803,332.0331,-1.5176,0.4398,7.2128,-0.0158,1
18.5779,75,-232,81,-202,0.2442,0.6915,-0.0009,527.6441,438.5350,-1.2038,,,,,,,
18.5880,80,-241,0,0,0.1272,0.3921,-0.0056,528.0558,438.5557,-1.2094,,,,,,,
18.5980,0,0,78,-176,0.1203,0.2736,0.0039,528.3543,438.5406,-1.2055,,,,,,,
18.6082,79,-240,89,-189,0.2629,0.6843,-0.0014,529.0873,438.5390,-1.2068,,,,,,,
