timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7496,0,0,-78,-124,-0.1203,0.1928,0.0028,-81.3508,61.6151,0.4377,,,,,,,
4.7597,0,0,-71,-114,-0.1095,0.1772,0.0025,-81.5253,61.7290,0.4402,,,,,,,
4.7698,-68,-51,0,0,-0.1081,0.0830,-0.0012,-81.6584,61.7581,0.4391,,,,,,,
4.7799,0,0,-79,-119,-0.1218,0.1850,0.0026,-81.8475,61.8735,0.4417,,,,,,,
4.7900,-68,-50,-82,-130,-0.2346,0.2835,0.0017,-82.1809,62.0292,0.4434,,,,,,,
4.8001,-142,-107,0,0,-0.2258,0.1741,-0.0025,-82.4595,62.0899,0.4409,,,,,,,
4.8102,0,0,-81,-124,-0.1249,0.1928,0.0028,-82.6549,62.2107,0.4437,,,,,,,
4.8203,-83,-62,0,0,-0.1320,0.1009,-0.0014,-82.8174,62.2452,0.4422,,,,,,,
4.8303,0,0,-90,-144,-0.1388,0.2239,0.0032,-83.0388,62.3878,0.4454,,,,,,,
4.8404,-80,-56,-89,-134,-0.2645,0.2994,0.0017,-83.4066,62.5438,0.4471,,,,,,,
4.8505,-78,-54,0,0,-0.1240,0.0879,-0.0013,-83.5565,62.5695,0.4459,,,,,,,
4.8592,,,,,,,,,,,-80.2750,71.0973,0.4358,-2.2176,3.1161,0.0137,1
4.8606,0,0,-80,-118,-0.1234,0.1835,0.0026,-83.7470,62.6816,0.4485,,,,,,,
4.8707,-83,-58,-94,-142,-0.2769,0.3151,0.0018,-84.1334,62.8451,0.4503,,,,,,,
4.8808,-83,-55,0,0,-0.1320,0.0895,-0.0013,-84.2911,62.8683,0.4490,,,,,,,
4.8908,0,0,-90,-136,-0.1388,0.2114,0.0030,-84.5081,62.9982,0.4520,,,,,,,
4.9009,-80,-58,0,0,-0.1272,0.0944,-0.0013,-84.6638,63.0276,0.4507,,,,,,,
4.9110,-67,-47,-77,-121,-0.2253,0.2646,0.0016,-84.9819,63.1674,0.4523,,,,,,,
4.9211,0,0,-71,-110,-0.1095,0.1710,0.0024,-85.1553,63.2732,0.4547,,,,,,,
4.9312,-66,-45,0,0,-0.1050,0.0732,-0.0010,-85.2817,63.2929,0.4537,,,,,,,
4.9413,0,0,-77,-120,-0.1187,0.1866,0.0027,-85.4704,63.4083,0.4563,,,,,,,
4.9514,-73,-52,-80,-122,-0.2395,0.2743,0.0015,-85.8063,63.5488,0.4578,,,,,,,
4.9614,-66,-43,0,0,-0.1050,0.0700,-0.0010,-85.9314,63.5652,0.4568,,,,,,,
4.9715,0,0,-72,-107,-0.1110,0.1664,0.0024,-86.1045,63.6653,0.4592,,,,,,,
4.9816,-63,-42,0,0,-0.1002,0.0683,-0.0010,-86.2246,63.6822,0.4582,,,,,,,
4.9917,-64,-49,-72,-115,-0.2128,0.2585,0.0014,-86.5299,63.8197,0.4597,,,,,,,
5.0018,0,0,-71,-110,-0.1095,0.1710,0.0024,-86.7040,63.9242,0.4621,,,,,,,
5.0064,,,,,,,,,,,-83.0789,72.1568,0.4507,-2.0945,2.1442,0.0149,1
5.0119,-76,-49,0,0,-0.1209,0.0797,-0.0011,-86.8477,63.9417,0.4610,,,,,,,
5.0220,0,0,-95,-138,-0.1465,0.2146,0.0031,-87.0746,64.0684,0.4640,,,,,,,
5.0321,-82,-62,-83,-124,-0.2584,0.2937,0.0013,-87.4372,64.2151,0.4653,,,,,,,
5.0422,-78,-54,0,0,-0.1240,0.0879,-0.0013,-87.5874,64.2380,0.4641,,,,,,,
5.0523,0,0,-84,-130,-0.1295,0.2021,0.0029,-87.7939,64.3605,0.4670,,,,,,,
5.0623,-68,-49,-76,-116,-0.2253,0.2601,0.0014,-88.1123,64.4910,0.4684,,,,,,,
5.0724,-71,-52,0,0,-0.1129,0.0846,-0.0012,-88.2512,64.5156,0.4672,,,,,,,
5.0825,0,0,-83,-126,-0.1280,0.1959,0.0028,-88.4539,64.6326,0.4700,,,,,,,
5.0926,-79,-62,0,0,-0.1256,0.1009,-0.0014,-88.6115,64.6658,0.4686,,,,,,,
5.1027,0,0,-89,-135,-0.1372,0.2099,0.0030,-88.8290,64.7907,0.4716,,,,,,,
5.1128,-76,-57,-86,-135,-0.2535,0.3026,0.0017,-89.1924,64.9449,0.4732,,,,,,,
5.1228,-70,-50,0,0,-0.1113,0.0813,-0.0012,-89.3285,64.9666,0.4721,,,,,,,
5.1329,0,0,-75,-113,-0.1157,0.1757,0.0025,-89.5116,65.0703,0.4746,,,,,,,
5.1430,-62,-46,-76,-115,-0.2158,0.2536,0.0015,-89.8195,65.1970,0.4761,,,,,,,
5.1531,-74,-49,0,0,-0.1177,0.0797,-0.0011,-89.9606,65.2140,0.4749,,,,,,,
5.1546,,,,,,,,,,,-86.4205,73.6546,0.4648,-2.3554,2.8039,0.0141,1
5.1632,0,0,-84,-124,-0.1295,0.1928,0.0028,-90.1641,65.3260,0.4777,,,,,,,
5.1733,-73,-52,0,0,-0.1161,0.0846,-0.0012,-90.3061,65.3478,0.4765,,,,,,,
5.1833,-67,-47,-79,-118,-0.2284,0.2599,0.0015,-90.6283,65.4738,0.4780,,,,,,,
5.1934,0,0,-76,-114,-0.1172,0.1772,0.0025,-90.8141,65.5770,0.4805,,,,,,,
5.2035,-70,-48,0,0,-0.1113,0.0781,-0.0011,-90.9489,65.5949,0.4794,,,,,,,
5.2136,0,0,-71,-108,-0.1095,0.1679,0.0024,-91.1236,65.6932,0.4818,,,,,,,
5.2237,-63,-45,-74,-118,-0.2143,0.2567,0.0016,-91.4325,65.8211,0.4834,,,,,,,
5.2338,-65,-44,0,0,-0.1034,0.0716,-0.0010,-91.5573,65.8365,0.4824,,,,,,,
5.2439,0,0,-73,-113,-0.1126,0.1757,0.0025,-91.7387,65.9397,0.4849,,,,,,,
5.2541,-69,-49,-78,-117,-0.2300,0.2616,0.0015,-92.0642,66.0637,0.4863,,,,,,,
5.2642,-65,-47,0,0,-0.1034,0.0765,-0.0011,-92.1913,66.0830,0.4852,,,,,,,
5.2743,0,0,-74,-112,-0.1141,0.1741,0.0025,-92.3736,66.1836,0.4877,,,,,,,
5.2843,-60,-46,0,0,-0.0954,0.0748,-0.0011,-92.4929,66.2051,0.4867,,,,,,,
5.2921,,,,,,,,,,,-89.2130,74.4061,0.4786,-2.1594,1.9234,0.0138,1
5.2944,0,0,-66,-101,-0.1018,0.1570,0.0022,-92.6564,66.2961,0.4889,,,,,,,
5.3045,-58,-39,-60,-89,-0.1848,0.2018,0.0011,-92.9144,66.3873,0.4900,,,,,,,
5.3146,-52,-34,0,0,-0.0827,0.0553,-0.0008,-93.0134,66.3973,0.4892,,,,,,,
5.3247,0,0,-48,-73,-0.0740,0.1135,0.0016,-93.1321,66.4626,0.4908,,,,,,,
5.3348,-46,-35,-49,-70,-0.1487,0.1658,0.0007,-93.3414,66.5386,0.4916,,,,,,,
5.3448,-35,-26,0,0,-0.0557,0.0423,-0.0006,-93.4105,66.5496,0.4909,,,,,,,
5.3549,0,0,-36,-57,-0.0555,0.0886,0.0013,-93.5012,66.6016,0.4922,,,,,,,
5.3650,-32,-23,0,0,-0.0509,0.0374,-0.0005,-93.5638,66.6105,0.4917,,,,,,,
5.3751,-22,-16,-33,-47,-0.0859,0.0991,0.0007,-93.6863,66.6573,0.4924,,,,,,,
5.3852,0,0,-20,-33,-0.0308,0.0513,0.0007,-93.7377,66.6879,0.4931,,,,,,,
5.3953,-16,-12,0,0,-0.0254,0.0195,-0.0003,-93.7694,66.6931,0.4928,,,,,,,
5.4053,0,0,-14,-23,-0.0216,0.0358,0.0005,-93.8053,66.7143,0.4933,,,,,,,
5.4154,-11,-7,-12,-15,-0.0360,0.0347,0.0002,-93.8534,66.7279,0.4935,,,,,,,
5.4255,-12,-7,0,0,-0.0191,0.0114,-0.0002,-93.8756,66.7289,0.4933,,,,,,,
5.4356,0,0,-14,-20,-0.0216,0.0311,0.0004,-93.9094,66.7460,0.4938,,,,,,,
5.4360,,,,,,,,,,,-91.2520,75.2221,0.4858,-1.4341,1.6634,0.0072,1
5.4457,-12,-10,0,0,-0.0191,0.0163,-0.0002,-93.9339,66.7513,0.4935,,,,,,,
5.4558,-11,-9,-13,-18,-0.0375,0.0426,0.0002,-93.9872,66.7711,0.4937,,,,,,,
5.4659,0,0,-14,-22,-0.0216,0.0342,0.0005,-94.0224,66.7909,0.4942,,,,,,,
5.4759,-14,-12,0,0,-0.0223,0.0195,-0.0003,-94.0512,66.7976,0.4939,,,,,,,
5.4860,0,0,-19,-26,-0.0293,0.0404,0.0006,-94.0962,66.8192,0.4945,,,,,,,
5.4961,-21,-13,-22,-35,-0.0673,0.0756,0.0005,-94.1913,66.8538,0.4950,,,,,,,
5.5062,-22,-15,0,0,-0.0350,0.0244,-0.0003,-94.2337,66.8586,0.4946,,,,,,,
5.5163,0,0,-23,-39,-0.0355,0.0606,0.0009,-94.2937,66.8952,0.4955,,,,,,,
5.5264,-18,-16,-23,-34,-0.0641,0.0789,0.0004,-94.3876,66.9341,0.4959,,,,,,,
5.5364,-16,-12,0,0,-0.0254,0.0195,-0.0003,-94.4193,66.9391,0.4956,,,,,,,
5.5465,0,0,-17,-31,-0.0262,0.0482,0.0007,-94.4653,66.9690,0.4963,,,,,,,
5.5566,-14,-9,0,0,-0.0223,0.0146,-0.0002,-94.4918,66.9713,0.4961,,,,,,,
5.5667,0,0,-9,-12,-0.0139,0.0187,0.0003,-94.5129,66.9811,0.4964,,,,,,,
5.5768,-5,-4,-7,-8,-0.0187,0.0189,0.0001,-94.5384,66.9889,0.4964,,,,,,,
5.5840,,,,,,,,,,,-91.8052,75.2270,0.4894,-0.4870,0.2626,0.0036,1
5.5869,-4,-2,0,0,-0.0064,0.0033,-0.0000,-94.5456,66.9887,0.4964,,,,,,,
5.5969,0,0,-2,-3,-0.0031,0.0047,0.0001,-94.5505,66.9913,0.4965,,,,,,,
5.6070,-3,-3,-2,-8,-0.0079,0.0173,0.0001,-94.5657,67.0028,0.4966,,,,,,,
5.6171,-2,-3,0,0,-0.0032,0.0049,-0.0001,-94.5708,67.0056,0.4965,,,,,,,
5.6272,0,0,-6,-5,-0.0093,0.0078,0.0001,-94.5826,67.0080,0.4966,,,,,,,
5.6373,-4,-2,0,0,-0.0064,0.0033,-0.0000,-94.5898,67.0078,0.4966,,,,,,,
5.6474,-6,-2,-3,-8,-0.0142,0.0157,0.0001,-94.6097,67.0149,0.4967,,,,,,,
5.6574,0,0,-9,-8,-0.0139,0.0124,0.0002,-94.6278,67.0192,0.4969,,,,,,,
5.6675,-7,-5,0,0,-0.0111,0.0081,-0.0001,-94.6415,67.0210,0.4968,,,,,,,
5.6776,0,0,-4,-10,-0.0062,0.0155,0.0002,-94.6543,67.0318,0.4970,,,,,,,
5.6877,-4,-2,-7,-9,-0.0172,0.0172,0.0002,-94.6776,67.0388,0.4971,,,,,,,
5.6978,-4,-3,0,0,-0.0064,0.0049,-0.0001,-94.6856,67.0400,0.4971,,,,,,,
5.7079,0,0,-2,-5,-0.0031,0.0078,0.0001,-94.6920,67.0454,0.4972,,,,,,,
5.7157,,,,,,,,,,,-92.3306,75.4180,0.4907,-0.3739,0.4156,0.0013,1
5.7181,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-94.6983,67.0438,0.4972,,,,,,,
5.7282,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6997,67.0430,0.4972,,,,,,,
5.7383,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.7018,67.0437,0.4972,,,,,,,
5.7484,-2,-1,0,0,-0.0032,0.0016,-0.0000,-94.7054,67.0436,0.4972,,,,,,,
5.7585,0,0,-5,-8,-0.0077,0.0124,0.0002,-94.7181,67.0508,0.4973,,,,,,,
5.7686,-3,-3,-5,-5,-0.0125,0.0127,0.0000,-94.7351,67.0560,0.4974,,,,,,,
5.7786,-4,-3,0,0,-0.0064,0.0049,-0.0001,-94.7430,67.0573,0.4973,,,,,,,
5.7887,0,0,-5,-10,-0.0077,0.0155,0.0002,-94.7572,67.0672,0.4975,,,,,,,
5.7988,-4,-2,-4,-1,-0.0125,0.0048,-0.0000,-94.7705,67.0655,0.4975,,,,,,,
5.8089,-1,0,0,0,-0.0016,0.0000,0.0000,-94.7719,67.0647,0.4975,,,,,,,
5.8190,0,0,0,-1,0.0000,0.0016,0.0000,-94.7726,67.0661,0.4975,,,,,,,
5.8291,-1,0,0,0,-0.0016,0.0000,0.0000,-94.7740,67.0653,0.4975,,,,,,,
5.8391,0,-1,0,-1,0.0000,0.0032,-0.0000,-94.7755,67.0681,0.4975,,,,,,,
5.8492,0,0,0,-1,0.0000,0.0016,0.0000,-94.7763,67.0695,0.4975,,,,,,,
5.8593,-1,0,0,0,-0.0016,0.0000,0.0000,-94.7777,67.0687,0.4975,,,,,,,
5.8611,,,,,,,,,,,-92.2200,75.4752,0.4909,0.1245,-0.0017,0.0002,1
5.8694,0,0,0,-1,0.0000,0.0016,0.0000,-94.7784,67.0701,0.4976,,,,,,,
5.8795,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.7806,67.0707,0.4976,,,,,,,
5.8896,0,-1,0,0,0.0000,0.0016,-0.0000,-94.7813,67.0721,0.4976,,,,,,,
5.8997,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.7834,67.0728,0.4976,,,,,,,
5.9098,0,-1,0,0,0.0000,0.0016,-0.0000,-94.7842,67.0742,0.4976,,,,,,,
5.9198,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.7864,67.0748,0.4976,,,,,,,
5.9299,0,0,0,-1,0.0000,0.0016,0.0000,-94.7871,67.0762,0.4976,,,,,,,
5.9400,0,0,0,0,0.0000,0.0000,0.0000,-94.7871,67.0762,0.4976,,,,,,,
5.9501,0,0,0,0,0.0000,0.0000,0.0000,-94.7871,67.0762,0.4976,,,,,,,
5.9602,0,0,0,-1,0.0000,0.0016,0.0000,-94.7878,67.0775,0.4976,,,,,,,
5.9702,0,-1,0,0,0.0000,0.0016,-0.0000,-94.7886,67.0790,0.4976,,,,,,,
5.9803,0,0,-1,0,-0.0015,0.0000,0.0000,-94.7900,67.0782,0.4976,,,,,,,
5.9904,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.7921,67.0788,0.4976,,,,,,,
6.0005,-1,0,0,0,-0.0016,0.0000,0.0000,-94.7935,67.0781,0.4976,,,,,,,
6.0093,,,,,,,,,,,-91.8180,75.6306,0.4912,0.4277,-0.0524,0.0003,1
6.0106,0,0,-1,0,-0.0015,0.0000,0.0000,-94.7949,67.0773,0.4976,,,,,,,
6.0207,0,-1,0,0,0.0000,0.0016,-0.0000,-94.7956,67.0788,0.4976,,,,,,,
6.0308,0,0,0,-1,0.0000,0.0016,0.0000,-94.7964,67.0801,0.4976,,,,,,,
6.0409,-1,0,-1,-1,-0.0031,0.0016,0.0000,-94.7999,67.0800,0.4976,,,,,,,
6.0510,-1,0,0,0,-0.0016,0.0000,0.0000,-94.8013,67.0792,0.4976,,,,,,,
6.0611,0,0,-3,-2,-0.0046,0.0031,0.0000,-94.8068,67.0798,0.4977,,,,,,,
6.0711,0,-1,0,-1,0.0000,0.0032,-0.0000,-94.8083,67.0826,0.4977,,,,,,,
6.0812,-1,0,0,0,-0.0016,0.0000,0.0000,-94.8097,67.0818,0.4977,,,,,,,
6.0913,0,0,-2,-2,-0.0031,0.0031,0.0000,-94.8139,67.0831,0.4977,,,,,,,
6.1014,-1,0,0,0,-0.0016,0.0000,0.0000,-94.8153,67.0823,0.4977,,,,,,,
6.1115,-1,0,-1,-2,-0.0031,0.0031,0.0000,-94.8196,67.0835,0.4978,,,,,,,
6.1216,0,0,0,-1,0.0000,0.0016,0.0000,-94.8203,67.0849,0.4978,,,,,,,
6.1316,-1,0,0,0,-0.0016,0.0000,0.0000,-94.8217,67.0842,0.4978,,,,,,,
6.1417,0,0,-1,0,-0.0015,0.0000,0.0000,-94.8231,67.0834,0.4978,,,,,,,
6.1461,,,,,,,,,,,-92.3640,75.5598,0.4916,-0.5148,0.1950,0.0004,1
6.1518,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.8252,67.0840,0.4978,,,,,,,
6.1619,0,-1,0,0,0.0000,0.0016,-0.0000,-94.8260,67.0855,0.4978,,,,,,,
6.1720,0,0,0,-1,0.0000,0.0016,0.0000,-94.8267,67.0868,0.4978,,,,,,,
6.1822,-1,0,-2,-3,-0.0047,0.0047,0.0001,-94.8331,67.0887,0.4979,,,,,,,
6.1923,-2,-2,0,0,-0.0032,0.0033,-0.0000,-94.8374,67.0900,0.4978,,,,,,,
6.2024,0,0,-5,-6,-0.0077,0.0093,0.0001,-94.8486,67.0945,0.4980,,,,,,,
6.2124,-4,-2,0,0,-0.0064,0.0033,-0.0000,-94.8558,67.0944,0.4979,,,,,,,
6.2225,0,0,-3,-7,-0.0046,0.0109,0.0002,-94.8650,67.1017,0.4981,,,,,,,
6.2326,-5,-5,-7,-9,-0.0187,0.0221,0.0001,-94.8921,67.1122,0.4982,,,,,,,
6.2427,-6,-3,0,0,-0.0095,0.0049,-0.0001,-94.9028,67.1119,0.4981,,,,,,,
6.2528,0,0,-6,-10,-0.0093,0.0155,0.0002,-94.9184,67.1212,0.4983,,,,,,,
6.2628,-6,-5,-8,-11,-0.0219,0.0252,0.0001,-94.9496,67.1329,0.4985,,,,,,,
6.2729,-9,-5,0,0,-0.0143,0.0081,-0.0001,-94.9661,67.1332,0.4983,,,,,,,
6.2830,0,0,-8,-10,-0.0123,0.0155,0.0002,-94.9844,67.1409,0.4986,,,,,,,
6.2915,,,,,,,,,,,-92.3880,75.5143,0.4917,-0.0427,-0.0287,0.0000,1
6.2931,-6,-3,0,0,-0.0095,0.0049,-0.0001,-94.9951,67.1407,0.4985,,,,,,,
6.3031,-5,-6,-5,-11,-0.0157,0.0269,0.0001,-95.0217,67.1568,0.4986,,,,,,,
6.3132,0,0,-7,-10,-0.0108,0.0155,0.0002,-95.0386,67.1652,0.4988,,,,,,,
6.3233,-7,-2,0,0,-0.0111,0.0033,-0.0000,-95.0499,67.1628,0.4988,,,,,,,
6.3334,0,0,-4,-4,-0.0062,0.0062,0.0001,-95.0583,67.1653,0.4989,,,,,,,
6.3434,-2,-2,-3,-6,-0.0078,0.0126,0.0001,-95.0712,67.1726,0.4989,,,,,,,
6.3535,0,-2,0,0,0.0000,0.0033,-0.0000,-95.0727,67.1755,0.4989,,,,,,,
6.3636,0,0,-1,-1,-0.0015,0.0016,0.0000,-95.0748,67.1761,0.4989,,,,,,,
6.3737,-1,0,0,0,-0.0016,0.0000,0.0000,-95.0762,67.1753,0.4989,,,,,,,
6.3838,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-95.0791,67.1774,0.4989,,,,,,,
6.3939,0,0,-1,0,-0.0015,0.0000,0.0000,-95.0805,67.1766,0.4989,,,,,,,
6.4039,0,0,0,0,0.0000,0.0000,0.0000,-95.0805,67.1766,0.4989,,,,,,,
6.4140,0,0,0,-1,0.0000,0.0016,0.0000,-95.0812,67.1780,0.4989,,,,,,,
6.4241,0,-1,0,0,0.0000,0.0016,-0.0000,-95.0820,67.1794,0.4989,,,,,,,
6.4341,-1,0,0,0,-0.0016,0.0000,0.0000,-95.0834,67.1787,0.4989,,,,,,,
6.4398,,,,,,,,,,,-92.7809,75.4814,0.4922,-0.3618,0.1565,0.0005,1
6.4442,0,0,0,0,0.0000,0.0000,0.0000,-95.0834,67.1787,0.4989,,,,,,,
6.4543,0,0,0,-1,0.0000,0.0016,0.0000,-95.0841,67.1800,0.4989,,,,,,,
6.4644,0,0,0,0,0.0000,0.0000,0.0000,-95.0841,67.1800,0.4989,,,,,,,
6.4745,0,0,0,0,0.0000,0.0000,0.0000,-95.0841,67.1800,0.4989,,,,,,,
6.4846,0,0,0,0,0.0000,0.0000,0.0000,-95.0841,67.1800,0.4989,,,,,,,
6.4947,0,0,0,-1,0.0000,0.0016,0.0000,-95.0849,67.1814,0.4990,,,,,,,
6.5047,0,0,0,0,0.0000,0.0000,0.0000,-95.0849,67.1814,0.4990,,,,,,,
6.5148,0,0,0,0,0.0000,0.0000,0.0000,-95.0849,67.1814,0.4990,,,,,,,
6.5249,0,0,0,0,0.0000,0.0000,0.0000,-95.0849,67.1814,0.4990,,,,,,,
6.5349,0,0,0,-1,0.0000,0.0016,0.0000,-95.0856,67.1828,0.4990,,,,,,,
6.5450,0,0,0,0,0.0000,0.0000,0.0000,-95.0856,67.1828,0.4990,,,,,,,
6.5551,0,0,0,-1,0.0000,0.0016,0.0000,-95.0864,67.1841,0.4990,,,,,,,
6.5652,-1,0,0,0,-0.0016,0.0000,0.0000,-95.0878,67.1834,0.4990,,,,,,,
6.5752,0,-1,0,-1,0.0000,0.0032,-0.0000,-95.0893,67.1862,0.4990,,,,,,,
6.5756,,,,,,,,,,,-92.1290,75.3251,0.4927,0.5007,-0.4457,0.0006,1
6.5853,0,0,0,-1,0.0000,0.0016,0.0000,-95.0900,67.1875,0.4990,,,,,,,
6.5954,-1,0,0,0,-0.0016,0.0000,0.0000,-95.0914,67.1868,0.4990,,,,,,,
6.6055,0,0,0,-1,0.0000,0.0016,0.0000,-95.0922,67.1881,0.4990,,,,,,,
6.6156,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-95.1014,67.1921,0.4991,,,,,,,
6.6256,-3,-1,0,0,-0.0048,0.0016,-0.0000,-95.1064,67.1913,0.4990,,,,,,,
6.6357,0,0,-5,-4,-0.0077,0.0062,0.0001,-95.1161,67.1930,0.4991,,,,,,,
6.6458,-3,-2,0,0,-0.0048,0.0033,-0.0000,-95.1219,67.1936,0.4991,,,,,,,
6.6559,0,-1,-1,-4,-0.0015,0.0078,0.0001,-95.1270,67.1998,0.4992,,,,,,,
6.6659,0,0,0,-1,0.0000,0.0016,0.0000,-95.1277,67.2011,0.4992,,,,,,,
6.6760,-1,-1,0,0,-0.0016,0.0016,-0.0000,-95.1299,67.2018,0.4992,,,,,,,
6.6861,0,0,-1,-1,-0.0015,0.0016,0.0000,-95.1320,67.2024,0.4992,,,,,,,
6.6961,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1334,67.2017,0.4992,,,,,,,
6.7062,0,0,0,0,0.0000,0.0000,0.0000,-95.1334,67.2017,0.4992,,,,,,,
6.7163,0,0,0,0,0.0000,0.0000,0.0000,-95.1334,67.2017,0.4992,,,,,,,
6.7217,,,,,,,,,,,-92.6251,75.4817,0.4927,-0.3630,0.3727,-0.0000,1
6.7264,0,0,0,-1,0.0000,0.0016,0.0000,-95.1341,67.2030,0.4992,,,,,,,
6.7364,-1,0,0,0,-0.0016,0.0000,0.0000,-95.1355,67.2023,0.4992,,,,,,,
6.7465,0,0,0,0,0.0000,0.0000,0.0000,-95.1355,67.2023,0.4992,,,,,,,
6.7566,0,-1,0,0,0.0000,0.0016,-0.0000,-95.1363,67.2037,0.4992,,,,,,,
6.7667,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1376,67.2030,0.4992,,,,,,,
6.7767,-1,0,0,-1,-0.0016,0.0016,0.0000,-95.1398,67.2036,0.4992,,,,,,,
6.7868,0,0,0,0,0.0000,0.0000,0.0000,-95.1398,67.2036,0.4992,,,,,,,
6.7969,0,0,0,0,0.0000,0.0000,0.0000,-95.1398,67.2036,0.4992,,,,,,,
6.8070,0,0,0,0,0.0000,0.0000,0.0000,-95.1398,67.2036,0.4992,,,,,,,
6.8170,0,0,0,0,0.0000,0.0000,0.0000,-95.1398,67.2036,0.4992,,,,,,,
6.8271,0,0,0,-1,0.0000,0.0016,0.0000,-95.1405,67.2049,0.4992,,,,,,,
6.8372,0,0,0,0,0.0000,0.0000,0.0000,-95.1405,67.2049,0.4992,,,,,,,
6.8473,0,-1,0,0,0.0000,0.0016,-0.0000,-95.1413,67.2064,0.4992,,,,,,,
6.8561,,,,,,,,,,,-92.7185,75.4324,0.4927,-0.1056,0.0007,-0.0000,1
6.8574,0,0,0,0,0.0000,0.0000,0.0000,-95.1413,67.2064,0.4992,,,,,,,
6.8675,-1,0,0,0,-0.0016,0.0000,0.0000,-95.1427,67.2056,0.4992,,,,,,,
6.8776,0,0,0,0,0.0000,0.0000,0.0000,-95.1427,67.2056,0.4992,,,,,,,
6.8877,0,0,0,-1,0.0000,0.0016,0.0000,-95.1434,67.2070,0.4992,,,,,,,
6.8977,-1,0,0,0,-0.0016,0.0000,0.0000,-95.1448,67.2062,0.4992,,,,,,,
6.9078,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1462,67.2055,0.4992,,,,,,,
6.9179,-1,0,0,0,-0.0016,0.0000,0.0000,-95.1476,67.2047,0.4992,,,,,,,
6.9280,0,0,0,-1,0.0000,0.0016,0.0000,-95.1483,67.2061,0.4992,,,,,,,
6.9380,0,0,0,0,0.0000,0.0000,0.0000,-95.1483,67.2061,0.4992,,,,,,,
6.9481,0,0,0,0,0.0000,0.0000,0.0000,-95.1483,67.2061,0.4992,,,,,,,
6.9582,0,0,0,-1,0.0000,0.0016,0.0000,-95.1491,67.2074,0.4993,,,,,,,
6.9682,0,0,0,0,0.0000,0.0000,0.0000,-95.1491,67.2074,0.4993,,,,,,,
6.9783,0,0,0,0,0.0000,0.0000,0.0000,-95.1491,67.2074,0.4993,,,,,,,
6.9884,0,0,0,0,0.0000,0.0000,0.0000,-95.1491,67.2074,0.4993,,,,,,,
6.9985,-1,0,-1,0,-0.0031,0.0000,0.0000,-95.1518,67.2059,0.4993,,,,,,,
7.0042,,,,,,,,,,,-92.3286,75.4435,0.4927,0.3488,-0.1746,0.0000,1
7.0085,0,0,0,0,0.0000,0.0000,0.0000,-95.1518,67.2059,0.4993,,,,,,,
7.0187,0,0,0,0,0.0000,0.0000,0.0000,-95.1518,67.2059,0.4993,,,,,,,
7.0287,0,-1,0,0,0.0000,0.0016,-0.0000,-95.1526,67.2074,0.4992,,,,,,,
7.0388,0,0,0,-1,0.0000,0.0016,0.0000,-95.1533,67.2087,0.4993,,,,,,,
7.0489,0,0,0,-1,0.0000,0.0016,0.0000,-95.1541,67.2101,0.4993,,,,,,,
7.0590,0,0,0,0,0.0000,0.0000,0.0000,-95.1541,67.2101,0.4993,,,,,,,
7.0691,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.0791,0,0,0,0,0.0000,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.0892,0,0,0,0,0.0000,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.0993,0,0,0,0,0.0000,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.1093,0,0,0,0,0.0000,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.1194,0,0,0,0,0.0000,0.0000,0.0000,-95.1554,67.2094,0.4993,,,,,,,
7.1295,0,0,0,-1,0.0000,0.0016,0.0000,-95.1562,67.2107,0.4993,,,,,,,
7.1396,0,0,0,0,0.0000,0.0000,0.0000,-95.1562,67.2107,0.4993,,,,,,,
7.1497,0,0,0,0,0.0000,0.0000,0.0000,-95.1562,67.2107,0.4993,,,,,,,
7.1520,,,,,,,,,,,-92.7483,75.6568,0.4931,-0.2690,0.3864,0.0004,1
7.1597,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1575,67.2100,0.4993,,,,,,,
7.1698,0,0,0,0,0.0000,0.0000,0.0000,-95.1575,67.2100,0.4993,,,,,,,
7.1799,0,0,-1,0,-0.0015,0.0000,0.0000,-95.1589,67.2093,0.4993,,,,,,,
