timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3497,-191,-137,-195,-317,-0.6044,0.7157,0.0039,-110.3259,73.2347,0.5752,,,,,,,
2.3598,-176,-134,0,0,-0.2799,0.2180,-0.0031,-110.6792,73.2659,0.5721,,,,,,,
2.3698,0,0,-192,-318,-0.2961,0.4944,0.0071,-111.1968,73.5194,0.5792,,,,,,,
2.3799,-177,-136,0,0,-0.2815,0.2213,-0.0032,-111.5534,73.5511,0.5760,,,,,,,
2.3900,-171,-129,-196,-318,-0.5742,0.7043,0.0041,-112.4191,73.8272,0.5801,,,,,,,
2.4001,0,0,-196,-310,-0.3022,0.4820,0.0069,-112.9369,74.0629,0.5870,,,,,,,
2.4102,-184,-137,0,0,-0.2926,0.2229,-0.0032,-113.3039,74.0870,0.5838,,,,,,,
2.4185,,,,,,,,,,,-108.4635,82.0867,0.5794,-4.9885,6.6897,0.0348,1
2.4202,0,0,-203,-326,-0.3130,0.5069,0.0072,-113.8454,74.3354,0.5910,,,,,,,
2.4303,-153,-128,-195,-313,-0.5440,0.6949,0.0040,-114.6848,74.6076,0.5950,,,,,,,
2.4404,-165,-99,0,0,-0.2624,0.1611,-0.0023,-114.9924,74.5943,0.5927,,,,,,,
2.4505,0,0,-210,-323,-0.3238,0.5022,0.0072,-115.5424,74.8279,0.5999,,,,,,,
2.4605,-176,-128,0,0,-0.2799,0.2082,-0.0030,-115.8910,74.8423,0.5969,,,,,,,
2.4706,-170,-131,-200,-310,-0.5788,0.6951,0.0038,-116.7608,75.0902,0.6008,,,,,,,
2.4807,0,0,-185,-305,-0.2853,0.4742,0.0068,-117.2650,75.3184,0.6075,,,,,,,
2.4908,-186,-134,0,0,-0.2958,0.2180,-0.0031,-117.6323,75.3291,0.6044,,,,,,,
2.5009,0,0,-203,-336,-0.3130,0.5224,0.0075,-118.1876,75.5790,0.6119,,,,,,,
2.5109,-179,-138,-205,-332,-0.6008,0.7407,0.0042,-119.1054,75.8383,0.6160,,,,,,,
2.5210,-184,-145,0,0,-0.2926,0.2359,-0.0034,-119.4805,75.8624,0.6127,,,,,,,
2.5311,0,0,-207,-338,-0.3192,0.5255,0.0075,-120.0448,76.1067,0.6202,,,,,,,
2.5412,-180,-139,-207,-332,-0.6055,0.7423,0.0041,-120.9694,76.3570,0.6243,,,,,,,
2.5512,-181,-137,0,0,-0.2878,0.2229,-0.0032,-121.3332,76.3701,0.6211,,,,,,,
2.5613,0,0,-195,-316,-0.3007,0.4913,0.0070,-121.8645,76.5928,0.6282,,,,,,,
2.5671,,,,,,,,,,,-115.9513,84.6890,0.6133,-4.8407,6.2775,0.0338,1
2.5714,-195,-141,0,0,-0.3101,0.2294,-0.0033,-122.2502,76.5968,0.6249,,,,,,,
2.5815,0,0,-221,-339,-0.3408,0.5271,0.0075,-122.8357,76.8227,0.6324,,,,,,,
2.5915,-193,-139,-208,-340,-0.6277,0.7548,0.0043,-123.7887,77.0584,0.6367,,,,,,,
2.6016,-206,-154,0,0,-0.3276,0.2505,-0.0036,-124.2010,77.0658,0.6332,,,,,,,
2.6117,0,0,-213,-349,-0.3285,0.5426,0.0078,-124.7878,77.3066,0.6409,,,,,,,
2.6218,-174,-146,-189,-322,-0.5682,0.7382,0.0038,-125.6850,77.5569,0.6447,,,,,,,
2.6318,-177,-154,0,0,-0.2815,0.2505,-0.0036,-126.0605,77.5887,0.6411,,,,,,,
2.6419,0,0,-203,-355,-0.3130,0.5519,0.0079,-126.6425,77.8415,0.6490,,,,,,,
2.6520,-193,-153,0,0,-0.3069,0.2489,-0.0036,-127.0374,77.8550,0.6454,,,,,,,
2.6621,-198,-152,-226,-366,-0.6634,0.8163,0.0046,-128.0590,78.1058,0.6500,,,,,,,
2.6722,0,0,-225,-353,-0.3470,0.5488,0.0078,-128.6682,78.3303,0.6578,,,,,,,
2.6822,-208,-156,0,0,-0.3308,0.2538,-0.0036,-129.0852,78.3296,0.6542,,,,,,,
2.6923,0,0,-202,-323,-0.3115,0.5022,0.0072,-129.6387,78.5366,0.6614,,,,,,,
2.7014,,,,,,,,,,,-124.2103,87.1089,0.6486,-5.3613,6.7322,0.0353,1
2.7024,-164,-127,-186,-302,-0.5476,0.6761,0.0038,-130.4865,78.7322,0.6652,,,,,,,
2.7125,-165,-127,0,0,-0.2624,0.2066,-0.0030,-130.8205,78.7333,0.6622,,,,,,,
2.7225,0,0,-189,-309,-0.2914,0.4804,0.0069,-131.3464,78.9312,0.6691,,,,,,,
2.7326,-192,-135,0,0,-0.3053,0.2196,-0.0031,-131.7222,78.9147,0.6659,,,,,,,
2.7428,-197,-142,-216,-343,-0.6464,0.7643,0.0043,-132.7030,79.1143,0.6702,,,,,,,
2.7528,0,0,-224,-350,-0.3454,0.5442,0.0078,-133.3126,79.3238,0.6780,,,,,,,
2.7629,-206,-154,0,0,-0.3276,0.2505,-0.0036,-133.7249,79.3141,0.6744,,,,,,,
2.7730,0,0,-204,-331,-0.3146,0.5146,0.0074,-134.2927,79.5176,0.6818,,,,,,,
2.7831,-166,-136,-186,-306,-0.5508,0.6970,0.0036,-135.1600,79.7101,0.6854,,,,,,,
2.7931,-176,-137,0,0,-0.2799,0.2229,-0.0032,-135.5177,79.7060,0.6822,,,,,,,
2.8032,0,0,-209,-340,-0.3223,0.5286,0.0076,-136.1020,79.9109,0.6898,,,,,,,
2.8133,-183,-139,-213,-346,-0.6195,0.7641,0.0045,-137.0665,80.1039,0.6942,,,,,,,
2.8234,-216,-156,0,0,-0.3435,0.2538,-0.0036,-137.4929,80.0799,0.6906,,,,,,,
2.8335,0,0,-230,-371,-0.3547,0.5768,0.0082,-138.1346,80.2960,0.6989,,,,,,,
2.8436,-197,-150,0,0,-0.3133,0.2440,-0.0035,-138.5315,80.2820,0.6954,,,,,,,
2.8482,,,,,,,,,,,-133.1618,89.3102,0.6841,-5.8043,7.1614,0.0355,1
2.8536,0,0,-215,-345,-0.3315,0.5364,0.0077,-139.1305,80.4791,0.7030,,,,,,,
2.8637,-182,-148,-200,-334,-0.5978,0.7601,0.0040,-140.0783,80.6705,0.7070,,,,,,,
2.8737,-182,-144,0,0,-0.2894,0.2343,-0.0033,-140.4506,80.6613,0.7037,,,,,,,
2.8838,0,0,-201,-330,-0.3100,0.5131,0.0073,-141.0196,80.8498,0.7110,,,,,,,
2.8939,-177,-142,-226,-363,-0.6300,0.7954,0.0048,-142.0164,81.0390,0.7158,,,,,,,
2.9040,-204,-157,0,0,-0.3244,0.2554,-0.0036,-142.4289,81.0196,0.7121,,,,,,,
2.9140,0,0,-227,-356,-0.3500,0.5535,0.0079,-143.0563,81.2074,0.7200,,,,,,,
2.9241,-199,-149,0,0,-0.3165,0.2424,-0.0035,-143.4541,81.1816,0.7166,,,,,,,
2.9343,-168,-136,-211,-344,-0.5925,0.7561,0.0045,-144.3979,81.3605,0.7210,,,,,,,
2.9443,0,0,-173,-292,-0.2668,0.4540,0.0065,-144.8985,81.5238,0.7275,,,,,,,
2.9544,-159,-121,0,0,-0.2529,0.1968,-0.0028,-145.2183,81.5031,0.7247,,,,,,,
2.9645,0,0,-193,-322,-0.2976,0.5006,0.0072,-145.7736,81.6786,0.7319,,,,,,,
2.9746,-191,-145,-222,-341,-0.6461,0.7661,0.0042,-146.7665,81.8147,0.7361,,,,,,,
2.9839,,,,,,,,,,,-140.8859,90.9966,0.7184,-4.9204,6.1885,0.0343,1
2.9846,-210,-155,0,0,-0.3340,0.2522,-0.0036,-147.1833,81.7781,0.7325,,,,,,,
2.9947,0,0,-243,-374,-0.3747,0.5815,0.0083,-147.8515,81.9571,0.7408,,,,,,,
3.0048,-205,-151,-205,-332,-0.6421,0.7618,0.0039,-148.8398,82.0840,0.7446,,,,,,,
3.0151,-172,-133,0,0,-0.2735,0.2164,-0.0031,-149.1876,82.0583,0.7415,,,,,,,
3.0252,0,0,-185,-302,-0.2853,0.4695,0.0067,-149.7156,82.2101,0.7483,,,,,,,
3.0353,-168,-129,0,0,-0.2672,0.2099,-0.0030,-150.0542,82.1826,0.7453,,,,,,,
3.0453,0,0,-209,-339,-0.3223,0.5271,0.0075,-150.6492,82.3492,0.7528,,,,,,,
3.0554,-201,-149,-230,-355,-0.6743,0.7943,0.0044,-151.6846,82.4656,0.7572,,,,,,,
3.0655,-216,-164,0,0,-0.3435,0.2668,-0.0038,-152.1176,82.4243,0.7534,,,,,,,
3.0756,0,0,-236,-370,-0.3639,0.5753,0.0082,-152.7773,82.5922,0.7616,,,,,,,
3.0856,-205,-153,-221,-351,-0.6668,0.7946,0.0042,-153.8084,82.7050,0.7659,,,,,,,
3.0957,-168,-129,0,0,-0.2672,0.2099,-0.0030,-154.1465,82.6716,0.7629,,,,,,,
3.1058,0,0,-198,-314,-0.3053,0.4882,0.0070,-154.7051,82.8116,0.7698,,,,,,,
3.1159,-190,-137,0,0,-0.3022,0.2229,-0.0032,-155.0772,82.7619,0.7666,,,,,,,
3.1260,-211,-148,-222,-350,-0.6779,0.7849,0.0043,-156.1102,82.8547,0.7710,,,,,,,
3.1315,,,,,,,,,,,-151.0987,92.1702,0.7526,-6.9161,7.6056,0.0342,1
3.1360,0,0,-234,-354,-0.3608,0.5504,0.0079,-156.7531,82.9955,0.7788,,,,,,,
3.1462,-218,-163,0,0,-0.3467,0.2652,-0.0038,-157.1862,82.9415,0.7751,,,,,,,
3.1563,0,0,-227,-363,-0.3500,0.5644,0.0081,-157.8319,83.0972,0.7831,,,,,,,
3.1663,-192,-146,-201,-327,-0.6153,0.7459,0.0039,-158.7943,83.1899,0.7870,,,,,,,
3.1764,-172,-135,0,0,-0.2735,0.2196,-0.0031,-159.1431,83.1517,0.7838,,,,,,,
3.1865,0,0,-193,-314,-0.2976,0.4882,0.0070,-159.6990,83.2854,0.7908,,,,,,,
3.1966,-164,-121,0,0,-0.2608,0.1968,-0.0028,-160.0224,83.2389,0.7880,,,,,,,
3.2067,-199,-146,-197,-313,-0.6203,0.7242,0.0036,-160.9733,83.3082,0.7916,,,,,,,
3.2167,0,0,-224,-353,-0.3454,0.5488,0.0078,-161.6071,83.4456,0.7994,,,,,,,
3.2268,-196,-152,0,0,-0.3117,0.2473,-0.0035,-162.0018,83.3953,0.7959,,,,,,,
3.2369,0,0,-221,-348,-0.3408,0.5411,0.0077,-162.6273,83.5279,0.8036,,,,,,,
3.2470,-195,-153,-216,-343,-0.6432,0.7822,0.0041,-163.6370,83.6058,0.8077,,,,,,,
3.2570,-162,-118,0,0,-0.2576,0.1920,-0.0027,-163.9538,83.5527,0.8049,,,,,,,
3.2662,,,,,,,,,,,-159.2544,93.8208,0.7896,-4.8247,6.7796,0.0370,1
3.2671,0,0,-185,-298,-0.2853,0.4633,0.0066,-164.4859,83.6665,0.8115,,,,,,,
3.2772,-180,-126,-200,-312,-0.5947,0.6901,0.0040,-165.3959,83.7084,0.8155,,,,,,,
3.2873,-210,-147,0,0,-0.3340,0.2391,-0.0034,-165.7991,83.6298,0.8121,,,,,,,
3.2973,0,0,-242,-372,-0.3732,0.5784,0.0083,-166.4761,83.7541,0.8204,,,,,,,
3.3074,-208,-156,0,0,-0.3308,0.2538,-0.0036,-166.8874,83.6860,0.8168,,,,,,,
3.3175,0,0,-214,-341,-0.3300,0.5302,0.0076,-167.5002,83.8060,0.8243,,,,,,,
3.3275,-193,-145,-212,-346,-0.6338,0.7738,0.0043,-168.4988,83.8640,0.8287,,,,,,,
3.3376,-184,-144,0,0,-0.2926,0.2343,-0.0033,-168.8694,83.8073,0.8253,,,,,,,
3.3477,0,0,-202,-331,-0.3115,0.5146,0.0074,-169.4592,83.9254,0.8327,,,,,,,
3.3578,-194,-139,-209,-331,-0.6308,0.7408,0.0041,-170.4317,83.9552,0.8368,,,,,,,
3.3678,-189,-134,0,0,-0.3006,0.2180,-0.0031,-170.7950,83.8786,0.8337,,,,,,,
3.3779,0,0,-211,-344,-0.3254,0.5348,0.0076,-171.4102,83.9949,0.8413,,,,,,,
3.3880,-208,-149,0,0,-0.3308,0.2424,-0.0035,-171.8115,83.9105,0.8378,,,,,,,
3.3981,-198,-157,-216,-347,-0.6480,0.7949,0.0041,-172.8359,83.9587,0.8419,,,,,,,
3.4082,0,0,-230,-371,-0.3547,0.5768,0.0082,-173.5029,84.0756,0.8501,,,,,,,
3.4140,,,,,,,,,,,-169.2843,94.4005,0.8224,-6.6508,7.5301,0.0328,1
3.4183,-194,-149,0,0,-0.3085,0.2424,-0.0035,-173.8887,84.0044,0.8467,,,,,,,
3.4283,0,0,-194,-307,-0.2992,0.4773,0.0068,-174.4447,84.0947,0.8535,,,,,,,
3.4384,-174,-124,-205,-320,-0.5928,0.6993,0.0042,-175.3614,84.1056,0.8577,,,,,,,
3.4485,-197,-141,0,0,-0.3133,0.2294,-0.0033,-175.7400,84.0193,0.8544,,,,,,,
3.4586,0,0,-227,-350,-0.3500,0.5442,0.0078,-176.3806,84.1102,0.8622,,,,,,,
3.4686,-204,-169,0,0,-0.3244,0.2749,-0.0039,-176.8006,84.0436,0.8583,,,,,,,
3.4787,-189,-148,-234,-370,-0.6614,0.8160,0.0048,-177.8506,84.0740,0.8631,,,,,,,
3.4888,0,0,-213,-349,-0.3285,0.5426,0.0078,-178.4768,84.1748,0.8708,,,,,,,
3.4989,-180,-135,0,0,-0.2863,0.2196,-0.0031,-178.8293,84.0979,0.8677,,,,,,,
3.5089,0,0,-185,-301,-0.2853,0.4680,0.0067,-179.3711,84.1810,0.8744,,,,,,,
3.5190,-176,-120,-195,-302,-0.5806,0.6648,0.0039,-180.2534,84.1603,0.8783,,,,,,,
3.5291,-183,-137,0,0,-0.2910,0.2229,-0.0032,-180.6109,84.0792,0.8751,,,,,,,
3.5392,0,0,-225,-353,-0.3470,0.5488,0.0078,-181.2549,84.1621,0.8829,,,,,,,
3.5492,-193,-143,-221,-348,-0.6477,0.7737,0.0044,-182.2639,84.1507,0.8874,,,,,,,
3.5509,,,,,,,,,,,-178.2398,95.4783,0.8599,-5.3042,7.2957,0.0375,1
3.5593,-206,-155,0,0,-0.3276,0.2522,-0.0036,-182.6664,84.0566,0.8838,,,,,,,
3.5694,0,0,-223,-342,-0.3439,0.5317,0.0076,-183.2959,84.1256,0.8913,,,,,,,
3.5795,-191,-145,0,0,-0.3037,0.2359,-0.0034,-183.6704,84.0382,0.8880,,,,,,,
3.5895,0,0,-205,-319,-0.3161,0.4960,0.0071,-184.2549,84.1038,0.8951,,,,,,,
3.5996,-182,-122,-201,-308,-0.5994,0.6773,0.0040,-185.1582,84.0580,0.8991,,,,,,,
3.6097,0,0,0,0,0.0000,0.0000,0.0000,-185.1582,84.0580,0.8991,,,,,,,
3.6197,0,0,-223,-349,-0.3439,0.5426,0.0078,-185.7972,84.1240,0.9068,,,,,,,
3.6298,-197,-129,-222,-348,-0.6556,0.7509,0.0047,-186.7925,84.0681,0.9116,,,,,,,
3.6399,-207,-159,0,0,-0.3292,0.2587,-0.0037,-187.1987,83.9671,0.9079,,,,,,,
3.6499,0,0,-221,-355,-0.3408,0.5519,0.0079,-187.8438,84.0356,0.9157,,,,,,,
3.6600,-402,-305,0,0,-0.6393,0.4962,-0.0071,-188.6274,83.8337,0.9087,,,,,,,
3.6701,-189,-136,-205,-324,-0.6167,0.7250,0.0040,-189.5783,83.7911,0.9127,,,,,,,
3.6802,0,0,-210,-323,-0.3238,0.5022,0.0072,-190.1738,83.8399,0.9199,,,,,,,
3.6903,-197,-135,0,0,-0.3133,0.2196,-0.0031,-190.5386,83.7244,0.9167,,,,,,,
3.6981,,,,,,,,,,,-186.5323,96.1006,0.8947,-4.9395,6.6898,0.0348,1
3.7003,0,0,-228,-357,-0.3516,0.5550,0.0079,-191.1932,83.7805,0.9247,,,,,,,
3.7104,-200,-143,-227,-362,-0.6681,0.7955,0.0047,-192.2304,83.7235,0.9294,,,,,,,
3.7205,-210,-159,0,0,-0.3340,0.2587,-0.0037,-192.6377,83.6115,0.9257,,,,,,,
3.7306,0,0,-221,-339,-0.3408,0.5271,0.0075,-193.2640,83.6537,0.9332,,,,,,,
3.7406,-180,-136,0,0,-0.2863,0.2213,-0.0032,-193.6123,83.5560,0.9300,,,,,,,
3.7507,-163,-115,-191,-304,-0.5537,0.6597,0.0041,-194.4721,83.5047,0.9341,,,,,,,
3.7608,0,0,-182,-294,-0.2807,0.4571,0.0065,-195.0066,83.5490,0.9407,,,,,,,
3.7709,-169,-127,0,0,-0.2688,0.2066,-0.0030,-195.3321,83.4541,0.9377,,,,,,,
3.7809,0,0,-194,-309,-0.2992,0.4804,0.0069,-195.8965,83.4953,0.9446,,,,,,,
3.7910,-184,-137,-202,-326,-0.6041,0.7297,0.0041,-196.8417,83.4316,0.9486,,,,,,,
3.8011,-192,-148,0,0,-0.3053,0.2408,-0.0034,-197.2155,83.3244,0.9452,,,,,,,
3.8112,0,0,-210,-337,-0.3238,0.5240,0.0075,-197.8300,83.3664,0.9527,,,,,,,
3.8213,-187,-151,-203,-322,-0.6104,0.7463,0.0036,-198.7918,83.2997,0.9563,,,,,,,
3.8313,-181,-129,0,0,-0.2878,0.2099,-0.0030,-199.1294,83.1860,0.9533,,,,,,,
3.8343,,,,,,,,,,,-196.5273,95.5695,0.9321,-6.6688,7.4639,0.0375,1
3.8414,0,0,-191,-305,-0.2945,0.4742,0.0068,-199.6867,83.2185,0.9601,,,,,,,
3.8515,-189,-143,0,0,-0.3006,0.2326,-0.0033,-200.0498,83.1063,0.9568,,,,,,,
3.8616,0,0,-223,-347,-0.3439,0.5395,0.0077,-200.6890,83.1336,0.9645,,,,,,,
3.8716,-184,-133,-205,-325,-0.6087,0.7217,0.0041,-201.6288,83.0427,0.9686,,,,,,,
3.8818,-205,-153,0,0,-0.3260,0.2489,-0.0036,-202.0188,82.9157,0.9650,,,,,,,
3.8918,0,0,-221,-351,-0.3408,0.5457,0.0078,-202.6616,82.9438,0.9728,,,,,,,
3.9019,-196,-156,-214,-332,-0.6417,0.7700,0.0037,-203.6590,82.8450,0.9766,,,,,,,
3.9120,-178,-140,0,0,-0.2831,0.2278,-0.0033,-204.0064,82.7386,0.9733,,,,,,,
3.9221,0,0,-206,-324,-0.3177,0.5037,0.0072,-204.6016,82.7572,0.9805,,,,,,,
3.9321,-202,-143,0,0,-0.3212,0.2326,-0.0033,-204.9739,82.6204,0.9772,,,,,,,
3.9422,-209,-145,-225,-356,-0.6793,0.7894,0.0045,-206.0080,82.4964,0.9817,,,,,,,
3.9523,0,0,-220,-350,-0.3393,0.5442,0.0078,-206.6490,82.5142,0.9895,,,,,,,
3.9623,-217,-159,0,0,-0.3451,0.2587,-0.0037,-207.0549,82.3686,0.9858,,,,,,,
3.9724,0,0,-229,-357,-0.3531,0.5550,0.0079,-207.7127,82.3780,0.9938,,,,,,,
3.9781,,,,,,,,,,,-205.0039,96.6733,0.9663,-4.1668,7.4639,0.0342,1
3.9825,-196,-149,-198,-315,-0.6170,0.7321,0.0035,-208.6627,82.2587,0.9973,,,,,,,
3.9926,-173,-118,0,0,-0.2751,0.1920,-0.0027,-208.9734,82.1322,0.9945,,,,,,,
4.0026,0,0,-186,-297,-0.2868,0.4618,0.0066,-209.5169,82.1415,1.0011,,,,,,,
4.0128,-179,-133,0,0,-0.2847,0.2164,-0.0031,-209.8529,82.0190,0.9980,,,,,,,
4.0228,-197,-151,-203,-333,-0.6263,0.7634,0.0039,-210.8336,81.9044,1.0019,,,,,,,
4.0329,0,0,-205,-343,-0.3161,0.5333,0.0076,-211.4533,81.9230,1.0096,,,,,,,
4.0430,-200,-152,0,0,-0.3181,0.2473,-0.0035,-211.8322,81.7860,1.0060,,,,,,,
4.0531,0,0,-214,-349,-0.3300,0.5426,0.0078,-212.4672,81.7952,1.0138,,,,,,,
4.0631,-191,-149,-196,-315,-0.6060,0.7321,0.0035,-213.4088,81.6662,1.0173,,,,,,,
4.0732,-186,-139,0,0,-0.2958,0.2261,-0.0032,-213.7568,81.5340,1.0141,,,,,,,
4.0833,0,0,-203,-323,-0.3130,0.5022,0.0072,-214.3486,81.5315,1.0212,,,,,,,
4.0934,-191,-133,-211,-348,-0.6291,0.7574,0.0046,-215.3228,81.3884,1.0259,,,,,,,
4.1034,-198,-152,0,0,-0.3149,0.2473,-0.0035,-215.6977,81.2479,1.0224,,,,,,,
4.1135,0,0,-210,-334,-0.3238,0.5193,0.0074,-216.3096,81.2401,1.0298,,,,,,,
4.1141,,,,,,,,,,,-213.7081,95.4825,1.0028,-5.9268,6.4849,0.0365,1
4.1236,-208,-154,0,0,-0.3308,0.2505,-0.0036,-216.6950,81.0862,1.0262,,,,,,,
4.1337,0,0,-225,-355,-0.3470,0.5519,0.0079,-217.3468,81.0728,1.0341,,,,,,,
4.1438,-200,-154,-209,-338,-0.6403,0.7760,0.0039,-218.3409,80.9174,1.0380,,,,,,,
4.1538,-170,-122,0,0,-0.2703,0.1985,-0.0028,-218.6493,80.7858,1.0352,,,,,,,
4.1639,0,0,-192,-305,-0.2961,0.4742,0.0068,-219.2082,80.7713,1.0419,,,,,,,
4.1740,-183,-133,-199,-324,-0.5979,0.7201,0.0041,-220.1313,80.6165,1.0461,,,,,,,
4.1841,-198,-153,0,0,-0.3149,0.2489,-0.0036,-220.5047,80.4694,1.0425,,,,,,,
4.1941,0,0,-206,-329,-0.3177,0.5115,0.0073,-221.1065,80.4506,1.0498,,,,,,,
4.2042,-200,-153,0,0,-0.3181,0.2489,-0.0036,-221.4810,80.2993,1.0462,,,,,,,
4.2143,-199,-150,-223,-360,-0.6603,0.8037,0.0045,-222.5070,80.1280,1.0508,,,,,,,
4.2244,0,0,-197,-319,-0.3038,0.4960,0.0071,-223.0883,80.1088,1.0578,,,,,,,
4.2344,-192,-146,0,0,-0.3053,0.2375,-0.0034,-223.4453,79.9599,1.0544,,,,,,,
4.2445,0,0,-210,-332,-0.3238,0.5162,0.0074,-224.0540,79.9309,1.0618,,,,,,,
4.2546,-195,-139,-209,-320,-0.6324,0.7237,0.0039,-224.9937,79.7295,1.0657,,,,,,,
4.2629,,,,,,,,,,,-223.1610,95.2354,1.0400,-5.2936,7.8356,0.0372,1
4.2647,-203,-148,0,0,-0.3228,0.2408,-0.0034,-225.3609,79.5641,1.0623,,,,,,,
4.2748,0,0,-217,-338,-0.3346,0.5255,0.0075,-225.9827,79.5253,1.0698,,,,,,,
4.2848,-198,-151,0,0,-0.3149,0.2457,-0.0035,-226.3497,79.3678,1.0663,,,,,,,
4.2949,-186,-144,-224,-361,-0.6412,0.7955,0.0047,-227.3556,79.1887,1.0709,,,,,,,
4.3050,0,0,-199,-312,-0.3069,0.4851,0.0069,-227.9283,79.1499,1.0779,,,,,,,
4.3151,-185,-138,0,0,-0.2942,0.2245,-0.0032,-228.2656,78.9975,1.0747,,,,,,,
4.3252,0,0,-193,-311,-0.2976,0.4835,0.0069,-228.8324,78.9640,1.0816,,,,,,,
4.3352,-177,-129,-200,-323,-0.5899,0.7121,0.0042,-229.7377,78.7760,1.0857,,,,,,,
4.3453,-202,-146,0,0,-0.3212,0.2375,-0.0034,-230.0979,78.6032,1.0823,,,,,,,
4.3554,0,0,-236,-364,-0.3639,0.5659,0.0081,-230.7682,78.5447,1.0904,,,,,,,
4.3655,-215,-158,-233,-349,-0.7012,0.7997,0.0041,-231.8009,78.2903,1.0945,,,,,,,
4.3756,-201,-151,0,0,-0.3196,0.2457,-0.0035,-232.1660,78.1195,1.0910,,,,,,,
4.3857,0,0,-199,-310,-0.3069,0.4820,0.0069,-232.7351,78.0678,1.0979,,,,,,,
4.3957,-168,-117,0,0,-0.2672,0.1903,-0.0027,-233.0264,77.9170,1.0952,,,,,,,
4.3975,,,,,,,,,,,-232.0108,94.4460,1.0760,-5.1608,7.2324,0.0360,1
4.4058,0,0,-195,-298,-0.3007,0.4633,0.0066,-233.5758,77.8600,1.1018,,,,,,,
4.4159,-181,-127,-203,-318,-0.6009,0.7010,0.0041,-234.4723,77.6391,1.1059,,,,,,,
4.4260,-180,-132,0,0,-0.2863,0.2147,-0.0031,-234.7928,77.4800,1.1028,,,,,,,
4.4360,0,0,-200,-316,-0.3084,0.4913,0.0070,-235.3702,77.4243,1.1098,,,,,,,
4.4462,-181,-123,-197,-312,-0.5916,0.6852,0.0041,-236.2466,77.1974,1.1139,,,,,,,
4.4562,-192,-142,0,0,-0.3053,0.2310,-0.0033,-236.5889,77.0259,1.1106,,,,,,,
4.4663,0,0,-201,-312,-0.3100,0.4851,0.0069,-237.1609,76.9616,1.1175,,,,,,,
4.4764,-182,-134,0,0,-0.2894,0.2180,-0.0031,-237.4839,76.7974,1.1144,,,,,,,
4.4865,-178,-130,-196,-301,-0.5853,0.6795,0.0037,-238.3514,76.5698,1.1181,,,,,,,
4.4965,0,0,-199,-306,-0.3069,0.4758,0.0068,-238.9132,76.5000,1.1249,,,,,,,
4.5066,-179,-121,0,0,-0.2847,0.1968,-0.0028,-239.2138,76.3285,1.1221,,,,,,,
4.5167,0,0,-192,-295,-0.2961,0.4587,0.0066,-239.7553,76.2590,1.1286,,,,,,,
4.5268,-179,-121,-217,-336,-0.6193,0.7192,0.0047,-240.6698,76.0049,1.1333,,,,,,,
4.5369,-195,-142,0,0,-0.3101,0.2310,-0.0033,-241.0107,75.8224,1.1300,,,,,,,
4.5428,,,,,,,,,,,-240.2431,92.7495,1.1111,-5.4020,6.4395,0.0351,1
4.5470,0,0,-201,-314,-0.3100,0.4882,0.0070,-241.5842,75.7484,1.1370,,,,,,,
4.5571,-175,-136,-188,-298,-0.5682,0.6846,0.0035,-242.4438,75.5191,1.1404,,,,,,,
4.5671,-169,-121,0,0,-0.2688,0.1968,-0.0028,-242.7351,75.3574,1.1376,,,,,,,
4.5772,0,0,-188,-299,-0.2899,0.4649,0.0066,-243.2785,75.2876,1.1442,,,,,,,
4.5873,-182,-131,0,0,-0.2894,0.2131,-0.0030,-243.5925,75.1128,1.1412,,,,,,,
4.5974,0,0,-215,-341,-0.3315,0.5302,0.0076,-244.2123,75.0298,1.1488,,,,,,,
4.6075,-197,-153,-222,-349,-0.6556,0.7915,0.0042,-245.2023,74.7539,1.1530,,,,,,,
4.6175,-146,-113,0,0,-0.2322,0.1838,-0.0026,-245.4648,74.6166,1.1503,,,,,,,
4.6276,0,0,-203,-326,-0.3130,0.5069,0.0072,-246.0549,74.5356,1.1576,,,,,,,
4.6377,-173,-130,-187,-296,-0.5635,0.6717,0.0036,-246.8959,74.2877,1.1611,,,,,,,
4.6478,-178,-125,0,0,-0.2831,0.2034,-0.0029,-247.1955,74.1095,1.1582,,,,,,,
4.6578,0,0,-208,-325,-0.3207,0.5053,0.0072,-247.7867,74.0162,1.1654,,,,,,,
4.6679,-194,-144,0,0,-0.3085,0.2343,-0.0033,-248.1239,73.8256,1.1621,,,,,,,
4.6781,0,0,-226,-346,-0.3485,0.5379,0.0077,-248.7556,73.7172,1.1698,,,,,,,
4.6819,,,,,,,,,,,-248.7486,90.9298,1.1458,-5.4043,6.8153,0.0347,1
4.6882,-199,-140,-227,-355,-0.6665,0.7797,0.0046,-249.7329,73.4056,1.1744,,,,,,,
4.6983,-193,-146,0,0,-0.3069,0.2375,-0.0034,-250.0709,73.2148,1.1710,,,,,,,
4.7083,0,0,-217,-336,-0.3346,0.5224,0.0075,-250.6819,73.1076,1.1785,,,,,,,
4.7184,-174,-137,-202,-318,-0.5882,0.7173,0.0039,-251.5691,72.8366,1.1824,,,,,,,
4.7285,-190,-142,0,0,-0.3022,0.2310,-0.0033,-251.8976,72.6449,1.1791,,,,,,,
