timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7470,-36,-354,-37,-400,-0.1143,1.1978,0.0007,-123.8856,306.7414,0.4157,,,,,,,
4.7571,0,0,-56,-411,-0.0864,0.6390,0.0091,-124.2251,307.2895,0.4248,,,,,,,
4.7671,-44,-307,0,0,-0.0700,0.4994,-0.0071,-124.4932,307.7167,0.4177,,,,,,,
4.7772,0,0,-54,-412,-0.0833,0.6406,0.0092,-124.8317,308.2669,0.4269,,,,,,,
4.7873,-43,-357,0,0,-0.0684,0.5808,-0.0083,-125.1323,308.7685,0.4186,,,,,,,
4.7947,,,,,,,,,,,-103.4473,321.1879,0.3590,-1.1806,10.2851,0.0079,1
4.7974,-49,-354,-63,-432,-0.1751,1.2476,0.0014,-125.8001,309.8367,0.4199,,,,,,,
4.8074,0,0,-66,-438,-0.1018,0.6810,0.0097,-126.1734,310.4152,0.4297,,,,,,,
4.8175,-51,-354,0,0,-0.0811,0.5759,-0.0082,-126.4851,310.9063,0.4214,,,,,,,
4.8276,-60,-325,-71,-432,-0.2049,1.2004,0.0020,-127.1641,311.9172,0.4235,,,,,,,
4.8377,0,0,-62,-393,-0.0956,0.6110,0.0087,-127.5046,312.4334,0.4322,,,,,,,
4.8477,-44,-328,0,0,-0.0700,0.5336,-0.0076,-127.7899,312.8898,0.4246,,,,,,,
4.8578,0,0,-34,-397,-0.0524,0.6172,0.0088,-128.0943,313.4293,0.4334,,,,,,,
4.8679,-35,-326,-49,-421,-0.1312,1.1849,0.0018,-128.7119,314.4490,0.4352,,,,,,,
4.8780,-52,-338,0,0,-0.0827,0.5499,-0.0079,-129.0169,314.9139,0.4273,,,,,,,
4.8881,0,0,-75,-449,-0.1157,0.6981,0.0100,-129.4144,315.4994,0.4373,,,,,,,
4.8982,-56,-360,0,0,-0.0891,0.5857,-0.0084,-129.7410,315.9936,0.4289,,,,,,,
4.9082,-41,-336,-66,-437,-0.1670,1.2261,0.0019,-130.4037,317.0385,0.4308,,,,,,,
4.9183,0,0,-45,-409,-0.0694,0.6359,0.0091,-130.7348,317.5858,0.4399,,,,,,,
4.9284,-32,-358,0,0,-0.0509,0.5824,-0.0083,-131.0268,318.0923,0.4316,,,,,,,
4.9385,0,0,-39,-389,-0.0601,0.6048,0.0086,-131.3367,318.6152,0.4402,,,,,,,
4.9419,,,,,,,,,,,-107.9212,331.9695,0.3671,-0.4010,11.6662,0.0082,1
4.9486,-36,-346,-51,-381,-0.1359,1.1553,0.0004,-131.9521,319.6023,0.4406,,,,,,,
4.9587,-49,-319,0,0,-0.0779,0.5190,-0.0074,-132.2423,320.0395,0.4332,,,,,,,
4.9688,0,0,-66,-418,-0.1018,0.6499,0.0093,-132.6100,320.5849,0.4425,,,,,,,
4.9788,-49,-388,0,0,-0.0779,0.6312,-0.0090,-132.9483,321.1235,0.4335,,,,,,,
4.9889,-42,-367,-58,-459,-0.1562,1.3107,0.0017,-133.6416,322.2468,0.4352,,,,,,,
4.9990,0,0,-53,-426,-0.0817,0.6623,0.0095,-133.9976,322.8112,0.4446,,,,,,,
5.0091,-34,-352,0,0,-0.0541,0.5727,-0.0082,-134.2907,323.3062,0.4364,,,,,,,
5.0192,-27,-353,-38,-380,-0.1015,1.1651,0.0002,-134.8753,324.3190,0.4367,,,,,,,
5.0293,0,0,-36,-387,-0.0555,0.6017,0.0086,-135.1823,324.8395,0.4453,,,,,,,
5.0394,-25,-315,0,0,-0.0398,0.5125,-0.0073,-135.4373,325.2858,0.4379,,,,,,,
5.0495,0,0,-52,-421,-0.0802,0.6546,0.0094,-135.7901,325.8429,0.4473,,,,,,,
5.0595,-45,-354,0,0,-0.0716,0.5759,-0.0082,-136.1017,326.3325,0.4391,,,,,,,
5.0696,-66,-360,-65,-434,-0.2052,1.2604,0.0013,-136.8239,327.3857,0.4403,,,,,,,
5.0782,,,,,,,,,,,-113.8289,340.8153,0.3762,-2.3387,10.3769,0.0090,1
5.0797,0,0,-86,-429,-0.1326,0.6670,0.0095,-137.2308,327.9306,0.4499,,,,,,,
5.0898,-69,-325,0,0,-0.1097,0.5287,-0.0076,-137.5579,328.3602,0.4423,,,,,,,
5.0998,-27,-336,-55,-385,-0.1278,1.1452,0.0007,-138.1639,329.3403,0.4431,,,,,,,
5.1099,0,0,-39,-406,-0.0601,0.6312,0.0090,-138.4913,329.8834,0.4521,,,,,,,
5.1200,-22,-329,0,0,-0.0350,0.5352,-0.0076,-138.7548,330.3506,0.4444,,,,,,,
5.1301,0,0,-55,-379,-0.0848,0.5893,0.0084,-139.0868,330.8447,0.4528,,,,,,,
5.1401,-53,-344,-66,-445,-0.1861,1.2515,0.0019,-139.8026,331.8880,0.4547,,,,,,,
5.1502,-52,-366,0,0,-0.0827,0.5954,-0.0085,-140.1363,332.3880,0.4462,,,,,,,
5.1603,0,0,-77,-462,-0.1187,0.7183,0.0103,-140.5565,332.9826,0.4565,,,,,,,
5.1705,-63,-355,0,0,-0.1002,0.5775,-0.0083,-140.8990,333.4582,0.4482,,,,,,,
5.1806,-43,-323,-74,-434,-0.1825,1.2002,0.0021,-141.5847,334.4601,0.4504,,,,,,,
5.1907,0,0,-46,-410,-0.0709,0.6374,0.0091,-141.9286,335.0015,0.4595,,,,,,,
5.2008,-39,-311,0,0,-0.0620,0.5060,-0.0072,-142.2070,335.4285,0.4523,,,,,,,
5.2109,-51,-318,-49,-364,-0.1567,1.0833,0.0007,-142.8216,336.3342,0.4529,,,,,,,
5.2210,0,0,-63,-425,-0.0971,0.6608,0.0094,-143.2007,336.8840,0.4624,,,,,,,
5.2281,,,,,,,,,,,-118.1242,350.8161,0.3860,-0.3208,10.8795,0.0098,1
5.2310,-46,-352,0,0,-0.0732,0.5727,-0.0082,-143.5197,337.3652,0.4542,,,,,,,
5.2411,0,0,-74,-460,-0.1141,0.7152,0.0102,-143.9390,337.9557,0.4644,,,,,,,
5.2512,-55,-350,0,0,-0.0875,0.5694,-0.0081,-144.2703,338.4270,0.4563,,,,,,,
5.2613,-49,-358,-72,-437,-0.1890,1.2618,0.0014,-144.9967,339.4760,0.4577,,,,,,,
5.2714,0,0,-40,-397,-0.0617,0.6172,0.0088,-145.3271,340.0010,0.4665,,,,,,,
5.2814,-30,-338,0,0,-0.0477,0.5499,-0.0079,-145.6151,340.4718,0.4586,,,,,,,
5.2915,-26,-339,0,0,-0.0413,0.5515,-0.0079,-145.8945,340.9491,0.4508,,,,,,,
5.3016,0,0,-34,-390,-0.0524,0.6064,0.0087,-146.2081,341.4707,0.4594,,,,,,,
5.3117,-49,-343,0,0,-0.0779,0.5580,-0.0080,-146.5235,341.9375,0.4514,,,,,,,
5.3217,0,0,-52,-425,-0.0802,0.6608,0.0094,-146.8866,342.4954,0.4609,,,,,,,
5.3318,-61,-356,0,0,-0.0970,0.5792,-0.0083,-147.2291,342.9724,0.4526,,,,,,,
5.3419,-52,-352,-142,-868,-0.3017,1.9222,0.0111,-148.3498,344.5629,0.4637,,,,,,,
5.3520,0,0,-53,-426,-0.0817,0.6623,0.0095,-148.7218,345.1170,0.4732,,,,,,,
5.3612,,,,,,,,,,,-123.3562,359.7000,0.3958,-1.5027,10.2000,0.0098,1
5.3620,-29,-327,0,0,-0.0461,0.5320,-0.0076,-149.0036,345.5706,0.4656,,,,,,,
5.3721,-32,-331,-44,-424,-0.1187,1.1977,0.0017,-149.6482,346.5870,0.4673,,,,,,,
5.3822,0,0,-56,-410,-0.0864,0.6374,0.0091,-150.0149,347.1155,0.4764,,,,,,,
5.3923,-51,-333,0,0,-0.0811,0.5417,-0.0077,-150.3337,347.5610,0.4687,,,,,,,
5.4023,0,0,-77,-462,-0.1187,0.7183,0.0103,-150.7671,348.1460,0.4789,,,,,,,
5.4124,-59,-347,-76,-461,-0.2110,1.2813,0.0022,-151.5459,349.1850,0.4811,,,,,,,
5.4225,-58,-356,0,0,-0.0922,0.5792,-0.0083,-151.8938,349.6572,0.4728,,,,,,,
5.4326,0,0,-63,-435,-0.0971,0.6763,0.0097,-152.2909,350.2131,0.4825,,,,,,,
5.4427,-49,-358,0,0,-0.0779,0.5824,-0.0083,-152.6282,350.6943,0.4742,,,,,,,
5.4527,-56,-329,-66,-423,-0.1908,1.1929,0.0017,-153.3435,351.6678,0.4759,,,,,,,
5.4628,0,0,-64,-396,-0.0987,0.6157,0.0088,-153.7155,352.1682,0.4847,,,,,,,
5.4729,-52,-322,0,0,-0.0827,0.5238,-0.0075,-154.0312,352.5944,0.4772,,,,,,,
5.4830,-74,-369,-74,-465,-0.2318,1.3233,0.0018,-154.8458,353.6626,0.4790,,,,,,,
5.4930,0,0,-94,-471,-0.1450,0.7323,0.0105,-155.3150,354.2433,0.4894,,,,,,,
5.5031,-53,-332,0,0,-0.0843,0.5401,-0.0077,-155.6416,354.6816,0.4817,,,,,,,
5.5093,,,,,,,,,,,-127.9349,369.5501,0.4061,-0.4276,10.8538,0.0104,1
5.5132,0,0,-81,-458,-0.1249,0.7121,0.0102,-156.0852,355.2525,0.4919,,,,,,,
5.5233,-65,-354,0,0,-0.1034,0.5759,-0.0082,-156.4464,355.7128,0.4837,,,,,,,
5.5333,-51,-328,-69,-422,-0.1875,1.1897,0.0017,-157.1665,356.6782,0.4854,,,,,,,
5.5434,0,0,-48,-381,-0.0740,0.5924,0.0085,-157.5104,357.1662,0.4939,,,,,,,
5.5535,-42,-333,0,0,-0.0668,0.5417,-0.0077,-157.8243,357.6127,0.4861,,,,,,,
5.5636,-64,-323,-58,-418,-0.1912,1.1754,0.0018,-158.5434,358.5619,0.4879,,,,,,,
5.5737,0,0,-99,-459,-0.1527,0.7136,0.0102,-159.0156,359.1183,0.4981,,,,,,,
5.5837,-83,-340,0,0,-0.1320,0.5531,-0.0079,-159.3942,359.5427,0.4902,,,,,,,
5.5938,0,0,-79,-437,-0.1218,0.6794,0.0097,-159.8241,360.0827,0.4999,,,,,,,
5.6039,-55,-351,-53,-417,-0.1692,1.2194,0.0011,-160.5577,361.0713,0.5010,,,,,,,
5.6140,-42,-319,0,0,-0.0668,0.5190,-0.0074,-160.8640,361.4955,0.4936,,,,,,,
5.6241,0,0,-50,-404,-0.0771,0.6281,0.0090,-161.2318,362.0105,0.5026,,,,,,,
5.6342,-40,-338,0,0,-0.0636,0.5499,-0.0079,-161.5506,362.4630,0.4947,,,,,,,
5.6442,-41,-308,-49,-399,-0.1408,1.1214,0.0017,-162.2078,363.3825,0.4964,,,,,,,
5.6543,0,0,-74,-433,-0.1141,0.6732,0.0096,-162.6313,363.9181,0.5061,,,,,,,
5.6550,,,,,,,,,,,-135.0536,379.8826,0.4166,-2.4578,12.3043,0.0105,1
5.6644,-66,-379,0,0,-0.1050,0.6166,-0.0088,-163.0198,364.4082,0.4972,,,,,,,
5.6745,0,0,-71,-432,-0.1095,0.6717,0.0096,-163.4390,364.9443,0.5068,,,,,,,
5.6846,-60,-348,-81,-455,-0.2203,1.2736,0.0020,-164.2509,365.9500,0.5089,,,,,,,
5.6946,-69,-337,0,0,-0.1097,0.5483,-0.0078,-164.6121,366.3768,0.5010,,,,,,,
5.7047,0,0,-76,-399,-0.1172,0.6203,0.0089,-165.0150,366.8628,0.5099,,,,,,,
5.7148,-58,-319,0,0,-0.0922,0.5190,-0.0074,-165.3473,367.2720,0.5025,,,,,,,
5.7249,-41,-322,-50,-378,-0.1423,1.1115,0.0009,-166.0078,368.1773,0.5034,,,,,,,
5.7349,0,0,-57,-429,-0.0879,0.6670,0.0095,-166.4091,368.7172,0.5129,,,,,,,
5.7450,-59,-357,0,0,-0.0938,0.5808,-0.0083,-166.7739,369.1788,0.5046,,,,,,,
5.7551,-75,-356,-79,-461,-0.2411,1.2959,0.0020,-167.6125,370.1957,0.5066,,,,,,,
5.7652,0,0,-75,-432,-0.1157,0.6717,0.0096,-168.0421,370.7249,0.5162,,,,,,,
5.7752,-51,-349,0,0,-0.0811,0.5678,-0.0081,-168.3910,371.1801,0.5081,,,,,,,
5.7853,0,0,-60,-432,-0.0925,0.6717,0.0096,-168.8012,371.7199,0.5177,,,,,,,
5.7939,,,,,,,,,,,-140.4050,388.4660,0.4299,-1.4204,10.0147,0.0133,1
5.7954,-52,-351,0,0,-0.0827,0.5710,-0.0082,-169.1538,372.1766,0.5095,,,,,,,
5.8056,-34,-311,-48,-387,-0.1281,1.1076,0.0014,-169.8064,373.0807,0.5109,,,,,,,
5.8157,0,0,-52,-385,-0.0802,0.5986,0.0086,-170.1711,373.5621,0.5194,,,,,,,
5.8258,-56,-309,0,0,-0.0891,0.5027,-0.0072,-170.4966,373.9554,0.5122,,,,,,,
5.8359,-69,-331,-83,-413,-0.2377,1.1806,0.0015,-171.2831,374.8674,0.5137,,,,,,,
5.8459,0,0,-79,-431,-0.1218,0.6701,0.0096,-171.7210,375.3891,0.5233,,,,,,,
5.8560,-59,-351,0,0,-0.0938,0.5710,-0.0082,-172.0858,375.8383,0.5151,,,,,,,
5.8661,0,0,-66,-403,-0.1018,0.6266,0.0090,-172.4853,376.3316,0.5241,,,,,,,
5.8762,-41,-335,-51,-408,-0.1438,1.1793,0.0013,-173.2006,377.2802,0.5254,,,,,,,
5.8863,-38,-328,0,0,-0.0604,0.5336,-0.0076,-173.5188,377.7128,0.5177,,,,,,,
5.8964,0,0,-36,-386,-0.0555,0.6001,0.0086,-173.8662,378.2053,0.5263,,,,,,,
5.9065,-27,-316,0,0,-0.0429,0.5141,-0.0073,-174.1600,378.6293,0.5190,,,,,,,
5.9165,-58,-306,-48,-370,-0.1663,1.0731,0.0011,-174.8371,379.4783,0.5201,,,,,,,
5.9266,0,0,-80,-420,-0.1234,0.6530,0.0093,-175.2710,379.9816,0.5294,,,,,,,
5.9367,-71,-328,0,0,-0.1129,0.5336,-0.0076,-175.6364,380.3865,0.5218,,,,,,,
5.9370,,,,,,,,,,,-146.4994,399.1388,0.4395,-1.0911,12.2417,0.0096,1
5.9468,0,0,-89,-433,-0.1372,0.6732,0.0096,-176.0934,380.8996,0.5314,,,,,,,
5.9569,-71,-314,-64,-394,-0.2116,1.1234,0.0015,-176.8457,381.7603,0.5329,,,,,,,
5.9670,-41,-309,0,0,-0.0652,0.5027,-0.0072,-177.1558,382.1613,0.5257,,,,,,,
5.9771,0,0,-49,-386,-0.0756,0.6001,0.0086,-177.5244,382.6409,0.5342,,,,,,,
5.9871,-38,-303,0,0,-0.0604,0.4929,-0.0070,-177.8260,383.0354,0.5272,,,,,,,
5.9972,-60,-318,-51,-377,-0.1741,1.1035,0.0010,-178.5320,383.9012,0.5282,,,,,,,
6.0073,0,0,-88,-448,-0.1357,0.6965,0.0100,-179.0029,384.4320,0.5381,,,,,,,
6.0174,-72,-330,0,0,-0.1145,0.5369,-0.0077,-179.3748,384.8358,0.5305,,,,,,,
6.0275,-61,-327,-83,-427,-0.2250,1.1959,0.0019,-180.1748,385.7527,0.5324,,,,,,,
6.0376,0,0,-72,-421,-0.1110,0.6546,0.0094,-180.6051,386.2583,0.5417,,,,,,,
6.0477,-53,-336,0,0,-0.0843,0.5466,-0.0078,-180.9575,386.6846,0.5339,,,,,,,
6.0578,0,0,-49,-378,-0.0756,0.5877,0.0084,-181.3235,387.1505,0.5423,,,,,,,
6.0679,-40,-314,0,0,-0.0636,0.5108,-0.0073,-181.6402,387.5564,0.5350,,,,,,,
6.0760,,,,,,,,,,,-152.3763,407.8071,0.4529,-1.6301,10.3451,0.0134,1
6.0780,-39,-308,-42,-365,-0.1268,1.0686,0.0009,-182.2945,388.4107,0.5359,,,,,,,
6.0881,0,0,-72,-413,-0.1110,0.6421,0.0092,-182.7201,388.9041,0.5451,,,,,,,
6.0981,-68,-349,0,0,-0.1081,0.5678,-0.0081,-183.1052,389.3351,0.5370,,,,,,,
6.1082,-70,-344,-84,-446,-0.2409,1.2531,0.0019,-183.9541,390.2878,0.5389,,,,,,,
6.1183,0,0,-82,-440,-0.1264,0.6841,0.0098,-184.4162,390.8078,0.5487,,,,,,,
6.1284,-55,-369,0,0,-0.0875,0.6003,-0.0086,-184.8020,391.2760,0.5401,,,,,,,
6.1385,0,0,-54,-422,-0.0833,0.6561,0.0094,-185.2132,391.7940,0.5495,,,,,,,
6.1486,-31,-350,-30,-368,-0.0956,1.1416,0.0000,-185.8909,392.7175,0.5495,,,,,,,
6.1586,-16,-331,0,0,-0.0254,0.5385,-0.0077,-186.1921,393.1646,0.5418,,,,,,,
6.1687,0,0,-18,-356,-0.0278,0.5535,0.0079,-186.5031,393.6233,0.5497,,,,,,,
6.1788,-27,-328,0,0,-0.0429,0.5336,-0.0076,-186.8169,394.0571,0.5421,,,,,,,
6.1889,-79,-344,-69,-418,-0.2320,1.2095,0.0013,-187.6403,394.9729,0.5434,,,,,,,
6.1990,0,0,-83,-424,-0.1280,0.6592,0.0094,-188.0930,395.4689,0.5528,,,,,,,
6.2091,-73,-341,0,0,-0.1161,0.5548,-0.0079,-188.4815,395.8816,0.5449,,,,,,,
6.2191,-40,-326,-59,-392,-0.1546,1.1398,0.0011,-189.2050,396.7758,0.5460,,,,,,,
6.2208,,,,,,,,,,,-157.6390,417.7587,0.4628,-0.3774,11.2511,0.0099,1
6.2292,0,0,-45,-372,-0.0694,0.5784,0.0083,-189.5666,397.2325,0.5543,,,,,,,
6.2393,-43,-326,0,0,-0.0684,0.5304,-0.0076,-189.9023,397.6488,0.5467,,,,,,,
6.2494,0,0,-45,-368,-0.0694,0.5721,0.0082,-190.2608,398.1000,0.5549,,,,,,,
6.2595,-49,-337,0,0,-0.0779,0.5483,-0.0078,-190.6143,398.5263,0.5471,,,,,,,
6.2696,-72,-360,-82,-441,-0.2409,1.2713,0.0014,-191.4820,399.4861,0.5485,,,,,,,
6.2797,0,0,-81,-419,-0.1249,0.6514,0.0093,-191.9306,399.9748,0.5578,,,,,,,
6.2897,-64,-384,0,0,-0.1018,0.6247,-0.0089,-192.3454,400.4528,0.5489,,,,,,,
6.2998,-54,-356,-66,-436,-0.1877,1.2570,0.0014,-193.1620,401.4267,0.5503,,,,,,,
6.3099,0,0,-61,-405,-0.0941,0.6297,0.0090,-193.5737,401.9124,0.5593,,,,,,,
6.3200,-59,-317,0,0,-0.0938,0.5157,-0.0074,-193.9254,402.3011,0.5519,,,,,,,
6.3301,0,0,-52,-361,-0.0802,0.5613,0.0080,-194.2897,402.7355,0.5599,,,,,,,
6.3402,-44,-327,-59,-404,-0.1610,1.1601,0.0014,-195.0428,403.6325,0.5613,,,,,,,
6.3503,-70,-340,0,0,-0.1113,0.5531,-0.0079,-195.4299,404.0430,0.5534,,,,,,,
6.3603,0,0,-91,-448,-0.1403,0.6965,0.0100,-195.9179,404.5594,0.5633,,,,,,,
6.3682,,,,,,,,,,,-163.8572,426.1357,0.4743,-1.8242,10.2719,0.0115,1
6.3704,-78,-358,0,0,-0.1240,0.5824,-0.0083,-196.3320,404.9873,0.5550,,,,,,,
6.3805,-51,-371,-78,-426,-0.2014,1.2659,0.0008,-197.1707,405.9567,0.5559,,,,,,,
6.3906,0,0,-64,-433,-0.0987,0.6732,0.0096,-197.6122,406.4744,0.5655,,,,,,,
6.4007,-54,-342,0,0,-0.0859,0.5564,-0.0079,-197.9812,406.8996,0.5575,,,,,,,
6.4108,0,0,-55,-395,-0.0848,0.6141,0.0088,-198.3802,407.3741,0.5663,,,,,,,
6.4209,-43,-328,-40,-375,-0.1301,1.1166,0.0007,-199.0893,408.2464,0.5670,,,,,,,
6.4310,-35,-316,0,0,-0.0557,0.5141,-0.0073,-199.4109,408.6513,0.5597,,,,,,,
6.4411,0,0,-77,-429,-0.1187,0.6670,0.0095,-199.8680,409.1514,0.5692,,,,,,,
6.4511,-78,-362,0,0,-0.1240,0.5889,-0.0084,-200.2881,409.5823,0.5608,,,,,,,
6.4612,-60,-353,-84,-433,-0.2249,1.2475,0.0014,-201.1427,410.5185,0.5622,,,,,,,
6.4713,0,0,-68,-439,-0.1049,0.6825,0.0098,-201.5978,411.0379,0.5719,,,,,,,
6.4814,-49,-358,0,0,-0.0779,0.5824,-0.0083,-201.9767,411.4870,0.5636,,,,,,,
6.4915,-53,-345,-59,-413,-0.1753,1.2034,0.0012,-202.7683,412.4102,0.5648,,,,,,,
6.5016,0,0,-39,-386,-0.0601,0.6001,0.0086,-203.1424,412.8833,0.5734,,,,,,,
6.5044,,,,,,,,,,,-169.5616,435.3829,0.4870,-0.8510,10.8317,0.0127,1
6.5117,-26,-337,0,0,-0.0413,0.5483,-0.0078,-203.4728,413.3228,0.5655,,,,,,,
6.5217,0,0,-40,-364,-0.0617,0.5659,0.0081,-203.8299,413.7661,0.5736,,,,,,,
6.5318,-50,-354,0,0,-0.0795,0.5759,-0.0082,-204.2074,414.2082,0.5654,,,,,,,
6.5419,-67,-355,-76,-421,-0.2237,1.2321,0.0011,-205.0569,415.1283,0.5665,,,,,,,
6.5520,0,0,-75,-457,-0.1157,0.7105,0.0102,-205.5385,415.6633,0.5766,,,,,,,
6.5621,-75,-341,0,0,-0.1193,0.5548,-0.0079,-205.9394,416.0649,0.5687,,,,,,,
6.5722,-47,-361,-70,-399,-0.1827,1.2076,0.0005,-206.7439,416.9839,0.5692,,,,,,,
6.5823,0,0,-46,-402,-0.0709,0.6250,0.0089,-207.1427,417.4704,0.5781,,,,,,,
6.5923,-38,-342,0,0,-0.0604,0.5564,-0.0079,-207.4956,417.9047,0.5702,,,,,,,
6.6024,0,0,-45,-397,-0.0694,0.6172,0.0088,-207.8893,418.3852,0.5790,,,,,,,
6.6125,-43,-358,-73,-429,-0.1810,1.2494,0.0012,-208.7249,419.3314,0.5802,,,,,,,
6.6226,-54,-367,0,0,-0.0859,0.5971,-0.0085,-209.1221,419.7854,0.5717,,,,,,,
6.6327,0,0,-74,-434,-0.1141,0.6748,0.0096,-209.5856,420.2889,0.5813,,,,,,,
6.6428,-64,-367,0,0,-0.1018,0.5971,-0.0085,-209.9966,420.7338,0.5728,,,,,,,
6.6507,,,,,,,,,,,-175.8758,444.4946,0.4976,-1.3157,11.0074,0.0105,1
6.6529,-58,-354,-72,-441,-0.2033,1.2616,0.0016,-210.8519,421.6832,0.5743,,,,,,,
6.6630,0,0,-53,-391,-0.0817,0.6079,0.0087,-211.2528,422.1474,0.5830,,,,,,,
6.6730,-36,-328,0,0,-0.0573,0.5336,-0.0076,-211.5928,422.5626,0.5754,,,,,,,
6.6831,-57,-322,-41,-373,-0.1539,1.1038,0.0008,-212.3228,423.4047,0.5762,,,,,,,
6.6932,0,0,-86,-444,-0.1326,0.6903,0.0099,-212.8126,423.9089,0.5861,,,,,,,
6.7033,-80,-342,0,0,-0.1272,0.5564,-0.0079,-213.2248,424.3037,0.5781,,,,,,,
6.7134,0,0,-78,-426,-0.1203,0.6623,0.0095,-213.6897,424.7905,0.5876,,,,,,,
6.7235,-55,-345,0,0,-0.0875,0.5613,-0.0080,-214.0720,425.2106,0.5795,,,,,,,
6.7336,-50,-340,-78,-437,-0.1998,1.2326,0.0018,-214.9150,426.1318,0.5814,,,,,,,
6.7436,0,0,-59,-402,-0.0910,0.6250,0.0089,-215.3364,426.6023,0.5903,,,,,,,
6.7537,-34,-343,0,0,-0.0541,0.5580,-0.0080,-215.6901,427.0372,0.5823,,,,,,,
6.7638,-37,-314,-41,-362,-0.1221,1.0737,0.0007,-216.3829,427.8665,0.5831,,,,,,,
6.7739,0,0,-61,-392,-0.0941,0.6095,0.0087,-216.7989,428.3217,0.5918,,,,,,,
6.7840,-68,-334,0,0,-0.1081,0.5434,-0.0078,-217.1903,428.7138,0.5840,,,,,,,
6.7941,0,0,-91,-473,-0.1403,0.7354,0.0105,-217.7156,429.2472,0.5945,,,,,,,
6.7993,,,,,,,,,,,-182.5285,454.0952,0.5081,-1.2637,11.6117,0.0105,1
6.8042,-71,-345,-85,-430,-0.2440,1.2298,0.0015,-218.6072,430.1287,0.5960,,,,,,,
6.8142,-79,-327,0,0,-0.1256,0.5320,-0.0076,-219.0084,430.4999,0.5884,,,,,,,
6.8243,0,0,-82,-400,-0.1264,0.6219,0.0089,-219.4608,430.9451,0.5973,,,,,,,
6.8344,-58,-314,0,0,-0.0922,0.5108,-0.0073,-219.8230,431.3169,0.5900,,,,,,,
6.8445,-37,-325,-49,-386,-0.1344,1.1289,0.0010,-220.5632,432.1797,0.5910,,,,,,,
6.8546,0,0,-51,-404,-0.0786,0.6281,0.0090,-220.9806,432.6556,0.6000,,,,,,,
6.8647,-53,-313,0,0,-0.0843,0.5092,-0.0073,-221.3364,433.0296,0.5927,,,,,,,
6.8747,0,0,-79,-442,-0.1218,0.6872,0.0098,-221.8238,433.5291,0.6026,,,,,,,
6.8848,-79,-368,-92,-461,-0.2675,1.3154,0.0017,-222.7905,434.4605,0.6042,,,,,,,
6.8949,-66,-368,0,0,-0.1050,0.5987,-0.0086,-223.2151,434.8953,0.5957,,,,,,,
6.9050,0,0,-77,-425,-0.1187,0.6608,0.0094,-223.6864,435.3734,0.6051,,,,,,,
6.9151,-56,-312,0,0,-0.0891,0.5076,-0.0073,-224.0471,435.7415,0.5979,,,,,,,
6.9252,-56,-352,-66,-420,-0.1908,1.2257,0.0011,-224.8952,436.6467,0.5990,,,,,,,
6.9337,,,,,,,,,,,-189.5657,461.7532,0.5209,-2.4226,10.1143,0.0128,1
6.9353,0,0,-59,-400,-0.0910,0.6219,0.0089,-225.3231,437.1071,0.6079,,,,,,,
6.9453,-37,-296,0,0,-0.0588,0.4815,-0.0069,-225.6452,437.4699,0.6010,,,,,,,
6.9554,-47,-320,-55,-386,-0.1596,1.1207,0.0011,-226.4110,438.3035,0.6022,,,,,,,
6.9655,0,0,-79,-423,-0.1218,0.6577,0.0094,-226.8861,438.7743,0.6116,,,,,,,
6.9756,-73,-363,0,0,-0.1161,0.5905,-0.0084,-227.3185,439.1930,0.6031,,,,,,,
6.9857,0,0,-86,-468,-0.1326,0.7276,0.0104,-227.8432,439.7143,0.6135,,,,,,,
6.9958,-69,-387,0,0,-0.1097,0.6296,-0.0090,-228.2933,440.1679,0.6045,,,,,,,
7.0059,-35,-360,-59,-445,-0.1466,1.2775,0.0015,-229.1408,441.1350,0.6060,,,,,,,
7.0161,0,0,-35,-395,-0.0540,0.6141,0.0088,-229.5371,441.6073,0.6148,,,,,,,
7.0261,-14,-327,0,0,-0.0223,0.5320,-0.0076,-229.8605,442.0303,0.6072,,,,,,,
7.0362,-25,-323,-30,-381,-0.0860,1.1178,0.0010,-230.5694,442.8988,0.6082,,,,,,,
7.0463,0,0,-58,-395,-0.0894,0.6141,0.0088,-230.9957,443.3499,0.6169,,,,,,,
7.0564,-54,-344,0,0,-0.0859,0.5596,-0.0080,-231.3879,443.7582,0.6090,,,,,,,
7.0665,0,0,-80,-415,-0.1234,0.6452,0.0092,-231.8602,444.2147,0.6182,,,,,,,
7.0766,-69,-367,-75,-461,-0.2254,1.3138,0.0017,-232.8061,445.1540,0.6199,,,,,,,
7.0801,,,,,,,,,,,-195.7443,471.0865,0.5313,-0.7141,11.1702,0.0104,1
7.0867,-47,-350,0,0,-0.0747,0.5694,-0.0081,-233.1960,445.5756,0.6117,,,,,,,
7.0967,0,0,-58,-421,-0.0894,0.6546,0.0094,-233.6474,446.0580,0.6211,,,,,,,
7.1068,-42,-338,0,0,-0.0668,0.5499,-0.0079,-234.0201,446.4678,0.6132,,,,,,,
7.1169,-37,-293,-53,-380,-0.1406,1.0675,0.0016,-234.7501,447.2592,0.6149,,,,,,,
