timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.0596,-12,-43,-13,-48,-0.0391,0.1446,0.0001,-692.7567,147.2163,1.9890,,,,,,,
61.0697,-10,-30,0,0,-0.0159,0.0488,-0.0007,-692.7948,147.1820,1.9884,,,,,,,
61.0798,0,0,-9,-46,-0.0139,0.0715,0.0010,-692.8545,147.1403,1.9894,,,,,,,
61.0898,-8,-36,0,0,-0.0127,0.0586,-0.0008,-692.9029,147.1049,1.9885,,,,,,,
61.0999,0,0,-11,-48,-0.0170,0.0746,0.0011,-692.9642,147.0590,1.9896,,,,,,,
61.1100,-9,-38,-11,-51,-0.0313,0.1411,0.0002,-693.0804,146.9731,1.9899,,,,,,,
61.1155,,,,,,,,,,,-699.6446,302.8395,1.7284,0.7310,1.1111,0.0013,1
61.1201,-10,-40,0,0,-0.0159,0.0651,-0.0009,-693.1334,146.9321,1.9889,,,,,,,
61.1302,0,0,-13,-56,-0.0200,0.0871,0.0012,-693.2048,146.8784,1.9902,,,,,,,
61.1402,-11,-41,-15,-56,-0.0406,0.1538,0.0003,-693.3286,146.7786,1.9905,,,,,,,
61.1503,-14,-42,0,0,-0.0223,0.0683,-0.0010,-693.3820,146.7305,1.9895,,,,,,,
61.1604,0,0,-14,-61,-0.0216,0.0948,0.0014,-693.4598,146.6722,1.9908,,,,,,,
61.1706,-10,-43,0,0,-0.0159,0.0700,-0.0010,-693.5172,146.6291,1.9898,,,,,,,
61.1806,-11,-40,-15,-58,-0.0406,0.1553,0.0004,-693.6425,146.5288,1.9902,,,,,,,
61.1907,0,0,-12,-50,-0.0185,0.0777,0.0011,-693.7059,146.4803,1.9913,,,,,,,
61.2008,-10,-41,0,0,-0.0159,0.0667,-0.0010,-693.7604,146.4385,1.9904,,,,,,,
61.2109,0,0,-12,-57,-0.0185,0.0886,0.0013,-693.8337,146.3855,1.9916,,,,,,,
61.2209,-8,-42,-12,-54,-0.0312,0.1523,0.0002,-693.9600,146.2948,1.9918,,,,,,,
61.2310,-11,-42,0,0,-0.0175,0.0683,-0.0010,-694.0152,146.2509,1.9909,,,,,,,
61.2411,0,0,-12,-53,-0.0185,0.0824,0.0012,-694.0829,146.2004,1.9920,,,,,,,
61.2510,,,,,,,,,,,-701.8164,302.3238,1.7310,-0.1683,2.2258,0.0026,1
61.2512,-12,-43,-13,-62,-0.0391,0.1663,0.0004,-694.2186,146.0966,1.9924,,,,,,,
61.2613,-13,-44,0,0,-0.0207,0.0716,-0.0010,-694.2755,146.0485,1.9914,,,,,,,
61.2713,0,0,-16,-59,-0.0247,0.0917,0.0013,-694.3491,145.9884,1.9927,,,,,,,
61.2814,-17,-43,0,0,-0.0270,0.0700,-0.0010,-694.4019,145.9352,1.9917,,,,,,,
61.2915,0,0,-17,-63,-0.0262,0.0979,0.0014,-694.4806,145.8712,1.9931,,,,,,,
61.3016,-15,-42,-18,-58,-0.0516,0.1585,0.0003,-694.6040,145.7591,1.9934,,,,,,,
61.3116,-15,-46,0,0,-0.0239,0.0748,-0.0011,-694.6625,145.7067,1.9924,,,,,,,
61.3217,0,0,-15,-58,-0.0231,0.0902,0.0013,-694.7352,145.6486,1.9936,,,,,,,
61.3319,-13,-43,-18,-64,-0.0484,0.1695,0.0004,-694.8699,145.5349,1.9941,,,,,,,
61.3419,-16,-40,0,0,-0.0254,0.0651,-0.0009,-694.9188,145.4850,1.9931,,,,,,,
61.3520,0,0,-14,-57,-0.0216,0.0886,0.0013,-694.9907,145.4289,1.9944,,,,,,,
61.3621,-12,-45,0,0,-0.0191,0.0732,-0.0010,-695.0497,145.3815,1.9934,,,,,,,
61.3722,0,0,-16,-57,-0.0247,0.0886,0.0013,-695.1203,145.3226,1.9946,,,,,,,
61.3823,-16,-47,-18,-66,-0.0532,0.1791,0.0004,-695.2617,145.2004,1.9950,,,,,,,
61.3923,-14,-45,0,0,-0.0223,0.0732,-0.0010,-695.3192,145.1500,1.9939,,,,,,,
61.4008,,,,,,,,,,,-703.3249,301.8207,1.7337,-0.2560,1.5694,0.0027,1
61.4024,0,0,-16,-61,-0.0247,0.0948,0.0014,-695.3955,145.0885,1.9953,,,,,,,
61.4125,-18,-43,-15,-62,-0.0518,0.1663,0.0004,-695.5258,144.9728,1.9957,,,,,,,
61.4226,-13,-42,0,0,-0.0207,0.0683,-0.0010,-695.5795,144.9258,1.9947,,,,,,,
61.4327,0,0,-17,-61,-0.0262,0.0948,0.0014,-695.6552,144.8629,1.9961,,,,,,,
61.4428,-14,-45,-13,-56,-0.0423,0.1603,0.0002,-695.7837,144.7582,1.9963,,,,,,,
61.4528,-11,-41,0,0,-0.0175,0.0667,-0.0010,-695.8372,144.7148,1.9953,,,,,,,
61.4629,0,0,-15,-56,-0.0231,0.0871,0.0012,-695.9070,144.6578,1.9965,,,,,,,
61.4730,-11,-43,0,0,-0.0175,0.0700,-0.0010,-695.9635,144.6130,1.9955,,,,,,,
61.4831,0,0,-16,-60,-0.0247,0.0933,0.0013,-696.0383,144.5520,1.9969,,,,,,,
61.4931,-6,-37,-14,-58,-0.0311,0.1504,0.0004,-696.1624,144.4615,1.9973,,,,,,,
61.5032,-14,-43,0,0,-0.0223,0.0700,-0.0010,-696.2169,144.4123,1.9963,,,,,,,
61.5133,0,0,-16,-58,-0.0247,0.0902,0.0013,-696.2888,144.3526,1.9976,,,,,,,
61.5234,-15,-34,-11,-57,-0.0408,0.1439,0.0005,-696.4029,144.2558,1.9981,,,,,,,
61.5335,-12,-45,0,0,-0.0191,0.0732,-0.0010,-696.4616,144.2081,1.9970,,,,,,,
61.5358,,,,,,,,,,,-704.8449,301.4660,1.7355,-0.1035,1.5574,0.0017,1
61.5435,0,0,-15,-56,-0.0231,0.0871,0.0012,-696.5313,144.1510,1.9983,,,,,,,
61.5536,-12,-43,0,0,-0.0191,0.0700,-0.0010,-696.5871,144.1047,1.9973,,,,,,,
61.5637,0,0,-17,-72,-0.0262,0.1119,0.0016,-696.6781,144.0345,1.9989,,,,,,,
61.5738,-20,-58,-27,-83,-0.0734,0.2234,0.0005,-696.8508,143.8749,1.9994,,,,,,,
61.5838,-21,-54,0,0,-0.0334,0.0879,-0.0013,-696.9169,143.8080,1.9981,,,,,,,
61.5939,0,0,-29,-85,-0.0447,0.1322,0.0019,-697.0185,143.7125,2.0000,,,,,,,
61.6040,-25,-55,-30,-81,-0.0860,0.2154,0.0005,-697.1786,143.5446,2.0005,,,,,,,
61.6141,-24,-57,0,0,-0.0382,0.0927,-0.0013,-697.2470,143.4713,1.9992,,,,,,,
61.6242,0,0,-26,-81,-0.0401,0.1259,0.0018,-697.3448,143.3824,2.0010,,,,,,,
61.6342,-17,-50,0,0,-0.0270,0.0813,-0.0012,-697.4075,143.3239,1.9998,,,,,,,
61.6443,0,0,-28,-81,-0.0432,0.1259,0.0018,-697.5040,143.2322,2.0016,,,,,,,
61.6544,-23,-52,-23,-76,-0.0720,0.2028,0.0005,-697.6581,143.0820,2.0021,,,,,,,
61.6644,-21,-49,0,0,-0.0334,0.0797,-0.0011,-697.7166,143.0184,2.0010,,,,,,,
61.6745,0,0,-25,-73,-0.0386,0.1135,0.0016,-697.8036,142.9360,2.0026,,,,,,,
61.6835,,,,,,,,,,,-707.1177,300.9226,1.7384,-0.1634,2.3311,0.0030,1
61.6846,-21,-50,-24,-75,-0.0704,0.1979,0.0005,-697.9539,142.7891,2.0031,,,,,,,
61.6946,0,0,0,0,0.0000,0.0000,0.0000,-697.9539,142.7891,2.0031,,,,,,,
61.7047,0,0,-22,-70,-0.0339,0.1088,0.0016,-698.0384,142.7127,2.0047,,,,,,,
61.7148,-16,-45,-20,-65,-0.0563,0.1743,0.0004,-698.1729,142.5883,2.0050,,,,,,,
61.7249,-19,-46,0,0,-0.0302,0.0748,-0.0011,-698.2281,142.5294,2.0040,,,,,,,
61.7349,0,0,-22,-71,-0.0339,0.1104,0.0016,-698.3140,142.4522,2.0056,,,,,,,
61.7450,-37,-100,0,0,-0.0588,0.1627,-0.0023,-698.4369,142.3305,2.0032,,,,,,,
61.7551,0,0,-23,-74,-0.0355,0.1151,0.0016,-698.5264,142.2500,2.0049,,,,,,,
61.7652,-16,-48,-20,-69,-0.0563,0.1854,0.0004,-698.6709,142.1209,2.0053,,,,,,,
61.7752,-19,-46,0,0,-0.0302,0.0748,-0.0011,-698.7261,142.0621,2.0042,,,,,,,
61.7853,0,0,-20,-64,-0.0308,0.0995,0.0014,-698.8034,141.9922,2.0056,,,,,,,
61.7954,-12,-40,-14,-54,-0.0407,0.1490,0.0003,-698.9214,141.8925,2.0059,,,,,,,
61.8055,-14,-36,0,0,-0.0223,0.0586,-0.0008,-698.9651,141.8477,2.0051,,,,,,,
61.8156,0,0,-13,-53,-0.0200,0.0824,0.0012,-699.0314,141.7948,2.0063,,,,,,,
61.8256,-11,-35,0,0,-0.0175,0.0569,-0.0008,-699.0757,141.7549,2.0054,,,,,,,
61.8305,,,,,,,,,,,-707.5839,299.6087,1.7427,-1.2176,0.6789,0.0042,1
61.8357,0,0,-12,-48,-0.0185,0.0746,0.0011,-699.1356,141.7067,2.0065,,,,,,,
61.8458,-8,-40,-10,-48,-0.0281,0.1397,0.0001,-699.2503,141.6222,2.0066,,,,,,,
61.8559,-11,-40,0,0,-0.0175,0.0651,-0.0009,-699.3019,141.5789,2.0057,,,,,,,
61.8659,0,0,-10,-52,-0.0154,0.0808,0.0012,-699.3687,141.5308,2.0069,,,,,,,
61.8760,-9,-43,-9,-55,-0.0282,0.1555,0.0002,-699.4977,141.4396,2.0071,,,,,,,
61.8861,-10,-42,0,0,-0.0159,0.0683,-0.0010,-699.5530,141.3963,2.0061,,,,,,,
61.8962,0,0,-11,-56,-0.0170,0.0871,0.0012,-699.6247,141.3442,2.0074,,,,,,,
61.9062,-9,-41,0,0,-0.0143,0.0667,-0.0010,-699.6791,141.3030,2.0064,,,,,,,
61.9163,0,0,-13,-55,-0.0200,0.0855,0.0012,-699.7482,141.2487,2.0076,,,,,,,
61.9264,-10,-41,-12,-59,-0.0344,0.1584,0.0004,-699.8772,141.1505,2.0080,,,,,,,
61.9365,-9,-44,0,0,-0.0143,0.0716,-0.0010,-699.9360,141.1073,2.0070,,,,,,,
61.9465,0,0,-13,-61,-0.0200,0.0948,0.0014,-700.0134,141.0490,2.0083,,,,,,,
61.9566,-12,-44,-13,-53,-0.0391,0.1540,0.0002,-700.1363,140.9483,2.0085,,,,,,,
61.9631,,,,,,,,,,,-708.7223,298.9994,1.7453,-0.4056,1.2258,0.0026,1
61.9667,-9,-43,0,0,-0.0143,0.0700,-0.0010,-700.1936,140.9057,2.0075,,,,,,,
61.9768,0,0,-14,-61,-0.0216,0.0948,0.0014,-700.2704,140.8460,2.0088,,,,,,,
61.9868,-13,-47,-15,-68,-0.0438,0.1822,0.0004,-700.4168,140.7290,2.0092,,,,,,,
61.9969,-14,-46,0,0,-0.0223,0.0748,-0.0011,-700.4751,140.6771,2.0082,,,,,,,
62.0070,0,0,-20,-72,-0.0308,0.1119,0.0016,-700.5634,140.6017,2.0098,,,,,,,
62.0171,-19,-51,0,0,-0.0302,0.0830,-0.0012,-700.6257,140.5391,2.0086,,,,,,,
62.0272,0,0,-21,-72,-0.0324,0.1119,0.0016,-700.7133,140.4622,2.0102,,,,,,,
62.0373,-19,-48,-25,-75,-0.0688,0.1947,0.0006,-700.8602,140.3171,2.0107,,,,,,,
62.0473,-20,-51,0,0,-0.0318,0.0830,-0.0012,-700.9218,140.2531,2.0096,,,,,,,
62.0574,0,0,-22,-69,-0.0339,0.1073,0.0015,-701.0044,140.1767,2.0111,,,,,,,
62.0675,-14,-45,-18,-62,-0.0500,0.1696,0.0003,-701.1365,140.0592,2.0114,,,,,,,
62.0776,-13,-41,0,0,-0.0207,0.0667,-0.0010,-701.1880,140.0120,2.0105,,,,,,,
62.0876,0,0,-15,-54,-0.0231,0.0840,0.0012,-701.2541,139.9553,2.0117,,,,,,,
62.0977,-9,-40,0,0,-0.0143,0.0651,-0.0009,-701.3069,139.9146,2.0107,,,,,,,
62.1078,0,0,-11,-53,-0.0170,0.0824,0.0012,-701.3742,139.8642,2.0119,,,,,,,
62.1108,,,,,,,,,,,-710.6875,298.5114,1.7472,-0.1394,2.0200,0.0019,1
62.1179,-7,-46,-13,-56,-0.0312,0.1619,0.0002,-701.5073,139.7668,2.0121,,,,,,,
62.1279,-11,-40,0,0,-0.0175,0.0651,-0.0009,-701.5587,139.7232,2.0112,,,,,,,
62.1380,0,0,-15,-56,-0.0231,0.0871,0.0012,-701.6275,139.6652,2.0124,,,,,,,
62.1481,-11,-38,-10,-49,-0.0329,0.1380,0.0002,-701.7382,139.5764,2.0126,,,,,,,
62.1582,-7,-34,0,0,-0.0111,0.0553,-0.0008,-701.7835,139.5427,2.0118,,,,,,,
62.1682,0,0,-11,-51,-0.0170,0.0793,0.0011,-701.8479,139.4935,2.0130,,,,,,,
62.1783,-8,-37,0,0,-0.0127,0.0602,-0.0009,-701.8969,139.4563,2.0121,,,,,,,
62.1884,0,0,-9,-44,-0.0139,0.0684,0.0010,-701.9528,139.4145,2.0131,,,,,,,
62.1985,-8,-36,-5,-43,-0.0204,0.1254,0.0001,-702.0574,139.3423,2.0132,,,,,,,
62.2085,-3,-29,0,0,-0.0048,0.0472,-0.0007,-702.0980,139.3178,2.0125,,,,,,,
62.2186,0,0,-7,-39,-0.0108,0.0606,0.0009,-702.1482,139.2821,2.0134,,,,,,,
62.2287,-2,-34,0,0,-0.0032,0.0553,-0.0008,-702.1968,139.2556,2.0126,,,,,,,
62.2388,-3,-36,0,0,-0.0048,0.0586,-0.0008,-702.2477,139.2262,2.0118,,,,,,,
62.2483,,,,,,,,,,,-712.1995,297.7576,1.7498,-0.4767,1.6208,0.0026,1
62.2488,0,0,-4,-39,-0.0062,0.0606,0.0009,-702.2999,139.1948,2.0126,,,,,,,
62.2589,-1,-28,-3,-37,-0.0062,0.1031,0.0002,-702.3904,139.1451,2.0128,,,,,,,
62.2690,-1,-34,0,0,-0.0016,0.0553,-0.0008,-702.4398,139.1200,2.0120,,,,,,,
62.2791,0,0,-7,-77,-0.0108,0.1197,0.0017,-702.5433,139.0590,2.0137,,,,,,,
62.2892,-3,-33,0,0,-0.0048,0.0537,-0.0008,-702.5898,139.0317,2.0129,,,,,,,
62.2992,0,0,-3,-36,-0.0046,0.0560,0.0008,-702.6384,139.0036,2.0137,,,,,,,
62.3093,-1,-28,-3,-37,-0.0062,0.1031,0.0002,-702.7289,138.9538,2.0139,,,,,,,
62.3194,-3,-32,0,0,-0.0048,0.0521,-0.0007,-702.7739,138.9271,2.0132,,,,,,,
62.3295,0,0,-6,-43,-0.0093,0.0669,0.0010,-702.8303,138.8901,2.0141,,,,,,,
62.3395,-6,-34,-8,-47,-0.0219,0.1284,0.0003,-702.9369,138.8153,2.0144,,,,,,,
62.3496,-4,-36,0,0,-0.0064,0.0586,-0.0008,-702.9871,138.7844,2.0135,,,,,,,
62.3597,0,0,-4,-45,-0.0062,0.0700,0.0010,-703.0476,138.7488,2.0145,,,,,,,
62.3698,-5,-36,0,0,-0.0080,0.0586,-0.0008,-703.0971,138.7165,2.0137,,,,,,,
62.3798,0,0,-7,-46,-0.0108,0.0715,0.0010,-703.1571,138.6761,2.0147,,,,,,,
62.3899,-7,-36,-7,-44,-0.0219,0.1270,0.0001,-703.2623,138.6018,2.0149,,,,,,,
62.3936,,,,,,,,,,,-713.1201,298.0775,1.7504,0.4787,0.8490,0.0006,1
62.4000,-7,-38,0,0,-0.0111,0.0618,-0.0009,-703.3134,138.5652,2.0140,,,,,,,
62.4101,0,0,-9,-47,-0.0139,0.0731,0.0010,-703.3734,138.5213,2.0150,,,,,,,
62.4202,-8,-37,-10,-50,-0.0281,0.1379,0.0003,-703.4859,138.4366,2.0153,,,,,,,
62.4303,-10,-34,0,0,-0.0159,0.0553,-0.0008,-703.5290,138.3984,2.0145,,,,,,,
62.4403,0,0,-11,-47,-0.0170,0.0731,0.0010,-703.5877,138.3517,2.0155,,,,,,,
62.4504,-8,-36,0,0,-0.0127,0.0586,-0.0008,-703.6351,138.3151,2.0147,,,,,,,
62.4605,0,0,-9,-46,-0.0139,0.0715,0.0010,-703.6937,138.2718,2.0157,,,,,,,
62.4705,-12,-39,-12,-52,-0.0376,0.1443,0.0002,-703.8078,138.1757,2.0160,,,,,,,
62.4806,-10,-39,0,0,-0.0159,0.0634,-0.0009,-703.8582,138.1341,2.0151,,,,,,,
62.4907,0,0,-13,-53,-0.0200,0.0824,0.0012,-703.9240,138.0805,2.0162,,,,,,,
62.5008,-10,-41,-15,-59,-0.0390,0.1584,0.0004,-704.0501,137.9770,2.0166,,,,,,,
62.5108,-14,-36,0,0,-0.0223,0.0586,-0.0008,-704.0934,137.9317,2.0158,,,,,,,
62.5209,0,0,-14,-51,-0.0216,0.0793,0.0011,-704.1556,137.8780,2.0169,,,,,,,
62.5280,,,,,,,,,,,-713.8011,297.0870,1.7512,-0.8529,0.8470,0.0007,1
62.5310,-17,-35,-17,-57,-0.0532,0.1456,0.0005,-704.2639,137.7672,2.0173,,,,,,,
62.5411,-11,-43,0,0,-0.0175,0.0700,-0.0010,-704.3195,137.7212,2.0163,,,,,,,
62.5511,0,0,-16,-55,-0.0247,0.0855,0.0012,-704.3860,137.6621,2.0176,,,,,,,
62.5612,-16,-35,0,0,-0.0254,0.0569,-0.0008,-704.4264,137.6145,2.0168,,,,,,,
62.5713,0,0,-15,-52,-0.0231,0.0808,0.0012,-704.4893,137.5588,2.0179,,,,,,,
62.5814,-17,-26,-15,-57,-0.0502,0.1309,0.0007,-704.5856,137.4569,2.0186,,,,,,,
62.5915,-22,-5,0,0,-0.0350,0.0081,-0.0001,-704.5778,137.4218,2.0185,,,,,,,
62.6016,0,0,-14,-51,-0.0216,0.0793,0.0011,-704.6399,137.3680,2.0196,,,,,,,
62.6116,-10,-37,-11,-47,-0.0329,0.1333,0.0002,-704.7457,137.2806,2.0198,,,,,,,
62.6217,-9,-32,0,0,-0.0143,0.0521,-0.0007,-704.7864,137.2451,2.0190,,,,,,,
62.6318,0,0,-7,-42,-0.0108,0.0653,0.0009,-704.8406,137.2070,2.0200,,,,,,,
62.6418,-7,-36,0,0,-0.0111,0.0586,-0.0008,-704.8885,137.1716,2.0191,,,,,,,
62.6519,0,0,-7,-44,-0.0108,0.0684,0.0010,-704.9455,137.1322,2.0201,,,,,,,
62.6620,-7,-36,-5,-45,-0.0188,0.1285,0.0002,-705.0530,137.0594,2.0203,,,,,,,
62.6721,-5,-39,0,0,-0.0080,0.0634,-0.0009,-705.1067,137.0247,2.0194,,,,,,,
62.6759,,,,,,,,,,,-715.9104,297.0019,1.7531,0.2947,2.0904,0.0020,1
62.6821,0,0,-8,-49,-0.0123,0.0762,0.0011,-705.1700,136.9805,2.0204,,,,,,,
62.6922,-6,-40,-13,-49,-0.0296,0.1413,0.0002,-705.2844,136.8924,2.0206,,,,,,,
62.7023,-8,-43,0,0,-0.0127,0.0700,-0.0010,-705.3419,136.8506,2.0196,,,,,,,
62.7124,0,0,-11,-51,-0.0170,0.0793,0.0011,-705.4059,136.8009,2.0207,,,,,,,
62.7224,-9,-40,0,0,-0.0143,0.0651,-0.0009,-705.4583,136.7597,2.0198,,,,,,,
62.7325,0,0,-12,-54,-0.0185,0.0840,0.0012,-705.5259,136.7066,2.0210,,,,,,,
62.7426,-11,-42,-12,-52,-0.0360,0.1492,0.0002,-705.6445,136.6092,2.0212,,,,,,,
62.7527,-8,-40,0,0,-0.0127,0.0651,-0.0009,-705.6976,136.5695,2.0203,,,,,,,
62.7628,0,0,-11,-48,-0.0170,0.0746,0.0011,-705.7574,136.5217,2.0213,,,,,,,
62.7729,-5,-35,-7,-37,-0.0187,0.1145,0.0000,-705.8523,136.4550,2.0213,,,,,,,
62.7829,-4,-30,0,0,-0.0064,0.0488,-0.0007,-705.8934,136.4280,2.0206,,,,,,,
62.7930,0,0,-2,-32,-0.0031,0.0498,0.0007,-705.9369,136.4036,2.0213,,,,,,,
62.8031,-2,-31,-5,-38,-0.0109,0.1095,0.0001,-706.0307,136.3461,2.0215,,,,,,,
62.8132,-1,-33,0,0,-0.0016,0.0537,-0.0008,-706.0784,136.3213,2.0207,,,,,,,
62.8232,0,0,-2,-38,-0.0031,0.0591,0.0008,-706.1302,136.2928,2.0215,,,,,,,
62.8253,,,,,,,,,,,-716.9392,296.7448,1.7553,-0.0663,1.0583,0.0022,1
62.8333,-3,-32,0,0,-0.0048,0.0521,-0.0007,-706.1750,136.2659,2.0208,,,,,,,
62.8434,0,0,-4,-40,-0.0062,0.0622,0.0009,-706.2283,136.2333,2.0217,,,,,,,
62.8535,-1,-29,-6,-38,-0.0108,0.1063,0.0002,-706.3192,136.1772,2.0219,,,,,,,
62.8635,-2,-34,0,0,-0.0032,0.0553,-0.0008,-706.3676,136.1502,2.0211,,,,,,,
62.8736,0,0,-4,-42,-0.0062,0.0653,0.0009,-706.4237,136.1162,2.0220,,,,,,,
62.8837,-6,-33,-7,-44,-0.0203,0.1221,0.0002,-706.5247,136.0447,2.0222,,,,,,,
62.8937,-4,-32,0,0,-0.0064,0.0521,-0.0007,-706.5688,136.0163,2.0215,,,,,,,
62.9038,0,0,-3,-37,-0.0046,0.0575,0.0008,-706.6186,135.9870,2.0223,,,,,,,
62.9139,-6,-33,0,0,-0.0095,0.0537,-0.0008,-706.6627,135.9550,2.0215,,,,,,,
62.9240,0,0,-8,-41,-0.0123,0.0637,0.0009,-706.7147,135.9161,2.0224,,,,,,,
62.9341,-5,-30,-3,-37,-0.0126,0.1063,0.0001,-706.8049,135.8584,2.0226,,,,,,,
62.9442,-6,-28,0,0,-0.0095,0.0456,-0.0007,-706.8417,135.8299,2.0219,,,,,,,
62.9542,0,0,-10,-45,-0.0154,0.0700,0.0010,-706.8979,135.7855,2.0229,,,,,,,
62.9574,,,,,,,,,,,-717.5383,296.8711,1.7557,0.2341,0.5657,0.0004,1
62.9643,-8,-35,-9,-44,-0.0266,0.1253,0.0002,-706.9991,135.7068,2.0231,,,,,,,
62.9744,-10,-38,0,0,-0.0159,0.0618,-0.0009,-707.0477,135.6655,2.0222,,,,,,,
62.9845,0,0,-9,-44,-0.0139,0.0684,0.0010,-707.1032,135.6232,2.0232,,,,,,,
62.9945,-6,-33,0,0,-0.0095,0.0537,-0.0008,-707.1473,135.5911,2.0224,,,,,,,
63.0047,0,0,-9,-48,-0.0139,0.0746,0.0011,-707.2084,135.5461,2.0235,,,,,,,
63.0148,-5,-35,-7,-40,-0.0187,0.1191,0.0001,-707.3073,135.4771,2.0235,,,,,,,
63.0249,-7,-34,0,0,-0.0111,0.0553,-0.0008,-707.3522,135.4429,2.0227,,,,,,,
63.0349,0,0,-9,-47,-0.0139,0.0731,0.0010,-707.4119,135.3985,2.0238,,,,,,,
63.0450,-8,-40,-9,-50,-0.0266,0.1428,0.0002,-707.5286,135.3120,2.0240,,,,,,,
63.0551,-7,-39,0,0,-0.0111,0.0634,-0.0009,-707.5808,135.2743,2.0231,,,,,,,
63.0651,0,0,-10,-51,-0.0154,0.0793,0.0011,-707.6454,135.2257,2.0242,,,,,,,
63.0752,-7,-34,-5,-42,-0.0188,0.1206,0.0001,-707.7455,135.1559,2.0243,,,,,,,
63.0853,-7,-37,0,0,-0.0111,0.0602,-0.0009,-707.7948,135.1196,2.0235,,,,,,,
63.0954,0,0,-10,-47,-0.0154,0.0731,0.0010,-707.8537,135.0737,2.0245,,,,,,,
63.1054,,,,,,,,,,,-718.9289,296.1025,1.7568,-0.4998,1.5082,0.0011,1
63.1054,-6,-34,0,0,-0.0095,0.0553,-0.0008,-707.8993,135.0409,2.0237,,,,,,,
63.1155,0,0,-6,-44,-0.0093,0.0684,0.0010,-707.9567,135.0026,2.0247,,,,,,,
63.1256,-3,-35,-6,-39,-0.0140,0.1176,0.0001,-708.0562,134.9385,2.0248,,,,,,,
63.1357,-5,-37,0,0,-0.0080,0.0602,-0.0009,-708.1069,134.9050,2.0239,,,,,,,
63.1457,0,0,-2,-42,-0.0031,0.0653,0.0009,-708.1642,134.8736,2.0248,,,,,,,
63.1558,-3,-31,-7,-41,-0.0156,0.1142,0.0002,-708.2600,134.8095,2.0250,,,,,,,
63.1659,-4,-36,0,0,-0.0064,0.0586,-0.0008,-708.3098,134.7781,2.0242,,,,,,,
63.1760,0,0,-4,-44,-0.0062,0.0684,0.0010,-708.3686,134.7426,2.0252,,,,,,,
63.1861,-5,-35,0,0,-0.0080,0.0569,-0.0008,-708.4163,134.7105,2.0244,,,,,,,
63.1961,0,0,-6,-37,-0.0093,0.0575,0.0008,-708.4640,134.6769,2.0252,,,,,,,
63.2062,-2,-34,-3,-38,-0.0078,0.1144,0.0001,-708.5633,134.6197,2.0252,,,,,,,
63.2163,-2,-36,0,0,-0.0032,0.0586,-0.0008,-708.6145,134.5911,2.0244,,,,,,,
63.2264,0,0,-2,-38,-0.0031,0.0591,0.0008,-708.6663,134.5625,2.0252,,,,,,,
63.2364,-2,-35,-4,-38,-0.0093,0.1160,0.0000,-708.7664,134.5031,2.0253,,,,,,,
63.2417,,,,,,,,,,,-720.1136,295.5768,1.7584,-0.2976,1.2615,0.0016,1
63.2465,-3,-30,0,0,-0.0048,0.0488,-0.0007,-708.8082,134.4774,2.0246,,,,,,,
63.2566,0,0,-1,-33,-0.0015,0.0513,0.0007,-708.8536,134.4535,2.0253,,,,,,,
63.2667,-2,-35,0,0,-0.0032,0.0569,-0.0008,-708.9034,134.4257,2.0245,,,,,,,
63.2767,0,0,-5,-42,-0.0077,0.0653,0.0009,-708.9587,134.3901,2.0254,,,,,,,
63.2868,-3,-36,-4,-39,-0.0109,0.1192,0.0000,-709.0610,134.3279,2.0255,,,,,,,
63.2969,-2,-27,0,0,-0.0032,0.0439,-0.0006,-709.0991,134.3058,2.0248,,,,,,,
63.3069,0,0,-2,-31,-0.0031,0.0482,0.0007,-709.1410,134.2819,2.0255,,,,,,,
63.3170,-1,-25,-1,-27,-0.0031,0.0826,0.0000,-709.2139,134.2428,2.0255,,,,,,,
63.3271,0,-31,0,0,0.0000,0.0504,-0.0007,-709.2592,134.2206,2.0248,,,,,,,
63.3372,0,0,-1,-31,-0.0015,0.0482,0.0007,-709.3018,134.1981,2.0255,,,,,,,
63.3472,1,-30,0,-34,0.0016,0.1017,0.0001,-709.3939,134.1549,2.0256,,,,,,,
63.3573,-1,-32,0,0,-0.0016,0.0521,-0.0007,-709.4399,134.1306,2.0248,,,,,,,
63.3674,0,0,-1,-34,-0.0015,0.0529,0.0008,-709.4868,134.1060,2.0256,,,,,,,
63.3775,-2,-32,0,0,-0.0032,0.0521,-0.0007,-709.5322,134.0803,2.0248,,,,,,,
63.3875,0,0,-4,-33,-0.0062,0.0513,0.0007,-709.5755,134.0522,2.0256,,,,,,,
63.3890,,,,,,,,,,,-720.3281,294.8194,1.7593,-0.7042,0.3520,0.0009,1
63.3976,-1,-25,-1,-27,-0.0031,0.0826,0.0000,-709.6484,134.0131,2.0256,,,,,,,
63.4077,-1,-30,0,0,-0.0016,0.0488,-0.0007,-709.6916,133.9903,2.0249,,,,,,,
63.4178,0,0,-2,-31,-0.0031,0.0482,0.0007,-709.7335,133.9663,2.0256,,,,,,,
63.4278,0,-30,0,-32,0.0000,0.0986,0.0000,-709.8221,133.9230,2.0256,,,,,,,
63.4380,-1,-28,0,0,-0.0016,0.0456,-0.0007,-709.8623,133.9016,2.0249,,,,,,,
