timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9036,62,-278,58,-237,0.1880,0.8207,-0.0012,86.1924,254.5765,-0.2609,,,,,,,
4.9137,52,-273,0,0,0.0827,0.4441,-0.0063,86.3882,254.9836,-0.2673,,,,,,,
4.9238,0,0,69,-239,0.1064,0.3716,0.0053,86.5881,255.3144,-0.2620,,,,,,,
4.9338,77,-303,0,0,0.1225,0.4929,-0.0070,86.8356,255.7580,-0.2690,,,,,,,
4.9439,45,-280,73,-257,0.1841,0.8551,-0.0008,87.2407,256.5332,-0.2698,,,,,,,
4.9540,0,0,33,-279,0.0509,0.4338,0.0062,87.4041,256.9383,-0.2636,,,,,,,
4.9641,40,-307,0,0,0.0636,0.4994,-0.0071,87.5973,257.4032,-0.2707,,,,,,,
4.9736,,,,,,,,,,,111.9940,246.0703,-0.3663,2.0660,7.0118,-0.0097,1
4.9741,0,0,41,-288,0.0632,0.4478,0.0064,87.7766,257.8183,-0.2643,,,,,,,
4.9842,49,-302,41,-262,0.1411,0.8987,-0.0012,88.1482,258.6486,-0.2655,,,,,,,
4.9943,47,-292,0,0,0.0747,0.4750,-0.0068,88.3465,259.0868,-0.2723,,,,,,,
5.0044,0,0,64,-267,0.0987,0.4151,0.0059,88.5521,259.4606,-0.2664,,,,,,,
5.0145,66,-306,48,-246,0.1790,0.8803,-0.0016,88.9571,260.2624,-0.2680,,,,,,,
5.0246,33,-275,0,0,0.0525,0.4474,-0.0064,89.1276,260.6794,-0.2744,,,,,,,
5.0347,0,0,51,-259,0.0786,0.4027,0.0058,89.3113,261.0462,-0.2687,,,,,,,
5.0448,64,-301,0,0,0.1018,0.4897,-0.0070,89.5410,261.4905,-0.2757,,,,,,,
5.0548,0,0,71,-282,0.1095,0.4384,0.0063,89.7645,261.8833,-0.2694,,,,,,,
5.0649,62,-308,57,-252,0.1865,0.8929,-0.0016,90.1825,262.6940,-0.2710,,,,,,,
5.0750,74,-318,0,0,0.1177,0.5173,-0.0074,90.4361,263.1600,-0.2784,,,,,,,
5.0851,0,0,79,-267,0.1218,0.4151,0.0059,90.6662,263.5264,-0.2724,,,,,,,
5.0952,73,-302,73,-243,0.2287,0.8691,-0.0016,91.1210,264.3015,-0.2741,,,,,,,
5.1053,75,-313,0,0,0.1193,0.5092,-0.0073,91.3753,264.7585,-0.2813,,,,,,,
5.1153,0,0,86,-259,0.1326,0.4027,0.0058,91.6135,265.1093,-0.2756,,,,,,,
5.1250,,,,,,,,,,,116.4413,253.0328,-0.3776,1.6585,8.0935,-0.0113,1
5.1254,71,-295,0,0,0.1129,0.4799,-0.0069,91.8542,265.5395,-0.2824,,,,,,,
5.1355,54,-296,56,-249,0.1722,0.8687,-0.0013,92.2622,266.3255,-0.2838,,,,,,,
5.1456,0,0,67,-301,0.1033,0.4680,0.0067,92.4910,266.7466,-0.2771,,,,,,,
5.1556,60,-322,0,0,0.0954,0.5238,-0.0075,92.7279,267.2235,-0.2846,,,,,,,
5.1657,0,0,43,-300,0.0663,0.4664,0.0067,92.9211,267.6532,-0.2779,,,,,,,
5.1758,41,-328,46,-294,0.1361,0.9907,-0.0011,93.3243,268.5683,-0.2790,,,,,,,
5.1859,59,-334,0,0,0.0938,0.5434,-0.0078,93.5661,269.0639,-0.2868,,,,,,,
5.1960,0,0,57,-290,0.0879,0.4509,0.0064,93.7766,269.4722,-0.2803,,,,,,,
5.2060,51,-310,0,0,0.0811,0.5043,-0.0072,93.9957,269.9336,-0.2875,,,,,,,
5.2161,67,-313,69,-289,0.2130,0.9585,-0.0009,94.4721,270.7922,-0.2884,,,,,,,
5.2262,0,0,70,-258,0.1079,0.4011,0.0057,94.6887,271.1466,-0.2827,,,,,,,
5.2363,54,-277,0,0,0.0859,0.4506,-0.0064,94.8982,271.5548,-0.2891,,,,,,,
5.2464,0,0,63,-236,0.0971,0.3669,0.0052,95.0951,271.8793,-0.2839,,,,,,,
5.2564,86,-310,87,-265,0.2709,0.9163,-0.0013,95.6123,272.6827,-0.2852,,,,,,,
5.2574,,,,,,,,,,,121.8472,260.2161,-0.3889,2.3765,8.6704,-0.0113,1
5.2666,59,-277,0,0,0.0938,0.4506,-0.0064,95.8304,273.0881,-0.2916,,,,,,,
5.2766,0,0,60,-256,0.0925,0.3980,0.0057,96.0325,273.4433,-0.2859,,,,,,,
5.2867,66,-314,84,-271,0.2345,0.9322,-0.0013,96.5209,274.2711,-0.2872,,,,,,,
5.2968,52,-251,0,0,0.0827,0.4083,-0.0058,96.7169,274.6388,-0.2930,,,,,,,
5.3069,0,0,53,-286,0.0817,0.4447,0.0064,96.9224,275.0415,-0.2867,,,,,,,
5.3169,47,-306,0,0,0.0747,0.4978,-0.0071,97.1364,275.4971,-0.2938,,,,,,,
5.3270,0,0,53,-295,0.0817,0.4587,0.0066,97.3461,275.9131,-0.2873,,,,,,,
5.3371,52,-314,49,-273,0.1583,0.9353,-0.0012,97.7634,276.7650,-0.2885,,,,,,,
5.3472,41,-295,0,0,0.0652,0.4799,-0.0069,97.9640,277.2058,-0.2953,,,,,,,
5.3573,0,0,52,-278,0.0802,0.4322,0.0062,98.1653,277.5966,-0.2892,,,,,,,
5.3673,64,-313,75,-283,0.2174,0.9492,-0.0010,98.6448,278.4442,-0.2902,,,,,,,
5.3774,56,-288,0,0,0.0891,0.4685,-0.0067,98.8656,278.8669,-0.2969,,,,,,,
5.3875,0,0,47,-272,0.0725,0.4229,0.0060,99.0574,279.2507,-0.2908,,,,,,,
5.3976,49,-284,0,0,0.0779,0.4620,-0.0066,99.2659,279.6703,-0.2974,,,,,,,
5.4063,,,,,,,,,,,127.1767,267.6032,-0.4010,2.1302,8.8563,-0.0121,1
5.4076,64,-303,72,-278,0.2128,0.9252,-0.0009,99.7409,280.4923,-0.2983,,,,,,,
5.4177,0,0,74,-273,0.1141,0.4244,0.0061,99.9736,280.8652,-0.2922,,,,,,,
5.4278,62,-289,0,0,0.0986,0.4702,-0.0067,100.2048,281.2862,-0.2989,,,,,,,
5.4379,0,0,77,-260,0.1187,0.4042,0.0058,100.4363,281.6382,-0.2932,,,,,,,
5.4480,72,-306,63,-254,0.2116,0.8927,-0.0015,100.8975,282.4314,-0.2946,,,,,,,
5.4581,61,-279,0,0,0.0970,0.4539,-0.0065,101.1235,282.8368,-0.3011,,,,,,,
5.4682,0,0,72,-247,0.1110,0.3840,0.0055,101.3425,283.1712,-0.2956,,,,,,,
5.4784,85,-297,97,-271,0.2848,0.9045,-0.0009,101.8787,283.9533,-0.2965,,,,,,,
5.4885,65,-313,0,0,0.1034,0.5092,-0.0073,102.1280,284.4092,-0.3038,,,,,,,
5.4986,0,0,51,-273,0.0786,0.4244,0.0061,102.3289,284.7913,-0.2977,,,,,,,
5.5087,58,-314,0,0,0.0922,0.5108,-0.0073,102.5686,285.2517,-0.3050,,,,,,,
5.5188,0,0,65,-305,0.1002,0.4742,0.0068,102.8052,285.6747,-0.2982,,,,,,,
5.5289,55,-333,58,-279,0.1769,0.9755,-0.0015,103.2616,286.5548,-0.2998,,,,,,,
5.5389,61,-306,0,0,0.0970,0.4978,-0.0071,103.5029,287.0010,-0.3069,,,,,,,
5.5490,0,0,70,-264,0.1079,0.4105,0.0059,103.7287,287.3603,-0.3010,,,,,,,
5.5526,,,,,,,,,,,132.1629,273.2465,-0.4132,2.3874,7.1421,-0.0122,1
5.5591,52,-284,43,-258,0.1490,0.8632,-0.0009,104.1273,288.1403,-0.3019,,,,,,,
5.5692,50,-300,0,0,0.0795,0.4881,-0.0070,104.3499,288.5818,-0.3089,,,,,,,
5.5793,0,0,70,-280,0.1079,0.4353,0.0062,104.5839,288.9645,-0.3027,,,,,,,
5.5893,64,-315,0,0,0.1018,0.5125,-0.0073,104.8354,289.4224,-0.3100,,,,,,,
5.5994,55,-291,57,-259,0.1754,0.8761,-0.0010,105.2701,290.2030,-0.3110,,,,,,,
5.6095,0,0,71,-258,0.1095,0.4011,0.0057,105.4960,290.5521,-0.3053,,,,,,,
5.6196,79,-312,0,0,0.1256,0.5076,-0.0073,105.7700,290.9974,-0.3125,,,,,,,
5.6297,0,0,71,-243,0.1095,0.3778,0.0054,105.9895,291.3239,-0.3071,,,,,,,
5.6398,55,-281,64,-255,0.1862,0.8536,-0.0009,106.4253,292.0811,-0.3080,,,,,,,
5.6499,63,-295,0,0,0.1002,0.4799,-0.0069,106.6677,292.5072,-0.3148,,,,,,,
5.6599,0,0,57,-245,0.0879,0.3809,0.0054,106.8684,292.8427,-0.3094,,,,,,,
5.6700,37,-273,0,0,0.0588,0.4441,-0.0063,107.0609,293.2473,-0.3157,,,,,,,
5.6801,60,-310,35,-247,0.1494,0.8884,-0.0017,107.4795,294.0450,-0.3175,,,,,,,
5.6883,,,,,,,,,,,137.5521,280.4729,-0.4244,2.0335,8.7823,-0.0112,1
5.6902,0,0,64,-286,0.0987,0.4447,0.0064,107.7108,294.4373,-0.3111,,,,,,,
5.7003,47,-323,0,0,0.0747,0.5255,-0.0075,107.9446,294.9138,-0.3186,,,,,,,
5.7104,0,0,32,-293,0.0493,0.4555,0.0065,108.1328,295.3316,-0.3121,,,,,,,
5.7205,38,-293,59,-277,0.1514,0.9073,-0.0007,108.5557,296.1485,-0.3128,,,,,,,
5.7305,66,-294,0,0,0.1050,0.4783,-0.0068,108.8042,296.5704,-0.3196,,,,,,,
5.7406,0,0,54,-259,0.0833,0.4027,0.0058,109.0088,296.9271,-0.3138,,,,,,,
5.7507,0,0,54,-280,0.0833,0.4353,0.0062,109.2211,297.3162,-0.3076,,,,,,,
5.7608,51,-305,0,0,0.0811,0.4962,-0.0071,109.4503,297.7637,-0.3147,,,,,,,
5.7708,0,0,55,-257,0.0848,0.3996,0.0057,109.6536,298.1180,-0.3090,,,,,,,
5.7809,60,-314,0,0,0.0954,0.5108,-0.0073,109.9015,298.5747,-0.3163,,,,,,,
5.7910,0,0,54,-236,0.0833,0.3669,0.0052,110.0939,298.8980,-0.3111,,,,,,,
5.8011,120,-582,82,-250,0.3173,1.3355,-0.0080,110.8094,300.0695,-0.3190,,,,,,,
5.8111,71,-309,0,0,0.1129,0.5027,-0.0072,111.0759,300.5105,-0.3262,,,,,,,
5.8212,0,0,63,-260,0.0971,0.4042,0.0058,111.2964,300.8629,-0.3204,,,,,,,
5.8313,48,-316,62,-277,0.1719,0.9448,-0.0012,111.7577,301.7051,-0.3216,,,,,,,
5.8343,,,,,,,,,,,142.8321,286.9302,-0.4347,2.1525,8.0587,-0.0102,1
5.8414,63,-327,0,0,0.1002,0.5320,-0.0076,112.0227,302.1771,-0.3292,,,,,,,
5.8514,0,0,65,-263,0.1002,0.4089,0.0058,112.2487,302.5323,-0.3234,,,,,,,
5.8615,66,-301,0,0,0.1050,0.4897,-0.0070,112.5054,302.9624,-0.3304,,,,,,,
5.8716,60,-327,69,-273,0.2018,0.9564,-0.0015,113.0072,303.8012,-0.3319,,,,,,,
5.8817,0,0,47,-275,0.0725,0.4276,0.0061,113.2139,304.1825,-0.3258,,,,,,,
5.8917,44,-286,0,0,0.0700,0.4653,-0.0066,113.4305,304.6002,-0.3325,,,,,,,
5.9018,0,0,51,-260,0.0786,0.4042,0.0058,113.6357,304.9572,-0.3267,,,,,,,
5.9119,64,-317,69,-291,0.2082,0.9681,-0.0009,114.1439,305.8071,-0.3276,,,,,,,
5.9220,53,-309,0,0,0.0843,0.5027,-0.0072,114.3871,306.2551,-0.3348,,,,,,,
5.9320,0,0,56,-279,0.0864,0.4338,0.0062,114.6100,306.6371,-0.3286,,,,,,,
5.9421,60,-313,0,0,0.0954,0.5092,-0.0073,114.8663,307.0873,-0.3358,,,,,,,
5.9522,53,-306,61,-268,0.1784,0.9145,-0.0012,115.3365,307.8917,-0.3370,,,,,,,
5.9623,0,0,50,-258,0.0771,0.4011,0.0057,115.5409,308.2453,-0.3313,,,,,,,
5.9690,,,,,,,,,,,147.4478,293.2105,-0.4451,1.5419,7.6399,-0.0104,1
5.9723,59,-297,0,0,0.0938,0.4832,-0.0069,115.7882,308.6709,-0.3382,,,,,,,
5.9824,0,0,70,-254,0.1079,0.3949,0.0056,116.0201,309.0083,-0.3325,,,,,,,
5.9925,63,-285,50,-229,0.1773,0.8197,-0.0015,116.4559,309.7248,-0.3341,,,,,,,
6.0026,60,-284,0,0,0.0954,0.4620,-0.0066,116.6988,310.1292,-0.3407,,,,,,,
6.0128,0,0,81,-252,0.1249,0.3918,0.0056,116.9465,310.4575,-0.3351,,,,,,,
6.0228,79,-305,74,-255,0.2397,0.8927,-0.0014,117.4670,311.2213,-0.3365,,,,,,,
6.0329,57,-279,0,0,0.0906,0.4539,-0.0065,117.7038,311.6190,-0.3430,,,,,,,
6.0430,0,0,61,-266,0.0941,0.4136,0.0059,117.9304,311.9775,-0.3371,,,,,,,
6.0531,63,-330,0,0,0.1002,0.5369,-0.0077,118.2043,312.4500,-0.3447,,,,,,,
6.0631,0,0,61,-286,0.0941,0.4447,0.0064,118.4419,312.8375,-0.3384,,,,,,,
6.0732,48,-301,48,-270,0.1504,0.9095,-0.0010,118.8860,313.6452,-0.3394,,,,,,,
6.0833,61,-305,0,0,0.0970,0.4962,-0.0071,119.1442,314.0799,-0.3465,,,,,,,
6.0934,0,0,70,-272,0.1079,0.4229,0.0060,119.3883,314.4418,-0.3404,,,,,,,
6.1035,55,-296,48,-249,0.1615,0.8687,-0.0013,119.8311,315.2064,-0.3418,,,,,,,
6.1136,54,-305,0,0,0.0859,0.4962,-0.0071,120.0798,315.6442,-0.3489,,,,,,,
6.1176,,,,,,,,,,,153.4252,299.5470,-0.4570,2.6670,8.2927,-0.0119,1
6.1236,0,0,74,-294,0.1141,0.4571,0.0065,120.3420,316.0356,-0.3423,,,,,,,
6.1337,61,-298,0,0,0.0970,0.4848,-0.0069,120.5976,316.4588,-0.3493,,,,,,,
6.1438,57,-303,55,-265,0.1755,0.9049,-0.0012,121.0726,317.2488,-0.3504,,,,,,,
6.1539,0,0,66,-267,0.1018,0.4151,0.0059,121.3097,317.6045,-0.3445,,,,,,,
6.1640,79,-318,0,0,0.1256,0.5173,-0.0074,121.6043,318.0479,-0.3519,,,,,,,
6.1740,0,0,84,-257,0.1295,0.3996,0.0057,121.8627,318.3791,-0.3462,,,,,,,
6.1841,75,-306,87,-248,0.2534,0.8834,-0.0016,122.4014,319.1237,-0.3478,,,,,,,
6.1942,82,-312,0,0,0.1304,0.5076,-0.0073,122.6986,319.5553,-0.3550,,,,,,,
6.2043,0,0,86,-263,0.1326,0.4089,0.0058,122.9641,319.8934,-0.3492,,,,,,,
6.2146,51,-270,56,-247,0.1675,0.8233,-0.0008,123.4034,320.6095,-0.3500,,,,,,,
6.2246,69,-328,0,0,0.1097,0.5336,-0.0076,123.6912,321.0721,-0.3576,,,,,,,
6.2347,0,0,68,-278,0.1049,0.4322,0.0062,123.9396,321.4410,-0.3514,,,,,,,
6.2448,56,-308,0,0,0.0891,0.5011,-0.0072,124.1972,321.8799,-0.3586,,,,,,,
6.2511,,,,,,,,,,,158.1930,304.7469,-0.4682,1.9843,6.7700,-0.0112,1
6.2549,0,0,63,-296,0.0971,0.4602,0.0066,124.4484,322.2776,-0.3520,,,,,,,
6.2650,66,-322,73,-265,0.2175,0.9359,-0.0016,124.9759,323.0806,-0.3536,,,,,,,
6.2751,70,-310,0,0,0.1113,0.5043,-0.0072,125.2566,323.5142,-0.3608,,,,,,,
6.2851,0,0,62,-255,0.0956,0.3965,0.0057,125.4850,323.8520,-0.3552,,,,,,,
6.2952,62,-322,67,-280,0.2019,0.9592,-0.0013,126.0084,324.6808,-0.3564,,,,,,,
6.3053,53,-314,0,0,0.0843,0.5108,-0.0073,126.2673,325.1291,-0.3637,,,,,,,
6.3154,0,0,51,-282,0.0786,0.4384,0.0063,126.4955,325.5116,-0.3575,,,,,,,
6.3255,26,-206,0,0,0.0413,0.3351,-0.0048,126.6523,325.8108,-0.3622,,,,,,,
6.3356,71,-308,50,-262,0.1900,0.9084,-0.0013,127.1524,326.5926,-0.3636,,,,,,,
6.3457,0,0,72,-253,0.1110,0.3934,0.0056,127.3951,326.9214,-0.3580,,,,,,,
6.3558,70,-301,0,0,0.1113,0.4897,-0.0070,127.6724,327.3401,-0.3650,,,,,,,
6.3658,0,0,66,-226,0.1018,0.3514,0.0050,127.8922,327.6325,-0.3599,,,,,,,
6.3759,70,-240,62,-210,0.2069,0.7169,-0.0009,128.3386,328.2304,-0.3608,,,,,,,
6.3860,53,-289,0,0,0.0843,0.4702,-0.0067,128.5848,328.6397,-0.3676,,,,,,,
6.3961,0,0,61,-290,0.0941,0.4509,0.0064,128.8334,329.0275,-0.3611,,,,,,,
6.3986,,,,,,,,,,,163.8958,312.1985,-0.4812,1.7266,9.2232,-0.0130,1
6.4062,69,-325,0,0,0.1097,0.5287,-0.0076,129.1246,329.4823,-0.3687,,,,,,,
6.4162,52,-289,62,-286,0.1783,0.9148,-0.0004,129.6207,330.2713,-0.3690,,,,,,,
6.4263,0,0,40,-238,0.0617,0.3700,0.0053,129.8109,330.5946,-0.3638,,,,,,,
6.4364,41,-243,0,0,0.0652,0.3953,-0.0056,130.0135,330.9403,-0.3694,,,,,,,
6.4464,0,0,53,-253,0.0817,0.3934,0.0056,130.2307,331.2783,-0.3638,,,,,,,
6.4565,63,-316,64,-303,0.1989,0.9852,-0.0006,130.7674,332.1280,-0.3644,,,,,,,
6.4666,41,-310,0,0,0.0652,0.5043,-0.0072,131.0097,332.5751,-0.3716,,,,,,,
6.4767,0,0,48,-284,0.0740,0.4416,0.0063,131.2378,332.9604,-0.3653,,,,,,,
6.4867,53,-310,54,-269,0.1676,0.9226,-0.0012,131.7243,333.7619,-0.3665,,,,,,,
6.4968,58,-301,0,0,0.0922,0.4897,-0.0070,131.9874,334.1851,-0.3735,,,,,,,
6.5069,0,0,72,-283,0.1110,0.4400,0.0063,132.2502,334.5551,-0.3672,,,,,,,
6.5170,68,-307,0,0,0.1081,0.4994,-0.0071,132.5319,334.9814,-0.3744,,,,,,,
6.5270,0,0,65,-254,0.1002,0.3949,0.0056,132.7687,335.3130,-0.3687,,,,,,,
6.5351,,,,,,,,,,,169.8031,318.5537,-0.4924,2.2953,8.3675,-0.0113,1
6.5372,58,-277,60,-260,0.1848,0.8549,-0.0007,133.2494,336.0436,-0.3694,,,,,,,
6.5472,64,-291,0,0,0.1018,0.4734,-0.0068,133.5166,336.4475,-0.3762,,,,,,,
6.5573,0,0,76,-248,0.1172,0.3856,0.0055,133.7664,336.7637,-0.3706,,,,,,,
6.5674,68,-294,74,-272,0.2223,0.9012,-0.0008,134.3003,337.5230,-0.3714,,,,,,,
6.5775,59,-295,0,0,0.0938,0.4799,-0.0069,134.5633,337.9352,-0.3783,,,,,,,
6.5875,0,0,78,-269,0.1203,0.4182,0.0060,134.8285,338.2803,-0.3723,,,,,,,
6.5976,60,-298,0,0,0.0954,0.4848,-0.0069,135.0952,338.6962,-0.3792,,,,,,,
6.6077,56,-300,61,-255,0.1831,0.8845,-0.0013,135.5933,339.4498,-0.3806,,,,,,,
6.6178,0,0,65,-270,0.1002,0.4198,0.0060,135.8412,339.8030,-0.3746,,,,,,,
6.6278,60,-292,0,0,0.0954,0.4750,-0.0068,136.1052,340.2093,-0.3813,,,,,,,
6.6379,0,0,55,-260,0.0848,0.4042,0.0058,136.3333,340.5536,-0.3756,,,,,,,
6.6480,46,-282,48,-254,0.1472,0.8537,-0.0009,136.7837,341.2936,-0.3765,,,,,,,
6.6581,66,-290,0,0,0.1050,0.4718,-0.0067,137.0561,341.6929,-0.3832,,,,,,,
6.6682,0,0,66,-260,0.1018,0.4042,0.0058,137.3007,342.0304,-0.3774,,,,,,,
6.6782,29,-152,0,0,0.0461,0.2473,-0.0035,137.4351,342.2431,-0.3810,,,,,,,
6.6824,,,,,,,,,,,175.4269,324.5574,-0.5039,2.1171,7.9491,-0.0114,1
6.6883,50,-297,58,-280,0.1690,0.9185,-0.0007,137.9337,343.0327,-0.3817,,,,,,,
6.6984,0,0,56,-278,0.0864,0.4322,0.0062,138.1737,343.4024,-0.3755,,,,,,,
6.7085,49,-289,0,0,0.0779,0.4702,-0.0067,138.4200,343.8105,-0.3822,,,,,,,
6.7185,0,0,51,-249,0.0786,0.3871,0.0055,138.6364,344.1409,-0.3767,,,,,,,
6.7286,55,-277,77,-249,0.2062,0.8378,-0.0009,139.1367,344.8439,-0.3776,,,,,,,
6.7387,66,-265,0,0,0.1050,0.4311,-0.0062,139.3943,345.2051,-0.3837,,,,,,,
6.7488,0,0,65,-225,0.1002,0.3498,0.0050,139.6175,345.4926,-0.3787,,,,,,,
6.7588,51,-251,71,-233,0.1906,0.7706,-0.0007,140.0797,346.1379,-0.3794,,,,,,,
6.7690,76,-291,0,0,0.1209,0.4734,-0.0068,140.3686,346.5319,-0.3862,,,,,,,
6.7790,0,0,79,-254,0.1218,0.3949,0.0056,140.6293,346.8526,-0.3805,,,,,,,
6.7891,51,-281,0,0,0.0811,0.4571,-0.0065,140.8757,347.2461,-0.3871,,,,,,,
6.7992,0,0,49,-277,0.0756,0.4307,0.0062,141.1071,347.6171,-0.3809,,,,,,,
6.8093,47,-312,48,-291,0.1488,0.9600,-0.0008,141.6024,348.4529,-0.3817,,,,,,,
6.8193,47,-284,0,0,0.0747,0.4620,-0.0066,141.8452,348.8530,-0.3883,,,,,,,
6.8291,,,,,,,,,,,181.7817,331.1351,-0.5161,2.3893,8.8285,-0.0123,1
6.8294,0,0,52,-284,0.0802,0.4416,0.0063,142.0854,349.2321,-0.3820,,,,,,,
6.8395,55,-308,71,-275,0.1970,0.9286,-0.0011,142.6147,350.0201,-0.3830,,,,,,,
6.8496,60,-295,0,0,0.0954,0.4799,-0.0069,142.8840,350.4286,-0.3899,,,,,,,
6.8596,0,0,57,-256,0.0879,0.3980,0.0057,143.1156,350.7640,-0.3842,,,,,,,
6.8697,46,-280,0,0,0.0732,0.4555,-0.0065,143.3554,351.1582,-0.3907,,,,,,,
6.8798,62,-319,54,-244,0.1819,0.8983,-0.0020,143.8665,351.9190,-0.3927,,,,,,,
6.8899,0,0,75,-283,0.1157,0.4400,0.0063,144.1406,352.2821,-0.3864,,,,,,,
6.8999,60,-300,0,0,0.0954,0.4881,-0.0070,144.4143,352.6973,-0.3934,,,,,,,
6.9100,0,0,67,-257,0.1033,0.3996,0.0057,144.6620,353.0274,-0.3877,,,,,,,
6.9201,66,-303,71,-265,0.2144,0.9049,-0.0012,145.2031,353.7838,-0.3888,,,,,,,
6.9302,65,-311,0,0,0.1034,0.5060,-0.0072,145.4921,354.2118,-0.3961,,,,,,,
6.9402,0,0,78,-253,0.1203,0.3934,0.0056,145.7539,354.5290,-0.3904,,,,,,,
6.9503,78,-303,0,0,0.1240,0.4929,-0.0070,146.0577,354.9366,-0.3975,,,,,,,
6.9604,69,-268,80,-259,0.2331,0.8387,-0.0005,146.5974,355.6195,-0.3980,,,,,,,
6.9644,,,,,,,,,,,187.2945,336.8825,-0.5270,1.9582,7.7194,-0.0109,1
6.9705,0,0,56,-233,0.0864,0.3623,0.0052,146.8166,355.9206,-0.3928,,,,,,,
6.9805,56,-293,0,0,0.0891,0.4767,-0.0068,147.0827,356.3260,-0.3996,,,,,,,
6.9906,0,0,60,-255,0.0925,0.3965,0.0057,147.3213,356.6559,-0.3939,,,,,,,
7.0007,49,-299,49,-283,0.1535,0.9264,-0.0007,147.8189,357.4523,-0.3946,,,,,,,
7.0108,57,-342,0,0,0.0906,0.5564,-0.0079,148.1183,357.9299,-0.4025,,,,,,,
7.0209,0,0,61,-306,0.0941,0.4758,0.0068,148.3899,358.3317,-0.3957,,,,,,,
7.0310,57,-305,49,-266,0.1662,0.9098,-0.0012,148.8944,359.1067,-0.3969,,,,,,,
7.0411,32,-289,0,0,0.0509,0.4702,-0.0067,149.1245,359.5199,-0.4036,,,,,,,
7.0512,0,0,51,-255,0.0786,0.3965,0.0057,149.3516,359.8542,-0.3980,,,,,,,
7.0613,69,-302,0,0,0.1097,0.4913,-0.0070,149.6446,360.2636,-0.4050,,,,,,,
7.0713,0,0,65,-255,0.1002,0.3965,0.0057,149.8920,360.5892,-0.3993,,,,,,,
7.0814,50,-287,51,-261,0.1582,0.8727,-0.0009,150.3774,361.3315,-0.4002,,,,,,,
7.0915,58,-290,0,0,0.0922,0.4718,-0.0067,150.6475,361.7292,-0.4069,,,,,,,
7.1015,0,0,67,-244,0.1033,0.3794,0.0054,150.8917,362.0373,-0.4015,,,,,,,
7.1116,64,-291,53,-243,0.1835,0.8512,-0.0014,151.3938,362.7488,-0.4029,,,,,,,
7.1134,,,,,,,,,,,192.6855,342.6969,-0.5383,1.7349,7.7369,-0.0113,1
7.1217,45,-209,0,0,0.0716,0.3400,-0.0049,151.5936,363.0330,-0.4078,,,,,,,
7.1318,0,0,74,-257,0.1141,0.3996,0.0057,151.8559,363.3554,-0.4020,,,,,,,
7.1418,65,-285,0,0,0.1034,0.4637,-0.0066,152.1337,363.7407,-0.4087,,,,,,,
7.1519,59,-279,73,-238,0.2064,0.8239,-0.0012,152.6509,364.4144,-0.4099,,,,,,,
7.1620,0,0,67,-269,0.1033,0.4182,0.0060,152.9113,364.7576,-0.4039,,,,,,,
7.1721,59,-292,0,0,0.0938,0.4750,-0.0068,153.1857,365.1566,-0.4107,,,,,,,
7.1821,0,0,52,-277,0.0802,0.4307,0.0062,153.4300,365.5202,-0.4045,,,,,,,
7.1922,41,-310,46,-282,0.1361,0.9428,-0.0009,153.9266,366.3331,-0.4055,,,,,,,
7.2023,53,-295,0,0,0.0843,0.4799,-0.0069,154.1947,366.7399,-0.4123,,,,,,,
7.2124,0,0,65,-274,0.1002,0.4260,0.0061,154.4562,367.0909,-0.4062,,,,,,,
7.2224,55,-287,0,0,0.0875,0.4669,-0.0067,154.7224,367.4843,-0.4129,,,,,,,
7.2325,64,-314,0,0,0.1018,0.5108,-0.0073,155.0221,367.9103,-0.4202,,,,,,,
7.2426,0,0,64,-275,0.0987,0.4276,0.0061,155.2856,368.2612,-0.4141,,,,,,,
7.2468,,,,,,,,,,,198.4978,348.7832,-0.5494,1.8697,8.2055,-0.0111,1
7.2527,64,-305,0,0,0.1018,0.4962,-0.0071,155.5799,368.6735,-0.4212,,,,,,,
7.2627,0,0,76,-270,0.1172,0.4198,0.0060,155.8575,369.0095,-0.4152,,,,,,,
7.2728,70,-312,144,-540,0.3334,1.3471,0.0047,156.7033,370.1097,-0.4104,,,,,,,
7.2829,56,-280,0,0,0.0891,0.4555,-0.0065,156.9680,370.4910,-0.4170,,,,,,,
7.2930,0,0,52,-237,0.0802,0.3685,0.0053,157.1897,370.7960,-0.4117,,,,,,,
7.3030,17,-106,66,-240,0.1288,0.5456,0.0029,157.5254,371.2450,-0.4088,,,,,,,
7.3131,50,-191,0,0,0.0795,0.3107,-0.0044,157.7225,371.4980,-0.4133,,,,,,,
7.3232,0,0,96,-265,0.1480,0.4120,0.0059,158.0226,371.8168,-0.4074,,,,,,,
7.3333,4,-159,0,0,0.0064,0.2587,-0.0037,158.1313,372.0516,-0.4111,,,,,,,
7.3434,0,0,92,-248,0.1419,0.3856,0.0055,158.4146,372.3491,-0.4056,,,,,,,
7.3534,88,-312,71,-251,0.2494,0.8978,-0.0017,158.9987,373.0752,-0.4072,,,,,,,
7.3635,61,-323,0,0,0.0970,0.5255,-0.0075,159.2975,373.5182,-0.4147,,,,,,,
7.3736,0,0,56,-279,0.0864,0.4338,0.0062,159.5502,373.8812,-0.4085,,,,,,,
