timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9464,-12,-426,-20,-473,-0.0499,1.4284,0.0006,-227.6021,981.7308,0.3830,,,,,,,
12.9544,,,,,,,,,,,-82.0644,1039.2608,0.1540,-0.6288,11.8705,0.0009,1
12.9565,0,0,-18,-446,-0.0278,0.6934,0.0099,-227.8901,982.3622,0.3929,,,,,,,
12.9666,-9,-385,0,0,-0.0143,0.6263,-0.0089,-228.1406,982.9365,0.3840,,,,,,,
12.9766,0,0,-10,-398,-0.0154,0.6188,0.0088,-228.3892,983.5033,0.3928,,,,,,,
12.9867,-4,-363,-8,-368,-0.0187,1.1627,-0.0003,-228.8514,984.5704,0.3926,,,,,,,
12.9968,2,-372,0,0,0.0032,0.6052,-0.0086,-229.0776,985.1317,0.3839,,,,,,,
13.0069,0,0,-3,-408,-0.0046,0.6343,0.0091,-229.3221,985.7170,0.3930,,,,,,,
13.0170,-2,-373,0,0,-0.0032,0.6068,-0.0087,-229.5550,986.2774,0.3843,,,,,,,
13.0271,-13,-442,-24,-452,-0.0577,1.4218,-0.0002,-230.1414,987.5739,0.3841,,,,,,,
13.0372,0,0,-19,-437,-0.0293,0.6794,0.0097,-230.4262,988.1915,0.3938,,,,,,,
13.0473,-11,-400,0,0,-0.0175,0.6507,-0.0093,-230.6893,988.7870,0.3845,,,,,,,
13.0573,0,0,-24,-422,-0.0370,0.6561,0.0094,-230.9724,989.3800,0.3939,,,,,,,
13.0674,-5,-384,-3,-390,-0.0126,1.2311,-0.0003,-231.4563,990.5120,0.3936,,,,,,,
13.0775,2,-369,0,0,0.0032,0.6003,-0.0086,-231.6813,991.0686,0.3850,,,,,,,
13.0876,0,0,-2,-376,-0.0031,0.5846,0.0084,-231.9059,991.6083,0.3934,,,,,,,
13.0977,5,-365,0,0,0.0080,0.5938,-0.0085,-232.1239,992.1607,0.3849,,,,,,,
13.1030,,,,,,,,,,,-83.3914,1051.7940,0.1554,0.6109,12.5885,0.0014,1
13.1077,-5,-397,0,-394,-0.0080,1.2584,-0.0005,-232.6035,993.3242,0.3844,,,,,,,
13.1178,0,0,-20,-427,-0.0308,0.6639,0.0095,-232.8839,993.9268,0.3939,,,,,,,
13.1279,-11,-414,0,0,-0.0175,0.6735,-0.0096,-233.1556,994.5433,0.3843,,,,,,,
13.1380,0,0,-11,-469,-0.0170,0.7292,0.0104,-233.4481,995.2114,0.3947,,,,,,,
13.1480,-7,-415,-14,-433,-0.0327,1.3484,-0.0000,-233.9968,996.4435,0.3947,,,,,,,
13.1581,-6,-403,0,0,-0.0095,0.6556,-0.0094,-234.2549,997.0463,0.3853,,,,,,,
13.1682,0,0,-4,-384,-0.0062,0.5970,0.0085,-234.4873,997.5962,0.3938,,,,,,,
13.1784,3,-349,0,0,0.0048,0.5678,-0.0081,-234.6987,998.1232,0.3857,,,,,,,
13.1885,5,-371,-1,-375,0.0064,1.1866,-0.0003,-235.1390,999.2251,0.3854,,,,,,,
13.1986,0,0,0,-394,0.0000,0.6126,0.0088,-235.3718,999.7917,0.3942,,,,,,,
13.2087,3,-392,0,0,0.0048,0.6377,-0.0091,-235.6096,1000.3835,0.3851,,,,,,,
13.2188,-12,-450,-18,-489,-0.0468,1.4924,0.0004,-236.2139,1001.7489,0.3855,,,,,,,
13.2289,0,0,-8,-470,-0.0123,0.7307,0.0104,-236.5036,1002.4198,0.3959,,,,,,,
13.2358,,,,,,,,,,,-85.5159,1061.5235,0.1564,-0.5934,9.9410,0.0011,1
13.2389,-6,-386,0,0,-0.0095,0.6280,-0.0090,-236.7520,1002.9967,0.3869,,,,,,,
13.2491,0,0,-17,-431,-0.0262,0.6701,0.0096,-237.0320,1003.6060,0.3965,,,,,,,
13.2591,-5,-399,-2,-377,-0.0110,1.2353,-0.0009,-237.5188,1004.7414,0.3956,,,,,,,
13.2692,-3,-363,0,0,-0.0048,0.5905,-0.0084,-237.7485,1005.2854,0.3872,,,,,,,
13.2793,0,0,-6,-380,-0.0093,0.5908,0.0084,-237.9824,1005.8280,0.3956,,,,,,,
13.2894,-9,-362,0,0,-0.0143,0.5889,-0.0084,-238.2203,1006.3669,0.3872,,,,,,,
13.2994,-20,-401,-21,-424,-0.0642,1.3116,0.0001,-238.7750,1007.5572,0.3873,,,,,,,
13.3095,0,0,-24,-465,-0.0370,0.7230,0.0103,-239.0858,1008.2110,0.3976,,,,,,,
13.3197,-10,-419,0,0,-0.0159,0.6817,-0.0097,-239.3613,1008.8347,0.3879,,,,,,,
13.3297,0,0,-10,-444,-0.0154,0.6903,0.0099,-239.6398,1009.4665,0.3978,,,,,,,
13.3398,-6,-381,-22,-414,-0.0435,1.2635,0.0003,-240.1695,1010.6144,0.3981,,,,,,,
13.3499,-13,-377,0,0,-0.0207,0.6133,-0.0088,-240.4239,1011.1729,0.3893,,,,,,,
13.3600,0,0,-3,-382,-0.0046,0.5939,0.0085,-240.6559,1011.7196,0.3978,,,,,,,
13.3700,2,-357,0,0,0.0032,0.5808,-0.0083,-240.8758,1012.2572,0.3895,,,,,,,
13.3801,-3,-357,-8,-370,-0.0171,1.1560,-0.0001,-241.3306,1013.3202,0.3894,,,,,,,
13.3852,,,,,,,,,,,-87.4694,1073.4788,0.1593,-0.0674,12.1138,0.0029,1
13.3902,0,0,-22,-417,-0.0339,0.6483,0.0093,-241.6108,1013.9058,0.3987,,,,,,,
13.4003,-15,-385,0,0,-0.0239,0.6263,-0.0089,-241.8734,1014.4749,0.3898,,,,,,,
13.4104,-3,-401,-24,-439,-0.0418,1.3349,0.0004,-242.4196,1015.6937,0.3902,,,,,,,
13.4205,0,0,-11,-429,-0.0170,0.6670,0.0095,-242.6919,1016.3028,0.3997,,,,,,,
13.4306,-12,-409,0,0,-0.0191,0.6654,-0.0095,-242.9655,1016.9097,0.3902,,,,,,,
13.4407,0,0,-12,-413,-0.0185,0.6421,0.0092,-243.2295,1017.4953,0.3994,,,,,,,
13.4507,-2,-361,0,-370,-0.0032,1.1626,-0.0002,-243.6844,1018.5651,0.3992,,,,,,,
13.4608,13,-371,0,0,0.0207,0.6036,-0.0086,-243.8976,1019.1302,0.3906,,,,,,,
13.4709,0,0,0,-408,0.0000,0.6343,0.0091,-244.1417,1019.7157,0.3997,,,,,,,
13.4810,-7,-377,0,0,-0.0111,0.6133,-0.0088,-244.3882,1020.2774,0.3909,,,,,,,
13.4910,-13,-424,-29,-453,-0.0654,1.3941,0.0002,-244.9799,1021.5414,0.3911,,,,,,,
13.5012,0,0,-9,-449,-0.0139,0.6981,0.0100,-245.2621,1022.1800,0.4011,,,,,,,
13.5113,-4,-370,0,0,-0.0064,0.6019,-0.0086,-245.5005,1022.7328,0.3925,,,,,,,
13.5204,,,,,,,,,,,-88.9108,1085.6127,0.1609,0.5013,12.2089,0.0016,1
13.5213,0,0,-9,-426,-0.0139,0.6623,0.0095,-245.7696,1023.3382,0.4019,,,,,,,
13.5314,-7,-411,-12,-430,-0.0296,1.3372,-0.0000,-246.3199,1024.5572,0.4019,,,,,,,
13.5415,0,-395,0,0,0.0000,0.6426,-0.0092,-246.5686,1025.1497,0.3928,,,,,,,
13.5516,0,0,-1,-426,-0.0015,0.6623,0.0095,-246.8264,1025.7598,0.4022,,,,,,,
13.5616,7,-380,0,0,0.0111,0.6182,-0.0088,-247.0556,1026.3341,0.3934,,,,,,,
13.5717,-12,-355,-3,-393,-0.0237,1.1886,0.0005,-247.5334,1027.4226,0.3939,,,,,,,
13.5818,0,0,-32,-462,-0.0493,0.7183,0.0103,-247.8579,1028.0653,0.4041,,,,,,,
13.5919,-27,-415,0,0,-0.0429,0.6751,-0.0096,-248.1599,1028.6707,0.3945,,,,,,,
13.6019,0,0,-35,-465,-0.0540,0.7230,0.0103,-248.4910,1029.3157,0.4048,,,,,,,
13.6120,-12,-439,-14,-436,-0.0407,1.3921,-0.0005,-249.0763,1030.5794,0.4043,,,,,,,
13.6221,-5,-369,0,0,-0.0080,0.6003,-0.0086,-249.3174,1031.1292,0.3957,,,,,,,
13.6322,0,0,-16,-402,-0.0247,0.6250,0.0089,-249.5836,1031.6952,0.4046,,,,,,,
13.6422,-10,-365,0,0,-0.0159,0.5938,-0.0085,-249.8297,1032.2358,0.3962,,,,,,,
13.6523,-7,-353,-6,-382,-0.0204,1.1682,0.0003,-250.2994,1033.3056,0.3964,,,,,,,
13.6624,0,0,-34,-434,-0.0524,0.6748,0.0096,-250.6112,1033.9063,0.4061,,,,,,,
13.6711,,,,,,,,,,,-90.9238,1096.4015,0.1649,-0.2585,10.9720,0.0040,1
13.6725,-26,-404,0,0,-0.0413,0.6573,-0.0094,-250.9061,1034.4952,0.3967,,,,,,,
13.6826,-17,-390,-32,-444,-0.0764,1.3248,0.0008,-251.4888,1035.6873,0.3975,,,,,,,
13.6927,0,0,-25,-409,-0.0386,0.6359,0.0091,-251.7731,1036.2575,0.4066,,,,,,,
13.7028,-12,-376,0,0,-0.0191,0.6117,-0.0087,-252.0301,1036.8129,0.3978,,,,,,,
13.7128,0,0,-20,-431,-0.0308,0.6701,0.0096,-252.3211,1037.4173,0.4074,,,,,,,
13.7229,-4,-386,-7,-439,-0.0172,1.3105,0.0008,-252.8566,1038.6135,0.4082,,,,,,,
13.7330,0,-388,0,0,0.0000,0.6312,-0.0090,-253.1045,1039.1940,0.3992,,,,,,,
13.7430,0,0,-3,-377,-0.0046,0.5861,0.0084,-253.3388,1039.7313,0.4075,,,,,,,
13.7532,5,-349,0,0,0.0080,0.5678,-0.0081,-253.5544,1040.2566,0.3994,,,,,,,
13.7633,-12,-355,-5,-396,-0.0268,1.1932,0.0005,-254.0434,1041.3454,0.4000,,,,,,,
13.7733,0,0,-46,-427,-0.0709,0.6639,0.0095,-254.3701,1041.9277,0.4095,,,,,,,
13.7834,-36,-396,0,0,-0.0573,0.6442,-0.0092,-254.6764,1042.4973,0.4003,,,,,,,
13.7935,0,0,-37,-449,-0.0571,0.6981,0.0100,-255.0041,1043.1163,0.4102,,,,,,,
13.8030,,,,,,,,,,,-92.7501,1107.7457,0.1679,0.0606,11.4900,0.0030,1
13.8036,-16,-389,-19,-411,-0.0547,1.2719,0.0001,-255.5616,1044.2608,0.4103,,,,,,,
13.8136,-4,-416,0,0,-0.0064,0.6768,-0.0097,-255.8344,1044.8802,0.4006,,,,,,,
13.8237,0,0,-5,-442,-0.0077,0.6872,0.0098,-256.1126,1045.5086,0.4105,,,,,,,
13.8338,-5,-379,0,0,-0.0080,0.6166,-0.0088,-256.3634,1046.0719,0.4017,,,,,,,
13.8439,15,-388,1,-398,0.0254,1.2500,-0.0002,-256.8286,1047.2324,0.4015,,,,,,,
13.8540,0,0,8,-395,0.0123,0.6141,0.0088,-257.0598,1047.8015,0.4103,,,,,,,
13.8640,-4,-406,0,0,-0.0064,0.6605,-0.0094,-257.3262,1048.4059,0.4008,,,,,,,
13.8741,0,0,-28,-453,-0.0432,0.7043,0.0101,-257.6439,1049.0360,0.4109,,,,,,,
13.8842,-17,-416,-29,-475,-0.0718,1.4153,0.0009,-258.2755,1050.3045,0.4118,,,,,,,
13.8943,-19,-420,0,0,-0.0302,0.6833,-0.0098,-258.5737,1050.9201,0.4020,,,,,,,
13.9044,0,0,-18,-444,-0.0278,0.6903,0.0099,-258.8724,1051.5430,0.4119,,,,,,,
13.9145,-11,-397,0,-385,-0.0175,1.2444,-0.0007,-259.3862,1052.6766,0.4112,,,,,,,
13.9246,7,-400,0,0,0.0111,0.6507,-0.0093,-259.6333,1053.2787,0.4019,,,,,,,
13.9346,0,0,1,-381,0.0015,0.5924,0.0085,-259.8659,1053.8235,0.4103,,,,,,,
13.9447,7,-367,0,0,0.0111,0.5971,-0.0085,-260.0915,1054.3764,0.4018,,,,,,,
13.9520,,,,,,,,,,,-94.7741,1119.8014,0.1700,0.0193,12.2244,0.0021,1
13.9548,-35,-389,-16,-413,-0.0803,1.2750,0.0001,-260.6642,1055.5183,0.4020,,,,,,,
13.9649,0,0,-52,-458,-0.0802,0.7121,0.0102,-261.0197,1056.1405,0.4121,,,,,,,
13.9750,-21,-414,0,0,-0.0334,0.6735,-0.0096,-261.3172,1056.7457,0.4025,,,,,,,
13.9850,0,0,-23,-468,-0.0355,0.7276,0.0104,-261.6382,1057.3996,0.4129,,,,,,,
13.9951,-16,-409,-16,-408,-0.0501,1.2997,-0.0004,-262.2054,1058.5701,0.4125,,,,,,,
14.0052,-2,-400,0,0,-0.0032,0.6507,-0.0093,-262.4664,1059.1662,0.4032,,,,,,,
14.0153,0,0,1,-392,0.0015,0.6095,0.0087,-262.7066,1059.7264,0.4119,,,,,,,
14.0254,5,-370,0,0,0.0080,0.6019,-0.0086,-262.9379,1060.2822,0.4033,,,,,,,
14.0355,18,-364,13,-369,0.0487,1.1659,-0.0003,-263.3505,1061.3737,0.4030,,,,,,,
14.0456,0,0,-4,-412,-0.0062,0.6406,0.0092,-263.6100,1061.9593,0.4122,,,,,,,
14.0557,-15,-393,0,0,-0.0239,0.6394,-0.0091,-263.8854,1062.5369,0.4030,,,,,,,
14.0657,0,0,-36,-468,-0.0555,0.7276,0.0104,-264.2252,1063.1827,0.4134,,,,,,,
14.0758,-17,-386,-20,-441,-0.0579,1.3136,0.0008,-264.8064,1064.3621,0.4142,,,,,,,
14.0858,,,,,,,,,,,-95.8792,1130.8160,0.1721,0.7746,11.0427,0.0021,1
14.0859,-12,-409,0,0,-0.0191,0.6654,-0.0095,-265.0888,1064.9649,0.4047,,,,,,,
14.0960,0,0,-9,-415,-0.0139,0.6452,0.0092,-265.3583,1065.5513,0.4139,,,,,,,
14.1060,2,-401,0,0,0.0032,0.6524,-0.0093,-265.6150,1066.1510,0.4046,,,,,,,
14.1162,12,-411,3,-383,0.0237,1.2641,-0.0010,-266.0903,1067.3226,0.4036,,,,,,,
14.1263,0,0,4,-394,0.0062,0.6126,0.0088,-266.3277,1067.8874,0.4123,,,,,,,
14.1363,3,-384,0,0,0.0048,0.6247,-0.0089,-266.5711,1068.4628,0.4034,,,,,,,
14.1465,0,0,-19,-461,-0.0293,0.7167,0.0102,-266.8827,1069.1089,0.4137,,,,,,,
14.1566,-32,-433,-42,-462,-0.1157,1.4227,0.0002,-267.5606,1070.3650,0.4138,,,,,,,
14.1666,-19,-424,0,0,-0.0302,0.6898,-0.0099,-267.8626,1070.9859,0.4040,,,,,,,
14.1767,0,0,-17,-451,-0.0262,0.7012,0.0100,-268.1655,1071.6189,0.4140,,,,,,,
14.1868,6,-408,-2,-403,0.0065,1.2903,-0.0005,-268.6784,1072.8029,0.4135,,,,,,,
14.1969,14,-413,0,0,0.0223,0.6719,-0.0096,-268.9249,1073.4283,0.4039,,,,,,,
14.2069,0,0,7,-394,0.0108,0.6126,0.0088,-269.1582,1073.9948,0.4126,,,,,,,
14.2170,13,-379,0,0,0.0207,0.6166,-0.0088,-269.3840,1074.5690,0.4038,,,,,,,
14.2271,-15,-445,-18,-456,-0.0516,1.4329,-0.0002,-269.9944,1075.8664,0.4036,,,,,,,
14.2343,,,,,,,,,,,-95.9342,1142.2024,0.1737,1.8956,11.2276,0.0016,1
14.2372,0,0,-30,-447,-0.0463,0.6950,0.0099,-270.3130,1076.4858,0.4135,,,,,,,
14.2473,-15,-406,0,0,-0.0239,0.6605,-0.0094,-270.5974,1077.0824,0.4041,,,,,,,
14.2573,0,0,-35,-456,-0.0540,0.7090,0.0101,-270.9290,1077.7114,0.4142,,,,,,,
14.2674,-18,-369,-21,-435,-0.0610,1.2766,0.0011,-271.4993,1078.8552,0.4153,,,,,,,
14.2775,0,-413,0,0,0.0000,0.6719,-0.0096,-271.7674,1079.4712,0.4057,,,,,,,
14.2876,0,0,-3,-410,-0.0046,0.6374,0.0091,-272.0259,1080.0539,0.4148,,,,,,,
14.2976,3,-374,0,0,0.0048,0.6084,-0.0087,-272.2643,1080.6137,0.4061,,,,,,,
14.3077,6,-386,-1,-415,0.0080,1.2732,0.0002,-272.7601,1081.7865,0.4064,,,,,,,
14.3178,0,0,-5,-402,-0.0077,0.6250,0.0089,-273.0168,1082.3564,0.4153,,,,,,,
14.3279,-15,-414,0,0,-0.0239,0.6735,-0.0096,-273.3075,1082.9644,0.4057,,,,,,,
14.3379,0,0,-34,-472,-0.0524,0.7338,0.0105,-273.6487,1083.6162,0.4162,,,,,,,
14.3480,-6,-386,-37,-431,-0.0666,1.2981,0.0006,-274.2347,1084.7764,0.4168,,,,,,,
14.3581,-25,-373,0,0,-0.0398,0.6068,-0.0087,-274.5144,1085.3164,0.4081,,,,,,,
14.3681,0,0,-27,-397,-0.0416,0.6172,0.0088,-274.8000,1085.8652,0.4169,,,,,,,
14.3692,,,,,,,,,,,-97.9043,1154.3192,0.1759,0.1532,12.2750,0.0023,1
14.3782,1,-364,0,0,0.0016,0.5922,-0.0085,-275.0360,1086.4083,0.4085,,,,,,,
14.3883,3,-377,0,-424,0.0048,1.2725,0.0007,-275.5375,1087.5779,0.4091,,,,,,,
14.3984,0,0,-3,-400,-0.0046,0.6219,0.0089,-275.7916,1088.1455,0.4180,,,,,,,
14.4084,0,-397,0,0,0.0000,0.6459,-0.0092,-276.0511,1088.7369,0.4088,,,,,,,
14.4186,-14,-411,-13,-434,-0.0423,1.3434,0.0001,-276.6239,1089.9528,0.4089,,,,,,,
14.4287,0,0,-28,-465,-0.0432,0.7230,0.0103,-276.9543,1090.5973,0.4192,,,,,,,
14.4388,-8,-400,0,0,-0.0127,0.6507,-0.0093,-277.2281,1091.1878,0.4099,,,,,,,
14.4489,0,0,-23,-437,-0.0355,0.6794,0.0097,-277.5343,1091.7953,0.4196,,,,,,,
14.4590,-26,-389,-28,-435,-0.0845,1.3092,0.0006,-278.1452,1092.9563,0.4202,,,,,,,
14.4690,-4,-385,0,0,-0.0064,0.6263,-0.0089,-278.4040,1093.5267,0.4113,,,,,,,
14.4791,0,0,3,-436,0.0046,0.6779,0.0097,-278.6738,1094.1486,0.4210,,,,,,,
14.4892,12,-412,0,0,0.0191,0.6703,-0.0096,-278.9273,1094.7694,0.4114,,,,,,,
14.4993,2,-394,0,-412,0.0032,1.2815,-0.0000,-279.4368,1095.9453,0.4114,,,,,,,
14.5094,0,0,-15,-446,-0.0231,0.6934,0.0099,-279.7384,1096.5701,0.4213,,,,,,,
14.5151,,,,,,,,,,,-99.5672,1165.8217,0.1778,0.3760,11.6160,0.0019,1
14.5195,-19,-399,0,0,-0.0302,0.6491,-0.0093,-280.0287,1097.1515,0.4120,,,,,,,
14.5296,0,0,-31,-474,-0.0478,0.7370,0.0105,-280.3711,1097.8058,0.4225,,,,,,,
14.5396,-14,-406,-21,-458,-0.0546,1.3726,0.0007,-280.9842,1099.0351,0.4233,,,,,,,
14.5497,-26,-418,0,0,-0.0413,0.6800,-0.0097,-281.2983,1099.6396,0.4136,,,,,,,
14.5598,0,0,-30,-442,-0.0463,0.6872,0.0098,-281.6198,1100.2487,0.4234,,,,,,,
14.5699,-5,-377,0,0,-0.0080,0.6133,-0.0088,-281.8766,1100.8058,0.4146,,,,,,,
14.5800,6,-373,0,-391,0.0095,1.2147,0.0000,-282.3572,1101.9214,0.4146,,,,,,,
14.5900,0,0,3,-376,0.0046,0.5846,0.0084,-282.5907,1102.4574,0.4230,,,,,,,
14.6001,8,-379,0,0,0.0127,0.6166,-0.0088,-282.8297,1103.0259,0.4142,,,,,,,
14.6102,0,0,-20,-446,-0.0308,0.6934,0.0099,-283.1401,1103.6467,0.4241,,,,,,,
14.6203,-24,-417,-21,-435,-0.0705,1.3547,-0.0000,-283.7618,1104.8524,0.4240,,,,,,,
14.6304,-9,-382,0,0,-0.0143,0.6215,-0.0089,-284.0281,1105.4141,0.4152,,,,,,,
14.6404,0,0,-25,-453,-0.0386,0.7043,0.0101,-284.3506,1106.0415,0.4252,,,,,,,
14.6503,,,,,,,,,,,-102.1690,1177.1971,0.1806,-0.5488,11.6562,0.0028,1
14.6506,-23,-382,-21,-392,-0.0690,1.2309,-0.0002,-284.9211,1107.1344,0.4251,,,,,,,
14.6607,1,-384,0,0,0.0016,0.6247,-0.0089,-285.1747,1107.7053,0.4161,,,,,,,
14.6708,0,0,4,-397,0.0062,0.6172,0.0088,-285.4211,1108.2712,0.4250,,,,,,,
14.6809,4,-372,0,0,0.0064,0.6052,-0.0086,-285.6624,1108.8263,0.4163,,,,,,,
14.6910,0,-365,-2,-403,-0.0031,1.2204,0.0005,-286.1590,1109.9411,0.4168,,,,,,,
14.7010,0,0,-14,-400,-0.0216,0.6219,0.0089,-286.4330,1110.4998,0.4257,,,,,,,
14.7111,-12,-391,0,0,-0.0191,0.6361,-0.0091,-286.7104,1111.0725,0.4166,,,,,,,
14.7212,0,0,-22,-462,-0.0339,0.7183,0.0103,-287.0354,1111.7140,0.4268,,,,,,,
14.7313,-9,-393,-23,-429,-0.0498,1.3063,0.0004,-287.6217,1112.8824,0.4272,,,,,,,
14.7414,-14,-366,0,0,-0.0223,0.5954,-0.0085,-287.8865,1113.4162,0.4187,,,,,,,
14.7514,0,0,-15,-405,-0.0231,0.6297,0.0090,-288.1662,1113.9808,0.4277,,,,,,,
14.7615,-2,-366,0,0,-0.0032,0.5954,-0.0085,-288.4137,1114.5224,0.4192,,,,,,,
14.7716,6,-399,2,-410,0.0126,1.2866,-0.0002,-288.9258,1115.7027,0.4190,,,,,,,
14.7817,0,0,-2,-402,-0.0031,0.6250,0.0089,-289.1855,1116.2712,0.4280,,,,,,,
14.7918,1,-372,0,0,0.0016,0.6052,-0.0086,-289.4328,1116.8236,0.4193,,,,,,,
14.7984,,,,,,,,,,,-104.1959,1188.7887,0.1810,0.0884,11.7671,0.0004,1
14.8019,0,0,-3,-443,-0.0046,0.6888,0.0098,-289.7205,1117.4494,0.4292,,,,,,,
14.8120,-5,-405,-16,-436,-0.0326,1.3368,0.0003,-290.3066,1118.6512,0.4294,,,,,,,
14.8220,-11,-397,0,0,-0.0175,0.6459,-0.0092,-290.5887,1119.2325,0.4202,,,,,,,
14.8321,0,0,-19,-463,-0.0293,0.7199,0.0103,-290.9125,1119.8761,0.4305,,,,,,,
14.8422,-12,-399,0,0,-0.0191,0.6491,-0.0093,-291.1980,1120.4593,0.4212,,,,,,,
14.8523,0,-369,-21,-424,-0.0324,1.2595,0.0008,-291.7430,1121.5953,0.4221,,,,,,,
14.8624,0,0,13,-390,0.0200,0.6064,0.0087,-291.9756,1122.1557,0.4307,,,,,,,
14.8724,21,-379,0,0,0.0334,0.6166,-0.0088,-292.2001,1122.7309,0.4219,,,,,,,
14.8826,0,0,9,-386,0.0139,0.6001,0.0086,-292.4356,1123.2830,0.4305,,,,,,,
14.8927,3,-382,-10,-467,-0.0106,1.3475,0.0015,-293.0085,1124.5028,0.4320,,,,,,,
14.9028,-8,-426,0,0,-0.0127,0.6930,-0.0099,-293.3072,1125.1283,0.4221,,,,,,,
14.9129,0,0,-11,-447,-0.0170,0.6950,0.0099,-293.6104,1125.7538,0.4320,,,,,,,
14.9229,-3,-387,-13,-423,-0.0248,1.2873,0.0004,-294.1722,1126.9123,0.4324,,,,,,,
14.9330,-6,-352,0,0,-0.0095,0.5727,-0.0082,-294.4187,1127.4293,0.4242,,,,,,,
14.9334,,,,,,,,,,,-105.7238,1199.8187,0.1829,0.4832,11.1249,0.0019,1
14.9431,0,0,-7,-387,-0.0108,0.6017,0.0086,-294.6786,1127.9721,0.4328,,,,,,,
14.9532,7,-389,0,0,0.0111,0.6328,-0.0090,-294.9313,1128.5524,0.4238,,,,,,,
14.9633,9,-355,15,-390,0.0374,1.1839,0.0004,-295.3842,1129.6468,0.4242,,,,,,,
14.9733,0,0,-4,-411,-0.0062,0.6390,0.0091,-295.6555,1130.2254,0.4333,,,,,,,
14.9834,-1,-387,0,0,-0.0016,0.6296,-0.0090,-295.9187,1130.7973,0.4243,,,,,,,
14.9935,0,0,-2,-417,-0.0031,0.6483,0.0093,-296.1912,1131.3857,0.4336,,,,,,,
15.0036,-2,-414,-23,-460,-0.0386,1.3887,0.0006,-296.8101,1132.6294,0.4342,,,,,,,
15.0137,-17,-393,0,0,-0.0270,0.6394,-0.0091,-297.1010,1133.1994,0.4251,,,,,,,
15.0238,0,0,-16,-435,-0.0247,0.6763,0.0097,-297.4053,1133.8039,0.4347,,,,,,,
15.0338,-4,-362,0,0,-0.0064,0.5889,-0.0084,-297.6568,1134.3364,0.4263,,,,,,,
15.0439,0,-372,-13,-393,-0.0200,1.2162,0.0001,-298.1780,1135.4355,0.4264,,,,,,,
15.0540,0,0,14,-406,0.0216,0.6312,0.0090,-298.4221,1136.0180,0.4354,,,,,,,
15.0641,20,-390,0,0,0.0318,0.6345,-0.0091,-298.6582,1136.6078,0.4263,,,,,,,
15.0742,0,0,-4,-419,-0.0062,0.6514,0.0093,-298.9360,1137.1971,0.4357,,,,,,,
15.0792,,,,,,,,,,,-107.3741,1211.1736,0.1828,0.4429,11.4656,-0.0001,1
15.0842,-9,-389,-21,-447,-0.0467,1.3278,0.0009,-299.5392,1138.3809,0.4365,,,,,,,
15.0943,-7,-418,0,0,-0.0111,0.6800,-0.0097,-299.8338,1138.9939,0.4268,,,,,,,
15.1044,0,0,-8,-469,-0.0123,0.7292,0.0104,-300.1503,1139.6509,0.4372,,,,,,,
15.1145,-4,-428,0,0,-0.0064,0.6963,-0.0099,-300.4478,1140.2805,0.4273,,,,,,,
15.1245,1,-367,-4,-414,-0.0046,1.2407,0.0007,-300.9665,1141.4076,0.4280,,,,,,,
15.1346,0,0,-7,-423,-0.0108,0.6577,0.0094,-301.2520,1142.0001,0.4374,,,,,,,
15.1447,-6,-379,0,0,-0.0095,0.6166,-0.0088,-301.5194,1142.5558,0.4285,,,,,,,
15.1548,10,-410,3,-384,0.0205,1.2640,-0.0010,-302.0254,1143.7143,0.4275,,,,,,,
15.1649,0,0,-6,-442,-0.0093,0.6872,0.0098,-302.3218,1144.3344,0.4374,,,,,,,
15.1750,-8,-392,0,0,-0.0127,0.6377,-0.0091,-302.6008,1144.9080,0.4283,,,,,,,
15.1850,0,0,-27,-466,-0.0416,0.7245,0.0104,-302.9429,1145.5480,0.4386,,,,,,,
15.1951,-12,-423,-15,-434,-0.0422,1.3629,-0.0002,-303.5598,1146.7641,0.4384,,,,,,,
15.2052,-3,-391,0,0,-0.0048,0.6361,-0.0091,-303.8316,1147.3392,0.4293,,,,,,,
15.2132,,,,,,,,,,,-109.3348,1223.1909,0.1829,0.2567,12.1735,0.0001,1
15.2153,0,0,-3,-384,-0.0046,0.5970,0.0085,-304.0866,1147.8791,0.4379,,,,,,,
15.2253,3,-383,0,0,0.0048,0.6231,-0.0089,-304.3439,1148.4466,0.4290,,,,,,,
15.2354,-3,-371,-7,-400,-0.0156,1.2255,0.0003,-304.8679,1149.5545,0.4292,,,,,,,
15.2455,0,0,-1,-397,-0.0015,0.6172,0.0088,-305.1287,1150.1139,0.4380,,,,,,,
15.2556,4,-406,0,0,0.0064,0.6605,-0.0094,-305.4002,1150.7160,0.4286,,,,,,,
15.2656,0,0,-10,-405,-0.0154,0.6297,0.0090,-305.6785,1151.2811,0.4376,,,,,,,
15.2757,-12,-386,-21,-429,-0.0515,1.2950,0.0006,-306.2742,1152.4321,0.4382,,,,,,,
15.2858,-4,-377,0,0,-0.0064,0.6133,-0.0088,-306.5377,1152.9859,0.4294,,,,,,,
15.2959,0,0,-18,-440,-0.0278,0.6841,0.0098,-306.8507,1153.5948,0.4392,,,,,,,
