timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3578,-66,-211,-75,-273,-0.2206,0.7677,0.0012,-30.6893,86.7647,0.1675,,,,,,,
2.3679,-67,-195,0,0,-0.1065,0.3172,-0.0045,-30.8466,87.0601,0.1630,,,,,,,
2.3780,0,0,-77,-274,-0.1187,0.4260,0.0061,-31.0341,87.4606,0.1691,,,,,,,
2.3881,-78,-203,0,0,-0.1240,0.3303,-0.0047,-31.2113,87.7657,0.1644,,,,,,,
2.3981,0,0,-86,-277,-0.1326,0.4307,0.0062,-31.4138,88.1682,0.1705,,,,,,,
2.4082,-73,-207,-72,-287,-0.2271,0.7830,0.0016,-31.7711,88.9010,0.1721,,,,,,,
2.4183,-60,-209,0,0,-0.0954,0.3400,-0.0049,-31.9225,89.2200,0.1672,,,,,,,
2.4283,0,0,-65,-260,-0.1002,0.4042,0.0058,-32.0898,89.6014,0.1730,,,,,,,
2.4384,-64,-197,-70,-265,-0.2097,0.7325,0.0013,-32.4229,90.2867,0.1743,,,,,,,
2.4485,-60,-198,0,0,-0.0954,0.3221,-0.0046,-32.5721,90.5877,0.1697,,,,,,,
2.4555,,,,,,,,,,,-29.2298,95.9544,0.1556,-1.6407,7.9208,0.0130,1
2.4585,0,0,-78,-279,-0.1203,0.4338,0.0062,-32.7651,90.9944,0.1759,,,,,,,
2.4686,-61,-205,0,0,-0.0970,0.3335,-0.0048,-32.9183,91.3061,0.1712,,,,,,,
2.4787,0,0,-61,-250,-0.0941,0.3887,0.0056,-33.0782,91.6726,0.1767,,,,,,,
2.4888,-52,-202,-71,-285,-0.1922,0.7717,0.0016,-33.4036,92.3983,0.1783,,,,,,,
2.4988,-61,-212,0,0,-0.0970,0.3449,-0.0049,-33.5595,92.7209,0.1734,,,,,,,
2.5089,0,0,-72,-286,-0.1110,0.4447,0.0064,-33.7469,93.1392,0.1798,,,,,,,
2.5190,-70,-217,-94,-310,-0.2563,0.8350,0.0018,-34.1491,93.9145,0.1816,,,,,,,
2.5291,-87,-225,0,0,-0.1384,0.3660,-0.0052,-34.3504,94.2501,0.1764,,,,,,,
2.5391,0,0,-91,-299,-0.1403,0.4649,0.0066,-34.5715,94.6824,0.1830,,,,,,,
2.5492,-83,-225,-80,-280,-0.2554,0.8014,0.0010,-34.9688,95.4237,0.1840,,,,,,,
2.5593,-69,-196,0,0,-0.1097,0.3189,-0.0046,-35.1344,95.7175,0.1795,,,,,,,
2.5694,0,0,-75,-274,-0.1157,0.4260,0.0061,-35.3254,96.1154,0.1855,,,,,,,
2.5794,-63,-206,0,0,-0.1002,0.3351,-0.0048,-35.4850,96.4267,0.1808,,,,,,,
2.5895,0,0,-73,-274,-0.1126,0.4260,0.0061,-35.6735,96.8249,0.1868,,,,,,,
2.5996,-65,-196,-74,-265,-0.2175,0.7309,0.0013,-36.0234,97.5025,0.1882,,,,,,,
2.6022,,,,,,,,,,,-32.6766,102.4654,0.1685,-2.3963,6.9665,0.0129,1
2.6097,-65,-199,0,0,-0.1034,0.3237,-0.0046,-36.1848,97.8015,0.1835,,,,,,,
2.6197,0,0,-77,-264,-0.1187,0.4105,0.0059,-36.3776,98.1829,0.1894,,,,,,,
2.6298,-70,-200,-78,-277,-0.2316,0.7560,0.0015,-36.7479,98.8815,0.1909,,,,,,,
2.6399,-63,-209,0,0,-0.1002,0.3400,-0.0049,-36.9101,99.1967,0.1861,,,,,,,
2.6500,0,0,-70,-287,-0.1079,0.4462,0.0064,-37.1000,99.6147,0.1924,,,,,,,
2.6600,-56,-203,0,0,-0.0891,0.3303,-0.0047,-37.2499,99.9221,0.1877,,,,,,,
2.6701,0,0,-67,-267,-0.1033,0.4151,0.0059,-37.4300,100.3102,0.1936,,,,,,,
2.6802,-58,-191,-69,-263,-0.1986,0.7196,0.0014,-37.7639,100.9779,0.1950,,,,,,,
2.6903,-55,-191,0,0,-0.0875,0.3107,-0.0044,-37.9093,101.2661,0.1906,,,,,,,
2.7003,0,0,-56,-237,-0.0864,0.3685,0.0053,-38.0648,101.6111,0.1959,,,,,,,
2.7104,-43,-168,-50,-226,-0.1455,0.6247,0.0011,-38.3294,102.1954,0.1970,,,,,,,
2.7205,-34,-169,0,0,-0.0541,0.2749,-0.0039,-38.4357,102.4547,0.1931,,,,,,,
2.7306,0,0,-36,-205,-0.0555,0.3187,0.0046,-38.5520,102.7565,0.1976,,,,,,,
2.7378,,,,,,,,,,,-34.9122,108.8656,0.1797,-1.1304,6.6845,0.0112,1
2.7406,-28,-180,0,0,-0.0445,0.2928,-0.0042,-38.6526,103.0351,0.1934,,,,,,,
2.7507,0,0,-32,-205,-0.0493,0.3187,0.0046,-38.7630,103.3382,0.1980,,,,,,,
2.7608,-30,-173,-40,-211,-0.1094,0.6095,0.0007,-38.9903,103.9142,0.1986,,,,,,,
2.7709,-29,-140,0,0,-0.0461,0.2278,-0.0033,-39.0801,104.1285,0.1954,,,,,,,
2.7809,0,0,-36,-209,-0.0555,0.3249,0.0046,-39.1984,104.4362,0.2000,,,,,,,
2.7910,-29,-177,-25,-202,-0.0847,0.6020,0.0004,-39.4011,105.0094,0.2004,,,,,,,
2.8011,-25,-166,0,0,-0.0398,0.2701,-0.0039,-39.4933,105.2663,0.1965,,,,,,,
2.8112,0,0,-27,-216,-0.0416,0.3358,0.0048,-39.6005,105.5873,0.2013,,,,,,,
2.8212,-27,-185,-36,-214,-0.0985,0.6337,0.0005,-39.8238,106.1884,0.2018,,,,,,,
2.8313,-36,-166,0,0,-0.0573,0.2701,-0.0039,-39.9335,106.4417,0.1979,,,,,,,
2.8414,0,0,-38,-201,-0.0586,0.3125,0.0045,-40.0531,106.7363,0.2024,,,,,,,
2.8515,-38,-154,0,0,-0.0604,0.2505,-0.0036,-40.1623,106.9698,0.1988,,,,,,,
2.8616,0,0,-41,-196,-0.0632,0.3047,0.0044,-40.2850,107.2558,0.2032,,,,,,,
2.8716,-25,-154,-31,-182,-0.0876,0.5335,0.0005,-40.4786,107.7606,0.2036,,,,,,,
2.8817,-19,-158,0,0,-0.0302,0.2570,-0.0037,-40.5597,108.0064,0.2000,,,,,,,
2.8842,,,,,,,,,,,-36.8305,114.1575,0.1857,-0.9418,5.5495,0.0060,1
2.8918,0,0,-19,-188,-0.0293,0.2923,0.0042,-40.6471,108.2868,0.2041,,,,,,,
2.9019,-7,-168,-9,-185,-0.0250,0.5609,0.0002,-40.7853,108.8310,0.2044,,,,,,,
2.9119,-15,-153,0,0,-0.0239,0.2489,-0.0036,-40.8588,109.0701,0.2008,,,,,,,
2.9220,0,0,-17,-168,-0.0262,0.2612,0.0037,-40.9370,109.3206,0.2045,,,,,,,
2.9321,-15,-145,0,0,-0.0239,0.2359,-0.0034,-41.0079,109.5469,0.2012,,,,,,,
2.9422,0,0,-20,-178,-0.0308,0.2767,0.0040,-41.0940,109.8117,0.2051,,,,,,,
2.9522,-10,-161,-12,-175,-0.0344,0.5340,0.0001,-41.2364,110.3275,0.2053,,,,,,,
2.9623,-3,-156,0,0,-0.0048,0.2538,-0.0036,-41.2924,110.5751,0.2016,,,,,,,
2.9724,0,0,-5,-173,-0.0077,0.2690,0.0038,-41.3543,110.8370,0.2055,,,,,,,
2.9825,0,-161,-3,-172,-0.0046,0.5293,0.0001,-41.4669,111.3542,0.2056,,,,,,,
2.9925,-5,-147,0,0,-0.0080,0.2391,-0.0034,-41.5231,111.5868,0.2021,,,,,,,
3.0026,0,0,-7,-163,-0.0108,0.2534,0.0036,-41.5850,111.8328,0.2058,,,,,,,
3.0127,-1,-140,0,0,-0.0016,0.2278,-0.0033,-41.6327,112.0555,0.2025,,,,,,,
3.0228,0,0,-3,-152,-0.0046,0.2363,0.0034,-41.6851,112.2860,0.2059,,,,,,,
3.0329,4,-126,4,-136,0.0125,0.4164,0.0001,-41.7580,112.6962,0.2060,,,,,,,
3.0338,,,,,,,,,,,-37.7190,118.0263,0.1889,-0.1591,3.9663,0.0032,1
3.0430,13,-146,0,0,0.0207,0.2375,-0.0034,-41.7860,112.9330,0.2026,,,,,,,
3.0530,0,0,12,-152,0.0185,0.2363,0.0034,-41.8158,113.1681,0.2060,,,,,,,
3.0631,13,-146,8,-148,0.0330,0.4676,-0.0001,-41.8791,113.6326,0.2058,,,,,,,
3.0732,2,-138,0,0,0.0032,0.2245,-0.0032,-41.9215,113.8531,0.2026,,,,,,,
3.0833,0,0,0,-150,0.0000,0.2332,0.0033,-41.9688,114.0815,0.2060,,,,,,,
3.0933,1,-135,-1,-134,0.0000,0.4280,-0.0002,-42.0563,114.5004,0.2058,,,,,,,
3.1034,2,-123,0,0,0.0032,0.2001,-0.0029,-42.0938,114.6970,0.2030,,,,,,,
3.1135,0,0,7,-141,0.0108,0.2192,0.0031,-42.1277,114.9138,0.2061,,,,,,,
3.1236,14,-144,0,0,0.0223,0.2343,-0.0033,-42.1535,115.1477,0.2027,,,,,,,
3.1336,0,0,11,-152,0.0170,0.2363,0.0034,-42.1848,115.3826,0.2061,,,,,,,
3.1437,7,-162,7,-173,0.0219,0.5325,0.0001,-42.2724,115.9083,0.2062,,,,,,,
3.1538,2,-143,0,0,0.0032,0.2326,-0.0033,-42.3165,116.1368,0.2029,,,,,,,
3.1639,0,0,1,-142,0.0015,0.2208,0.0032,-42.3598,116.3533,0.2060,,,,,,,
3.1740,3,-128,3,-148,0.0094,0.4383,0.0003,-42.4404,116.7842,0.2063,,,,,,,
3.1763,,,,,,,,,,,-38.3705,121.8606,0.1883,0.0801,3.8885,-0.0006,1
3.1841,3,-137,0,0,0.0048,0.2229,-0.0032,-42.4810,117.0034,0.2031,,,,,,,
3.1942,0,0,8,-140,0.0123,0.2177,0.0031,-42.5132,117.2191,0.2063,,,,,,,
3.2042,12,-151,0,0,0.0191,0.2457,-0.0035,-42.5444,117.4635,0.2027,,,,,,,
3.2143,0,0,10,-158,0.0154,0.2457,0.0035,-42.5792,117.7071,0.2063,,,,,,,
3.2244,5,-148,1,-165,0.0095,0.4973,0.0002,-42.6718,118.1958,0.2065,,,,,,,
3.2345,2,-146,0,0,0.0032,0.2375,-0.0034,-42.7170,118.4290,0.2031,,,,,,,
3.2445,0,0,0,-158,0.0000,0.2457,0.0035,-42.7669,118.6696,0.2066,,,,,,,
3.2546,2,-143,2,-164,0.0063,0.4876,0.0003,-42.8609,119.1481,0.2069,,,,,,,
3.2647,1,-141,0,0,0.0016,0.2294,-0.0033,-42.9061,119.3730,0.2036,,,,,,,
3.2748,0,0,1,-153,0.0015,0.2379,0.0034,-42.9531,119.6062,0.2070,,,,,,,
3.2848,1,-147,0,0,0.0016,0.2391,-0.0034,-43.0003,119.8406,0.2036,,,,,,,
3.2949,1,-151,1,-162,0.0031,0.4975,0.0001,-43.0979,120.3285,0.2037,,,,,,,
3.3050,0,0,-1,-167,-0.0015,0.2596,0.0037,-43.1524,120.5824,0.2074,,,,,,,
3.3112,,,,,,,,,,,-37.9071,126.4001,0.1871,1.3050,4.3725,-0.0012,1
3.3150,-2,-148,0,0,-0.0032,0.2408,-0.0034,-43.2047,120.8174,0.2040,,,,,,,
3.3251,0,0,-7,-180,-0.0108,0.2799,0.0040,-43.2725,121.0891,0.2080,,,,,,,
3.3352,-10,-139,-10,-161,-0.0313,0.4764,0.0003,-43.4016,121.5488,0.2083,,,,,,,
3.3453,-13,-133,0,0,-0.0207,0.2164,-0.0031,-43.4662,121.7563,0.2052,,,,,,,
3.3554,0,0,-12,-160,-0.0185,0.2488,0.0036,-43.5355,121.9960,0.2088,,,,,,,
3.3655,-7,-154,-7,-162,-0.0219,0.5024,0.0000,-43.6611,122.4829,0.2088,,,,,,,
3.3756,0,-149,0,0,0.0000,0.2424,-0.0035,-43.7109,122.7202,0.2053,,,,,,,
3.3857,0,0,-3,-176,-0.0046,0.2736,0.0039,-43.7717,122.9870,0.2093,,,,,,,
3.3958,-2,-158,0,0,-0.0032,0.2570,-0.0037,-43.8278,123.2379,0.2056,,,,,,,
3.4058,0,0,-8,-193,-0.0123,0.3001,0.0043,-43.9018,123.5289,0.2099,,,,,,,
3.4159,-7,-167,-15,-186,-0.0343,0.5609,0.0002,-44.0522,124.0703,0.2101,,,,,,,
3.4260,-10,-150,0,0,-0.0159,0.2440,-0.0035,-44.1182,124.3058,0.2066,,,,,,,
3.4361,0,0,-16,-183,-0.0247,0.2845,0.0041,-44.2013,124.5790,0.2107,,,,,,,
3.4461,-10,-161,-15,-180,-0.0390,0.5418,0.0003,-44.3528,125.1007,0.2110,,,,,,,
3.4562,-12,-151,0,0,-0.0191,0.2457,-0.0035,-44.4225,125.3370,0.2074,,,,,,,
3.4596,,,,,,,,,,,-38.2698,131.3644,0.1868,0.5671,4.9451,-0.0003,1
3.4663,0,0,-16,-194,-0.0247,0.3016,0.0043,-44.5094,125.6269,0.2118,,,,,,,
3.4764,-10,-156,0,0,-0.0159,0.2538,-0.0036,-44.5779,125.8718,0.2081,,,,,,,
3.4864,0,0,-13,-184,-0.0200,0.2861,0.0041,-44.6571,126.1474,0.2122,,,,,,,
3.4965,-10,-148,-9,-158,-0.0298,0.4864,0.0001,-44.7887,126.6166,0.2123,,,,,,,
3.5066,-6,-134,0,0,-0.0095,0.2180,-0.0031,-44.8437,126.8278,0.2092,,,,,,,
3.5166,0,0,-6,-159,-0.0093,0.2472,0.0035,-44.9045,127.0676,0.2127,,,,,,,
3.5267,-3,-137,-1,-157,-0.0063,0.4670,0.0003,-45.0093,127.5227,0.2130,,,,,,,
3.5368,2,-150,0,0,0.0032,0.2440,-0.0035,-45.0573,127.7620,0.2095,,,,,,,
3.5469,0,0,-1,-165,-0.0015,0.2565,0.0037,-45.1127,128.0125,0.2132,,,,,,,
3.5570,1,-148,-1,-160,0.0000,0.4895,0.0001,-45.2162,128.4909,0.2133,,,,,,,
3.5671,0,-145,0,0,0.0000,0.2359,-0.0034,-45.2658,128.7216,0.2099,,,,,,,
3.5772,0,0,-7,-151,-0.0108,0.2348,0.0034,-45.3256,128.9488,0.2133,,,,,,,
3.5873,-1,-126,0,0,-0.0016,0.2050,-0.0029,-45.3703,129.1489,0.2104,,,,,,,
3.5974,0,0,-2,-143,-0.0031,0.2223,0.0032,-45.4201,129.3656,0.2135,,,,,,,
3.6071,,,,,,,,,,,-39.6668,135.6562,0.1879,-0.5757,4.4765,0.0012,1
3.6075,0,-126,3,-139,0.0046,0.4211,0.0002,-45.5048,129.7781,0.2137,,,,,,,
3.6175,10,-124,0,0,0.0159,0.2017,-0.0029,-45.5318,129.9787,0.2108,,,,,,,
3.6276,0,0,12,-126,0.0185,0.1959,0.0028,-45.5549,130.1741,0.2136,,,,,,,
3.6377,11,-120,13,-123,0.0375,0.3865,-0.0001,-45.6002,130.5597,0.2135,,,,,,,
3.6478,11,-130,0,0,0.0175,0.2115,-0.0030,-45.6276,130.7701,0.2105,,,,,,,
3.6579,0,0,14,-145,0.0216,0.2254,0.0032,-45.6539,130.9951,0.2137,,,,,,,
3.6679,14,-148,0,0,0.0223,0.2408,-0.0034,-45.6828,131.2351,0.2103,,,,,,,
3.6780,0,0,8,-159,0.0123,0.2472,0.0035,-45.7228,131.4794,0.2138,,,,,,,
3.6881,8,-152,5,-175,0.0204,0.5194,0.0004,-45.8131,131.9913,0.2142,,,,,,,
3.6982,2,-168,0,0,0.0032,0.2733,-0.0039,-45.8676,132.2591,0.2103,,,,,,,
3.7083,0,0,0,-177,0.0000,0.2752,0.0039,-45.9256,132.5281,0.2142,,,,,,,
3.7184,-3,-155,-10,-174,-0.0202,0.5227,0.0003,-46.0565,133.0345,0.2145,,,,,,,
3.7284,-5,-139,0,0,-0.0080,0.2261,-0.0032,-46.1120,133.2539,0.2113,,,,,,,
3.7385,0,0,-10,-160,-0.0154,0.2488,0.0036,-46.1797,133.4938,0.2148,,,,,,,
3.7424,,,,,,,,,,,-39.6324,139.8635,0.1862,0.8198,4.1268,-0.0017,1
3.7486,-6,-131,0,0,-0.0095,0.2131,-0.0030,-46.2341,133.7000,0.2118,,,,,,,
3.7587,0,0,-7,-160,-0.0108,0.2488,0.0036,-46.2974,133.9409,0.2153,,,,,,,
3.7688,-1,-158,-1,-167,-0.0031,0.5167,0.0000,-46.4109,134.4450,0.2154,,,,,,,
3.7788,2,-148,0,0,0.0032,0.2408,-0.0034,-46.4588,134.6809,0.2119,,,,,,,
3.7889,0,0,0,-161,0.0000,0.2503,0.0036,-46.5119,134.9256,0.2155,,,,,,,
3.7990,1,-152,-1,-163,0.0000,0.5007,0.0001,-46.6189,135.4147,0.2156,,,,,,,
3.8091,-1,-131,0,0,-0.0016,0.2131,-0.0030,-46.6658,135.6226,0.2125,,,,,,,
3.8192,0,0,-5,-163,-0.0077,0.2534,0.0036,-46.7272,135.8686,0.2162,,,,,,,
3.8292,-7,-140,-5,-155,-0.0188,0.4687,0.0002,-46.8462,136.3224,0.2163,,,,,,,
3.8393,-2,-139,0,0,-0.0032,0.2261,-0.0032,-46.8975,136.5426,0.2131,,,,,,,
3.8494,0,0,-2,-153,-0.0031,0.2379,0.0034,-46.9512,136.7744,0.2165,,,,,,,
3.8595,0,-142,0,0,0.0000,0.2310,-0.0033,-47.0004,137.0001,0.2132,,,,,,,
3.8696,0,0,1,-158,0.0015,0.2457,0.0035,-47.0513,137.2404,0.2167,,,,,,,
3.8796,4,-144,3,-160,0.0110,0.4830,0.0002,-47.1445,137.7145,0.2169,,,,,,,
3.8881,,,,,,,,,,,-39.9687,143.4562,0.1856,0.3346,3.5928,-0.0006,1
3.8897,5,-138,0,0,0.0080,0.2245,-0.0032,-47.1847,137.9355,0.2137,,,,,,,
3.8998,0,0,2,-142,0.0031,0.2208,0.0032,-47.2289,138.1519,0.2169,,,,,,,
3.9099,3,-130,1,-150,0.0063,0.4447,0.0003,-47.3185,138.5875,0.2172,,,,,,,
3.9200,3,-142,0,0,0.0048,0.2310,-0.0033,-47.3632,138.8142,0.2139,,,,,,,
3.9301,0,0,0,0,0.0000,0.0000,0.0000,-47.3632,138.8142,0.2139,,,,,,,
3.9402,9,-154,0,0,0.0143,0.2505,-0.0036,-47.4019,139.0621,0.2103,,,,,,,
3.9502,0,0,2,-160,0.0031,0.2488,0.0036,-47.4513,139.3060,0.2139,,,,,,,
3.9603,4,-164,10,-156,0.0218,0.5093,-0.0003,-47.5380,139.8083,0.2135,,,,,,,
3.9704,0,-150,0,0,0.0000,0.2440,-0.0035,-47.5893,140.0469,0.2100,,,,,,,
3.9805,0,0,-1,-351,-0.0015,0.5457,0.0078,-47.7067,140.5799,0.2178,,,,,,,
3.9906,-1,-158,-9,-165,-0.0155,0.5136,-0.0000,-47.8328,141.0780,0.2178,,,,,,,
4.0007,-2,-141,0,0,-0.0032,0.2294,-0.0033,-47.8851,141.3013,0.2145,,,,,,,
4.0108,0,0,-1,-169,-0.0015,0.2628,0.0038,-47.9430,141.5576,0.2183,,,,,,,
4.0209,4,-147,0,0,0.0064,0.2391,-0.0034,-47.9882,141.7926,0.2149,,,,,,,
4.0310,0,0,7,-161,0.0108,0.2503,0.0036,-48.0314,142.0393,0.2184,,,,,,,
4.0359,,,,,,,,,,,-40.6883,147.2498,0.1851,-0.0070,3.8612,-0.0006,1
4.0411,8,-158,4,-156,0.0189,0.4996,-0.0002,-48.1212,142.5312,0.2182,,,,,,,
4.0512,2,-137,0,0,0.0032,0.2229,-0.0032,-48.1660,142.7495,0.2151,,,,,,,
4.0613,0,0,5,-143,0.0077,0.2223,0.0032,-48.2063,142.9683,0.2182,,,,,,,
4.0713,5,-133,2,-142,0.0110,0.4371,0.0001,-48.2902,143.3975,0.2183,,,,,,,
4.0814,5,-132,0,0,0.0080,0.2147,-0.0031,-48.3286,143.6089,0.2152,,,,,,,
4.0915,0,0,11,-138,0.0170,0.2146,0.0031,-48.3582,143.8221,0.2183,,,,,,,
4.1016,11,-149,14,-162,0.0391,0.4943,0.0001,-48.4271,144.3131,0.2184,,,,,,,
4.1117,8,-152,0,0,0.0127,0.2473,-0.0035,-48.4678,144.5573,0.2149,,,,,,,
4.1223,0,0,3,-168,0.0046,0.2612,0.0037,-48.5195,144.8134,0.2186,,,,,,,
4.1324,1,-150,0,0,0.0016,0.2440,-0.0035,-48.5704,145.0520,0.2151,,,,,,,
4.1424,0,0,0,-175,0.0000,0.2721,0.0039,-48.6290,145.3177,0.2190,,,,,,,
4.1525,0,0,0,-155,0.0000,0.2410,0.0034,-48.6818,145.5529,0.2225,,,,,,,
4.1626,0,-140,0,0,0.0000,0.2278,-0.0033,-48.7317,145.7751,0.2192,,,,,,,
4.1726,0,0,-2,-158,-0.0031,0.2457,0.0035,-48.7885,146.0141,0.2227,,,,,,,
4.1836,,,,,,,,,,,-41.1571,151.9960,0.1841,0.4126,4.7515,-0.0010,1
4.1836,0,-141,2,-163,0.0031,0.4828,0.0003,-48.8923,146.4857,0.2231,,,,,,,
4.1937,5,-303,0,0,0.0080,0.4929,-0.0070,-48.9919,146.9685,0.2160,,,,,,,
4.2038,0,0,2,-175,0.0031,0.2721,0.0039,-49.0477,147.2348,0.2199,,,,,,,
4.2138,0,-155,-3,-181,-0.0046,0.5336,0.0004,-49.1687,147.7545,0.2203,,,,,,,
4.2239,-3,-162,0,0,-0.0048,0.2636,-0.0038,-49.2305,148.0108,0.2166,,,,,,,
4.2340,0,0,-10,-179,-0.0154,0.2783,0.0040,-49.3059,148.2791,0.2205,,,,,,,
4.2441,-7,-161,0,0,-0.0111,0.2619,-0.0037,-49.3736,148.5324,0.2168,,,,,,,
4.2541,0,0,-8,-169,-0.0123,0.2628,0.0038,-49.4426,148.7862,0.2206,,,,,,,
4.2642,-4,-147,-5,-165,-0.0141,0.4957,0.0002,-49.5648,149.2668,0.2208,,,,,,,
4.2743,0,-140,0,0,0.0000,0.2278,-0.0033,-49.6144,149.4891,0.2175,,,,,,,
4.2844,0,0,0,-167,0.0000,0.2596,0.0037,-49.6709,149.7425,0.2213,,,,,,,
4.2944,5,-153,0,-157,0.0080,0.4930,-0.0001,-49.7713,150.2252,0.2212,,,,,,,
4.3045,1,-131,0,0,0.0016,0.2131,-0.0030,-49.8162,150.4336,0.2181,,,,,,,
4.3182,0,0,-1,-150,-0.0015,0.2332,0.0033,-49.8685,150.6608,0.2215,,,,,,,
4.3187,,,,,,,,,,,-42.0471,156.4237,0.1843,-0.0644,4.5158,0.0002,1
4.3283,0,-135,-4,-157,-0.0062,0.4637,0.0003,-49.9765,151.1119,0.2218,,,,,,,
4.3384,2,-145,0,0,0.0032,0.2359,-0.0034,-50.0249,151.3428,0.2185,,,,,,,
4.3485,0,0,0,-159,0.0000,0.2472,0.0035,-50.0789,151.5840,0.2220,,,,,,,
4.3585,2,-151,1,-165,0.0047,0.5022,0.0002,-50.1849,152.0749,0.2221,,,,,,,
4.3686,3,-146,0,0,0.0048,0.2375,-0.0034,-50.2322,152.3077,0.2188,,,,,,,
4.3787,0,0,-2,-172,-0.0031,0.2674,0.0038,-50.2937,152.5680,0.2226,,,,,,,
4.3888,-3,-136,0,0,-0.0048,0.2213,-0.0032,-50.3469,152.7828,0.2194,,,,,,,
4.3988,0,0,-7,-176,-0.0108,0.2736,0.0039,-50.4175,153.0474,0.2233,,,,,,,
4.4089,-4,-144,-11,-175,-0.0233,0.5063,0.0005,-50.5525,153.5360,0.2239,,,,,,,
4.4190,-7,-141,0,0,-0.0111,0.2294,-0.0033,-50.6139,153.7572,0.2206,,,,,,,
4.4291,0,0,-3,-171,-0.0046,0.2659,0.0038,-50.6771,154.0155,0.2244,,,,,,,
4.4391,0,-149,-2,-162,-0.0031,0.4943,0.0001,-50.7901,154.4967,0.2245,,,,,,,
4.4492,7,-145,0,0,0.0111,0.2359,-0.0034,-50.8314,154.7292,0.2211,,,,,,,
4.4593,0,0,3,-148,0.0046,0.2301,0.0033,-50.8777,154.9547,0.2244,,,,,,,
4.4671,,,,,,,,,,,-43.0244,161.5163,0.1836,-0.0275,5.1854,-0.0007,1
4.4694,7,-126,5,-135,0.0188,0.4149,0.0001,-50.9517,155.3634,0.2245,,,,,,,
4.4795,10,-130,0,0,0.0159,0.2115,-0.0030,-50.9829,155.5731,0.2215,,,,,,,
4.4895,0,0,10,-129,0.0154,0.2006,0.0029,-51.0122,155.7721,0.2243,,,,,,,
4.4996,15,-139,0,0,0.0239,0.2261,-0.0032,-51.0389,155.9979,0.2211,,,,,,,
4.5097,0,0,15,-134,0.0231,0.2083,0.0030,-51.0624,156.2063,0.2241,,,,,,,
4.5198,15,-130,19,-147,0.0532,0.4400,0.0002,-51.1084,156.6471,0.2243,,,,,,,
4.5298,14,-146,0,0,0.0223,0.2375,-0.0034,-51.1391,156.8837,0.2209,,,,,,,
4.5399,0,0,14,-135,0.0216,0.2099,0.0030,-51.1644,157.0932,0.2239,,,,,,,
4.5500,11,-133,9,-130,0.0314,0.4185,-0.0002,-51.2267,157.5082,0.2237,,,,,,,
4.5600,7,-115,0,0,0.0111,0.1871,-0.0027,-51.2571,157.6931,0.2211,,,,,,,
4.5701,0,0,8,-116,0.0123,0.1804,0.0026,-51.2848,157.8717,0.2236,,,,,,,
4.5802,15,-115,0,0,0.0239,0.1871,-0.0027,-51.3028,158.0595,0.2210,,,,,,,
4.5903,0,0,19,-122,0.0293,0.1897,0.0027,-51.3160,158.2510,0.2237,,,,,,,
4.6003,22,-131,25,-129,0.0735,0.4137,-0.0002,-51.3361,158.6706,0.2235,,,,,,,
4.6142,21,-140,21,-139,0.0658,0.4439,-0.0002,-51.3703,159.1181,0.2233,,,,,,,
4.6158,,,,,,,,,,,-43.6531,164.9866,0.1819,0.0156,3.5267,-0.0017,1
4.6243,13,-142,0,0,0.0207,0.2310,-0.0033,-51.4009,159.3480,0.2200,,,,,,,
4.6344,0,0,7,-137,0.0108,0.2130,0.0030,-51.4372,159.5581,0.2231,,,,,,,
4.6445,7,-127,0,0,0.0111,0.2066,-0.0030,-51.4717,159.7621,0.2201,,,,,,,
4.6546,0,0,3,-139,0.0046,0.2161,0.0031,-51.5147,159.9740,0.2232,,,,,,,
4.6646,4,-132,6,-140,0.0156,0.4324,0.0000,-51.5952,160.3991,0.2233,,,,,,,
4.6747,13,-143,0,0,0.0207,0.2326,-0.0033,-51.6262,160.6306,0.2199,,,,,,,
4.6848,0,0,11,-150,0.0170,0.2332,0.0033,-51.6609,160.8618,0.2233,,,,,,,
4.6949,9,-142,10,-155,0.0297,0.4720,0.0001,-51.7364,161.3287,0.2234,,,,,,,
4.7050,3,-146,0,0,0.0048,0.2375,-0.0034,-51.7840,161.5615,0.2200,,,,,,,
4.7151,0,0,1,-162,0.0015,0.2519,0.0036,-51.8379,161.8075,0.2236,,,,,,,
4.7251,5,-137,0,0,0.0080,0.2229,-0.0032,-51.8792,162.0267,0.2204,,,,,,,
4.7352,2,-141,0,-147,0.0032,0.4579,-0.0000,-51.9763,162.4742,0.2204,,,,,,,
4.7463,0,0,0,-151,0.0000,0.2348,0.0034,-52.0280,162.7032,0.2238,,,,,,,
4.7505,,,,,,,,,,,-43.4764,169.0752,0.1789,0.9135,3.9892,-0.0031,1
4.7564,3,-153,0,0,0.0048,0.2489,-0.0036,-52.0781,162.9471,0.2202,,,,,,,
4.7665,0,0,0,-175,0.0000,0.2721,0.0039,-52.1381,163.2125,0.2241,,,,,,,
4.7766,1,-159,-3,-177,-0.0030,0.5339,0.0002,-52.2597,163.7323,0.2243,,,,,,,
4.7866,-8,-158,0,0,-0.0127,0.2570,-0.0037,-52.3289,163.9802,0.2207,,,,,,,
