timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9094,0,0,146,-109,0.2251,0.1695,0.0024,197.4922,92.7000,-0.9053,,,,,,,
4.9194,142,-235,0,0,0.2258,0.3823,-0.0055,197.9325,92.7573,-0.9108,,,,,,,
4.9295,167,-275,156,-121,0.5061,0.6355,-0.0037,198.7448,92.7455,-0.9145,,,,,,,
4.9396,0,0,171,-130,0.2637,0.2021,0.0029,199.0660,92.6604,-0.9116,,,,,,,
4.9497,149,-249,0,0,0.2370,0.4051,-0.0058,199.5315,92.7199,-0.9174,,,,,,,
4.9591,,,,,,,,,,,198.6502,78.4946,-0.9625,4.2742,5.3012,-0.0293,1
4.9598,0,0,158,-126,0.2436,0.1959,0.0028,199.8353,92.6459,-0.9146,,,,,,,
4.9699,156,-272,0,0,0.2481,0.4425,-0.0063,200.3375,92.7177,-0.9209,,,,,,,
4.9800,156,-252,170,-132,0.5102,0.6152,-0.0029,201.1360,92.6826,-0.9239,,,,,,,
4.9900,0,0,154,-120,0.2375,0.1866,0.0027,201.4281,92.6059,-0.9212,,,,,,,
5.0001,145,-258,0,0,0.2306,0.4197,-0.0060,201.9020,92.6748,-0.9272,,,,,,,
5.0103,143,-233,148,-116,0.4556,0.5594,-0.0028,202.6229,92.6450,-0.9300,,,,,,,
5.0204,0,0,152,-120,0.2344,0.1866,0.0027,202.9126,92.5690,-0.9274,,,,,,,
5.0305,148,-251,0,0,0.2354,0.4083,-0.0058,203.3807,92.6243,-0.9332,,,,,,,
5.0407,168,-267,163,-122,0.5185,0.6241,-0.0035,204.1907,92.5777,-0.9367,,,,,,,
5.0508,0,0,163,-127,0.2514,0.1975,0.0028,204.4988,92.4926,-0.9339,,,,,,,
5.0609,156,-263,0,0,0.2481,0.4279,-0.0061,204.9905,92.5462,-0.9400,,,,,,,
5.0709,0,0,167,-128,0.2575,0.1990,0.0028,205.3032,92.4560,-0.9371,,,,,,,
5.0810,153,-254,0,0,0.2433,0.4132,-0.0059,205.7804,92.5032,-0.9430,,,,,,,
5.0911,149,-259,148,-116,0.4652,0.6017,-0.0034,206.5406,92.4788,-0.9465,,,,,,,
5.1012,0,0,160,-122,0.2467,0.1897,0.0027,206.8388,92.3899,-0.9438,,,,,,,
5.1073,,,,,,,,,,,205.1496,77.8477,-0.9931,4.2450,4.9638,-0.0306,1
5.1113,141,-229,0,0,0.2242,0.3726,-0.0053,207.2722,92.4258,-0.9491,,,,,,,
5.1214,149,-257,150,-113,0.4683,0.5938,-0.0035,208.0275,92.3896,-0.9526,,,,,,,
5.1315,0,0,155,-125,0.2390,0.1943,0.0028,208.3246,92.3079,-0.9498,,,,,,,
5.1415,146,-238,0,0,0.2322,0.3872,-0.0055,208.7747,92.3431,-0.9553,,,,,,,
5.1516,0,0,157,-124,0.2421,0.1928,0.0028,209.0720,92.2572,-0.9526,,,,,,,
5.1617,153,-267,0,0,0.2433,0.4344,-0.0062,209.5671,92.3091,-0.9588,,,,,,,
5.1718,158,-254,161,-120,0.4995,0.5998,-0.0032,210.3449,92.2436,-0.9620,,,,,,,
5.1819,0,0,160,-125,0.2467,0.1943,0.0028,210.6456,92.1528,-0.9592,,,,,,,
5.1920,144,-244,0,0,0.2290,0.3970,-0.0057,211.1022,92.1919,-0.9649,,,,,,,
5.2021,132,-211,146,-115,0.4351,0.5221,-0.0023,211.7790,92.1308,-0.9672,,,,,,,
5.2122,0,0,154,-117,0.2375,0.1819,0.0026,212.0637,92.0389,-0.9646,,,,,,,
5.2222,147,-253,0,0,0.2338,0.4116,-0.0059,212.5353,92.0799,-0.9705,,,,,,,
5.2323,0,0,156,-122,0.2406,0.1897,0.0027,212.8278,91.9889,-0.9678,,,,,,,
5.2424,141,-234,0,0,0.2242,0.3807,-0.0054,213.2686,92.0189,-0.9733,,,,,,,
5.2525,160,-260,164,-124,0.5073,0.6158,-0.0033,214.0630,91.9446,-0.9765,,,,,,,
5.2534,,,,,,,,,,,212.4028,76.6282,-1.0233,4.9826,5.4102,-0.0302,1
5.2626,0,0,160,-127,0.2467,0.1975,0.0028,214.3648,91.8511,-0.9737,,,,,,,
5.2727,156,-267,0,0,0.2481,0.4344,-0.0062,214.8637,91.8886,-0.9799,,,,,,,
5.2828,155,-242,169,-132,0.5071,0.5989,-0.0027,215.6434,91.8001,-0.9826,,,,,,,
5.2928,0,0,150,-125,0.2313,0.1943,0.0028,215.9336,91.7159,-0.9798,,,,,,,
5.3029,146,-262,0,0,0.2322,0.4262,-0.0061,216.4170,91.7591,-0.9859,,,,,,,
5.3130,154,-245,170,-129,0.5071,0.5991,-0.0028,217.1964,91.6660,-0.9888,,,,,,,
5.3231,0,0,158,-121,0.2436,0.1881,0.0027,217.4876,91.5663,-0.9861,,,,,,,
5.3332,146,-253,0,0,0.2322,0.4116,-0.0059,217.9591,91.5985,-0.9920,,,,,,,
5.3433,0,0,170,-131,0.2621,0.2037,0.0029,218.2731,91.4909,-0.9890,,,,,,,
5.3533,172,-271,0,0,0.2735,0.4409,-0.0063,218.7918,91.5030,-0.9953,,,,,,,
5.3634,150,-263,175,-133,0.5084,0.6346,-0.0032,219.6008,91.4206,-0.9985,,,,,,,
5.3735,0,0,174,-136,0.2683,0.2114,0.0030,219.9240,91.3100,-0.9955,,,,,,,
5.3836,159,-257,0,0,0.2529,0.4181,-0.0060,220.4124,91.3239,-1.0015,,,,,,,
5.3937,159,-252,171,-125,0.5165,0.6043,-0.0031,221.1997,91.2134,-1.0045,,,,,,,
5.4014,,,,,,,,,,,219.0829,75.9157,-1.0534,4.0857,5.3328,-0.0301,1
5.4038,0,0,162,-122,0.2498,0.1897,0.0027,221.4940,91.1047,-1.0018,,,,,,,
5.4139,152,-249,0,0,0.2417,0.4051,-0.0058,221.9655,91.1180,-1.0076,,,,,,,
5.4239,0,0,148,-115,0.2282,0.1788,0.0026,222.2387,91.0208,-1.0051,,,,,,,
5.4340,130,-231,0,0,0.2067,0.3758,-0.0054,222.6668,91.0466,-1.0104,,,,,,,
5.4441,155,-260,154,-126,0.4840,0.6189,-0.0032,223.4481,90.9643,-1.0137,,,,,,,
5.4542,0,0,169,-129,0.2606,0.2006,0.0029,223.7563,90.8496,-1.0108,,,,,,,
5.4643,158,-260,0,0,0.2513,0.4230,-0.0060,224.2482,90.8599,-1.0169,,,,,,,
5.4744,160,-254,166,-127,0.5104,0.6107,-0.0031,225.0359,90.7458,-1.0199,,,,,,,
5.4845,0,0,157,-116,0.2421,0.1804,0.0026,225.3164,90.6343,-1.0174,,,,,,,
5.4945,129,-215,0,0,0.2051,0.3498,-0.0050,225.7218,90.6426,-1.0224,,,,,,,
5.5048,157,-257,154,-125,0.4872,0.6124,-0.0032,226.4983,90.5450,-1.0255,,,,,,,
5.5149,0,0,159,-115,0.2452,0.1788,0.0026,226.7785,90.4284,-1.0230,,,,,,,
5.5249,137,-211,0,0,0.2179,0.3433,-0.0049,227.1849,90.4202,-1.0279,,,,,,,
5.5350,0,0,151,-121,0.2328,0.1881,0.0027,227.4665,90.3184,-1.0252,,,,,,,
5.5389,,,,,,,,,,,226.3382,74.2039,-1.0832,5.0761,5.4591,-0.0298,1
5.5451,143,-241,0,0,0.2274,0.3921,-0.0056,227.9196,90.3262,-1.0308,,,,,,,
5.5552,161,-257,156,-122,0.4966,0.6078,-0.0033,228.6961,90.2115,-1.0341,,,,,,,
5.5653,0,0,167,-132,0.2575,0.2052,0.0029,229.0043,90.0955,-1.0311,,,,,,,
5.5754,154,-251,0,0,0.2449,0.4083,-0.0058,229.4804,90.0939,-1.0370,,,,,,,
5.5855,152,-244,157,-122,0.4838,0.5866,-0.0030,230.2315,89.9747,-1.0399,,,,,,,
5.5955,0,0,161,-124,0.2483,0.1928,0.0028,230.5236,89.8587,-1.0372,,,,,,,
5.6056,156,-274,0,0,0.2481,0.4458,-0.0064,231.0336,89.8702,-1.0436,,,,,,,
5.6157,0,0,163,-132,0.2514,0.2052,0.0029,231.3376,89.7567,-1.0406,,,,,,,
5.6258,150,-252,0,0,0.2385,0.4100,-0.0059,231.8119,89.7568,-1.0465,,,,,,,
5.6359,152,-253,157,-121,0.4838,0.5997,-0.0032,232.5731,89.6370,-1.0497,,,,,,,
5.6460,0,0,176,-136,0.2714,0.2114,0.0030,232.8918,89.5074,-1.0466,,,,,,,
5.6561,164,-261,0,0,0.2608,0.4246,-0.0061,233.3899,89.4926,-1.0527,,,,,,,
5.6662,162,-263,163,-125,0.5090,0.6222,-0.0033,234.1822,89.3572,-1.0561,,,,,,,
5.6762,0,0,169,-134,0.2606,0.2083,0.0030,234.4921,89.2334,-1.0531,,,,,,,
5.6842,,,,,,,,,,,233.3078,72.4468,-1.1127,4.8175,5.3343,-0.0295,1
5.6863,146,-251,0,0,0.2322,0.4083,-0.0058,234.9618,89.2323,-1.0589,,,,,,,
5.6964,0,0,181,-133,0.2791,0.2068,0.0030,235.2790,89.0908,-1.0560,,,,,,,
5.7065,177,-274,0,0,0.2815,0.4458,-0.0064,235.8055,89.0636,-1.0623,,,,,,,
5.7166,151,-240,170,-131,0.5023,0.5941,-0.0027,236.5688,88.9131,-1.0650,,,,,,,
5.7267,0,0,163,-119,0.2514,0.1850,0.0026,236.8526,88.7832,-1.0623,,,,,,,
5.7367,138,-219,0,0,0.2195,0.3563,-0.0051,237.2706,88.7639,-1.0674,,,,,,,
5.7468,144,-247,151,-121,0.4619,0.5900,-0.0031,238.0100,88.6428,-1.0705,,,,,,,
5.7569,0,0,168,-132,0.2591,0.2052,0.0029,238.3145,88.5143,-1.0676,,,,,,,
5.7670,163,-262,0,0,0.2592,0.4262,-0.0061,238.8128,88.4913,-1.0736,,,,,,,
5.7771,171,-272,179,-135,0.5480,0.6524,-0.0033,239.6473,88.3194,-1.0770,,,,,,,
5.7872,0,0,165,-125,0.2544,0.1943,0.0028,239.9392,88.1879,-1.0742,,,,,,,
5.7973,138,-225,0,0,0.2195,0.3660,-0.0052,240.3656,88.1683,-1.0794,,,,,,,
5.8073,0,0,161,-120,0.2483,0.1866,0.0027,240.6474,88.0378,-1.0768,,,,,,,
5.8174,154,-251,0,0,0.2449,0.4083,-0.0058,241.1230,88.0144,-1.0826,,,,,,,
5.8275,151,-244,163,-128,0.4915,0.5960,-0.0028,241.8796,87.8588,-1.0854,,,,,,,
5.8312,,,,,,,,,,,240.1396,70.9105,-1.1437,4.3993,5.4480,-0.0310,1
5.8376,0,0,156,-116,0.2406,0.1804,0.0026,242.1515,87.7305,-1.0828,,,,,,,
5.8477,132,-225,0,0,0.2099,0.3660,-0.0052,242.5732,87.7156,-1.0881,,,,,,,
5.8578,155,-253,167,-134,0.5040,0.6199,-0.0029,243.3560,87.5558,-1.0910,,,,,,,
5.8679,0,0,169,-124,0.2606,0.1928,0.0028,243.6476,87.4140,-1.0882,,,,,,,
5.8779,152,-247,0,0,0.2417,0.4018,-0.0057,244.1156,87.3850,-1.0940,,,,,,,
5.8880,0,0,165,-132,0.2544,0.2052,0.0029,244.4149,87.2536,-1.0910,,,,,,,
5.8981,154,-252,0,0,0.2449,0.4100,-0.0059,244.8915,87.2242,-1.0969,,,,,,,
5.9082,146,-246,169,-125,0.4928,0.5946,-0.0029,245.6452,87.0559,-1.0998,,,,,,,
5.9183,0,0,168,-132,0.2591,0.2052,0.0029,245.9459,86.9186,-1.0969,,,,,,,
5.9284,146,-250,0,0,0.2322,0.4067,-0.0058,246.4136,86.8963,-1.1027,,,,,,,
5.9384,148,-230,164,-118,0.4883,0.5576,-0.0027,247.1313,86.7112,-1.1054,,,,,,,
5.9485,0,0,167,-130,0.2575,0.2021,0.0029,247.4277,86.5722,-1.1025,,,,,,,
5.9586,150,-255,0,0,0.2385,0.4148,-0.0059,247.9055,86.5451,-1.1085,,,,,,,
5.9688,140,-220,163,-127,0.4740,0.5554,-0.0023,248.6138,86.3678,-1.1108,,,,,,,
5.9789,0,0,174,-130,0.2683,0.2021,0.0029,248.9142,86.2175,-1.1079,,,,,,,
5.9791,,,,,,,,,,,246.0045,69.0184,-1.1726,4.1516,4.5541,-0.0289,1
5.9890,126,-207,0,0,0.2004,0.3368,-0.0048,249.3050,86.1877,-1.1127,,,,,,,
5.9991,0,0,179,-136,0.2760,0.2114,0.0030,249.6169,86.0341,-1.1097,,,,,,,
6.0092,157,-247,0,0,0.2497,0.4018,-0.0057,250.0877,85.9880,-1.1154,,,,,,,
6.0193,150,-262,177,-135,0.5115,0.6361,-0.0031,250.8837,85.8071,-1.1185,,,,,,,
6.0294,0,0,161,-127,0.2483,0.1975,0.0028,251.1700,85.6705,-1.1157,,,,,,,
6.0395,156,-249,0,0,0.2481,0.4051,-0.0058,251.6428,85.6244,-1.1215,,,,,,,
6.0496,155,-260,169,-130,0.5071,0.6251,-0.0032,252.4258,85.4379,-1.1246,,,,,,,
6.0597,0,0,168,-134,0.2591,0.2083,0.0030,252.7258,85.2946,-1.1216,,,,,,,
6.0698,166,-269,0,0,0.2640,0.4376,-0.0063,253.2344,85.2452,-1.1279,,,,,,,
6.0799,0,0,182,-133,0.2807,0.2068,0.0030,253.5418,85.0807,-1.1249,,,,,,,
6.0900,162,-258,0,0,0.2576,0.4197,-0.0060,254.0314,85.0278,-1.1309,,,,,,,
6.1001,160,-257,174,-135,0.5228,0.6280,-0.0030,254.8219,84.8210,-1.1339,,,,,,,
6.1102,0,0,168,-128,0.2591,0.1990,0.0028,255.1121,84.6709,-1.1311,,,,,,,
6.1138,,,,,,,,,,,252.7938,66.5021,-1.2030,4.9521,5.2825,-0.0304,1
6.1203,144,-249,0,0,0.2290,0.4051,-0.0058,255.5760,84.6348,-1.1369,,,,,,,
6.1304,145,-230,164,-129,0.4835,0.5747,-0.0025,256.3005,84.4369,-1.1393,,,,,,,
6.1404,0,0,147,-111,0.2267,0.1726,0.0025,256.5523,84.3034,-1.1369,,,,,,,
6.1505,145,-240,0,0,0.2306,0.3904,-0.0056,257.0033,84.2571,-1.1424,,,,,,,
6.1606,0,0,164,-131,0.2529,0.2037,0.0029,257.2939,84.1121,-1.1395,,,,,,,
6.1708,143,-242,176,-132,0.4988,0.5989,-0.0027,258.0462,83.9083,-1.1422,,,,,,,
6.1809,112,-187,0,0,0.1781,0.3042,-0.0043,258.3968,83.8720,-1.1466,,,,,,,
6.1909,0,0,170,-135,0.2621,0.2099,0.0030,258.6963,83.7199,-1.1436,,,,,,,
6.2010,152,-257,0,0,0.2417,0.4181,-0.0060,259.1768,83.6717,-1.1495,,,,,,,
6.2111,150,-233,159,-121,0.4837,0.5672,-0.0027,259.8919,83.4612,-1.1523,,,,,,,
6.2212,0,0,164,-126,0.2529,0.1959,0.0028,260.1739,83.3102,-1.1495,,,,,,,
6.2313,159,-266,0,0,0.2529,0.4327,-0.0062,260.6720,83.2548,-1.1557,,,,,,,
6.2414,148,-230,172,-128,0.5006,0.5732,-0.0025,261.3981,83.0270,-1.1582,,,,,,,
6.2514,0,0,147,-117,0.2267,0.1819,0.0026,261.6559,82.8927,-1.1556,,,,,,,
6.2615,139,-242,0,0,0.2210,0.3937,-0.0056,262.1052,82.8480,-1.1612,,,,,,,
6.2643,,,,,,,,,,,259.3665,64.1946,-1.2336,4.5166,5.3033,-0.0306,1
6.2716,0,0,158,-118,0.2436,0.1835,0.0026,262.3707,82.6979,-1.1586,,,,,,,
6.2817,145,-230,0,0,0.2306,0.3742,-0.0053,262.8057,82.6354,-1.1639,,,,,,,
6.2918,129,-223,148,-120,0.4334,0.5494,-0.0025,263.4815,82.4539,-1.1664,,,,,,,
6.3019,0,0,131,-101,0.2020,0.1570,0.0022,263.7055,82.3302,-1.1642,,,,,,,
6.3120,120,-188,0,0,0.1908,0.3058,-0.0044,264.0618,82.2752,-1.1686,,,,,,,
6.3220,119,-194,133,-106,0.3943,0.4804,-0.0022,264.6580,82.0997,-1.1707,,,,,,,
6.3321,0,0,113,-83,0.1743,0.1290,0.0018,264.8448,81.9897,-1.1689,,,,,,,
6.3422,111,-175,0,0,0.1765,0.2847,-0.0041,265.1758,81.9379,-1.1729,,,,,,,
6.3523,0,0,118,-82,0.1820,0.1275,0.0018,265.3639,81.8197,-1.1711,,,,,,,
6.3624,111,-176,0,0,0.1765,0.2863,-0.0041,265.6963,81.7679,-1.1752,,,,,,,
6.3725,100,-160,107,-77,0.3240,0.3800,-0.0020,266.1717,81.6148,-1.1772,,,,,,,
6.3826,0,0,103,-77,0.1588,0.1197,0.0017,266.3432,81.5142,-1.1755,,,,,,,
6.3926,91,-141,0,0,0.1447,0.2294,-0.0033,266.6106,81.4685,-1.1788,,,,,,,
6.4027,100,-154,101,-74,0.3148,0.3656,-0.0019,267.0685,81.3169,-1.1807,,,,,,,
6.4101,,,,,,,,,,,265.6515,61.2901,-1.2586,4.8202,4.9703,-0.0250,1
6.4128,0,0,109,-80,0.1681,0.1244,0.0018,267.2476,81.2089,-1.1789,,,,,,,
6.4229,102,-155,0,0,0.1622,0.2522,-0.0036,267.5425,81.1547,-1.1825,,,,,,,
6.4330,107,-163,106,-76,0.3336,0.3833,-0.0021,268.0234,80.9906,-1.1846,,,,,,,
6.4431,0,0,101,-78,0.1557,0.1213,0.0017,268.1945,80.8921,-1.1829,,,,,,,
6.4531,92,-151,0,0,0.1463,0.2457,-0.0035,268.4772,80.8491,-1.1864,,,,,,,
6.4632,0,0,96,-71,0.1480,0.1104,0.0016,268.6351,80.7534,-1.1848,,,,,,,
6.4733,99,-152,0,0,0.1574,0.2473,-0.0035,268.9234,80.7001,-1.1884,,,,,,,
6.4834,102,-166,107,-79,0.3272,0.3929,-0.0021,269.4098,80.5426,-1.1905,,,,,,,
6.4935,0,0,109,-78,0.1681,0.1213,0.0017,269.5849,80.4317,-1.1887,,,,,,,
6.5036,100,-155,0,0,0.1590,0.2522,-0.0036,269.8781,80.3776,-1.1923,,,,,,,
6.5137,101,-163,105,-77,0.3225,0.3849,-0.0021,270.3547,80.2196,-1.1944,,,,,,,
6.5237,0,0,99,-75,0.1527,0.1166,0.0017,270.5194,80.1207,-1.1928,,,,,,,
6.5338,97,-152,0,0,0.1543,0.2473,-0.0035,270.8061,80.0681,-1.1963,,,,,,,
6.5439,0,0,97,-70,0.1496,0.1088,0.0016,270.9621,79.9688,-1.1947,,,,,,,
6.5540,91,-140,0,0,0.1447,0.2278,-0.0033,271.2270,79.9174,-1.1980,,,,,,,
6.5543,,,,,,,,,,,269.8565,59.2227,-1.2762,3.2590,3.3667,-0.0176,1
6.5641,91,-142,93,-72,0.2881,0.3430,-0.0017,271.6513,79.7736,-1.1997,,,,,,,
6.5742,0,0,74,-54,0.1141,0.0840,0.0012,271.7709,79.6978,-1.1985,,,,,,,
6.5843,64,-105,0,0,0.1018,0.1708,-0.0024,271.9670,79.6649,-1.2009,,,,,,,
6.5943,54,-87,62,-46,0.1815,0.2131,-0.0010,272.2312,79.5726,-1.2019,,,,,,,
6.6044,0,0,46,-34,0.0709,0.0529,0.0008,272.3061,79.5255,-1.2012,,,,,,,
6.6145,43,-58,0,0,0.0684,0.0944,-0.0013,272.4188,79.4957,-1.2025,,,,,,,
6.6246,0,0,40,-31,0.0617,0.0482,0.0007,272.4860,79.4556,-1.2018,,,,,,,
6.6347,35,-56,0,0,0.0557,0.0911,-0.0013,272.5910,79.4364,-1.2031,,,,,,,
6.6448,28,-44,0,0,0.0445,0.0716,-0.0010,272.6738,79.4206,-1.2042,,,,,,,
6.6548,0,0,33,-24,0.0509,0.0373,0.0005,272.7269,79.3865,-1.2036,,,,,,,
6.6649,20,-31,0,0,0.0318,0.0504,-0.0007,272.7854,79.3748,-1.2043,,,,,,,
6.6750,10,-14,24,-18,0.0529,0.0508,0.0001,272.8517,79.3436,-1.2043,,,,,,,
6.6851,0,0,19,-13,0.0293,0.0202,0.0003,272.8811,79.3235,-1.2040,,,,,,,
6.6893,,,,,,,,,,,273.9545,58.5729,-1.2896,1.8115,3.7329,-0.0133,1
6.6952,0,-1,0,0,0.0000,0.0016,-0.0000,272.8826,79.3241,-1.2040,,,,,,,
6.7053,0,0,1,0,0.0015,0.0000,0.0000,272.8832,79.3227,-1.2040,,,,,,,
6.7154,0,0,0,-1,0.0000,0.0016,0.0000,272.8846,79.3232,-1.2040,,,,,,,
6.7254,2,-2,0,0,0.0032,0.0033,-0.0000,272.8888,79.3214,-1.2040,,,,,,,
6.7355,0,0,0,0,0.0000,0.0000,0.0000,272.8888,79.3214,-1.2040,,,,,,,
6.7456,2,-4,0,0,0.0032,0.0065,-0.0001,272.8960,79.3208,-1.2041,,,,,,,
6.7558,-1,2,0,-1,-0.0016,-0.0017,0.0001,272.8939,79.3217,-1.2041,,,,,,,
6.7658,0,0,1,0,0.0015,0.0000,0.0000,272.8944,79.3202,-1.2041,,,,,,,
6.7759,1,-1,0,0,0.0016,0.0016,-0.0000,272.8965,79.3193,-1.2041,,,,,,,
6.7860,1,-1,0,-1,0.0016,0.0032,-0.0000,272.9001,79.3190,-1.2041,,,,,,,
6.7961,0,0,1,0,0.0015,0.0000,0.0000,272.9006,79.3176,-1.2041,,,,,,,
6.8062,0,-1,0,0,0.0000,0.0016,-0.0000,272.9021,79.3181,-1.2041,,,,,,,
6.8163,0,0,0,-1,0.0000,0.0016,0.0000,272.9036,79.3187,-1.2041,,,,,,,
6.8264,-1,0,0,0,-0.0016,0.0000,0.0000,272.9030,79.3202,-1.2041,,,,,,,
6.8342,,,,,,,,,,,275.0032,58.1010,-1.2906,0.7444,0.8765,-0.0011,1
6.8365,1,0,1,0,0.0031,0.0000,0.0000,272.9041,79.3173,-1.2041,,,,,,,
6.8466,0,0,0,-1,0.0000,0.0016,0.0000,272.9056,79.3178,-1.2041,,,,,,,
6.8567,0,1,0,0,0.0000,-0.0016,0.0000,272.9041,79.3172,-1.2040,,,,,,,
6.8667,0,-1,1,0,0.0015,0.0016,-0.0000,272.9061,79.3164,-1.2041,,,,,,,
6.8768,0,0,1,0,0.0015,0.0000,0.0000,272.9067,79.3149,-1.2041,,,,,,,
6.8869,0,1,0,0,0.0000,-0.0016,0.0000,272.9052,79.3143,-1.2040,,,,,,,
6.8975,0,-1,0,0,0.0000,0.0016,-0.0000,272.9067,79.3149,-1.2041,,,,,,,
6.9076,0,0,1,0,0.0015,0.0000,0.0000,272.9072,79.3135,-1.2041,,,,,,,
6.9177,1,0,0,0,0.0016,0.0000,0.0000,272.9078,79.3120,-1.2041,,,,,,,
6.9277,0,0,0,-1,0.0000,0.0016,0.0000,272.9093,79.3126,-1.2040,,,,,,,
6.9378,-1,1,0,0,-0.0016,-0.0016,0.0000,272.9072,79.3135,-1.2040,,,,,,,
6.9479,1,-1,1,0,0.0031,0.0016,-0.0000,272.9098,79.3111,-1.2040,,,,,,,
6.9580,0,0,1,0,0.0015,0.0000,0.0000,272.9104,79.3097,-1.2040,,,,,,,
6.9681,0,-1,0,0,0.0000,0.0016,-0.0000,272.9119,79.3103,-1.2041,,,,,,,
6.9782,0,1,0,0,0.0000,-0.0016,0.0000,272.9104,79.3097,-1.2040,,,,,,,
6.9808,,,,,,,,,,,275.1658,58.4595,-1.2912,-0.2995,0.2554,-0.0006,1
6.9883,0,0,0,0,0.0000,0.0000,0.0000,272.9104,79.3097,-1.2040,,,,,,,
6.9984,1,-1,0,0,0.0016,0.0016,-0.0000,272.9125,79.3088,-1.2041,,,,,,,
7.0085,0,0,0,-1,0.0000,0.0016,0.0000,272.9139,79.3093,-1.2040,,,,,,,
7.0186,0,-1,0,0,0.0000,0.0016,-0.0000,272.9154,79.3099,-1.2041,,,,,,,
7.0287,-2,0,1,0,-0.0016,0.0000,0.0000,272.9148,79.3115,-1.2041,,,,,,,
7.0388,0,0,0,0,0.0000,0.0000,0.0000,272.9148,79.3115,-1.2041,,,,,,,
7.0489,2,0,0,0,0.0032,0.0000,0.0000,272.9160,79.3085,-1.2041,,,,,,,
7.0590,1,0,0,0,0.0016,0.0000,0.0000,272.9166,79.3070,-1.2041,,,,,,,
7.0691,0,0,0,0,0.0000,0.0000,0.0000,272.9166,79.3070,-1.2041,,,,,,,
7.0792,0,-1,0,0,0.0000,0.0016,-0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.0893,0,2,0,0,0.0000,-0.0033,0.0000,272.9150,79.3064,-1.2040,,,,,,,
7.0993,0,0,0,0,0.0000,0.0000,0.0000,272.9150,79.3064,-1.2040,,,,,,,
7.1094,-1,0,0,0,-0.0016,0.0000,0.0000,272.9145,79.3079,-1.2040,,,,,,,
7.1195,0,0,0,0,0.0000,0.0000,0.0000,272.9145,79.3079,-1.2040,,,,,,,
7.1277,,,,,,,,,,,275.3970,58.2629,-1.2911,0.2527,0.1680,0.0001,1
7.1296,1,-2,0,0,0.0016,0.0033,-0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.1397,0,0,0,0,0.0000,0.0000,0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.1498,0,0,0,0,0.0000,0.0000,0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.1598,0,0,0,0,0.0000,0.0000,0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.1699,0,0,0,0,0.0000,0.0000,0.0000,272.9181,79.3076,-1.2041,,,,,,,
7.1800,0,0,0,-1,0.0000,0.0016,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.1901,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2002,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2102,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2203,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2304,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2405,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2505,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2606,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2631,,,,,,,,,,,275.0535,58.4696,-1.2909,-0.2935,-0.2731,0.0003,1
7.2707,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2808,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.2909,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.3009,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.3110,0,0,0,0,0.0000,0.0000,0.0000,272.9195,79.3081,-1.2041,,,,,,,
7.3211,1,0,0,0,0.0016,0.0000,0.0000,272.9201,79.3067,-1.2041,,,,,,,
7.3312,0,0,0,0,0.0000,0.0000,0.0000,272.9201,79.3067,-1.2041,,,,,,,
7.3412,0,0,0,0,0.0000,0.0000,0.0000,272.9201,79.3067,-1.2041,,,,,,,
7.3513,0,0,0,0,0.0000,0.0000,0.0000,272.9201,79.3067,-1.2041,,,,,,,
7.3614,0,-1,0,0,0.0000,0.0016,-0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.3715,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.3816,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.3916,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
