timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9205,0,0,58,-343,0.0894,0.5333,0.0076,95.5216,308.1336,-0.2485,,,,,,,
4.9306,69,-353,70,-327,0.2177,1.0827,-0.0009,95.9994,309.1292,-0.2495,,,,,,,
4.9406,70,-331,0,0,0.1113,0.5385,-0.0077,96.2421,309.6226,-0.2572,,,,,,,
4.9507,0,0,64,-308,0.0987,0.4789,0.0068,96.4579,310.0614,-0.2503,,,,,,,
4.9608,57,-318,70,-293,0.1986,0.9729,-0.0009,96.8917,310.9545,-0.2512,,,,,,,
4.9709,77,-369,0,0,0.1225,0.6003,-0.0086,97.1619,311.5044,-0.2598,,,,,,,
4.9809,0,0,73,-302,0.1126,0.4695,0.0067,97.3898,311.9301,-0.2531,,,,,,,
4.9910,69,-365,72,-358,0.2208,1.1504,-0.0005,97.8919,312.9884,-0.2536,,,,,,,
5.0011,63,-384,0,0,0.1002,0.6247,-0.0089,98.1482,313.5669,-0.2625,,,,,,,
5.0112,0,0,53,-348,0.0817,0.5411,0.0077,98.3656,314.0690,-0.2548,,,,,,,
5.0127,,,,,,,,,,,135.8711,300.7387,-0.3940,1.5995,9.6087,-0.0112,1
5.0213,45,-358,0,0,0.0716,0.5824,-0.0083,98.5839,314.6137,-0.2631,,,,,,,
5.0313,0,0,50,-333,0.0771,0.5177,0.0074,98.7913,315.0943,-0.2557,,,,,,,
5.0414,50,-327,38,-315,0.1381,1.0217,-0.0006,99.1836,316.0478,-0.2563,,,,,,,
5.0515,38,-351,0,0,0.0604,0.5710,-0.0082,99.3890,316.5840,-0.2645,,,,,,,
5.0616,0,0,44,-342,0.0679,0.5317,0.0076,99.5916,317.0803,-0.2569,,,,,,,
5.0717,47,-382,57,-342,0.1626,1.1532,-0.0013,100.0426,318.1540,-0.2582,,,,,,,
5.0817,58,-360,0,0,0.0922,0.5857,-0.0084,100.2836,318.6957,-0.2665,,,,,,,
5.0918,0,0,69,-313,0.1064,0.4866,0.0070,100.5129,319.1379,-0.2596,,,,,,,
5.1019,60,-334,0,0,0.0954,0.5434,-0.0078,100.7465,319.6377,-0.2674,,,,,,,
5.1120,0,0,63,-320,0.0971,0.4975,0.0071,100.9700,320.0927,-0.2602,,,,,,,
5.1220,62,-351,65,-306,0.1988,1.0468,-0.0014,101.4322,321.0527,-0.2616,,,,,,,
5.1321,56,-364,0,0,0.0891,0.5922,-0.0085,101.6737,321.6007,-0.2701,,,,,,,
5.1421,0,0,45,-324,0.0694,0.5037,0.0072,101.8733,322.0684,-0.2629,,,,,,,
5.1522,38,-360,45,-348,0.1298,1.1267,-0.0006,102.2918,323.1225,-0.2635,,,,,,,
5.1606,,,,,,,,,,,142.1327,309.9574,-0.4066,2.2428,10.9162,-0.0126,1
5.1623,46,-380,0,0,0.0732,0.6182,-0.0088,102.5260,323.6993,-0.2723,,,,,,,
5.1724,0,0,44,-335,0.0679,0.5208,0.0074,102.7296,324.1835,-0.2649,,,,,,,
5.1824,50,-354,0,0,0.0795,0.5759,-0.0082,102.9593,324.7176,-0.2731,,,,,,,
5.1925,0,0,54,-343,0.0833,0.5333,0.0076,103.1815,325.2095,-0.2655,,,,,,,
5.2026,60,-374,55,-341,0.1802,1.1386,-0.0011,103.6548,326.2606,-0.2666,,,,,,,
5.2127,65,-294,0,0,0.1034,0.4783,-0.0068,103.8820,326.6940,-0.2735,,,,,,,
5.2227,0,0,54,-312,0.0833,0.4851,0.0069,104.0916,327.1393,-0.2665,,,,,,,
5.2328,55,-365,46,-311,0.1584,1.0773,-0.0016,104.5290,328.1365,-0.2681,,,,,,,
5.2429,51,-340,0,0,0.0811,0.5531,-0.0079,104.7557,328.6475,-0.2760,,,,,,,
5.2529,0,0,59,-299,0.0910,0.4649,0.0066,104.9685,329.0707,-0.2694,,,,,,,
5.2630,55,-349,73,-305,0.2000,1.0420,-0.0013,105.4393,330.0216,-0.2707,,,,,,,
5.2731,75,-387,0,0,0.1193,0.6296,-0.0090,105.7251,330.5951,-0.2797,,,,,,,
5.2832,0,0,54,-340,0.0833,0.5286,0.0076,105.9493,331.0810,-0.2721,,,,,,,
5.2932,53,-380,0,0,0.0843,0.6182,-0.0088,106.1991,331.6527,-0.2810,,,,,,,
5.3033,0,0,48,-355,0.0740,0.5519,0.0079,106.4213,332.1634,-0.2731,,,,,,,
5.3076,,,,,,,,,,,147.2939,317.3611,-0.4176,1.8121,8.8413,-0.0110,1
5.3134,61,-375,46,-311,0.1679,1.0936,-0.0018,106.8789,333.1707,-0.2749,,,,,,,
5.3235,34,-351,0,0,0.0541,0.5710,-0.0082,107.0881,333.7048,-0.2831,,,,,,,
5.3335,0,0,32,-327,0.0493,0.5084,0.0073,107.2757,334.1799,-0.2758,,,,,,,
5.3436,43,-359,47,-355,0.1409,1.1360,-0.0005,107.7209,335.2345,-0.2762,,,,,,,
5.3537,53,-365,0,0,0.0843,0.5938,-0.0085,107.9662,335.7817,-0.2847,,,,,,,
5.3638,0,0,50,-322,0.0771,0.5006,0.0072,108.1792,336.2413,-0.2776,,,,,,,
5.3738,55,-331,0,0,0.0875,0.5385,-0.0077,108.4128,336.7343,-0.2853,,,,,,,
5.3839,0,0,60,-326,0.0925,0.5069,0.0072,108.6425,337.1955,-0.2780,,,,,,,
5.3940,44,-253,64,-311,0.1687,0.8951,0.0010,109.0500,338.0101,-0.2770,,,,,,,
5.4041,66,-334,0,0,0.1050,0.5434,-0.0078,109.3015,338.5031,-0.2848,,,,,,,
5.4141,0,0,57,-296,0.0879,0.4602,0.0066,109.5137,338.9208,-0.2782,,,,,,,
5.4242,52,-299,40,-331,0.1444,1.0011,0.0004,109.9273,339.8438,-0.2778,,,,,,,
5.4343,51,-367,0,0,0.0811,0.5971,-0.0085,110.1714,340.3947,-0.2863,,,,,,,
5.4421,,,,,,,,,,,153.1812,325.5227,-0.4278,2.0715,9.8479,-0.0102,1
5.4443,0,0,43,-325,0.0663,0.5053,0.0072,110.3760,340.8614,-0.2791,,,,,,,
5.4544,46,-341,0,0,0.0732,0.5548,-0.0079,110.6012,341.3737,-0.2870,,,,,,,
5.4645,0,0,45,-341,0.0694,0.5302,0.0076,110.8160,341.8633,-0.2795,,,,,,,
5.4746,55,-368,49,-321,0.1630,1.0978,-0.0014,111.2762,342.8732,-0.2809,,,,,,,
5.4846,29,-228,0,0,0.0461,0.3709,-0.0053,111.4242,343.2164,-0.2862,,,,,,,
5.4947,0,0,47,-356,0.0725,0.5535,0.0079,111.6480,343.7278,-0.2783,,,,,,,
5.5048,37,-334,45,-328,0.1282,1.0533,-0.0005,112.0609,344.7053,-0.2787,,,,,,,
5.5148,42,-341,0,0,0.0668,0.5548,-0.0079,112.2797,345.2194,-0.2867,,,,,,,
5.5249,0,0,49,-306,0.0756,0.4758,0.0068,112.4853,345.6551,-0.2799,,,,,,,
5.5350,68,-344,69,-301,0.2145,1.0276,-0.0013,112.9759,346.5832,-0.2812,,,,,,,
5.5451,60,-341,0,0,0.0954,0.5548,-0.0079,113.2235,347.0887,-0.2891,,,,,,,
5.5551,0,0,81,-337,0.1249,0.5240,0.0075,113.4909,347.5563,-0.2816,,,,,,,
5.5652,9,-79,0,0,0.0143,0.1285,-0.0018,113.5405,347.6757,-0.2835,,,,,,,
5.5753,0,0,56,-348,0.0864,0.5411,0.0077,113.7728,348.1719,-0.2757,,,,,,,
5.5854,44,-371,47,-352,0.1424,1.1508,-0.0008,114.2236,349.2403,-0.2765,,,,,,,
5.5896,,,,,,,,,,,159.5359,333.8336,-0.4383,2.3343,10.1982,-0.0106,1
5.5954,47,-343,0,0,0.0747,0.5580,-0.0080,114.4499,349.7558,-0.2845,,,,,,,
5.6055,0,0,44,-345,0.0679,0.5364,0.0077,114.6637,350.2525,-0.2768,,,,,,,
5.6156,37,-339,47,-330,0.1313,1.0646,-0.0005,115.0812,351.2405,-0.2774,,,,,,,
5.6257,36,-348,0,0,0.0573,0.5661,-0.0081,115.2935,351.7685,-0.2855,,,,,,,
5.6358,0,0,41,-349,0.0632,0.5426,0.0078,115.5050,352.2721,-0.2777,,,,,,,
5.6459,43,-360,0,0,0.0684,0.5857,-0.0084,115.7336,352.8157,-0.2861,,,,,,,
5.6559,0,0,56,-344,0.0864,0.5348,0.0076,115.9655,353.3053,-0.2785,,,,,,,
5.6660,51,-342,50,-329,0.1582,1.0679,-0.0006,116.4115,354.2884,-0.2791,,,,,,,
5.6761,38,-328,0,0,0.0604,0.5336,-0.0076,116.6185,354.7839,-0.2867,,,,,,,
5.6861,0,0,56,-306,0.0864,0.4758,0.0068,116.8344,355.2166,-0.2799,,,,,,,
5.6962,57,-308,51,-319,0.1693,0.9970,-0.0001,117.2726,356.1280,-0.2800,,,,,,,
5.7063,46,-329,0,0,0.0732,0.5352,-0.0076,117.4927,356.6214,-0.2876,,,,,,,
5.7164,0,0,41,-323,0.0632,0.5022,0.0072,117.6941,357.0857,-0.2805,,,,,,,
5.7265,34,-329,0,0,0.0541,0.5352,-0.0076,117.8961,357.5843,-0.2881,,,,,,,
5.7365,0,0,34,-349,0.0524,0.5426,0.0078,118.0986,358.0904,-0.2804,,,,,,,
5.7384,,,,,,,,,,,165.8761,342.6384,-0.4503,2.0037,10.6634,-0.0120,1
5.7466,33,-334,43,-349,0.1188,1.0860,-0.0000,118.5133,359.1011,-0.2804,,,,,,,
5.7567,43,-368,0,0,0.0684,0.5987,-0.0086,118.7470,359.6565,-0.2889,,,,,,,
5.7668,0,0,47,-347,0.0725,0.5395,0.0077,118.9683,360.1539,-0.2812,,,,,,,
5.7768,44,-343,49,-346,0.1455,1.0960,-0.0003,119.4124,361.1663,-0.2815,,,,,,,
5.7869,46,-339,0,0,0.0732,0.5515,-0.0079,119.6379,361.6749,-0.2894,,,,,,,
5.7970,0,0,43,-322,0.0663,0.5006,0.0072,119.8426,362.1365,-0.2822,,,,,,,
5.8071,47,-339,61,-335,0.1688,1.0723,-0.0004,120.3036,363.1194,-0.2827,,,,,,,
5.8171,67,-358,0,0,0.1065,0.5824,-0.0083,120.5706,363.6478,-0.2910,,,,,,,
5.8272,0,0,70,-308,0.1079,0.4789,0.0068,120.8099,364.0764,-0.2841,,,,,,,
5.8373,73,-360,0,0,0.1161,0.5857,-0.0084,121.0878,364.6049,-0.2925,,,,,,,
5.8473,0,0,78,-339,0.1203,0.5271,0.0075,121.3532,365.0759,-0.2850,,,,,,,
5.8574,59,-355,60,-348,0.1863,1.1186,-0.0005,121.8467,366.0968,-0.2855,,,,,,,
5.8675,47,-359,0,0,0.0747,0.5840,-0.0083,122.0852,366.6352,-0.2938,,,,,,,
5.8738,,,,,,,,,,,171.9744,349.7666,-0.4593,2.3876,9.0719,-0.0090,1
5.8776,0,0,48,-359,0.0740,0.5582,0.0080,122.3157,367.1489,-0.2859,,,,,,,
5.8877,37,-353,42,-315,0.1236,1.0640,-0.0012,122.7349,368.1347,-0.2871,,,,,,,
5.8977,67,-380,0,0,0.1065,0.6182,-0.0088,123.0146,368.6962,-0.2959,,,,,,,
5.9078,0,0,71,-366,0.1095,0.5690,0.0081,123.2832,369.2096,-0.2878,,,,,,,
5.9179,57,-365,0,0,0.0906,0.5938,-0.0085,123.5410,369.7522,-0.2963,,,,,,,
5.9280,0,0,51,-339,0.0786,0.5271,0.0075,123.7682,370.2342,-0.2887,,,,,,,
5.9380,64,-377,66,-341,0.2036,1.1435,-0.0012,124.2896,371.2721,-0.2899,,,,,,,
5.9481,66,-356,0,0,0.1050,0.5792,-0.0083,124.5579,371.7960,-0.2982,,,,,,,
5.9582,0,0,73,-323,0.1126,0.5022,0.0072,124.8114,372.2438,-0.2910,,,,,,,
5.9682,70,-326,71,-292,0.2208,0.9843,-0.0011,125.3059,373.1232,-0.2921,,,,,,,
5.9783,58,-325,0,0,0.0922,0.5287,-0.0076,125.5483,373.6020,-0.2997,,,,,,,
5.9884,0,0,69,-305,0.1064,0.4742,0.0068,125.7885,374.0245,-0.2929,,,,,,,
5.9985,59,-345,0,0,0.0938,0.5613,-0.0080,126.0424,374.5337,-0.3009,,,,,,,
6.0085,0,0,51,-344,0.0786,0.5348,0.0076,126.2742,375.0221,-0.2933,,,,,,,
6.0187,44,-374,45,-359,0.1394,1.1666,-0.0007,126.7453,376.0985,-0.2940,,,,,,,
6.0195,,,,,,,,,,,178.4721,357.6421,-0.4706,2.3328,9.9399,-0.0113,1
6.0288,55,-354,0,0,0.0875,0.5759,-0.0082,126.9980,376.6233,-0.3022,,,,,,,
6.0388,0,0,53,-340,0.0817,0.5286,0.0076,127.2316,377.1045,-0.2947,,,,,,,
6.0489,48,-339,44,-325,0.1442,1.0568,-0.0007,127.6768,378.0737,-0.2953,,,,,,,
6.0590,41,-364,0,0,0.0652,0.5922,-0.0085,127.9138,378.6203,-0.3038,,,,,,,
6.0690,0,0,41,-345,0.0632,0.5364,0.0077,128.1327,379.1140,-0.2961,,,,,,,
6.0791,44,-330,56,-327,0.1563,1.0453,-0.0004,128.5875,380.0681,-0.2965,,,,,,,
6.0892,71,-349,0,0,0.1129,0.5678,-0.0081,128.8634,380.5770,-0.3046,,,,,,,
6.0993,0,0,73,-326,0.1126,0.5069,0.0072,129.1212,381.0277,-0.2974,,,,,,,
6.1093,61,-347,0,0,0.0970,0.5645,-0.0081,129.3814,381.5379,-0.3055,,,,,,,
6.1194,0,0,75,-309,0.1157,0.4804,0.0069,129.6348,381.9622,-0.2986,,,,,,,
6.1295,72,-362,76,-331,0.2317,1.1035,-0.0011,130.1814,382.9485,-0.2997,,,,,,,
6.1396,56,-348,0,0,0.0891,0.5661,-0.0081,130.4357,383.4621,-0.3078,,,,,,,
6.1496,0,0,55,-348,0.0848,0.5411,0.0077,130.6785,383.9530,-0.3000,,,,,,,
6.1597,48,-374,38,-350,0.1349,1.1526,-0.0009,131.1485,385.0140,-0.3009,,,,,,,
6.1694,,,,,,,,,,,184.6805,366.0502,-0.4833,1.7207,10.3092,-0.0127,1
6.1698,46,-352,0,0,0.0732,0.5727,-0.0082,131.3903,385.5382,-0.3091,,,,,,,
6.1799,0,0,56,-348,0.0864,0.5411,0.0077,131.6353,386.0283,-0.3014,,,,,,,
6.1899,59,-371,0,0,0.0938,0.6036,-0.0086,131.9064,386.5757,-0.3100,,,,,,,
6.2000,0,0,49,-338,0.0756,0.5255,0.0075,132.1369,387.0539,-0.3025,,,,,,,
6.2101,50,-378,53,-374,0.1612,1.1964,-0.0005,132.6475,388.1479,-0.3030,,,,,,,
6.2201,51,-375,0,0,0.0811,0.6101,-0.0087,132.9094,388.7048,-0.3117,,,,,,,
6.2302,0,0,53,-347,0.0817,0.5395,0.0077,133.1507,389.1942,-0.3040,,,,,,,
6.2403,64,-352,65,-318,0.2020,1.0671,-0.0011,133.6634,390.1516,-0.3051,,,,,,,
6.2504,58,-345,0,0,0.0922,0.5613,-0.0080,133.9220,390.6582,-0.3131,,,,,,,
6.2604,0,0,53,-303,0.0817,0.4711,0.0067,134.1435,391.0819,-0.3064,,,,,,,
6.2705,69,-356,0,0,0.1097,0.5792,-0.0083,134.4249,391.5999,-0.3147,,,,,,,
6.2806,0,0,86,-310,0.1326,0.4820,0.0069,134.6988,392.0181,-0.3078,,,,,,,
6.2906,62,-344,46,-313,0.1695,1.0463,-0.0010,135.1778,392.9636,-0.3088,,,,,,,
6.3007,35,-360,0,0,0.0557,0.5857,-0.0084,135.4111,393.5037,-0.3172,,,,,,,
6.3108,0,0,39,-352,0.0601,0.5473,0.0078,135.6370,394.0058,-0.3094,,,,,,,
6.3139,,,,,,,,,,,190.9960,373.1188,-0.4938,2.3069,9.1940,-0.0104,1
6.3209,37,-356,39,-360,0.1190,1.1389,-0.0003,136.0972,395.0543,-0.3097,,,,,,,
6.3309,46,-363,0,0,0.0732,0.5905,-0.0084,136.3491,395.5934,-0.3181,,,,,,,
6.3410,0,0,48,-348,0.0740,0.5411,0.0077,136.5867,396.0851,-0.3104,,,,,,,
6.3511,35,-328,25,-320,0.0942,1.0311,-0.0005,136.9916,397.0381,-0.3109,,,,,,,
6.3612,45,-331,0,0,0.0716,0.5385,-0.0077,137.2263,397.5279,-0.3186,,,,,,,
6.3712,0,0,68,-314,0.1049,0.4882,0.0070,137.4773,397.9596,-0.3116,,,,,,,
6.3813,69,-343,0,0,0.1097,0.5580,-0.0080,137.7548,398.4560,-0.3196,,,,,,,
6.3914,0,0,64,-291,0.0987,0.4524,0.0065,137.9894,398.8553,-0.3131,,,,,,,
6.4015,68,-355,79,-329,0.2300,1.0890,-0.0009,138.5441,399.8203,-0.3141,,,,,,,
6.4115,67,-332,0,0,0.1065,0.5401,-0.0077,138.8141,400.3000,-0.3218,,,,,,,
6.4216,0,0,68,-311,0.1049,0.4835,0.0069,139.0650,400.7265,-0.3149,,,,,,,
6.4317,53,-356,58,-337,0.1737,1.1031,-0.0008,139.5722,401.7213,-0.3156,,,,,,,
6.4418,30,-328,0,0,0.0477,0.5336,-0.0076,139.7851,402.2130,-0.3233,,,,,,,
6.4494,,,,,,,,,,,197.5582,380.6790,-0.5048,2.1952,9.7673,-0.0111,1
6.4518,0,0,36,-350,0.0555,0.5442,0.0078,140.0086,402.7122,-0.3155,,,,,,,
6.4619,45,-371,0,0,0.0716,0.6036,-0.0086,140.2663,403.2626,-0.3241,,,,,,,
6.4720,0,0,63,-347,0.0971,0.5395,0.0077,140.5284,403.7441,-0.3164,,,,,,,
6.4821,49,-344,52,-343,0.1581,1.0929,-0.0004,141.0189,404.7335,-0.3168,,,,,,,
6.4921,53,-378,0,0,0.0843,0.6150,-0.0088,141.2930,405.2904,-0.3256,,,,,,,
6.5022,0,0,56,-324,0.0864,0.5037,0.0072,141.5343,405.7409,-0.3184,,,,,,,
6.5123,61,-349,68,-336,0.2019,1.0902,-0.0006,142.0676,406.7130,-0.3190,,,,,,,
6.5223,63,-359,0,0,0.1002,0.5840,-0.0083,142.3481,407.2349,-0.3274,,,,,,,
6.5324,0,0,58,-307,0.0894,0.4773,0.0068,142.5848,407.6589,-0.3206,,,,,,,
6.5425,53,-332,0,0,0.0843,0.5401,-0.0077,142.8369,408.1440,-0.3283,,,,,,,
6.5526,0,0,62,-331,0.0956,0.5146,0.0074,143.0916,408.6013,-0.3209,,,,,,,
6.5626,68,-356,71,-321,0.2176,1.0782,-0.0011,143.6388,409.5555,-0.3221,,,,,,,
6.5727,47,-351,0,0,0.0747,0.5710,-0.0082,143.8926,410.0725,-0.3302,,,,,,,
6.5828,0,0,44,-331,0.0679,0.5146,0.0074,144.1219,410.5382,-0.3229,,,,,,,
6.5929,40,-365,42,-347,0.1284,1.1333,-0.0008,144.6036,411.5720,-0.3236,,,,,,,
6.5967,,,,,,,,,,,204.3486,388.7053,-0.5161,2.0612,10.3093,-0.0112,1
6.6029,38,-357,0,0,0.0604,0.5808,-0.0083,144.8478,412.1024,-0.3319,,,,,,,
6.6130,0,0,35,-325,0.0540,0.5053,0.0072,145.0618,412.5633,-0.3247,,,,,,,
6.6231,40,-362,31,-338,0.1114,1.1144,-0.0009,145.5234,413.5837,-0.3256,,,,,,,
6.6331,35,-316,0,0,0.0557,0.5141,-0.0073,145.7424,414.0522,-0.3330,,,,,,,
6.6432,0,0,49,-334,0.0756,0.5193,0.0074,145.9818,414.5192,-0.3256,,,,,,,
6.6533,62,-344,0,0,0.0986,0.5596,-0.0080,146.2562,415.0168,-0.3335,,,,,,,
6.6634,0,0,52,-307,0.0802,0.4773,0.0068,146.4868,415.4423,-0.3267,,,,,,,
6.6734,47,-350,50,-308,0.1518,1.0483,-0.0013,146.9676,416.3861,-0.3280,,,,,,,
6.6835,60,-333,0,0,0.0954,0.5417,-0.0077,147.2343,416.8672,-0.3358,,,,,,,
6.6936,0,0,70,-301,0.1079,0.4680,0.0067,147.4891,417.2743,-0.3291,,,,,,,
6.7037,58,-361,47,-333,0.1647,1.1050,-0.0010,148.0026,418.2666,-0.3301,,,,,,,
6.7137,45,-376,0,0,0.0716,0.6117,-0.0087,148.2709,418.8209,-0.3388,,,,,,,
6.7238,0,0,42,-344,0.0648,0.5348,0.0076,148.5079,419.3047,-0.3312,,,,,,,
6.7339,38,-351,0,0,0.0604,0.5710,-0.0082,148.7529,419.8241,-0.3393,,,,,,,
6.7439,0,0,45,-347,0.0694,0.5395,0.0077,148.9960,420.3106,-0.3316,,,,,,,
6.7458,,,,,,,,,,,211.1765,395.8115,-0.5267,2.4318,9.5501,-0.0106,1
6.7540,57,-358,45,-328,0.1600,1.0924,-0.0010,149.5035,421.2911,-0.3327,,,,,,,
6.7641,45,-380,0,0,0.0716,0.6182,-0.0088,149.7755,421.8509,-0.3415,,,,,,,
6.7742,0,0,51,-357,0.0786,0.5550,0.0079,150.0335,422.3486,-0.3336,,,,,,,
6.7842,56,-368,65,-342,0.1893,1.1304,-0.0010,150.5829,423.3544,-0.3345,,,,,,,
6.7943,63,-379,0,0,0.1002,0.6166,-0.0088,150.8824,423.9026,-0.3433,,,,,,,
6.8044,0,0,67,-312,0.1033,0.4851,0.0069,151.1415,424.3255,-0.3364,,,,,,,
6.8145,65,-357,0,0,0.1034,0.5808,-0.0083,151.4329,424.8384,-0.3447,,,,,,,
6.8245,0,0,62,-311,0.0956,0.4835,0.0069,151.6848,425.2621,-0.3378,,,,,,,
6.8346,62,-356,85,-314,0.2297,1.0674,-0.0013,152.2558,426.1927,-0.3391,,,,,,,
6.8447,74,-356,0,0,0.1177,0.5792,-0.0083,152.5615,426.6984,-0.3474,,,,,,,
6.8547,0,0,60,-304,0.0925,0.4726,0.0068,152.8080,427.1122,-0.3406,,,,,,,
6.8648,58,-371,55,-338,0.1770,1.1291,-0.0011,153.3526,428.1170,-0.3417,,,,,,,
6.8749,52,-371,0,0,0.0827,0.6036,-0.0086,153.6351,428.6567,-0.3503,,,,,,,
6.8803,,,,,,,,,,,217.6605,403.4009,-0.5378,1.7905,9.8202,-0.0111,1
6.8850,0,0,44,-313,0.0679,0.4866,0.0070,153.8644,429.0913,-0.3434,,,,,,,
6.8951,59,-376,62,-331,0.1894,1.1263,-0.0014,154.4227,430.0877,-0.3448,,,,,,,
6.9051,53,-355,0,0,0.0843,0.5775,-0.0083,154.6993,430.6016,-0.3530,,,,,,,
6.9152,0,0,41,-309,0.0632,0.4804,0.0069,154.9232,431.0313,-0.3462,,,,,,,
6.9253,64,-361,0,0,0.1018,0.5873,-0.0084,155.2204,431.5480,-0.3545,,,,,,,
6.9354,0,0,0,0,0.0000,0.0000,0.0000,155.2204,431.5480,-0.3545,,,,,,,
6.9454,56,-332,58,-317,0.1785,1.0330,-0.0007,155.7467,432.4546,-0.3552,,,,,,,
6.9555,68,-362,0,0,0.1081,0.5889,-0.0084,156.0551,432.9679,-0.3636,,,,,,,
6.9656,0,0,52,-293,0.0802,0.4555,0.0065,156.2908,433.3659,-0.3571,,,,,,,
6.9757,71,-381,143,-621,0.3334,1.5853,0.0049,157.1540,434.7367,-0.3522,,,,,,,
6.9857,66,-342,0,0,0.1050,0.5564,-0.0079,157.4464,435.2216,-0.3601,,,,,,,
6.9958,0,0,64,-310,0.0987,0.4820,0.0069,157.7071,435.6388,-0.3533,,,,,,,
7.0059,44,-348,0,0,0.0700,0.5661,-0.0081,157.9707,436.1447,-0.3613,,,,,,,
7.0160,0,0,34,-306,0.0524,0.4758,0.0068,158.1865,436.5719,-0.3545,,,,,,,
7.0261,50,-382,64,-331,0.1782,1.1361,-0.0015,158.7488,437.5751,-0.3561,,,,,,,
7.0273,,,,,,,,,,,224.6395,410.0346,-0.5491,2.5956,9.2723,-0.0113,1
7.0362,54,-343,0,0,0.0859,0.5580,-0.0080,159.0258,438.0670,-0.3640,,,,,,,
7.0463,0,0,50,-325,0.0771,0.5053,0.0072,159.2761,438.5127,-0.3568,,,,,,,
7.0563,47,-389,55,-344,0.1596,1.1677,-0.0014,159.8342,439.5507,-0.3582,,,,,,,
7.0664,0,0,0,0,0.0000,0.0000,0.0000,159.8342,439.5507,-0.3582,,,,,,,
7.0765,0,0,57,-319,0.0879,0.4960,0.0071,160.0889,439.9853,-0.3511,,,,,,,
7.0866,47,-363,0,0,0.0747,0.5905,-0.0084,160.3644,440.5129,-0.3596,,,,,,,
7.0967,0,0,73,-319,0.1126,0.4960,0.0071,160.6428,440.9385,-0.3525,,,,,,,
7.1067,79,-381,63,-317,0.2228,1.1127,-0.0018,161.2369,441.9054,-0.3543,,,,,,,
7.1168,143,-707,0,0,0.2274,1.1502,-0.0164,161.8574,442.9001,-0.3707,,,,,,,
7.1269,0,0,83,-310,0.1280,0.4820,0.0069,162.1500,443.3040,-0.3639,,,,,,,
7.1369,69,-383,64,-338,0.2084,1.1486,-0.0014,162.7542,444.3028,-0.3652,,,,,,,
7.1470,52,-351,0,0,0.0827,0.5710,-0.0082,163.0374,444.8055,-0.3734,,,,,,,
7.1571,0,0,58,-317,0.0894,0.4929,0.0070,163.2990,445.2327,-0.3664,,,,,,,
7.1672,63,-375,57,-316,0.1881,1.1014,-0.0017,163.8700,446.1931,-0.3681,,,,,,,
7.1754,,,,,,,,,,,231.7982,417.6187,-0.5618,2.1482,10.2054,-0.0127,1
7.1772,63,-356,0,0,0.1002,0.5792,-0.0083,164.1739,446.6962,-0.3763,,,,,,,
7.1873,0,0,55,-330,0.0848,0.5131,0.0073,164.4397,447.1432,-0.3690,,,,,,,
7.1974,34,-336,0,0,0.0541,0.5466,-0.0078,164.6892,447.6325,-0.3768,,,,,,,
7.2075,0,0,43,-312,0.0663,0.4851,0.0069,164.9279,448.0600,-0.3699,,,,,,,
7.2175,62,-371,61,-331,0.1927,1.1182,-0.0013,165.5124,449.0325,-0.3712,,,,,,,
7.2276,56,-362,0,0,0.0891,0.5889,-0.0084,165.8111,449.5478,-0.3796,,,,,,,
7.2377,0,0,57,-296,0.0879,0.4602,0.0066,166.0620,449.9435,-0.3730,,,,,,,
7.2478,65,-355,60,-310,0.1959,1.0595,-0.0014,166.6311,450.8584,-0.3744,,,,,,,
7.2578,63,-349,0,0,0.1002,0.5678,-0.0081,166.9340,451.3490,-0.3825,,,,,,,
7.2679,0,0,67,-302,0.1033,0.4695,0.0067,167.2037,451.7470,-0.3758,,,,,,,
7.2780,66,-342,0,0,0.1050,0.5564,-0.0079,167.5074,452.2248,-0.3837,,,,,,,
7.2880,0,0,53,-295,0.0817,0.4587,0.0066,167.7536,452.6203,-0.3772,,,,,,,
7.2981,40,-334,52,-300,0.1438,1.0098,-0.0011,168.2597,453.5059,-0.3783,,,,,,,
7.3082,73,-354,0,0,0.1161,0.5759,-0.0082,168.5823,453.9969,-0.3865,,,,,,,
7.3183,0,0,71,-325,0.1095,0.5053,0.0072,168.8726,454.4247,-0.3793,,,,,,,
7.3229,,,,,,,,,,,239.1456,425.0994,-0.5742,2.2328,10.2450,-0.0124,1
7.3283,49,-355,42,-318,0.1427,1.0719,-0.0012,169.4026,455.3673,-0.3805,,,,,,,
7.3384,57,-368,0,0,0.0906,0.5987,-0.0086,169.7113,455.8882,-0.3890,,,,,,,
7.3485,0,0,53,-322,0.0817,0.5006,0.0072,169.9752,456.3214,-0.3819,,,,,,,
7.3586,61,-348,0,0,0.0970,0.5661,-0.0081,170.2782,456.8094,-0.3899,,,,,,,
7.3686,0,0,60,-326,0.0925,0.5069,0.0072,170.5549,457.2441,-0.3827,,,,,,,
7.3787,68,-344,65,-302,0.2084,1.0292,-0.0013,171.1331,458.1206,-0.3840,,,,,,,
7.3888,69,-327,0,0,0.1097,0.5320,-0.0076,171.4358,458.5716,-0.3916,,,,,,,
