timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9087,-19,-329,0,0,-0.0302,0.5352,-0.0076,-313.4809,809.2410,0.5862,,,,,,,
12.9188,0,0,-25,-352,-0.0386,0.5473,0.0078,-313.8174,809.6743,0.5940,,,,,,,
12.9289,-9,-316,-11,-353,-0.0313,1.0629,0.0005,-314.4385,810.5375,0.5945,,,,,,,
12.9390,-5,-317,0,0,-0.0080,0.5157,-0.0074,-314.7324,810.9613,0.5871,,,,,,,
12.9491,0,0,-9,-350,-0.0139,0.5442,0.0078,-315.0471,811.4055,0.5949,,,,,,,
12.9500,,,,,,,,,,,-228.1575,861.9181,0.4173,0.1706,10.4884,0.0039,1
12.9591,-15,-291,0,0,-0.0239,0.4734,-0.0068,-315.3309,811.7851,0.5882,,,,,,,
12.9692,-17,-319,-31,-347,-0.0748,1.0585,0.0003,-315.9805,812.6241,0.5884,,,,,,,
12.9793,0,0,-6,-335,-0.0093,0.5208,0.0074,-316.2789,813.0511,0.5959,,,,,,,
12.9894,-1,-315,0,0,-0.0016,0.5125,-0.0073,-316.5663,813.4754,0.5886,,,,,,,
12.9995,0,0,-4,-337,-0.0062,0.5240,0.0075,-316.8639,813.9067,0.5961,,,,,,,
13.0096,-5,-324,-7,-346,-0.0187,1.0650,0.0002,-317.4774,814.7775,0.5962,,,,,,,
13.0197,-3,-309,0,0,-0.0048,0.5027,-0.0072,-317.7622,815.1918,0.5890,,,,,,,
13.0298,0,0,-3,-346,-0.0046,0.5379,0.0077,-318.0666,815.6354,0.5967,,,,,,,
13.0399,-3,-311,0,0,-0.0048,0.5060,-0.0072,-318.3533,816.0522,0.5895,,,,,,,
13.0499,-5,-336,-6,-337,-0.0172,1.0706,-0.0003,-318.9626,816.9327,0.5892,,,,,,,
13.0600,0,0,-9,-346,-0.0139,0.5379,0.0077,-319.2748,817.3710,0.5968,,,,,,,
13.0701,-3,-298,0,0,-0.0048,0.4848,-0.0069,-319.5498,817.7703,0.5899,,,,,,,
13.0802,0,0,-16,-345,-0.0247,0.5364,0.0077,-319.8704,818.2011,0.5976,,,,,,,
13.0903,-15,-297,-18,-333,-0.0516,1.0009,0.0005,-320.4764,818.9993,0.5981,,,,,,,
13.1003,-6,-333,0,0,-0.0095,0.5417,-0.0077,-320.7876,819.4429,0.5903,,,,,,,
13.1099,,,,,,,,,,,-233.0985,871.1408,0.4182,-0.7791,10.4338,0.0009,1
13.1104,0,0,-1,-353,-0.0015,0.5488,0.0078,-321.0961,819.8967,0.5982,,,,,,,
13.1205,-4,-334,-15,-359,-0.0295,1.1015,0.0002,-321.7409,820.7903,0.5984,,,,,,,
13.1306,-12,-315,0,0,-0.0191,0.5125,-0.0073,-322.0438,821.2041,0.5911,,,,,,,
13.1407,0,0,-15,-340,-0.0231,0.5286,0.0076,-322.3592,821.6290,0.5986,,,,,,,
13.1508,-3,-331,0,0,-0.0048,0.5385,-0.0077,-322.6649,822.0723,0.5909,,,,,,,
13.1608,0,0,-5,-353,-0.0077,0.5488,0.0078,-322.9788,822.5226,0.5988,,,,,,,
13.1709,-7,-336,-12,-379,-0.0296,1.1359,0.0006,-323.6438,823.4439,0.5994,,,,,,,
13.1810,-7,-342,0,0,-0.0111,0.5564,-0.0079,-323.9651,823.8983,0.5914,,,,,,,
13.1911,0,0,-12,-352,-0.0185,0.5473,0.0078,-324.2873,824.3411,0.5992,,,,,,,
13.2012,-22,-325,-27,-345,-0.0766,1.0651,0.0001,-324.9514,825.1773,0.5994,,,,,,,
13.2113,-13,-301,0,0,-0.0207,0.4897,-0.0070,-325.2433,825.5710,0.5924,,,,,,,
13.2214,0,0,-2,-329,-0.0031,0.5115,0.0073,-325.5330,825.9926,0.5997,,,,,,,
13.2315,16,-318,0,0,0.0254,0.5173,-0.0074,-325.8023,826.4351,0.5923,,,,,,,
13.2416,7,-305,9,-326,0.0250,1.0030,0.0002,-326.3416,827.2812,0.5924,,,,,,,
13.2530,0,0,0,-330,0.0000,0.5131,0.0073,-326.6296,827.7058,0.5998,,,,,,,
13.2570,,,,,,,,,,,-236.8599,880.4416,0.4197,0.3402,10.0268,0.0015,1
13.2631,8,-329,0,0,0.0127,0.5352,-0.0076,-326.9195,828.1559,0.5921,,,,,,,
13.2732,0,-305,2,-335,0.0031,1.0170,0.0004,-327.4847,829.0014,0.5925,,,,,,,
13.2833,0,0,-6,-344,-0.0093,0.5348,0.0076,-327.7927,829.4387,0.6001,,,,,,,
13.2934,-3,-321,0,0,-0.0048,0.5222,-0.0075,-328.0900,829.8681,0.5926,,,,,,,
13.3035,0,0,-6,-317,-0.0093,0.4929,0.0070,-328.3744,830.2708,0.5997,,,,,,,
13.3136,-4,-316,-11,-330,-0.0233,1.0272,-0.0000,-328.9733,831.1056,0.5997,,,,,,,
13.3237,-14,-283,0,0,-0.0223,0.4604,-0.0066,-329.2503,831.4740,0.5931,,,,,,,
13.3338,0,0,-9,-341,-0.0139,0.5302,0.0076,-329.5598,831.9047,0.6007,,,,,,,
13.3439,-4,-318,0,0,-0.0064,0.5173,-0.0074,-329.8559,832.3290,0.5933,,,,,,,
13.3539,-7,-319,-4,-345,-0.0173,1.0554,0.0002,-330.4603,833.1942,0.5935,,,,,,,
13.3650,0,0,-13,-337,-0.0200,0.5240,0.0075,-330.7716,833.6162,0.6010,,,,,,,
13.3751,-7,-314,0,0,-0.0111,0.5108,-0.0073,-331.0681,834.0323,0.5937,,,,,,,
13.3851,-1,-327,-8,-350,-0.0139,1.0761,0.0002,-331.6818,834.9164,0.5939,,,,,,,
13.3952,0,0,-4,-352,-0.0062,0.5473,0.0078,-331.9949,835.3653,0.6017,,,,,,,
13.4040,,,,,,,,,,,-240.7494,889.7399,0.4198,0.2373,10.0762,0.0001,1
13.4053,-5,-308,0,0,-0.0080,0.5011,-0.0072,-332.2836,835.7749,0.5945,,,,,,,
13.4154,0,0,-13,-347,-0.0200,0.5395,0.0077,-332.6041,836.2094,0.6023,,,,,,,
13.4254,-14,-319,-22,-348,-0.0562,1.0600,0.0003,-333.2510,837.0510,0.6026,,,,,,,
13.4355,-10,-309,0,0,-0.0159,0.5027,-0.0072,-333.5476,837.4572,0.5954,,,,,,,
13.4456,0,0,-15,-334,-0.0231,0.5193,0.0074,-333.8595,837.8730,0.6028,,,,,,,
13.4557,-2,-294,0,0,-0.0032,0.4783,-0.0068,-334.1320,838.2662,0.5960,,,,,,,
13.4657,16,-328,2,-331,0.0285,1.0482,-0.0003,-334.6966,839.1498,0.5957,,,,,,,
13.4758,0,0,8,-330,0.0123,0.5131,0.0073,-334.9759,839.5804,0.6030,,,,,,,
13.4859,9,-314,0,0,0.0143,0.5108,-0.0073,-335.2522,840.0102,0.5957,,,,,,,
13.4960,0,0,8,-320,0.0123,0.4975,0.0071,-335.5227,840.4280,0.6028,,,,,,,
13.5060,7,-293,10,-319,0.0266,0.9726,0.0003,-336.0524,841.2442,0.6031,,,,,,,
13.5161,16,-319,0,0,0.0254,0.5190,-0.0074,-336.3241,841.6870,0.5957,,,,,,,
13.5262,0,0,12,-324,0.0185,0.5037,0.0072,-336.5930,842.1134,0.6029,,,,,,,
13.5363,18,-296,22,-307,0.0626,0.9589,-0.0001,-337.0852,842.9387,0.6028,,,,,,,
13.5463,27,-299,0,0,0.0429,0.4864,-0.0069,-337.3241,843.3646,0.5959,,,,,,,
13.5564,0,0,25,-313,0.0386,0.4866,0.0070,-337.5668,843.7881,0.6028,,,,,,,
13.5635,,,,,,,,,,,-245.5627,898.4469,0.4190,-0.8465,9.9129,-0.0008,1
13.5665,29,-290,0,0,0.0461,0.4718,-0.0067,-337.7949,844.2037,0.5961,,,,,,,
13.5766,0,0,22,-275,0.0339,0.4276,0.0061,-338.0080,844.5759,0.6022,,,,,,,
13.5867,31,-277,47,-289,0.1218,0.9000,-0.0000,-338.4175,845.3865,0.6022,,,,,,,
13.5967,46,-286,0,0,0.0732,0.4653,-0.0066,-338.6193,845.8121,0.5955,,,,,,,
13.6068,0,0,42,-284,0.0648,0.4416,0.0063,-338.8147,846.2133,0.6019,,,,,,,
13.6169,39,-285,48,-293,0.1360,0.9192,-0.0001,-339.2229,847.0481,0.6017,,,,,,,
13.6270,48,-297,0,0,0.0763,0.4832,-0.0069,-339.4320,847.4903,0.5948,,,,,,,
13.6370,0,0,38,-297,0.0586,0.4618,0.0066,-339.6435,847.9049,0.6014,,,,,,,
13.6471,32,-285,0,0,0.0509,0.4637,-0.0066,-339.8626,848.3167,0.5948,,,,,,,
13.6572,21,-295,25,-317,0.0719,0.9728,0.0002,-340.3482,849.1627,0.5950,,,,,,,
13.6673,0,0,14,-307,0.0216,0.4773,0.0068,-340.5992,849.5692,0.6018,,,,,,,
13.6773,10,-286,0,0,0.0159,0.4653,-0.0066,-340.8482,849.9626,0.5952,,,,,,,
13.6874,0,0,1,-319,0.0015,0.4960,0.0071,-341.1264,850.3732,0.6022,,,,,,,
13.6975,4,-271,-2,-308,0.0033,0.9197,0.0005,-341.6450,851.1328,0.6028,,,,,,,
13.7076,6,-288,0,0,0.0095,0.4685,-0.0067,-341.9014,851.5250,0.5961,,,,,,,
13.7126,,,,,,,,,,,-247.6620,906.5237,0.4134,1.3682,8.2322,-0.0055,1
13.7177,0,0,2,-319,0.0031,0.4960,0.0071,-342.1788,851.9362,0.6032,,,,,,,
13.7277,13,-282,0,0,0.0207,0.4588,-0.0066,-342.4207,852.3266,0.5966,,,,,,,
13.7378,9,-279,4,-325,0.0205,0.9592,0.0007,-342.9430,853.1313,0.5974,,,,,,,
13.7479,0,0,11,-296,0.0170,0.4602,0.0066,-343.1891,853.5206,0.6039,,,,,,,
13.7580,11,-282,0,0,0.0175,0.4588,-0.0066,-343.4340,853.9089,0.5974,,,,,,,
13.7680,0,0,1,-301,0.0015,0.4680,0.0067,-343.6972,854.2959,0.6041,,,,,,,
13.7782,11,-274,5,-303,0.0252,0.9168,0.0004,-344.1974,855.0647,0.6044,,,,,,,
13.7882,12,-276,0,0,0.0191,0.4490,-0.0064,-344.4356,855.4458,0.5980,,,,,,,
13.7983,0,0,8,-309,0.0123,0.4804,0.0069,-344.6973,855.8489,0.6049,,,,,,,
13.8084,3,-254,1,-296,0.0063,0.8734,0.0007,-345.1890,856.5707,0.6056,,,,,,,
13.8185,7,-262,0,0,0.0111,0.4262,-0.0061,-345.4214,856.9282,0.5995,,,,,,,
13.8285,0,0,9,-301,0.0139,0.4680,0.0067,-345.6753,857.3216,0.6061,,,,,,,
13.8386,23,-255,0,0,0.0366,0.4148,-0.0059,-345.8805,857.6840,0.6002,,,,,,,
13.8487,0,0,14,-313,0.0216,0.4866,0.0070,-346.1390,858.0969,0.6072,,,,,,,
13.8588,15,-267,19,-301,0.0532,0.9024,0.0005,-346.6104,858.8681,0.6077,,,,,,,
13.8594,,,,,,,,,,,-250.6963,915.5635,0.4096,0.8531,9.4972,-0.0038,1
13.8689,17,-287,0,0,0.0270,0.4669,-0.0067,-346.8534,859.2677,0.6010,,,,,,,
13.8789,0,0,10,-297,0.0154,0.4618,0.0066,-347.1031,859.6565,0.6076,,,,,,,
13.8890,14,-274,5,-328,0.0300,0.9557,0.0009,-347.6245,860.4580,0.6085,,,,,,,
13.8991,8,-266,0,0,0.0127,0.4327,-0.0062,-347.8603,860.8211,0.6023,,,,,,,
13.9092,0,0,2,-322,0.0031,0.5006,0.0072,-348.1428,861.2344,0.6095,,,,,,,
13.9193,0,-280,0,0,0.0000,0.4555,-0.0065,-348.4024,861.6087,0.6030,,,,,,,
13.9294,-11,-301,-5,-346,-0.0252,1.0276,0.0007,-349.0062,862.4406,0.6036,,,,,,,
13.9395,0,0,-20,-338,-0.0308,0.5255,0.0075,-349.3314,862.8545,0.6112,,,,,,,
13.9496,-10,-289,0,0,-0.0159,0.4702,-0.0067,-349.6130,863.2314,0.6044,,,,,,,
13.9597,0,0,-12,-364,-0.0185,0.5659,0.0081,-349.9516,863.6852,0.6125,,,,,,,
13.9698,-1,-313,-5,-364,-0.0093,1.0751,0.0008,-350.5777,864.5593,0.6133,,,,,,,
13.9798,-5,-301,0,0,-0.0080,0.4897,-0.0070,-350.8647,864.9561,0.6063,,,,,,,
13.9899,0,0,-14,-358,-0.0216,0.5566,0.0080,-351.2014,865.3999,0.6143,,,,,,,
14.0002,-7,-292,-22,-380,-0.0451,1.0658,0.0017,-351.8533,866.2444,0.6159,,,,,,,
14.0108,-12,-314,0,0,-0.0191,0.5108,-0.0073,-352.1625,866.6514,0.6086,,,,,,,
14.0164,,,,,,,,,,,-253.9397,924.6318,0.4090,0.6367,9.6098,-0.0006,1
14.0209,0,0,-23,-362,-0.0355,0.5628,0.0080,-352.5151,867.0915,0.6167,,,,,,,
14.0310,-15,-324,0,0,-0.0239,0.5271,-0.0075,-352.8379,867.5089,0.6092,,,,,,,
14.0411,-20,-294,-29,-383,-0.0765,1.0738,0.0017,-353.5157,868.3452,0.6108,,,,,,,
14.0511,0,0,-29,-351,-0.0447,0.5457,0.0078,-353.8670,868.7652,0.6186,,,,,,,
14.0612,-12,-277,0,0,-0.0191,0.4506,-0.0064,-354.1427,869.1222,0.6122,,,,,,,
14.0713,0,0,-11,-327,-0.0170,0.5084,0.0073,-354.4502,869.5274,0.6195,,,,,,,
14.0814,-7,-299,-5,-352,-0.0188,1.0337,0.0009,-355.0661,870.3578,0.6203,,,,,,,
14.0918,-4,-297,0,0,-0.0064,0.4832,-0.0069,-355.3508,870.7483,0.6134,,,,,,,
14.1019,0,0,-10,-355,-0.0154,0.5519,0.0079,-355.6829,871.1894,0.6213,,,,,,,
14.1121,-2,-308,-14,-382,-0.0248,1.0950,0.0013,-356.3410,872.0649,0.6226,,,,,,,
14.1222,-10,-228,0,0,-0.0159,0.3709,-0.0053,-356.5694,872.3575,0.6173,,,,,,,
14.1323,0,0,-30,-370,-0.0463,0.5753,0.0082,-356.9420,872.7983,0.6255,,,,,,,
14.1424,-18,-312,0,0,-0.0286,0.5076,-0.0073,-357.2610,873.1942,0.6183,,,,,,,
14.1525,0,0,-25,-356,-0.0386,0.5535,0.0079,-357.6149,873.6215,0.6262,,,,,,,
14.1625,-21,-275,-34,-365,-0.0858,1.0149,0.0017,-358.2799,874.3929,0.6279,,,,,,,
14.1652,,,,,,,,,,,-258.3215,934.4096,0.4115,-0.1317,10.7139,0.0025,1
14.1726,-29,-281,0,0,-0.0461,0.4571,-0.0065,-358.5846,874.7368,0.6214,,,,,,,
14.1827,0,0,-40,-356,-0.0617,0.5535,0.0079,-358.9587,875.1494,0.6293,,,,,,,
14.1928,-20,-300,-32,-394,-0.0812,1.1006,0.0018,-359.6728,875.9908,0.6311,,,,,,,
14.2029,-18,-273,0,0,-0.0286,0.4441,-0.0063,-359.9569,876.3334,0.6247,,,,,,,
14.2130,0,0,-39,-384,-0.0601,0.5970,0.0085,-360.3568,876.7808,0.6333,,,,,,,
14.2230,-24,-318,0,0,-0.0382,0.5173,-0.0074,-360.6922,877.1765,0.6259,,,,,,,
14.2332,-3,-289,-36,-411,-0.0603,1.1092,0.0024,-361.3919,878.0392,0.6283,,,,,,,
14.2433,0,0,-20,-389,-0.0308,0.6048,0.0086,-361.7743,878.5088,0.6369,,,,,,,
14.2533,-6,-121,0,0,-0.0095,0.1968,-0.0028,-361.8989,878.6615,0.6341,,,,,,,
14.2634,0,0,-15,-342,-0.0231,0.5317,0.0076,-362.2341,879.0749,0.6417,,,,,,,
14.2735,0,-292,-8,-335,-0.0123,0.9959,0.0007,-362.8403,879.8651,0.6424,,,,,,,
14.2836,-19,-280,0,0,-0.0302,0.4555,-0.0065,-363.1363,880.2127,0.6359,,,,,,,
14.2937,0,0,-30,-373,-0.0463,0.5799,0.0083,-363.5197,880.6502,0.6441,,,,,,,
14.3038,-18,-304,0,0,-0.0286,0.4946,-0.0071,-363.8383,881.0296,0.6371,,,,,,,
14.3132,,,,,,,,,,,-263.0930,943.5054,0.4147,-0.7350,10.2450,0.0032,1
14.3139,-11,-342,-24,-362,-0.0545,1.1192,0.0001,-364.5479,881.8968,0.6372,,,,,,,
14.3239,0,0,-15,-403,-0.0231,0.6266,0.0090,-364.9414,882.3850,0.6461,,,,,,,
14.3340,-14,-318,0,0,-0.0223,0.5173,-0.0074,-365.2692,882.7858,0.6387,,,,,,,
14.3441,0,0,-18,-391,-0.0278,0.6079,0.0087,-365.6559,883.2557,0.6474,,,,,,,
14.3543,-8,-345,-16,-388,-0.0374,1.1645,0.0006,-366.3884,884.1618,0.6480,,,,,,,
14.3643,-8,-296,0,0,-0.0127,0.4815,-0.0069,-366.6879,884.5390,0.6411,,,,,,,
14.3744,0,0,-7,-344,-0.0108,0.5348,0.0076,-367.0180,884.9600,0.6488,,,,,,,
14.3845,2,-301,-5,-365,-0.0045,1.0572,0.0011,-367.6609,885.7993,0.6499,,,,,,,
14.3949,-4,-329,0,0,-0.0064,0.5352,-0.0076,-367.9882,886.2228,0.6422,,,,,,,
14.4050,0,0,-17,-387,-0.0262,0.6017,0.0086,-368.3716,886.6873,0.6508,,,,,,,
14.4151,-12,-287,0,0,-0.0191,0.4669,-0.0067,-368.6684,887.0481,0.6442,,,,,,,
14.4251,-11,-182,-32,-363,-0.0668,0.8605,0.0038,-369.2398,887.6949,0.6480,,,,,,,
14.4352,0,0,-16,-372,-0.0247,0.5784,0.0083,-369.6104,888.1397,0.6563,,,,,,,
14.4453,0,-287,0,0,0.0000,0.4669,-0.0067,-369.8941,888.5105,0.6496,,,,,,,
14.4554,0,0,-7,-367,-0.0108,0.5706,0.0082,-370.2496,888.9569,0.6577,,,,,,,
14.4605,,,,,,,,,,,-267.7747,953.6312,0.4165,-0.2045,11.1539,0.0018,1
14.4655,-3,-162,-5,-398,-0.0125,0.8823,0.0051,-370.8007,889.6462,0.6628,,,,,,,
14.4756,-3,-306,0,0,-0.0048,0.4978,-0.0071,-371.1094,890.0368,0.6557,,,,,,,
14.4857,0,0,-21,-368,-0.0324,0.5721,0.0082,-371.4857,890.4690,0.6639,,,,,,,
14.4957,-17,-312,0,0,-0.0270,0.5076,-0.0073,-371.8183,890.8533,0.6566,,,,,,,
14.5058,-14,-330,-26,-369,-0.0624,1.1106,0.0005,-372.5459,891.6947,0.6571,,,,,,,
14.5159,0,0,-19,-370,-0.0293,0.5753,0.0082,-372.9223,892.1307,0.6654,,,,,,,
14.5260,-15,-306,0,0,-0.0239,0.4978,-0.0071,-373.2470,892.5088,0.6583,,,,,,,
14.5361,0,0,-30,-380,-0.0463,0.5908,0.0084,-373.6469,892.9461,0.6667,,,,,,,
14.5461,-8,-315,-7,-339,-0.0235,1.0395,0.0002,-374.3083,893.7485,0.6669,,,,,,,
14.5562,-1,-318,0,0,-0.0016,0.5173,-0.0074,-374.6280,894.1552,0.6595,,,,,,,
14.5663,0,0,-5,-347,-0.0077,0.5395,0.0077,-374.9663,894.5755,0.6672,,,,,,,
14.5764,-8,-314,-10,-351,-0.0281,1.0566,0.0005,-375.6424,895.3879,0.6677,,,,,,,
14.5864,-3,-337,0,0,-0.0048,0.5483,-0.0078,-375.9840,895.8168,0.6599,,,,,,,
14.5965,0,0,-10,-356,-0.0154,0.5535,0.0079,-376.3371,896.2432,0.6678,,,,,,,
14.6066,-6,-326,0,0,-0.0095,0.5304,-0.0076,-376.6715,896.6550,0.6602,,,,,,,
14.6167,0,0,-27,-389,-0.0416,0.6048,0.0086,-377.0772,897.1054,0.6689,,,,,,,
14.6208,,,,,,,,,,,-272.4446,962.9266,0.4185,-0.5097,10.3900,0.0020,1
14.6268,-12,-359,-26,-394,-0.0592,1.1966,0.0004,-377.8659,898.0074,0.6693,,,,,,,
14.6369,-18,-342,0,0,-0.0286,0.5564,-0.0079,-378.2318,898.4274,0.6613,,,,,,,
14.6469,0,0,-33,-386,-0.0509,0.6001,0.0086,-378.6425,898.8680,0.6699,,,,,,,
14.6570,-24,-303,-25,-347,-0.0767,1.0324,0.0007,-379.3439,899.6295,0.6706,,,,,,,
14.6671,-11,-311,0,0,-0.0175,0.5060,-0.0072,-379.6706,900.0162,0.6633,,,,,,,
14.6772,0,0,-4,-343,-0.0062,0.5333,0.0076,-380.0054,900.4313,0.6709,,,,,,,
14.6873,-4,-311,0,0,-0.0064,0.5060,-0.0072,-380.3235,900.8248,0.6637,,,,,,,
14.6973,-10,-345,-15,-373,-0.0390,1.1412,0.0003,-381.0574,901.6996,0.6640,,,,,,,
14.7074,0,0,-25,-422,-0.0386,0.6561,0.0094,-381.4944,902.1905,0.6734,,,,,,,
14.7175,-15,-359,0,0,-0.0239,0.5840,-0.0083,-381.8754,902.6338,0.6650,,,,,,,
14.7276,0,0,-30,-402,-0.0463,0.6250,0.0089,-382.2996,903.0952,0.6739,,,,,,,
14.7377,-23,-335,-36,-404,-0.0921,1.1731,0.0012,-383.1042,903.9539,0.6751,,,,,,,
14.7477,-18,-348,0,0,-0.0286,0.5661,-0.0081,-383.4786,904.3794,0.6670,,,,,,,
14.7578,0,0,-21,-373,-0.0324,0.5799,0.0083,-383.8647,904.8134,0.6753,,,,,,,
14.7669,,,,,,,,,,,-276.2693,972.6492,0.4219,0.4566,10.4379,0.0034,1
14.7679,-22,-315,0,0,-0.0350,0.5125,-0.0073,-384.2109,905.1928,0.6680,,,,,,,
14.7780,-23,-345,-37,-401,-0.0936,1.1847,0.0009,-385.0187,906.0645,0.6689,,,,,,,
14.7881,0,0,-29,-384,-0.0447,0.5970,0.0085,-385.4259,906.5034,0.6774,,,,,,,
14.7981,-12,-338,0,0,-0.0191,0.5499,-0.0079,-385.7837,906.9213,0.6696,,,,,,,
14.8082,0,0,-36,-431,-0.0555,0.6701,0.0096,-386.2455,907.4101,0.6791,,,,,,,
14.8183,-37,-351,-40,-394,-0.1205,1.1836,0.0006,-387.0830,908.2551,0.6797,,,,,,,
14.8284,-25,-358,0,0,-0.0398,0.5824,-0.0083,-387.4782,908.6847,0.6714,,,,,,,
14.8385,0,0,-32,-416,-0.0493,0.6468,0.0092,-387.9214,909.1584,0.6807,,,,,,,
14.8485,-12,-331,-26,-391,-0.0592,1.1464,0.0010,-388.6893,910.0117,0.6816,,,,,,,
14.8586,-17,-341,0,0,-0.0270,0.5548,-0.0079,-389.0581,910.4269,0.6737,,,,,,,
14.8687,0,0,-23,-379,-0.0355,0.5893,0.0084,-389.4553,910.8636,0.6821,,,,,,,
14.8788,-8,-316,0,0,-0.0127,0.5141,-0.0073,-389.7879,911.2559,0.6748,,,,,,,
14.8889,0,0,-18,-350,-0.0278,0.5442,0.0078,-390.1511,911.6621,0.6826,,,,,,,
14.8989,-26,-321,-34,-358,-0.0938,1.0788,0.0005,-390.9046,912.4398,0.6831,,,,,,,
14.9090,-13,-334,0,0,-0.0207,0.5434,-0.0078,-391.2620,912.8496,0.6753,,,,,,,
14.9172,,,,,,,,,,,-281.1538,982.2810,0.4267,-0.5116,10.7873,0.0048,1
14.9191,0,0,-21,-410,-0.0324,0.6374,0.0091,-391.6879,913.3250,0.6844,,,,,,,
14.9292,-18,-340,-38,-391,-0.0872,1.1610,0.0008,-392.4898,914.1691,0.6852,,,,,,,
14.9393,-26,-317,0,0,-0.0413,0.5157,-0.0074,-392.8468,914.5436,0.6778,,,,,,,
14.9494,0,0,-22,-365,-0.0339,0.5675,0.0081,-393.2308,914.9628,0.6859,,,,,,,
14.9595,-14,-316,0,0,-0.0223,0.5141,-0.0073,-393.5722,915.3478,0.6786,,,,,,,
14.9695,-21,-322,-28,-357,-0.0766,1.0789,0.0004,-394.3092,916.1394,0.6790,,,,,,,
14.9796,0,0,-26,-361,-0.0401,0.5613,0.0080,-394.6946,916.5495,0.6870,,,,,,,
14.9897,-22,-337,0,0,-0.0350,0.5483,-0.0078,-395.0678,916.9526,0.6792,,,,,,,
14.9998,0,0,-33,-405,-0.0509,0.6297,0.0090,-395.5050,917.4086,0.6882,,,,,,,
15.0099,-38,-329,-50,-379,-0.1375,1.1245,0.0008,-396.3257,918.1895,0.6890,,,,,,,
15.0201,-36,-311,0,0,-0.0573,0.5060,-0.0072,-396.6903,918.5450,0.6818,,,,,,,
15.0302,0,0,-51,-389,-0.0786,0.6048,0.0086,-397.1343,918.9631,0.6904,,,,,,,
15.0403,-33,-321,-35,-386,-0.1065,1.1224,0.0011,-397.9316,919.7602,0.6915,,,,,,,
15.0504,-23,-334,0,0,-0.0366,0.5434,-0.0078,-398.3047,920.1569,0.6837,,,,,,,
15.0605,0,0,-30,-374,-0.0463,0.5815,0.0083,-398.7096,920.5767,0.6920,,,,,,,
15.0705,-15,-327,0,0,-0.0239,0.5320,-0.0076,-399.0660,920.9725,0.6844,,,,,,,
15.0753,,,,,,,,,,,-286.6290,992.5362,0.4307,-0.7400,11.6017,0.0040,1
15.0806,0,0,-21,-355,-0.0324,0.5519,0.0079,-399.4416,921.3781,0.6923,,,,,,,
15.0907,-16,-317,-45,-407,-0.0948,1.1485,0.0017,-400.2484,922.2010,0.6940,,,,,,,
15.1008,-36,-343,0,0,-0.0573,0.5580,-0.0080,-400.6478,922.5949,0.6860,,,,,,,
15.1109,0,0,-54,-417,-0.0833,0.6483,0.0093,-401.1250,923.0416,0.6953,,,,,,,
15.1210,-30,-351,-44,-412,-0.1156,1.2116,0.0010,-401.9903,923.8975,0.6963,,,,,,,
15.1310,-39,-343,0,0,-0.0620,0.5580,-0.0080,-402.3943,924.2874,0.6883,,,,,,,
15.1411,0,0,-48,-391,-0.0740,0.6079,0.0087,-402.8394,924.7080,0.6970,,,,,,,
15.1512,-27,-315,0,0,-0.0429,0.5125,-0.0073,-403.2000,925.0747,0.6897,,,,,,,
15.1613,-10,-314,-28,-373,-0.0591,1.0908,0.0010,-403.9400,925.8782,0.6907,,,,,,,
15.1714,0,0,-15,-354,-0.0231,0.5504,0.0079,-404.3100,926.2863,0.6985,,,,,,,
15.1814,-19,-324,0,0,-0.0302,0.5271,-0.0075,-404.6707,926.6718,0.6910,,,,,,,
15.1915,0,0,-36,-390,-0.0555,0.6064,0.0087,-405.1018,927.1019,0.6997,,,,,,,
15.2016,-34,-324,-40,-388,-0.1158,1.1303,0.0011,-405.9187,927.8917,0.7008,,,,,,,
15.2117,-33,-370,0,0,-0.0525,0.6019,-0.0086,-406.3451,928.3198,0.6922,,,,,,,
15.2218,0,0,-40,-411,-0.0617,0.6390,0.0091,-406.8024,928.7703,0.7013,,,,,,,
15.2229,,,,,,,,,,,-291.5921,1001.3876,0.4374,-0.8145,10.1151,0.0067,1
15.2318,-24,-344,0,0,-0.0382,0.5596,-0.0080,-407.1910,929.1748,0.6933,,,,,,,
15.2419,-29,-323,-37,-393,-0.1032,1.1365,0.0012,-407.9972,929.9825,0.6945,,,,,,,
15.2520,0,0,-34,-378,-0.0524,0.5877,0.0084,-408.4154,930.3987,0.7029,,,,,,,
15.2621,-15,-307,0,0,-0.0239,0.4994,-0.0071,-408.7551,930.7656,0.6958,,,,,,,
15.2722,0,0,-13,-354,-0.0200,0.5504,0.0079,-409.1249,931.1737,0.7036,,,,,,,
15.2822,-6,-332,-11,-364,-0.0265,1.1060,0.0004,-409.8609,931.9998,0.7040,,,,,,,
15.2923,-25,-321,0,0,-0.0398,0.5222,-0.0075,-410.2278,932.3735,0.6965,,,,,,,
15.3024,0,0,-46,-392,-0.0709,0.6095,0.0087,-410.6750,932.7936,0.7052,,,,,,,
15.3125,-40,-342,-52,-421,-0.1438,1.2109,0.0014,-411.5701,933.6218,0.7066,,,,,,,
