timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5969,,,,,,,,,,,-291.0709,325.2333,0.8730,-1.4557,6.2673,0.0095,1
8.6028,-65,-200,-81,-289,-0.2283,0.7747,0.0018,-303.3736,295.5858,0.9389,,,,,,,
8.6129,-79,-204,0,0,-0.1256,0.3319,-0.0047,-303.7153,295.6813,0.9341,,,,,,,
8.6230,0,0,-85,-301,-0.1311,0.4680,0.0067,-304.1701,295.8526,0.9408,,,,,,,
8.6331,-74,-212,0,0,-0.1177,0.3449,-0.0049,-304.5179,295.9616,0.9359,,,,,,,
8.6431,0,0,-81,-295,-0.1249,0.4587,0.0066,-304.9618,296.1316,0.9424,,,,,,,
8.6532,-65,-221,-70,-280,-0.2113,0.7949,0.0011,-305.7292,296.4274,0.9435,,,,,,,
8.6633,-60,-183,0,0,-0.0954,0.2977,-0.0043,-306.0260,296.5256,0.9393,,,,,,,
8.6734,0,0,-74,-273,-0.1141,0.4244,0.0061,-306.4365,296.6828,0.9453,,,,,,,
8.6835,-55,-200,-71,-281,-0.1970,0.7623,0.0016,-307.1700,296.9688,0.9469,,,,,,,
8.6935,-61,-215,0,0,-0.0970,0.3498,-0.0050,-307.5102,297.0953,0.9419,,,,,,,
8.7036,0,0,-72,-278,-0.1110,0.4322,0.0062,-307.9256,297.2584,0.9481,,,,,,,
8.7137,-62,-213,0,0,-0.0986,0.3465,-0.0050,-308.2642,297.3813,0.9432,,,,,,,
8.7238,-60,-200,-72,-272,-0.2064,0.7483,0.0014,-308.9913,297.6531,0.9445,,,,,,,
8.7339,0,0,-68,-279,-0.1049,0.4338,0.0062,-309.4048,297.8211,0.9507,,,,,,,
8.7342,,,,,,,,,,,-297.2382,328.3696,0.8852,-1.5597,6.7409,0.0122,1
8.7439,-65,-206,0,0,-0.1034,0.3351,-0.0048,-309.7373,297.9325,0.9460,,,,,,,
8.7540,0,0,-69,-265,-0.1064,0.4120,0.0059,-310.1342,298.0861,0.9518,,,,,,,
8.7641,-53,-190,-68,-252,-0.1891,0.7009,0.0012,-310.8149,298.3382,0.9530,,,,,,,
8.7742,-58,-177,0,0,-0.0922,0.2880,-0.0041,-311.1029,298.4304,0.9489,,,,,,,
8.7843,0,0,-57,-232,-0.0879,0.3607,0.0052,-311.4476,298.5682,0.9541,,,,,,,
8.7943,-56,-185,0,0,-0.0891,0.3010,-0.0043,-311.7444,298.6703,0.9498,,,,,,,
8.8044,-43,-201,-59,-264,-0.1594,0.7375,0.0012,-312.4371,298.9694,0.9510,,,,,,,
8.8145,0,0,-54,-267,-0.0833,0.4151,0.0059,-312.8239,299.1416,0.9569,,,,,,,
8.8246,-60,-213,0,0,-0.0954,0.3465,-0.0050,-313.1618,299.2641,0.9519,,,,,,,
8.8347,0,0,-76,-269,-0.1172,0.4182,0.0060,-313.5709,299.4100,0.9579,,,,,,,
8.8447,-62,-200,-75,-273,-0.2143,0.7498,0.0014,-314.3077,299.6655,0.9593,,,,,,,
8.8548,-69,-205,0,0,-0.1097,0.3335,-0.0048,-314.6435,299.7680,0.9546,,,,,,,
8.8649,0,0,-73,-274,-0.1126,0.4260,0.0061,-315.0567,299.9211,0.9606,,,,,,,
8.8750,-57,-187,-68,-280,-0.1955,0.7396,0.0019,-315.7750,300.1839,0.9625,,,,,,,
8.8815,,,,,,,,,,,-303.3916,331.4164,0.8957,-1.5376,6.6920,0.0105,1
8.8850,-64,-210,0,0,-0.1018,0.3416,-0.0049,-316.1133,300.2964,0.9576,,,,,,,
8.8951,0,0,-69,-284,-0.1064,0.4416,0.0063,-316.5362,300.4622,0.9639,,,,,,,
8.9052,-68,-208,0,0,-0.1081,0.3384,-0.0048,-316.8755,300.5671,0.9591,,,,,,,
8.9153,0,0,-89,-297,-0.1372,0.4618,0.0066,-317.3329,300.7184,0.9657,,,,,,,
8.9254,-84,-213,-98,-294,-0.2847,0.8036,0.0016,-318.1560,300.9408,0.9673,,,,,,,
8.9354,-80,-207,0,0,-0.1272,0.3368,-0.0048,-318.5052,301.0280,0.9625,,,,,,,
8.9455,0,0,-93,-305,-0.1434,0.4742,0.0068,-318.9768,301.1797,0.9693,,,,,,,
8.9556,-83,-230,-85,-306,-0.2631,0.8499,0.0015,-319.8266,301.4432,0.9707,,,,,,,
8.9657,-70,-217,0,0,-0.1113,0.3530,-0.0050,-320.1806,301.5516,0.9657,,,,,,,
8.9758,0,0,-81,-297,-0.1249,0.4618,0.0066,-320.6319,301.7100,0.9723,,,,,,,
8.9858,-71,-196,0,0,-0.1129,0.3189,-0.0046,-320.9588,301.7972,0.9677,,,,,,,
8.9959,-81,-192,-84,-272,-0.2583,0.7353,0.0016,-321.7110,302.0008,0.9693,,,,,,,
9.0060,0,0,-92,-275,-0.1419,0.4276,0.0061,-322.1442,302.1245,0.9754,,,,,,,
9.0161,-80,-193,0,0,-0.1272,0.3140,-0.0045,-322.4753,302.1960,0.9709,,,,,,,
9.0169,,,,,,,,,,,-310.3961,335.0127,0.9077,-1.5703,7.7155,0.0120,1
9.0262,0,0,-88,-299,-0.1357,0.4649,0.0066,-322.9361,302.3449,0.9775,,,,,,,
9.0363,-81,-226,-87,-309,-0.2630,0.8481,0.0016,-323.7865,302.6003,0.9792,,,,,,,
9.0464,-79,-221,0,0,-0.1256,0.3595,-0.0051,-324.1548,302.6975,0.9740,,,,,,,
9.0564,0,0,-97,-317,-0.1496,0.4929,0.0070,-324.6470,302.8490,0.9811,,,,,,,
9.0666,-80,-216,-87,-299,-0.2614,0.8163,0.0016,-325.4710,303.0851,0.9827,,,,,,,
9.0767,-77,-204,0,0,-0.1225,0.3319,-0.0047,-325.8148,303.1681,0.9779,,,,,,,
9.0868,0,0,-77,-272,-0.1187,0.4229,0.0060,-326.2323,303.3047,0.9840,,,,,,,
9.0969,-65,-192,0,0,-0.1034,0.3124,-0.0045,-326.5495,303.3923,0.9795,,,,,,,
9.1069,0,0,-74,-273,-0.1141,0.4244,0.0061,-326.9659,303.5329,0.9856,,,,,,,
9.1170,-63,-202,-72,-278,-0.2112,0.7608,0.0015,-327.7170,303.7765,0.9871,,,,,,,
9.1271,-57,-205,0,0,-0.0906,0.3335,-0.0048,-328.0450,303.8855,0.9823,,,,,,,
9.1372,0,0,-67,-276,-0.1033,0.4291,0.0061,-328.4597,304.0365,0.9884,,,,,,,
9.1473,-59,-204,-79,-295,-0.2156,0.7905,0.0018,-329.2388,304.2905,0.9902,,,,,,,
9.1573,-75,-210,0,0,-0.1193,0.3416,-0.0049,-329.5896,304.3790,0.9854,,,,,,,
9.1631,,,,,,,,,,,-316.9335,337.0023,0.9201,-2.4561,6.3768,0.0124,1
9.1674,0,0,-76,-267,-0.1172,0.4151,0.0059,-330.0008,304.5095,0.9913,,,,,,,
9.1775,-67,-194,0,0,-0.1065,0.3156,-0.0045,-330.3230,304.5939,0.9868,,,,,,,
9.1876,-62,-192,-79,-284,-0.2204,0.7539,0.0018,-331.0737,304.8250,0.9886,,,,,,,
9.1977,0,0,-67,-282,-0.1033,0.4384,0.0063,-331.4972,304.9784,0.9949,,,,,,,
9.2078,-57,-213,0,0,-0.0906,0.3465,-0.0050,-331.8369,305.0919,0.9899,,,,,,,
9.2179,0,0,-72,-285,-0.1110,0.4431,0.0063,-332.2688,305.2409,0.9963,,,,,,,
9.2280,-70,-221,-87,-300,-0.2455,0.8260,0.0015,-333.0957,305.4831,0.9978,,,,,,,
9.2380,-81,-204,0,0,-0.1288,0.3319,-0.0047,-333.4443,305.5556,0.9931,,,,,,,
9.2481,0,0,-89,-284,-0.1372,0.4416,0.0063,-333.8895,305.6804,0.9994,,,,,,,
9.2582,-78,-194,0,0,-0.1240,0.3156,-0.0045,-334.2219,305.7475,0.9949,,,,,,,
9.2683,-86,-219,-90,-302,-0.2755,0.8258,0.0016,-335.0647,305.9655,0.9965,,,,,,,
9.2783,0,0,-85,-317,-0.1311,0.4929,0.0070,-335.5503,306.1215,1.0035,,,,,,,
9.2884,-74,-215,0,0,-0.1177,0.3498,-0.0050,-335.9083,306.2111,0.9985,,,,,,,
9.2984,,,,,,,,,,,-323.7148,340.2729,0.9328,-1.5052,7.3769,0.0127,1
9.2985,0,0,-79,-306,-0.1218,0.4758,0.0068,-336.3747,306.3647,1.0053,,,,,,,
9.3086,-68,-204,-77,-283,-0.2269,0.7719,0.0015,-337.1482,306.5861,1.0069,,,,,,,
9.3187,-68,-197,0,0,-0.1081,0.3205,-0.0046,-337.4767,306.6668,1.0023,,,,,,,
9.3287,0,0,-76,-281,-0.1172,0.4369,0.0062,-337.9083,306.8019,1.0085,,,,,,,
9.3388,-76,-209,-86,-300,-0.2535,0.8064,0.0018,-338.7260,307.0166,1.0103,,,,,,,
9.3489,-64,-207,0,0,-0.1018,0.3368,-0.0048,-339.0651,307.1103,1.0055,,,,,,,
9.3590,0,0,-74,-297,-0.1141,0.4618,0.0066,-339.5166,307.2598,1.0121,,,,,,,
9.3691,-62,-210,0,0,-0.0986,0.3416,-0.0049,-339.8583,307.3581,1.0072,,,,,,,
9.3791,0,0,-72,-307,-0.1110,0.4773,0.0068,-340.3217,307.5176,1.0141,,,,,,,
9.3892,-68,-225,-78,-300,-0.2284,0.8325,0.0014,-341.1493,307.7630,1.0155,,,,,,,
9.3993,-67,-213,0,0,-0.1065,0.3465,-0.0050,-341.4997,307.8560,1.0105,,,,,,,
9.4094,0,0,-82,-303,-0.1264,0.4711,0.0067,-341.9665,307.9977,1.0173,,,,,,,
9.4195,-65,-197,-76,-293,-0.2206,0.7760,0.0019,-342.7428,308.2173,1.0192,,,,,,,
9.4296,-69,-204,0,0,-0.1097,0.3319,-0.0047,-343.0827,308.2985,1.0145,,,,,,,
9.4397,0,0,-69,-280,-0.1064,0.4353,0.0062,-343.5091,308.4367,1.0207,,,,,,,
9.4461,,,,,,,,,,,-330.4224,342.9309,0.9460,-1.8595,6.9712,0.0132,1
9.4497,-57,-200,0,0,-0.0906,0.3254,-0.0046,-343.8336,308.5303,1.0160,,,,,,,
9.4598,-78,-221,-77,-299,-0.2428,0.8244,0.0015,-344.6624,308.7576,1.0175,,,,,,,
9.4699,0,0,-93,-311,-0.1434,0.4835,0.0069,-345.1496,308.8880,1.0244,,,,,,,
9.4800,-74,-201,0,0,-0.1177,0.3270,-0.0047,-345.4900,308.9581,1.0198,,,,,,,
9.4901,0,0,-102,-309,-0.1573,0.4804,0.0069,-345.9820,309.0740,1.0266,,,,,,,
9.5001,-83,-220,-88,-309,-0.2677,0.8383,0.0018,-346.8381,309.2782,1.0284,,,,,,,
9.5102,-62,-219,0,0,-0.0986,0.3563,-0.0051,-347.1938,309.3786,1.0233,,,,,,,
9.5203,0,0,-74,-319,-0.1141,0.4960,0.0071,-347.6773,309.5376,1.0304,,,,,,,
9.5304,-59,-207,0,0,-0.0938,0.3368,-0.0048,-348.0141,309.6312,1.0256,,,,,,,
9.5405,-56,-190,-66,-273,-0.1908,0.7336,0.0016,-348.7404,309.8479,1.0272,,,,,,,
9.5506,0,0,-70,-273,-0.1079,0.4244,0.0061,-349.1599,309.9738,1.0333,,,,,,,
9.5606,-67,-216,0,0,-0.1065,0.3514,-0.0050,-349.5161,310.0631,1.0283,,,,,,,
9.5707,0,0,-76,-286,-0.1172,0.4447,0.0064,-349.9578,310.1909,1.0346,,,,,,,
9.5808,,,,,,,,,,,-337.5480,345.8467,0.9584,-1.8031,7.4850,0.0125,1
9.5808,-71,-208,-89,-315,-0.2502,0.8281,0.0022,-350.7977,310.3980,1.0368,,,,,,,
9.5909,-76,-218,0,0,-0.1209,0.3547,-0.0051,-351.1643,310.4754,1.0317,,,,,,,
9.6010,0,0,-92,-326,-0.1419,0.5069,0.0072,-351.6726,310.6120,1.0389,,,,,,,
9.6110,-81,-233,-95,-321,-0.2753,0.8781,0.0017,-352.5693,310.8193,1.0407,,,,,,,
9.6211,-72,-210,0,0,-0.1145,0.3416,-0.0049,-352.9217,310.8941,1.0358,,,,,,,
9.6312,0,0,-83,-299,-0.1280,0.4649,0.0066,-353.3873,311.0195,1.0424,,,,,,,
9.6413,-64,-191,0,0,-0.1018,0.3107,-0.0044,-353.7068,311.0889,1.0380,,,,,,,
9.6514,0,0,-75,-277,-0.1157,0.4307,0.0062,-354.1369,311.2068,1.0441,,,,,,,
9.6614,-60,-204,-72,-290,-0.2064,0.7828,0.0017,-354.9175,311.4211,1.0458,,,,,,,
9.6715,-64,-212,0,0,-0.1018,0.3449,-0.0049,-355.2668,311.5067,1.0409,,,,,,,
9.6816,0,0,-85,-318,-0.1311,0.4944,0.0071,-355.7601,311.6418,1.0480,,,,,,,
9.6917,-86,-230,-105,-351,-0.2987,0.9199,0.0025,-356.7065,311.8412,1.0504,,,,,,,
9.7018,-78,-210,0,0,-0.1240,0.3416,-0.0049,-357.0645,311.9043,1.0455,,,,,,,
9.7118,0,0,-107,-322,-0.1650,0.5006,0.0072,-357.5807,312.0107,1.0527,,,,,,,
9.7219,-91,-194,0,0,-0.1447,0.3156,-0.0045,-357.9265,312.0421,1.0482,,,,,,,
9.7278,,,,,,,,,,,-344.6585,348.1598,0.9704,-2.1942,7.1480,0.0120,1
9.7320,-86,-209,-108,-302,-0.3033,0.8095,0.0019,-358.7795,312.1826,1.0500,,,,,,,
9.7421,0,0,-83,-314,-0.1280,0.4882,0.0070,-359.2671,312.3127,1.0570,,,,,,,
9.7522,-62,-212,0,0,-0.0986,0.3449,-0.0049,-359.6158,312.3972,1.0521,,,,,,,
9.7623,0,0,-70,-295,-0.1079,0.4587,0.0066,-360.0680,312.5294,1.0586,,,,,,,
9.7723,-65,-210,-84,-302,-0.2329,0.8112,0.0018,-360.8894,312.7232,1.0605,,,,,,,
9.7824,-80,-212,0,0,-0.1272,0.3449,-0.0049,-361.2524,312.7815,1.0555,,,,,,,
9.7925,0,0,-96,-295,-0.1480,0.4587,0.0066,-361.7248,312.8772,1.0621,,,,,,,
9.8027,-81,-191,0,0,-0.1288,0.3107,-0.0044,-362.0588,312.9168,1.0576,,,,,,,
9.8128,-90,-239,-106,-341,-0.3066,0.9190,0.0020,-363.0101,313.0999,1.0597,,,,,,,
9.8228,0,0,-97,-326,-0.1496,0.5069,0.0072,-363.5258,313.2155,1.0669,,,,,,,
9.8329,-78,-226,0,0,-0.1240,0.3677,-0.0053,-363.9074,313.2854,1.0617,,,,,,,
9.8430,0,0,-88,-320,-0.1357,0.4975,0.0071,-364.4084,313.4076,1.0688,,,,,,,
9.8531,-65,-210,-77,-298,-0.2221,0.8050,0.0017,-365.2211,313.5996,1.0705,,,,,,,
9.8632,-67,-181,0,0,-0.1065,0.2945,-0.0042,-365.5305,313.6480,1.0663,,,,,,,
9.8634,,,,,,,,,,,-352.6670,350.6762,0.9850,-2.4482,8.0297,0.0146,1
9.8732,0,0,-74,-255,-0.1141,0.3965,0.0057,-365.9330,313.7386,1.0720,,,,,,,
9.8833,-71,-189,-77,-268,-0.2316,0.7242,0.0016,-366.6798,313.8810,1.0735,,,,,,,
9.8934,-75,-208,0,0,-0.1193,0.3384,-0.0048,-367.0340,313.9385,1.0687,,,,,,,
9.9035,0,0,-90,-336,-0.1388,0.5224,0.0075,-367.5592,314.0663,1.0761,,,,,,,
9.9136,-77,-230,0,0,-0.1225,0.3742,-0.0053,-367.9464,314.1372,1.0708,,,,,,,
9.9237,-82,-223,-92,-329,-0.2723,0.8743,0.0021,-368.8444,314.3164,1.0729,,,,,,,
9.9338,0,0,-88,-302,-0.1357,0.4695,0.0067,-369.3221,314.4198,1.0796,,,,,,,
9.9439,-79,-204,0,0,-0.1256,0.3319,-0.0047,-369.6739,314.4664,1.0749,,,,,,,
9.9540,0,0,-96,-300,-0.1480,0.4664,0.0067,-370.1549,314.5566,1.0816,,,,,,,
9.9640,-74,-194,-83,-265,-0.2457,0.7276,0.0014,-370.9127,314.6811,1.0829,,,,,,,
9.9741,-75,-202,0,0,-0.1193,0.3286,-0.0047,-371.2588,314.7306,1.0782,,,,,,,
9.9842,0,0,-79,-297,-0.1218,0.4618,0.0066,-371.7236,314.8401,1.0848,,,,,,,
9.9943,-64,-218,0,0,-0.1018,0.3547,-0.0051,-372.0846,314.9167,1.0798,,,,,,,
10.0044,-76,-234,-77,-302,-0.2396,0.8502,0.0013,-372.9474,315.1058,1.0810,,,,,,,
10.0098,,,,,,,,,,,-359.0506,353.3008,0.9986,-1.3421,6.7703,0.0136,1
10.0145,0,0,-104,-328,-0.1604,0.5100,0.0073,-373.4732,315.2022,1.0883,,,,,,,
10.0246,-90,-217,0,0,-0.1431,0.3530,-0.0050,-373.8523,315.2402,1.0833,,,,,,,
10.0346,0,0,-104,-321,-0.1604,0.4991,0.0071,-374.3687,315.3304,1.0904,,,,,,,
10.0447,-88,-225,-102,-322,-0.2972,0.8667,0.0019,-375.2747,315.4665,1.0923,,,,,,,
10.0550,-81,-212,0,0,-0.1288,0.3449,-0.0049,-375.6401,315.5118,1.0874,,,,,,,
10.0651,0,0,-85,-306,-0.1311,0.4758,0.0068,-376.1226,315.6153,1.0942,,,,,,,
10.0752,-71,-235,-73,-299,-0.2255,0.8472,0.0012,-376.9789,315.8031,1.0954,,,,,,,
10.0853,-67,-217,0,0,-0.1065,0.3530,-0.0050,-377.3414,315.8708,1.0903,,,,,,,
10.0954,0,0,-86,-301,-0.1326,0.4680,0.0067,-377.8180,315.9679,1.0970,,,,,,,
10.1054,-78,-227,0,0,-0.1240,0.3693,-0.0053,-378.2031,316.0271,1.0917,,,,,,,
10.1155,0,0,-90,-311,-0.1388,0.4835,0.0069,-378.6965,316.1251,1.0987,,,,,,,
10.1256,-79,-208,-97,-304,-0.2752,0.8110,0.0019,-379.5441,316.2480,1.1006,,,,,,,
10.1357,-82,-227,0,0,-0.1304,0.3693,-0.0053,-379.9323,316.3001,1.0953,,,,,,,
10.1457,0,0,-91,-318,-0.1403,0.4944,0.0071,-380.4364,316.3999,1.1024,,,,,,,
10.1465,,,,,,,,,,,-367.1342,355.9926,1.0141,-2.1139,8.2536,0.0155,1
10.1558,-85,-248,-96,-341,-0.2832,0.9336,0.0018,-381.3975,316.5679,1.1042,,,,,,,
10.1659,-82,-219,0,0,-0.1304,0.3563,-0.0051,-381.7742,316.6127,1.0991,,,,,,,
10.1760,0,0,-88,-288,-0.1357,0.4478,0.0064,-382.2350,316.6938,1.1055,,,,,,,
10.1861,-74,-224,0,0,-0.1177,0.3644,-0.0052,-382.6133,316.7531,1.1003,,,,,,,
10.1962,-71,-188,-81,-277,-0.2378,0.7365,0.0018,-383.3778,316.8744,1.1020,,,,,,,
10.2063,0,0,-80,-286,-0.1234,0.4447,0.0064,-383.8305,316.9638,1.1084,,,,,,,
10.2163,-70,-214,0,0,-0.1113,0.3481,-0.0050,-384.1916,317.0203,1.1034,,,,,,,
10.2264,0,0,-77,-290,-0.1187,0.4509,0.0064,-384.6479,317.1160,1.1099,,,,,,,
10.2365,-81,-240,-99,-341,-0.2815,0.9206,0.0020,-385.5978,317.2724,1.1119,,,,,,,
10.2466,-87,-239,0,0,-0.1384,0.3888,-0.0056,-386.0075,317.3218,1.1063,,,,,,,
10.2566,0,0,-91,-317,-0.1403,0.4929,0.0070,-386.5114,317.4153,1.1134,,,,,,,
10.2667,-82,-231,-96,-314,-0.2784,0.8640,0.0016,-387.4096,317.5464,1.1150,,,,,,,
10.2768,-86,-216,0,0,-0.1368,0.3514,-0.0050,-387.7853,317.5792,1.1099,,,,,,,
10.2869,0,0,-83,-291,-0.1280,0.4524,0.0065,-388.2477,317.6643,1.1164,,,,,,,
10.2952,,,,,,,,,,,-374.5374,358.1168,1.0285,-2.1084,7.4078,0.0144,1
10.2970,-66,-213,0,0,-0.1050,0.3465,-0.0050,-388.6050,317.7229,1.1115,,,,,,,
10.3070,0,0,-71,-282,-0.1095,0.4384,0.0063,-389.0468,317.8178,1.1177,,,,,,,
10.3171,-67,-231,-75,-293,-0.2222,0.8313,0.0011,-389.8916,317.9815,1.1189,,,,,,,
10.3272,-70,-229,0,0,-0.1113,0.3726,-0.0053,-390.2752,318.0450,1.1135,,,,,,,
10.3373,0,0,-79,-288,-0.1218,0.4478,0.0064,-390.7311,318.1320,1.1199,,,,,,,
10.3474,-83,-206,-104,-327,-0.2924,0.8435,0.0025,-391.6178,318.2353,1.1224,,,,,,,
10.3575,-91,-234,0,0,-0.1447,0.3807,-0.0054,-392.0235,318.2710,1.1170,,,,,,,
10.3675,0,0,-88,-305,-0.1357,0.4742,0.0068,-392.5095,318.3553,1.1237,,,,,,,
10.3776,-77,-229,0,0,-0.1225,0.3726,-0.0053,-392.8982,318.4070,1.1184,,,,,,,
10.3878,-85,-225,-96,-341,-0.2832,0.8962,0.0023,-393.8283,318.5429,1.1208,,,,,,,
10.3978,0,0,-89,-300,-0.1372,0.4664,0.0067,-394.3082,318.6206,1.1274,,,,,,,
10.4079,-73,-205,0,0,-0.1161,0.3335,-0.0048,-394.6592,318.6597,1.1227,,,,,,,
10.4180,0,0,-81,-278,-0.1249,0.4322,0.0062,-395.1031,318.7330,1.1288,,,,,,,
10.4281,-82,-200,-93,-288,-0.2738,0.7731,0.0017,-395.9191,318.8155,1.1306,,,,,,,
10.4300,,,,,,,,,,,-382.2347,360.4457,1.0434,-1.9781,7.7948,0.0149,1
10.4382,-95,-221,0,0,-0.1511,0.3595,-0.0051,-396.3087,318.8330,1.1254,,,,,,,
10.4482,0,0,-100,-324,-0.1542,0.5037,0.0072,-396.8300,318.9089,1.1326,,,,,,,
10.4583,-88,-231,0,0,-0.1399,0.3758,-0.0054,-397.2296,318.9427,1.1273,,,,,,,
10.4684,-91,-233,-94,-319,-0.2897,0.8750,0.0017,-398.1444,319.0558,1.1289,,,,,,,
10.4785,0,0,-104,-342,-0.1604,0.5317,0.0076,-398.6939,319.1361,1.1365,,,,,,,
10.4886,-87,-221,0,0,-0.1384,0.3595,-0.0051,-399.0782,319.1629,1.1314,,,,,,,
10.4986,0,0,-98,-316,-0.1511,0.4913,0.0070,-399.5874,319.2333,1.1384,,,,,,,
10.5087,-92,-208,-96,-294,-0.2943,0.7955,0.0017,-400.4331,319.2987,1.1401,,,,,,,
10.5188,-76,-202,0,0,-0.1209,0.3286,-0.0047,-400.7821,319.3269,1.1354,,,,,,,
10.5289,0,0,-86,-296,-0.1326,0.4602,0.0066,-401.2555,319.3992,1.1420,,,,,,,
10.5390,-75,-210,-82,-303,-0.2457,0.8127,0.0018,-402.0969,319.5128,1.1438,,,,,,,
10.5490,-72,-208,0,0,-0.1145,0.3384,-0.0048,-402.4523,319.5496,1.1390,,,,,,,
10.5591,0,0,-101,-322,-0.1557,0.5006,0.0072,-402.9724,319.6158,1.1462,,,,,,,
10.5692,-97,-237,0,0,-0.1543,0.3856,-0.0055,-403.3872,319.6352,1.1407,,,,,,,
10.5751,,,,,,,,,,,-389.4159,362.0479,1.0578,-2.2298,7.0118,0.0144,1
10.5793,0,0,-104,-314,-0.1604,0.4882,0.0070,-403.8980,319.6912,1.1476,,,,,,,
10.5894,-85,-214,-98,-306,-0.2863,0.8239,0.0018,-404.7669,319.7677,1.1495,,,,,,,
10.5994,-93,-214,0,0,-0.1479,0.3481,-0.0050,-405.1450,319.7761,1.1445,,,,,,,
10.6095,0,0,-101,-317,-0.1557,0.4929,0.0070,-405.6584,319.8363,1.1515,,,,,,,
10.6196,-82,-207,-84,-305,-0.2599,0.8110,0.0020,-406.5050,319.9282,1.1535,,,,,,,
10.6297,-64,-219,0,0,-0.1018,0.3563,-0.0051,-406.8718,319.9805,1.1484,,,,,,,
10.6397,0,0,-72,-271,-0.1110,0.4213,0.0060,-407.3019,320.0506,1.1544,,,,,,,
10.6498,-62,-190,0,0,-0.0986,0.3091,-0.0044,-407.6244,320.0862,1.1500,,,,,,,
10.6599,-78,-183,-84,-271,-0.2536,0.7191,0.0018,-408.3843,320.1478,1.1518,,,,,,,
10.6700,0,0,-104,-306,-0.1604,0.4758,0.0068,-408.8843,320.1932,1.1586,,,,,,,
10.6801,-105,-222,0,0,-0.1670,0.3612,-0.0052,-409.2822,320.1859,1.1534,,,,,,,
10.6901,0,0,-109,-324,-0.1681,0.5037,0.0072,-409.8110,320.2346,1.1606,,,,,,,
10.7002,-84,-225,-80,-295,-0.2569,0.8247,0.0013,-410.6698,320.3272,1.1619,,,,,,,
10.7103,-68,-207,0,0,-0.1081,0.3368,-0.0048,-411.0217,320.3628,1.1571,,,,,,,
10.7131,,,,,,,,,,,-397.2548,363.8492,1.0739,-2.2777,7.7139,0.0161,1
10.7204,0,0,-98,-319,-0.1511,0.4960,0.0071,-411.5368,320.4219,1.1642,,,,,,,
10.7305,-85,-218,0,0,-0.1352,0.3547,-0.0051,-411.9159,320.4390,1.1591,,,,,,,
10.7405,-72,-205,-89,-287,-0.2517,0.7797,0.0016,-412.7313,320.5196,1.1607,,,,,,,
10.7506,0,0,-77,-263,-0.1187,0.4089,0.0058,-413.1538,320.5725,1.1666,,,,,,,
10.7607,-71,-190,0,0,-0.1129,0.3091,-0.0044,-413.4824,320.5910,1.1622,,,,,,,
10.7708,0,0,-78,-275,-0.1203,0.4276,0.0061,-413.9227,320.6492,1.1683,,,,,,,
10.7809,-70,-206,-90,-314,-0.2501,0.8233,0.0022,-414.7783,320.7406,1.1705,,,,,,,
10.7909,-87,-226,0,0,-0.1384,0.3677,-0.0053,-415.1708,320.7575,1.1652,,,,,,,
10.8010,0,0,-107,-334,-0.1650,0.5193,0.0074,-415.7132,320.8088,1.1726,,,,,,,
10.8111,-97,-235,-101,-300,-0.3100,0.8487,0.0012,-416.6158,320.8516,1.1738,,,,,,,
10.8212,-86,-213,0,0,-0.1368,0.3465,-0.0050,-416.9882,320.8604,1.1689,,,,,,,
10.8312,0,0,-100,-310,-0.1542,0.4820,0.0069,-417.4923,320.9053,1.1758,,,,,,,
10.8413,-85,-209,0,0,-0.1352,0.3400,-0.0049,-417.8581,320.9122,1.1709,,,,,,,
10.8514,0,0,-87,-280,-0.1342,0.4353,0.0062,-418.3115,320.9567,1.1771,,,,,,,
10.8576,,,,,,,,,,,-405.3031,365.3763,1.0875,-2.4944,7.8029,0.0136,1
10.8615,-76,-215,-81,-292,-0.2458,0.8038,0.0015,-419.1481,321.0374,1.1786,,,,,,,
10.8716,-70,-212,0,0,-0.1113,0.3449,-0.0049,-419.5093,321.0673,1.1737,,,,,,,
10.8816,0,0,-75,-278,-0.1157,0.4322,0.0062,-419.9528,321.1264,1.1799,,,,,,,
10.8917,-81,-214,-96,-306,-0.2768,0.8239,0.0018,-420.8201,321.1836,1.1817,,,,,,,
10.9018,-91,-204,0,0,-0.1447,0.3319,-0.0047,-421.1820,321.1765,1.1769,,,,,,,
10.9119,0,0,-114,-314,-0.1758,0.4882,0.0070,-421.7004,321.1997,1.1839,,,,,,,
10.9220,-95,-220,0,0,-0.1511,0.3579,-0.0051,-422.0889,321.1958,1.1788,,,,,,,
10.9320,0,0,-104,-317,-0.1604,0.4929,0.0070,-422.6057,321.2341,1.1858,,,,,,,
10.9421,0,0,-93,-316,-0.1434,0.4913,0.0070,-423.1151,321.2839,1.1929,,,,,,,
10.9522,-89,-231,0,0,-0.1415,0.3758,-0.0054,-423.5166,321.2921,1.1875,,,,,,,
10.9623,0,0,-83,-296,-0.1280,0.4602,0.0066,-423.9915,321.3439,1.1941,,,,,,,
10.9723,-76,-213,-72,-272,-0.2319,0.7694,0.0011,-424.7923,321.4109,1.1952,,,,,,,
