timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9085,0,0,63,-46,0.0971,0.0715,0.0010,65.7631,55.4863,-0.3372,,,,,,,
4.9186,61,-93,64,-49,0.1957,0.2275,-0.0011,66.0231,55.6360,-0.3383,,,,,,,
4.9287,63,-99,0,0,0.1002,0.1611,-0.0023,66.1712,55.7545,-0.3406,,,,,,,
4.9387,0,0,77,-53,0.1187,0.0824,0.0012,66.3106,55.7926,-0.3394,,,,,,,
4.9488,77,-110,73,-54,0.2350,0.2629,-0.0014,66.6199,55.9621,-0.3408,,,,,,,
4.9589,63,-103,0,0,0.1002,0.1676,-0.0024,66.7705,56.0863,-0.3432,,,,,,,
4.9639,,,,,,,,,,,68.5355,52.7168,-0.3599,1.9420,2.4754,-0.0112,1
4.9689,0,0,60,-42,0.0925,0.0653,0.0009,66.8796,56.1168,-0.3423,,,,,,,
4.9790,61,-91,0,0,0.0970,0.1480,-0.0021,67.0207,56.2235,-0.3444,,,,,,,
4.9891,0,0,59,-42,0.0910,0.0653,0.0009,67.1284,56.2543,-0.3434,,,,,,,
4.9992,55,-91,57,-42,0.1754,0.2133,-0.0012,67.3654,56.3960,-0.3446,,,,,,,
5.0092,52,-85,0,0,0.0827,0.1383,-0.0020,67.4901,56.4981,-0.3466,,,,,,,
5.0194,0,0,61,-45,0.0941,0.0700,0.0010,67.6023,56.5320,-0.3456,,,,,,,
5.0295,72,-108,71,-53,0.2240,0.2581,-0.0013,67.9006,56.6988,-0.3469,,,,,,,
5.0395,65,-100,0,0,0.1034,0.1627,-0.0023,68.0533,56.8164,-0.3492,,,,,,,
5.0496,0,0,68,-49,0.1049,0.0762,0.0011,68.1778,56.8522,-0.3482,,,,,,,
5.0597,54,-86,0,0,0.0859,0.1399,-0.0020,68.3064,56.9543,-0.3502,,,,,,,
5.0698,60,-101,58,-42,0.1849,0.2296,-0.0014,68.5589,57.1064,-0.3516,,,,,,,
5.0798,0,0,65,-48,0.1002,0.0746,0.0011,68.6787,57.1420,-0.3505,,,,,,,
5.0899,59,-97,0,0,0.0938,0.1578,-0.0023,68.8211,57.2578,-0.3528,,,,,,,
5.1000,0,0,61,-44,0.0941,0.0684,0.0010,68.9330,57.2896,-0.3518,,,,,,,
5.1101,59,-94,63,-47,0.1910,0.2260,-0.0011,69.1903,57.4358,-0.3529,,,,,,,
5.1113,,,,,,,,,,,70.9567,53.9439,-0.3709,1.8339,2.0011,-0.0110,1
5.1201,59,-100,0,0,0.0938,0.1627,-0.0023,69.3347,57.5558,-0.3552,,,,,,,
5.1302,0,0,66,-48,0.1018,0.0746,0.0011,69.4560,57.5905,-0.3542,,,,,,,
5.1403,65,-101,0,0,0.1034,0.1643,-0.0023,69.6101,57.7086,-0.3565,,,,,,,
5.1504,61,-93,66,-49,0.1988,0.2275,-0.0011,69.8759,57.8522,-0.3576,,,,,,,
5.1604,0,0,60,-44,0.0925,0.0684,0.0010,69.9865,57.8840,-0.3566,,,,,,,
5.1705,57,-93,0,0,0.0906,0.1513,-0.0022,70.1244,57.9939,-0.3588,,,,,,,
5.1806,0,0,62,-46,0.0956,0.0715,0.0010,70.2390,58.0274,-0.3578,,,,,,,
5.1907,66,-102,64,-46,0.2036,0.2375,-0.0013,70.5130,58.1783,-0.3591,,,,,,,
5.2007,63,-94,0,0,0.1002,0.1529,-0.0022,70.6606,58.2861,-0.3613,,,,,,,
5.2108,0,0,68,-49,0.1049,0.0762,0.0011,70.7856,58.3204,-0.3602,,,,,,,
5.2209,63,-100,62,-46,0.1958,0.2342,-0.0013,71.0515,58.4704,-0.3615,,,,,,,
5.2309,60,-96,0,0,0.0954,0.1562,-0.0022,71.1961,58.5825,-0.3637,,,,,,,
5.2410,0,0,59,-43,0.0910,0.0669,0.0010,71.3049,58.6127,-0.3628,,,,,,,
5.2460,,,,,,,,,,,74.0987,55.3000,-0.3813,2.4368,2.4027,-0.0104,1
5.2511,55,-86,0,0,0.0875,0.1399,-0.0020,71.4365,58.7123,-0.3648,,,,,,,
5.2612,0,0,54,-41,0.0833,0.0637,0.0009,71.5370,58.7422,-0.3639,,,,,,,
5.2712,55,-84,57,-39,0.1754,0.1973,-0.0011,71.7711,58.8641,-0.3650,,,,,,,
5.2813,50,-87,0,0,0.0795,0.1415,-0.0020,71.8960,58.9678,-0.3670,,,,,,,
5.2914,0,0,66,-47,0.1018,0.0731,0.0010,72.0172,58.9995,-0.3659,,,,,,,
5.3015,59,-94,67,-50,0.1971,0.2307,-0.0011,72.2839,59.1442,-0.3670,,,,,,,
5.3115,65,-104,0,0,0.1034,0.1692,-0.0024,72.4413,59.2649,-0.3694,,,,,,,
5.3216,0,0,62,-48,0.0956,0.0746,0.0011,72.5574,59.3000,-0.3684,,,,,,,
5.3317,59,-83,0,0,0.0938,0.1350,-0.0019,72.6936,59.3921,-0.3703,,,,,,,
5.3418,44,-72,59,-42,0.1610,0.1824,-0.0007,72.9097,59.5038,-0.3710,,,,,,,
5.3518,0,0,58,-42,0.0894,0.0653,0.0009,73.0167,59.5323,-0.3701,,,,,,,
5.3619,23,-43,0,0,0.0366,0.0700,-0.0010,73.0762,59.5842,-0.3711,,,,,,,
5.3720,0,0,61,-43,0.0941,0.0669,0.0010,73.1881,59.6125,-0.3701,,,,,,,
5.3821,54,-82,66,-49,0.1877,0.2096,-0.0008,73.4389,59.7399,-0.3710,,,,,,,
5.3921,59,-94,0,0,0.0938,0.1529,-0.0022,73.5819,59.8482,-0.3731,,,,,,,
5.3948,,,,,,,,,,,75.3573,56.1494,-0.3935,0.8521,1.2567,-0.0121,1
5.4022,0,0,57,-42,0.0879,0.0653,0.0009,73.6875,59.8771,-0.3722,,,,,,,
5.4123,21,-33,0,0,0.0334,0.0537,-0.0008,73.7382,59.9149,-0.3730,,,,,,,
5.4224,56,-89,65,-49,0.1893,0.2210,-0.0010,73.9950,60.0516,-0.3740,,,,,,,
5.4324,0,0,57,-41,0.0879,0.0637,0.0009,74.1001,60.0789,-0.3731,,,,,,,
5.4425,51,-88,0,0,0.0811,0.1432,-0.0020,74.2279,60.1825,-0.3751,,,,,,,
5.4526,0,0,56,-39,0.0864,0.0606,0.0009,74.3305,60.2073,-0.3742,,,,,,,
5.4627,51,-82,60,-50,0.1736,0.2111,-0.0008,74.5693,60.3403,-0.3750,,,,,,,
5.4727,61,-97,0,0,0.0970,0.1578,-0.0023,74.7175,60.4514,-0.3773,,,,,,,
5.4828,0,0,71,-49,0.1095,0.0762,0.0011,74.8474,60.4820,-0.3762,,,,,,,
5.4929,60,-95,62,-46,0.1910,0.2261,-0.0012,75.1082,60.6219,-0.3774,,,,,,,
5.5029,55,-90,0,0,0.0875,0.1464,-0.0021,75.2435,60.7256,-0.3795,,,,,,,
5.5130,0,0,58,-41,0.0894,0.0637,0.0009,75.3502,60.7518,-0.3786,,,,,,,
5.5231,51,-83,0,0,0.0811,0.1350,-0.0019,75.4756,60.8471,-0.3805,,,,,,,
5.5279,,,,,,,,,,,77.8873,57.5404,-0.4036,1.8034,2.2547,-0.0101,1
5.5332,0,0,54,-42,0.0833,0.0653,0.0009,75.5771,60.8769,-0.3796,,,,,,,
5.5432,49,-76,53,-39,0.1597,0.1843,-0.0009,75.7937,60.9888,-0.3805,,,,,,,
5.5533,50,-84,0,0,0.0795,0.1367,-0.0020,75.9184,61.0860,-0.3824,,,,,,,
5.5634,0,0,56,-42,0.0864,0.0653,0.0009,76.0229,61.1144,-0.3815,,,,,,,
5.5735,62,-99,69,-53,0.2050,0.2435,-0.0011,76.3039,61.2639,-0.3826,,,,,,,
5.5835,64,-101,0,0,0.1018,0.1643,-0.0023,76.4598,61.3782,-0.3849,,,,,,,
5.5936,0,0,67,-48,0.1033,0.0746,0.0011,76.5835,61.4086,-0.3839,,,,,,,
5.6037,58,-90,0,0,0.0922,0.1464,-0.0021,76.7240,61.5097,-0.3860,,,,,,,
5.6138,57,-91,58,-44,0.1801,0.2165,-0.0011,76.9724,61.6423,-0.3871,,,,,,,
5.6238,0,0,57,-43,0.0879,0.0669,0.0010,77.0790,61.6711,-0.3862,,,,,,,
5.6339,51,-81,0,0,0.0811,0.1318,-0.0019,77.2039,61.7625,-0.3880,,,,,,,
5.6440,0,0,54,-40,0.0833,0.0622,0.0009,77.3045,61.7886,-0.3871,,,,,,,
5.6540,57,-89,64,-46,0.1893,0.2163,-0.0010,77.5615,61.9172,-0.3882,,,,,,,
5.6627,,,,,,,,,,,80.2053,58.5129,-0.4134,1.7499,1.8046,-0.0098,1
5.6641,61,-96,0,0,0.0970,0.1562,-0.0022,77.7105,62.0249,-0.3904,,,,,,,
5.6742,0,0,66,-49,0.1018,0.0762,0.0011,77.8336,62.0567,-0.3893,,,,,,,
5.6843,61,-89,0,0,0.0970,0.1448,-0.0021,77.9784,62.1537,-0.3914,,,,,,,
5.6943,54,-88,62,-46,0.1815,0.2147,-0.0010,78.2282,62.2828,-0.3924,,,,,,,
5.7044,0,0,58,-43,0.0894,0.0669,0.0010,78.3364,62.3104,-0.3915,,,,,,,
5.7145,54,-87,0,0,0.0859,0.1415,-0.0020,78.4698,62.4083,-0.3935,,,,,,,
5.7246,0,0,60,-47,0.0925,0.0731,0.0010,78.5833,62.4404,-0.3925,,,,,,,
5.7346,53,-85,55,-41,0.1691,0.2020,-0.0011,78.8169,62.5623,-0.3935,,,,,,,
5.7447,52,-87,0,0,0.0827,0.1415,-0.0020,78.9476,62.6611,-0.3955,,,,,,,
5.7548,0,0,63,-47,0.0971,0.0731,0.0010,79.0654,62.6912,-0.3945,,,,,,,
5.7649,59,-97,62,-45,0.1894,0.2278,-0.0013,79.3279,62.8285,-0.3958,,,,,,,
5.7749,64,-100,0,0,0.1018,0.1627,-0.0023,79.4847,62.9392,-0.3981,,,,,,,
5.7850,0,0,68,-49,0.1049,0.0762,0.0011,79.6108,62.9688,-0.3970,,,,,,,
5.7951,56,-87,0,0,0.0891,0.1415,-0.0020,79.7478,63.0648,-0.3990,,,,,,,
5.8052,0,0,56,-43,0.0864,0.0669,0.0010,79.8533,63.0929,-0.3981,,,,,,,
5.8113,,,,,,,,,,,82.4875,59.5293,-0.4245,1.6816,1.8475,-0.0111,1
5.8152,50,-83,54,-40,0.1628,0.1972,-0.0010,80.0799,63.2115,-0.3991,,,,,,,
5.8253,49,-81,0,0,0.0779,0.1318,-0.0019,80.2030,63.3025,-0.4010,,,,,,,
5.8354,0,0,51,-38,0.0786,0.0591,0.0008,80.2984,63.3262,-0.4001,,,,,,,
5.8454,49,-85,61,-42,0.1720,0.2036,-0.0010,80.5362,63.4466,-0.4012,,,,,,,
5.8555,54,-94,0,0,0.0859,0.1529,-0.0022,80.6751,63.5537,-0.4034,,,,,,,
5.8656,0,0,62,-45,0.0956,0.0700,0.0010,80.7905,63.5806,-0.4024,,,,,,,
5.8757,62,-97,0,0,0.0986,0.1578,-0.0023,80.9431,63.6870,-0.4046,,,,,,,
5.8857,56,-91,64,-45,0.1877,0.2180,-0.0011,81.2016,63.8134,-0.4057,,,,,,,
5.8958,0,0,62,-46,0.0956,0.0715,0.0010,81.3177,63.8414,-0.4047,,,,,,,
5.9059,57,-88,0,0,0.0906,0.1432,-0.0020,81.4575,63.9372,-0.4068,,,,,,,
5.9160,0,0,58,-42,0.0894,0.0653,0.0009,81.5654,63.9618,-0.4058,,,,,,,
5.9260,53,-84,54,-40,0.1676,0.1988,-0.0011,81.7979,64.0782,-0.4069,,,,,,,
5.9361,61,-93,0,0,0.0970,0.1513,-0.0022,81.9470,64.1786,-0.4090,,,,,,,
5.9459,,,,,,,,,,,85.3051,60.5797,-0.4336,2.1349,2.1177,-0.0090,1
5.9462,0,0,69,-51,0.1064,0.0793,0.0011,82.0761,64.2091,-0.4079,,,,,,,
5.9563,62,-95,0,0,0.0986,0.1546,-0.0022,82.2281,64.3117,-0.4101,,,,,,,
5.9663,55,-85,60,-43,0.1800,0.2051,-0.0010,82.4750,64.4280,-0.4111,,,,,,,
5.9764,0,0,60,-44,0.0925,0.0684,0.0010,82.5871,64.4537,-0.4102,,,,,,,
5.9865,61,-95,0,0,0.0970,0.1546,-0.0022,82.7378,64.5566,-0.4124,,,,,,,
5.9965,0,0,57,-44,0.0879,0.0684,0.0010,82.8458,64.5841,-0.4114,,,,,,,
6.0066,58,-92,61,-44,0.1863,0.2181,-0.0012,83.1038,64.7094,-0.4126,,,,,,,
6.0167,56,-86,0,0,0.0891,0.1399,-0.0020,83.2416,64.8017,-0.4146,,,,,,,
6.0268,0,0,57,-40,0.0879,0.0622,0.0009,83.3471,64.8233,-0.4137,,,,,,,
6.0369,54,-86,60,-46,0.1784,0.2114,-0.0010,83.5955,64.9450,-0.4146,,,,,,,
6.0470,64,-97,0,0,0.1018,0.1578,-0.0023,83.7523,65.0483,-0.4169,,,,,,,
6.0571,0,0,66,-46,0.1018,0.0715,0.0010,83.8743,65.0725,-0.4159,,,,,,,
6.0671,59,-94,0,0,0.0938,0.1529,-0.0022,84.0220,65.1743,-0.4181,,,,,,,
6.0772,0,0,57,-43,0.0879,0.0669,0.0010,84.1295,65.1998,-0.4171,,,,,,,
6.0873,49,-80,53,-39,0.1597,0.1908,-0.0010,84.3528,65.3094,-0.4181,,,,,,,
6.0932,,,,,,,,,,,86.6661,61.3281,-0.4455,0.9206,1.2509,-0.0120,1
6.0974,54,-85,0,0,0.0859,0.1383,-0.0020,84.4875,65.4008,-0.4201,,,,,,,
6.1074,0,0,54,-40,0.0833,0.0622,0.0009,84.5889,65.4237,-0.4192,,,,,,,
6.1175,53,-83,59,-42,0.1753,0.2003,-0.0010,84.8306,65.5352,-0.4202,,,,,,,
6.1276,47,-80,0,0,0.0747,0.1301,-0.0019,84.9520,65.6234,-0.4220,,,,,,,
6.1376,0,0,61,-47,0.0941,0.0731,0.0010,85.0677,65.6516,-0.4210,,,,,,,
6.1477,57,-93,0,0,0.0906,0.1513,-0.0022,85.2124,65.7525,-0.4232,,,,,,,
6.1578,61,-90,62,-44,0.1926,0.2148,-0.0011,85.4763,65.8691,-0.4243,,,,,,,
6.1679,0,0,58,-43,0.0894,0.0669,0.0010,85.5853,65.8933,-0.4233,,,,,,,
6.1779,38,-60,0,0,0.0604,0.0976,-0.0014,85.6806,65.9574,-0.4247,,,,,,,
6.1880,0,0,55,-40,0.0848,0.0622,0.0009,85.7835,65.9792,-0.4238,,,,,,,
6.1981,57,-89,58,-42,0.1801,0.2101,-0.0011,86.0341,66.0965,-0.4250,,,,,,,
6.2082,49,-78,0,0,0.0779,0.1269,-0.0018,86.1575,66.1798,-0.4268,,,,,,,
6.2182,0,0,58,-39,0.0894,0.0606,0.0009,86.2640,66.1981,-0.4259,,,,,,,
6.2276,,,,,,,,,,,89.3996,62.7017,-0.4548,1.8748,2.4175,-0.0092,1
6.2283,60,-94,0,0,0.0954,0.1529,-0.0022,86.4142,66.2977,-0.4281,,,,,,,
6.2384,53,-85,62,-50,0.1799,0.2160,-0.0009,86.6675,66.4195,-0.4290,,,,,,,
6.2485,0,0,63,-45,0.0971,0.0700,0.0010,86.7850,66.4428,-0.4280,,,,,,,
6.2585,57,-85,0,0,0.0906,0.1383,-0.0020,86.9249,66.5308,-0.4299,,,,,,,
6.2686,0,0,55,-40,0.0848,0.0622,0.0009,87.0279,66.5520,-0.4290,,,,,,,
6.2787,51,-89,62,-46,0.1767,0.2163,-0.0010,87.2787,66.6751,-0.4301,,,,,,,
6.2888,54,-92,0,0,0.0859,0.1497,-0.0021,87.4192,66.7752,-0.4322,,,,,,,
6.2988,0,0,58,-42,0.0894,0.0653,0.0009,87.5278,66.7971,-0.4313,,,,,,,
6.3089,54,-85,61,-44,0.1799,0.2067,-0.0010,87.7777,66.9095,-0.4323,,,,,,,
6.3190,59,-93,0,0,0.0938,0.1513,-0.0022,87.9264,67.0074,-0.4345,,,,,,,
6.3290,0,0,64,-48,0.0987,0.0746,0.0011,88.0473,67.0336,-0.4334,,,,,,,
6.3391,60,-95,0,0,0.0954,0.1546,-0.0022,88.1989,67.1336,-0.4356,,,,,,,
6.3492,0,0,58,-44,0.0894,0.0684,0.0010,88.3089,67.1580,-0.4346,,,,,,,
6.3593,50,-80,55,-37,0.1643,0.1877,-0.0010,88.5370,67.2589,-0.4357,,,,,,,
6.3637,,,,,,,,,,,90.5423,63.1037,-0.4657,0.8499,0.8631,-0.0109,1
6.3693,52,-81,0,0,0.0827,0.1318,-0.0019,88.6677,67.3433,-0.4375,,,,,,,
6.3794,0,0,53,-40,0.0817,0.0622,0.0009,88.7680,67.3651,-0.4367,,,,,,,
6.3895,46,-71,48,-37,0.1472,0.1730,-0.0008,88.9746,67.4595,-0.4375,,,,,,,
6.3996,35,-55,0,0,0.0557,0.0895,-0.0013,89.0630,67.5170,-0.4388,,,,,,,
6.4096,0,0,66,-48,0.1018,0.0746,0.0011,89.1868,67.5413,-0.4377,,,,,,,
6.4197,0,-1,0,0,0.0000,0.0016,-0.0000,89.1875,67.5428,-0.4377,,,,,,,
6.4298,51,-80,61,-45,0.1752,0.2001,-0.0009,89.4310,67.6497,-0.4386,,,,,,,
6.4399,0,0,60,-45,0.0925,0.0700,0.0010,89.5445,67.6738,-0.4376,,,,,,,
6.4499,56,-87,0,0,0.0891,0.1415,-0.0020,89.6852,67.7641,-0.4396,,,,,,,
6.4600,0,0,60,-42,0.0925,0.0653,0.0009,89.7967,67.7839,-0.4387,,,,,,,
6.4701,53,-84,53,-40,0.1660,0.1988,-0.0011,90.0315,67.8933,-0.4397,,,,,,,
6.4802,51,-81,0,0,0.0811,0.1318,-0.0019,90.1611,67.9779,-0.4416,,,,,,,
6.4902,0,0,56,-38,0.0864,0.0591,0.0008,90.2644,67.9944,-0.4408,,,,,,,
6.5003,59,-92,0,0,0.0938,0.1497,-0.0021,90.4132,68.0896,-0.4429,,,,,,,
6.5104,13,-27,60,-45,0.1132,0.1139,0.0004,90.5643,68.1440,-0.4425,,,,,,,
6.5116,,,,,,,,,,,93.9873,63.9657,-0.4759,2.6912,2.3170,-0.0102,1
6.5205,0,0,61,-42,0.0941,0.0653,0.0009,90.6773,68.1628,-0.4416,,,,,,,
6.5305,65,-102,0,0,0.1034,0.1659,-0.0024,90.8418,68.2685,-0.4440,,,,,,,
6.5406,0,0,61,-50,0.0941,0.0777,0.0011,90.9601,68.2983,-0.4429,,,,,,,
6.5507,54,-90,57,-41,0.1738,0.2102,-0.0012,91.2072,68.4136,-0.4440,,,,,,,
6.5608,55,-81,0,0,0.0875,0.1318,-0.0019,91.3429,68.4949,-0.4459,,,,,,,
6.5708,0,0,58,-40,0.0894,0.0622,0.0009,91.4504,68.5125,-0.4450,,,,,,,
6.5809,54,-83,61,-46,0.1799,0.2065,-0.0009,91.7018,68.6213,-0.4459,,,,,,,
6.5910,59,-92,0,0,0.0938,0.1497,-0.0021,91.8511,68.7157,-0.4481,,,,,,,
6.6010,0,0,61,-47,0.0941,0.0731,0.0010,91.9675,68.7409,-0.4470,,,,,,,
6.6111,51,-87,0,0,0.0811,0.1415,-0.0020,92.1019,68.8333,-0.4491,,,,,,,
6.6212,0,0,63,-43,0.0971,0.0669,0.0010,92.2184,68.8514,-0.4481,,,,,,,
6.6313,60,-94,60,-45,0.1879,0.2229,-0.0012,92.4845,68.9707,-0.4493,,,,,,,
6.6413,53,-86,0,0,0.0843,0.1399,-0.0020,92.6212,69.0600,-0.4513,,,,,,,
6.6469,,,,,,,,,,,96.0988,65.0513,-0.4862,1.3796,1.9323,-0.0103,1
6.6514,0,0,51,-39,0.0786,0.0606,0.0009,92.7185,69.0803,-0.4504,,,,,,,
6.6615,55,-86,60,-45,0.1800,0.2099,-0.0010,92.9719,69.1908,-0.4514,,,,,,,
6.6716,47,-74,0,0,0.0747,0.1204,-0.0017,93.0918,69.2664,-0.4531,,,,,,,
6.6816,0,0,56,-41,0.0864,0.0637,0.0009,93.1973,69.2860,-0.4522,,,,,,,
6.6917,58,-92,0,0,0.0922,0.1497,-0.0021,93.3458,69.3801,-0.4544,,,,,,,
6.7018,66,-102,63,-47,0.2021,0.2390,-0.0013,93.6323,69.5060,-0.4557,,,,,,,
6.7118,0,0,60,-46,0.0925,0.0715,0.0010,93.7469,69.5295,-0.4547,,,,,,,
6.7219,60,-88,0,0,0.0954,0.1432,-0.0020,93.8956,69.6161,-0.4567,,,,,,,
6.7320,0,0,58,-45,0.0894,0.0700,0.0010,94.0067,69.6395,-0.4557,,,,,,,
6.7421,59,-87,59,-45,0.1848,0.2115,-0.0010,94.2658,69.7480,-0.4567,,,,,,,
6.7521,58,-94,0,0,0.0922,0.1529,-0.0022,94.4161,69.8444,-0.4589,,,,,,,
6.7622,0,0,59,-41,0.0910,0.0637,0.0009,94.5259,69.8613,-0.4580,,,,,,,
6.7723,54,-84,0,0,0.0859,0.1367,-0.0020,94.6634,69.9457,-0.4600,,,,,,,
6.7824,63,-92,59,-43,0.1912,0.2165,-0.0012,94.9309,70.0547,-0.4612,,,,,,,
6.7924,0,0,65,-47,0.1002,0.0731,0.0010,95.0532,70.0756,-0.4601,,,,,,,
6.7933,,,,,,,,,,,98.5857,65.4959,-0.4962,1.9910,1.5551,-0.0100,1
6.8025,66,-101,0,0,0.1050,0.1643,-0.0023,95.2203,70.1761,-0.4625,,,,,,,
6.8126,0,0,70,-53,0.1079,0.0824,0.0012,95.3537,70.2017,-0.4613,,,,,,,
6.8227,60,-95,61,-44,0.1895,0.2230,-0.0012,95.6226,70.3169,-0.4625,,,,,,,
6.8327,57,-99,0,0,0.0906,0.1611,-0.0023,95.7758,70.4204,-0.4648,,,,,,,
6.8428,0,0,67,-48,0.1033,0.0746,0.0011,95.9016,70.4409,-0.4637,,,,,,,
6.8529,63,-97,55,-41,0.1850,0.2216,-0.0013,96.1662,70.5561,-0.4651,,,,,,,
6.8629,60,-88,0,0,0.0954,0.1432,-0.0020,96.3158,70.6411,-0.4671,,,,,,,
6.8730,0,0,65,-45,0.1002,0.0700,0.0010,96.4368,70.6585,-0.4661,,,,,,,
6.8831,61,-93,0,0,0.0970,0.1513,-0.0022,96.5915,70.7499,-0.4683,,,,,,,
6.8932,0,0,66,-48,0.1018,0.0746,0.0011,96.7160,70.7706,-0.4672,,,,,,,
6.9032,63,-99,62,-45,0.1958,0.2310,-0.0013,96.9949,70.8885,-0.4685,,,,,,,
6.9133,58,-92,0,0,0.0922,0.1497,-0.0021,97.1449,70.9802,-0.4707,,,,,,,
6.9234,0,0,59,-42,0.0910,0.0653,0.0009,97.2556,70.9972,-0.4697,,,,,,,
6.9291,,,,,,,,,,,100.2077,66.7528,-0.5077,0.8280,1.8775,-0.0116,1
6.9335,55,-85,59,-44,0.1784,0.2067,-0.0010,97.5084,71.1006,-0.4707,,,,,,,
6.9436,50,-85,0,0,0.0795,0.1383,-0.0020,97.6420,71.1877,-0.4727,,,,,,,
6.9536,0,0,55,-42,0.0848,0.0653,0.0009,97.7473,71.2072,-0.4718,,,,,,,
6.9637,56,-95,0,0,0.0891,0.1546,-0.0022,97.8969,71.3043,-0.4740,,,,,,,
6.9738,64,-100,0,0,0.1018,0.1627,-0.0023,98.0619,71.4024,-0.4763,,,,,,,
6.9839,0,0,64,-46,0.0987,0.0715,0.0010,98.1823,71.4207,-0.4753,,,,,,,
6.9939,61,-98,0,0,0.0970,0.1594,-0.0023,98.3417,71.5179,-0.4776,,,,,,,
7.0040,0,0,65,-51,0.1002,0.0793,0.0011,98.4671,71.5424,-0.4764,,,,,,,
7.0142,54,-87,121,-87,0.2725,0.2768,-0.0001,98.8362,71.6634,-0.4765,,,,,,,
7.0242,57,-92,0,0,0.0906,0.1497,-0.0021,98.9855,71.7546,-0.4787,,,,,,,
7.0343,0,0,65,-45,0.1002,0.0700,0.0010,99.1067,71.7706,-0.4777,,,,,,,
7.0444,61,-93,0,0,0.0970,0.1513,-0.0022,99.2625,71.8602,-0.4798,,,,,,,
7.0545,58,-89,58,-43,0.1817,0.2116,-0.0011,99.5214,71.9640,-0.4809,,,,,,,
7.0645,0,0,62,-48,0.0956,0.0746,0.0011,99.6407,71.9860,-0.4799,,,,,,,
7.0746,62,-100,0,0,0.0986,0.1627,-0.0023,99.8033,72.0846,-0.4822,,,,,,,
7.0772,,,,,,,,,,,103.1869,67.3152,-0.5184,2.3299,1.9399,-0.0106,1
7.0847,0,0,71,-50,0.1095,0.0777,0.0011,99.9364,72.1027,-0.4811,,,,,,,
7.0948,60,-103,64,-50,0.1941,0.2453,-0.0013,100.2220,72.2302,-0.4824,,,,,,,
7.1048,58,-77,0,0,0.0922,0.1253,-0.0018,100.3619,72.2983,-0.4842,,,,,,,
7.1149,0,0,57,-39,0.0879,0.0606,0.0009,100.4679,72.3111,-0.4833,,,,,,,
7.1250,59,-93,64,-47,0.1925,0.2244,-0.0011,100.7427,72.4201,-0.4844,,,,,,,
7.1351,66,-100,0,0,0.1050,0.1627,-0.0023,100.9115,72.5150,-0.4867,,,,,,,
7.1451,0,0,65,-48,0.1002,0.0746,0.0011,101.0350,72.5342,-0.4857,,,,,,,
7.1552,60,-92,0,0,0.0954,0.1497,-0.0021,101.1893,72.6218,-0.4878,,,,,,,
7.1653,0,0,64,-45,0.0987,0.0700,0.0010,101.3093,72.6374,-0.4868,,,,,,,
7.1753,60,-97,64,-46,0.1941,0.2293,-0.0012,101.5882,72.7491,-0.4880,,,,,,,
7.1854,61,-94,0,0,0.0970,0.1529,-0.0022,101.7457,72.8385,-0.4902,,,,,,,
7.1955,0,0,65,-46,0.1002,0.0715,0.0010,101.8678,72.8545,-0.4892,,,,,,,
7.2056,51,-83,0,0,0.0811,0.1350,-0.0019,102.0029,72.9355,-0.4911,,,,,,,
7.2116,,,,,,,,,,,105.4955,68.3134,-0.5286,1.5108,2.0109,-0.0103,1
7.2156,54,-86,52,-39,0.1661,0.2005,-0.0011,102.2440,73.0338,-0.4923,,,,,,,
7.2257,0,0,62,-44,0.0956,0.0684,0.0010,102.3605,73.0490,-0.4913,,,,,,,
7.2358,62,-98,0,0,0.0986,0.1594,-0.0023,102.5228,73.1429,-0.4936,,,,,,,
7.2459,61,-90,68,-50,0.2019,0.2242,-0.0010,102.8068,73.2445,-0.4945,,,,,,,
7.2559,0,0,60,-44,0.0925,0.0684,0.0010,102.9207,73.2609,-0.4936,,,,,,,
7.2660,61,-100,0,0,0.0970,0.1627,-0.0023,103.0833,73.3580,-0.4959,,,,,,,
7.2761,0,0,68,-49,0.1049,0.0762,0.0011,103.2118,73.3752,-0.4948,,,,,,,
7.2862,60,-96,59,-45,0.1864,0.2261,-0.0012,103.4833,73.4855,-0.4960,,,,,,,
7.2962,54,-87,0,0,0.0859,0.1415,-0.0020,103.6263,73.5690,-0.4981,,,,,,,
7.3063,0,0,58,-42,0.0894,0.0653,0.0009,103.7360,73.5837,-0.4971,,,,,,,
7.3164,56,-86,0,0,0.0891,0.1399,-0.0020,103.8811,73.6640,-0.4991,,,,,,,
7.3265,59,-92,58,-45,0.1833,0.2196,-0.0011,104.1472,73.7690,-0.5003,,,,,,,
7.3365,0,0,67,-52,0.1033,0.0808,0.0012,104.2766,73.7905,-0.4991,,,,,,,
7.3466,60,-97,0,0,0.0954,0.1578,-0.0023,104.4360,73.8832,-0.5014,,,,,,,
7.3475,,,,,,,,,,,107.5569,69.0378,-0.5395,1.4146,1.6653,-0.0109,1
7.3567,0,0,62,-47,0.0956,0.0731,0.0010,104.5550,73.9014,-0.5003,,,,,,,
7.3667,63,-100,63,-47,0.1973,0.2358,-0.0013,104.8413,74.0134,-0.5016,,,,,,,
