timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7606,-2,-383,-12,-422,-0.0217,1.2792,0.0005,-62.6920,367.8293,0.2269,,,,,,,
4.7634,,,,,,,,,,,-34.0991,367.3273,0.1311,-1.3060,11.4515,0.0037,1
4.7707,0,0,-12,-427,-0.0185,0.6639,0.0095,-62.8624,368.4712,0.2364,,,,,,,
4.7808,-11,-379,0,0,-0.0175,0.6166,-0.0088,-63.0212,369.0673,0.2276,,,,,,,
4.7909,0,0,-37,-438,-0.0571,0.6810,0.0097,-63.2336,369.7168,0.2373,,,,,,,
4.8010,-33,-417,-38,-469,-0.1111,1.4076,0.0007,-63.6730,371.0586,0.2380,,,,,,,
4.8110,-22,-415,0,0,-0.0350,0.6751,-0.0096,-63.8630,371.7074,0.2284,,,,,,,
4.8211,0,0,-32,-466,-0.0493,0.7245,0.0104,-64.0787,372.4009,0.2387,,,,,,,
4.8313,-14,-401,0,0,-0.0223,0.6524,-0.0093,-64.2517,373.0303,0.2294,,,,,,,
4.8414,-6,-378,-16,-425,-0.0342,1.2757,0.0007,-64.5756,374.2647,0.2301,,,,,,,
4.8515,0,0,-6,-399,-0.0093,0.6203,0.0089,-64.7287,374.8659,0.2389,,,,,,,
4.8616,-2,-370,0,0,-0.0032,0.6019,-0.0086,-64.8717,375.4506,0.2303,,,,,,,
4.8716,-13,-359,-4,-422,-0.0268,1.2401,0.0010,-65.1816,376.6517,0.2314,,,,,,,
4.8817,0,0,-44,-447,-0.0679,0.6950,0.0099,-65.4103,377.3115,0.2413,,,,,,,
4.8918,-42,-419,0,0,-0.0668,0.6817,-0.0097,-65.6349,377.9585,0.2316,,,,,,,
4.9019,0,0,-28,-475,-0.0432,0.7385,0.0106,-65.8501,378.6663,0.2421,,,,,,,
4.9026,,,,,,,,,,,-36.8671,382.3910,0.1385,-0.7743,15.2964,0.0073,1
4.9120,-19,-408,0,0,-0.0302,0.6638,-0.0095,-66.0356,379.3043,0.2326,,,,,,,
4.9221,-14,-395,-31,-436,-0.0701,1.3205,0.0005,-66.4085,380.5730,0.2331,,,,,,,
4.9321,0,0,-9,-418,-0.0139,0.6499,0.0093,-66.5751,381.2013,0.2424,,,,,,,
4.9423,1,-395,0,0,0.0016,0.6426,-0.0092,-66.7249,381.8262,0.2332,,,,,,,
4.9524,-2,-395,-8,-431,-0.0155,1.3127,0.0004,-67.0437,383.0997,0.2336,,,,,,,
4.9624,0,0,-5,-438,-0.0077,0.6810,0.0097,-67.2120,383.7596,0.2434,,,,,,,
4.9725,-2,-404,0,0,-0.0032,0.6573,-0.0094,-67.3705,384.3975,0.2340,,,,,,,
4.9826,0,0,-25,-420,-0.0386,0.6530,0.0093,-67.5623,385.0229,0.2433,,,,,,,
4.9927,-29,-384,-34,-447,-0.0985,1.3197,0.0010,-67.9765,386.2798,0.2443,,,,,,,
5.0028,-31,-427,0,0,-0.0493,0.6947,-0.0099,-68.1891,386.9429,0.2344,,,,,,,
5.0129,0,0,-28,-452,-0.0432,0.7027,0.0100,-68.3976,387.6154,0.2444,,,,,,,
5.0230,-17,-385,0,0,-0.0270,0.6263,-0.0089,-68.5727,388.2174,0.2355,,,,,,,
5.0331,-1,-381,-22,-408,-0.0355,1.2542,0.0002,-68.9000,389.4286,0.2357,,,,,,,
5.0432,0,0,-1,-389,-0.0015,0.6048,0.0086,-69.0453,390.0157,0.2443,,,,,,,
5.0493,,,,,,,,,,,-39.3626,394.3814,0.1423,-0.8166,12.2200,0.0038,1
5.0532,0,0,0,0,0.0000,0.0000,0.0000,-69.0453,390.0157,0.2443,,,,,,,
5.0633,0,0,3,-378,0.0046,0.5877,0.0084,-69.1853,390.5865,0.2527,,,,,,,
5.0734,7,-378,-39,-440,-0.0490,1.2990,0.0010,-69.5582,391.8319,0.2537,,,,,,,
5.0835,-8,-373,0,0,-0.0127,0.6068,-0.0087,-69.7203,392.4168,0.2450,,,,,,,
5.0936,0,0,-44,-465,-0.0679,0.7230,0.0103,-69.9650,393.1004,0.2554,,,,,,,
5.1037,-60,-801,0,0,-0.0954,1.3031,-0.0186,-70.3750,394.3410,0.2367,,,,,,,
5.1138,-9,-369,-14,-420,-0.0359,1.2533,0.0008,-70.7043,395.5508,0.2375,,,,,,,
5.1238,0,0,-5,-390,-0.0077,0.6064,0.0087,-70.8569,396.1377,0.2462,,,,,,,
5.1339,3,-357,0,0,0.0048,0.5808,-0.0083,-70.9915,396.7027,0.2379,,,,,,,
5.1440,6,-359,3,-379,0.0142,1.1733,0.0001,-71.2542,397.8463,0.2379,,,,,,,
5.1541,0,0,-33,-426,-0.0509,0.6623,0.0095,-71.4628,398.4770,0.2474,,,,,,,
5.1642,-6,-264,0,0,-0.0095,0.4295,-0.0061,-71.5759,398.8914,0.2413,,,,,,,
5.1742,0,0,-40,-441,-0.0617,0.6856,0.0098,-71.8028,399.5414,0.2511,,,,,,,
5.1811,,,,,,,,,,,-41.1353,404.5415,0.1440,-0.3141,10.3088,0.0017,1
5.1843,-10,-109,-49,-419,-0.0915,0.8288,0.0068,-72.0999,400.3204,0.2578,,,,,,,
5.1944,-17,-175,0,0,-0.0270,0.2847,-0.0041,-72.1981,400.5890,0.2538,,,,,,,
5.2044,0,0,-6,-398,-0.0093,0.6188,0.0088,-72.3651,401.1850,0.2626,,,,,,,
5.2145,0,-261,0,0,0.0000,0.4246,-0.0061,-72.4740,401.5953,0.2565,,,,,,,
5.2246,-6,-355,-15,-405,-0.0327,1.2072,0.0007,-72.8124,402.7546,0.2573,,,,,,,
5.2346,0,0,-23,-439,-0.0355,0.6825,0.0098,-73.0235,403.4047,0.2670,,,,,,,
5.2447,-15,-271,0,0,-0.0239,0.4409,-0.0063,-73.1616,403.8241,0.2607,,,,,,,
5.2548,0,0,-50,-437,-0.0771,0.6794,0.0097,-73.4143,404.4594,0.2704,,,,,,,
5.2649,-31,-399,-30,-474,-0.0956,1.3861,0.0013,-73.8775,405.7693,0.2717,,,,,,,
5.2749,-21,-362,0,0,-0.0334,0.5889,-0.0084,-74.0653,406.3285,0.2633,,,,,,,
5.2851,0,0,-39,-408,-0.0601,0.6343,0.0091,-74.2912,406.9243,0.2723,,,,,,,
5.2951,-19,-338,0,0,-0.0302,0.5499,-0.0079,-74.4662,407.4464,0.2645,,,,,,,
5.3052,4,-393,-6,-399,-0.0029,1.2597,-0.0003,-74.7981,408.6616,0.2642,,,,,,,
5.3153,0,0,-14,-454,-0.0216,0.7059,0.0101,-75.0067,409.3363,0.2743,,,,,,,
5.3254,-21,-357,0,0,-0.0334,0.5808,-0.0083,-75.1939,409.8871,0.2660,,,,,,,
5.3288,,,,,,,,,,,-43.4638,416.2641,0.1476,-0.6221,11.9354,0.0035,1
5.3355,-20,-398,-31,-436,-0.0796,1.3254,0.0004,-75.6193,411.1449,0.2664,,,,,,,
5.3456,0,0,-36,-470,-0.0555,0.7307,0.0104,-75.8689,411.8339,0.2769,,,,,,,
5.3556,-18,-387,0,0,-0.0286,0.6296,-0.0090,-76.0658,412.4326,0.2679,,,,,,,
5.3657,0,0,-29,-447,-0.0447,0.6950,0.0099,-76.2962,413.0898,0.2778,,,,,,,
5.3758,-15,-369,0,0,-0.0239,0.6003,-0.0086,-76.4813,413.6613,0.2692,,,,,,,
5.3858,-20,-373,-25,-424,-0.0704,1.2660,0.0007,-76.8863,414.8629,0.2700,,,,,,,
5.3959,0,0,-13,-382,-0.0200,0.5939,0.0085,-77.0665,415.4292,0.2785,,,,,,,
5.4060,1,-366,0,0,0.0016,0.5954,-0.0085,-77.2262,416.0028,0.2700,,,,,,,
5.4161,-11,-377,-7,-414,-0.0283,1.2570,0.0004,-77.5889,417.2067,0.2704,,,,,,,
5.4262,0,0,-42,-455,-0.0648,0.7074,0.0101,-77.8436,417.8698,0.2805,,,,,,,
5.4363,-21,-403,0,0,-0.0334,0.6556,-0.0094,-78.0543,418.4915,0.2711,,,,,,,
5.4464,0,0,-37,-453,-0.0571,0.7043,0.0101,-78.3012,419.1536,0.2812,,,,,,,
5.4564,-23,-358,-29,-403,-0.0813,1.2090,0.0006,-78.7152,420.2924,0.2818,,,,,,,
5.4665,-13,-364,0,0,-0.0207,0.5922,-0.0085,-78.8974,420.8563,0.2734,,,,,,,
5.4766,0,0,-23,-392,-0.0355,0.6095,0.0087,-79.0986,421.4326,0.2821,,,,,,,
5.4776,,,,,,,,,,,-45.8160,429.3635,0.1540,-0.4007,13.3029,0.0064,1
5.4867,-15,-330,0,0,-0.0239,0.5369,-0.0077,-79.2690,421.9423,0.2744,,,,,,,
5.4968,-11,-380,-25,-411,-0.0560,1.2572,0.0003,-79.6637,423.1372,0.2747,,,,,,,
5.5069,0,0,-30,-430,-0.0463,0.6685,0.0096,-79.8926,423.7671,0.2842,,,,,,,
5.5169,-26,-385,0,0,-0.0413,0.6263,-0.0089,-80.1053,424.3577,0.2753,,,,,,,
5.5270,0,0,-44,-440,-0.0679,0.6841,0.0098,-80.3597,424.9963,0.2851,,,,,,,
5.5371,-14,-360,-32,-443,-0.0716,1.2744,0.0015,-80.7877,426.1988,0.2865,,,,,,,
5.5472,-24,-375,0,0,-0.0382,0.6101,-0.0087,-80.9943,426.7742,0.2778,,,,,,,
5.5572,0,0,-33,-446,-0.0509,0.6934,0.0099,-81.2366,427.4258,0.2877,,,,,,,
5.5673,-13,-397,0,0,-0.0207,0.6459,-0.0092,-81.4369,428.0402,0.2785,,,,,,,
5.5774,-5,-334,-12,-413,-0.0265,1.1855,0.0014,-81.7890,429.1725,0.2799,,,,,,,
5.5875,0,0,-25,-401,-0.0386,0.6235,0.0089,-82.0010,429.7601,0.2888,,,,,,,
5.5975,-25,-365,0,0,-0.0398,0.5938,-0.0085,-82.2058,430.3189,0.2803,,,,,,,
5.6076,-33,-396,-46,-473,-0.1234,1.3796,0.0013,-82.7070,431.6102,0.2816,,,,,,,
5.6119,,,,,,,,,,,-48.3825,440.7433,0.1581,-0.7907,11.6387,0.0041,1
5.6177,0,0,-42,-471,-0.0648,0.7323,0.0105,-82.9763,432.2942,0.2921,,,,,,,
5.6278,-16,-397,0,0,-0.0254,0.6459,-0.0092,-83.1839,432.9063,0.2829,,,,,,,
5.6378,0,0,-15,-443,-0.0231,0.6888,0.0098,-83.4015,433.5602,0.2927,,,,,,,
5.6479,-2,-410,0,0,-0.0032,0.6670,-0.0095,-83.5940,434.1988,0.2832,,,,,,,
5.6580,-3,-379,-10,-466,-0.0202,1.3411,0.0015,-83.9891,435.4806,0.2847,,,,,,,
5.6681,0,0,-3,-402,-0.0046,0.6250,0.0089,-84.1718,436.0783,0.2937,,,,,,,
5.6782,1,-364,0,0,0.0016,0.5922,-0.0085,-84.3393,436.6463,0.2852,,,,,,,
5.6883,-16,-384,-28,-422,-0.0686,1.2808,0.0004,-84.7658,437.8560,0.2857,,,,,,,
5.6984,0,0,-32,-456,-0.0493,0.7090,0.0101,-85.0163,438.5211,0.2958,,,,,,,
5.7084,-10,-362,0,0,-0.0159,0.5889,-0.0084,-85.2008,439.0805,0.2874,,,,,,,
5.7185,0,0,-33,-467,-0.0509,0.7261,0.0104,-85.4589,439.7611,0.2977,,,,,,,
5.7286,-9,-346,-15,-428,-0.0374,1.2283,0.0015,-85.8559,440.9241,0.2992,,,,,,,
5.7387,-2,-397,0,0,-0.0032,0.6459,-0.0092,-86.0465,441.5412,0.2900,,,,,,,
5.7487,0,0,-2,-407,-0.0031,0.6328,0.0090,-86.2331,442.1459,0.2990,,,,,,,
5.7588,6,-363,0,0,0.0095,0.5905,-0.0084,-86.3955,442.7137,0.2906,,,,,,,
5.7589,,,,,,,,,,,-51.7105,451.9142,0.1624,-1.5278,11.5556,0.0043,1
5.7689,2,-362,2,-397,0.0063,1.2062,0.0004,-86.7354,443.8710,0.2910,,,,,,,
5.7790,0,0,-40,-444,-0.0617,0.6903,0.0099,-86.9957,444.5134,0.3008,,,,,,,
5.7891,-34,-391,0,0,-0.0541,0.6361,-0.0091,-87.2331,445.1059,0.2918,,,,,,,
5.7991,0,0,-36,-435,-0.0555,0.6763,0.0097,-87.4839,445.7365,0.3014,,,,,,,
5.8092,-9,-372,-29,-465,-0.0590,1.3282,0.0017,-87.9356,446.9869,0.3031,,,,,,,
5.8193,-17,-350,0,0,-0.0270,0.5694,-0.0081,-88.1292,447.5230,0.2950,,,,,,,
5.8293,0,0,-12,-418,-0.0185,0.6499,0.0093,-88.3387,448.1385,0.3043,,,,,,,
5.8394,-1,-370,0,0,-0.0016,0.6019,-0.0086,-88.5180,448.7131,0.2957,,,,,,,
5.8495,-5,-385,-6,-405,-0.0172,1.2560,0.0000,-88.9005,449.9096,0.2957,,,,,,,
5.8596,0,0,-19,-440,-0.0293,0.6841,0.0098,-89.1310,450.5544,0.3055,,,,,,,
5.8696,-17,-382,0,0,-0.0270,0.6215,-0.0089,-89.3411,451.1399,0.2966,,,,,,,
5.8797,-45,-396,-52,-486,-0.1517,1.3998,0.0016,-89.8964,452.4338,0.2982,,,,,,,
5.8898,0,0,-49,-453,-0.0756,0.7043,0.0101,-90.1788,453.0834,0.3082,,,,,,,
5.8999,-23,-373,0,0,-0.0366,0.6068,-0.0087,-90.3953,453.6515,0.2996,,,,,,,
5.9055,,,,,,,,,,,-53.8514,463.1423,0.1656,-0.2971,11.4265,0.0031,1
5.9099,0,0,-17,-440,-0.0262,0.6841,0.0098,-90.6254,454.2962,0.3094,,,,,,,
5.9200,-5,-367,0,0,-0.0080,0.5971,-0.0085,-90.8123,454.8633,0.3008,,,,,,,
5.9301,-4,-375,-21,-411,-0.0387,1.2491,0.0004,-91.2197,456.0447,0.3012,,,,,,,
5.9402,0,0,-9,-420,-0.0139,0.6530,0.0093,-91.4296,456.6632,0.3106,,,,,,,
5.9502,-5,-368,0,0,-0.0080,0.5987,-0.0086,-91.6177,457.2317,0.3020,,,,,,,
5.9603,-13,-373,-29,-458,-0.0654,1.3189,0.0015,-92.0733,458.4711,0.3035,,,,,,,
5.9704,0,0,-37,-458,-0.0571,0.7121,0.0102,-92.3440,459.1322,0.3137,,,,,,,
5.9805,-17,-381,0,0,-0.0270,0.6198,-0.0089,-92.5584,459.7144,0.3048,,,,,,,
5.9905,0,0,-36,-464,-0.0555,0.7214,0.0103,-92.8313,460.3845,0.3151,,,,,,,
6.0006,-11,-399,-10,-420,-0.0329,1.3021,0.0001,-93.2662,461.6122,0.3152,,,,,,,
6.0107,0,-393,0,0,0.0000,0.6394,-0.0091,-93.4616,462.2210,0.3061,,,,,,,
6.0212,0,0,1,-395,0.0015,0.6141,0.0088,-93.6478,462.8062,0.3148,,,,,,,
6.0313,7,-382,0,0,0.0111,0.6215,-0.0089,-93.8270,463.4014,0.3060,,,,,,,
6.0408,,,,,,,,,,,-55.3901,474.8835,0.1693,0.4174,11.8342,0.0037,1
6.0414,-12,-380,0,-404,-0.0191,1.2463,0.0001,-94.2207,464.5841,0.3061,,,,,,,
6.0515,0,0,-35,-471,-0.0540,0.7323,0.0105,-94.4964,465.2646,0.3166,,,,,,,
6.0616,-25,-392,0,0,-0.0398,0.6377,-0.0091,-94.7300,465.8594,0.3075,,,,,,,
6.0717,-10,-410,-24,-472,-0.0529,1.4009,0.0010,-95.2050,467.1783,0.3084,,,,,,,
6.0818,0,0,-33,-440,-0.0509,0.6841,0.0098,-95.4642,467.8134,0.3182,,,,,,,
6.0919,-16,-340,0,0,-0.0254,0.5531,-0.0079,-95.6594,468.3316,0.3103,,,,,,,
6.1019,0,0,-24,-415,-0.0370,0.6452,0.0092,-95.8944,468.9336,0.3195,,,,,,,
6.1120,-12,-354,0,0,-0.0191,0.5759,-0.0082,-96.0912,469.4752,0.3113,,,,,,,
6.1221,0,-374,-18,-424,-0.0278,1.2677,0.0007,-96.5063,470.6733,0.3120,,,,,,,
6.1322,0,0,-19,-465,-0.0293,0.7230,0.0103,-96.7596,471.3511,0.3223,,,,,,,
6.1422,-16,-415,0,0,-0.0254,0.6751,-0.0096,-96.9945,471.9845,0.3127,,,,,,,
6.1523,-33,-370,-45,-464,-0.1219,1.3233,0.0017,-97.5186,473.2058,0.3144,,,,,,,
6.1624,0,0,-43,-434,-0.0663,0.6748,0.0096,-97.7933,473.8256,0.3240,,,,,,,
6.1725,-23,-401,0,0,-0.0366,0.6524,-0.0093,-98.0328,474.4335,0.3147,,,,,,,
6.1826,0,0,-41,-464,-0.0632,0.7214,0.0103,-98.3197,475.0985,0.3250,,,,,,,
6.1896,,,,,,,,,,,-57.3886,487.5667,0.1732,0.1672,12.8386,0.0039,1
6.1926,-21,-341,-35,-385,-0.0874,1.1533,0.0006,-98.7711,476.1634,0.3256,,,,,,,
6.2027,-6,-374,0,0,-0.0095,0.6084,-0.0087,-98.9723,476.7377,0.3169,,,,,,,
6.2128,0,0,-28,-446,-0.0432,0.6934,0.0099,-99.2326,477.3818,0.3268,,,,,,,
6.2229,-26,-315,0,0,-0.0413,0.5125,-0.0073,-99.4346,477.8546,0.3195,,,,,,,
6.2330,-23,-369,-49,-446,-0.1121,1.2937,0.0013,-99.9482,479.0473,0.3209,,,,,,,
6.2430,0,0,-49,-470,-0.0756,0.7307,0.0104,-100.2539,479.7153,0.3313,,,,,,,
6.2531,-10,-304,0,0,-0.0159,0.4946,-0.0071,-100.4281,480.1785,0.3242,,,,,,,
6.2633,-12,-390,-38,-443,-0.0777,1.3232,0.0008,-100.9238,481.4078,0.3250,,,,,,,
6.2733,0,0,-18,-418,-0.0278,0.6499,0.0093,-101.1604,482.0137,0.3343,,,,,,,
6.2834,-7,-318,0,0,-0.0111,0.5173,-0.0074,-101.3389,482.4994,0.3269,,,,,,,
6.2935,0,0,-17,-394,-0.0262,0.6126,0.0088,-101.5629,483.0702,0.3357,,,,,,,
6.3036,-9,-362,0,0,-0.0143,0.5889,-0.0084,-101.7681,483.6224,0.3272,,,,,,,
6.3137,-17,-358,-13,-431,-0.0471,1.2525,0.0013,-102.2160,484.7930,0.3285,,,,,,,
6.3237,0,0,-44,-448,-0.0679,0.6965,0.0100,-102.5081,485.4290,0.3384,,,,,,,
6.3243,,,,,,,,,,,-61.6204,498.9005,0.1797,-2.2153,11.8935,0.0065,1
6.3338,-32,-412,0,0,-0.0509,0.6703,-0.0096,-102.7757,486.0456,0.3289,,,,,,,
6.3439,-9,-382,-29,-462,-0.0590,1.3398,0.0014,-103.2651,487.2942,0.3302,,,,,,,
6.3540,0,0,-22,-432,-0.0339,0.6717,0.0096,-103.5180,487.9173,0.3398,,,,,,,
6.3641,-6,-395,0,0,-0.0095,0.6426,-0.0092,-103.7385,488.5210,0.3307,,,,,,,
6.3742,0,0,-4,-428,-0.0062,0.6654,0.0095,-103.9633,489.1473,0.3402,,,,,,,
6.3842,0,-377,-17,-403,-0.0262,1.2399,0.0002,-104.4018,490.3074,0.3404,,,,,,,
6.3943,-23,-377,0,0,-0.0366,0.6133,-0.0088,-104.6386,490.8744,0.3316,,,,,,,
6.4044,0,0,-29,-425,-0.0447,0.6608,0.0094,-104.8988,491.4834,0.3410,,,,,,,
6.4145,-21,-354,0,0,-0.0334,0.5759,-0.0082,-105.1207,492.0158,0.3328,,,,,,,
6.4246,-7,-251,-37,-469,-0.0682,1.1375,0.0046,-105.5592,493.0677,0.3374,,,,,,,
6.4347,0,0,-29,-467,-0.0447,0.7261,0.0104,-105.8453,493.7365,0.3478,,,,,,,
6.4447,-15,-389,0,0,-0.0239,0.6328,-0.0090,-106.0807,494.3244,0.3387,,,,,,,
6.4548,0,0,-26,-440,-0.0401,0.6841,0.0098,-106.3489,494.9550,0.3485,,,,,,,
6.4649,-19,-380,-22,-423,-0.0641,1.2759,0.0006,-106.8452,496.1322,0.3491,,,,,,,
6.4726,,,,,,,,,,,-64.4997,511.5838,0.1853,-0.5662,12.9937,0.0057,1
6.4750,-8,-380,0,0,-0.0127,0.6182,-0.0088,-107.0661,496.7097,0.3402,,,,,,,
6.4851,0,0,-29,-426,-0.0447,0.6623,0.0095,-107.3321,497.3179,0.3497,,,,,,,
6.4951,-33,-370,0,0,-0.0525,0.6019,-0.0086,-107.5853,497.8665,0.3411,,,,,,,
6.5052,-51,-403,-55,-436,-0.1659,1.3335,0.0003,-108.1879,499.0676,0.3414,,,,,,,
6.5153,0,0,-37,-474,-0.0571,0.7370,0.0105,-108.4920,499.7413,0.3519,,,,,,,
6.5254,-28,-406,0,0,-0.0445,0.6605,-0.0094,-108.7586,500.3473,0.3425,,,,,,,
6.5355,-19,-370,-37,-427,-0.0873,1.2658,0.0009,-109.2664,501.5100,0.3434,,,,,,,
6.5455,0,0,-20,-445,-0.0308,0.6919,0.0099,-109.5316,502.1498,0.3533,,,,,,,
6.5556,-3,-370,0,0,-0.0048,0.6019,-0.0086,-109.7419,502.7138,0.3447,,,,,,,
6.5657,0,0,-18,-404,-0.0278,0.6281,0.0090,-109.9829,503.2946,0.3536,,,,,,,
6.5758,-9,-373,0,0,-0.0143,0.6068,-0.0087,-110.2040,503.8598,0.3450,,,,,,,
6.5858,-28,-367,-28,-446,-0.0877,1.2905,0.0014,-110.7237,505.0443,0.3464,,,,,,,
6.5959,0,0,-48,-436,-0.0740,0.6779,0.0097,-111.0264,505.6553,0.3560,,,,,,,
6.6060,-32,-391,0,0,-0.0509,0.6361,-0.0091,-111.2932,506.2350,0.3469,,,,,,,
6.6161,-11,-387,-32,-463,-0.0668,1.3494,0.0013,-111.8157,507.4810,0.3482,,,,,,,
6.6171,,,,,,,,,,,-66.8043,520.3752,0.1876,-0.6451,9.0655,0.0023,1
6.6262,0,0,-24,-440,-0.0370,0.6841,0.0098,-112.0871,508.1100,0.3580,,,,,,,
6.6362,-3,-356,0,0,-0.0048,0.5792,-0.0083,-112.2922,508.6517,0.3497,,,,,,,
6.6463,0,0,-12,-401,-0.0185,0.6235,0.0089,-112.5258,509.2300,0.3586,,,,,,,
6.6564,2,-390,0,-393,0.0032,1.2455,-0.0003,-112.9598,510.3974,0.3583,,,,,,,
6.6665,3,-358,0,0,0.0048,0.5824,-0.0083,-113.1573,510.9454,0.3500,,,,,,,
6.6766,0,0,-14,-433,-0.0216,0.6732,0.0096,-113.4114,511.5691,0.3596,,,,,,,
6.6866,-25,-407,0,0,-0.0398,0.6621,-0.0095,-113.6788,512.1762,0.3501,,,,,,,
6.6967,-34,-376,-49,-469,-0.1296,1.3409,0.0017,-114.2615,513.3908,0.3518,,,,,,,
6.7068,0,0,-30,-439,-0.0463,0.6825,0.0098,-114.5432,514.0142,0.3616,,,,,,,
6.7169,-2,-373,0,0,-0.0032,0.6068,-0.0087,-114.7584,514.5816,0.3529,,,,,,,
6.7270,0,0,-4,-428,-0.0062,0.6654,0.0095,-114.9971,515.2027,0.3624,,,,,,,
6.7370,-1,-70,-1,-399,-0.0031,0.7342,0.0072,-115.2629,515.8872,0.3696,,,,,,,
6.7471,4,-368,0,0,0.0064,0.5987,-0.0086,-115.4708,516.4486,0.3611,,,,,,,
6.7572,0,0,-4,-427,-0.0062,0.6639,0.0095,-115.7141,517.0664,0.3706,,,,,,,
6.7582,,,,,,,,,,,-68.1083,532.2457,0.1921,0.9326,11.9054,0.0045,1
6.7673,-21,-358,0,0,-0.0334,0.5824,-0.0083,-115.9539,517.5982,0.3623,,,,,,,
6.7774,-23,-331,-50,-470,-0.1137,1.2692,0.0027,-116.5116,518.7440,0.3650,,,,,,,
6.7875,0,0,-41,-473,-0.0632,0.7354,0.0105,-116.8366,519.4067,0.3755,,,,,,,
6.7975,-19,-351,0,0,-0.0302,0.5710,-0.0082,-117.0721,519.9278,0.3674,,,,,,,
6.8076,-15,-377,-40,-429,-0.0855,1.2803,0.0008,-117.6121,521.0917,0.3681,,,,,,,
6.8177,0,0,-10,-399,-0.0154,0.6203,0.0089,-117.8523,521.6639,0.3770,,,,,,,
6.8278,-4,-340,0,0,-0.0064,0.5531,-0.0079,-118.0598,522.1767,0.3691,,,,,,,
6.8379,0,0,-9,-418,-0.0139,0.6499,0.0093,-118.3100,522.7767,0.3784,,,,,,,
6.8479,-7,-374,0,0,-0.0111,0.6084,-0.0087,-118.5427,523.3390,0.3697,,,,,,,
6.8580,-24,-402,-21,-448,-0.0705,1.3505,0.0006,-119.0968,524.5726,0.3703,,,,,,,
6.8681,0,0,-49,-470,-0.0756,0.7307,0.0104,-119.4351,525.2247,0.3807,,,,,,,
6.8782,-29,-381,0,0,-0.0461,0.6198,-0.0089,-119.7057,525.7842,0.3719,,,,,,,
6.8882,-23,-361,-32,-435,-0.0859,1.2636,0.0013,-120.2457,526.9299,0.3731,,,,,,,
6.8983,0,0,-38,-399,-0.0586,0.6203,0.0089,-120.5288,527.4850,0.3820,,,,,,,
6.9021,,,,,,,,,,,-70.7565,545.0612,0.1965,-0.1533,13.0853,0.0044,1
6.9084,-13,-357,0,0,-0.0207,0.5808,-0.0083,-120.7623,528.0172,0.3737,,,,,,,
6.9185,0,0,-6,-418,-0.0093,0.6499,0.0093,-121.0110,528.6177,0.3830,,,,,,,
6.9286,7,-377,-9,-403,-0.0027,1.2399,0.0002,-121.4770,529.7667,0.3832,,,,,,,
6.9386,-10,-368,0,0,-0.0159,0.5987,-0.0086,-121.7132,530.3170,0.3746,,,,,,,
6.9487,0,0,-30,-435,-0.0463,0.6763,0.0097,-122.0067,530.9281,0.3843,,,,,,,
6.9588,-20,-381,0,0,-0.0318,0.6198,-0.0089,-122.2660,531.4919,0.3754,,,,,,,
6.9689,-22,-387,-34,-467,-0.0874,1.3557,0.0014,-122.8453,532.7207,0.3768,,,,,,,
6.9790,0,0,-20,-422,-0.0308,0.6561,0.0094,-123.1182,533.3182,0.3862,,,,,,,
6.9890,-7,-377,0,0,-0.0111,0.6133,-0.0088,-123.3570,533.8832,0.3774,,,,,,,
6.9992,-10,-357,-19,-413,-0.0452,1.2229,0.0009,-123.8502,535.0032,0.3783,,,,,,,
7.0093,0,0,-5,-395,-0.0077,0.6141,0.0088,-124.0867,535.5700,0.3871,,,,,,,
7.0194,-1,-354,0,0,-0.0016,0.5759,-0.0082,-124.3034,536.1036,0.3788,,,,,,,
7.0296,0,0,-20,-431,-0.0308,0.6701,0.0096,-124.5828,536.7134,0.3884,,,,,,,
7.0361,,,,,,,,,,,-73.7627,556.8144,0.2007,-0.6540,12.1139,0.0042,1
7.0397,-27,-419,0,0,-0.0429,0.6817,-0.0097,-124.8777,537.3295,0.3787,,,,,,,
7.0497,-24,-403,-39,-475,-0.0983,1.3941,0.0012,-125.4852,538.5881,0.3799,,,,,,,
7.0598,0,0,-28,-441,-0.0432,0.6856,0.0098,-125.7825,539.2075,0.3897,,,,,,,
7.0699,-23,-401,0,0,-0.0366,0.6524,-0.0093,-126.0614,539.7983,0.3803,,,,,,,
7.0800,-18,-373,-31,-442,-0.0764,1.2940,0.0011,-126.6134,540.9712,0.3815,,,,,,,
7.0901,0,0,-18,-385,-0.0278,0.5986,0.0086,-126.8644,541.5153,0.3900,,,,,,,
7.1001,-18,-325,0,0,-0.0286,0.5287,-0.0076,-127.0901,541.9943,0.3825,,,,,,,
7.1102,0,0,-19,-402,-0.0293,0.6250,0.0089,-127.3531,542.5621,0.3914,,,,,,,
7.1203,-12,-375,-33,-437,-0.0700,1.2895,0.0010,-127.9103,543.7271,0.3924,,,,,,,
7.1304,-29,-390,0,0,-0.0461,0.6345,-0.0091,-128.1929,544.2970,0.3833,,,,,,,
7.1404,0,0,-45,-439,-0.0694,0.6825,0.0098,-128.5155,544.9025,0.3931,,,,,,,
