timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7393,0,0,-114,-169,-0.1758,0.2628,0.0038,-187.8272,83.3038,0.8874,,,,,,,
4.7493,-100,-70,-104,-155,-0.3194,0.3549,0.0018,-188.3040,83.2797,0.8892,,,,,,,
4.7594,-97,-71,0,0,-0.1543,0.1155,-0.0017,-188.4910,83.2329,0.8876,,,,,,,
4.7695,0,0,-108,-163,-0.1665,0.2534,0.0036,-188.7927,83.2632,0.8912,,,,,,,
4.7796,-95,-63,0,0,-0.1511,0.1025,-0.0015,-188.9674,83.2102,0.8897,,,,,,,
4.7897,-92,-67,-96,-148,-0.2943,0.3391,0.0017,-189.4162,83.1946,0.8915,,,,,,,
4.7998,0,0,-97,-140,-0.1496,0.2177,0.0031,-189.6795,83.2146,0.8946,,,,,,,
4.8098,-89,-56,0,0,-0.1415,0.0911,-0.0013,-189.8392,83.1613,0.8933,,,,,,,
4.8199,0,0,-89,-128,-0.1372,0.1990,0.0028,-190.0803,83.1788,0.8961,,,,,,,
4.8300,-68,-50,-77,-114,-0.2269,0.2586,0.0014,-190.4239,83.1629,0.8975,,,,,,,
4.8401,-64,-44,0,0,-0.1018,0.0716,-0.0010,-190.5434,83.1281,0.8965,,,,,,,
4.8502,0,0,-70,-104,-0.1079,0.1617,0.0023,-190.7371,83.1445,0.8988,,,,,,,
4.8603,-53,-39,-51,-80,-0.1629,0.1878,0.0009,-190.9855,83.1338,0.8996,,,,,,,
4.8704,-47,-31,0,0,-0.0747,0.0504,-0.0007,-191.0715,83.1067,0.8989,,,,,,,
4.8719,,,,,,,,,,,-192.3714,100.3065,0.9106,-3.9631,3.9703,0.0159,1
4.8804,0,0,-44,-63,-0.0679,0.0979,0.0014,-191.1904,83.1145,0.9003,,,,,,,
4.8905,-35,-22,0,0,-0.0557,0.0358,-0.0005,-191.2530,83.0931,0.8998,,,,,,,
4.9006,0,0,-32,-51,-0.0493,0.0793,0.0011,-191.3458,83.1037,0.9009,,,,,,,
4.9107,-31,-21,-30,-45,-0.0956,0.1041,0.0005,-191.4868,83.0934,0.9015,,,,,,,
4.9208,-25,-17,0,0,-0.0398,0.0277,-0.0004,-191.5332,83.0794,0.9011,,,,,,,
4.9309,0,0,-28,-41,-0.0432,0.0637,0.0009,-191.6099,83.0851,0.9020,,,,,,,
4.9409,-22,-13,-17,-29,-0.0612,0.0662,0.0003,-191.6998,83.0781,0.9023,,,,,,,
4.9510,-14,-13,0,0,-0.0223,0.0211,-0.0003,-191.7302,83.0738,0.9020,,,,,,,
4.9611,0,0,-18,-27,-0.0278,0.0420,0.0006,-191.7804,83.0780,0.9026,,,,,,,
4.9712,-14,-9,0,0,-0.0223,0.0146,-0.0002,-191.8057,83.0696,0.9024,,,,,,,
4.9813,-11,-10,-12,-19,-0.0360,0.0458,0.0002,-191.8639,83.0697,0.9026,,,,,,,
4.9914,0,0,-13,-16,-0.0200,0.0249,0.0004,-191.8959,83.0694,0.9029,,,,,,,
5.0015,-10,-7,0,0,-0.0159,0.0114,-0.0002,-191.9147,83.0640,0.9028,,,,,,,
5.0116,0,0,-8,-15,-0.0123,0.0233,0.0003,-191.9406,83.0687,0.9031,,,,,,,
5.0198,,,,,,,,,,,-192.7142,99.3146,0.9173,-0.9937,-0.3376,0.0067,1
5.0217,-6,-3,-6,-3,-0.0188,0.0095,-0.0000,-191.9598,83.0599,0.9031,,,,,,,
5.0318,-1,0,0,0,-0.0016,0.0000,0.0000,-191.9607,83.0586,0.9031,,,,,,,
5.0419,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.9641,83.0594,0.9032,,,,,,,
5.0519,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.9674,83.0579,0.9031,,,,,,,
5.0621,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-191.9777,83.0600,0.9032,,,,,,,
5.0721,0,0,-1,-4,-0.0015,0.0062,0.0001,-191.9835,83.0626,0.9033,,,,,,,
5.0822,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.9871,83.0634,0.9033,,,,,,,
5.0923,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.9892,83.0631,0.9033,,,,,,,
5.1024,-1,0,-3,-2,-0.0062,0.0031,0.0000,-191.9955,83.0602,0.9033,,,,,,,
5.1125,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.9988,83.0587,0.9033,,,,,,,
5.1226,0,0,-2,-2,-0.0031,0.0031,0.0000,-192.0031,83.0582,0.9033,,,,,,,
5.1326,-1,-1,0,-2,-0.0016,0.0047,0.0000,-192.0078,83.0599,0.9034,,,,,,,
5.1427,-1,-2,0,0,-0.0016,0.0033,-0.0000,-192.0114,83.0606,0.9033,,,,,,,
5.1517,,,,,,,,,,,-191.6704,99.4590,0.9181,0.7492,-0.7409,0.0008,1
5.1528,0,0,-2,-3,-0.0031,0.0047,0.0001,-192.0169,83.0611,0.9034,,,,,,,
5.1629,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.0192,83.0609,0.9034,,,,,,,
5.1730,0,0,-1,-2,-0.0015,0.0031,0.0000,-192.0226,83.0616,0.9034,,,,,,,
5.1831,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-192.0258,83.0601,0.9034,,,,,,,
5.1932,-2,0,0,0,-0.0032,0.0000,0.0000,-192.0278,83.0576,0.9034,,,,,,,
5.2032,0,0,-1,-1,-0.0015,0.0016,0.0000,-192.0300,83.0574,0.9034,,,,,,,
5.2133,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-192.0363,83.0544,0.9034,,,,,,,
5.2235,-2,0,0,0,-0.0032,0.0000,0.0000,-192.0383,83.0519,0.9034,,,,,,,
5.2336,0,0,-1,-1,-0.0015,0.0016,0.0000,-192.0405,83.0517,0.9034,,,,,,,
5.2437,0,-1,0,0,0.0000,0.0016,-0.0000,-192.0418,83.0527,0.9034,,,,,,,
5.2538,-1,0,-1,-1,-0.0031,0.0016,0.0000,-192.0449,83.0512,0.9034,,,,,,,
5.2639,0,0,0,-1,0.0000,0.0016,0.0000,-192.0461,83.0521,0.9035,,,,,,,
5.2739,-1,0,0,0,-0.0016,0.0000,0.0000,-192.0471,83.0509,0.9035,,,,,,,
5.2840,0,0,-1,-1,-0.0015,0.0016,0.0000,-192.0493,83.0506,0.9035,,,,,,,
5.2941,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-192.0528,83.0514,0.9035,,,,,,,
5.2997,,,,,,,,,,,-192.0200,99.6196,0.9191,-0.0847,0.3753,0.0010,1
5.3042,-1,0,0,0,-0.0016,0.0000,0.0000,-192.0537,83.0501,0.9035,,,,,,,
5.3143,0,0,0,-2,0.0000,0.0031,0.0000,-192.0562,83.0521,0.9035,,,,,,,
5.3244,-1,0,-2,-2,-0.0047,0.0031,0.0000,-192.0615,83.0503,0.9036,,,,,,,
5.3345,-1,-2,0,0,-0.0016,0.0033,-0.0000,-192.0651,83.0511,0.9035,,,,,,,
5.3445,0,0,-2,-2,-0.0031,0.0031,0.0000,-192.0694,83.0506,0.9036,,,,,,,
5.3546,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.0727,83.0491,0.9035,,,,,,,
5.3647,0,0,-2,-1,-0.0031,0.0016,0.0000,-192.0758,83.0476,0.9036,,,,,,,
5.3748,-1,0,-1,-2,-0.0031,0.0031,0.0000,-192.0802,83.0471,0.9036,,,,,,,
5.3849,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.0824,83.0469,0.9036,,,,,,,
5.3950,0,0,0,-4,0.0000,0.0062,0.0001,-192.0873,83.0507,0.9037,,,,,,,
5.4050,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-192.0943,83.0522,0.9037,,,,,,,
5.4151,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.0965,83.0519,0.9036,,,,,,,
5.4252,0,0,-2,-2,-0.0031,0.0031,0.0000,-192.1009,83.0514,0.9037,,,,,,,
5.4329,,,,,,,,,,,-192.0255,99.4848,0.9191,-0.1105,-0.0774,0.0001,1
5.4353,-1,0,0,0,-0.0016,0.0000,0.0000,-192.1019,83.0502,0.9037,,,,,,,
5.4454,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-192.1104,83.0470,0.9037,,,,,,,
5.4555,0,0,-2,-5,-0.0031,0.0078,0.0001,-192.1184,83.0494,0.9038,,,,,,,
5.4656,-2,-2,0,0,-0.0032,0.0033,-0.0000,-192.1229,83.0489,0.9038,,,,,,,
5.4756,0,0,-1,-3,-0.0015,0.0047,0.0001,-192.1275,83.0506,0.9038,,,,,,,
5.4857,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-192.1320,83.0501,0.9038,,,,,,,
5.4958,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.1352,83.0486,0.9038,,,,,,,
5.5059,0,0,-3,-4,-0.0046,0.0062,0.0001,-192.1430,83.0488,0.9039,,,,,,,
5.5160,-1,-1,0,0,-0.0016,0.0016,-0.0000,-192.1452,83.0486,0.9039,,,,,,,
5.5261,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-192.1509,83.0491,0.9039,,,,,,,
5.5361,0,0,-2,-4,-0.0031,0.0062,0.0001,-192.1577,83.0505,0.9040,,,,,,,
5.5462,-1,-2,0,0,-0.0016,0.0033,-0.0000,-192.1612,83.0512,0.9039,,,,,,,
5.5563,0,0,-2,-1,-0.0031,0.0016,0.0000,-192.1643,83.0498,0.9040,,,,,,,
5.5664,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-192.1735,83.0510,0.9040,,,,,,,
5.5765,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.1767,83.0495,0.9040,,,,,,,
5.5824,,,,,,,,,,,-193.1007,99.3063,0.9185,-0.7940,0.7466,-0.0006,1
5.5866,0,0,0,0,0.0000,0.0000,0.0000,-192.1767,83.0495,0.9040,,,,,,,
5.5966,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-192.1899,83.0479,0.9041,,,,,,,
5.6067,-2,-1,0,0,-0.0032,0.0016,-0.0000,-192.1932,83.0464,0.9040,,,,,,,
5.6168,0,0,-4,-3,-0.0062,0.0047,0.0001,-192.2006,83.0445,0.9041,,,,,,,
5.6269,-3,-3,0,0,-0.0048,0.0049,-0.0001,-192.2074,83.0438,0.9040,,,,,,,
5.6370,0,0,-8,-13,-0.0123,0.0202,0.0003,-192.2309,83.0466,0.9043,,,,,,,
5.6471,-6,-4,-7,-11,-0.0203,0.0236,0.0002,-192.2621,83.0452,0.9045,,,,,,,
5.6572,-6,-6,0,0,-0.0095,0.0098,-0.0001,-192.2756,83.0437,0.9043,,,,,,,
5.6672,0,0,-6,-10,-0.0093,0.0155,0.0002,-192.2936,83.0460,0.9045,,,,,,,
5.6773,-7,-2,-5,-8,-0.0188,0.0157,0.0001,-192.3176,83.0409,0.9047,,,,,,,
5.6874,-3,-4,0,0,-0.0048,0.0065,-0.0001,-192.3256,83.0412,0.9046,,,,,,,
5.6975,0,0,-4,-6,-0.0062,0.0093,0.0001,-192.3368,83.0421,0.9047,,,,,,,
5.7076,-4,-3,0,0,-0.0064,0.0049,-0.0001,-192.3445,83.0401,0.9047,,,,,,,
5.7174,,,,,,,,,,,-193.1890,99.6709,0.9195,0.2361,0.2915,0.0010,1
5.7177,-6,-4,-5,-7,-0.0173,0.0174,0.0001,-192.3689,83.0373,0.9047,,,,,,,
5.7278,0,0,-10,-14,-0.0154,0.0218,0.0003,-192.3955,83.0386,0.9050,,,,,,,
5.7378,-10,-8,0,0,-0.0159,0.0130,-0.0002,-192.4156,83.0342,0.9048,,,,,,,
5.7479,0,0,-11,-17,-0.0170,0.0264,0.0004,-192.4468,83.0371,0.9052,,,,,,,
5.7580,-11,-9,-11,-18,-0.0345,0.0426,0.0002,-192.5016,83.0364,0.9054,,,,,,,
5.7681,-13,-8,0,0,-0.0207,0.0130,-0.0002,-192.5246,83.0281,0.9052,,,,,,,
5.7782,0,0,-16,-23,-0.0247,0.0358,0.0005,-192.5680,83.0308,0.9057,,,,,,,
5.7883,-15,-10,-19,-29,-0.0532,0.0614,0.0004,-192.6491,83.0268,0.9061,,,,,,,
5.7984,-19,-13,0,0,-0.0302,0.0211,-0.0003,-192.6844,83.0161,0.9058,,,,,,,
5.8085,0,0,-21,-31,-0.0324,0.0482,0.0007,-192.7423,83.0203,0.9065,,,,,,,
5.8186,-21,-15,0,0,-0.0334,0.0244,-0.0003,-192.7821,83.0091,0.9062,,,,,,,
5.8287,0,0,-19,-29,-0.0293,0.0451,0.0006,-192.8356,83.0138,0.9068,,,,,,,
5.8387,-16,-13,-16,-26,-0.0501,0.0616,0.0003,-192.9150,83.0123,0.9071,,,,,,,
5.8488,-18,-12,0,0,-0.0286,0.0195,-0.0003,-192.9480,83.0018,0.9068,,,,,,,
5.8529,,,,,,,,,,,-192.8689,99.6359,0.9208,0.1662,-0.2758,0.0013,1
5.8589,0,0,-22,-32,-0.0339,0.0498,0.0007,-193.0081,83.0057,0.9075,,,,,,,
5.8690,-21,-15,-25,-35,-0.0719,0.0788,0.0004,-193.1145,82.9975,0.9080,,,,,,,
5.8791,-23,-16,0,0,-0.0366,0.0260,-0.0004,-193.1576,82.9847,0.9076,,,,,,,
5.8892,0,0,-16,-24,-0.0247,0.0373,0.0005,-193.2022,82.9882,0.9081,,,,,,,
5.8993,-8,-5,0,0,-0.0127,0.0081,-0.0001,-193.2164,82.9832,0.9080,,,,,,,
5.9094,-1,0,-4,-6,-0.0078,0.0093,0.0001,-193.2285,82.9828,0.9081,,,,,,,
5.9195,0,0,-1,-1,-0.0015,0.0016,0.0000,-193.2307,82.9825,0.9082,,,,,,,
5.9296,0,-1,0,0,0.0000,0.0016,-0.0000,-193.2320,82.9835,0.9081,,,,,,,
5.9397,0,0,0,-1,0.0000,0.0016,0.0000,-193.2332,82.9845,0.9082,,,,,,,
5.9497,0,0,-1,0,-0.0015,0.0000,0.0000,-193.2342,82.9833,0.9082,,,,,,,
5.9598,0,0,0,0,0.0000,0.0000,0.0000,-193.2342,82.9833,0.9082,,,,,,,
5.9700,0,0,-1,0,-0.0015,0.0000,0.0000,-193.2351,82.9821,0.9082,,,,,,,
5.9800,-1,0,0,0,-0.0016,0.0000,0.0000,-193.2361,82.9808,0.9082,,,,,,,
5.9901,0,-1,0,-1,0.0000,0.0032,-0.0000,-193.2386,82.9828,0.9082,,,,,,,
6.0002,0,0,-1,-1,-0.0015,0.0016,0.0000,-193.2408,82.9825,0.9082,,,,,,,
6.0007,,,,,,,,,,,-193.6246,99.4647,0.9226,-0.5936,0.4980,0.0019,1
6.0103,0,-1,0,0,0.0000,0.0016,-0.0000,-193.2420,82.9835,0.9082,,,,,,,
6.0204,0,0,-1,-2,-0.0015,0.0031,0.0000,-193.2454,82.9842,0.9082,,,,,,,
6.0305,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-193.2536,82.9866,0.9083,,,,,,,
6.0406,-4,0,0,0,-0.0064,0.0000,0.0000,-193.2575,82.9815,0.9083,,,,,,,
6.0507,0,0,-1,-3,-0.0015,0.0047,0.0001,-193.2621,82.9832,0.9083,,,,,,,
6.0608,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-193.2700,82.9834,0.9083,,,,,,,
6.0709,-2,0,0,0,-0.0032,0.0000,0.0000,-193.2719,82.9809,0.9083,,,,,,,
6.0809,0,0,-3,-3,-0.0046,0.0047,0.0001,-193.2785,82.9801,0.9084,,,,,,,
6.0910,-1,-2,0,0,-0.0016,0.0033,-0.0000,-193.2820,82.9809,0.9084,,,,,,,
6.1011,0,0,-2,-3,-0.0031,0.0047,0.0001,-193.2876,82.9813,0.9084,,,,,,,
6.1112,-1,0,-1,-1,-0.0031,0.0016,0.0000,-193.2907,82.9798,0.9084,,,,,,,
6.1213,-1,0,0,0,-0.0016,0.0000,0.0000,-193.2917,82.9786,0.9084,,,,,,,
6.1314,0,0,-1,-1,-0.0015,0.0016,0.0000,-193.2939,82.9783,0.9085,,,,,,,
6.1339,,,,,,,,,,,-193.3759,99.5466,0.9231,0.2155,-0.1489,0.0005,1
6.1415,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-193.2984,82.9777,0.9085,,,,,,,
6.1515,-1,0,0,0,-0.0016,0.0000,0.0000,-193.2993,82.9765,0.9085,,,,,,,
6.1616,0,0,-3,-5,-0.0046,0.0078,0.0001,-193.3083,82.9776,0.9086,,,,,,,
6.1717,-5,-4,0,0,-0.0080,0.0065,-0.0001,-193.3183,82.9754,0.9085,,,,,,,
6.1818,-11,-5,-10,-10,-0.0329,0.0237,0.0001,-193.3572,82.9640,0.9086,,,,,,,
6.1919,0,0,-12,-19,-0.0185,0.0295,0.0004,-193.3919,82.9675,0.9090,,,,,,,
6.2020,-13,-11,0,0,-0.0207,0.0179,-0.0003,-193.4187,82.9622,0.9088,,,,,,,
6.2120,0,0,-13,-18,-0.0200,0.0280,0.0004,-193.4531,82.9636,0.9092,,,,,,,
6.2221,-11,-9,-13,-20,-0.0375,0.0457,0.0002,-193.5123,82.9621,0.9094,,,,,,,
6.2322,-10,-6,0,0,-0.0159,0.0098,-0.0001,-193.5298,82.9555,0.9092,,,,,,,
6.2423,0,0,-9,-15,-0.0139,0.0233,0.0003,-193.5567,82.9589,0.9096,,,,,,,
6.2524,-5,-5,-4,-5,-0.0141,0.0159,-0.0000,-193.5779,82.9575,0.9096,,,,,,,
6.2625,-2,-2,0,0,-0.0032,0.0033,-0.0000,-193.5824,82.9570,0.9095,,,,,,,
6.2726,0,0,-1,-5,-0.0015,0.0078,0.0001,-193.5895,82.9606,0.9096,,,,,,,
6.2822,,,,,,,,,,,-193.6242,99.2399,0.9235,-0.3944,0.0130,0.0004,1
6.2826,-2,-1,0,0,-0.0032,0.0016,-0.0000,-193.5928,82.9591,0.9096,,,,,,,
6.2927,0,0,-6,-5,-0.0093,0.0078,0.0001,-193.6046,82.9565,0.9097,,,,,,,
6.3028,-2,-3,-3,-10,-0.0078,0.0204,0.0002,-193.6255,82.9629,0.9099,,,,,,,
6.3129,-6,-7,0,0,-0.0095,0.0114,-0.0002,-193.6403,82.9624,0.9097,,,,,,,
6.3230,0,0,-11,-14,-0.0170,0.0218,0.0003,-193.6679,82.9623,0.9100,,,,,,,
6.3331,-9,-5,-12,-21,-0.0328,0.0408,0.0004,-193.7203,82.9614,0.9104,,,,,,,
6.3432,-14,-10,0,0,-0.0223,0.0163,-0.0002,-193.7468,82.9538,0.9101,,,,,,,
6.3532,0,0,-17,-25,-0.0262,0.0389,0.0006,-193.7936,82.9570,0.9107,,,,,,,
6.3633,-13,-9,0,0,-0.0207,0.0146,-0.0002,-193.8178,82.9496,0.9105,,,,,,,
6.3735,-9,-8,-10,-18,-0.0297,0.0410,0.0002,-193.8684,82.9513,0.9107,,,,,,,
6.3836,0,0,-9,-13,-0.0139,0.0202,0.0003,-193.8929,82.9527,0.9110,,,,,,,
6.3936,-8,-5,0,0,-0.0127,0.0081,-0.0001,-193.9071,82.9477,0.9109,,,,,,,
6.4037,0,0,-2,-9,-0.0031,0.0140,0.0002,-193.9201,82.9538,0.9111,,,,,,,
6.4138,-3,-2,-6,-4,-0.0140,0.0095,0.0000,-193.9361,82.9485,0.9111,,,,,,,
6.4183,,,,,,,,,,,-194.3631,99.5558,0.9263,-0.1936,0.7799,0.0028,1
6.4239,-1,-3,0,0,-0.0016,0.0049,-0.0001,-193.9410,82.9503,0.9111,,,,,,,
6.4340,0,0,-2,-4,-0.0031,0.0062,0.0001,-193.9478,82.9516,0.9111,,,,,,,
6.4441,-2,-3,0,0,-0.0032,0.0049,-0.0001,-193.9536,82.9521,0.9111,,,,,,,
6.4542,-5,0,0,-3,-0.0080,0.0047,0.0001,-193.9621,82.9487,0.9111,,,,,,,
6.4642,0,0,-3,-3,-0.0046,0.0047,0.0001,-193.9687,82.9479,0.9112,,,,,,,
6.4743,-3,-2,0,0,-0.0048,0.0033,-0.0000,-193.9742,82.9461,0.9112,,,,,,,
6.4844,0,0,-6,-7,-0.0093,0.0109,0.0002,-193.9884,82.9455,0.9113,,,,,,,
6.4945,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-193.9963,82.9456,0.9114,,,,,,,
6.5046,-2,-2,0,0,-0.0032,0.0033,-0.0000,-194.0008,82.9451,0.9113,,,,,,,
6.5147,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.0030,82.9448,0.9113,,,,,,,
6.5247,-4,-1,-1,-8,-0.0079,0.0141,0.0002,-194.0189,82.9472,0.9115,,,,,,,
6.5349,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.0212,82.9469,0.9115,,,,,,,
6.5450,0,0,-2,-3,-0.0031,0.0047,0.0001,-194.0268,82.9473,0.9115,,,,,,,
6.5511,,,,,,,,,,,-194.3670,99.2981,0.9263,-0.2083,-0.1518,-0.0000,1
6.5550,-2,-5,0,0,-0.0032,0.0081,-0.0001,-194.0352,82.9498,0.9114,,,,,,,
6.5651,0,0,-6,-7,-0.0093,0.0109,0.0002,-194.0494,82.9492,0.9116,,,,,,,
6.5752,-1,-2,-3,-7,-0.0062,0.0141,0.0001,-194.0644,82.9529,0.9117,,,,,,,
6.5853,-3,-2,0,0,-0.0048,0.0033,-0.0000,-194.0699,82.9511,0.9116,,,,,,,
6.5954,0,0,-7,-10,-0.0108,0.0155,0.0002,-194.0888,82.9521,0.9119,,,,,,,
6.6055,-5,-3,-1,-6,-0.0095,0.0142,0.0001,-194.1059,82.9533,0.9119,,,,,,,
6.6155,-2,-3,0,0,-0.0032,0.0049,-0.0001,-194.1117,82.9538,0.9118,,,,,,,
6.6256,0,0,-2,-2,-0.0031,0.0031,0.0000,-194.1160,82.9532,0.9119,,,,,,,
6.6357,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.1183,82.9530,0.9119,,,,,,,
6.6458,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-194.1302,82.9504,0.9119,,,,,,,
6.6559,0,0,-1,-4,-0.0015,0.0062,0.0001,-194.1361,82.9530,0.9120,,,,,,,
6.6660,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.1383,82.9527,0.9120,,,,,,,
6.6761,0,0,-1,-6,-0.0015,0.0093,0.0001,-194.1466,82.9572,0.9121,,,,,,,
6.6861,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-194.1620,82.9553,0.9122,,,,,,,
6.6962,-3,-3,0,0,-0.0048,0.0049,-0.0001,-194.1688,82.9546,0.9121,,,,,,,
6.6991,,,,,,,,,,,-195.4180,99.4917,0.9258,-0.4767,0.9565,-0.0005,1
6.7063,0,0,-3,-6,-0.0046,0.0093,0.0001,-194.1790,82.9566,0.9123,,,,,,,
6.7164,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-194.1882,82.9577,0.9123,,,,,,,
6.7265,-2,-2,0,0,-0.0032,0.0033,-0.0000,-194.1927,82.9572,0.9122,,,,,,,
6.7366,0,0,-1,-5,-0.0015,0.0078,0.0001,-194.1998,82.9607,0.9123,,,,,,,
6.7467,-1,0,0,0,-0.0016,0.0000,0.0000,-194.2008,82.9595,0.9123,,,,,,,
6.7568,0,0,-1,-3,-0.0015,0.0047,0.0001,-194.2054,82.9611,0.9124,,,,,,,
6.7669,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-194.2164,82.9597,0.9125,,,,,,,
6.7769,-4,-1,0,0,-0.0064,0.0016,-0.0000,-194.2215,82.9557,0.9125,,,,,,,
6.7870,0,0,-3,-5,-0.0046,0.0078,0.0001,-194.2305,82.9568,0.9126,,,,,,,
6.7971,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-194.2362,82.9572,0.9126,,,,,,,
6.8072,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.2384,82.9569,0.9126,,,,,,,
6.8173,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.2406,82.9567,0.9126,,,,,,,
6.8274,-1,-2,0,0,-0.0016,0.0033,-0.0000,-194.2442,82.9574,0.9125,,,,,,,
6.8347,,,,,,,,,,,-195.9468,99.6505,0.9262,-0.1909,0.5181,0.0004,1
6.8375,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-194.2523,82.9598,0.9126,,,,,,,
6.8476,0,0,-2,-5,-0.0031,0.0078,0.0001,-194.2604,82.9621,0.9127,,,,,,,
6.8576,-2,-2,0,0,-0.0032,0.0033,-0.0000,-194.2649,82.9616,0.9126,,,,,,,
6.8677,0,0,-5,-4,-0.0077,0.0062,0.0001,-194.2745,82.9593,0.9127,,,,,,,
6.8778,-6,-2,-2,-7,-0.0126,0.0141,0.0001,-194.2934,82.9579,0.9128,,,,,,,
6.8879,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.2957,82.9577,0.9128,,,,,,,
6.8980,0,0,-1,-2,-0.0015,0.0031,0.0000,-194.2991,82.9583,0.9128,,,,,,,
6.9081,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.3014,82.9581,0.9128,,,,,,,
6.9182,-3,-3,-3,-4,-0.0094,0.0111,0.0000,-194.3159,82.9574,0.9128,,,,,,,
6.9282,0,0,-4,-5,-0.0062,0.0078,0.0001,-194.3258,82.9573,0.9130,,,,,,,
6.9383,-2,-2,0,0,-0.0032,0.0033,-0.0000,-194.3303,82.9568,0.9129,,,,,,,
6.9484,0,0,-2,-2,-0.0031,0.0031,0.0000,-194.3347,82.9562,0.9129,,,,,,,
6.9585,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-194.3436,82.9551,0.9129,,,,,,,
6.9686,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.3458,82.9549,0.9129,,,,,,,
6.9787,0,0,-1,-5,-0.0015,0.0078,0.0001,-194.3529,82.9584,0.9130,,,,,,,
6.9853,,,,,,,,,,,-194.5177,99.4632,0.9284,0.7089,-1.2549,0.0021,1
6.9887,-1,-1,-3,-6,-0.0062,0.0110,0.0001,-194.3654,82.9602,0.9131,,,,,,,
6.9988,-8,-5,0,0,-0.0127,0.0081,-0.0001,-194.3796,82.9551,0.9130,,,,,,,
7.0089,0,0,-9,-16,-0.0139,0.0249,0.0004,-194.4078,82.9593,0.9134,,,,,,,
7.0191,-10,-8,0,0,-0.0159,0.0130,-0.0002,-194.4278,82.9547,0.9132,,,,,,,
7.0292,0,0,-12,-23,-0.0185,0.0358,0.0005,-194.4674,82.9619,0.9137,,,,,,,
7.0393,-10,-9,-15,-23,-0.0390,0.0504,0.0003,-194.5312,82.9617,0.9140,,,,,,,
7.0493,-17,-11,0,0,-0.0270,0.0179,-0.0003,-194.5619,82.9513,0.9138,,,,,,,
7.0594,0,0,-16,-28,-0.0247,0.0435,0.0006,-194.6114,82.9583,0.9144,,,,,,,
7.0695,-16,-13,-18,-30,-0.0532,0.0678,0.0004,-194.6976,82.9575,0.9147,,,,,,,
7.0796,-17,-13,0,0,-0.0270,0.0211,-0.0003,-194.7308,82.9490,0.9144,,,,,,,
7.0897,0,0,-14,-20,-0.0216,0.0311,0.0004,-194.7686,82.9509,0.9149,,,,,,,
7.0998,-11,-10,0,0,-0.0175,0.0163,-0.0002,-194.7922,82.9469,0.9147,,,,,,,
7.1099,-6,-3,-5,-13,-0.0173,0.0251,0.0002,-194.8226,82.9486,0.9149,,,,,,,
7.1168,,,,,,,,,,,-195.3227,99.6917,0.9288,-0.2993,0.7814,0.0005,1
7.1200,0,0,-2,-4,-0.0031,0.0062,0.0001,-194.8294,82.9499,0.9150,,,,,,,
