timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.1068,0,0,3,-94,0.0046,0.1461,0.0021,25.9084,558.3008,0.0211,,,,,,,
35.1169,2,-97,6,-90,0.0124,0.2977,-0.0003,25.9146,558.5987,0.0209,,,,,,,
35.1270,7,-81,0,0,0.0111,0.1318,-0.0019,25.9231,558.7307,0.0190,,,,,,,
35.1371,0,0,4,-79,0.0062,0.1228,0.0018,25.9268,558.8536,0.0207,,,,,,,
35.1471,4,-81,0,0,0.0064,0.1318,-0.0019,25.9305,558.9855,0.0188,,,,,,,
35.1572,3,-82,1,-91,0.0063,0.2749,0.0001,25.9317,559.2605,0.0190,,,,,,,
35.1673,0,0,-1,-87,-0.0015,0.1353,0.0019,25.9274,559.3957,0.0209,,,,,,,
35.1774,5,-89,0,0,0.0080,0.1448,-0.0021,25.9325,559.5406,0.0188,,,,,,,
35.1874,0,0,6,-88,0.0093,0.1368,0.0020,25.9390,559.6776,0.0208,,,,,,,
35.1975,3,-78,1,-82,0.0063,0.2544,0.0000,25.9401,559.9320,0.0208,,,,,,,
35.2076,3,-87,0,0,0.0048,0.1415,-0.0020,25.9420,560.0736,0.0188,,,,,,,
35.2176,0,0,7,-95,0.0108,0.1477,0.0021,25.9499,560.2215,0.0209,,,,,,,
35.2277,6,-92,0,0,0.0095,0.1497,-0.0021,25.9565,560.3713,0.0187,,,,,,,
35.2378,6,-88,7,-93,0.0203,0.2878,0.0000,25.9714,560.6594,0.0188,,,,,,,
35.2445,,,,,,,,,,,134.2051,568.3693,-0.2471,-0.7792,2.8444,-0.0008,1
35.2479,0,0,2,-80,0.0031,0.1244,0.0018,25.9721,560.7839,0.0205,,,,,,,
35.2579,8,-87,0,0,0.0127,0.1415,-0.0020,25.9820,560.9256,0.0185,,,,,,,
35.2680,0,0,7,-92,0.0108,0.1430,0.0020,25.9900,561.0688,0.0206,,,,,,,
35.2781,5,-95,2,-98,0.0110,0.3069,-0.0000,25.9947,561.3759,0.0205,,,,,,,
35.2882,1,-81,0,0,0.0016,0.1318,-0.0019,25.9937,561.5077,0.0186,,,,,,,
35.2982,0,0,5,-79,0.0077,0.1228,0.0018,25.9991,561.6306,0.0204,,,,,,,
35.3083,7,-77,0,0,0.0111,0.1253,-0.0018,26.0077,561.7561,0.0186,,,,,,,
35.3184,0,-86,4,-84,0.0062,0.2705,-0.0001,26.0089,562.0267,0.0185,,,,,,,
35.3285,0,0,1,-84,0.0015,0.1306,0.0019,26.0079,562.1573,0.0203,,,,,,,
35.3386,-2,-73,0,0,-0.0032,0.1188,-0.0017,26.0024,562.2760,0.0186,,,,,,,
35.3486,0,0,0,-81,0.0000,0.1259,0.0018,25.9999,562.4019,0.0204,,,,,,,
35.3587,2,-81,4,-85,0.0093,0.2639,0.0000,26.0039,562.6659,0.0204,,,,,,,
35.3688,9,-80,0,0,0.0143,0.1301,-0.0019,26.0157,562.7963,0.0186,,,,,,,
35.3789,0,0,8,-83,0.0123,0.1290,0.0018,26.0255,562.9256,0.0204,,,,,,,
35.3811,,,,,,,,,,,135.4039,569.4051,-0.2493,0.9090,1.2975,-0.0022,1
35.3890,3,-86,0,0,0.0048,0.1399,-0.0020,26.0275,563.0656,0.0184,,,,,,,
35.3991,6,-88,8,-91,0.0219,0.2846,-0.0000,26.0442,563.3506,0.0184,,,,,,,
35.4092,0,0,6,-80,0.0093,0.1244,0.0018,26.0510,563.4751,0.0202,,,,,,,
35.4192,5,-78,0,0,0.0080,0.1269,-0.0018,26.0565,563.6021,0.0184,,,,,,,
35.4293,5,-73,8,-73,0.0203,0.2323,-0.0001,26.0725,563.8347,0.0183,,,,,,,
35.4394,0,0,7,-89,0.0108,0.1384,0.0020,26.0807,563.9733,0.0203,,,,,,,
35.4495,9,-91,0,0,0.0143,0.1480,-0.0021,26.0921,564.1216,0.0182,,,,,,,
35.4595,0,0,7,-85,0.0108,0.1322,0.0019,26.1004,564.2539,0.0200,,,,,,,
35.4696,9,-83,7,-73,0.0251,0.2485,-0.0003,26.1206,564.5029,0.0197,,,,,,,
35.4797,9,-78,0,0,0.0143,0.1269,-0.0018,26.1325,564.6300,0.0179,,,,,,,
35.4898,0,0,8,-79,0.0123,0.1228,0.0018,26.1425,564.7531,0.0197,,,,,,,
35.4998,8,-82,0,0,0.0127,0.1334,-0.0019,26.1527,564.8867,0.0178,,,,,,,
35.5099,7,-79,9,-92,0.0250,0.2716,0.0002,26.1729,565.1587,0.0180,,,,,,,
35.5200,0,0,5,-83,0.0077,0.1290,0.0018,26.1782,565.2878,0.0198,,,,,,,
35.5273,,,,,,,,,,,136.3800,572.3828,-0.2498,0.2113,3.1265,-0.0006,1
35.5301,6,-77,0,0,0.0095,0.1253,-0.0018,26.1853,565.4132,0.0180,,,,,,,
35.5401,0,0,10,-82,0.0154,0.1275,0.0018,26.1983,565.5410,0.0199,,,,,,,
35.5502,10,-85,7,-83,0.0267,0.2673,-0.0001,26.2197,565.8088,0.0197,,,,,,,
35.5603,8,-88,0,0,0.0127,0.1432,-0.0020,26.2298,565.9522,0.0177,,,,,,,
35.5704,0,0,7,-85,0.0108,0.1322,0.0019,26.2381,566.0845,0.0196,,,,,,,
35.5805,7,-75,0,0,0.0111,0.1220,-0.0017,26.2469,566.2067,0.0178,,,,,,,
35.5905,8,-86,6,-79,0.0220,0.2627,-0.0002,26.2643,566.4698,0.0176,,,,,,,
35.6006,0,0,7,-89,0.0108,0.1384,0.0020,26.2725,566.6084,0.0196,,,,,,,
35.6107,8,-82,0,0,0.0127,0.1334,-0.0019,26.2827,566.7420,0.0177,,,,,,,
35.6208,0,0,3,-83,0.0046,0.1290,0.0018,26.2850,566.8711,0.0195,,,,,,,
35.6309,1,-78,4,-91,0.0078,0.2684,0.0002,26.2874,567.1396,0.0197,,,,,,,
35.6410,4,-80,0,0,0.0064,0.1301,-0.0019,26.2914,567.2698,0.0178,,,,,,,
35.6510,0,0,6,-80,0.0093,0.1244,0.0018,26.2983,567.3943,0.0196,,,,,,,
35.6611,5,-81,4,-87,0.0141,0.2670,0.0000,26.3072,567.6616,0.0197,,,,,,,
35.6633,,,,,,,,,,,137.4682,573.7932,-0.2514,0.7058,1.6357,-0.0016,1
35.6712,6,-86,0,0,0.0095,0.1399,-0.0020,26.3141,567.8017,0.0177,,,,,,,
35.6813,0,0,9,-87,0.0139,0.1353,0.0019,26.3254,567.9372,0.0196,,,,,,,
35.6913,7,-85,0,0,0.0111,0.1383,-0.0020,26.3340,568.0756,0.0176,,,,,,,
35.7014,5,-81,3,-84,0.0126,0.2624,-0.0000,26.3419,568.3382,0.0176,,,,,,,
35.7115,0,0,8,-82,0.0123,0.1275,0.0018,26.3519,568.4659,0.0194,,,,,,,
35.7216,6,-75,0,0,0.0095,0.1220,-0.0017,26.3592,568.5880,0.0177,,,,,,,
35.7316,0,0,4,-82,0.0062,0.1275,0.0018,26.3630,568.7156,0.0195,,,,,,,
35.7417,7,-79,1,-86,0.0127,0.2622,0.0001,26.3705,568.9781,0.0196,,,,,,,
35.7518,1,-78,0,0,0.0016,0.1269,-0.0018,26.3698,569.1050,0.0178,,,,,,,
35.7619,0,0,1,-82,0.0015,0.1275,0.0018,26.3689,569.2325,0.0196,,,,,,,
35.7719,-1,-73,0,0,-0.0016,0.1188,-0.0017,26.3651,569.3512,0.0179,,,,,,,
35.7820,2,-75,0,-78,0.0032,0.2433,-0.0000,26.3639,569.5945,0.0179,,,,,,,
35.7921,0,0,7,-95,0.0108,0.1477,0.0021,26.3719,569.7424,0.0200,,,,,,,
35.8022,6,-88,0,0,0.0095,0.1432,-0.0020,26.3787,569.8857,0.0180,,,,,,,
35.8089,,,,,,,,,,,137.2867,575.5752,-0.2528,-0.6191,1.6808,-0.0014,1
35.8122,0,0,7,-82,0.0108,0.1275,0.0018,26.3871,570.0133,0.0198,,,,,,,
35.8223,8,-78,1,-79,0.0143,0.2497,-0.0001,26.3965,570.2633,0.0197,,,,,,,
35.8324,6,-86,0,0,0.0095,0.1399,-0.0020,26.4034,570.4034,0.0177,,,,,,,
35.8425,0,0,5,-91,0.0077,0.1415,0.0020,26.4084,570.5450,0.0197,,,,,,,
35.8525,9,-89,0,0,0.0143,0.1448,-0.0021,26.4200,570.6900,0.0177,,,,,,,
35.8626,10,-78,11,-86,0.0329,0.2606,0.0001,26.4483,570.9511,0.0178,,,,,,,
35.8727,0,0,3,-75,0.0046,0.1166,0.0017,26.4507,571.0678,0.0194,,,,,,,
35.8828,5,-72,0,0,0.0080,0.1171,-0.0017,26.4565,571.1851,0.0178,,,,,,,
35.8929,0,0,9,-75,0.0139,0.1166,0.0017,26.4682,571.3019,0.0194,,,,,,,
35.9030,9,-78,12,-76,0.0328,0.2451,-0.0001,26.4963,571.5476,0.0193,,,,,,,
35.9130,9,-74,0,0,0.0143,0.1204,-0.0017,26.5084,571.6682,0.0176,,,,,,,
35.9231,0,0,5,-77,0.0077,0.1197,0.0017,26.5139,571.7880,0.0193,,,,,,,
35.9332,4,-85,5,-86,0.0141,0.2720,-0.0001,26.5227,572.0602,0.0192,,,,,,,
35.9433,9,-78,0,0,0.0143,0.1269,-0.0018,26.5347,572.1874,0.0174,,,,,,,
35.9455,,,,,,,,,,,138.7215,577.3589,-0.2544,0.9431,2.0859,-0.0016,1
35.9533,0,0,7,-72,0.0108,0.1119,0.0016,26.5434,572.2995,0.0190,,,,,,,
35.9634,8,-73,0,0,0.0127,0.1188,-0.0017,26.5540,572.4185,0.0173,,,,,,,
35.9735,5,-79,4,-76,0.0141,0.2467,-0.0001,26.5639,572.6654,0.0172,,,,,,,
35.9836,0,0,13,-84,0.0200,0.1306,0.0019,26.5816,572.7963,0.0190,,,,,,,
35.9936,14,-86,0,0,0.0223,0.1399,-0.0020,26.6013,572.9366,0.0170,,,,,,,
36.0037,0,0,7,-76,0.0108,0.1182,0.0017,26.6100,573.0549,0.0187,,,,,,,
36.0139,13,-79,9,-75,0.0346,0.2451,-0.0002,26.6399,573.3007,0.0186,,,,,,,
36.0239,4,-75,0,0,0.0064,0.1220,-0.0017,26.6442,573.4228,0.0168,,,,,,,
36.0340,0,0,7,-83,0.0108,0.1290,0.0018,26.6527,573.5520,0.0187,,,,,,,
36.0441,10,-85,0,0,0.0159,0.1383,-0.0020,26.6661,573.6905,0.0167,,,,,,,
36.0542,7,-73,3,-77,0.0158,0.2385,0.0000,26.6779,573.9292,0.0167,,,,,,,
36.0642,0,0,8,-65,0.0123,0.1011,0.0014,26.6885,574.0305,0.0181,,,,,,,
36.0743,8,-74,0,0,0.0127,0.1204,-0.0017,26.6991,574.1511,0.0164,,,,,,,
36.0805,,,,,,,,,,,140.2150,580.5539,-0.2547,0.6415,3.4680,-0.0004,1
36.0844,0,0,9,-79,0.0139,0.1228,0.0018,26.7109,574.2741,0.0182,,,,,,,
36.0945,9,-84,6,-89,0.0236,0.2750,0.0000,26.7294,574.5495,0.0182,,,,,,,
36.1045,0,-82,0,0,0.0000,0.1334,-0.0019,26.7271,574.6829,0.0163,,,,,,,
36.1146,0,0,4,-76,0.0062,0.1182,0.0017,26.7313,574.8012,0.0180,,,,,,,
36.1247,8,-79,0,0,0.0127,0.1285,-0.0018,26.7418,574.9299,0.0161,,,,,,,
36.1347,8,-91,6,-88,0.0220,0.2849,-0.0002,26.7592,575.2151,0.0160,,,,,,,
36.1448,0,0,8,-85,0.0123,0.1322,0.0019,26.7693,575.3474,0.0179,,,,,,,
36.1549,7,-81,0,0,0.0111,0.1318,-0.0019,26.7782,575.4794,0.0160,,,,,,,
36.1650,0,0,2,-82,0.0031,0.1275,0.0018,26.7791,575.6069,0.0178,,,,,,,
36.1750,2,-82,1,-79,0.0047,0.2562,-0.0002,26.7793,575.8632,0.0177,,,,,,,
36.1851,2,-71,0,0,0.0032,0.1155,-0.0017,26.7805,575.9787,0.0160,,,,,,,
36.1952,0,0,0,-76,0.0000,0.1182,0.0017,26.7785,576.0968,0.0177,,,,,,,
36.2053,-1,-70,-3,-85,-0.0062,0.2460,0.0003,26.7679,576.3427,0.0180,,,,,,,
36.2153,2,-78,0,0,0.0032,0.1269,-0.0018,26.7690,576.4697,0.0161,,,,,,,
36.2254,0,0,1,-82,0.0015,0.1275,0.0018,26.7683,576.5972,0.0180,,,,,,,
36.2270,,,,,,,,,,,140.5991,583.3545,-0.2558,-0.3340,2.8070,-0.0011,1
36.2355,6,-84,0,0,0.0095,0.1367,-0.0020,26.7755,576.7340,0.0160,,,,,,,
36.2456,7,-74,8,-75,0.0235,0.2370,-0.0001,26.7952,576.9713,0.0160,,,,,,,
36.2556,0,0,6,-83,0.0093,0.1290,0.0018,26.8023,577.1005,0.0178,,,,,,,
36.2657,4,-88,0,0,0.0064,0.1432,-0.0020,26.8062,577.2437,0.0158,,,,,,,
36.2758,0,0,8,-95,0.0123,0.1477,0.0021,26.8161,577.3916,0.0179,,,,,,,
36.2859,5,-85,6,-84,0.0172,0.2689,-0.0001,26.8285,577.6608,0.0178,,,,,,,
36.2960,4,-78,0,0,0.0064,0.1269,-0.0018,26.8327,577.7877,0.0159,,,,,,,
36.3061,0,0,6,-80,0.0093,0.1244,0.0018,26.8399,577.9123,0.0177,,,,,,,
36.3161,4,-84,0,0,0.0064,0.1367,-0.0020,26.8440,578.0490,0.0158,,,,,,,
36.3262,8,-78,4,-85,0.0189,0.2590,0.0001,26.8588,578.3083,0.0158,,,,,,,
36.3363,0,0,0,0,0.0000,0.0000,0.0000,26.8588,578.3083,0.0158,,,,,,,
36.3463,0,-76,0,0,0.0000,0.1236,-0.0018,26.8569,578.4319,0.0141,,,,,,,
36.3564,0,0,2,-84,0.0031,0.1306,0.0019,26.8580,578.5626,0.0159,,,,,,,
36.3608,,,,,,,,,,,141.3603,584.7785,-0.2561,0.3762,1.5702,-0.0003,1
36.3665,1,-76,4,-77,0.0078,0.2434,-0.0001,26.8619,578.8060,0.0159,,,,,,,
36.3765,4,-82,0,0,0.0064,0.1334,-0.0019,26.8663,578.9395,0.0140,,,,,,,
36.3866,0,0,6,-166,0.0093,0.2581,0.0037,26.8714,579.1977,0.0177,,,,,,,
36.3967,4,-76,0,0,0.0064,0.1236,-0.0018,26.8757,579.3214,0.0159,,,,,,,
36.4068,11,-79,6,-76,0.0267,0.2467,-0.0001,26.8986,579.5685,0.0158,,,,,,,
36.4169,0,0,11,-71,0.0170,0.1104,0.0016,26.9137,579.6792,0.0173,,,,,,,
36.4269,10,-77,0,0,0.0159,0.1253,-0.0018,26.9275,579.8047,0.0155,,,,,,,
36.4370,0,0,8,-90,0.0123,0.1399,0.0020,26.9376,579.9448,0.0175,,,,,,,
36.4471,6,-90,10,-76,0.0250,0.2646,-0.0004,26.9579,580.2098,0.0171,,,,,,,
36.4572,11,-79,0,0,0.0175,0.1285,-0.0018,26.9733,580.3386,0.0153,,,,,,,
36.4672,0,0,7,-76,0.0108,0.1182,0.0017,26.9822,580.4569,0.0170,,,,,,,
36.4773,11,-75,7,-82,0.0283,0.2495,0.0001,27.0063,580.7068,0.0171,,,,,,,
36.4874,3,-75,0,0,0.0048,0.1220,-0.0017,27.0091,580.8289,0.0153,,,,,,,
36.4975,0,0,5,-74,0.0077,0.1151,0.0016,27.0149,580.9441,0.0170,,,,,,,
36.5075,6,-69,0,0,0.0095,0.1123,-0.0016,27.0226,581.0565,0.0154,,,,,,,
36.5107,,,,,,,,,,,142.7834,587.0839,-0.2574,0.7927,2.5907,-0.0013,1
36.5176,12,-84,9,-78,0.0330,0.2579,-0.0002,27.0517,581.3149,0.0151,,,,,,,
36.5277,0,0,8,-80,0.0123,0.1244,0.0018,27.0620,581.4394,0.0169,,,,,,,
36.5377,10,-80,0,0,0.0159,0.1301,-0.0019,27.0758,581.5698,0.0151,,,,,,,
36.5478,0,0,11,-78,0.0170,0.1213,0.0017,27.0908,581.6913,0.0168,,,,,,,
36.5579,7,-75,7,-83,0.0219,0.2511,0.0001,27.1085,581.9427,0.0169,,,,,,,
36.5680,10,-89,0,0,0.0159,0.1448,-0.0021,27.1221,582.0877,0.0148,,,,,,,
36.5781,0,0,8,-71,0.0123,0.1104,0.0016,27.1328,582.1983,0.0164,,,,,,,
36.5882,10,-68,0,0,0.0159,0.1106,-0.0016,27.1469,582.3092,0.0148,,,,,,,
36.5982,6,-69,7,-70,0.0203,0.2211,-0.0000,27.1640,582.5305,0.0148,,,,,,,
36.6083,0,0,6,-90,0.0093,0.1399,0.0020,27.1710,582.6706,0.0168,,,,,,,
36.6184,3,-87,0,0,0.0048,0.1415,-0.0020,27.1736,582.8122,0.0148,,,,,,,
36.6285,0,0,5,-77,0.0077,0.1197,0.0017,27.1794,582.9320,0.0165,,,,,,,
36.6386,2,-65,1,-73,0.0047,0.2192,0.0001,27.1805,583.1513,0.0166,,,,,,,
36.6446,,,,,,,,,,,143.3553,589.3079,-0.2589,-0.0131,2.2963,-0.0015,1
36.6486,1,-76,0,0,0.0016,0.1236,-0.0018,27.1802,583.2750,0.0148,,,,,,,
36.6587,0,0,-2,-87,-0.0031,0.1353,0.0019,27.1750,583.4102,0.0167,,,,,,,
36.6688,0,-83,0,0,0.0000,0.1350,-0.0019,27.1728,583.5452,0.0148,,,,,,,
36.6789,5,-78,3,-91,0.0126,0.2684,0.0002,27.1814,583.8137,0.0150,,,,,,,
36.6889,0,0,6,-75,0.0093,0.1166,0.0017,27.1888,583.9304,0.0167,,,,,,,
36.6990,10,-85,0,0,0.0159,0.1383,-0.0020,27.2025,584.0690,0.0147,,,,,,,
36.7091,0,0,6,-89,0.0093,0.1384,0.0020,27.2096,584.2075,0.0167,,,,,,,
36.7192,8,-91,6,-86,0.0220,0.2818,-0.0002,27.2269,584.4895,0.0165,,,,,,,
36.7292,4,-76,0,0,0.0064,0.1236,-0.0018,27.2313,584.6133,0.0147,,,,,,,
36.7393,0,0,3,-82,0.0046,0.1275,0.0018,27.2340,584.7408,0.0165,,,,,,,
36.7494,2,-80,5,-82,0.0109,0.2576,-0.0000,27.2406,584.9986,0.0165,,,,,,,
36.7595,8,-78,0,0,0.0127,0.1269,-0.0018,27.2514,585.1257,0.0147,,,,,,,
36.7695,0,0,6,-80,0.0093,0.1244,0.0018,27.2587,585.2502,0.0165,,,,,,,
36.7796,2,-80,0,0,0.0032,0.1301,-0.0019,27.2598,585.3804,0.0146,,,,,,,
36.7801,,,,,,,,,,,143.2809,591.0470,-0.2604,-0.5171,1.6622,-0.0015,1
36.7897,1,-81,0,-75,0.0016,0.2484,-0.0002,27.2578,585.6287,0.0144,,,,,,,
36.7998,0,0,1,-90,0.0015,0.1399,0.0020,27.2572,585.7687,0.0164,,,,,,,
36.8098,3,-83,0,0,0.0048,0.1350,-0.0019,27.2599,585.9038,0.0145,,,,,,,
36.8199,0,0,4,-82,0.0062,0.1275,0.0018,27.2641,586.0313,0.0163,,,,,,,
36.8300,1,-76,0,-83,0.0016,0.2527,0.0001,27.2616,586.2840,0.0164,,,,,,,
36.8401,6,-83,0,0,0.0095,0.1350,-0.0019,27.2690,586.4192,0.0144,,,,,,,
36.8502,0,0,5,-87,0.0077,0.1353,0.0019,27.2747,586.5545,0.0164,,,,,,,
36.8603,9,-79,0,0,0.0143,0.1285,-0.0018,27.2870,586.6833,0.0145,,,,,,,
36.8703,1,-79,6,-83,0.0108,0.2576,0.0000,27.2941,586.9410,0.0145,,,,,,,
36.8804,0,0,5,-80,0.0077,0.1244,0.0018,27.2999,587.0654,0.0163,,,,,,,
36.8905,5,-83,0,0,0.0080,0.1350,-0.0019,27.3058,587.2006,0.0144,,,,,,,
36.9005,0,0,5,-82,0.0077,0.1275,0.0018,27.3115,587.3282,0.0162,,,,,,,
36.9106,7,-89,5,-81,0.0188,0.2707,-0.0003,27.3260,587.5992,0.0159,,,,,,,
36.9207,6,-75,0,0,0.0095,0.1220,-0.0017,27.3337,587.7213,0.0142,,,,,,,
36.9266,,,,,,,,,,,144.0188,593.5660,-0.2607,0.0646,2.6240,-0.0003,1
36.9308,0,0,5,-70,0.0077,0.1088,0.0016,27.3398,587.8302,0.0157,,,,,,,
36.9408,5,-69,0,0,0.0080,0.1123,-0.0016,27.3461,587.9426,0.0141,,,,,,,
36.9509,4,-77,6,-79,0.0156,0.2481,-0.0000,27.3582,588.1909,0.0141,,,,,,,
36.9610,0,0,4,-86,0.0062,0.1337,0.0019,27.3623,588.3247,0.0160,,,,,,,
36.9711,8,-77,0,0,0.0127,0.1253,-0.0018,27.3732,588.4501,0.0142,,,,,,,
36.9812,0,0,5,-74,0.0077,0.1151,0.0016,27.3791,588.5653,0.0159,,,,,,,
36.9913,8,-77,7,-76,0.0235,0.2434,-0.0001,27.3988,588.8091,0.0158,,,,,,,
37.0013,8,-86,0,0,0.0127,0.1399,-0.0020,27.4095,588.9491,0.0138,,,,,,,
37.0115,0,0,9,-80,0.0139,0.1244,0.0018,27.4215,589.0737,0.0155,,,,,,,
37.0215,8,-76,6,-71,0.0220,0.2340,-0.0002,27.4399,589.3080,0.0154,,,,,,,
37.0316,8,-65,0,0,0.0127,0.1057,-0.0015,27.4510,589.4140,0.0138,,,,,,,
37.0417,0,0,6,-77,0.0093,0.1197,0.0017,27.4585,589.5338,0.0156,,,,,,,
37.0518,4,-65,0,0,0.0064,0.1057,-0.0015,27.4633,589.6396,0.0140,,,,,,,
37.0618,5,-77,4,-70,0.0141,0.2341,-0.0002,27.4742,589.8739,0.0138,,,,,,,
37.0622,,,,,,,,,,,144.8093,594.7055,-0.2620,0.4700,1.3048,-0.0014,1
37.0719,0,0,4,-77,0.0062,0.1197,0.0017,27.4786,589.9937,0.0155,,,,,,,
37.0820,4,-66,0,0,0.0064,0.1074,-0.0015,27.4834,590.1012,0.0140,,,,,,,
37.0920,0,0,2,-69,0.0031,0.1073,0.0015,27.4849,590.2085,0.0155,,,,,,,
37.1021,4,-73,2,-78,0.0094,0.2400,0.0000,27.4906,590.4486,0.0156,,,,,,,
37.1122,2,-72,0,0,0.0032,0.1171,-0.0017,27.4921,590.5658,0.0139,,,,,,,
37.1223,0,0,7,-75,0.0108,0.1166,0.0017,27.5011,590.6825,0.0155,,,,,,,
37.1323,6,-73,0,0,0.0095,0.1188,-0.0017,27.5089,590.8014,0.0138,,,,,,,
37.1424,2,-84,4,-84,0.0093,0.2673,-0.0001,27.5146,591.0688,0.0138,,,,,,,
37.1525,0,0,10,-86,0.0154,0.1337,0.0019,27.5280,591.2027,0.0157,,,,,,,
37.1626,6,-77,0,0,0.0095,0.1253,-0.0018,27.5357,591.3281,0.0139,,,,,,,
37.1726,0,0,6,-76,0.0093,0.1182,0.0017,27.5432,591.4464,0.0156,,,,,,,
37.1827,3,-69,0,-78,0.0048,0.2335,0.0001,27.5444,591.6800,0.0157,,,,,,,
37.1928,4,-76,0,0,0.0064,0.1236,-0.0018,27.5489,591.8037,0.0139,,,,,,,
37.2029,0,0,7,-85,0.0108,0.1322,0.0019,27.5577,591.9360,0.0158,,,,,,,
37.2099,,,,,,,,,,,145.8452,597.9421,-0.2631,0.1621,3.3945,-0.0010,1
37.2129,5,-81,0,0,0.0080,0.1318,-0.0019,27.5637,592.0679,0.0139,,,,,,,
37.2230,0,-71,2,-79,0.0031,0.2383,0.0001,27.5635,592.3062,0.0140,,,,,,,
37.2331,0,0,1,-75,0.0015,0.1166,0.0017,27.5633,592.4228,0.0157,,,,,,,
37.2432,3,-68,0,0,0.0048,0.1106,-0.0016,27.5664,592.5335,0.0141,,,,,,,
37.2532,0,0,2,-82,0.0031,0.1275,0.0018,27.5675,592.6610,0.0159,,,,,,,
37.2633,-3,-49,0,-80,-0.0048,0.2041,0.0006,27.5595,592.8650,0.0166,,,,,,,
37.2734,3,-48,0,0,0.0048,0.0781,-0.0011,27.5630,592.9432,0.0155,,,,,,,
37.2835,0,0,2,-73,0.0031,0.1135,0.0016,27.5642,593.0567,0.0171,,,,,,,
37.2935,5,-74,10,-83,0.0234,0.2494,0.0001,27.5833,593.3065,0.0172,,,,,,,
37.3036,7,-78,0,0,0.0111,0.1269,-0.0018,27.5924,593.4336,0.0154,,,,,,,
37.3137,0,0,8,-83,0.0123,0.1290,0.0018,27.6026,593.5628,0.0172,,,,,,,
37.3238,4,-85,0,0,0.0064,0.1383,-0.0020,27.6067,593.7012,0.0153,,,,,,,
37.3338,5,-69,0,-89,0.0080,0.2506,0.0004,27.6108,593.9519,0.0156,,,,,,,
37.3439,0,0,2,-71,0.0031,0.1104,0.0016,27.6121,594.0623,0.0172,,,,,,,
37.3440,,,,,,,,,,,146.2667,599.5929,-0.2634,-0.0223,1.7036,-0.0004,1
37.3540,6,-77,0,0,0.0095,0.1253,-0.0018,27.6195,594.1877,0.0154,,,,,,,
37.3640,0,0,4,-87,0.0062,0.1353,0.0019,27.6235,594.3231,0.0174,,,,,,,
37.3741,5,-83,0,-78,0.0080,0.2563,-0.0002,27.6270,594.5795,0.0172,,,,,,,
37.3842,2,-68,0,0,0.0032,0.1106,-0.0016,27.6284,594.6901,0.0156,,,,,,,
37.3943,0,0,1,-74,0.0015,0.1151,0.0016,27.6280,594.8052,0.0172,,,,,,,
37.4043,2,-72,0,0,0.0032,0.1171,-0.0017,27.6293,594.9224,0.0156,,,,,,,
37.4144,6,-87,6,-77,0.0188,0.2613,-0.0003,27.6441,595.1839,0.0152,,,,,,,
37.4245,0,0,8,-80,0.0123,0.1244,0.0018,27.6544,595.3084,0.0170,,,,,,,
37.4346,6,-77,0,0,0.0095,0.1253,-0.0018,27.6619,595.4338,0.0152,,,,,,,
37.4447,0,0,4,-83,0.0062,0.1290,0.0018,27.6660,595.5630,0.0171,,,,,,,
37.4547,8,-79,10,-74,0.0281,0.2436,-0.0002,27.6900,595.8070,0.0169,,,,,,,
37.4648,8,-70,0,0,0.0127,0.1139,-0.0016,27.7009,595.9210,0.0153,,,,,,,
37.4749,0,0,8,-69,0.0123,0.1073,0.0015,27.7115,596.0285,0.0168,,,,,,,
37.4795,,,,,,,,,,,147.3098,601.5858,-0.2643,0.4881,2.1958,-0.0009,1
37.4850,4,-66,0,0,0.0064,0.1074,-0.0015,27.7162,596.1360,0.0153,,,,,,,
37.4950,5,-76,6,-81,0.0172,0.2496,0.0000,27.7295,596.3858,0.0153,,,,,,,
37.5051,0,0,0,-74,0.0000,0.1151,0.0016,27.7277,596.5008,0.0169,,,,,,,
37.5152,5,-71,0,0,0.0080,0.1155,-0.0017,27.7338,596.6164,0.0153,,,,,,,
37.5253,0,0,3,-68,0.0046,0.1057,0.0015,27.7367,596.7222,0.0168,,,,,,,
37.5353,1,-66,0,-72,0.0016,0.2193,0.0001,27.7346,596.9415,0.0169,,,,,,,
37.5454,2,-75,0,0,0.0032,0.1220,-0.0017,27.7358,597.0636,0.0151,,,,,,,
37.5554,0,0,6,-83,0.0093,0.1290,0.0018,27.7430,597.1928,0.0170,,,,,,,
37.5655,5,-73,9,-73,0.0218,0.2323,-0.0001,27.7609,597.4254,0.0169,,,,,,,
37.5756,8,-70,0,0,0.0127,0.1139,-0.0016,27.7718,597.5394,0.0153,,,,,,,
37.5857,0,0,8,-67,0.0123,0.1042,0.0015,27.7825,597.6438,0.0167,,,,,,,
37.5957,7,-72,0,0,0.0111,0.1171,-0.0017,27.7917,597.7611,0.0151,,,,,,,
37.6058,5,-62,6,-75,0.0172,0.2175,0.0002,27.8056,597.9788,0.0153,,,,,,,
37.6159,0,0,8,-82,0.0123,0.1275,0.0018,27.8159,598.1065,0.0171,,,,,,,
